step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,78.0,3.5454545454545454,7.834218872968549,6,79.0,0.3929047824483875,6,79.0
25335.0,11,117.0,5.086956521739131,4.914847875178781,11,119.0,0.2891847586426448,11,119.0
25340.0,8,85.0,3.269230769230769,4.337852975741738,8,130.0,0.24678721375248375,8,130.0
25345.0,7,54.0,2.0,6.506401483090899,7,102.0,0.2903811314543331,7,102.0
25350.0,10,87.0,3.2222222222222223,6.103969665559991,10,135.0,0.29663357393760215,10,135.0
25355.0,13,140.0,5.0,5.566473024716038,13,188.0,0.292364776736013,13,188.0
25360.0,16,205.0,7.068965517241379,3.495339059723862,16,253.0,0.23456083284532075,16,253.0
25365.0,18,279.0,8.454545454545455,3.798180871353866,18,328.0,0.24467694933216733,18,328.0
25370.0,22,369.0,9.972972972972974,3.8937163623383864,22,417.0,0.21830433265181426,22,417.0
25375.0,17,245.0,6.447368421052632,3.9692638784114163,17,429.0,0.2543359812894706,17,429.0
25380.0,13,152.0,3.619047619047619,5.3227673127799635,12,359.0,0.28472819003058497,12,359.0
25385.0,11,194.0,4.511627906976744,6.930465799032168,10,287.0,0.34444849734767025,10,287.0
25390.0,14,240.0,5.714285714285714,5.564478648324052,14,330.0,0.2939101702513656,14,330.0
25395.0,22,330.0,7.857142857142857,3.8038464328506945,22,420.0,0.25064493756379835,22,420.0
25400.0,22,397.0,9.022727272727273,3.310520526668681,22,497.0,0.22577759735686756,22,497.0
25405.0,18,437.0,9.297872340425531,4.816885369975877,18,535.0,0.2576675734672952,18,535.0
25410.0,12,235.0,5.108695652173913,5.778436460366139,12,486.0,0.30710152085986187,12,486.0
25415.0,11,49.0,1.0888888888888888,5.0047651231361545,10,244.0,0.28196851184972893,10,244.0
25420.0,13,78.0,1.7727272727272727,5.433978742113783,13,272.0,0.2933138824396704,13,272.0
25425.0,19,155.0,3.522727272727273,4.5201617714263245,19,349.0,0.26269058757093433,19,349.0
25430.0,20,152.0,3.3043478260869565,3.4169285716710895,20,401.0,0.2208309938504679,20,401.0
25435.0,19,136.0,2.72,4.902076631147079,18,368.0,0.2622847136338603,18,368.0
25440.0,20,215.0,4.479166666666667,4.453764791830904,20,456.0,0.23903656438484747,20,456.0
25445.0,28,340.0,7.555555555555555,2.410025700231773,28,583.0,0.17977364851434716,28,583.0
25450.0,32,479.0,10.191489361702128,2.4489726611876255,32,719.0,0.1831302566650233,32,719.0
25455.0,31,611.0,12.729166666666666,3.372278801435055,31,807.0,0.19437467685272358,31,807.0
25460.0,27,545.0,11.354166666666666,3.254078357862974,27,835.0,0.17604830251643572,27,835.0
25465.0,23,350.0,7.142857142857143,4.216104438121353,23,668.0,0.18367371703111518,23,668.0
25470.0,20,265.0,5.3,5.413979627508501,18,608.0,0.30711201633330304,18,608.0
25475.0,13,233.0,4.854166666666667,6.123418077974172,13,493.0,0.3438216870272123,13,493.0
25480.0,13,282.0,5.875,7.1184549202036775,13,431.0,0.38086791617606947,13,431.0
25485.0,5,10.0,0.21739130434782608,7.089026114053193,5,277.0,0.3993191236990691,5,277.0
25490.0,8,26.0,0.5777777777777777,6.83764126196523,7,100.0,0.36889675039484354,7,100.0
25495.0,14,80.0,1.702127659574468,6.362855677756508,14,155.0,0.326847277830828,14,155.0
25500.0,23,175.0,3.8043478260869565,4.435124424214587,23,250.0,0.24849872464706493,23,250.0
25505.0,22,239.0,4.686274509803922,3.751728819695542,22,338.0,0.20561448264774632,22,338.0
25510.0,23,319.0,5.696428571428571,5.935519534320065,23,405.0,0.24893288066691904,23,405.0
25515.0,19,253.0,4.517857142857143,5.343653850297053,18,412.0,0.24333704828619293,18,412.0
25520.0,16,112.0,1.9649122807017543,6.063574918824949,15,300.0,0.2887670607676747,15,300.0
25525.0,6,13.0,0.23214285714285715,6.069907165478674,6,319.0,0.29091246162129514,6,319.0
25530.0,8,27.0,0.48214285714285715,7.077864493622299,7,303.0,0.29678937098343455,7,303.0
25535.0,11,35.0,0.6481481481481481,6.749857523802033,9,275.0,0.2847742624129144,9,275.0
25540.0,8,40.0,0.7843137254901961,7.008875843920526,6,177.0,0.32669634510787426,6,177.0
25545.0,6,58.0,1.183673469387755,7.6968221076857,4,76.0,0.3591562413108267,4,76.0
25550.0,8,36.0,0.75,6.909527899178208,8,91.0,0.3460885092648021,8,91.0
25555.0,14,89.0,1.934782608695652,5.662471976481164,14,139.0,0.2695193931237648,14,139.0
25560.0,15,91.0,2.116279069767442,5.283581279081898,15,163.0,0.27486817417033543,15,163.0
25565.0,20,175.0,3.977272727272727,5.436253107254099,20,225.0,0.2545653133239115,20,225.0
25570.0,22,276.0,6.2727272727272725,5.283203067098768,21,326.0,0.22828894261333793,21,326.0
25575.0,25,389.0,8.644444444444444,4.461338066695547,24,439.0,0.18242923478148304,24,439.0
25580.0,29,524.0,11.148936170212766,3.9928765826004713,27,572.0,0.1150391803479521,27,572.0
25585.0,31,677.0,14.104166666666666,3.6363914720292434,29,716.0,0.10896262258570277,29,716.0
25590.0,33,836.0,16.076923076923077,3.4330290101564414,30,862.0,0.0721661944019976,30,862.0
25595.0,37,1014.0,18.436363636363637,3.588051394545892,32,1020.0,0.08617118790566444,32,1020.0
25600.0,29,789.0,14.089285714285714,3.549310254149494,24,929.0,0.08494547483454067,24,929.0
25605.0,19,414.0,7.137931034482759,5.061421074988186,17,822.0,0.17015495198513114,17,822.0
25610.0,10,127.0,2.189655172413793,4.842239114098593,9,881.0,0.21559252143942087,9,881.0
25615.0,18,64.0,1.1228070175438596,4.080989181104189,14,910.0,0.19418643111009964,14,910.0
25620.0,21,116.0,1.901639344262295,4.010506251586295,16,944.0,0.1893144418824135,16,944.0
25625.0,27,202.0,3.1076923076923078,4.802720049832609,24,1042.0,0.18224108358534968,24,1042.0
25630.0,21,179.0,2.671641791044776,4.956821360659207,21,1029.0,0.2110633347597796,21,1029.0
25635.0,16,115.0,1.7424242424242424,5.652072113189905,15,805.0,0.2527036093221091,15,805.0
25640.0,17,76.0,1.1176470588235294,5.35975337146304,13,804.0,0.2765392839886617,13,804.0
25645.0,14,55.0,0.859375,4.282211868985271,9,804.0,0.23502449514185045,9,804.0
25650.0,14,51.0,0.7611940298507462,3.5267132033643938,9,708.0,0.17716276459488997,9,708.0
25655.0,17,71.0,0.9594594594594594,4.603325153402505,11,457.0,0.16637387186352648,11,457.0
25660.0,18,87.0,1.2428571428571429,3.999698959777843,15,490.0,0.16639002143109233,15,490.0
25665.0,28,180.0,2.5714285714285716,3.3342078747560624,22,576.0,0.1140916705143381,22,576.0
25670.0,41,273.0,3.689189189189189,2.4274846846245395,33,691.0,0.09930661019850599,33,691.0
25675.0,43,364.0,4.7894736842105265,2.5885438450279454,32,778.0,0.12420752646642293,32,778.0
25680.0,47,490.0,6.282051282051282,2.280761769870538,36,916.0,0.12279932586094815,36,916.0
25685.0,58,725.0,9.415584415584416,1.7885823337316593,43,1084.0,0.10942014071028212,43,1084.0
25690.0,56,889.0,11.545454545454545,1.6125181511247477,38,1210.0,0.08756707934222525,38,1210.0
25695.0,53,1037.0,13.126582278481013,2.1256347684922114,36,1247.0,0.09133552031505901,36,1247.0
25700.0,61,1270.0,15.679012345679013,1.7119013117212616,43,1413.0,0.04145294265995962,43,1413.0
25705.0,67,1546.0,18.853658536585368,1.766087743270661,50,1667.0,0.04073022157235764,50,1667.0
25710.0,64,1801.0,20.941860465116278,1.9327967448733991,46,1863.0,0.06021790412077451,46,1863.0
25715.0,56,1861.0,21.63953488372093,2.8480048862914105,44,2092.0,0.07976690591197984,44,2092.0
25720.0,50,1785.0,20.517241379310345,3.002697751215737,45,2256.0,0.06084037267502947,45,2256.0
25725.0,56,2003.0,23.845238095238095,2.0011716187436037,49,2570.0,0.057540615923230586,49,2570.0
25730.0,56,2260.0,26.58823529411765,2.643325730419631,48,2848.0,0.07436056010309172,48,2848.0
25735.0,64,2548.0,30.333333333333332,2.1634674629973145,53,3056.0,0.07369058228979194,53,3056.0
25740.0,59,2800.0,32.55813953488372,2.7107423283862957,51,3214.0,0.07351791950805459,51,3214.0
25745.0,60,3075.0,36.607142857142854,2.4278239048231,50,3447.0,0.05422637459226327,50,3447.0
25750.0,43,2243.0,26.702380952380953,2.8644732453163404,39,3310.0,0.09288366440445422,39,3310.0
25755.0,25,1025.0,12.058823529411764,4.584364207369095,25,2526.0,0.12255146970482354,25,2526.0
25760.0,28,695.0,8.580246913580247,4.53602654545779,27,2755.0,0.12780886307766495,27,2755.0
25765.0,38,222.0,2.8461538461538463,3.1163092092589895,36,2753.0,0.09909430797092324,36,2753.0
25770.0,36,303.0,3.986842105263158,3.0112192071879953,31,2679.0,0.11497361946494682,31,2679.0
25775.0,31,386.0,5.1466666666666665,4.022867752237536,24,2175.0,0.1280339083252117,24,2175.0
25780.0,27,427.0,6.279411764705882,3.8393120938439607,20,1992.0,0.12706215271604696,20,1992.0
25785.0,30,557.0,8.841269841269842,2.739048514305628,24,2095.0,0.06459617796690505,24,2095.0
25790.0,35,710.0,11.26984126984127,2.605036096171644,30,2235.0,0.05518075942723894,30,2235.0
25795.0,32,833.0,13.435483870967742,2.578911531864715,27,2295.0,0.0681333380059168,27,2295.0
25800.0,31,960.0,15.483870967741936,3.935532390221018,26,2128.0,0.06706881823363177,26,2128.0
25805.0,31,1092.0,19.5,3.1789036104787067,26,2255.0,0.06135533412303884,26,2255.0
25810.0,36,1248.0,22.285714285714285,2.9453360281438483,31,2401.0,0.06355267899802773,31,2401.0
25815.0,29,819.0,15.166666666666666,2.764546338784123,24,2233.0,0.08882296908086872,24,2233.0
25820.0,26,434.0,7.75,3.829187039077759,20,1881.0,0.08008712539947709,20,1881.0
25825.0,19,115.0,2.2549019607843137,3.248107213733888,18,2059.0,0.07690718501422387,18,2059.0
25830.0,18,101.0,1.9803921568627452,4.008522594165032,17,1973.0,0.10060533927485099,17,1973.0
25835.0,13,94.0,2.0,4.0669330277924685,11,1799.0,0.10535403736852234,11,1799.0
25840.0,16,94.0,2.0,3.845713852777051,14,1460.0,0.08207570809247665,14,1460.0
25845.0,27,171.0,3.5625,3.012919842411254,26,1560.0,0.02417532188216435,26,1560.0
25850.0,35,307.0,7.1395348837209305,1.7239918155505174,35,1689.0,0.00831690756243987,35,1689.0
25855.0,35,463.0,11.023809523809524,1.573097069101585,35,1751.0,0.007547203925777272,35,1751.0
25860.0,31,602.0,15.435897435897436,1.6179984453540248,31,1490.0,0.005392503751285771,31,1490.0
25865.0,22,492.0,13.297297297297296,1.9373230957205372,22,1430.0,0.04060236346224129,22,1430.0
25870.0,9,200.0,5.555555555555555,5.409000756629639,9,1068.0,0.11781087578054411,9,1068.0
25875.0,9,176.0,5.0285714285714285,5.679405513457303,9,1029.0,0.16423383555206364,9,1029.0
25880.0,16,243.0,6.75,4.753264970038808,16,1071.0,0.05464426526817006,16,1071.0
25885.0,19,331.0,8.945945945945946,5.042822991569399,19,1139.0,0.042978425708956214,19,1139.0
25890.0,21,365.0,10.13888888888889,3.8073353686248796,21,1210.0,0.05377922691414301,21,1210.0
25895.0,22,467.0,12.972222222222221,3.746015686403334,22,1167.0,0.0240993763693968,22,1167.0
25900.0,17,395.0,12.34375,2.808002086588059,17,1113.0,0.043396058125444205,17,1113.0
25905.0,6,279.0,9.620689655172415,6.2827449992135564,6,769.0,0.11599128370518437,6,769.0
25910.0,7,303.0,10.821428571428571,5.7534058833393065,7,796.0,0.10430800526464519,7,796.0
25915.0,14,358.0,12.344827586206897,4.347989157877719,14,851.0,0.06247221400649995,14,851.0
25920.0,21,444.0,13.875,3.640195521387851,21,938.0,0.03142056229002995,21,938.0
25925.0,24,554.0,16.78787878787879,3.2609890917385043,24,1048.0,0.0006372304631201578,24,1048.0
25930.0,19,266.0,8.580645161290322,3.6032561422300575,19,686.0,0.01634997521533965,19,686.0
25935.0,19,361.0,13.884615384615385,3.6773216781149696,19,560.0,0.0,19,560.0
25940.0,19,456.0,21.714285714285715,1.1265547438024064,19,655.0,0.021246521523726473,19,655.0
25945.0,20,551.0,25.045454545454547,0.772247632944012,20,750.0,0.05585356702985114,20,750.0
25950.0,21,646.0,25.84,1.7038620579677275,21,845.0,0.10349453312413118,21,845.0
25955.0,20,743.0,28.576923076923077,2.0054448811358827,20,942.0,0.1432369008411104,20,942.0
25960.0,23,847.0,29.20689655172414,1.7559050766069353,23,1046.0,0.12863564019829066,23,1046.0
25965.0,23,960.0,30.967741935483872,2.149044029322851,23,1159.0,0.15323786124101912,23,1159.0
25970.0,20,1028.0,30.235294117647058,2.6239128077209073,20,1244.0,0.17579286971429414,20,1244.0
25975.0,21,1124.0,31.22222222222222,4.1354922843099065,21,1325.0,0.18634593107720823,21,1325.0
25980.0,22,1222.0,33.94444444444444,3.598302102795689,22,1423.0,0.16495020462658663,22,1423.0
25985.0,24,1336.0,37.111111111111114,3.1767494418501907,24,1538.0,0.13587417306167238,24,1538.0
25990.0,23,1426.0,38.54054054054054,2.5401337623358553,23,1644.0,0.09824817286427211,23,1644.0
25995.0,21,1513.0,37.825,3.712941062653549,21,1725.0,0.06006383557527337,21,1725.0
26000.0,24,1624.0,40.6,3.7696950354436174,24,1836.0,0.08385452677157651,24,1836.0
26005.0,29,1754.0,44.97435897435897,2.0048099160811823,29,1966.0,0.013733121985626094,29,1966.0
26010.0,31,1907.0,48.8974358974359,1.985688841972335,31,2119.0,0.026790750801007367,31,2119.0
26015.0,32,2067.0,51.675,1.5594535433167138,32,2279.0,0.013788858543034513,32,2279.0
26020.0,22,1259.0,30.70731707317073,2.670162811594032,22,1963.0,0.06467023702961253,22,1963.0
26025.0,14,314.0,8.263157894736842,5.026918290621136,14,1259.0,0.10197564036320386,14,1259.0
26030.0,15,279.0,7.54054054054054,5.67115377043741,15,797.0,0.1363779532224925,15,797.0
26035.0,9,106.0,3.0285714285714285,5.75695184879207,9,760.0,0.13244387078494202,9,760.0
26040.0,11,49.0,1.2894736842105263,6.2891064529727,9,658.0,0.1045299491031635,9,658.0
26045.0,11,79.0,2.0256410256410255,7.093010365079317,11,672.0,0.12686472608172306,11,672.0
26050.0,15,139.0,3.6578947368421053,6.028573562191189,15,733.0,0.10358619545363797,15,733.0
26055.0,23,234.0,6.5,3.398362467963368,23,828.0,0.009896122919557502,23,828.0
26060.0,27,359.0,10.558823529411764,2.655377236977553,27,953.0,0.00011268505987860392,27,953.0
26065.0,21,308.0,9.935483870967742,1.97421586562351,21,812.0,0.034449351227521026,21,812.0
26070.0,11,205.0,6.833333333333333,4.718590766570012,11,446.0,0.11841362698479423,11,446.0
26075.0,13,247.0,7.484848484848484,4.612562015602932,13,475.0,0.09583201578636599,13,475.0
26080.0,20,330.0,10.0,3.702288948610814,20,558.0,0.06467226533055379,20,558.0
26085.0,16,380.0,10.857142857142858,4.002067642006685,16,595.0,0.08855751900339587,16,595.0
26090.0,12,409.0,10.225,5.833985515922673,12,530.0,0.12350272469557383,12,530.0
26095.0,13,464.0,10.545454545454545,7.393934694670548,13,556.0,0.24751042107536583,13,556.0
26100.0,15,530.0,12.325581395348838,6.156272925625206,15,622.0,0.14824605713633887,15,622.0
26105.0,22,628.0,13.955555555555556,5.407371153149943,22,720.0,0.13817537346438155,22,720.0
26110.0,19,678.0,15.066666666666666,4.757293100188807,19,801.0,0.13797232145105515,19,801.0
26115.0,17,745.0,15.520833333333334,5.924773670361176,17,843.0,0.17824646474063185,17,843.0
26120.0,20,834.0,18.130434782608695,5.735934543688942,19,923.0,0.17819723950926905,19,923.0
26125.0,20,910.0,21.666666666666668,4.298048075822841,20,1010.0,0.07699846558429782,20,1010.0
26130.0,22,1006.0,23.952380952380953,3.8663967287731613,22,1101.0,0.046884473324553,22,1101.0
26135.0,26,1122.0,25.5,4.209772789756457,26,1213.0,0.06223106248268973,26,1213.0
26140.0,22,1170.0,25.434782608695652,4.678193025581078,22,1301.0,0.0901939067347564,22,1301.0
26145.0,16,1225.0,27.84090909090909,5.163632051215277,16,1344.0,0.16448540771355613,16,1344.0
26150.0,18,1306.0,29.681818181818183,5.050111346347942,18,1407.0,0.177414857724514,18,1407.0
26155.0,19,1395.0,31.704545454545453,5.415362838479059,19,1495.0,0.22800380344560253,19,1495.0
26160.0,13,773.0,17.177777777777777,5.291343406244537,13,1275.0,0.20678398704428355,13,1275.0
26165.0,10,51.0,1.0408163265306123,6.150527028807582,10,655.0,0.2173171917402935,10,655.0
26170.0,10,18.0,0.33962264150943394,6.254885676109495,10,649.0,0.2251840936247107,10,649.0
26175.0,15,45.0,0.8490566037735849,5.719325843617612,13,667.0,0.21135879068807684,13,667.0
26180.0,23,128.0,2.56,4.14690910863114,21,750.0,0.17017272626578347,21,750.0
26185.0,29,226.0,4.708333333333333,4.222859717180349,29,880.0,0.17535225310436398,29,880.0
26190.0,34,386.0,7.877551020408164,3.614996172007706,34,1039.0,0.1613987197546947,34,1039.0
26195.0,29,444.0,9.25,2.973521815983483,29,1136.0,0.16599080577838687,29,1136.0
26200.0,33,555.0,11.326530612244898,3.044382431896179,31,1256.0,0.12979812408899866,31,1256.0
26205.0,35,680.0,14.782608695652174,1.8608364396192159,35,1412.0,0.09412378416613369,35,1412.0
26210.0,33,821.0,17.847826086956523,2.2205704340910044,33,1527.0,0.07081572479175421,33,1527.0
26215.0,26,605.0,13.444444444444445,2.402359666359764,26,1381.0,0.10144722961237253,26,1381.0
26220.0,23,286.0,5.836734693877551,2.8478326854175315,23,847.0,0.07716304821919766,23,847.0
26225.0,14,45.0,0.8490566037735849,3.5262705365751734,13,874.0,0.12717961714994624,13,874.0
26230.0,21,80.0,1.4285714285714286,3.9854167692975007,18,914.0,0.1616018985745089,18,914.0
26235.0,24,161.0,2.9272727272727272,3.4623140615689643,24,940.0,0.15220164727760765,24,940.0
26240.0,32,296.0,5.103448275862069,3.507663346990743,32,1065.0,0.11675414887998282,32,1065.0
26245.0,34,400.0,7.547169811320755,2.558255331209391,34,1165.0,0.12981540412039014,34,1165.0
26250.0,42,531.0,9.482142857142858,1.495244534632681,42,1301.0,0.08978513459427993,42,1301.0
26255.0,44,721.0,12.220338983050848,1.7180707791908483,44,1450.0,0.08723115522288856,44,1450.0
26260.0,41,884.0,14.733333333333333,2.586138283691845,40,1638.0,0.11604249126321062,40,1638.0
26265.0,28,750.0,12.711864406779661,3.0151398014936284,28,1596.0,0.14619517430099752,28,1596.0
26270.0,26,533.0,8.596774193548388,4.957410879203028,26,1272.0,0.18404184363827977,26,1272.0
26275.0,27,341.0,6.2,4.618923512915217,27,1395.0,0.19648343103913904,27,1395.0
26280.0,26,207.0,3.980769230769231,2.9118144346448696,26,1516.0,0.18338436357927126,26,1516.0
26285.0,34,288.0,5.538461538461538,2.2248675970616736,34,1630.0,0.16116467949566468,34,1630.0
26290.0,35,359.0,6.410714285714286,2.0863944221268675,35,1613.0,0.1437822265545656,35,1613.0
26295.0,35,414.0,6.9,2.872083931506839,35,1308.0,0.12342361874193714,35,1308.0
26300.0,21,180.0,2.9508196721311477,2.7530173065436143,21,1259.0,0.1295597691346505,21,1259.0
26305.0,23,69.0,1.1896551724137931,3.1705803824679166,21,1189.0,0.1422482438757228,21,1189.0
26310.0,26,110.0,1.9642857142857142,2.7860300899688233,26,1146.0,0.12730831082539448,26,1146.0
26315.0,25,152.0,2.7636363636363637,2.857348613284285,25,871.0,0.08034650328968325,25,871.0
26320.0,22,239.0,4.345454545454546,4.355398031729005,22,795.0,0.11680659334915337,22,795.0
26325.0,22,349.0,7.122448979591836,4.808323347444346,22,800.0,0.16214618332077335,22,800.0
26330.0,25,463.0,9.448979591836734,5.70941343173101,24,800.0,0.188498554615639,24,800.0
26335.0,18,380.0,8.085106382978724,4.109870686432783,18,814.0,0.17734377141054447,18,814.0
26340.0,18,262.0,5.458333333333333,4.331361438012163,16,641.0,0.21835047556655995,16,641.0
26345.0,18,158.0,3.3617021276595747,4.545266652499946,18,694.0,0.21455535416230875,18,694.0
26350.0,16,194.0,4.127659574468085,5.0111156514442,14,723.0,0.2545231144826563,14,723.0
26355.0,16,236.0,5.130434782608695,4.845590850423815,16,761.0,0.2250396572167026,16,761.0
26360.0,15,186.0,4.325581395348837,4.383928824826454,15,685.0,0.23592809274723384,15,685.0
26365.0,19,250.0,5.813953488372093,4.363863924953264,19,624.0,0.20254699002085835,19,624.0
26370.0,15,132.0,3.142857142857143,4.451716485604914,14,503.0,0.23892226676475684,14,503.0
26375.0,21,216.0,5.142857142857143,4.76943957363273,18,443.0,0.20689716269472155,18,443.0
26380.0,22,301.0,7.341463414634147,3.7294763308724996,22,540.0,0.11961574450353607,22,540.0
26385.0,22,380.0,8.636363636363637,3.7894986326211577,22,644.0,0.08885239673193926,22,644.0
26390.0,30,508.0,12.095238095238095,2.6455969669768096,30,772.0,0.12292011326693639,30,772.0
26395.0,25,380.0,8.837209302325581,3.0059636094176696,25,777.0,0.13060513907973492,25,777.0
26400.0,18,197.0,4.5813953488372094,5.193122320910481,18,666.0,0.18314733279015286,18,666.0
26405.0,7,64.0,1.6,5.762257162036632,7,593.0,0.27190905710586577,7,593.0
26410.0,7,29.0,0.8055555555555556,5.914416673721414,7,411.0,0.3224163361608475,7,411.0
26415.0,17,87.0,2.71875,3.6079792414549203,17,451.0,0.19272874966016523,17,451.0
26420.0,21,181.0,5.65625,3.898319910181021,21,515.0,0.1760168218532874,21,515.0
26425.0,21,259.0,7.848484848484849,3.9232107555537787,21,598.0,0.19077917364490002,21,598.0
26430.0,21,354.0,10.114285714285714,3.9778024919044324,21,688.0,0.18884942489264298,21,688.0
26435.0,20,451.0,12.527777777777779,4.427114324608055,20,786.0,0.20993333296578431,20,786.0
26440.0,24,557.0,14.282051282051283,3.3424038334783326,24,893.0,0.20357235788633862,24,893.0
26445.0,25,677.0,15.744186046511627,3.5820978990092844,25,1014.0,0.21502017328309822,25,1014.0
26450.0,27,670.0,14.565217391304348,3.1527512227065158,27,1061.0,0.19465902303923827,27,1061.0
26455.0,28,639.0,14.2,2.746536302946846,28,1192.0,0.16762603433400686,28,1192.0
26460.0,23,456.0,10.363636363636363,2.7287879386415264,23,1153.0,0.15187333803193206,23,1153.0
26465.0,15,245.0,5.568181818181818,4.534283409840561,15,881.0,0.15047922321407334,15,881.0
26470.0,12,129.0,3.225,3.606453212596368,12,921.0,0.13687929803386,12,921.0
26475.0,20,137.0,3.341463414634146,2.0713359338189314,19,993.0,0.09609978622698474,19,993.0
26480.0,18,116.0,2.697674418604651,2.3362848730859582,18,1022.0,0.11538371816971198,18,1022.0
26485.0,21,197.0,4.104166666666667,3.7990649137017805,21,1054.0,0.14931812535946584,21,1054.0
26490.0,28,321.0,6.829787234042553,3.8591113157444665,28,1171.0,0.15766566871304014,28,1171.0
26495.0,30,404.0,9.395348837209303,2.5981704320079864,30,1243.0,0.18507435571172418,30,1243.0
26500.0,25,440.0,9.565217391304348,3.9243281639505936,25,1219.0,0.24506668621968922,25,1219.0
26505.0,24,489.0,10.630434782608695,3.8517847173510757,24,1263.0,0.24301540898437884,24,1263.0
26510.0,22,541.0,12.022222222222222,3.4534588355837172,22,1348.0,0.2247443264453356,22,1348.0
26515.0,26,634.0,13.208333333333334,4.111441783979032,26,1460.0,0.1946946095926275,26,1460.0
26520.0,27,758.0,15.46938775510204,4.236467451979134,27,1587.0,0.20883977603691836,27,1587.0
26525.0,25,609.0,11.941176470588236,3.326275407307279,25,1462.0,0.17410420413764163,25,1462.0
26530.0,21,390.0,7.5,4.813546810340834,21,1069.0,0.1846572692075126,21,1069.0
26535.0,12,189.0,3.78,5.452943429494022,12,1121.0,0.22117295852796048,12,1121.0
26540.0,10,38.0,0.8636363636363636,5.057414835133934,9,1153.0,0.23053430320635257,9,1153.0
26545.0,14,88.0,1.9130434782608696,5.626534704901679,14,1208.0,0.24690970794595657,14,1208.0
26550.0,22,178.0,3.869565217391304,4.934521153755179,22,1299.0,0.21321799135840344,22,1299.0
26555.0,28,303.0,6.3125,4.474466199456842,28,1424.0,0.18599216554395834,28,1424.0
26560.0,33,455.0,9.479166666666666,3.6443907673023417,33,1576.0,0.16225373228406223,33,1576.0
26565.0,28,438.0,8.938775510204081,3.402094552674803,27,1514.0,0.16760932285991148,27,1514.0
26570.0,19,300.0,6.122448979591836,5.069266639497896,19,1189.0,0.20972661165677495,19,1189.0
26575.0,13,154.0,3.276595744680851,4.853909667545685,13,1140.0,0.21320230228994697,13,1140.0
26580.0,12,38.0,0.7916666666666666,4.185305516055879,12,1157.0,0.2163912658605592,12,1157.0
26585.0,11,33.0,0.6226415094339622,4.951833809249304,11,1018.0,0.27469102491905506,11,1018.0
26590.0,12,23.0,0.38333333333333336,5.189992781198397,11,593.0,0.22903688858198681,11,593.0
26595.0,11,24.0,0.4,5.238440128417162,11,624.0,0.21752249455870634,11,624.0
26600.0,16,50.0,0.8771929824561403,4.841896482630284,15,652.0,0.1902286090356917,15,652.0
26605.0,24,138.0,2.4210526315789473,4.7344128360310505,24,746.0,0.17836387003681134,24,746.0
