step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,67.0,3.35,7.3515586435414635,7,67.0,0.3778637552962234,7,67.0
25335.0,3,26.0,1.1818181818181819,7.368069251008344,3,56.0,0.4249463117510607,3,56.0
25340.0,2,8.0,0.32,7.521783171080428,2,23.0,0.36780538594103607,2,23.0
25345.0,2,1.0,0.043478260869565216,8.135429342794751,2,20.0,0.39980561114560265,2,20.0
25350.0,5,13.0,0.5652173913043478,9.099348950471859,4,26.0,0.47802602630534125,4,26.0
25355.0,2,1.0,0.043478260869565216,9.233160559891482,2,15.0,0.5207772490047342,2,15.0
25360.0,5,11.0,0.4782608695652174,9.087210669837786,5,11.0,0.4966407382088035,5,11.0
25365.0,5,21.0,0.9545454545454546,8.114532637071198,5,23.0,0.4607608309359089,5,23.0
25370.0,7,41.0,1.8636363636363635,6.9667431630973,7,44.0,0.39209374327592006,7,44.0
25375.0,8,74.0,3.217391304347826,6.546596601387944,8,77.0,0.4355763622675238,8,77.0
25380.0,11,120.0,4.285714285714286,6.591357283719385,11,123.0,0.3389507151803635,11,123.0
25385.0,13,175.0,6.0344827586206895,4.829018189734604,13,178.0,0.3354376423555095,13,178.0
25390.0,10,83.0,2.515151515151515,5.65114207828824,10,179.0,0.3698930004932871,10,179.0
25395.0,5,5.0,0.1388888888888889,6.601787086604075,5,71.0,0.3548707609839081,5,71.0
25400.0,3,18.0,0.5142857142857142,8.672798971032552,3,32.0,0.4651209365077537,3,32.0
25405.0,1,1.0,0.03225806451612903,7.136194369453886,1,22.0,0.4041289665660144,1,22.0
25410.0,8,24.0,0.8,7.279418029231843,8,33.0,0.44444655498373375,8,33.0
25415.0,6,13.0,0.41935483870967744,7.350126214919165,5,42.0,0.4922107816842069,5,42.0
25420.0,2,8.0,0.26666666666666666,7.8106729216498225,2,20.0,0.48483551972892813,2,20.0
25425.0,0,0.0,0.0,8.224225160858005,0,22.0,0.47693770801067314,0,22.0
25430.0,5,13.0,0.41935483870967744,8.316766886793005,5,26.0,0.4998233169148429,5,26.0
25435.0,8,41.0,1.3666666666666667,7.236412349041972,7,53.0,0.4662952323379691,7,53.0
25440.0,12,86.0,3.0714285714285716,5.322114886932482,12,98.0,0.4044295071001907,12,98.0
25445.0,7,69.0,2.3793103448275863,6.053210235268885,7,113.0,0.3926969920478032,7,113.0
25450.0,6,50.0,1.6666666666666667,7.224500032262913,6,84.0,0.407732743451169,6,84.0
25455.0,5,12.0,0.48,6.6143239647690955,4,84.0,0.4634048846736145,4,84.0
25460.0,4,21.0,0.84,8.804599223249715,3,56.0,0.6059549953332227,3,56.0
25465.0,2,3.0,0.125,8.503422760256685,2,45.0,0.5348556253824865,2,45.0
25470.0,8,22.0,0.8148148148148148,6.632310369562328,6,29.0,0.4721138299348418,6,29.0
25475.0,8,56.0,2.0,6.619106097145631,8,63.0,0.39206821517420626,8,63.0
25480.0,9,100.0,3.3333333333333335,8.048311066986235,9,108.0,0.3816028830089539,9,108.0
25485.0,6,40.0,1.2903225806451613,7.0619420828891215,6,107.0,0.37096223330826933,6,107.0
25490.0,2,2.0,0.06060606060606061,8.446827889286705,2,33.0,0.4779511467040409,2,33.0
25495.0,2,6.0,0.17647058823529413,9.249259508902806,2,17.0,0.5760176143356629,2,17.0
25500.0,5,21.0,0.6,8.813174456004544,5,21.0,0.5028601225266075,5,21.0
25505.0,3,5.0,0.1388888888888889,7.845622811407684,3,17.0,0.4629420400149488,3,17.0
25510.0,5,18.0,0.46153846153846156,9.06329182639259,5,20.0,0.484345760267553,5,20.0
25515.0,10,48.0,1.170731707317073,8.054583777176804,8,46.0,0.43028521157322214,8,46.0
25520.0,4,11.0,0.2682926829268293,8.10919416653785,3,46.0,0.49453009934825015,3,46.0
25525.0,5,11.0,0.2682926829268293,8.586271363741664,3,12.0,0.4954416149295745,3,12.0
25530.0,10,50.0,1.2820512820512822,8.392358268759011,8,35.0,0.4533003476021585,8,35.0
25535.0,13,107.0,2.8157894736842106,7.6000596184192615,11,82.0,0.402265185705701,11,82.0
25540.0,2,2.0,0.05405405405405406,7.755170680764925,1,58.0,0.4680883180226868,1,58.0
25545.0,4,15.0,0.40540540540540543,10.440537510367877,3,10.0,0.6264425930759248,3,10.0
25550.0,6,28.0,0.8235294117647058,9.354129318554131,6,29.0,0.49172893341557533,6,29.0
25555.0,8,57.0,1.8387096774193548,8.67073673605155,8,58.0,0.4522691670768517,8,58.0
25560.0,11,99.0,3.193548387096774,7.445437976997451,11,100.0,0.3784045737819952,11,100.0
25565.0,6,37.0,1.1935483870967742,7.039297081537696,6,102.0,0.40305654319453504,6,102.0
25570.0,3,10.0,0.29411764705882354,9.049116813990215,2,30.0,0.5442868300362939,2,30.0
25575.0,4,20.0,0.6060606060606061,10.091528467498005,3,23.0,0.6749499518528668,3,23.0
25580.0,5,5.0,0.17857142857142858,8.354756371147227,3,18.0,0.5462092655517374,3,18.0
25585.0,5,27.0,0.9310344827586207,7.284031192524104,3,19.0,0.42786432906901006,3,19.0
25590.0,4,26.0,0.8125,6.220628690461412,1,18.0,0.3334709480710677,1,18.0
25595.0,8,57.0,1.6285714285714286,7.543925444325453,3,15.0,0.4538602163028939,3,15.0
25600.0,10,65.0,1.911764705882353,7.794335642056355,5,35.0,0.32797078790958245,5,35.0
25605.0,7,60.0,1.875,6.262329118143682,6,112.0,0.28793471217664435,6,112.0
25610.0,5,12.0,0.3333333333333333,5.7233735583427405,4,118.0,0.3182577873427026,4,118.0
25615.0,8,21.0,0.525,6.881431768634504,4,65.0,0.3948569788282434,4,65.0
25620.0,8,39.0,0.9285714285714286,6.887190906152923,3,36.0,0.408600283870195,3,36.0
25625.0,9,47.0,1.0681818181818181,6.577925863412786,7,60.0,0.372615828179433,7,60.0
25630.0,9,32.0,0.6956521739130435,5.813134026217157,9,85.0,0.3501976927204381,9,85.0
25635.0,11,79.0,1.6458333333333333,7.088671308674956,11,142.0,0.4054992876722797,11,142.0
25640.0,11,34.0,0.6415094339622641,6.253675424994667,9,144.0,0.365081880552721,9,144.0
25645.0,10,24.0,0.4897959183673469,6.8658879372525154,7,89.0,0.41692667987464577,7,89.0
25650.0,12,42.0,0.875,5.437813022611338,2,83.0,0.37666251964197356,2,83.0
25655.0,15,52.0,0.9454545454545454,5.740940887169966,6,105.0,0.3013103264330593,6,105.0
25660.0,13,34.0,0.6415094339622641,5.712508159429206,8,153.0,0.29301919542931204,8,153.0
25665.0,18,106.0,2.12,4.723247108949567,12,177.0,0.18121622233853849,12,177.0
25670.0,21,170.0,3.207547169811321,3.847711945629764,12,233.0,0.17728529651223152,12,233.0
25675.0,25,281.0,4.844827586206897,5.511482047864167,13,270.0,0.28683035593645245,13,270.0
25680.0,25,252.0,4.344827586206897,5.321241532714459,10,272.0,0.27205072520135337,10,272.0
25685.0,29,377.0,6.981481481481482,4.8880860253900495,11,246.0,0.28716653908892753,11,246.0
25690.0,22,423.0,7.833333333333333,5.119964973398174,6,230.0,0.3280358520314742,6,230.0
25695.0,26,541.0,10.403846153846153,5.675797476591182,8,241.0,0.31672528878189105,8,241.0
25700.0,24,592.0,11.84,4.7435564977766,5,259.0,0.2920327145777015,5,259.0
25705.0,18,384.0,7.68,4.8184260860671335,6,292.0,0.2602583966164652,6,292.0
25710.0,13,193.0,3.641509433962264,4.367814297194386,3,360.0,0.20296004795515624,3,360.0
25715.0,20,211.0,3.981132075471698,5.442599111858373,11,402.0,0.24755955123037224,11,402.0
25720.0,20,252.0,4.9411764705882355,5.19687509953125,6,403.0,0.2419732647915663,6,403.0
25725.0,22,307.0,6.14,4.623638765879379,6,289.0,0.2680345785619507,6,289.0
25730.0,23,167.0,3.34,4.734002019682048,10,281.0,0.2714834021397167,10,281.0
25735.0,17,151.0,2.9607843137254903,4.886670839735437,6,270.0,0.26010590784082044,6,270.0
25740.0,16,178.0,3.423076923076923,6.102769529611264,8,260.0,0.32365092266170004,8,260.0
25745.0,22,239.0,4.686274509803922,5.420183000451687,6,317.0,0.315245003832154,6,317.0
25750.0,17,129.0,2.74468085106383,5.3575566304584346,7,387.0,0.2816865302429848,7,387.0
25755.0,6,51.0,0.9807692307692307,6.409190507163301,2,420.0,0.26836699469601566,2,420.0
25760.0,15,37.0,0.6727272727272727,6.581443112060756,11,590.0,0.20168450617315922,11,590.0
25765.0,25,132.0,2.64,5.513138386961975,17,663.0,0.15110763947283032,17,663.0
25770.0,16,119.0,2.4791666666666665,5.802965710071514,6,592.0,0.25329046561338237,6,592.0
25775.0,18,187.0,3.978723404255319,6.125140072835616,7,385.0,0.24987182090160573,7,385.0
25780.0,15,213.0,5.195121951219512,5.296076859781036,5,325.0,0.27152326501569823,5,325.0
25785.0,17,265.0,6.794871794871795,5.645842256044555,8,362.0,0.2141674075434768,8,362.0
25790.0,9,93.0,2.5135135135135136,6.039833192718039,6,456.0,0.14521381351925047,6,456.0
25795.0,13,51.0,1.457142857142857,5.2579602589163725,8,538.0,0.10614630577559557,8,538.0
25800.0,8,51.0,1.5,5.533623428046927,3,479.0,0.1607627203908531,3,479.0
25805.0,6,17.0,0.4857142857142857,6.76754724261785,4,510.0,0.13577008146462893,4,510.0
25810.0,7,27.0,0.84375,6.285536378780509,4,436.0,0.18902222395891677,4,436.0
25815.0,8,44.0,1.4193548387096775,6.815214589413838,4,325.0,0.18208026182965042,4,325.0
25820.0,1,2.0,0.07407407407407407,6.9745647907198585,1,376.0,0.1993188462495825,1,376.0
25825.0,6,20.0,0.7692307692307693,6.437671249992475,4,491.0,0.14894785381342995,4,491.0
25830.0,9,58.0,2.32,7.201701580851775,7,519.0,0.18278265792405596,7,519.0
25835.0,10,103.0,4.291666666666667,6.902171097545735,8,554.0,0.22287412056294154,8,554.0
25840.0,11,156.0,6.782608695652174,5.299867950617156,9,597.0,0.08972617446606465,9,597.0
25845.0,10,198.0,8.608695652173912,5.5653449475450705,8,632.0,0.0464955080253351,8,632.0
25850.0,10,248.0,11.272727272727273,6.943986624437742,8,669.0,0.0,8,669.0
25855.0,10,298.0,19.866666666666667,4.7097921886317184,8,709.0,0.0,8,709.0
25860.0,11,348.0,24.857142857142858,2.9369832112548346,9,749.0,0.0,9,749.0
25865.0,11,398.0,23.41176470588235,3.5633414696011734,9,789.0,0.0946077621821809,9,789.0
25870.0,8,271.0,14.263157894736842,4.467593269166052,6,745.0,0.149260740252165,6,745.0
25875.0,4,63.0,3.3157894736842106,6.2331806148459385,3,494.0,0.1653663856521167,3,494.0
25880.0,3,3.0,0.1875,4.782727409185405,2,782.0,0.21517626069364051,2,782.0
25885.0,5,17.0,1.0,6.560118831478246,5,791.0,0.16021458194618554,5,791.0
25890.0,4,14.0,0.7777777777777778,7.144584605168299,4,646.0,0.24402738270042074,4,646.0
25895.0,3,10.0,0.5555555555555556,8.757958796398864,3,131.0,0.19848404000354097,3,131.0
25900.0,4,27.0,1.5,8.257218875845162,4,29.0,0.13044062300463555,4,29.0
25905.0,1,0.0,0.0,7.8043039700220715,1,21.0,0.20253756364974035,1,21.0
25910.0,1,0.0,0.0,10.048773783927892,1,0.0,0.32389518327703465,1,0.0
25915.0,0,0.0,0.0,10.744158869131143,0,0.0,0.46933675368704275,0,0.0
25920.0,1,1.0,0.05555555555555555,9.900755016976506,1,1.0,0.4045922254031861,1,1.0
25925.0,0,0.0,0.0,9.532339794883226,0,0.0,0.3552043368496696,0,0.0
25930.0,2,6.0,0.3,8.603242562669294,2,6.0,0.20334228071133406,2,6.0
25935.0,1,0.0,0.0,8.944054782325349,1,3.0,0.2589563156227504,1,3.0
25940.0,1,0.0,0.0,10.478886591219084,1,0.0,0.438590134513113,1,0.0
25945.0,2,1.0,0.05263157894736842,10.02550815371847,2,1.0,0.4185760332985291,2,1.0
25950.0,4,11.0,0.6875,8.816931224871727,4,11.0,0.30765275405097425,4,11.0
25955.0,1,2.0,0.11764705882352941,9.198089259221318,1,6.0,0.4801697525846267,1,6.0
25960.0,3,11.0,0.55,8.915477290615229,3,11.0,0.3949100432326305,3,11.0
25965.0,0,0.0,0.0,9.147365962004079,0,3.0,0.5237370525229125,0,3.0
25970.0,1,0.0,0.0,9.752807192770232,1,0.0,0.5476630525021644,1,0.0
25975.0,3,5.0,0.2777777777777778,8.563745934481638,3,5.0,0.4856967744461275,3,5.0
25980.0,3,19.0,1.0,8.395877924911835,3,19.0,0.42385718410261886,3,19.0
25985.0,2,5.0,0.25,7.767561503266663,2,16.0,0.39984866395583724,2,16.0
25990.0,2,4.0,0.2,8.255533939170446,2,7.0,0.334777183570705,2,7.0
25995.0,2,14.0,0.6666666666666666,8.977510959334698,2,14.0,0.38726043675190047,2,14.0
26000.0,0,0.0,0.0,8.743018072615213,0,0.0,0.3511654041006941,0,0.0
26005.0,4,10.0,0.38461538461538464,8.93212914902232,4,11.0,0.2022722645582266,4,11.0
26010.0,7,34.0,1.4782608695652173,8.406528802327234,7,34.0,0.20268033188903226,7,34.0
26015.0,1,1.0,0.038461538461538464,8.268988123962801,1,25.0,0.2374656966637695,1,25.0
26020.0,4,13.0,0.5416666666666666,8.209376127838725,3,11.0,0.2696204413234776,3,11.0
26025.0,0,0.0,0.0,7.6277817277238436,0,6.0,0.2799474763587022,0,6.0
26030.0,3,4.0,0.16666666666666666,8.572893337555433,3,5.0,0.3107240969236792,3,5.0
26035.0,3,13.0,0.52,9.834167716525162,3,13.0,0.27290691760784513,3,13.0
26040.0,2,2.0,0.08,8.886631425921205,2,12.0,0.2127078003584223,2,12.0
26045.0,4,11.0,0.4074074074074074,9.45425215233553,4,11.0,0.276019944119773,4,11.0
26050.0,3,2.0,0.07142857142857142,8.557018813153034,3,8.0,0.2708722777019216,3,8.0
26055.0,5,11.0,0.3793103448275862,9.082534115991393,4,14.0,0.22766562262489268,4,14.0
26060.0,5,27.0,1.0,8.263056408317167,5,30.0,0.1509459442834592,5,30.0
26065.0,4,47.0,1.88,8.450512650805187,4,50.0,0.1690970102320262,4,50.0
26070.0,1,1.0,0.05,7.99143902900841,1,30.0,0.2453554016666862,1,30.0
26075.0,4,13.0,0.65,7.086072484031467,4,18.0,0.1036229749056821,4,18.0
26080.0,4,13.0,0.7222222222222222,6.613027242566079,4,32.0,0.18626821615806702,4,32.0
26085.0,2,8.0,0.5333333333333333,5.821046885400292,2,33.0,0.24172754461141305,2,33.0
26090.0,6,11.0,0.6111111111111112,3.721306185923526,6,47.0,0.1427399522646309,6,47.0
26095.0,10,37.0,1.7619047619047619,3.574236789099287,10,79.0,0.1811582557858266,10,79.0
26100.0,13,87.0,4.142857142857143,4.171089445772706,13,131.0,0.17618220978912244,13,131.0
26105.0,9,80.0,3.8095238095238093,3.798667441513275,9,164.0,0.20956347006704507,9,164.0
26110.0,10,110.0,4.782608695652174,4.050342513184194,10,151.0,0.17712347648541638,10,151.0
26115.0,4,29.0,1.380952380952381,5.783062439048419,4,155.0,0.26037730653327984,4,155.0
26120.0,8,43.0,2.263157894736842,5.082023741810635,8,167.0,0.16056325812935804,8,167.0
26125.0,5,20.0,1.3333333333333333,3.8814465886403258,5,132.0,0.1287653230087717,5,132.0
26130.0,3,9.0,0.5625,4.178521069549872,2,141.0,0.0908252894618084,2,141.0
26135.0,2,9.0,0.5625,3.916244667219599,2,149.0,0.16960700695031164,2,149.0
26140.0,4,27.0,1.588235294117647,3.7055804311924767,4,167.0,0.15950078939628995,4,167.0
26145.0,6,26.0,1.4444444444444444,3.257658242632023,6,148.0,0.18230368932385893,6,148.0
26150.0,6,11.0,0.55,5.422821524284238,6,146.0,0.2888610811525156,6,146.0
26155.0,7,30.0,1.5,6.428676310709207,7,122.0,0.339321158127393,7,122.0
26160.0,9,28.0,1.4,5.273752172570846,9,151.0,0.31137613152779464,9,151.0
26165.0,8,46.0,2.0,4.560082823353704,8,183.0,0.2994611669789334,8,183.0
26170.0,9,45.0,1.6071428571428572,4.721710483600886,7,153.0,0.28923032224599077,7,153.0
26175.0,7,38.0,1.2258064516129032,4.742188183970992,7,176.0,0.2667828711858696,7,176.0
26180.0,5,11.0,0.34375,6.78314646328299,5,186.0,0.35137454334037094,5,186.0
26185.0,4,8.0,0.2857142857142857,7.5912735965982705,4,177.0,0.40246376416909246,4,177.0
26190.0,6,25.0,0.9259259259259259,5.817513826411447,6,171.0,0.3365214151346368,6,171.0
26195.0,2,9.0,0.36,6.42807447671609,2,171.0,0.3990132951961985,2,171.0
26200.0,7,26.0,1.04,6.607693464076863,7,180.0,0.34338775593331716,7,180.0
26205.0,5,19.0,0.8260869565217391,5.5535434690965655,5,167.0,0.3104252167597093,5,167.0
26210.0,5,15.0,0.7142857142857143,6.037787005755108,3,132.0,0.2559459331194112,3,132.0
26215.0,9,53.0,2.9444444444444446,3.8054762456484243,7,160.0,0.1852105084421915,7,160.0
26220.0,6,31.0,1.4761904761904763,4.013946930042382,6,173.0,0.19493443440644567,6,173.0
26225.0,4,11.0,0.4074074074074074,7.1829329951538545,4,173.0,0.2930478317555739,4,173.0
26230.0,4,5.0,0.19230769230769232,7.17429741002059,3,150.0,0.3951166356902143,3,150.0
26235.0,6,15.0,0.625,5.9781417101391305,6,108.0,0.3600327302102837,6,108.0
26240.0,2,6.0,0.23076923076923078,6.870885249097201,2,106.0,0.3561074352180778,2,106.0
26245.0,5,23.0,0.8214285714285714,9.258169196457862,4,114.0,0.49888744906581123,4,114.0
26250.0,5,45.0,1.875,9.143774819746715,4,131.0,0.40485195109086486,4,131.0
26255.0,2,11.0,0.55,6.59639016472903,2,111.0,0.3962943909263872,2,111.0
26260.0,3,10.0,0.43478260869565216,7.35667586141569,2,58.0,0.4376175605866132,2,58.0
26265.0,3,23.0,0.92,6.750827666411285,3,36.0,0.3989421363253922,3,36.0
26270.0,8,50.0,1.7857142857142858,7.512891644813587,8,51.0,0.39994467320713056,8,51.0
26275.0,6,23.0,0.7931034482758621,6.789271116547419,6,59.0,0.402889192805856,6,59.0
26280.0,5,35.0,1.1666666666666667,7.926767444154838,5,37.0,0.4597828287395276,5,37.0
26285.0,6,62.0,2.2142857142857144,8.455691662226451,6,62.0,0.4847874145962711,6,62.0
26290.0,8,96.0,3.84,7.807145113678384,8,96.0,0.38657386673053346,8,96.0
26295.0,3,21.0,0.9545454545454546,6.318469426754262,3,74.0,0.40758616984409235,3,74.0
26300.0,3,9.0,0.36,7.885983524472971,3,16.0,0.3974035543272471,3,16.0
26305.0,1,1.0,0.043478260869565216,8.027346303672859,1,12.0,0.4243110512874733,1,12.0
26310.0,4,15.0,0.7142857142857143,9.551400673414614,4,22.0,0.4425564218255009,4,22.0
26315.0,1,1.0,0.05263157894736842,8.375541088908752,1,13.0,0.34408751559438605,1,13.0
26320.0,4,12.0,0.6666666666666666,7.162428537705704,4,12.0,0.31186671962591395,4,12.0
26325.0,0,0.0,0.0,8.39301135926505,0,5.0,0.4775651404094825,0,5.0
26330.0,3,2.0,0.10526315789473684,7.721200145310928,1,1.0,0.43861898649157255,1,1.0
26335.0,1,2.0,0.09523809523809523,9.00014825862693,1,5.0,0.4647081291029255,1,5.0
26340.0,4,15.0,0.7142857142857143,7.282588624504621,4,15.0,0.42853711921929416,4,15.0
26345.0,7,45.0,2.0454545454545454,6.697052935859355,7,45.0,0.377788659752043,7,45.0
26350.0,13,95.0,4.130434782608695,4.196953828081308,13,95.0,0.27347039737245554,13,95.0
26355.0,15,165.0,6.875,4.258045629592998,15,165.0,0.23275618218671623,15,165.0
26360.0,15,240.0,10.0,4.731875097091945,15,240.0,0.2731544061334903,15,240.0
26365.0,4,58.0,2.5217391304347827,5.183391643943339,4,197.0,0.34549015290834256,4,197.0
26370.0,3,7.0,0.2916666666666667,8.536731238700979,2,53.0,0.4297174938099562,2,53.0
26375.0,4,23.0,1.2777777777777777,9.248619430974216,4,37.0,0.4638469824494472,4,37.0
26380.0,2,4.0,0.26666666666666666,5.5772953061975254,2,26.0,0.30146240117869305,2,26.0
26385.0,4,12.0,0.631578947368421,7.042451257025644,4,26.0,0.3416646413759051,4,26.0
26390.0,4,4.0,0.2,8.132551823605652,3,9.0,0.4071771060447238,3,9.0
26395.0,5,14.0,0.7368421052631579,8.11643757245454,4,13.0,0.4535017313491722,4,13.0
26400.0,6,32.0,1.6,9.465450557270334,6,33.0,0.4151266418254991,6,33.0
26405.0,2,1.0,0.058823529411764705,8.24350615427169,2,12.0,0.571859607409232,2,12.0
26410.0,1,6.0,0.35294117647058826,11.689963625114691,1,6.0,0.7216454110959293,1,6.0
26415.0,1,2.0,0.16666666666666666,9.62775466509945,1,2.0,0.6049957313822124,1,2.0
26420.0,3,16.0,1.3333333333333333,8.151113893659499,3,16.0,0.48117196088950986,3,16.0
26425.0,6,36.0,2.769230769230769,6.4259439929639735,6,36.0,0.42214214748948353,6,36.0
26430.0,3,0.0,0.0,6.40231966066702,3,12.0,0.3938538541187853,3,12.0
26435.0,3,5.0,0.22727272727272727,8.715353699503398,2,0.0,0.5313003946175089,2,0.0
26440.0,3,4.0,0.17391304347826086,8.500375588069378,3,4.0,0.5586058069140417,3,4.0
26445.0,3,14.0,0.5384615384615384,9.317950767119003,3,14.0,0.5994505801773918,3,14.0
26450.0,4,28.0,1.0769230769230769,8.381222487183168,4,28.0,0.48938938971444806,4,28.0
26455.0,6,53.0,2.2083333333333335,9.555161744219253,6,53.0,0.4918134782621668,6,53.0
26460.0,3,3.0,0.13636363636363635,7.610154852720438,3,23.0,0.48135241716084076,3,23.0
26465.0,3,8.0,0.34782608695652173,9.106515906231877,3,8.0,0.45034921359518926,3,8.0
26470.0,2,0.0,0.0,8.60715654506648,2,3.0,0.4216153030893227,2,3.0
26475.0,3,1.0,0.05263157894736842,7.747067929817173,2,1.0,0.37093482263802946,2,1.0
26480.0,3,15.0,0.75,9.040185042429702,3,15.0,0.37878959120564953,3,15.0
26485.0,0,0.0,0.0,7.944840896899518,0,7.0,0.4537690302655367,0,7.0
26490.0,3,10.0,0.45454545454545453,7.757588112042762,3,10.0,0.44612465113177774,3,10.0
26495.0,1,0.0,0.0,7.636320314918581,1,5.0,0.5515742864179454,1,5.0
26500.0,1,0.0,0.0,10.405180606336145,1,0.0,0.6738892620052992,1,0.0
26505.0,2,4.0,0.19047619047619047,10.55922006928319,2,4.0,0.6734753407540499,2,4.0
26510.0,0,0.0,0.0,9.61993152591988,0,0.0,0.7712238601397325,0,0.0
26515.0,1,0.0,0.0,11.243629009734802,1,0.0,0.7994418697682225,1,0.0
26520.0,0,0.0,0.0,11.626004836703125,0,0.0,0.8101022551822481,0,0.0
26525.0,5,8.0,0.47058823529411764,7.455500369050974,5,8.0,0.4752032979931217,5,8.0
26530.0,6,29.0,1.5263157894736843,6.492241008131102,6,29.0,0.37695016908985685,6,29.0
26535.0,3,9.0,0.42857142857142855,6.700035284992887,3,25.0,0.4453961997556916,3,25.0
26540.0,3,5.0,0.20833333333333334,8.134562650880616,2,8.0,0.5154092565616987,2,8.0
26545.0,3,1.0,0.038461538461538464,9.986247430740814,3,9.0,0.550736303478211,3,9.0
26550.0,5,11.0,0.4230769230769231,8.554840643001864,5,19.0,0.4594619547572229,5,19.0
26555.0,2,6.0,0.2222222222222222,9.221618401630085,2,22.0,0.5492896138273962,2,22.0
26560.0,4,8.0,0.2962962962962963,9.281981485305302,4,11.0,0.510672427494986,4,11.0
26565.0,6,27.0,1.08,8.87129413265389,5,28.0,0.49413720907789715,5,28.0
26570.0,7,52.0,2.08,9.25265648775758,7,52.0,0.4516048828219427,7,52.0
26575.0,7,78.0,3.25,7.460869863001659,7,78.0,0.41308332350499266,7,78.0
26580.0,2,16.0,0.5517241379310345,8.222999004180647,2,54.0,0.5030936294235707,2,54.0
26585.0,3,7.0,0.20588235294117646,9.487255115059085,2,22.0,0.5778119556400115,2,22.0
26590.0,4,3.0,0.08571428571428572,8.132351762394077,4,12.0,0.4261575398631475,4,12.0
26595.0,6,18.0,0.5,8.38414635289201,6,18.0,0.40287236750267663,6,18.0
26600.0,6,26.0,0.6842105263157895,7.458040265920114,5,36.0,0.33337188536842816,5,36.0
26605.0,12,58.0,1.5263157894736843,7.137855641165442,12,63.0,0.3109335684614145,12,63.0
26610.0,11,81.0,1.975609756097561,6.778709794536015,11,98.0,0.30176208735122045,11,98.0
26615.0,13,139.0,3.3095238095238093,7.2822413379577355,13,144.0,0.2593371693187266,13,144.0
26620.0,5,25.0,0.7142857142857143,6.175001467021721,5,118.0,0.28514683345388037,5,118.0
26625.0,5,12.0,0.3333333333333333,7.849321968804921,3,19.0,0.4119704188275395,3,19.0
26630.0,7,37.0,1.088235294117647,9.402305951852451,4,25.0,0.5186712748269938,4,25.0
26635.0,8,71.0,2.5357142857142856,8.08973589031534,4,44.0,0.43472620990212163,4,44.0
26640.0,2,10.0,0.37037037037037035,7.363268075603192,2,42.0,0.42596342531299963,2,42.0
26645.0,3,6.0,0.20689655172413793,8.63066090502315,3,19.0,0.4801577011340717,3,19.0
26650.0,5,21.0,0.7,9.083846311453378,5,21.0,0.4862539512023546,5,21.0
