step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.600976138333909,4,12.0,0.47235039988653515,4,12.0
25340.0,1,3.0,0.15,6.589584351685842,1,12.0,0.40775477319875364,1,12.0
25345.0,6,19.0,0.8636363636363636,9.000446742996035,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.07772272022086,1,12.0,0.457071863661458,1,12.0
25355.0,4,9.0,0.42857142857142855,9.302963795804143,4,10.0,0.5064327477968295,4,10.0
25360.0,6,27.0,1.4210526315789473,6.862032837634823,6,28.0,0.43603860313827403,6,28.0
25365.0,2,2.0,0.08695652173913043,7.644080063399245,2,13.0,0.4604952383766572,2,13.0
25370.0,3,9.0,0.36,8.77331693979992,2,7.0,0.5533028111394697,2,7.0
25375.0,1,0.0,0.0,10.229314970044706,1,0.0,0.6147376619608568,1,0.0
25380.0,4,8.0,0.3333333333333333,10.023971195238145,4,8.0,0.5252628747759387,4,8.0
25385.0,0,0.0,0.0,8.17632488809105,0,7.0,0.5788541328632298,0,7.0
25390.0,2,4.0,0.16,9.500898747364992,2,4.0,0.6278634532668241,2,4.0
25395.0,3,4.0,0.15384615384615385,9.483544305293533,3,4.0,0.5705436225387296,3,4.0
25400.0,4,13.0,0.5,8.583900031937615,4,14.0,0.5322654901596798,4,14.0
25405.0,0,0.0,0.0,7.798989450609233,0,12.0,0.4810007367237051,0,12.0
25410.0,2,7.0,0.2692307692307692,9.154939536534858,2,8.0,0.6431103962574024,2,8.0
25415.0,2,3.0,0.1111111111111111,9.565257819449945,1,9.0,0.6291164423923155,1,9.0
25420.0,3,15.0,0.6,9.546083055798073,3,16.0,0.588431721570975,3,16.0
25425.0,1,4.0,0.16,8.784811372907434,1,19.0,0.5533926578757489,1,19.0
25430.0,4,9.0,0.34615384615384615,8.761091010362664,4,10.0,0.5456066563317538,4,10.0
25435.0,2,0.0,0.0,8.01661437996331,1,9.0,0.5835062137348107,1,9.0
25440.0,3,11.0,0.44,8.548267125491696,3,11.0,0.6082202370045853,3,11.0
25445.0,1,1.0,0.041666666666666664,9.767892841270632,1,14.0,0.6244109388722868,1,14.0
25450.0,2,6.0,0.2727272727272727,9.032249699811727,2,6.0,0.5721011299317519,2,6.0
25455.0,2,2.0,0.1111111111111111,8.98998784806766,2,8.0,0.6475615646467673,2,8.0
25460.0,0,0.0,0.0,11.542686809784822,0,0.0,0.8405493863921827,0,0.0
25465.0,0,0.0,0.0,11.869618398710793,0,0.0,0.8270946168614707,0,0.0
25470.0,2,0.0,0.0,9.119257325702291,0,0.0,0.6439149448636877,0,0.0
25475.0,3,8.0,0.38095238095238093,8.722082263189229,3,8.0,0.5523859390871575,3,8.0
25480.0,3,3.0,0.125,7.611536101061887,3,9.0,0.47126584209412953,3,9.0
25485.0,3,10.0,0.35714285714285715,9.323681369681783,3,11.0,0.5322009544234825,3,11.0
25490.0,1,3.0,0.10714285714285714,9.417535028161172,1,4.0,0.5566575210318744,1,4.0
25495.0,3,16.0,0.5,9.564109036437275,3,17.0,0.5845914133857273,3,17.0
25500.0,1,2.0,0.0625,8.512609589590696,1,14.0,0.5300021346826358,1,14.0
25505.0,6,21.0,0.5675675675675675,7.869287684119856,6,22.0,0.44829492766200585,6,22.0
25510.0,1,3.0,0.07894736842105263,8.455963797672764,1,20.0,0.4591982441897196,1,20.0
25515.0,8,20.0,0.5,8.301179097452316,6,19.0,0.5107409289192965,6,19.0
25520.0,7,44.0,1.0731707317073171,9.398921907433113,6,45.0,0.5147669651965066,6,45.0
25525.0,3,10.0,0.2631578947368421,8.999216895002984,3,45.0,0.4865624319283654,3,45.0
25530.0,5,17.0,0.4473684210526316,9.112576391033906,5,22.0,0.4656113622559316,5,22.0
25535.0,10,54.0,1.4210526315789473,8.093501920226378,10,59.0,0.4020447447571403,10,59.0
25540.0,13,109.0,2.8684210526315788,6.735642135614012,13,114.0,0.3439818232158809,13,114.0
25545.0,9,62.0,1.5897435897435896,6.440205285867098,9,121.0,0.36390732521071245,9,121.0
25550.0,11,102.0,2.372093023255814,7.651967757929775,11,110.0,0.3507964208892139,11,110.0
25555.0,13,161.0,4.128205128205129,6.811222007069247,13,165.0,0.35235343295803995,13,165.0
25560.0,9,87.0,2.289473684210526,6.521647264997246,9,151.0,0.3307534041814318,9,151.0
25565.0,4,18.0,0.47368421052631576,8.05628443022307,4,105.0,0.4048901889727125,4,105.0
25570.0,3,7.0,0.2,8.091636516875768,2,93.0,0.4454747216549551,2,93.0
25575.0,9,24.0,0.6857142857142857,6.332337613930946,8,95.0,0.350489690423676,8,95.0
25580.0,11,29.0,0.8285714285714286,5.2946388517503244,9,97.0,0.24974211262563975,9,97.0
25585.0,6,29.0,0.7631578947368421,6.871792425423387,3,63.0,0.3230033127440605,3,63.0
25590.0,5,34.0,0.8947368421052632,6.505898165933306,1,52.0,0.3117787353363102,1,52.0
25595.0,13,69.0,1.864864864864865,4.779449151186105,8,63.0,0.23115642330988903,8,63.0
25600.0,17,111.0,2.775,5.972453204174192,12,117.0,0.18288946011542156,12,117.0
25605.0,7,49.0,1.225,6.112097301089632,6,169.0,0.2536751570903755,6,169.0
25610.0,3,5.0,0.11627906976744186,6.797748075886247,2,117.0,0.37550760190008226,2,117.0
25615.0,7,18.0,0.4186046511627907,6.448118188728086,3,93.0,0.3568551805563827,3,93.0
25620.0,11,44.0,0.9565217391304348,6.186432498230172,6,75.0,0.3390635662438251,6,75.0
25625.0,12,69.0,1.4375,7.399715587566632,9,99.0,0.39265447935785824,9,99.0
25630.0,3,18.0,0.4,6.7706241543881065,3,84.0,0.44254035903681477,3,84.0
25635.0,3,7.0,0.14893617021276595,7.958378122336153,2,57.0,0.479822881001705,2,57.0
25640.0,7,5.0,0.1,7.547192003271103,5,69.0,0.44141176895006967,5,69.0
25645.0,9,24.0,0.5217391304347826,6.618503144684282,8,61.0,0.35765764721381227,8,61.0
25650.0,13,58.0,1.16,5.457613213106985,12,87.0,0.24925939498290497,12,87.0
25655.0,7,20.0,0.36363636363636365,5.385610202337005,5,87.0,0.23429412443664893,5,87.0
25660.0,15,46.0,0.8363636363636363,5.193770531291605,11,74.0,0.2131025840451734,11,74.0
25665.0,18,80.0,1.5384615384615385,4.034686655890567,11,114.0,0.18176137529265707,11,114.0
25670.0,25,113.0,1.9482758620689655,3.9510749512871586,17,135.0,0.1560909125679661,17,135.0
25675.0,21,117.0,2.0172413793103448,4.677831397656786,12,160.0,0.2121174477703882,12,160.0
25680.0,17,119.0,1.9193548387096775,6.027182924441894,6,126.0,0.3218544097522492,6,126.0
25685.0,23,174.0,2.9,5.670170316715937,11,168.0,0.2558909509726687,11,168.0
25690.0,28,269.0,4.719298245614035,4.523727314921414,14,166.0,0.24467267982348498,14,166.0
25695.0,27,358.0,6.509090909090909,3.9529941474404424,13,212.0,0.161800962047586,13,212.0
25700.0,25,373.0,6.907407407407407,3.7405476704825045,8,190.0,0.22549503719546474,8,190.0
25705.0,22,425.0,7.87037037037037,4.3813875008448715,6,157.0,0.2252072911797547,6,157.0
25710.0,26,511.0,9.290909090909091,4.0724333360450835,9,160.0,0.15857040162848726,9,160.0
25715.0,26,573.0,10.418181818181818,4.553769738677989,10,168.0,0.2305977874137554,10,168.0
25720.0,29,510.0,8.793103448275861,4.786420048757123,14,273.0,0.1866099655451382,14,273.0
25725.0,19,246.0,4.1,4.079646333225537,10,391.0,0.15877611535175434,10,391.0
25730.0,17,145.0,2.543859649122807,5.385629932535972,7,318.0,0.2916716383494401,7,318.0
25735.0,21,90.0,1.6363636363636365,5.036362610359285,10,243.0,0.2437979772049441,10,243.0
25740.0,22,152.0,2.7636363636363637,5.131855617026047,11,336.0,0.2617118970491973,11,336.0
25745.0,13,62.0,1.1272727272727272,4.9330401361934815,9,472.0,0.23829242016703017,9,472.0
25750.0,13,49.0,0.8909090909090909,5.985620996657024,10,532.0,0.2373358219056934,10,532.0
25755.0,19,79.0,1.490566037735849,4.969424053564368,11,532.0,0.18073321537652345,11,532.0
25760.0,21,133.0,2.7708333333333335,4.6482569287861315,11,439.0,0.19034597156733135,11,439.0
25765.0,20,182.0,3.7916666666666665,4.590874927780359,13,405.0,0.16737846327302655,13,405.0
25770.0,13,113.0,2.511111111111111,4.173213739391414,9,407.0,0.18226652851731293,9,407.0
25775.0,8,69.0,1.5,6.242470949114378,8,667.0,0.21598436205833618,8,667.0
25780.0,6,13.0,0.28888888888888886,5.946179345544612,6,635.0,0.20245391053927028,6,635.0
25785.0,12,43.0,1.0,4.9092298935989245,10,444.0,0.0825629960884081,10,444.0
25790.0,20,116.0,2.9743589743589745,3.5371251546694324,20,539.0,0.014206576794808468,20,539.0
25795.0,13,96.0,2.526315789473684,4.7599000662375675,13,535.0,0.047374107360991895,13,535.0
25800.0,6,34.0,1.0625,6.434538724754946,6,441.0,0.09048155349647058,6,441.0
25805.0,9,31.0,1.1923076923076923,5.209144668342341,9,393.0,0.10873638946355638,9,393.0
25810.0,10,38.0,1.4074074074074074,4.692029903775803,10,324.0,0.08008792126346949,10,324.0
25815.0,8,33.0,1.1785714285714286,5.520266774914902,8,320.0,0.11596475575253853,8,320.0
25820.0,3,12.0,0.46153846153846156,7.157851848328128,3,243.0,0.1982774309062418,3,243.0
25825.0,3,27.0,1.08,9.748220375265188,3,210.0,0.3868132469167224,3,210.0
25830.0,1,2.0,0.08,9.21315340304146,1,192.0,0.24055529146871432,1,192.0
25835.0,7,24.0,1.0,8.284265562106839,6,26.0,0.24640314544107972,6,26.0
25840.0,3,9.0,0.36,8.003471354711818,3,34.0,0.16523367464776012,3,34.0
25845.0,1,7.0,0.30434782608695654,11.0417519477813,1,10.0,0.3111890080533857,1,10.0
25850.0,1,12.0,0.8571428571428571,12.326769607239072,1,12.0,0.0,1,12.0
25855.0,1,17.0,1.3076923076923077,11.670255723649037,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,11.204326548176985,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.037657344944884,0,0.0,0.3510563566964932,0,0.0
25870.0,0,0.0,0.0,11.330063356045947,0,0.0,0.5918364874677621,0,0.0
25875.0,1,0.0,0.0,11.6728953189343,1,0.0,0.35480831467199514,1,0.0
25880.0,2,1.0,0.125,7.265545981418658,2,1.0,0.2708139848609867,2,1.0
25885.0,4,12.0,1.2,5.628152271553882,4,12.0,0.2264764593553728,4,12.0
25890.0,0,0.0,0.0,6.279498903081337,0,6.0,0.3580600607745122,0,6.0
25895.0,1,3.0,0.21428571428571427,10.110419765501627,1,3.0,0.39342482450788935,1,3.0
25900.0,0,0.0,0.0,9.984308835414307,0,0.0,0.3905439770779936,0,0.0
25905.0,2,7.0,0.4375,9.149851533990308,2,7.0,0.2072029107409703,2,7.0
25910.0,0,0.0,0.0,8.938318104948388,0,2.0,0.273120327639754,0,2.0
25915.0,0,0.0,0.0,11.399884100438435,0,0.0,0.5402371463966716,0,0.0
25920.0,0,0.0,0.0,10.435706344570875,0,0.0,0.3715195804529494,0,0.0
25925.0,2,7.0,0.4117647058823529,8.97102724473083,2,7.0,0.21406932539163925,2,7.0
25930.0,1,0.0,0.0,8.536584852355043,1,3.0,0.27715176653284707,1,3.0
25935.0,1,0.0,0.0,10.819203144711668,1,0.0,0.3513872774070825,1,0.0
25940.0,0,0.0,0.0,11.112286330836469,0,1.0,0.4433160647021824,0,1.0
25945.0,1,0.0,0.0,10.484791440139379,1,1.0,0.4217921256941393,1,1.0
25950.0,4,5.0,0.29411764705882354,9.466030835109692,4,6.0,0.33896914873922396,4,6.0
25955.0,2,15.0,0.8333333333333334,10.48034239941741,2,16.0,0.4953599960679996,2,16.0
25960.0,1,0.0,0.0,10.426938996043807,1,0.0,0.5551837477711634,1,0.0
25965.0,1,2.0,0.125,9.624351026882465,1,2.0,0.5661017696797138,1,2.0
25970.0,4,11.0,0.6111111111111112,8.189350622667096,4,12.0,0.44405885107235027,4,12.0
25975.0,1,0.0,0.0,8.896651372740882,1,6.0,0.5257605682057049,1,6.0
25980.0,1,0.0,0.0,10.264769332589324,1,0.0,0.6149105002797586,1,0.0
25985.0,0,0.0,0.0,11.006531036594176,0,0.0,0.6347692322269473,0,0.0
25990.0,1,0.0,0.0,9.903526522523979,1,0.0,0.43325372374436943,1,0.0
25995.0,2,7.0,0.35,7.9426190476582645,2,7.0,0.33039228824592626,2,7.0
26000.0,4,24.0,1.1428571428571428,7.76728939009098,4,24.0,0.331547462457987,4,24.0
26005.0,6,50.0,2.1739130434782608,6.641229400440507,6,50.0,0.16126870623216022,6,50.0
26010.0,2,10.0,0.43478260869565216,6.490542787221967,2,41.0,0.2332121441300337,2,41.0
26015.0,5,15.0,0.6521739130434783,6.807390031147789,3,12.0,0.2055179813307603,3,12.0
26020.0,1,1.0,0.041666666666666664,7.514721707394149,1,13.0,0.20114120387700796,1,13.0
26025.0,2,7.0,0.28,8.670529032980491,2,7.0,0.24010775017790584,2,7.0
26030.0,3,3.0,0.10714285714285714,8.744156564749561,3,6.0,0.22058013711974314,3,6.0
26035.0,4,19.0,0.7037037037037037,9.659889931803807,4,19.0,0.24364608509018404,4,19.0
26040.0,8,44.0,1.5714285714285714,7.929490363732778,8,44.0,0.0884593831929017,8,44.0
26045.0,2,5.0,0.17857142857142858,8.40886442640829,2,40.0,0.24855179634244834,2,40.0
26050.0,2,4.0,0.13793103448275862,9.486552495131047,2,5.0,0.3074991274712353,2,5.0
26055.0,3,9.0,0.3333333333333333,9.469251995810813,3,13.0,0.2759208706161587,3,13.0
26060.0,2,5.0,0.21739130434782608,7.876481089902399,2,18.0,0.17276614922843586,2,18.0
26065.0,6,25.0,1.0416666666666667,7.394026045665438,6,32.0,0.06306927949098552,6,32.0
26070.0,4,19.0,0.8636363636363636,7.1985292065348965,4,47.0,0.18545232579614243,4,47.0
26075.0,2,8.0,0.34782608695652173,7.427950949342564,2,47.0,0.11324400326634691,2,47.0
26080.0,4,15.0,0.8333333333333334,6.557850860936905,4,52.0,0.14488534673038753,4,52.0
26085.0,5,22.0,1.4666666666666666,4.679016204754757,5,69.0,0.18968314214812013,5,69.0
26090.0,8,28.0,1.75,2.754974247864766,8,91.0,0.15733357069797993,8,91.0
26095.0,5,16.0,0.8421052631578947,5.009877946124408,5,76.0,0.2564367072679522,5,76.0
26100.0,1,0.0,0.0,5.078130779337367,1,75.0,0.27502414656752033,1,75.0
26105.0,3,5.0,0.22727272727272727,6.881386093170332,3,80.0,0.2719642475727271,3,80.0
26110.0,10,39.0,1.95,3.9644604998933217,10,114.0,0.1672214452608075,10,114.0
26115.0,9,52.0,2.888888888888889,3.226921393790869,9,151.0,0.18004627719919367,9,151.0
26120.0,7,28.0,1.5555555555555556,2.906818196480031,6,129.0,0.17175027288347172,6,129.0
26125.0,2,8.0,0.4444444444444444,2.2153565017451373,2,118.0,0.09112731449025976,2,118.0
26130.0,5,20.0,1.0,2.96900943199205,5,128.0,0.11067177914155278,5,128.0
26135.0,10,26.0,1.3,2.4832054155480705,9,141.0,0.09932097432091172,9,141.0
26140.0,6,22.0,1.0,3.211555742295198,6,165.0,0.1460428736734571,6,165.0
26145.0,9,31.0,1.3478260869565217,3.6467808284466154,9,191.0,0.1512643681869647,9,191.0
26150.0,13,83.0,3.608695652173913,4.1938868229808834,13,256.0,0.20928917411384082,13,256.0
26155.0,8,36.0,1.6363636363636365,4.696548462532704,8,250.0,0.2939168198268742,8,250.0
26160.0,10,67.0,2.68,5.31603316380932,9,271.0,0.2904353915626641,9,271.0
26165.0,10,89.0,3.1785714285714284,4.110990149101121,10,257.0,0.24223091958724338,10,257.0
26170.0,11,58.0,1.8709677419354838,5.414944123263649,11,269.0,0.2760009177737776,11,269.0
26175.0,12,35.0,1.1290322580645162,5.824949105135828,12,291.0,0.26867168913938616,12,291.0
26180.0,7,31.0,1.0333333333333334,5.786429172425556,7,283.0,0.3225264023179124,7,283.0
26185.0,9,49.0,1.6896551724137931,6.0622647586895155,7,301.0,0.369356154259885,7,301.0
26190.0,10,45.0,1.5,4.757335679291123,10,253.0,0.28440244345537946,10,253.0
26195.0,5,12.0,0.4,6.492445069115616,5,264.0,0.3662060110615991,5,264.0
26200.0,7,25.0,0.8620689655172413,6.173773891986487,7,274.0,0.29965939659666846,7,274.0
26205.0,7,22.0,0.8461538461538461,5.1441402322284,7,263.0,0.27595852251325975,7,263.0
26210.0,6,22.0,0.9166666666666666,5.767482339643642,5,266.0,0.22927109035434484,5,266.0
26215.0,2,5.0,0.23809523809523808,5.1253323154106125,2,272.0,0.25536847488931735,2,272.0
26220.0,5,8.0,0.34782608695652173,5.80404878799759,5,276.0,0.19223852249970302,5,276.0
26225.0,4,4.0,0.16666666666666666,6.4062827985920014,4,217.0,0.2869282638020957,4,217.0
26230.0,3,4.0,0.16,6.226180073361553,2,198.0,0.3858796551934287,2,198.0
26235.0,1,2.0,0.07692307692307693,6.742034129836527,1,198.0,0.39857936903127716,1,198.0
26240.0,7,21.0,0.7241379310344828,9.180052502257954,6,213.0,0.4293568983629757,6,213.0
26245.0,2,13.0,0.5416666666666666,8.712512423816639,2,164.0,0.4663771721638868,2,164.0
26250.0,6,11.0,0.4583333333333333,6.073891249624933,4,113.0,0.34024343498648657,4,113.0
26255.0,11,45.0,1.7307692307692308,5.045224792687247,10,145.0,0.27488964655550324,10,145.0
26260.0,7,61.0,2.3461538461538463,5.787163393726478,7,88.0,0.33626496825023455,7,88.0
26265.0,3,5.0,0.16129032258064516,6.720605949403048,3,70.0,0.3574645739524636,3,70.0
26270.0,7,18.0,0.5806451612903226,8.188611668189493,7,48.0,0.4530952703065992,7,48.0
26275.0,3,3.0,0.10344827586206896,8.364033330181194,3,27.0,0.4655074154278395,3,27.0
26280.0,9,30.0,1.0714285714285714,6.787043312953659,7,33.0,0.44531271768047387,7,33.0
26285.0,4,10.0,0.37037037037037035,6.418855731038958,4,44.0,0.42788847893883625,4,44.0
26290.0,4,15.0,0.5357142857142857,7.674669422245986,4,36.0,0.4076156795828493,4,36.0
26295.0,3,3.0,0.12,6.87241965390636,3,21.0,0.3701067737167838,3,21.0
26300.0,8,34.0,1.4166666666666667,6.161525048263745,7,39.0,0.3387578520040362,7,39.0
26305.0,3,10.0,0.43478260869565216,6.632693636522763,3,45.0,0.38155130165514,3,45.0
26310.0,1,1.0,0.045454545454545456,8.496637456219803,0,3.0,0.4966484898742287,0,3.0
26315.0,2,5.0,0.23809523809523808,10.52133855447695,2,5.0,0.41926228535464904,2,5.0
26320.0,0,0.0,0.0,9.355711207376181,0,6.0,0.42252411860234484,0,6.0
26325.0,2,4.0,0.25,8.044886302631895,2,4.0,0.42332934346123546,2,4.0
26330.0,2,1.0,0.05555555555555555,7.222316943925914,2,3.0,0.3389213523621035,2,3.0
26335.0,3,9.0,0.42857142857142855,8.499323894849745,3,9.0,0.465051497378211,3,9.0
26340.0,4,23.0,1.0454545454545454,9.965251174830932,3,19.0,0.5042620260631927,3,19.0
26345.0,1,0.0,0.0,8.625804971825291,1,11.0,0.5330867784113247,1,11.0
26350.0,5,14.0,0.7368421052631579,7.033338667351019,5,14.0,0.40982484784392376,5,14.0
26355.0,0,0.0,0.0,6.7780206968199455,0,8.0,0.4136387874915734,0,8.0
26360.0,2,8.0,0.4444444444444444,10.021170660336598,2,8.0,0.6334947476327702,2,8.0
26365.0,0,0.0,0.0,9.121085761662867,0,0.0,0.6294425807351798,0,0.0
26370.0,2,6.0,0.42857142857142855,9.549477776933761,1,5.0,0.692191548638314,1,5.0
26375.0,0,0.0,0.0,10.42216775656536,0,0.0,0.8280469942903602,0,0.0
26380.0,3,3.0,0.23076923076923078,9.276118088025015,3,3.0,0.42146756893388637,3,3.0
26385.0,2,0.0,0.0,7.381529804742158,2,2.0,0.3871854619437542,2,2.0
26390.0,1,0.0,0.0,10.059566893939168,1,0.0,0.5764783836623875,1,0.0
26395.0,2,1.0,0.07692307692307693,9.824223551426144,2,1.0,0.5269826591104783,2,1.0
26400.0,2,11.0,0.8461538461538461,10.665982361591354,2,11.0,0.5598890554636223,2,11.0
26405.0,2,1.0,0.07142857142857142,8.61571946777069,2,1.0,0.6278045395767091,2,1.0
26410.0,1,6.0,0.4,11.8803935870669,1,6.0,0.7152355553142777,1,6.0
26415.0,1,2.0,0.16666666666666666,10.56886806374756,1,2.0,0.6586715351078056,1,2.0
26420.0,3,12.0,1.0909090909090908,9.01406023683016,3,12.0,0.5345133798276325,3,12.0
26425.0,5,27.0,2.25,6.843391579671706,5,27.0,0.4836247542808933,5,27.0
26430.0,2,0.0,0.0,7.192617007106715,2,0.0,0.4778218305610599,2,0.0
26435.0,1,3.0,0.15789473684210525,9.415477849469758,0,1.0,0.6243528421891443,0,1.0
26440.0,3,6.0,0.2727272727272727,8.359397782599927,3,7.0,0.5240835461822066,3,7.0
26445.0,4,22.0,0.9166666666666666,8.104617016305388,4,22.0,0.5012473868749863,4,22.0
26450.0,2,2.0,0.08,7.495990936310059,2,10.0,0.49663174571648555,2,10.0
26455.0,4,10.0,0.38461538461538464,9.064575558932315,3,9.0,0.5410154078447962,3,9.0
26460.0,6,33.0,1.434782608695652,8.824822222314609,5,26.0,0.43965007989496613,5,26.0
26465.0,1,1.0,0.05263157894736842,7.070185727423362,1,15.0,0.4536524410336744,1,15.0
26470.0,5,11.0,0.5238095238095238,8.43948690599262,5,11.0,0.39402120515778244,5,11.0
26475.0,3,1.0,0.047619047619047616,5.896830529669865,2,8.0,0.2761924542421983,2,8.0
26480.0,5,13.0,0.5416666666666666,7.295461961048918,5,13.0,0.37865970661914167,5,13.0
26485.0,2,2.0,0.08,8.9562579538594,2,10.0,0.4572251560903495,2,10.0
26490.0,5,16.0,0.6666666666666666,7.942843388812819,5,16.0,0.43751185619916416,5,16.0
26495.0,8,45.0,1.9565217391304348,6.096353113934289,8,45.0,0.43307688447986975,8,45.0
26500.0,2,8.0,0.3076923076923077,7.234928790488359,2,36.0,0.5309638063501362,2,36.0
26505.0,2,4.0,0.14814814814814814,9.51761560219112,2,4.0,0.6265238652514543,2,4.0
26510.0,2,3.0,0.14285714285714285,8.926626246619268,2,3.0,0.5932151491113419,2,3.0
26515.0,3,13.0,0.6842105263157895,9.48270313128169,3,13.0,0.6320388178809074,3,13.0
26520.0,0,0.0,0.0,10.641637352870966,0,9.0,0.6943395836331482,0,9.0
26525.0,5,9.0,0.5,7.84309943481258,5,9.0,0.45540156464444326,5,9.0
26530.0,7,33.0,1.65,6.555813603390794,7,33.0,0.3583693872433086,7,33.0
26535.0,2,8.0,0.36363636363636365,7.1443231533382825,2,24.0,0.45326207756819675,2,24.0
26540.0,3,4.0,0.16666666666666666,8.114176062591255,2,11.0,0.5053893450746577,2,11.0
26545.0,3,4.0,0.15384615384615385,9.553473036609873,3,15.0,0.5198769784220697,3,15.0
26550.0,6,21.0,0.7777777777777778,8.228338537218015,6,32.0,0.42950922466698194,6,32.0
26555.0,7,53.0,1.962962962962963,9.095671934493184,7,64.0,0.46324998522502786,7,64.0
26560.0,9,92.0,3.4074074074074074,8.05888839925531,9,103.0,0.398965433773355,9,103.0
26565.0,7,53.0,1.962962962962963,6.4479360898123295,6,73.0,0.3575218212122187,6,73.0
26570.0,6,14.0,0.4827586206896552,8.001161393164155,6,58.0,0.39522300202003097,6,58.0
26575.0,2,2.0,0.06666666666666667,7.9457027337498065,2,58.0,0.4081967541682638,2,58.0
26580.0,6,22.0,0.6875,7.416327295622722,5,74.0,0.38987428671484753,5,74.0
26585.0,6,22.0,0.5789473684210527,7.106418233487477,6,78.0,0.38002145074922794,6,78.0
26590.0,8,23.0,0.5476190476190477,6.66585540399176,8,72.0,0.3270996304370261,8,72.0
26595.0,5,6.0,0.13953488372093023,6.4007691614353295,5,70.0,0.30849252837803653,5,70.0
26600.0,11,28.0,0.5957446808510638,6.381971931665205,8,84.0,0.28740957555805924,8,84.0
26605.0,16,79.0,1.7173913043478262,6.087365670985799,12,126.0,0.26568321170052545,12,126.0
26610.0,10,42.0,0.9767441860465116,4.933159715009896,10,133.0,0.2354529084735836,10,133.0
26615.0,9,35.0,0.7777777777777778,6.658582022015167,9,101.0,0.24206470818635328,9,101.0
26620.0,3,15.0,0.36585365853658536,7.484058414191163,3,118.0,0.3191798303011588,3,118.0
26625.0,5,11.0,0.275,7.85113278922865,4,118.0,0.35908416843521135,4,118.0
26630.0,5,16.0,0.4444444444444444,6.994555693758679,5,122.0,0.34251486280807875,5,122.0
26635.0,6,18.0,0.5,6.702414413988097,6,93.0,0.2656910417649713,6,93.0
26640.0,5,6.0,0.18181818181818182,6.381018795170717,5,101.0,0.3173746029285331,5,101.0
26645.0,8,20.0,0.5714285714285714,7.34452994594453,7,108.0,0.3960304582005507,7,108.0
26650.0,5,19.0,0.5277777777777778,7.734801410425395,4,107.0,0.39093337782958254,4,107.0
26655.0,5,16.0,0.45714285714285713,8.389626288627817,5,72.0,0.4483969738325584,5,72.0
