step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,15.0,0.4838709677419355,6.879772709638086,3,70.0,0.3334600861453146,3,70.0
25335.0,8,27.0,0.8709677419354839,6.405114956403843,7,54.0,0.3184218785358097,7,54.0
25340.0,8,24.0,0.75,5.745669056837654,7,62.0,0.26917188863410496,7,62.0
25345.0,6,20.0,0.6896551724137931,6.987225288121947,6,47.0,0.2982979812047846,6,47.0
25350.0,7,48.0,1.6551724137931034,8.711513282695957,6,53.0,0.3958352065367568,6,53.0
25355.0,2,1.0,0.037037037037037035,8.24917693209069,2,35.0,0.46522993502032484,2,35.0
25360.0,6,15.0,0.5769230769230769,8.295625557929577,6,16.0,0.4561294039778005,6,16.0
25365.0,1,2.0,0.09090909090909091,8.98997231638226,1,15.0,0.5155304065029522,1,15.0
25370.0,3,10.0,0.43478260869565216,9.17619878677221,2,9.0,0.5661325708311021,2,9.0
25375.0,4,26.0,1.0833333333333333,10.403554030665873,3,20.0,0.5846084015379065,3,20.0
25380.0,0,0.0,0.0,8.988550907722798,0,2.0,0.562435202653185,0,2.0
25385.0,2,6.0,0.2608695652173913,9.75348773125611,2,7.0,0.5757470345423111,2,7.0
25390.0,5,24.0,1.1428571428571428,7.749548730026579,5,25.0,0.5223524296301735,5,25.0
25395.0,1,2.0,0.08333333333333333,7.410160954569069,1,21.0,0.4802713275595458,1,21.0
25400.0,3,11.0,0.39285714285714285,8.830696043883975,3,12.0,0.5531879838335673,3,12.0
25405.0,1,2.0,0.07407407407407407,8.643380688901942,1,10.0,0.5340022579894372,1,10.0
25410.0,5,16.0,0.6153846153846154,8.349078483184911,5,16.0,0.5112592533222624,5,16.0
25415.0,4,6.0,0.24,7.951286663414671,3,18.0,0.5899524309005951,3,18.0
25420.0,2,0.0,0.0,8.208058620355834,2,9.0,0.5308421626283831,2,9.0
25425.0,0,0.0,0.0,8.876854044113559,0,7.0,0.5324031097711218,0,7.0
25430.0,4,12.0,0.42857142857142855,8.613718554467953,4,17.0,0.5525695473199291,4,17.0
25435.0,2,3.0,0.10714285714285714,8.589367109709709,1,19.0,0.5961898779768948,1,19.0
25440.0,1,4.0,0.15384615384615385,8.575487242477976,1,5.0,0.6275126549463398,1,5.0
25445.0,3,5.0,0.2,7.448962299598126,2,10.0,0.524599627416992,2,10.0
25450.0,5,26.0,1.04,8.039378005186709,4,22.0,0.5416475110445551,4,22.0
25455.0,2,2.0,0.08695652173913043,8.863084732500786,2,14.0,0.6104238348878036,2,14.0
25460.0,4,15.0,0.7142857142857143,8.293975852398475,4,15.0,0.5927385699921074,4,15.0
25465.0,0,0.0,0.0,9.04835048392232,0,8.0,0.6462349600587856,0,8.0
25470.0,2,0.0,0.0,9.772085844734454,0,0.0,0.7178767902269634,0,0.0
25475.0,1,2.0,0.08,10.225936794645335,1,2.0,0.6943431481294888,1,2.0
25480.0,3,7.0,0.2916666666666667,9.083528180425395,3,7.0,0.5303650143717031,3,7.0
25485.0,3,1.0,0.038461538461538464,10.285553259439835,3,1.0,0.6197802594708085,3,1.0
25490.0,2,6.0,0.2222222222222222,10.208240352533743,2,6.0,0.5605157738389456,2,6.0
25495.0,1,0.0,0.0,8.716005175841008,1,3.0,0.5930681038876217,1,3.0
25500.0,4,9.0,0.3,8.88654598267853,4,9.0,0.5289384386025355,4,9.0
25505.0,7,33.0,1.064516129032258,7.854657217766284,7,33.0,0.4399317348507983,7,33.0
25510.0,2,5.0,0.15625,8.196501876933556,2,24.0,0.4842473187030265,2,24.0
25515.0,6,8.0,0.21052631578947367,8.220098556943007,4,11.0,0.4957992803495073,4,11.0
25520.0,5,21.0,0.525,9.450168811849233,4,21.0,0.5619264534731934,4,21.0
25525.0,3,4.0,0.10810810810810811,8.98443147755979,2,16.0,0.5440845826384025,2,16.0
25530.0,8,30.0,0.7894736842105263,8.781780975473382,6,20.0,0.4999352633411085,6,20.0
25535.0,3,4.0,0.10256410256410256,8.921681493460442,2,15.0,0.5320162973636148,2,15.0
25540.0,5,18.0,0.46153846153846156,10.101504138968462,5,18.0,0.517331727061157,5,18.0
25545.0,7,46.0,1.3529411764705883,9.184724110495107,7,46.0,0.47856112967033015,7,46.0
25550.0,10,86.0,2.606060606060606,7.441542423093369,10,86.0,0.37563340139886997,10,86.0
25555.0,11,129.0,3.909090909090909,6.910510988925903,11,130.0,0.3935684848203975,11,130.0
25560.0,13,188.0,5.371428571428571,6.486991064325498,13,188.0,0.30890531920890857,13,188.0
25565.0,9,92.0,2.787878787878788,6.100644169974447,9,158.0,0.34887534445440055,9,158.0
25570.0,4,11.0,0.2972972972972973,8.437818160479022,3,93.0,0.47762873228492575,3,93.0
25575.0,3,8.0,0.21621621621621623,10.095923895547292,2,33.0,0.6367498559534774,2,33.0
25580.0,5,19.0,0.59375,9.765774179120402,2,20.0,0.6328615998992676,2,20.0
25585.0,3,13.0,0.4642857142857143,8.112618742278178,1,11.0,0.48592761073359925,1,11.0
25590.0,6,36.0,1.2413793103448276,6.781233988142275,3,14.0,0.39208758511496183,3,14.0
25595.0,6,45.0,1.4516129032258065,7.042344707490048,1,15.0,0.4788101286097119,1,15.0
25600.0,7,41.0,1.28125,7.897388685350171,2,11.0,0.3869759114929573,2,11.0
25605.0,5,26.0,0.8387096774193549,7.032439523164635,4,78.0,0.33914392398404164,4,78.0
25610.0,4,5.0,0.15151515151515152,5.8755394281894695,3,67.0,0.36794241097972213,3,67.0
25615.0,4,7.0,0.1794871794871795,6.869614002006579,3,33.0,0.3834118166891755,3,33.0
25620.0,4,8.0,0.1951219512195122,7.1574656528177245,1,16.0,0.4138358877490543,1,16.0
25625.0,9,37.0,0.8409090909090909,7.162885472895553,4,14.0,0.43750816450098123,4,14.0
25630.0,12,51.0,1.108695652173913,6.350683983957458,9,75.0,0.3839041890216748,9,75.0
25635.0,6,16.0,0.3333333333333333,6.007120279906506,5,89.0,0.4002682621832213,5,89.0
25640.0,11,23.0,0.41818181818181815,6.255430587675682,8,94.0,0.3404628287643349,8,94.0
25645.0,7,11.0,0.22,6.533420253517551,4,92.0,0.3919789542536796,4,92.0
25650.0,17,52.0,1.0612244897959184,5.709863254551653,10,113.0,0.35447501816635674,10,113.0
25655.0,16,70.0,1.3725490196078431,5.145463420483634,9,139.0,0.2706735401952445,9,139.0
25660.0,20,111.0,2.3125,4.121424377704542,11,103.0,0.263579164682503,11,103.0
25665.0,16,79.0,1.5490196078431373,4.093928195206623,6,89.0,0.23618053701909203,6,89.0
25670.0,14,59.0,1.0172413793103448,5.919443148439901,8,124.0,0.29151405063353303,8,124.0
25675.0,15,54.0,0.9152542372881356,5.795440987596498,7,140.0,0.28359968541107833,7,140.0
25680.0,23,118.0,2.0,5.2330096113028715,8,111.0,0.30686443900829696,8,111.0
25685.0,19,127.0,2.1166666666666667,5.48402254513839,4,91.0,0.3357885106703601,4,91.0
25690.0,14,146.0,2.607142857142857,6.65728131880429,4,98.0,0.38990869976983866,4,98.0
25695.0,19,205.0,4.019607843137255,5.2084910357257375,7,118.0,0.26475790039056585,7,118.0
25700.0,23,282.0,5.320754716981132,4.76986618575849,7,117.0,0.2325570143143953,7,117.0
25705.0,15,291.0,5.705882352941177,4.783830404801669,2,97.0,0.29203995245310355,2,97.0
25710.0,24,311.0,5.362068965517241,5.641751307952007,8,119.0,0.2091234466088966,8,119.0
25715.0,14,189.0,3.78,6.486901956830012,4,264.0,0.35445247053768636,4,264.0
25720.0,10,151.0,3.1458333333333335,6.256093216798409,2,304.0,0.31725195995434746,2,304.0
25725.0,10,66.0,1.2941176470588236,4.961096722517098,6,303.0,0.2287432342771045,6,303.0
25730.0,20,79.0,1.5490196078431373,5.481422231177117,12,344.0,0.2654769027831394,12,344.0
25735.0,24,142.0,2.8979591836734695,5.130843906015855,12,390.0,0.24481220631122017,12,390.0
25740.0,23,213.0,4.531914893617022,5.0374271913528705,10,322.0,0.28729079525733525,10,322.0
25745.0,22,278.0,5.914893617021277,4.944132520008669,10,236.0,0.294855957650955,10,236.0
25750.0,14,198.0,3.96,5.336168791532149,4,239.0,0.26695902267228677,4,239.0
25755.0,12,107.0,2.0980392156862746,6.623530096403786,8,241.0,0.24685041399335192,8,241.0
25760.0,16,80.0,1.702127659574468,6.466648511390647,13,473.0,0.21095538274006087,13,473.0
25765.0,10,65.0,1.4444444444444444,6.261048709692549,6,490.0,0.21435743613506494,6,490.0
25770.0,8,48.0,1.0909090909090908,7.32504400611648,4,274.0,0.30393616405622975,4,274.0
25775.0,11,44.0,1.1,6.627774596182898,7,274.0,0.2157595916562113,7,274.0
25780.0,7,30.0,0.8571428571428571,5.720156274921025,4,283.0,0.2408564087992261,4,283.0
25785.0,8,60.0,1.8181818181818181,7.610391880917554,5,281.0,0.2128930880517593,5,281.0
25790.0,9,77.0,2.6551724137931036,7.922347236916287,6,272.0,0.12755984110817997,6,272.0
25795.0,9,85.0,2.9310344827586206,7.202553826469293,6,279.0,0.12966116107240278,6,279.0
25800.0,4,54.0,2.0,8.300236781849026,2,148.0,0.2437570391587801,2,148.0
25805.0,2,2.0,0.07407407407407407,8.144603240274447,2,337.0,0.18717306386380408,2,337.0
25810.0,4,13.0,0.5,8.416355556742818,4,445.0,0.2034835944395317,4,445.0
25815.0,4,12.0,0.5714285714285714,7.836628377886738,4,416.0,0.22358647788834177,4,416.0
25820.0,4,16.0,0.9411764705882353,6.818496489127172,4,321.0,0.18316245822207552,4,321.0
25825.0,1,1.0,0.05555555555555555,7.151999982606065,1,222.0,0.21570378195103826,1,222.0
25830.0,2,9.0,0.5,9.517513659117174,2,217.0,0.32953972480235766,2,217.0
25835.0,1,2.0,0.11764705882352941,9.985446646032706,1,112.0,0.4467186856178071,1,112.0
25840.0,2,9.0,0.6428571428571429,8.316720043643906,2,10.0,0.2064847616907597,2,10.0
25845.0,0,0.0,0.0,9.412637193448065,0,2.0,0.2549076056264509,0,2.0
25850.0,0,0.0,0.0,13.281682832529865,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.791348638668337,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.97396724451035,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.48641762901054,1,0.0,0.32748137015613915,1,0.0
25870.0,1,0.0,0.0,10.60237835867581,1,0.0,0.5105027556733327,1,0.0
25875.0,0,0.0,0.0,12.295904736237384,0,0.0,0.38024547528214475,0,0.0
25880.0,1,0.0,0.0,10.106439095944731,1,0.0,0.3415064859951389,1,0.0
25885.0,0,0.0,0.0,9.545688486961826,0,0.0,0.3851733851881243,0,0.0
25890.0,3,9.0,0.75,7.275924247961505,3,10.0,0.2953462854981216,3,10.0
25895.0,1,0.0,0.0,8.790961255070243,1,4.0,0.2810912222372355,1,4.0
25900.0,1,0.0,0.0,10.920570448929789,1,0.0,0.418153998932157,1,0.0
25905.0,2,2.0,0.14285714285714285,9.229159204957558,2,2.0,0.27484494795821424,2,2.0
25910.0,2,8.0,0.5714285714285714,7.731967620407807,2,8.0,0.19458972542480332,2,8.0
25915.0,0,0.0,0.0,8.4891484706853,0,4.0,0.37559905586950243,0,4.0
25920.0,1,2.0,0.1111111111111111,10.584539941203959,1,2.0,0.4262909467529132,1,2.0
25925.0,1,7.0,0.3684210526315789,10.968234584939152,1,7.0,0.2593036182383801,1,7.0
25930.0,1,12.0,0.6666666666666666,10.130207095766774,1,12.0,0.30969195103912106,1,12.0
25935.0,1,17.0,1.0,10.609538237887177,1,17.0,0.3666001883982107,1,17.0
25940.0,1,22.0,1.1578947368421053,11.163607956785485,1,22.0,0.4682862305557989,1,22.0
25945.0,2,1.0,0.05263157894736842,9.37301717363527,2,1.0,0.27525879752189863,2,1.0
25950.0,4,9.0,0.4090909090909091,9.444664962080735,4,9.0,0.32749754585550445,4,9.0
25955.0,2,19.0,1.1875,10.059836060661858,2,19.0,0.497027757192178,2,19.0
25960.0,2,2.0,0.13333333333333333,8.750170895358986,2,2.0,0.46443179326666606,2,2.0
25965.0,2,11.0,0.7333333333333333,8.588983945924127,2,11.0,0.4897559314496457,2,11.0
25970.0,1,0.0,0.0,8.001519767109116,1,9.0,0.490011002167147,1,9.0
25975.0,2,4.0,0.2222222222222222,10.006062583883152,2,4.0,0.5835024523634844,2,4.0
25980.0,1,0.0,0.0,9.406606522084275,1,0.0,0.5463675434375608,1,0.0
25985.0,2,5.0,0.2777777777777778,9.291224887779565,2,5.0,0.4309306110406917,2,5.0
25990.0,1,0.0,0.0,7.505497617666845,1,8.0,0.3298226152457486,1,8.0
25995.0,2,4.0,0.18181818181818182,8.503300433067237,2,4.0,0.3574639303642727,2,4.0
26000.0,2,2.0,0.08333333333333333,8.823987756803874,2,3.0,0.34555272659820235,2,3.0
26005.0,5,15.0,0.6,7.849360130723973,5,15.0,0.1747686245463761,5,15.0
26010.0,2,1.0,0.045454545454545456,7.76944544332214,2,16.0,0.27268247993418443,2,16.0
26015.0,2,9.0,0.36,8.340321731708325,2,9.0,0.24629992929782002,2,9.0
26020.0,0,0.0,0.0,8.786483936121657,0,4.0,0.3086784797357954,0,4.0
26025.0,2,1.0,0.041666666666666664,9.757515345993129,2,1.0,0.30829131840484286,2,1.0
26030.0,1,0.0,0.0,9.75068560055236,1,1.0,0.29382741433002446,1,1.0
26035.0,1,4.0,0.16,10.274361031539724,1,4.0,0.3338909072138454,1,4.0
26040.0,2,2.0,0.07407407407407407,8.42681020334721,2,3.0,0.22099884752504673,2,3.0
26045.0,3,12.0,0.4444444444444444,9.824426744239402,3,12.0,0.31110868947656595,3,12.0
26050.0,4,27.0,0.9310344827586207,9.390908468557232,4,27.0,0.25345416947863436,4,27.0
26055.0,8,51.0,1.9615384615384615,7.895006489434672,8,51.0,0.1065870177225021,8,51.0
26060.0,8,83.0,3.772727272727273,6.649375489221175,8,84.0,0.17213785845417506,8,84.0
26065.0,2,10.0,0.43478260869565216,6.694191664944681,2,64.0,0.15831214977865857,2,64.0
26070.0,5,15.0,0.6818181818181818,7.7427985525154375,5,25.0,0.18748059348114512,5,25.0
26075.0,5,17.0,0.8095238095238095,5.672242460506749,5,40.0,0.10029558683525035,5,40.0
26080.0,6,24.0,1.5,5.485777604026002,6,55.0,0.18160890531326587,6,55.0
26085.0,3,24.0,1.5,7.9511791885489735,3,54.0,0.24530443848856878,3,54.0
26090.0,3,2.0,0.1111111111111111,6.389550021015267,3,28.0,0.20901126289820984,3,28.0
26095.0,7,18.0,0.9,5.542508962347053,7,45.0,0.2525454462060703,7,45.0
26100.0,7,22.0,1.1,5.832151579760841,7,59.0,0.25836829431452685,7,59.0
26105.0,2,11.0,0.55,6.788832812065861,2,52.0,0.37247377292153894,2,52.0
26110.0,1,1.0,0.047619047619047616,7.614389448801923,1,42.0,0.307595589430033,1,42.0
26115.0,4,16.0,0.9411764705882353,7.7644091988578054,4,54.0,0.28617383375987804,4,54.0
26120.0,4,20.0,1.5384615384615385,6.251825304182963,4,64.0,0.25865280981009603,4,64.0
26125.0,3,6.0,0.5454545454545454,4.12497834830316,1,67.0,0.19442181585155063,1,67.0
26130.0,4,21.0,1.75,2.020648558634047,3,79.0,0.08399919140377504,3,79.0
26135.0,3,6.0,0.46153846153846156,3.8480418435293626,3,86.0,0.1943312066169921,3,86.0
26140.0,6,19.0,1.3571428571428572,3.333122866589003,6,104.0,0.14076364652557458,6,104.0
26145.0,6,30.0,2.0,4.3674950248861935,6,112.0,0.2292089104497543,6,112.0
26150.0,1,0.0,0.0,6.710239139510728,1,68.0,0.3765922576850022,1,68.0
26155.0,3,4.0,0.25,7.239168549075458,3,73.0,0.41360442154394594,3,73.0
26160.0,4,15.0,0.8823529411764706,6.106074946148887,4,84.0,0.36283626158592935,4,84.0
26165.0,4,9.0,0.42857142857142855,5.772211734263895,4,61.0,0.33933504569401424,4,61.0
26170.0,5,12.0,0.48,5.772270794248544,3,70.0,0.3475582123243055,3,70.0
26175.0,9,36.0,1.3333333333333333,4.799864189272537,9,100.0,0.2829604205305289,9,100.0
26180.0,11,68.0,2.3448275862068964,5.212416881992867,11,100.0,0.3024734074154637,11,100.0
26185.0,7,42.0,1.5555555555555556,6.171517778331601,7,114.0,0.3645882370909473,7,114.0
26190.0,8,59.0,2.0344827586206895,6.838916743047284,8,99.0,0.35793413594654405,8,99.0
26195.0,4,13.0,0.5,7.557368697584243,4,56.0,0.45198114157275077,4,56.0
26200.0,7,34.0,1.36,7.014778334448016,5,57.0,0.35499047369256537,5,57.0
26205.0,5,14.0,0.6363636363636364,6.373737440876838,5,73.0,0.33328005276722605,5,73.0
26210.0,5,12.0,0.6,6.463786060267038,5,73.0,0.2532122875107096,5,73.0
26215.0,5,34.0,1.8888888888888888,7.861192508850784,5,65.0,0.2926925837043261,5,65.0
26220.0,1,1.0,0.05263157894736842,6.621972054758995,1,34.0,0.3122922867909399,1,34.0
26225.0,5,13.0,0.6190476190476191,6.76901561916181,3,10.0,0.3686066311332848,3,10.0
26230.0,2,0.0,0.0,8.003696791416148,1,2.0,0.5684533231833045,1,2.0
26235.0,2,1.0,0.043478260869565216,10.8872075486814,1,0.0,0.6427507606273583,1,0.0
26240.0,0,0.0,0.0,9.938131131172977,0,1.0,0.5425115781117495,0,1.0
26245.0,3,9.0,0.5,8.318286319188722,3,9.0,0.45978249856431785,3,9.0
26250.0,2,1.0,0.045454545454545456,6.566024645901171,2,3.0,0.3851011540729792,2,3.0
26255.0,6,18.0,0.72,8.776414158534097,6,18.0,0.38862813537263424,6,18.0
26260.0,2,3.0,0.13636363636363635,8.776652611666101,2,13.0,0.5033439702677508,2,13.0
26265.0,5,15.0,0.625,7.537016853997694,4,14.0,0.4535853673573964,4,14.0
26270.0,1,1.0,0.04,8.224827855126536,1,8.0,0.5099630003588635,1,8.0
26275.0,3,9.0,0.34615384615384615,10.047257838683523,3,9.0,0.5810478166975493,3,9.0
26280.0,2,3.0,0.13043478260869565,9.210411883400111,2,5.0,0.5603100217389883,2,5.0
26285.0,4,18.0,0.8571428571428571,9.15828486770486,4,18.0,0.5574821038639584,4,18.0
26290.0,6,42.0,2.1,8.518773694608125,6,42.0,0.4766159821816385,6,42.0
26295.0,2,7.0,0.3888888888888889,6.525327331613631,2,36.0,0.4257020007627972,2,36.0
26300.0,1,1.0,0.047619047619047616,7.967770511145527,1,8.0,0.4544024445895976,1,8.0
26305.0,1,2.0,0.1,8.334954753643384,1,3.0,0.46122680075664035,1,3.0
26310.0,6,22.0,1.1,7.143048992115732,6,22.0,0.3751524717424389,6,22.0
26315.0,1,1.0,0.05263157894736842,5.714781441457058,1,23.0,0.2742271231306396,1,23.0
26320.0,2,9.0,0.4090909090909091,8.633976248020206,2,9.0,0.36802068517699593,2,9.0
26325.0,2,19.0,0.95,10.4773112084701,2,19.0,0.4997185644221753,2,19.0
26330.0,1,0.0,0.0,7.9965668497985956,0,12.0,0.403555222413844,0,12.0
26335.0,5,12.0,0.6,7.754350228958745,5,12.0,0.3731376445029185,5,12.0
26340.0,6,38.0,1.8095238095238095,5.47175136929477,6,38.0,0.3588425496687057,6,38.0
26345.0,1,1.0,0.045454545454545456,6.626353287538518,1,22.0,0.438773271282666,1,22.0
26350.0,3,5.0,0.20833333333333334,8.781695540855962,1,0.0,0.5359324155631493,1,0.0
26355.0,1,2.0,0.10526315789473684,9.6180341418659,1,3.0,0.5939535113169451,1,3.0
26360.0,1,1.0,0.07142857142857142,11.025076363214497,1,2.0,0.7953838776743626,1,2.0
26365.0,1,6.0,0.46153846153846156,9.769304763824413,1,7.0,0.703631920363162,1,7.0
26370.0,0,0.0,0.0,8.799268455276641,0,1.0,0.6078750515104079,0,1.0
26375.0,3,11.0,0.9166666666666666,8.64312955334448,3,12.0,0.5293799557050445,3,12.0
26380.0,6,30.0,2.3076923076923075,5.431723903640327,6,31.0,0.20535393601583785,6,31.0
26385.0,3,1.0,0.058823529411764705,5.781069429913358,3,9.0,0.31218879261265925,3,9.0
26390.0,1,0.0,0.0,9.576381229691904,1,2.0,0.5519501418153236,1,2.0
26395.0,1,0.0,0.0,11.829833787741709,1,0.0,0.5978369343852683,1,0.0
26400.0,3,5.0,0.35714285714285715,11.080017791002025,3,5.0,0.577128611572866,3,5.0
26405.0,1,0.0,0.0,10.72938240836209,1,0.0,0.7213423879822498,1,0.0
26410.0,0,0.0,0.0,12.675798656891308,0,0.0,0.7891366482795402,0,0.0
26415.0,0,0.0,0.0,13.710168451315337,0,0.0,0.845431254810495,0,0.0
26420.0,0,0.0,0.0,11.477971531472711,0,0.0,0.7850337602144686,0,0.0
26425.0,2,0.0,0.0,9.79948878174319,2,0.0,0.6224841411394356,2,0.0
26430.0,3,0.0,0.0,7.847464348760894,3,0.0,0.486767779526271,3,0.0
26435.0,0,0.0,0.0,10.165004550110528,0,1.0,0.5960038179008827,0,1.0
26440.0,2,1.0,0.058823529411764705,8.423522785498552,2,2.0,0.5959447732340715,2,2.0
26445.0,3,6.0,0.2608695652173913,9.3753887934078,3,6.0,0.6107781375534362,3,6.0
26450.0,1,0.0,0.0,9.188220887114857,1,1.0,0.5821927950709216,1,1.0
26455.0,5,11.0,0.4782608695652174,9.551225867921392,5,12.0,0.5123695156027512,5,12.0
26460.0,7,35.0,1.75,7.35447251430877,7,36.0,0.4312588798159957,7,36.0
26465.0,2,4.0,0.2,6.683730297258576,2,27.0,0.38704663716561344,2,27.0
26470.0,3,5.0,0.22727272727272727,9.077781089443128,3,5.0,0.4689260046653351,3,5.0
26475.0,5,10.0,0.47619047619047616,7.635123556508006,4,10.0,0.3208611904891665,4,10.0
26480.0,4,5.0,0.25,6.498654540965367,4,10.0,0.35930152635558765,4,10.0
26485.0,5,18.0,0.8181818181818182,7.4991128437580405,5,18.0,0.4072245373782621,5,18.0
26490.0,0,0.0,0.0,7.468844796539501,0,11.0,0.4639345814166693,0,11.0
26495.0,0,0.0,0.0,9.564337330799486,0,0.0,0.6078485231021091,0,0.0
26500.0,2,2.0,0.08695652173913043,10.897667413687289,2,2.0,0.6514733296797567,2,2.0
26505.0,4,15.0,0.75,8.988436644757368,4,15.0,0.5911027480912971,4,15.0
26510.0,5,39.0,2.0526315789473686,9.128139278507135,5,39.0,0.5724061203579851,5,39.0
26515.0,1,0.0,0.0,8.886227545796105,1,27.0,0.5890290129908027,1,27.0
26520.0,1,4.0,0.21052631578947367,10.230930886684376,1,4.0,0.6897742101725628,1,4.0
26525.0,0,0.0,0.0,10.006875351361714,0,1.0,0.6419669645947446,0,1.0
26530.0,1,0.0,0.0,9.21565254821211,1,0.0,0.5528487732356947,1,0.0
26535.0,2,5.0,0.25,10.55531167371878,2,5.0,0.5913572307019559,2,5.0
26540.0,3,6.0,0.2857142857142857,8.78853300615029,3,7.0,0.49449655527135794,3,7.0
26545.0,4,24.0,1.0,9.512339920906388,4,25.0,0.5461017073631546,4,25.0
26550.0,1,1.0,0.04,8.151411300446952,1,9.0,0.5157244128345414,1,9.0
26555.0,2,10.0,0.4,9.757922388106389,2,11.0,0.5964719468625929,2,11.0
26560.0,1,0.0,0.0,9.055228144402895,1,4.0,0.5138772335273928,1,4.0
26565.0,2,5.0,0.22727272727272727,9.388648535071377,1,5.0,0.6291531154588926,1,5.0
26570.0,2,0.0,0.0,8.840708701337858,2,3.0,0.5057699501397216,2,3.0
26575.0,1,1.0,0.04,9.748376449038293,1,1.0,0.5842023842013813,1,1.0
26580.0,3,9.0,0.3,9.208947854083789,3,9.0,0.5330290290176165,3,9.0
26585.0,1,2.0,0.06060606060606061,8.763957026907928,1,3.0,0.5442668576858931,1,3.0
26590.0,6,13.0,0.3611111111111111,8.486706774863274,5,11.0,0.4528633122070027,5,11.0
26595.0,9,42.0,1.2352941176470589,7.154319911138969,7,35.0,0.40630763446367585,7,35.0
26600.0,5,10.0,0.2857142857142857,5.655912397209509,4,39.0,0.3362698197468949,4,39.0
26605.0,9,21.0,0.5384615384615384,7.742346496987527,9,28.0,0.3650911402178539,9,28.0
26610.0,2,0.0,0.0,8.56055404989965,2,24.0,0.3894268926855473,2,24.0
26615.0,6,18.0,0.5,8.72075040503727,4,20.0,0.4466737104878589,4,20.0
26620.0,3,7.0,0.2,8.482499382486587,3,21.0,0.42507528984105974,3,21.0
26625.0,4,10.0,0.30303030303030304,9.345810591407075,4,18.0,0.4597857360643439,4,18.0
26630.0,6,32.0,1.103448275862069,9.42616630865105,6,33.0,0.4624966190499831,6,33.0
26635.0,2,2.0,0.08,7.095816343687959,2,22.0,0.41232679297692865,2,22.0
26640.0,4,14.0,0.5,8.32521501491902,3,13.0,0.4820378721727717,3,13.0
26645.0,6,41.0,1.4642857142857142,8.711612715867245,4,31.0,0.47492762046840936,4,31.0
26650.0,2,0.0,0.0,7.942039446235834,1,18.0,0.5479185587660754,1,18.0
26655.0,1,4.0,0.14814814814814814,9.256240449439398,1,4.0,0.5721093341822943,1,4.0
26660.0,3,18.0,0.6666666666666666,9.304262620239156,3,18.0,0.5459270740211309,3,18.0
26665.0,6,41.0,1.4642857142857142,7.254012744954705,6,41.0,0.4810310527471297,6,41.0
