step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,11.0,0.55,9.15377605388342,3,11.0,0.5005193663882932,3,11.0
25340.0,1,3.0,0.15,6.568587247140965,1,10.0,0.4025014820788087,1,10.0
25345.0,6,19.0,0.9047619047619048,9.337188597295402,5,17.0,0.4471096000383494,5,17.0
25350.0,5,37.0,1.7619047619047619,8.131979446711968,5,38.0,0.3725017587854652,5,38.0
25355.0,9,65.0,3.0952380952380953,6.246489792467773,9,66.0,0.3802725839056246,9,66.0
25360.0,5,27.0,1.173913043478261,5.697521144577421,5,59.0,0.3900322693240757,5,59.0
25365.0,7,57.0,2.111111111111111,6.986732490460395,7,58.0,0.3877718306614428,7,58.0
25370.0,2,8.0,0.3076923076923077,7.046619033302125,2,43.0,0.4001782051565163,2,43.0
25375.0,3,16.0,0.5714285714285714,8.592802156672288,2,15.0,0.554224397022773,2,15.0
25380.0,2,2.0,0.07142857142857142,7.992791869932348,2,3.0,0.4582201265719273,2,3.0
25385.0,5,24.0,0.8571428571428571,8.623576615554164,5,25.0,0.4811205976326881,5,25.0
25390.0,1,2.0,0.08333333333333333,7.648544659189768,1,28.0,0.5173940227270455,1,28.0
25395.0,2,6.0,0.2222222222222222,8.67278076875972,2,10.0,0.5262741665341478,2,10.0
25400.0,4,6.0,0.20689655172413793,8.129775647132693,4,13.0,0.46643171107725423,4,13.0
25405.0,6,32.0,1.1428571428571428,8.003241054090804,6,36.0,0.45911593062235706,6,36.0
25410.0,3,13.0,0.4642857142857143,7.485088727412547,3,41.0,0.465873808662717,3,41.0
25415.0,3,8.0,0.27586206896551724,8.500588698787391,2,14.0,0.604679432830521,2,14.0
25420.0,2,2.0,0.07142857142857142,8.437059522887528,2,8.0,0.5289385422740457,2,8.0
25425.0,5,17.0,0.6071428571428571,8.82499211615446,5,23.0,0.5242612819688436,5,23.0
25430.0,8,47.0,1.7407407407407407,7.4248091227677415,8,53.0,0.44952063675331666,8,53.0
25435.0,5,25.0,0.8928571428571429,7.165357025109892,4,57.0,0.516407034255526,4,57.0
25440.0,3,6.0,0.20689655172413793,7.680327119618748,3,27.0,0.5052140122386548,3,27.0
25445.0,3,4.0,0.14285714285714285,7.266250049301838,2,30.0,0.48842509743907914,2,30.0
25450.0,6,25.0,0.9615384615384616,7.47419272241061,5,41.0,0.4905713757051403,5,41.0
25455.0,9,65.0,2.7083333333333335,8.04037757663515,8,76.0,0.51359324421578,8,76.0
25460.0,3,27.0,1.2272727272727273,7.8554370132706826,2,53.0,0.5984438735069723,2,53.0
25465.0,3,3.0,0.125,8.386972761799145,2,12.0,0.6574332658161854,2,12.0
25470.0,2,0.0,0.0,7.95858213189759,0,14.0,0.5951346496616511,0,14.0
25475.0,2,7.0,0.25,9.69878247365955,2,19.0,0.6232509378042855,2,19.0
25480.0,2,2.0,0.07692307692307693,9.765900749287372,2,2.0,0.5861529125093543,2,2.0
25485.0,4,9.0,0.3333333333333333,9.373575349113995,4,11.0,0.49796224375797565,4,11.0
25490.0,1,0.0,0.0,8.45375480944284,1,1.0,0.5277186716757039,1,1.0
25495.0,3,9.0,0.28125,9.372797702264386,3,9.0,0.5841449799577905,3,9.0
25500.0,0,0.0,0.0,9.277747029687472,0,6.0,0.5513396035295756,0,6.0
25505.0,4,7.0,0.2,8.799612830871885,4,8.0,0.4907838832984877,4,8.0
25510.0,3,3.0,0.08571428571428572,8.933415591634304,2,6.0,0.5053235262710668,2,6.0
25515.0,4,16.0,0.42105263157894735,8.91687562429332,2,9.0,0.5148344446816041,2,9.0
25520.0,8,32.0,0.8421052631578947,8.962448299840469,7,32.0,0.4987517045195009,7,32.0
25525.0,9,72.0,2.0,7.9990153420934185,9,72.0,0.42909910384220146,9,72.0
25530.0,3,16.0,0.4444444444444444,7.312382440840411,3,61.0,0.44795384983876424,3,61.0
25535.0,3,9.0,0.23076923076923078,9.840634758578839,2,11.0,0.6148663385546485,2,11.0
25540.0,1,2.0,0.05405405405405406,10.070402635379489,1,16.0,0.587300331440575,1,16.0
25545.0,3,14.0,0.4,10.127316178425632,3,19.0,0.5764736697348567,3,19.0
25550.0,2,2.0,0.06060606060606061,9.095913153597737,2,5.0,0.5313145561188898,2,5.0
25555.0,3,13.0,0.40625,9.292445893857924,3,13.0,0.5609887632769331,3,13.0
25560.0,2,6.0,0.2,8.478841119330063,2,14.0,0.5078887969234526,2,14.0
25565.0,3,18.0,0.6206896551724138,9.527809974150715,3,18.0,0.531886023066328,3,18.0
25570.0,3,4.0,0.14814814814814814,8.913909498411991,2,19.0,0.5438789371060464,2,19.0
25575.0,6,15.0,0.5357142857142857,8.088665919887788,5,18.0,0.5084060088713228,5,18.0
25580.0,8,43.0,1.5357142857142858,6.842708544444262,6,41.0,0.3477639373096173,6,41.0
25585.0,11,95.0,3.064516129032258,6.435796474957898,9,84.0,0.2712800645016447,9,84.0
25590.0,15,160.0,4.705882352941177,5.032635028098092,12,136.0,0.18046643289045494,12,136.0
25595.0,20,246.0,6.648648648648648,4.705965220736118,15,202.0,0.18507869030852064,15,202.0
25600.0,19,301.0,7.525,4.733160210813168,14,269.0,0.15519216627198945,14,269.0
25605.0,16,342.0,7.953488372093023,5.5443035611156954,15,372.0,0.1877894298941481,15,372.0
25610.0,10,155.0,3.4444444444444446,5.282950866070816,9,326.0,0.2662278815402824,9,326.0
25615.0,12,35.0,0.7446808510638298,6.44413693473607,7,174.0,0.3260435853449642,7,174.0
25620.0,8,25.0,0.5319148936170213,5.866392854892468,3,160.0,0.31737548546076416,3,160.0
25625.0,12,41.0,0.8367346938775511,6.190085370507787,8,160.0,0.36402884559996734,8,160.0
25630.0,11,74.0,1.3962264150943395,6.3445741700401594,11,229.0,0.3050943086731878,11,229.0
25635.0,5,27.0,0.5294117647058824,5.8176778161604785,5,175.0,0.35308674541549084,5,175.0
25640.0,12,28.0,0.49122807017543857,6.379892021605773,8,97.0,0.38436610077099004,8,97.0
25645.0,8,21.0,0.39622641509433965,6.844710650112584,7,107.0,0.3714915382827675,7,107.0
25650.0,16,39.0,0.7647058823529411,4.50434822935132,13,118.0,0.22125669385538413,13,118.0
25655.0,18,38.0,0.6666666666666666,4.393045727884709,15,140.0,0.20077391915076823,15,140.0
25660.0,22,112.0,1.9649122807017543,4.575340525849299,14,163.0,0.2145048812136197,14,163.0
25665.0,23,162.0,2.892857142857143,4.366334067732332,12,177.0,0.19338731099850046,12,177.0
25670.0,25,177.0,2.95,4.355437449995586,13,156.0,0.1848085401974727,13,156.0
25675.0,25,250.0,3.9682539682539684,4.614241708099733,16,205.0,0.197856178461041,16,205.0
25680.0,34,370.0,5.78125,4.325327692747645,22,280.0,0.20541813722699911,22,280.0
25685.0,37,507.0,8.047619047619047,3.8565761849018254,20,341.0,0.22012093835513413,20,341.0
25690.0,36,642.0,10.19047619047619,3.657145614380077,21,450.0,0.18840564140519225,21,450.0
25695.0,24,477.0,7.571428571428571,3.9262138331464795,14,472.0,0.15432072143369954,14,472.0
25700.0,11,69.0,1.1311475409836065,5.078831790003433,5,420.0,0.22372628887410664,5,420.0
25705.0,13,30.0,0.5084745762711864,4.636907898088147,8,396.0,0.1735807529608942,8,396.0
25710.0,23,97.0,1.6166666666666667,3.3656780518915523,14,434.0,0.10541701546877989,14,434.0
25715.0,26,119.0,1.9833333333333334,3.7078615421729806,18,413.0,0.1384499582537052,18,413.0
25720.0,22,162.0,2.7,4.68505384104768,12,360.0,0.19323753969337976,12,360.0
25725.0,21,182.0,3.033333333333333,4.604173003366442,10,329.0,0.18823807692714595,10,329.0
25730.0,22,219.0,3.8421052631578947,4.533476239084342,11,201.0,0.2080042536211041,11,201.0
25735.0,17,199.0,3.4310344827586206,4.79141998030987,9,198.0,0.21875638089643146,9,198.0
25740.0,9,85.0,1.4166666666666667,6.695092374661598,5,304.0,0.2760735589290209,5,304.0
25745.0,8,18.0,0.32142857142857145,6.374590136452042,6,526.0,0.22550315091916598,6,526.0
25750.0,14,46.0,0.8846153846153846,5.79865390910888,14,518.0,0.17507075301634784,14,518.0
25755.0,13,43.0,0.8431372549019608,5.24547671022581,12,542.0,0.17521752766563584,12,542.0
25760.0,12,46.0,0.8846153846153846,6.316700035629342,9,502.0,0.21519290393546933,9,502.0
25765.0,11,58.0,1.183673469387755,5.581014863182414,11,501.0,0.15655393611722612,11,501.0
25770.0,10,49.0,1.065217391304348,5.499262385033913,9,357.0,0.15957528290085707,9,357.0
25775.0,11,39.0,0.9285714285714286,4.431182133866855,11,422.0,0.15148501207416867,11,422.0
25780.0,8,40.0,1.0256410256410255,5.815437050302147,8,381.0,0.19540356975837403,8,381.0
25785.0,6,19.0,0.5135135135135135,6.366283516223635,6,245.0,0.1552472386520276,6,245.0
25790.0,9,34.0,0.9714285714285714,5.979507266636107,9,194.0,0.06456274506430595,9,194.0
25795.0,7,23.0,0.6764705882352942,5.456079674167617,7,202.0,0.08712368668348619,7,202.0
25800.0,4,13.0,0.40625,6.427031218639142,3,159.0,0.10240783387657482,3,159.0
25805.0,3,6.0,0.2,6.80320740102223,3,112.0,0.11296215872145424,3,112.0
25810.0,10,36.0,1.3846153846153846,4.4879746212208795,10,74.0,0.05253014945717359,10,74.0
25815.0,9,40.0,1.4814814814814814,5.431394706126155,9,90.0,0.10720004958031408,9,90.0
25820.0,2,3.0,0.12,7.720705597814064,2,59.0,0.22347706374189746,2,59.0
25825.0,2,2.0,0.08333333333333333,8.175465402785877,2,51.0,0.23459061441635207,2,51.0
25830.0,7,24.0,1.0,6.0445000888629155,7,73.0,0.11345764015074744,7,73.0
25835.0,6,23.0,0.92,6.581150065313441,6,84.0,0.19448925124889446,6,84.0
25840.0,1,2.0,0.08333333333333333,8.778760782472487,1,40.0,0.17902042796892884,1,40.0
25845.0,2,2.0,0.09090909090909091,10.05024524512293,2,28.0,0.14315749571737593,2,28.0
25850.0,6,22.0,1.5714285714285714,6.755448297397671,6,48.0,0.002526478578279852,6,48.0
25855.0,1,5.0,0.4166666666666667,7.322685637830708,1,42.0,0.10787319008112342,1,42.0
25860.0,1,0.0,0.0,11.558087289821202,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,11.095356843106732,1,0.0,0.3359055574667403,1,0.0
25870.0,1,0.0,0.0,9.975959347160765,1,0.0,0.37048807542438233,1,0.0
25875.0,1,0.0,0.0,9.518357294266517,1,0.0,0.3453443907947104,1,0.0
25880.0,1,0.0,0.0,11.886326627669952,1,0.0,0.32386997049620586,1,0.0
25885.0,0,0.0,0.0,11.694400674425864,0,2.0,0.5432130851065924,0,2.0
25890.0,0,0.0,0.0,9.39351684662304,0,1.0,0.4018781649981718,0,1.0
25895.0,3,7.0,0.5,8.963150837036805,3,8.0,0.20775672948493218,3,8.0
25900.0,1,0.0,0.0,8.623765437287439,1,3.0,0.3164197977126943,1,3.0
25905.0,0,0.0,0.0,11.027077116048831,0,0.0,0.3847347031535061,0,0.0
25910.0,0,0.0,0.0,9.871347148242245,0,0.0,0.30458960998906526,0,0.0
25915.0,3,6.0,0.4,7.820009058817794,3,6.0,0.24759777189425147,3,6.0
25920.0,2,2.0,0.125,6.928954161030773,2,4.0,0.21487588988395193,2,4.0
25925.0,1,7.0,0.4117647058823529,9.883519644374003,1,7.0,0.34461290790366217,1,7.0
25930.0,1,1.0,0.05555555555555555,9.77823181218275,1,1.0,0.3140964218593091,1,1.0
25935.0,3,6.0,0.3333333333333333,9.100921465042186,3,6.0,0.2084582285804986,3,6.0
25940.0,1,0.0,0.0,8.28185290941754,1,2.0,0.309088955580256,1,2.0
25945.0,1,0.0,0.0,10.489493734184379,1,0.0,0.511196826878799,1,0.0
25950.0,3,2.0,0.1,10.275855246804669,3,2.0,0.36944819321043004,3,2.0
25955.0,1,7.0,0.3888888888888889,10.98670229211018,1,7.0,0.575955637433103,1,7.0
25960.0,2,1.0,0.05555555555555555,9.802995172443783,2,1.0,0.47592234363693636,2,1.0
25965.0,2,7.0,0.3684210526315789,9.565576057429025,2,7.0,0.49419189935389135,2,7.0
25970.0,5,23.0,1.15,7.925320872767443,5,23.0,0.4038706455746412,5,23.0
25975.0,1,0.0,0.0,8.351812241655441,1,15.0,0.47847904569029504,1,15.0
25980.0,1,0.0,0.0,9.247435718445413,1,0.0,0.5227680211339376,1,0.0
25985.0,1,2.0,0.125,8.665946885186049,1,2.0,0.449612665697895,1,2.0
25990.0,6,18.0,0.9473684210526315,6.808058352640807,6,18.0,0.27222647300579633,6,18.0
25995.0,2,11.0,0.5238095238095238,6.32392489391075,2,25.0,0.2833151134810091,2,25.0
26000.0,3,8.0,0.34782608695652173,7.993969174077193,3,21.0,0.313437787651959,3,21.0
26005.0,3,4.0,0.16,6.471945837106878,3,17.0,0.1769005326282793,3,17.0
26010.0,7,30.0,1.2,7.86241906527938,7,43.0,0.18913403237824686,7,43.0
26015.0,8,65.0,2.6,6.7319831496900076,8,78.0,0.1267275129468195,8,78.0
26020.0,2,17.0,0.6296296296296297,7.630866753641597,2,62.0,0.19965737626379004,2,62.0
26025.0,3,9.0,0.32142857142857145,8.019868982289216,2,26.0,0.23638506290162817,2,26.0
26030.0,6,27.0,0.9642857142857143,8.524443453098787,6,27.0,0.20710509700664995,6,27.0
26035.0,0,0.0,0.0,9.232737257883814,0,20.0,0.2822565077666352,0,20.0
26040.0,2,3.0,0.1111111111111111,9.050802458063414,2,3.0,0.2274604293849229,2,3.0
26045.0,4,16.0,0.5714285714285714,9.660576474555247,4,16.0,0.2557829916216269,4,16.0
26050.0,2,1.0,0.034482758620689655,8.592066720043828,2,10.0,0.262880385567675,2,10.0
26055.0,3,13.0,0.43333333333333335,9.299228152544186,3,15.0,0.17793891963679456,3,15.0
26060.0,2,2.0,0.07692307692307693,8.381548768209084,2,14.0,0.12209395651674372,2,14.0
26065.0,2,6.0,0.2222222222222222,8.278215542790456,2,9.0,0.19986815046846232,2,9.0
26070.0,3,13.0,0.5416666666666666,8.83607024571412,3,14.0,0.2296374399812548,3,14.0
26075.0,2,3.0,0.15,7.217628541041553,2,9.0,0.15039354544844025,2,9.0
26080.0,4,17.0,1.0625,5.220337783473068,4,24.0,0.16148003609679165,4,24.0
26085.0,6,24.0,1.8461538461538463,3.395400820864436,6,34.0,0.10568605358876777,6,34.0
26090.0,5,23.0,1.2777777777777777,5.4681436893034165,5,42.0,0.17897581851401423,5,42.0
26095.0,4,17.0,0.8095238095238095,5.903067134936778,4,54.0,0.2615751672784925,4,54.0
26100.0,9,30.0,1.3636363636363635,5.0530119089202366,9,82.0,0.21516520674333997,9,82.0
26105.0,3,23.0,1.0952380952380953,3.4761055779087893,3,95.0,0.23193735368316076,3,95.0
26110.0,8,25.0,1.0869565217391304,3.2887970078904156,8,96.0,0.15832102786101668,8,96.0
26115.0,10,57.0,2.590909090909091,4.7493870083272105,10,133.0,0.1939553666959777,10,133.0
26120.0,6,49.0,2.45,4.429022218661617,6,183.0,0.1411450302237,6,183.0
26125.0,11,73.0,4.294117647058823,2.943024168781834,11,231.0,0.0537701379291119,11,231.0
26130.0,9,57.0,3.5625,1.7350123814735292,9,227.0,0.06911145571690464,9,227.0
26135.0,5,16.0,0.8888888888888888,3.750674299637331,5,177.0,0.13250676993679453,5,177.0
26140.0,9,30.0,1.7647058823529411,3.8277125655264723,9,205.0,0.11282911581211273,9,205.0
26145.0,10,66.0,3.8823529411764706,2.9100958537677193,10,259.0,0.16919953324954573,10,259.0
26150.0,10,89.0,4.684210526315789,4.145709156094509,10,295.0,0.25920910010894077,10,295.0
26155.0,3,19.0,0.95,6.6448983743840815,3,193.0,0.38563869977235776,3,193.0
26160.0,4,34.0,1.619047619047619,7.463905568021981,3,176.0,0.4378321782931506,3,176.0
26165.0,4,5.0,0.20833333333333334,5.576276236939342,4,164.0,0.34011679576531756,4,164.0
26170.0,5,12.0,0.4444444444444444,6.825548112256426,5,179.0,0.3226393803217994,5,179.0
26175.0,3,8.0,0.2962962962962963,6.473956442389742,3,146.0,0.3326816451992488,3,146.0
26180.0,6,24.0,0.8571428571428571,5.6814523467983244,4,117.0,0.3502696834830435,4,117.0
26185.0,3,5.0,0.2,6.048162669722302,3,128.0,0.40198817782689283,3,128.0
26190.0,5,12.0,0.4,7.043691315651994,5,138.0,0.3648032976885361,5,138.0
26195.0,5,8.0,0.2962962962962963,7.049891265470069,5,143.0,0.39898889343168586,5,143.0
26200.0,9,30.0,1.1538461538461537,5.771533224915965,7,117.0,0.324096032597772,7,117.0
26205.0,8,37.0,1.5416666666666667,5.052806991310194,8,151.0,0.29352553099543055,8,151.0
26210.0,10,78.0,3.25,5.37328235633024,10,180.0,0.18478266717730987,10,180.0
26215.0,4,40.0,1.8181818181818181,5.404507570917675,4,158.0,0.2510882446902685,4,158.0
26220.0,5,15.0,0.6818181818181818,5.296491730975908,3,139.0,0.23278195070274094,3,139.0
26225.0,4,10.0,0.43478260869565216,5.627067898583169,4,136.0,0.3024862285164052,4,136.0
26230.0,2,1.0,0.037037037037037035,8.152765352492699,1,146.0,0.4453159982960417,1,146.0
26235.0,2,3.0,0.12,8.974045667297297,2,123.0,0.44370933727276485,2,123.0
26240.0,3,11.0,0.4782608695652174,7.68107708064222,3,54.0,0.40092423719210246,3,54.0
26245.0,2,4.0,0.16666666666666666,7.274159323791295,2,51.0,0.4222656683849535,2,51.0
26250.0,3,15.0,0.5555555555555556,9.227630069685464,3,58.0,0.4134639568964429,3,58.0
26255.0,2,6.0,0.2727272727272727,7.996439128709605,2,37.0,0.42406482161374276,2,37.0
26260.0,6,17.0,0.7727272727272727,6.666162317978697,5,23.0,0.404008710047311,5,23.0
26265.0,6,15.0,0.625,6.468465527887356,6,32.0,0.39793297308735365,6,32.0
26270.0,9,42.0,1.5555555555555556,6.856821432643117,9,55.0,0.384076024423996,9,55.0
26275.0,7,35.0,1.2962962962962963,5.670603059842591,7,73.0,0.3684859515933966,7,73.0
26280.0,8,65.0,2.096774193548387,7.557278275903663,8,79.0,0.4272228346221451,8,79.0
26285.0,5,7.0,0.2413793103448276,7.922839056887789,5,56.0,0.49603391643119016,5,56.0
26290.0,7,30.0,1.1111111111111112,8.064461876463184,5,26.0,0.49635773607504274,5,26.0
26295.0,3,7.0,0.2916666666666667,6.542352062927203,3,30.0,0.3903429333945389,3,30.0
26300.0,3,13.0,0.52,6.864409610115559,3,14.0,0.3890457777600275,3,14.0
26305.0,4,29.0,1.2608695652173914,8.590592973997184,4,31.0,0.4635407111611276,4,31.0
26310.0,6,52.0,2.4761904761904763,7.9113533770733495,6,54.0,0.3538454878555538,6,54.0
26315.0,10,92.0,4.842105263157895,3.637784630309061,10,94.0,0.1774200347256837,10,94.0
26320.0,8,54.0,2.347826086956522,3.9740041626106755,8,98.0,0.21995448889226762,8,98.0
26325.0,8,75.0,2.8846153846153846,6.580642287177269,8,83.0,0.268596527288306,8,83.0
26330.0,13,123.0,4.730769230769231,4.171931422416323,12,124.0,0.16339571303454548,12,124.0
26335.0,5,37.0,1.3703703703703705,5.410457840858393,5,104.0,0.28216618574960617,5,104.0
26340.0,1,3.0,0.1,8.446377419985408,0,21.0,0.4453330994189994,0,21.0
26345.0,3,9.0,0.3333333333333333,10.933960710400688,1,0.0,0.6199564287950586,1,0.0
26350.0,1,6.0,0.2727272727272727,10.9355173606798,0,0.0,0.6832124633832922,0,0.0
26355.0,1,2.0,0.125,9.71904619173604,1,2.0,0.5802394699682637,1,2.0
26360.0,3,14.0,1.0769230769230769,9.718284578679144,3,14.0,0.6426711683032443,3,14.0
26365.0,0,0.0,0.0,8.353478205587576,0,14.0,0.577733625332042,0,14.0
26370.0,2,5.0,0.35714285714285715,8.575842376287692,2,5.0,0.5140036489697111,2,5.0
26375.0,0,0.0,0.0,9.79366101830181,0,3.0,0.7997149176509818,0,3.0
26380.0,1,0.0,0.0,10.361504660966158,1,0.0,0.5069474152957664,1,0.0
26385.0,2,2.0,0.15384615384615385,9.131699107663804,2,2.0,0.4029803022734372,2,2.0
26390.0,2,7.0,0.5,8.97543785951612,2,7.0,0.5001005777369933,2,7.0
26395.0,2,12.0,0.8,11.170954791257072,2,12.0,0.5717279603830498,2,12.0
26400.0,1,0.0,0.0,9.492338574080035,1,0.0,0.5931953836687894,1,0.0
26405.0,2,5.0,0.3333333333333333,11.237324168865241,2,5.0,0.6553004456313829,2,5.0
26410.0,0,0.0,0.0,10.909822415419633,0,0.0,0.7935253174264798,0,0.0
26415.0,1,3.0,0.2727272727272727,12.160692937102636,0,0.0,0.8059141106757797,0,0.0
26420.0,1,3.0,0.3,8.687292106043357,1,3.0,0.6608674640045474,1,3.0
26425.0,2,0.0,0.0,9.415027624282999,2,0.0,0.6244616482251365,2,0.0
26430.0,4,1.0,0.0625,7.312310002717583,4,1.0,0.4124751741086373,4,1.0
26435.0,3,10.0,0.5882352941176471,7.879129303202244,3,12.0,0.4550048642305505,3,12.0
26440.0,6,30.0,1.25,7.953060980644893,6,32.0,0.46559600210229063,6,32.0
26445.0,2,1.0,0.038461538461538464,8.312545213071976,2,24.0,0.5399219491285425,2,24.0
26450.0,4,13.0,0.4642857142857143,8.954294376158723,4,14.0,0.5023555110005746,4,14.0
26455.0,1,1.0,0.041666666666666664,8.463490882556654,1,16.0,0.5236475244154868,1,16.0
26460.0,3,9.0,0.375,9.1913677267082,3,10.0,0.49519915838096473,3,10.0
26465.0,6,28.0,1.2727272727272727,9.07828823856415,6,29.0,0.3823911597515443,6,29.0
26470.0,7,53.0,2.9444444444444446,6.857614652552099,7,54.0,0.3470143010625914,7,54.0
26475.0,8,80.0,4.0,5.630649160424349,7,81.0,0.26305189908867255,7,81.0
26480.0,8,119.0,5.95,5.8009000938877,8,120.0,0.29226932147998447,8,120.0
26485.0,3,26.0,1.1304347826086956,6.366662226163382,3,100.0,0.3635295830429543,3,100.0
26490.0,2,7.0,0.2692307692307692,8.193591258729647,2,18.0,0.46707738590953746,2,18.0
26495.0,7,31.0,1.1923076923076923,7.3629783768431345,7,42.0,0.4312459225571113,7,42.0
26500.0,9,73.0,3.0416666666666665,5.7664996702939355,9,84.0,0.42634500433607897,9,84.0
26505.0,6,23.0,0.8846153846153846,6.2521957280562965,6,72.0,0.4802308600963828,6,72.0
26510.0,6,40.0,1.5384615384615385,7.3848271460180746,6,58.0,0.43845083629977083,6,58.0
26515.0,4,7.0,0.30434782608695654,8.058355798163184,4,26.0,0.5258829008451591,4,26.0
26520.0,2,8.0,0.38095238095238093,9.746981798415394,1,12.0,0.7007136074717479,1,12.0
26525.0,1,2.0,0.10526315789473684,8.709993827308223,1,4.0,0.5367124787584534,1,4.0
26530.0,6,21.0,0.9545454545454546,7.616719550684925,6,23.0,0.37194215255495183,6,23.0
26535.0,2,7.0,0.3181818181818182,7.206844228576942,2,20.0,0.46851922693438325,2,20.0
26540.0,1,0.0,0.0,9.492909975789367,1,10.0,0.5302424939172717,1,10.0
26545.0,2,2.0,0.07692307692307693,10.50270767038978,2,8.0,0.576111698173446,2,8.0
26550.0,5,15.0,0.6,9.279526428668767,5,21.0,0.502683013362375,5,21.0
26555.0,6,42.0,1.68,9.072986336658415,6,48.0,0.47147338141359163,6,48.0
26560.0,4,19.0,0.8260869565217391,8.264185440255348,4,45.0,0.5279568294085444,4,45.0
26565.0,3,8.0,0.32,7.357456515039428,2,19.0,0.41295609882318174,2,19.0
26570.0,2,1.0,0.038461538461538464,8.303280081291552,2,15.0,0.44024415458733474,2,15.0
26575.0,3,13.0,0.48148148148148145,7.98955638496412,3,26.0,0.4527334096262165,3,26.0
26580.0,10,44.0,1.3333333333333333,7.370125121408265,8,53.0,0.376367857793647,8,53.0
26585.0,7,35.0,0.9210526315789473,7.206079610299304,6,67.0,0.4004116814278373,6,67.0
26590.0,10,30.0,0.7142857142857143,6.80601229565765,9,77.0,0.3272096430998314,9,77.0
26595.0,4,3.0,0.06976744186046512,6.523037870299309,4,71.0,0.3066631595637498,4,71.0
26600.0,10,24.0,0.5217391304347826,6.698227406864403,8,81.0,0.31056117246206455,8,81.0
26605.0,7,17.0,0.38636363636363635,6.550064875752125,7,85.0,0.3157950053237129,7,85.0
26610.0,8,32.0,0.7441860465116279,6.875028426627227,8,70.0,0.2773489340276,8,70.0
26615.0,5,9.0,0.21951219512195122,7.194288355463569,5,79.0,0.2842279661835829,5,79.0
26620.0,5,19.0,0.5,8.09288118380591,5,65.0,0.3789086519915432,5,65.0
26625.0,12,62.0,1.7222222222222223,7.030881898486005,8,95.0,0.322299054167397,8,95.0
26630.0,9,49.0,1.53125,6.048825753578006,9,110.0,0.33261169188901835,9,110.0
26635.0,8,36.0,1.125,7.059272225191148,8,86.0,0.30618245274928985,8,86.0
26640.0,1,2.0,0.0625,7.338673380589136,1,87.0,0.3754041738452324,1,87.0
26645.0,6,18.0,0.5294117647058824,7.59602392872495,5,98.0,0.4083888216712454,5,98.0
26650.0,6,20.0,0.5714285714285714,7.7500566340789385,5,103.0,0.40097813296422524,5,103.0
