step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,70.0,2.6923076923076925,5.244141211019127,8,156.0,0.308630361897322,8,156.0
25335.0,1,3.0,0.10344827586206896,7.946717704995617,1,50.0,0.3829331853379686,1,50.0
25340.0,2,11.0,0.3793103448275862,8.769078899099037,2,18.0,0.3935802889331725,2,18.0
25345.0,7,33.0,1.375,9.958935662023487,6,30.0,0.4253256408350504,6,30.0
25350.0,1,0.0,0.0,8.79478025484132,1,23.0,0.46066974132237715,1,23.0
25355.0,3,8.0,0.36363636363636365,9.65867609526879,3,8.0,0.5176401136325192,3,8.0
25360.0,6,27.0,1.35,7.505629392796247,6,27.0,0.44220289350025255,6,27.0
25365.0,7,57.0,2.4782608695652173,7.2834993393359175,7,57.0,0.4055301445944524,7,57.0
25370.0,2,2.0,0.08695652173913043,7.00606820849023,2,37.0,0.44593040725084493,2,37.0
25375.0,1,1.0,0.038461538461538464,9.129787090353307,0,1.0,0.6143290377336699,0,1.0
25380.0,3,3.0,0.1111111111111111,8.972624624797103,3,4.0,0.49523060061041246,3,4.0
25385.0,7,23.0,0.92,8.220162236409333,7,24.0,0.48925682813411536,7,24.0
25390.0,7,52.0,2.08,6.897282577031434,7,53.0,0.45449351173530106,7,53.0
25395.0,10,94.0,3.357142857142857,6.6519722078758905,10,95.0,0.4024589756687573,10,95.0
25400.0,7,33.0,1.1,6.37968676139928,7,97.0,0.4202083988630512,7,97.0
25405.0,1,2.0,0.0625,7.287725071296432,1,24.0,0.4297176738393948,1,24.0
25410.0,3,3.0,0.0967741935483871,7.588030793683171,3,29.0,0.4500397502331566,3,29.0
25415.0,8,28.0,0.9032258064516129,6.773038904078088,7,50.0,0.4640754631821376,7,50.0
25420.0,6,14.0,0.4666666666666667,6.138627684680848,6,52.0,0.3872679253674244,6,52.0
25425.0,6,28.0,0.8484848484848485,7.2206274098106995,6,41.0,0.4134120881797482,6,41.0
25430.0,4,5.0,0.14705882352941177,7.531752680599433,4,46.0,0.40120611757516944,4,46.0
25435.0,7,22.0,0.6666666666666666,7.65353963674692,6,35.0,0.48355545229856856,6,35.0
25440.0,5,18.0,0.5806451612903226,7.165438458968159,5,42.0,0.4667216104827183,5,42.0
25445.0,6,20.0,0.7142857142857143,7.129391423730547,5,35.0,0.48287919711881677,5,35.0
25450.0,6,44.0,1.6296296296296295,6.144727863608277,6,53.0,0.4139472806032309,6,53.0
25455.0,5,15.0,0.5769230769230769,7.183718997669171,5,56.0,0.4905673395336346,5,56.0
25460.0,4,16.0,0.64,8.876403174749056,3,30.0,0.6177745246924043,3,30.0
25465.0,3,31.0,1.2916666666666667,10.539708070825318,2,31.0,0.7004540379984341,2,31.0
25470.0,5,46.0,2.0,8.368629848440353,2,41.0,0.6285068159802882,2,41.0
25475.0,1,0.0,0.0,8.557714381869808,1,21.0,0.5779914629701264,1,21.0
25480.0,4,11.0,0.4230769230769231,9.850079597706888,4,12.0,0.5484772059681927,4,12.0
25485.0,2,1.0,0.038461538461538464,9.273381404213474,2,9.0,0.5257949165215384,2,9.0
25490.0,2,1.0,0.037037037037037035,9.407865875604617,2,1.0,0.5693408655943722,2,1.0
25495.0,2,2.0,0.06451612903225806,8.606224815300797,2,2.0,0.555489577880274,2,2.0
25500.0,4,15.0,0.46875,9.114134122113537,3,14.0,0.569204533890786,3,14.0
25505.0,2,1.0,0.02857142857142857,7.709682463035049,2,11.0,0.5050679792367686,2,11.0
25510.0,5,18.0,0.47368421052631576,9.281436449868762,3,12.0,0.5454811942023596,3,12.0
25515.0,7,45.0,1.1842105263157894,8.270285694445775,4,29.0,0.45670913776616534,4,29.0
25520.0,5,29.0,0.7837837837837838,8.046160942691241,2,21.0,0.5672291841346856,2,21.0
25525.0,6,44.0,1.2222222222222223,8.614299745784216,2,3.0,0.5692005048019714,2,3.0
25530.0,6,48.0,1.263157894736842,9.199274823724929,4,23.0,0.5247047121549373,4,23.0
25535.0,3,6.0,0.15789473684210525,8.896099898392258,3,23.0,0.5226946220804758,3,23.0
25540.0,3,21.0,0.525,10.380937231617702,3,28.0,0.5523215683631464,3,28.0
25545.0,3,10.0,0.2702702702702703,10.029286498487686,3,15.0,0.5553815056176519,3,15.0
25550.0,5,29.0,0.7837837837837838,8.992599192850678,5,30.0,0.5117694323222797,5,30.0
25555.0,9,63.0,1.96875,7.071080949217341,9,64.0,0.41833567639542596,9,64.0
25560.0,10,108.0,3.4838709677419355,6.935593692111333,10,108.0,0.3745952515411617,10,108.0
25565.0,13,167.0,5.387096774193548,6.656895702389287,13,167.0,0.3378777156743233,13,167.0
25570.0,15,233.0,6.852941176470588,6.0272977537910775,14,233.0,0.3223329755874241,14,233.0
25575.0,11,112.0,2.9473684210526314,6.3309835659192935,10,217.0,0.3542906004990261,10,217.0
25580.0,5,9.0,0.225,7.711384214634182,2,90.0,0.3611711415839991,2,90.0
25585.0,5,29.0,0.7631578947368421,8.625256112481846,2,29.0,0.46369377468344386,2,29.0
25590.0,5,26.0,0.7647058823529411,6.793322578166709,2,27.0,0.3691892261596734,2,27.0
25595.0,12,71.0,2.088235294117647,5.942805211306002,7,43.0,0.25467732901503987,7,43.0
25600.0,8,45.0,1.3235294117647058,5.736557052892466,3,42.0,0.24863006443117747,3,42.0
25605.0,3,8.0,0.2222222222222222,6.934228748509797,2,72.0,0.3579275840118388,2,72.0
25610.0,6,24.0,0.631578947368421,7.335344498090489,5,85.0,0.37990078864849103,5,85.0
25615.0,13,71.0,1.9189189189189189,6.369444739295785,9,121.0,0.3287840852851943,9,121.0
25620.0,13,110.0,2.682926829268293,5.555608669666797,8,159.0,0.2895641740906943,8,159.0
25625.0,11,47.0,1.0444444444444445,6.100180467340797,8,174.0,0.3557394563705863,8,174.0
25630.0,5,16.0,0.3404255319148936,6.516627477572449,4,116.0,0.4028647236558509,4,116.0
25635.0,8,27.0,0.5510204081632653,6.24673651338943,5,99.0,0.4283687553142958,5,99.0
25640.0,15,35.0,0.6363636363636364,5.602274368473551,9,108.0,0.37341334826331524,9,108.0
25645.0,8,22.0,0.41509433962264153,6.238101326433288,5,91.0,0.42562827257158864,5,91.0
25650.0,15,46.0,0.8679245283018868,5.248284191746218,7,74.0,0.3237568478875085,7,74.0
25655.0,15,68.0,1.2830188679245282,4.576301669928198,9,84.0,0.27950038260418564,9,84.0
25660.0,21,131.0,2.425925925925926,4.356578389508953,14,118.0,0.24985142874262273,14,118.0
25665.0,18,87.0,1.5263157894736843,4.06541023879223,11,120.0,0.18500159932159213,11,120.0
25670.0,15,78.0,1.2380952380952381,4.660750982579227,5,95.0,0.2186357071022314,5,95.0
25675.0,14,53.0,0.828125,5.204871652682708,8,195.0,0.23390633417917578,8,195.0
25680.0,21,84.0,1.2352941176470589,5.244222544742128,16,234.0,0.20704986874171075,16,234.0
25685.0,26,117.0,1.8,4.850916987376185,14,239.0,0.2279219931000758,14,239.0
25690.0,26,184.0,2.9206349206349205,5.111500471515649,10,226.0,0.27358658445432893,10,226.0
25695.0,25,261.0,4.35,4.654480412475814,10,205.0,0.19011267858728045,10,205.0
25700.0,33,337.0,5.616666666666666,4.058846069464227,16,216.0,0.16625843149514868,16,216.0
25705.0,24,372.0,6.526315789473684,3.728149247139144,8,223.0,0.192372975000906,8,223.0
25710.0,24,340.0,5.573770491803279,4.7775825102514,6,169.0,0.2344682278739342,6,169.0
25715.0,26,400.0,7.142857142857143,5.7593342750859575,10,190.0,0.2822121770343102,10,190.0
25720.0,24,391.0,7.109090909090909,5.665395330957196,12,350.0,0.23644041188172976,12,350.0
25725.0,26,388.0,6.928571428571429,4.4076326934799495,17,422.0,0.21401139487112072,17,422.0
25730.0,15,324.0,5.684210526315789,5.760844863581069,7,516.0,0.2604705101283063,7,516.0
25735.0,20,277.0,5.12962962962963,5.2956032392142385,10,440.0,0.24322598536497106,10,440.0
25740.0,24,122.0,2.3461538461538463,4.987558000862648,16,547.0,0.2553028749095288,16,547.0
25745.0,19,141.0,2.82,4.212778371767798,7,572.0,0.2784500381070519,7,572.0
25750.0,28,266.0,5.215686274509804,4.944280595261789,14,623.0,0.2195284115495023,14,623.0
25755.0,27,360.0,7.0588235294117645,4.848035511476488,14,692.0,0.17217708097001122,14,692.0
25760.0,17,245.0,5.212765957446808,4.470173755616172,8,660.0,0.2009046504860106,8,660.0
25765.0,16,178.0,3.7872340425531914,5.083153642720361,8,523.0,0.2556287408057038,8,523.0
25770.0,14,161.0,3.425531914893617,5.618514920005881,4,348.0,0.26010301228529253,4,348.0
25775.0,8,72.0,1.6744186046511629,4.598596195857203,1,442.0,0.22566071896067794,1,442.0
25780.0,14,124.0,2.9523809523809526,5.729710450464476,6,443.0,0.2628696757288706,6,443.0
25785.0,20,210.0,5.384615384615385,5.322870588532437,10,482.0,0.1494440566949005,10,482.0
25790.0,17,260.0,6.5,5.382889195557146,6,450.0,0.10976087936716396,6,450.0
25795.0,15,277.0,7.102564102564102,5.33679747328647,6,319.0,0.12196614962121202,6,319.0
25800.0,6,92.0,2.358974358974359,5.780326438351529,2,405.0,0.2007646218624528,2,405.0
25805.0,5,20.0,0.5,7.48347417712525,4,513.0,0.2042821094957654,4,513.0
25810.0,10,58.0,1.6111111111111112,7.509123705408767,8,794.0,0.20462024234776569,8,794.0
25815.0,9,58.0,1.8709677419354838,6.4967597440117855,7,862.0,0.16759008127322084,7,862.0
25820.0,8,40.0,1.3333333333333333,7.039659562066294,8,621.0,0.10298018811951931,8,621.0
25825.0,6,32.0,1.103448275862069,7.529087863419766,6,513.0,0.13326049860922834,6,513.0
25830.0,5,52.0,2.1666666666666665,6.821501462416639,5,497.0,0.17403124351499705,5,497.0
25835.0,7,78.0,3.5454545454545454,7.439071229431303,7,411.0,0.2657880885383859,7,411.0
25840.0,7,112.0,7.0,4.089243464382033,7,221.0,0.10925519090098522,7,221.0
25845.0,10,157.0,11.214285714285714,3.8387913426358002,10,157.0,3.948382386393474e-05,10,157.0
25850.0,10,207.0,17.25,1.9536553790760542,10,207.0,0.0,10,207.0
25855.0,10,257.0,21.416666666666668,2.020173387377725,10,257.0,0.0,10,257.0
25860.0,4,62.0,4.769230769230769,4.020081136453974,4,192.0,0.07591709842640842,4,192.0
25865.0,1,0.0,0.0,9.482182706313093,1,38.0,0.3646345247899224,1,38.0
25870.0,3,2.0,0.11764705882352941,10.096172794968133,3,21.0,0.2897412952462253,3,21.0
25875.0,4,15.0,1.0,7.980096591390987,4,34.0,0.14467676594924023,4,34.0
25880.0,0,0.0,0.0,8.012155302072632,0,13.0,0.2023965970587341,0,13.0
25885.0,1,0.0,0.0,10.618132847505384,1,0.0,0.38417129339475087,1,0.0
25890.0,2,6.0,0.3333333333333333,9.864095039922312,2,6.0,0.2548572883370162,2,6.0
25895.0,4,21.0,1.5,8.02106300899475,4,22.0,0.16044890280798083,4,22.0
25900.0,0,0.0,0.0,7.726097337925906,0,14.0,0.2373598189887829,0,14.0
25905.0,1,0.0,0.0,10.440058724903222,1,0.0,0.40279941454540347,1,0.0
25910.0,2,4.0,0.25,9.372372877522505,2,4.0,0.19980019154890266,2,4.0
25915.0,3,19.0,1.1875,7.726549777946865,3,19.0,0.2115001778503654,3,19.0
25920.0,1,3.0,0.17647058823529413,6.7832554731425745,1,15.0,0.18685898168246756,1,15.0
25925.0,2,8.0,0.42105263157894735,9.72078401558407,2,8.0,0.2578943068113031,2,8.0
25930.0,2,13.0,0.65,10.346763118355325,2,13.0,0.2726454840769962,2,13.0
25935.0,1,18.0,1.0,10.290948483773699,1,18.0,0.267180861287315,1,18.0
25940.0,1,23.0,1.2105263157894737,10.235942743529833,1,23.0,0.47670336683876713,1,23.0
25945.0,2,28.0,1.3333333333333333,10.509552186324242,2,28.0,0.4841834760730574,2,28.0
25950.0,3,33.0,1.434782608695652,10.174750332885758,3,33.0,0.36497124862733854,3,33.0
25955.0,0,0.0,0.0,11.050551568648622,0,0.0,0.6815582772250147,0,0.0
25960.0,1,0.0,0.0,10.565100433709654,1,0.0,0.6255862331322758,1,0.0
25965.0,0,0.0,0.0,9.971516239250397,0,0.0,0.5864579976532269,0,0.0
25970.0,2,7.0,0.3888888888888889,8.92467749482293,2,7.0,0.5088926329976872,2,7.0
25975.0,4,20.0,1.0526315789473684,8.143708080916616,4,20.0,0.43580073321172724,4,20.0
25980.0,6,40.0,2.2222222222222223,6.297791252210119,6,40.0,0.3389807678999866,6,40.0
25985.0,3,10.0,0.5882352941176471,6.2390876773953865,3,33.0,0.3664915312494638,3,33.0
25990.0,3,5.0,0.2631578947368421,7.110444812808568,3,19.0,0.2887740318731825,3,19.0
25995.0,2,15.0,0.75,7.837402252547383,2,16.0,0.3272683740481153,2,16.0
26000.0,2,6.0,0.2857142857142857,7.450886732372304,2,8.0,0.2888669968766512,2,8.0
26005.0,6,24.0,0.9230769230769231,7.294778047945922,6,25.0,0.1701087215755699,6,25.0
26010.0,8,56.0,2.3333333333333335,7.186827297216941,8,57.0,0.20655700864972323,8,57.0
26015.0,9,96.0,3.5555555555555554,6.773576678868917,9,97.0,0.13576283582430906,9,97.0
26020.0,3,22.0,0.8461538461538461,6.950218982705888,3,83.0,0.19994268976713833,3,83.0
26025.0,4,8.0,0.3076923076923077,7.447124528971604,3,29.0,0.21547809313801805,3,29.0
26030.0,2,0.0,0.0,7.759219621186988,2,9.0,0.22814252945915056,2,9.0
26035.0,3,8.0,0.2962962962962963,9.488130076967359,3,15.0,0.2940624090346045,3,15.0
26040.0,3,5.0,0.1724137931034483,8.349148491856663,3,16.0,0.17242295704540395,3,16.0
26045.0,2,9.0,0.3,10.165988759301062,2,14.0,0.34494841975097934,2,14.0
26050.0,6,27.0,0.9310344827586207,9.317351456414292,6,27.0,0.22858853208856325,6,27.0
26055.0,2,1.0,0.034482758620689655,8.547602473575898,2,23.0,0.15596376807649026,2,23.0
26060.0,1,2.0,0.07142857142857142,9.08556618461616,1,4.0,0.23989251755399466,1,4.0
26065.0,1,7.0,0.28,9.263164339830148,1,11.0,0.18095010778450268,1,11.0
26070.0,2,4.0,0.18181818181818182,8.604745026171903,2,9.0,0.20282744181146356,2,9.0
26075.0,4,15.0,0.8823529411764706,6.026656779432693,4,26.0,0.09696187142615097,4,26.0
26080.0,8,50.0,3.125,6.106076036468211,8,61.0,0.09511306985594799,8,61.0
26085.0,6,51.0,3.923076923076923,4.989193586573064,6,87.0,0.13975987711227958,6,87.0
26090.0,2,0.0,0.0,5.944780484748342,2,75.0,0.26094513882718956,2,75.0
26095.0,3,4.0,0.2222222222222222,6.233639084239755,3,59.0,0.251374562541354,3,59.0
26100.0,6,17.0,0.9444444444444444,5.053714404681634,6,77.0,0.23581518677789148,6,77.0
26105.0,5,16.0,0.9411764705882353,3.4833252984822805,5,78.0,0.23931946945378155,5,78.0
26110.0,4,20.0,1.0526315789473684,4.148635713793909,4,86.0,0.23421660738360803,4,86.0
26115.0,3,5.0,0.25,6.104910308238432,3,77.0,0.28915211860739365,3,77.0
26120.0,6,22.0,1.1,4.703626306397185,6,96.0,0.18623912939155085,6,96.0
26125.0,6,21.0,1.1666666666666667,4.25203305280568,5,82.0,0.21711733716106965,5,82.0
26130.0,9,46.0,2.4210526315789473,2.8942357005647126,8,114.0,0.06088642525886841,8,114.0
26135.0,8,62.0,3.263157894736842,4.056686787890018,7,112.0,0.1411955390963235,7,112.0
26140.0,5,14.0,0.7368421052631579,4.570737864846477,5,138.0,0.1295832887935903,5,138.0
26145.0,11,59.0,3.2777777777777777,3.3365706769261774,11,183.0,0.1577651243332854,11,183.0
26150.0,9,54.0,2.7,4.034674085492661,9,210.0,0.24921228297844142,9,210.0
26155.0,5,50.0,2.5,6.770309120507525,5,184.0,0.3896854110506303,5,184.0
26160.0,5,68.0,3.4,6.943299154919586,5,171.0,0.35560951608363045,5,171.0
26165.0,8,24.0,1.0,5.41729979099305,8,165.0,0.31047267114437505,8,165.0
26170.0,10,56.0,2.0,5.938924895446525,10,204.0,0.3072241427330528,10,204.0
26175.0,15,113.0,4.035714285714286,4.770084599269576,15,263.0,0.2322314228490065,15,263.0
26180.0,8,82.0,2.8275862068965516,5.29063034539789,8,256.0,0.3211238132834579,8,256.0
26185.0,9,32.0,1.103448275862069,6.376804951759409,7,255.0,0.38162144413691973,7,255.0
26190.0,5,27.0,0.9310344827586207,5.18850273676942,5,274.0,0.3253736285879237,5,274.0
26195.0,10,60.0,2.0689655172413794,6.745657126735454,10,310.0,0.363487899802279,10,310.0
26200.0,13,115.0,4.423076923076923,5.601974213146322,13,367.0,0.3081249092292029,13,367.0
26205.0,4,20.0,0.8695652173913043,4.970973014015331,4,332.0,0.3238503327175095,4,332.0
26210.0,5,12.0,0.5217391304347826,6.535298434077805,3,290.0,0.24894140622510558,3,290.0
26215.0,7,35.0,1.75,4.732232797525008,5,311.0,0.18870280876381132,5,311.0
26220.0,11,83.0,3.9523809523809526,3.597136691485441,9,349.0,0.1687144983213207,9,349.0
26225.0,6,31.0,1.1923076923076923,4.23273866255273,6,362.0,0.20232769923732066,6,362.0
26230.0,6,14.0,0.45161290322580644,8.06608420524805,5,376.0,0.3854048360392961,5,376.0
26235.0,6,17.0,0.6296296296296297,8.288073457728766,6,321.0,0.39366875093145604,6,321.0
26240.0,5,14.0,0.5384615384615384,7.134677281402035,5,184.0,0.35728516323825926,5,184.0
26245.0,1,1.0,0.03571428571428571,7.918841917066691,1,177.0,0.41463368497634445,1,177.0
26250.0,5,14.0,0.4827586206896552,9.035772032845646,5,184.0,0.37951521198541865,5,184.0
26255.0,3,9.0,0.36,8.60387698569771,3,147.0,0.3963304442690972,3,147.0
26260.0,4,12.0,0.5217391304347826,6.836011643693302,4,72.0,0.41118746784340654,4,72.0
26265.0,2,3.0,0.12,6.911684509040805,2,69.0,0.4136315568508452,2,69.0
26270.0,5,18.0,0.6428571428571429,9.261407866714949,5,78.0,0.5068700384701628,5,78.0
26275.0,1,2.0,0.07692307692307693,9.232715758803192,1,32.0,0.5431797951487907,1,32.0
26280.0,6,17.0,0.6538461538461539,8.124660180213612,4,24.0,0.5157722379041656,4,24.0
26285.0,1,1.0,0.04,8.096155765311005,1,25.0,0.5360081266269477,1,25.0
26290.0,3,11.0,0.44,8.186639120995457,3,24.0,0.48108290412817134,3,24.0
26295.0,2,5.0,0.22727272727272727,7.569570317253576,2,10.0,0.46150805315946525,2,10.0
26300.0,6,24.0,1.0434782608695652,7.227936179772854,5,20.0,0.38366585421437477,5,20.0
26305.0,1,0.0,0.0,7.583676234886695,1,14.0,0.4291279991160464,1,14.0
26310.0,3,4.0,0.18181818181818182,9.333442234723462,2,2.0,0.5057133222032412,2,2.0
26315.0,3,7.0,0.35,8.602498570611468,3,7.0,0.33323886826564075,3,7.0
26320.0,6,29.0,1.7058823529411764,5.3817809274840105,6,29.0,0.2660106818209337,6,29.0
26325.0,8,64.0,3.5555555555555554,5.344609221488063,8,64.0,0.2609738980495519,8,64.0
26330.0,10,107.0,4.863636363636363,3.5826649769388728,9,107.0,0.1911427610250314,9,107.0
26335.0,5,41.0,1.5185185185185186,5.452820703715043,5,108.0,0.2853359893912732,5,108.0
26340.0,2,4.0,0.13793103448275862,7.675956086756436,0,22.0,0.4504671728537664,0,22.0
26345.0,1,8.0,0.3076923076923077,11.129031831574606,0,1.0,0.6302960812002737,0,1.0
26350.0,0,0.0,0.0,8.723076394778735,0,0.0,0.4523743955137088,0,0.0
26355.0,5,18.0,1.125,7.087234142173285,5,19.0,0.4019461342194819,5,19.0
26360.0,1,4.0,0.26666666666666666,8.854390333453154,1,16.0,0.6398026751237453,1,16.0
26365.0,0,0.0,0.0,9.70072419223821,0,5.0,0.643881950505231,0,5.0
26370.0,1,5.0,0.35714285714285715,8.57383809950181,1,6.0,0.5085189681083192,1,6.0
26375.0,0,0.0,0.0,9.246743199713924,0,4.0,0.8265581304319541,0,4.0
26380.0,1,0.0,0.0,9.664714445892038,1,1.0,0.47609185860750725,1,1.0
26385.0,3,3.0,0.21428571428571427,8.658269050762689,3,3.0,0.37847676204483344,3,3.0
26390.0,1,0.0,0.0,9.302059464045053,1,0.0,0.5094387420543549,1,0.0
26395.0,3,5.0,0.3333333333333333,9.94157696588266,3,5.0,0.5096322713242876,3,5.0
26400.0,5,21.0,1.4,8.696444351408315,5,21.0,0.44845805020939866,5,21.0
26405.0,2,1.0,0.06666666666666667,8.2712472533106,2,6.0,0.6091577696507228,2,6.0
26410.0,2,7.0,0.4666666666666667,10.881432159801568,1,6.0,0.7006877950549658,1,6.0
26415.0,2,17.0,1.4166666666666667,11.26463804406614,1,11.0,0.7003923693528095,1,11.0
26420.0,2,18.0,1.6363636363636365,8.42818164406146,2,18.0,0.592227146589148,2,18.0
26425.0,4,28.0,2.1538461538461537,8.095184018535003,4,28.0,0.4994935307926296,4,28.0
26430.0,5,39.0,2.4375,6.642425821496199,5,39.0,0.4021157452018319,5,39.0
26435.0,5,54.0,2.7,8.208696058017527,5,54.0,0.4612435670909336,5,54.0
26440.0,1,0.0,0.0,7.539542249621838,1,9.0,0.5256809949796666,1,9.0
26445.0,3,8.0,0.2962962962962963,9.313635032150724,2,5.0,0.6218991423169281,2,5.0
26450.0,1,1.0,0.038461538461538464,9.154664560619729,1,1.0,0.5489222094179277,1,1.0
26455.0,5,17.0,0.7391304347826086,8.642858962549933,5,17.0,0.4751426063209202,5,17.0
26460.0,8,48.0,2.1818181818181817,6.848622122503042,8,48.0,0.34275692076988146,8,48.0
26465.0,3,7.0,0.3181818181818182,6.753004490469943,3,44.0,0.33580912456321665,3,44.0
26470.0,1,0.0,0.0,9.111473234770834,1,6.0,0.4392009191724251,1,6.0
26475.0,3,1.0,0.045454545454545456,8.960976738997102,2,2.0,0.36519108123875554,2,2.0
26480.0,5,13.0,0.65,7.816583256824449,5,13.0,0.38311498549488465,5,13.0
26485.0,1,0.0,0.0,8.297910378461582,1,6.0,0.4526958853115453,1,6.0
26490.0,4,8.0,0.36363636363636365,8.210839296915468,4,8.0,0.47424678009656085,4,8.0
26495.0,0,0.0,0.0,8.304008376095968,0,5.0,0.589812012669188,0,5.0
26500.0,1,0.0,0.0,10.602253082663053,1,0.0,0.6667323353034142,1,0.0
26505.0,2,1.0,0.05,11.452322470725269,2,1.0,0.7665661978966342,2,1.0
26510.0,1,6.0,0.4,11.423040484657792,1,6.0,0.8131658658574383,1,6.0
26515.0,2,2.0,0.13333333333333333,10.820509494302312,2,2.0,0.7120374008742014,2,2.0
26520.0,1,7.0,0.4666666666666667,9.920388452739024,1,7.0,0.6806066912609722,1,7.0
26525.0,5,20.0,1.1764705882352942,7.033319501693696,5,20.0,0.4398649695098373,5,20.0
26530.0,3,5.0,0.25,7.169878639880946,3,17.0,0.4499253387966556,3,17.0
26535.0,2,5.0,0.23809523809523808,8.561606596455233,1,5.0,0.5365425843265488,1,5.0
26540.0,1,0.0,0.0,10.07557634036172,1,0.0,0.6158424943945577,1,0.0
26545.0,0,0.0,0.0,11.290097155106386,0,0.0,0.6319695188479549,0,0.0
26550.0,4,5.0,0.20833333333333334,9.649626039630952,4,5.0,0.5407446004547894,4,5.0
26555.0,0,0.0,0.0,9.807283922947256,0,2.0,0.5684019768907796,0,2.0
26560.0,2,9.0,0.391304347826087,10.267501678962583,2,9.0,0.6340275548356811,2,9.0
26565.0,1,0.0,0.0,9.110699968893464,0,1.0,0.5751274881154179,0,1.0
26570.0,3,5.0,0.21739130434782608,9.378990307444873,3,5.0,0.517016484996624,3,5.0
26575.0,1,2.0,0.09090909090909091,9.922236565958599,1,2.0,0.5981327746778454,1,2.0
26580.0,5,14.0,0.5185185185185185,8.664172548658254,4,12.0,0.4547499733010749,4,12.0
26585.0,4,10.0,0.3125,8.07467335575491,3,22.0,0.4828483127584644,3,22.0
26590.0,6,12.0,0.3333333333333333,7.373749934551106,6,19.0,0.38863278511989824,6,19.0
26595.0,1,0.0,0.0,7.316137205786833,1,13.0,0.385547325934707,1,13.0
26600.0,11,23.0,0.5609756097560976,7.146624127062917,8,27.0,0.35499615339432544,8,27.0
26605.0,6,23.0,0.575,7.5144409846801965,6,41.0,0.3489753604993666,6,41.0
26610.0,6,30.0,0.7692307692307693,8.663243379094821,6,40.0,0.39379335695907824,6,40.0
26615.0,2,7.0,0.19444444444444445,8.338898623750957,2,44.0,0.3747068891570336,2,44.0
26620.0,5,17.0,0.5,8.576016452220571,4,26.0,0.39868709734140173,4,26.0
26625.0,5,16.0,0.5161290322580645,7.814625543786624,4,34.0,0.4116851929593605,4,34.0
26630.0,2,8.0,0.27586206896551724,8.244368837943602,2,25.0,0.43276622984268687,2,25.0
26635.0,1,2.0,0.07142857142857142,7.340335536848377,1,23.0,0.3776667223593827,1,23.0
26640.0,9,27.0,0.9,7.861057267956855,7,41.0,0.38966021974011883,7,41.0
26645.0,6,19.0,0.6333333333333333,8.069937551524497,6,46.0,0.4238811145824787,6,46.0
26650.0,2,9.0,0.3,9.110721492064437,2,22.0,0.5260222484493837,2,22.0
26655.0,2,3.0,0.10714285714285714,8.139221033133214,2,19.0,0.4820469406190567,2,19.0
