step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,6.0,0.21428571428571427,6.698023800253182,5,44.0,0.32577371779232855,5,44.0
25335.0,8,37.0,1.3703703703703705,6.233829865580706,8,67.0,0.31684171817682605,8,67.0
25340.0,6,27.0,1.0,5.430094556317228,6,72.0,0.2918883123142339,6,72.0
25345.0,3,7.0,0.25925925925925924,7.513756091196409,2,26.0,0.3440560941186409,2,26.0
25350.0,6,21.0,0.7777777777777778,7.231632242591062,6,42.0,0.31639309525849074,6,42.0
25355.0,10,60.0,2.3076923076923075,6.238803865954935,10,81.0,0.346889735533505,10,81.0
25360.0,8,65.0,2.4074074074074074,4.65766896666102,8,101.0,0.30280172809565387,8,101.0
25365.0,7,78.0,2.5161290322580645,7.368861655465225,7,85.0,0.37939037200959996,7,85.0
25370.0,4,5.0,0.16129032258064516,7.485593541274791,4,59.0,0.38622892282678833,4,59.0
25375.0,8,29.0,0.9666666666666667,7.43439538581427,8,36.0,0.4185848259528865,8,36.0
25380.0,3,13.0,0.4482758620689655,7.40463182236063,3,44.0,0.4115340360867208,3,44.0
25385.0,2,9.0,0.3103448275862069,8.145446742756908,2,15.0,0.505207346813704,2,15.0
25390.0,3,3.0,0.1,7.6692215955475485,3,16.0,0.45743221317758054,3,16.0
25395.0,8,27.0,0.9,7.087730120705876,8,33.0,0.41986762340455175,8,33.0
25400.0,5,17.0,0.5483870967741935,6.89282575669586,5,46.0,0.40650056697355635,5,46.0
25405.0,2,7.0,0.23333333333333334,7.33113078412227,2,24.0,0.4487243966134978,2,24.0
25410.0,4,24.0,0.8,9.190467861872378,4,24.0,0.5464842687543139,4,24.0
25415.0,6,44.0,1.5714285714285714,8.305983883899742,5,44.0,0.5622222251846494,5,44.0
25420.0,9,70.0,2.5,6.662111496231375,9,70.0,0.407442344322819,9,70.0
25425.0,5,16.0,0.5714285714285714,7.168606647028233,5,61.0,0.45358905537950317,5,61.0
25430.0,2,6.0,0.2,8.514031794009886,2,23.0,0.5245594569530402,2,23.0
25435.0,3,4.0,0.13793103448275862,7.765659314786098,2,14.0,0.5289702310824774,2,14.0
25440.0,7,30.0,1.0714285714285714,6.9965129882601875,7,40.0,0.4434680909764575,7,40.0
25445.0,3,13.0,0.52,6.919329401875712,3,46.0,0.4765776558163823,3,46.0
25450.0,2,6.0,0.24,7.8286809361777,2,15.0,0.5135840644680922,2,15.0
25455.0,4,21.0,0.9130434782608695,9.96256748258949,4,23.0,0.6332256917508461,4,23.0
25460.0,4,36.0,1.894736842105263,9.419633310927898,4,38.0,0.6011003159946914,4,38.0
25465.0,3,51.0,2.8333333333333335,9.311792927040974,3,53.0,0.6758765403622249,3,53.0
25470.0,2,0.0,0.0,7.550203963304461,0,20.0,0.5980171769477253,0,20.0
25475.0,3,11.0,0.4230769230769231,8.42225451205492,3,11.0,0.5172425658720666,3,11.0
25480.0,1,0.0,0.0,9.112897756943333,1,12.0,0.5239549599940204,1,12.0
25485.0,2,5.0,0.18518518518518517,9.375450467455824,2,5.0,0.5504597801631496,2,5.0
25490.0,2,1.0,0.034482758620689655,8.830053485567042,2,1.0,0.5234995366400066,2,1.0
25495.0,6,21.0,0.65625,8.57176977259294,6,21.0,0.5255437429284011,6,21.0
25500.0,3,2.0,0.0625,8.220382303153391,3,22.0,0.4909923583284331,3,22.0
25505.0,6,19.0,0.5135135135135135,8.01643858887431,6,20.0,0.45021434031238117,6,20.0
25510.0,4,5.0,0.13157894736842105,8.417166349165695,4,21.0,0.44044541065409565,4,21.0
25515.0,8,26.0,0.6666666666666666,8.2273654323266,6,26.0,0.4833715733374738,6,26.0
25520.0,2,1.0,0.024390243902439025,8.828496564981505,1,25.0,0.5059468281384581,1,25.0
25525.0,6,21.0,0.5384615384615384,8.631569584281923,4,15.0,0.49742355033781505,4,15.0
25530.0,3,17.0,0.4722222222222222,8.527974216615252,1,12.0,0.5314428508726983,1,12.0
25535.0,3,19.0,0.5,9.52503377733044,2,7.0,0.581380474157466,2,7.0
25540.0,1,0.0,0.0,10.03586552666481,1,5.0,0.569934460355188,1,5.0
25545.0,3,8.0,0.22857142857142856,10.460840284612697,3,8.0,0.6136139877815535,3,8.0
25550.0,2,2.0,0.05714285714285714,9.60535863077313,2,4.0,0.5438731074986644,2,4.0
25555.0,5,17.0,0.5,8.652847067956863,5,17.0,0.5142595672560115,5,17.0
25560.0,2,6.0,0.20689655172413793,7.373578214044351,2,19.0,0.4948483748462361,2,19.0
25565.0,3,19.0,0.6129032258064516,9.473559683326322,3,20.0,0.5118746594058576,3,20.0
25570.0,3,5.0,0.17857142857142858,8.685519086637102,2,23.0,0.561062025213859,2,23.0
25575.0,6,14.0,0.4827586206896552,8.257365762661118,5,15.0,0.5306986211404604,5,15.0
25580.0,8,45.0,1.5517241379310345,7.539743747210223,6,44.0,0.44272662894733333,6,44.0
25585.0,4,15.0,0.46875,7.406753036974294,2,39.0,0.4100262996700344,2,39.0
25590.0,5,32.0,0.9142857142857143,8.223495774984393,1,6.0,0.5373265972267703,1,6.0
25595.0,7,48.0,1.4545454545454546,7.523753713305942,2,5.0,0.43213502751762345,2,5.0
25600.0,10,57.0,1.78125,7.167319996436838,5,26.0,0.33722486221371323,5,26.0
25605.0,2,3.0,0.09090909090909091,7.348823101943273,1,74.0,0.39125744619732034,1,74.0
25610.0,3,5.0,0.1388888888888889,7.183829624803948,2,68.0,0.435567426623248,2,68.0
25615.0,8,21.0,0.5833333333333334,7.012232969583407,4,61.0,0.4189020477918115,4,61.0
25620.0,8,38.0,0.95,7.45538094580966,3,20.0,0.46120362961848815,3,20.0
25625.0,5,9.0,0.21951219512195122,7.848913759122594,2,34.0,0.5544002047953218,2,34.0
25630.0,4,13.0,0.30952380952380953,7.836250493388158,4,56.0,0.4881704365644775,4,56.0
25635.0,4,5.0,0.11627906976744186,7.304170823440304,4,59.0,0.46195679110887095,4,59.0
25640.0,9,17.0,0.3695652173913043,5.552128442489797,6,40.0,0.39083694564700106,6,40.0
25645.0,6,14.0,0.3111111111111111,5.966429062459342,3,35.0,0.4142754319795644,3,35.0
25650.0,11,31.0,0.6458333333333334,6.212288626540791,5,30.0,0.39096850437777253,5,30.0
25655.0,8,25.0,0.5,5.827220710685752,5,72.0,0.28266580935103575,5,72.0
25660.0,12,39.0,0.78,4.837166621665804,11,123.0,0.20628322365839216,11,123.0
25665.0,16,46.0,0.8846153846153846,4.240464081104514,14,142.0,0.16339503873455016,14,142.0
25670.0,19,75.0,1.293103448275862,4.98115310016444,9,166.0,0.22519308493659615,9,166.0
25675.0,22,156.0,2.689655172413793,6.469319957826017,10,218.0,0.31393200007333943,10,218.0
25680.0,24,199.0,3.491228070175439,5.739813343654777,10,238.0,0.27339400534648073,10,238.0
25685.0,25,303.0,5.315789473684211,5.589703968443471,9,200.0,0.3364031765944678,9,200.0
25690.0,26,394.0,7.296296296296297,5.3663849180126135,8,162.0,0.3270023945140535,8,162.0
25695.0,23,434.0,8.509803921568627,4.651989526201105,7,132.0,0.24630383124538566,7,132.0
25700.0,19,358.0,7.16,4.657292865726034,3,126.0,0.28474596698008225,3,126.0
25705.0,19,431.0,8.62,5.101389952075899,5,142.0,0.3115539998000516,5,142.0
25710.0,26,476.0,9.153846153846153,4.310080738458418,9,160.0,0.16991357489398473,9,160.0
25715.0,17,314.0,6.1568627450980395,4.702293869477979,6,199.0,0.26398436818526827,6,199.0
25720.0,16,149.0,2.811320754716981,5.121796873837896,7,242.0,0.23217122790707004,7,242.0
25725.0,20,144.0,2.618181818181818,5.219889725015092,12,309.0,0.23666015940346172,12,309.0
25730.0,12,46.0,0.8846153846153846,5.9750819595761735,6,364.0,0.30921556842829767,6,364.0
25735.0,16,67.0,1.34,5.195105030892952,7,272.0,0.2831837828980332,7,272.0
25740.0,13,51.0,1.02,6.065781011839302,8,360.0,0.2974282338786162,8,360.0
25745.0,17,74.0,1.3962264150943395,5.996135033277009,15,508.0,0.24531681625305654,15,508.0
25750.0,15,38.0,0.7450980392156863,5.5882506142125665,8,527.0,0.2377474594489302,8,527.0
25755.0,18,93.0,1.9375,4.799543684924043,13,542.0,0.18104552795921652,13,542.0
25760.0,22,164.0,3.4893617021276597,4.511274489032452,11,453.0,0.19586819876392114,11,453.0
25765.0,18,131.0,2.7872340425531914,4.142944828696768,8,477.0,0.17324588263896243,8,477.0
25770.0,16,177.0,3.765957446808511,5.909796560657358,7,445.0,0.2384385476224083,7,445.0
25775.0,16,238.0,5.409090909090909,5.702215082117991,6,453.0,0.22670369383762146,6,453.0
25780.0,14,192.0,4.682926829268292,5.1876207943530614,6,258.0,0.2693459848822923,6,258.0
25785.0,8,39.0,0.9512195121951219,4.9847278844503125,4,533.0,0.1788760681587874,4,533.0
25790.0,13,82.0,2.05,5.704065994989881,7,649.0,0.1375458591501249,7,649.0
25795.0,13,74.0,1.9473684210526316,5.336317879838091,11,601.0,0.07893896047191011,11,601.0
25800.0,12,70.0,2.121212121212121,5.320011004591046,10,546.0,0.09351055430186765,10,546.0
25805.0,11,73.0,2.28125,4.637766527452088,11,563.0,0.07561050562567909,11,563.0
25810.0,10,46.0,1.393939393939394,4.253361959908278,10,648.0,0.058506074420154576,10,648.0
25815.0,8,37.0,1.15625,5.417429787847029,8,633.0,0.12704267584676768,8,633.0
25820.0,3,15.0,0.5357142857142857,5.890529181577152,3,638.0,0.14508917399522328,3,638.0
25825.0,8,25.0,0.8928571428571429,5.524163420195398,8,518.0,0.09671362100814879,8,518.0
25830.0,6,25.0,0.8620689655172413,5.9491966554628535,6,528.0,0.12575295788782415,6,528.0
25835.0,4,17.0,0.5862068965517241,8.254285848905676,4,483.0,0.24210140449496945,4,483.0
25840.0,4,14.0,0.5833333333333334,6.951448553568187,4,496.0,0.1283837986837046,4,496.0
25845.0,8,31.0,1.55,6.4288396627947035,8,168.0,0.021482484894894023,8,168.0
25850.0,8,71.0,3.9444444444444446,6.668939943332302,8,88.0,4.302403687248695e-06,8,88.0
25855.0,8,111.0,7.4,5.98807770766887,8,128.0,0.0,8,128.0
25860.0,2,17.0,1.1333333333333333,6.504234754864432,2,90.0,0.08266954638303671,2,90.0
25865.0,0,0.0,0.0,10.331396275368068,0,17.0,0.4621916772037289,0,17.0
25870.0,1,1.0,0.07142857142857142,10.85947576037781,1,1.0,0.35776901414802165,1,1.0
25875.0,3,10.0,0.6666666666666666,8.463427982297898,3,11.0,0.1655060892418229,3,11.0
25880.0,1,0.0,0.0,8.24256927287127,1,8.0,0.235531201463435,1,8.0
25885.0,1,0.0,0.0,11.293537792050534,1,0.0,0.46419992906657986,1,0.0
25890.0,0,0.0,0.0,11.493449166481726,0,0.0,0.5385463499377371,0,0.0
25895.0,1,1.0,0.07142857142857142,10.522595066101958,1,1.0,0.35273769606837974,1,1.0
25900.0,3,9.0,0.5625,9.842893914858834,3,9.0,0.2496884628288326,3,9.0
25905.0,4,25.0,1.4705882352941178,7.660762554035311,4,25.0,0.1088080558227621,4,25.0
25910.0,1,0.0,0.0,7.161948698176734,1,20.0,0.19894346010121203,1,20.0
25915.0,1,0.0,0.0,9.158665114370576,1,0.0,0.3921484204727755,1,0.0
25920.0,1,1.0,0.06666666666666667,9.603678373511967,1,1.0,0.2904589779086286,1,1.0
25925.0,0,0.0,0.0,9.036211027571909,0,0.0,0.35269853783835325,0,0.0
25930.0,3,9.0,0.5,8.43574678842449,3,9.0,0.20385027444351525,3,9.0
25935.0,0,0.0,0.0,8.090858381789186,0,4.0,0.3383304844710249,0,4.0
25940.0,0,0.0,0.0,10.156886532771491,0,0.0,0.5981032113697166,0,0.0
25945.0,2,2.0,0.09090909090909091,9.629370201326095,2,2.0,0.2954133911972141,2,2.0
25950.0,4,10.0,0.47619047619047616,9.293633075607792,4,10.0,0.3422408003990263,4,10.0
25955.0,1,2.0,0.125,9.396232723242207,1,2.0,0.5089621028421606,1,2.0
25960.0,4,11.0,0.5789473684210527,8.598821329677863,4,11.0,0.38402431060081466,4,11.0
25965.0,4,29.0,1.5263157894736843,8.010075223237402,4,29.0,0.3964961835971876,4,29.0
25970.0,1,2.0,0.10526315789473684,7.209307068099695,1,19.0,0.4298367538609389,1,19.0
25975.0,2,2.0,0.10526315789473684,9.195209496155808,2,4.0,0.5188268898587416,2,4.0
25980.0,2,7.0,0.3684210526315789,9.795146289624984,2,7.0,0.5459443242478115,2,7.0
25985.0,1,12.0,0.631578947368421,10.8243130709669,1,12.0,0.5557607710504341,1,12.0
25990.0,1,0.0,0.0,8.49346398677619,1,0.0,0.4113864852382551,1,0.0
25995.0,2,7.0,0.30434782608695654,8.847724946578756,2,8.0,0.42671237430097386,2,8.0
26000.0,4,21.0,0.9545454545454546,8.061281692180613,4,22.0,0.29616756116494825,4,22.0
26005.0,6,46.0,2.0,6.506240472803929,6,46.0,0.1456730044369952,6,46.0
26010.0,2,10.0,0.45454545454545453,6.320277220585464,2,40.0,0.23688896099635243,2,40.0
26015.0,5,16.0,0.6956521739130435,6.792434883654264,3,13.0,0.18038169868360954,3,13.0
26020.0,5,34.0,1.4166666666666667,7.616481377365159,5,34.0,0.1794382522920391,5,34.0
26025.0,2,4.0,0.16,7.462425102731945,2,31.0,0.1881869094060268,2,31.0
26030.0,2,4.0,0.14814814814814814,8.340964494941396,2,4.0,0.27037928138653144,2,4.0
26035.0,3,14.0,0.5185185185185185,9.405148360636248,3,14.0,0.2722081997785051,3,14.0
26040.0,4,5.0,0.17857142857142858,8.248871726028698,4,17.0,0.1354630815919436,4,17.0
26045.0,3,18.0,0.6206896551724138,9.117207786339332,3,18.0,0.2539779539833826,3,18.0
26050.0,1,2.0,0.06896551724137931,8.292102320142403,1,16.0,0.24495256802657425,1,16.0
26055.0,6,16.0,0.5333333333333333,8.13020858226897,6,20.0,0.16262142231729157,6,20.0
26060.0,2,4.0,0.14285714285714285,8.177729086702604,2,21.0,0.1654867813147129,2,21.0
26065.0,5,17.0,0.6296296296296297,7.850510685971688,5,25.0,0.06739439596695973,5,25.0
26070.0,4,16.0,0.7619047619047619,7.65656887628709,4,34.0,0.17464914528942005,4,34.0
26075.0,2,6.0,0.2727272727272727,7.561789363582901,2,40.0,0.24010284660851086,2,40.0
26080.0,5,11.0,0.5,6.557662444049786,5,55.0,0.1554732023177522,5,55.0
26085.0,8,35.0,1.9444444444444444,4.523683287741208,8,90.0,0.0848610353763998,8,90.0
26090.0,11,64.0,3.764705882352941,2.0287149217057374,11,107.0,0.10961433573471492,11,107.0
26095.0,11,43.0,1.9545454545454546,3.562573038574128,11,108.0,0.19598890343967615,11,108.0
26100.0,9,74.0,3.3636363636363638,3.853932595388109,9,133.0,0.20888085303351722,9,133.0
26105.0,8,80.0,3.6363636363636362,4.543117150095817,8,150.0,0.21392604705416923,8,150.0
26110.0,4,67.0,3.0454545454545454,5.466916236153826,4,160.0,0.24693698338243233,4,160.0
26115.0,6,18.0,0.8571428571428571,6.919772391981998,6,173.0,0.30028635149815486,6,173.0
26120.0,5,15.0,0.8333333333333334,4.929278293788619,5,161.0,0.23417520270629127,5,161.0
26125.0,10,44.0,2.75,2.544134674564922,8,152.0,0.09386509485969219,8,152.0
26130.0,7,37.0,2.3125,2.4288414675723726,7,189.0,0.03450152051524164,7,189.0
26135.0,7,36.0,2.0,4.724078539615627,7,165.0,0.17105075142497747,7,165.0
26140.0,4,30.0,1.7647058823529411,4.924106189333699,4,172.0,0.16476769986817844,4,172.0
26145.0,3,34.0,2.0,5.8540708960641545,3,178.0,0.2616497214604058,3,178.0
26150.0,2,28.0,1.6470588235294117,5.788609278097738,2,138.0,0.3437195776776986,2,138.0
26155.0,3,4.0,0.21052631578947367,6.8610041661414085,3,117.0,0.39323043731325846,3,117.0
26160.0,6,22.0,1.1,6.298609866957624,6,135.0,0.35687868088295355,6,135.0
26165.0,6,23.0,0.9583333333333334,5.399380215844599,6,137.0,0.31806902059069814,6,137.0
26170.0,7,21.0,0.8076923076923077,5.130733302166981,5,120.0,0.2895981565682392,5,120.0
26175.0,8,35.0,1.206896551724138,4.844063285703687,8,140.0,0.27858454811146344,8,140.0
26180.0,8,47.0,1.5161290322580645,5.995350808647411,8,168.0,0.3298743267191206,8,168.0
26185.0,5,10.0,0.35714285714285715,7.8479372118561415,5,126.0,0.43149124919640897,5,126.0
26190.0,6,23.0,0.8518518518518519,6.463714320530164,6,142.0,0.345427662779339,6,142.0
26195.0,6,50.0,2.0833333333333335,6.591960594112057,5,108.0,0.4414870399474543,5,108.0
26200.0,4,15.0,0.625,5.725193471390662,4,116.0,0.32654912269813086,4,116.0
26205.0,6,20.0,0.8333333333333334,6.989260981946941,6,107.0,0.2815239161493035,6,107.0
26210.0,3,10.0,0.47619047619047616,6.071704687505013,3,93.0,0.26533710477085204,3,93.0
26215.0,6,31.0,1.55,5.9422791665773165,5,88.0,0.23548307211311903,5,88.0
26220.0,3,15.0,0.75,5.032002980911379,3,81.0,0.24157542859703485,3,81.0
26225.0,2,6.0,0.24,7.03372561856541,2,56.0,0.3761505933184384,2,56.0
26230.0,6,22.0,0.88,8.67670056347269,4,61.0,0.5089285787625271,4,61.0
26235.0,0,0.0,0.0,8.640467341031966,0,25.0,0.553095086835639,0,25.0
26240.0,4,14.0,0.6363636363636364,7.117648351604443,2,8.0,0.42369261017682974,2,8.0
26245.0,6,35.0,1.5909090909090908,6.492467603925987,6,35.0,0.3949295498713404,6,35.0
26250.0,2,1.0,0.037037037037037035,6.268137343190132,2,17.0,0.32981334393516065,2,17.0
26255.0,5,17.0,0.6071428571428571,9.665369763964089,5,17.0,0.42217922329612095,5,17.0
26260.0,0,0.0,0.0,9.272768049832338,0,9.0,0.5169725289194429,0,9.0
26265.0,4,10.0,0.43478260869565216,7.774743706800535,4,11.0,0.4498722043511758,4,11.0
26270.0,3,1.0,0.04,8.08263582052307,3,9.0,0.48316542016670516,3,9.0
26275.0,3,9.0,0.36,9.34707196396083,3,10.0,0.5737207766074425,3,10.0
26280.0,2,1.0,0.041666666666666664,9.404144942569523,2,4.0,0.5732315255501332,2,4.0
26285.0,4,12.0,0.5217391304347826,9.014014666318491,4,13.0,0.5473741437873879,4,13.0
26290.0,1,2.0,0.1,7.9567770014092485,1,13.0,0.5055525127518766,1,13.0
26295.0,3,11.0,0.55,8.465342839190033,3,12.0,0.5216959584166526,3,12.0
26300.0,2,1.0,0.05,7.648891241028903,2,5.0,0.4222667054509305,2,5.0
26305.0,4,12.0,0.6,8.7481423976115,4,12.0,0.4891130932424665,4,12.0
26310.0,2,2.0,0.1111111111111111,7.540846688100367,2,10.0,0.4470135777557039,2,10.0
26315.0,1,7.0,0.3888888888888889,10.021421286791586,1,7.0,0.40986348787329785,1,7.0
26320.0,0,0.0,0.0,8.664462437040964,0,6.0,0.39478259544024913,0,6.0
26325.0,2,8.0,0.5333333333333333,7.675718633354374,2,8.0,0.4548161196182558,2,8.0
26330.0,1,0.0,0.0,6.758354848547566,0,4.0,0.3532230636544777,0,4.0
26335.0,2,8.0,0.38095238095238093,8.334731566919688,2,8.0,0.4715785847999801,2,8.0
26340.0,1,1.0,0.045454545454545456,8.690715998045356,1,7.0,0.46780892386402523,1,7.0
26345.0,6,16.0,0.7619047619047619,7.840193788298369,6,16.0,0.4361324441497769,6,16.0
26350.0,1,1.0,0.047619047619047616,6.4754155207177355,1,14.0,0.4215609457171584,1,14.0
26355.0,1,2.0,0.09090909090909091,9.378034368110312,1,3.0,0.5844406824361729,1,3.0
26360.0,2,10.0,0.625,9.893319563004118,2,11.0,0.7164545514467734,2,11.0
26365.0,3,21.0,1.5,8.6368163933604,3,22.0,0.5528431257059909,3,22.0
26370.0,3,36.0,3.0,5.852602368105025,3,37.0,0.39638327928548844,3,37.0
26375.0,6,63.0,4.846153846153846,5.986626270988716,6,64.0,0.39243813650221887,6,64.0
26380.0,9,99.0,6.6,3.3389346934968946,9,100.0,0.11772736981776818,9,100.0
26385.0,4,6.0,0.3,5.338110839464639,4,57.0,0.28399903431873,4,57.0
26390.0,2,1.0,0.047619047619047616,7.983049298673789,1,8.0,0.5297354979042116,1,8.0
26395.0,5,14.0,0.7,8.698625679946161,3,13.0,0.48520092202008236,3,13.0
26400.0,5,21.0,1.2352941176470589,7.703258615199189,5,29.0,0.42738283270864835,5,29.0
26405.0,5,39.0,1.95,8.648607745736928,5,48.0,0.48626322259386884,5,48.0
26410.0,4,59.0,3.1052631578947367,8.95529108840916,4,68.0,0.46306825093081755,4,68.0
26415.0,2,4.0,0.26666666666666666,7.850079550176157,2,44.0,0.5296227527913832,2,44.0
26420.0,1,2.0,0.13333333333333333,8.942188097610137,1,5.0,0.6205360181030986,1,5.0
26425.0,3,7.0,0.4666666666666667,10.163902537188156,3,8.0,0.5518556377592978,3,8.0
26430.0,3,0.0,0.0,6.351497963501762,3,1.0,0.42732570906261713,3,1.0
26435.0,3,10.0,0.5555555555555556,9.285395689590073,3,11.0,0.4761340054037532,3,11.0
26440.0,5,29.0,1.380952380952381,7.4417759258263425,5,29.0,0.4558475491165608,5,29.0
26445.0,8,55.0,2.1153846153846154,7.676843458513345,7,54.0,0.5027376582446091,7,54.0
26450.0,1,1.0,0.03571428571428571,8.30074754517658,1,33.0,0.5353714890902925,1,33.0
26455.0,4,9.0,0.32142857142857145,8.94933550390476,4,9.0,0.4896899394725568,4,9.0
26460.0,1,0.0,0.0,8.797137286607802,1,4.0,0.4754224428961758,1,4.0
26465.0,3,10.0,0.47619047619047616,9.086802640020531,3,10.0,0.46219192389149794,3,10.0
26470.0,1,0.0,0.0,9.060002196498864,1,10.0,0.47701030021915597,1,10.0
26475.0,4,6.0,0.3333333333333333,7.512558002063654,3,6.0,0.39289899252442056,3,6.0
26480.0,5,22.0,1.1,7.50600864285055,5,22.0,0.2864440756523278,5,22.0
26485.0,1,0.0,0.0,7.3169659450402325,1,18.0,0.3876028690202688,1,18.0
26490.0,1,0.0,0.0,9.054638950728055,1,0.0,0.5730009334086821,1,0.0
26495.0,1,0.0,0.0,9.962449529262628,1,0.0,0.6584890458158463,1,0.0
26500.0,0,0.0,0.0,11.379976009314564,0,0.0,0.7632037822834502,0,0.0
26505.0,2,1.0,0.05555555555555555,11.06363589398651,2,1.0,0.7458032231700731,2,1.0
26510.0,1,6.0,0.4,11.776249184405932,1,6.0,0.8256893523062552,1,6.0
26515.0,1,0.0,0.0,11.24957070865586,1,0.0,0.7294046194237216,1,0.0
26520.0,1,5.0,0.3333333333333333,10.649000909696253,1,5.0,0.7514919142553357,1,5.0
26525.0,1,10.0,0.625,8.329511955434628,1,11.0,0.5476500933211381,1,11.0
26530.0,7,26.0,1.368421052631579,5.758165672611595,7,27.0,0.35894438061546863,7,27.0
26535.0,9,58.0,2.6363636363636362,4.683229437600803,9,59.0,0.3054533413881462,9,59.0
26540.0,12,110.0,4.230769230769231,4.848270997718702,12,111.0,0.2857156232113966,12,111.0
26545.0,6,42.0,1.4482758620689655,6.4611741225706245,6,84.0,0.44235502871390353,6,84.0
26550.0,2,6.0,0.1935483870967742,8.448030760837263,2,40.0,0.4610697648502033,2,40.0
26555.0,2,2.0,0.06666666666666667,8.78139379584051,2,38.0,0.4659521604421764,2,38.0
26560.0,4,17.0,0.6071428571428571,8.905361144379407,4,51.0,0.47004533492415224,4,51.0
26565.0,4,11.0,0.39285714285714285,7.850770297195153,3,45.0,0.3601919927688889,3,45.0
26570.0,4,5.0,0.16666666666666666,8.5895644860364,4,18.0,0.37825486019807186,4,18.0
26575.0,1,1.0,0.03571428571428571,8.648328240930477,1,16.0,0.4631640728301137,1,16.0
26580.0,8,20.0,0.6451612903225806,7.2633867769061276,7,32.0,0.36030720379319237,7,32.0
26585.0,6,23.0,0.6216216216216216,7.108922387544609,5,48.0,0.401894546852131,5,48.0
26590.0,10,24.0,0.6,6.522659954885137,10,52.0,0.3136626590389295,10,52.0
26595.0,9,42.0,1.0,6.892350146818121,9,76.0,0.2953222104071975,9,76.0
26600.0,8,20.0,0.46511627906976744,6.459914437086371,7,85.0,0.3298134445896105,7,85.0
26605.0,7,27.0,0.6,6.921675459001957,6,76.0,0.31609109087001974,6,76.0
26610.0,6,16.0,0.37209302325581395,7.3402176242836905,6,78.0,0.34551949710037627,6,78.0
26615.0,9,30.0,0.75,7.011392418123407,9,76.0,0.25892015940058394,9,76.0
26620.0,3,9.0,0.23684210526315788,7.5516989952802405,3,72.0,0.31940135525905083,3,72.0
26625.0,4,11.0,0.3055555555555556,8.035123902027847,3,45.0,0.4162967546034519,3,45.0
26630.0,9,45.0,1.3235294117647058,7.365616771207137,6,67.0,0.3917800136832176,6,67.0
26635.0,6,31.0,1.0,5.992193660831834,6,74.0,0.30613880812220423,6,74.0
26640.0,7,21.0,0.6774193548387096,7.141398474771625,7,56.0,0.3403372786063642,7,56.0
26645.0,3,2.0,0.0625,7.678667274522968,3,54.0,0.4277922212225032,3,54.0
26650.0,6,17.0,0.4857142857142857,8.161223913071028,5,65.0,0.43289471768288085,5,65.0
