step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,8.560203133700917,4,15.0,0.4650749435835596,4,15.0
25335.0,1,2.0,0.09090909090909091,8.462672894016304,1,7.0,0.4749868099660751,1,7.0
25340.0,3,14.0,0.5833333333333334,8.228237611947662,3,16.0,0.3958349443597285,3,16.0
25345.0,3,3.0,0.14285714285714285,8.668789237693652,3,12.0,0.42174448202684633,3,12.0
25350.0,4,12.0,0.5714285714285714,8.364983520784463,4,12.0,0.4187407035614946,4,12.0
25355.0,1,0.0,0.0,9.017510849100576,1,4.0,0.5496253315518952,1,4.0
25360.0,3,2.0,0.09090909090909091,9.008843278895647,2,0.0,0.5790426615141914,2,0.0
25365.0,1,0.0,0.0,9.783168268393684,1,1.0,0.5891360865870306,1,1.0
25370.0,5,9.0,0.391304347826087,8.782344975420603,5,10.0,0.4647722151270315,5,10.0
25375.0,1,0.0,0.0,8.48584180320323,1,4.0,0.5764334058323999,1,4.0
25380.0,4,5.0,0.2,8.80313278608764,3,4.0,0.5379832370312567,3,4.0
25385.0,2,4.0,0.16,9.208286534725035,2,8.0,0.5736276424216111,2,8.0
25390.0,4,17.0,0.7083333333333334,9.05968331661156,4,18.0,0.5383048241363975,4,18.0
25395.0,6,39.0,1.625,7.887284804877059,6,40.0,0.47632899588728267,6,40.0
25400.0,3,4.0,0.16,6.919575979575036,3,34.0,0.48870135043817614,3,34.0
25405.0,2,4.0,0.14285714285714285,8.308893255993484,2,5.0,0.5148111196241645,2,5.0
25410.0,4,20.0,0.7142857142857143,9.3076725415509,4,20.0,0.5841442927391174,4,20.0
25415.0,3,3.0,0.11538461538461539,7.957082486292441,2,16.0,0.5809138698107246,2,16.0
25420.0,4,17.0,0.6071428571428571,8.613460622581128,4,17.0,0.5485513547659452,4,17.0
25425.0,6,38.0,1.4074074074074074,9.19142115680671,6,38.0,0.5176758376413984,6,38.0
25430.0,2,9.0,0.34615384615384615,8.10391814421465,2,36.0,0.5384896238224469,2,36.0
25435.0,3,4.0,0.14814814814814814,8.901647370962456,2,4.0,0.6320150385394117,2,4.0
25440.0,3,17.0,0.68,8.270371834687559,3,17.0,0.5575085553555552,3,17.0
25445.0,1,1.0,0.041666666666666664,7.729446527940433,1,14.0,0.5328128377069463,1,14.0
25450.0,3,13.0,0.5416666666666666,8.547565695143941,3,15.0,0.5650966066750936,3,15.0
25455.0,5,33.0,1.5,9.816058589069453,5,35.0,0.6045690943250832,5,35.0
25460.0,5,53.0,2.9444444444444446,8.202732403866017,5,55.0,0.5675330116220338,5,55.0
25465.0,0,0.0,0.0,8.794707711129936,0,17.0,0.6614382498056609,0,17.0
25470.0,6,10.0,0.4166666666666667,7.713128382945523,3,9.0,0.5316019393667313,3,9.0
25475.0,1,0.0,0.0,8.256615221354107,1,10.0,0.5408702052499786,1,10.0
25480.0,2,2.0,0.07407407407407407,9.159320667750567,2,4.0,0.5232565625540587,2,4.0
25485.0,3,10.0,0.38461538461538464,9.121878533713998,3,12.0,0.48330216793739933,3,12.0
25490.0,9,38.0,1.3571428571428572,6.857397513027631,9,41.0,0.39575564056512164,9,41.0
25495.0,5,38.0,1.1515151515151516,6.9519935976258225,5,45.0,0.45214496150994393,5,45.0
25500.0,8,69.0,1.8157894736842106,8.539863801180955,8,71.0,0.4596353173607363,8,71.0
25505.0,6,25.0,0.6578947368421053,6.912146160342089,6,70.0,0.39794498538339035,6,70.0
25510.0,6,22.0,0.5641025641025641,8.18549997341832,5,28.0,0.453263783271165,5,28.0
25515.0,5,12.0,0.2857142857142857,7.8827970781792045,3,26.0,0.41662002388921704,3,26.0
25520.0,8,22.0,0.5365853658536586,8.151642810413778,7,33.0,0.5025121978412925,7,33.0
25525.0,3,4.0,0.1,8.141879334925644,3,32.0,0.4458672039168911,3,32.0
25530.0,8,31.0,0.7948717948717948,8.462634264130601,7,28.0,0.47749192528280887,7,28.0
25535.0,2,11.0,0.275,8.673962113322347,1,20.0,0.49704023061105257,1,20.0
25540.0,4,14.0,0.34146341463414637,9.96951024427974,4,15.0,0.5148047329881951,4,15.0
25545.0,2,2.0,0.05555555555555555,9.382362709413547,2,15.0,0.5098353050502915,2,15.0
25550.0,3,7.0,0.20588235294117646,8.967903889054066,3,8.0,0.5014247780004127,3,8.0
25555.0,2,3.0,0.09090909090909091,8.776215718907505,2,4.0,0.5066549601962058,2,4.0
25560.0,6,26.0,0.8125,8.656805156454208,6,27.0,0.46444987232688617,6,27.0
25565.0,9,65.0,2.3214285714285716,7.696363127943415,9,66.0,0.4132401322640194,9,66.0
25570.0,10,108.0,3.6,7.212614934665307,9,110.0,0.4237062218952177,9,110.0
25575.0,13,160.0,4.705882352941177,6.66128122241579,12,161.0,0.37879311436603497,12,161.0
25580.0,16,226.0,6.277777777777778,5.848637775646146,14,226.0,0.2915821199297578,14,226.0
25585.0,11,103.0,2.641025641025641,5.891608179979425,9,199.0,0.2553518780788359,9,199.0
25590.0,6,36.0,0.8571428571428571,7.081370646487353,2,96.0,0.3532522204283899,2,96.0
25595.0,9,58.0,1.4871794871794872,6.795607369190875,3,86.0,0.3488310507696737,3,86.0
25600.0,13,63.0,1.75,4.526677140905694,8,110.0,0.1848467096586133,8,110.0
25605.0,9,32.0,0.8,5.491648173920254,8,160.0,0.23427041747618238,8,160.0
25610.0,5,21.0,0.4883720930232558,6.1172929220761,4,118.0,0.3255684862183185,4,118.0
25615.0,15,75.0,1.7857142857142858,5.665340444590131,9,130.0,0.29904997735589556,9,130.0
25620.0,9,39.0,0.8666666666666667,5.190491303022343,4,122.0,0.2986315448195809,4,122.0
25625.0,13,40.0,0.8163265306122449,6.145050208736115,10,185.0,0.30176236132555273,10,185.0
25630.0,5,15.0,0.3,5.857448079204282,3,183.0,0.3729233575877444,3,183.0
25635.0,17,77.0,1.4528301886792452,6.585897125744846,10,219.0,0.4277492352412562,10,219.0
25640.0,17,108.0,1.9285714285714286,5.894316682057635,6,222.0,0.3782586529506502,6,222.0
25645.0,22,195.0,3.75,4.701768011958326,8,189.0,0.35852255048372883,8,189.0
25650.0,23,231.0,4.277777777777778,4.185886246636791,5,156.0,0.3420152960906572,5,156.0
25655.0,22,205.0,3.4745762711864407,4.70209519093459,7,211.0,0.27362237415467183,7,211.0
25660.0,21,174.0,3.107142857142857,4.275797969291363,9,242.0,0.2600157713415331,9,242.0
25665.0,18,112.0,2.0,4.4899672728049485,10,203.0,0.21220783995414055,10,203.0
25670.0,17,91.0,1.5166666666666666,4.445380393811445,12,199.0,0.17693505864190565,12,199.0
25675.0,19,83.0,1.3174603174603174,4.527211519988972,8,201.0,0.2686426457058746,8,201.0
25680.0,22,136.0,2.0923076923076924,5.62250643095715,5,126.0,0.36909002855491607,5,126.0
25685.0,33,271.0,4.301587301587301,5.890602597122784,11,144.0,0.34972864527814657,11,144.0
25690.0,27,340.0,5.762711864406779,5.468329830808204,6,178.0,0.40139903991712983,6,178.0
25695.0,25,364.0,6.5,4.644816872250795,5,173.0,0.26998170098877544,5,173.0
25700.0,23,396.0,6.947368421052632,4.831423968201995,8,153.0,0.2543596049323363,8,153.0
25705.0,16,292.0,5.3090909090909095,4.266920972924539,4,242.0,0.2120096798472832,4,242.0
25710.0,18,192.0,3.2542372881355934,5.128903665723148,9,387.0,0.21603409758848052,9,387.0
25715.0,15,65.0,1.2264150943396226,5.540104620101646,8,533.0,0.24170765012443296,8,533.0
25720.0,21,104.0,1.9259259259259258,5.144259774019428,11,464.0,0.2140621174010039,11,464.0
25725.0,23,134.0,2.3508771929824563,4.176081522310711,12,498.0,0.17930448246901282,12,498.0
25730.0,28,233.0,4.39622641509434,4.887944425054358,11,523.0,0.27757641090033075,11,523.0
25735.0,28,326.0,6.037037037037037,4.976800351008173,11,449.0,0.24614175737588048,11,449.0
25740.0,28,430.0,8.26923076923077,4.662700491725267,11,365.0,0.2916233647336551,11,365.0
25745.0,21,382.0,7.2075471698113205,4.629606984583005,3,291.0,0.3245790729709357,3,291.0
25750.0,25,479.0,8.87037037037037,5.624642874967066,9,382.0,0.28752277077024974,9,382.0
25755.0,25,566.0,10.290909090909091,4.846526121156511,8,393.0,0.1987724397862267,8,393.0
25760.0,23,560.0,10.76923076923077,5.311712946709297,7,280.0,0.3087733125745907,7,280.0
25765.0,16,417.0,8.01923076923077,5.111716139873713,3,162.0,0.31100777411018776,3,162.0
25770.0,16,292.0,5.7254901960784315,5.646684547875398,8,445.0,0.2655536585508715,8,445.0
25775.0,17,164.0,3.4166666666666665,5.6063098781084095,12,701.0,0.21880027406680896,12,701.0
25780.0,13,104.0,2.2127659574468086,6.0182729422217625,9,897.0,0.21354098568974636,9,897.0
25785.0,15,104.0,2.260869565217391,5.329019349294901,9,628.0,0.12373817913714327,9,628.0
25790.0,21,181.0,4.525,4.128943508143034,12,482.0,0.046421092379492254,12,482.0
25795.0,13,132.0,3.3846153846153846,4.330798652288056,5,353.0,0.11785667535426632,5,353.0
25800.0,5,13.0,0.34210526315789475,6.719149874816328,5,616.0,0.18919723207236852,5,616.0
25805.0,9,22.0,0.6470588235294118,5.697154387213878,8,658.0,0.12361707696255879,8,658.0
25810.0,13,65.0,1.9696969696969697,5.2327934348045,11,480.0,0.09591928564704502,11,480.0
25815.0,8,39.0,1.2580645161290323,5.00071670106052,6,446.0,0.12155702827357705,6,446.0
25820.0,8,64.0,2.206896551724138,6.878958467066694,6,436.0,0.18458401038731967,6,436.0
25825.0,10,88.0,3.142857142857143,7.0366247295515185,8,451.0,0.12011933251889954,8,451.0
25830.0,7,73.0,2.92,6.301909832261497,5,380.0,0.19103154084164334,5,380.0
25835.0,4,5.0,0.19230769230769232,7.4331339156058185,4,582.0,0.25612950800933093,4,582.0
25840.0,5,23.0,1.0,8.564102333197024,5,582.0,0.13411268651835814,5,582.0
25845.0,4,17.0,0.85,9.517437270238537,4,479.0,0.040114296419015906,4,479.0
25850.0,1,6.0,0.375,10.46636403189644,1,221.0,0.18487034932681612,1,221.0
25855.0,1,1.0,0.08333333333333333,11.321700192492827,1,217.0,0.006411366575344782,1,217.0
25860.0,3,11.0,1.0,10.065121122887938,3,227.0,5.228810613204181e-05,3,227.0
25865.0,2,21.0,1.75,8.53605549362719,2,237.0,0.2563682709568428,2,237.0
25870.0,3,31.0,3.1,7.626947116691949,3,247.0,0.23782830910628064,3,247.0
25875.0,2,2.0,0.16666666666666666,7.729314219422168,2,110.0,0.22132850993603237,2,110.0
25880.0,4,12.0,0.9230769230769231,6.728825894214108,4,12.0,0.19273826807445596,4,12.0
25885.0,0,0.0,0.0,7.318492662641884,0,6.0,0.31260674672991023,0,6.0
25890.0,0,0.0,0.0,10.314671454384312,0,0.0,0.5517652037481553,0,0.0
25895.0,1,3.0,0.2,10.880945020966768,1,3.0,0.35682733094076285,1,3.0
25900.0,1,8.0,0.5,10.855484141147022,1,8.0,0.3595299362518526,1,8.0
25905.0,2,1.0,0.05555555555555555,9.818002767921739,2,1.0,0.22344428775783914,2,1.0
25910.0,3,11.0,0.6111111111111112,9.536477997241052,3,11.0,0.19152971318969803,3,11.0
25915.0,0,0.0,0.0,8.350288086352368,0,5.0,0.32250661029660305,0,5.0
25920.0,1,2.0,0.11764705882352941,9.933130428877066,1,2.0,0.3474693399736217,1,2.0
25925.0,2,7.0,0.4375,10.340966129700991,2,7.0,0.28481255929807975,2,7.0
25930.0,2,12.0,0.75,10.0832603606463,2,12.0,0.2639616920714304,2,12.0
25935.0,0,0.0,0.0,10.474398467999464,0,0.0,0.3716946855016589,0,0.0
25940.0,3,9.0,0.47368421052631576,9.206687488270067,3,9.0,0.24754058828569786,3,9.0
25945.0,1,0.0,0.0,8.72790620096512,1,4.0,0.3515191414866455,1,4.0
25950.0,2,0.0,0.0,10.596525392775078,2,0.0,0.44804701678960795,2,0.0
25955.0,0,0.0,0.0,11.600408647885956,0,0.0,0.6905178097564562,0,0.0
25960.0,1,0.0,0.0,10.743480207061163,1,0.0,0.6063941708301767,1,0.0
25965.0,0,0.0,0.0,11.146001965510939,0,0.0,0.6649407474735184,0,0.0
25970.0,0,0.0,0.0,10.682722623771605,0,0.0,0.5918394590136433,0,0.0
25975.0,1,0.0,0.0,10.26787511701666,1,0.0,0.5946969185049397,1,0.0
25980.0,3,4.0,0.21052631578947367,9.289771015725707,3,4.0,0.48281313924647634,3,4.0
25985.0,0,0.0,0.0,8.22217773626249,0,6.0,0.470088428799643,0,6.0
25990.0,3,4.0,0.23529411764705882,8.198038326545188,3,4.0,0.33913701820500497,3,4.0
25995.0,2,14.0,0.7,9.12551119852397,2,15.0,0.40363927233520847,2,15.0
26000.0,0,0.0,0.0,9.420773672099262,0,3.0,0.45929844742294257,0,3.0
26005.0,5,9.0,0.375,9.09951944312287,5,9.0,0.20727182621786996,5,9.0
26010.0,5,27.0,1.2857142857142858,9.223323013537543,5,27.0,0.23458452295859702,5,27.0
26015.0,1,1.0,0.043478260869565216,8.309554453526161,1,15.0,0.23813947192369816,1,15.0
26020.0,3,9.0,0.4090909090909091,8.367662576274979,2,8.0,0.2987610069041388,2,8.0
26025.0,0,0.0,0.0,7.369549562183703,0,3.0,0.2746891799945111,0,3.0
26030.0,1,4.0,0.17391304347826086,8.844509311067018,1,4.0,0.3287084630226505,1,4.0
26035.0,3,13.0,0.5416666666666666,9.998370772228343,3,13.0,0.26490395229972435,3,13.0
26040.0,2,2.0,0.07692307692307693,8.463388217210689,2,12.0,0.20375782350275845,2,12.0
26045.0,3,11.0,0.4230769230769231,9.06085681870423,3,11.0,0.3253471255049531,3,11.0
26050.0,1,0.0,0.0,9.096359863838108,1,9.0,0.24982754204317567,1,9.0
26055.0,3,5.0,0.1724137931034483,9.265234635171888,3,6.0,0.19365717223074347,3,6.0
26060.0,4,9.0,0.34615384615384615,8.024644598573827,4,11.0,0.08427329419518306,4,11.0
26065.0,7,29.0,1.2608695652173914,7.66669318812357,7,36.0,0.025041593736617608,7,36.0
26070.0,5,27.0,1.35,6.943523636284615,5,54.0,0.16179389910266376,5,54.0
26075.0,2,12.0,0.5714285714285714,7.252769651352343,2,54.0,0.23407044044425898,2,54.0
26080.0,3,7.0,0.3333333333333333,7.357520372705425,3,53.0,0.2312026332997437,3,53.0
26085.0,5,8.0,0.47058823529411764,5.113401243952024,5,61.0,0.15699934788319164,5,61.0
26090.0,12,44.0,2.3157894736842106,2.5424579967145493,12,102.0,0.11178524759532074,12,102.0
26095.0,9,24.0,1.0434782608695652,3.1782690692338744,9,126.0,0.19566818506974337,9,126.0
26100.0,12,64.0,2.6666666666666665,3.4978651138118537,12,175.0,0.17781931020740108,12,175.0
26105.0,11,81.0,3.375,3.9299875313971255,11,196.0,0.1747936154524632,11,196.0
26110.0,8,59.0,2.4583333333333335,4.965805181735132,8,209.0,0.20854399532802337,8,209.0
26115.0,8,58.0,2.761904761904762,6.035738282846243,8,229.0,0.2240852358716865,8,229.0
26120.0,8,69.0,4.0588235294117645,4.8847346378036764,8,220.0,0.11373479126370234,8,220.0
26125.0,6,76.0,5.066666666666666,3.1367566760039023,4,239.0,0.14642406232386765,4,239.0
26130.0,4,21.0,1.4,2.595170305937175,4,238.0,0.0554651201061324,4,238.0
26135.0,3,22.0,1.4666666666666666,5.03779744399318,3,208.0,0.1607059499615987,3,208.0
26140.0,3,8.0,0.5333333333333333,5.586121994279757,3,203.0,0.21788065678990673,3,203.0
26145.0,7,20.0,1.25,4.0737218730142315,7,186.0,0.1990237798175374,7,186.0
26150.0,6,21.0,1.2352941176470589,4.384856792412297,6,162.0,0.3208463168825582,6,162.0
26155.0,4,12.0,0.5714285714285714,6.634476357346183,4,118.0,0.4087508549892603,4,118.0
26160.0,7,11.0,0.4782608695652174,6.849680111688008,7,135.0,0.3334589902898591,7,135.0
26165.0,10,39.0,1.625,5.055662662495244,10,170.0,0.2607297147591033,10,170.0
26170.0,8,61.0,2.259259259259259,5.26087539051173,8,210.0,0.2906032842128151,8,210.0
26175.0,12,48.0,1.6551724137931034,5.025941373239575,12,159.0,0.2597615791301976,12,159.0
26180.0,8,67.0,2.09375,5.6861346771656205,8,187.0,0.308004430726396,8,187.0
26185.0,9,81.0,2.793103448275862,7.199188971892264,9,213.0,0.3728452739131425,9,213.0
26190.0,6,10.0,0.3448275862068966,6.615799145243066,6,191.0,0.37023064998047067,6,191.0
26195.0,5,17.0,0.6296296296296297,7.7493941708814935,3,103.0,0.48665279898445835,3,103.0
26200.0,3,5.0,0.20833333333333334,7.431639195435487,3,113.0,0.39747626841283107,3,113.0
26205.0,6,18.0,0.8571428571428571,6.246342585122903,6,123.0,0.3356122408067889,6,123.0
26210.0,3,12.0,0.6,6.306175032972993,3,120.0,0.3020194247991972,3,120.0
26215.0,4,21.0,1.1666666666666667,6.362810984394918,2,94.0,0.32351467398161815,2,94.0
26220.0,4,18.0,1.0,5.409603085912401,3,91.0,0.27299856876608475,3,91.0
26225.0,3,6.0,0.2608695652173913,7.51631692496367,3,102.0,0.3571472912321954,3,102.0
26230.0,5,23.0,1.0,8.92717677697525,4,120.0,0.45489472220145644,4,120.0
26235.0,1,0.0,0.0,8.748019527905061,1,71.0,0.4942448316738706,1,71.0
26240.0,4,11.0,0.5,7.091301878236956,4,59.0,0.3719272524972868,4,59.0
26245.0,1,2.0,0.08333333333333333,8.029248474803271,1,53.0,0.46102239955824387,1,53.0
26250.0,1,7.0,0.2692307692307692,10.26303755338508,1,55.0,0.4788025508040225,1,55.0
26255.0,7,28.0,1.2727272727272727,8.780649852126032,7,76.0,0.3737549378075171,7,76.0
26260.0,1,0.0,0.0,7.891156621904467,1,20.0,0.5060165913322525,1,20.0
26265.0,5,8.0,0.34782608695652173,7.476112387980543,4,12.0,0.46907568311376163,4,12.0
26270.0,2,1.0,0.043478260869565216,8.099015361792622,2,11.0,0.5122528379242011,2,11.0
26275.0,4,13.0,0.5416666666666666,9.1185499587674,4,24.0,0.523923349480459,4,24.0
26280.0,3,1.0,0.041666666666666664,8.882261511834015,3,7.0,0.5647560732146557,3,7.0
26285.0,4,14.0,0.6363636363636364,8.823218879385662,3,12.0,0.5783703448312767,3,12.0
26290.0,6,39.0,1.95,8.102083051392592,5,32.0,0.4803694737117687,5,32.0
26295.0,1,3.0,0.16666666666666666,6.990928149327941,1,24.0,0.48105749418684557,1,24.0
26300.0,0,0.0,0.0,8.863381025722399,0,2.0,0.5544202425517668,0,2.0
26305.0,2,2.0,0.10526315789473684,8.847071193272797,2,3.0,0.4997172962519732,2,3.0
26310.0,4,17.0,0.9444444444444444,7.275728958856484,4,17.0,0.3967607924894498,4,17.0
26315.0,0,0.0,0.0,6.257495605553535,0,14.0,0.31575002363301413,0,14.0
26320.0,3,4.0,0.19047619047619047,8.719906366023421,3,4.0,0.36849658715674244,3,4.0
26325.0,1,1.0,0.05555555555555555,9.089571824699295,1,5.0,0.4241271459547324,1,5.0
26330.0,4,14.0,0.8235294117647058,6.379833769312685,4,14.0,0.31253085598942537,4,14.0
26335.0,9,44.0,2.0,5.506570742008712,9,44.0,0.24828916811511756,9,44.0
26340.0,2,3.0,0.12,5.945593217211572,2,35.0,0.3943287873829416,2,35.0
26345.0,2,4.0,0.14814814814814814,9.830936086151391,0,0.0,0.6060140090136298,0,0.0
26350.0,4,5.0,0.21739130434782608,8.349035269235863,4,5.0,0.42644382332251246,4,5.0
26355.0,6,29.0,1.6111111111111112,6.238051838313118,6,29.0,0.3425638529911749,6,29.0
26360.0,2,8.0,0.47058823529411764,8.149251776342394,2,29.0,0.549145414134893,2,29.0
26365.0,0,0.0,0.0,10.541712576191443,0,4.0,0.6375962112454103,0,4.0
26370.0,1,5.0,0.35714285714285715,9.046559194893508,1,5.0,0.533525787948728,1,5.0
26375.0,4,22.0,1.8333333333333333,7.583914699838229,4,22.0,0.4853876835271117,4,22.0
26380.0,6,45.0,3.4615384615384617,4.625627532691443,6,45.0,0.1961750265719931,6,45.0
26385.0,10,79.0,4.647058823529412,3.4470129712522506,10,79.0,0.1827601072373467,10,79.0
26390.0,2,6.0,0.3157894736842105,5.555910463526014,2,40.0,0.3823325149714932,2,40.0
26395.0,1,0.0,0.0,8.990141540295449,1,0.0,0.6070441227972541,1,0.0
26400.0,4,3.0,0.15,9.562103257119295,3,3.0,0.5495014862219089,3,3.0
26405.0,3,12.0,0.6666666666666666,9.120506243884515,3,13.0,0.5767886757843371,3,13.0
26410.0,2,22.0,1.2941176470588236,10.54462135120075,2,23.0,0.5931973186915783,2,23.0
26415.0,5,40.0,2.857142857142857,7.644475481310293,5,41.0,0.41659791551619507,5,41.0
26420.0,0,0.0,0.0,7.557412524324974,0,18.0,0.5752730896732396,0,18.0
26425.0,4,6.0,0.375,8.707930378074032,2,1.0,0.63300397981497,2,1.0
26430.0,1,0.0,0.0,7.677878087409946,1,1.0,0.4723972552679447,1,1.0
26435.0,4,9.0,0.45,8.733280362271042,4,10.0,0.4391354955259247,4,10.0
26440.0,0,0.0,0.0,8.317526857316992,0,12.0,0.5579593278237831,0,12.0
26445.0,3,8.0,0.2962962962962963,8.407441157841362,3,8.0,0.5421621347424498,3,8.0
26450.0,3,2.0,0.07407407407407407,8.560481853807742,3,8.0,0.5026099752855568,3,8.0
26455.0,2,9.0,0.34615384615384615,9.629789142951946,2,9.0,0.5875870475802732,2,9.0
26460.0,0,0.0,0.0,9.932146085397024,0,2.0,0.5646904608704663,0,2.0
26465.0,2,7.0,0.35,9.508695468907986,2,7.0,0.4408925461907313,2,7.0
26470.0,1,0.0,0.0,7.8840220875344675,1,6.0,0.42002825306782293,1,6.0
26475.0,3,1.0,0.05263157894736842,7.675889636407041,2,1.0,0.4509058043469006,2,1.0
26480.0,0,0.0,0.0,9.27009205417413,0,2.0,0.4251580309696774,0,2.0
26485.0,3,11.0,0.55,7.602129630979147,3,11.0,0.38123780103381716,3,11.0
26490.0,8,34.0,1.7,5.5424700423609865,8,34.0,0.3731311515293869,8,34.0
26495.0,1,2.0,0.08695652173913043,7.064470718287712,1,27.0,0.49653760806715985,1,27.0
26500.0,0,0.0,0.0,10.161059277373965,0,1.0,0.6701137653759844,0,1.0
26505.0,3,3.0,0.13636363636363635,10.429549460348893,3,4.0,0.6473932292003525,3,4.0
26510.0,3,18.0,1.0588235294117647,10.107655206875878,3,19.0,0.6821278052005748,3,19.0
26515.0,4,33.0,1.736842105263158,10.523005887024912,4,34.0,0.5912810394774048,4,34.0
26520.0,0,0.0,0.0,10.21268862643418,0,14.0,0.7982339175893082,0,14.0
26525.0,2,1.0,0.05263157894736842,9.068055071851706,2,2.0,0.5192052723923629,2,2.0
26530.0,1,0.0,0.0,7.9565512167687515,1,4.0,0.5189096139745877,1,4.0
26535.0,1,5.0,0.2631578947368421,9.195102128447417,0,3.0,0.6092433798185789,0,3.0
26540.0,4,5.0,0.22727272727272727,7.646707874103108,4,8.0,0.40447408738331186,4,8.0
26545.0,7,27.0,1.08,8.401280057692356,7,30.0,0.4683990969285253,7,30.0
26550.0,2,7.0,0.25925925925925924,7.913587445843005,2,24.0,0.477953659662012,2,24.0
26555.0,3,9.0,0.3103448275862069,9.52065851746052,3,11.0,0.5507044493873725,3,11.0
26560.0,3,3.0,0.11538461538461539,8.746426476354436,3,9.0,0.48722933352245584,3,9.0
26565.0,4,17.0,0.6538461538461539,8.802070717226535,3,19.0,0.5010262399214276,3,19.0
26570.0,4,3.0,0.125,7.729280452809268,4,21.0,0.40648619047813034,4,21.0
26575.0,1,1.0,0.037037037037037035,8.923622993712605,1,7.0,0.5090147832119554,1,7.0
26580.0,3,1.0,0.03125,8.684906586695014,3,7.0,0.45986971259177967,3,7.0
26585.0,4,14.0,0.4,9.357368743010094,4,22.0,0.5216140331101753,4,22.0
26590.0,6,17.0,0.4722222222222222,7.182319781194121,6,36.0,0.36768190920335575,6,36.0
26595.0,6,13.0,0.3333333333333333,7.80748363591555,6,35.0,0.36182807255627525,6,35.0
26600.0,6,8.0,0.20512820512820512,7.414397171638946,5,42.0,0.37263288480654566,5,42.0
26605.0,10,26.0,0.65,7.333236258872032,8,51.0,0.34928530485544235,8,51.0
26610.0,6,16.0,0.43243243243243246,6.566990078169869,6,53.0,0.3486830690002725,6,53.0
26615.0,6,12.0,0.3157894736842105,7.698867174666086,6,36.0,0.30657722811235605,6,36.0
26620.0,0,0.0,0.0,8.794381353854115,0,30.0,0.4198828549057101,0,30.0
26625.0,5,14.0,0.4375,8.075474141543824,4,37.0,0.4158383395701869,4,37.0
26630.0,3,13.0,0.4482758620689655,8.219523172956315,3,42.0,0.434698028022018,3,42.0
26635.0,2,8.0,0.27586206896551724,8.252649785443937,2,28.0,0.37026437782854993,2,28.0
26640.0,2,1.0,0.037037037037037035,7.692321478265419,2,22.0,0.4319375046763152,2,22.0
26645.0,5,16.0,0.5714285714285714,8.495023541326715,4,34.0,0.48196122275776726,4,34.0
26650.0,4,14.0,0.4666666666666667,8.328933835388716,3,41.0,0.4970226011756657,3,41.0
