step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.22727272727272727,9.73398616660331,2,6.0,0.5406361023240772,2,6.0
25335.0,3,3.0,0.13636363636363635,9.535099496790938,3,3.0,0.48766166938678884,3,3.0
25340.0,3,17.0,0.8095238095238095,7.7467537031288805,3,17.0,0.41328566015926904,3,17.0
25345.0,8,47.0,2.473684210526316,7.089293579783869,8,47.0,0.3441941379908677,8,47.0
25350.0,2,2.0,0.09523809523809523,6.402970731052558,2,27.0,0.3837666241581084,2,27.0
25355.0,3,1.0,0.04,9.42130907007626,2,2.0,0.5629244537141691,2,2.0
25360.0,4,2.0,0.08333333333333333,8.781769159569818,4,2.0,0.4863697360638183,4,2.0
25365.0,5,19.0,0.8636363636363636,8.637371498680325,5,20.0,0.4770554372990437,5,20.0
25370.0,7,49.0,2.227272727272727,6.786427864937139,7,51.0,0.38182753488576177,7,51.0
25375.0,10,92.0,3.8333333333333335,5.981361458704878,10,93.0,0.3976210401896552,10,93.0
25380.0,6,26.0,0.9285714285714286,5.364973221925746,6,85.0,0.35137290455355413,6,85.0
25385.0,4,14.0,0.4375,7.591094431486326,4,37.0,0.44938881983581425,4,37.0
25390.0,6,38.0,1.1875,8.965584149376769,5,33.0,0.5226391063588047,5,33.0
25395.0,2,0.0,0.0,7.785930631612676,2,23.0,0.450594390538768,2,23.0
25400.0,5,15.0,0.5172413793103449,8.396415620400697,5,15.0,0.525476229034693,5,15.0
25405.0,3,6.0,0.20689655172413793,7.977948003808106,3,20.0,0.4545542640912203,3,20.0
25410.0,4,19.0,0.6785714285714286,8.029337756728465,4,19.0,0.5244298314733319,4,19.0
25415.0,1,0.0,0.0,8.21905524118971,0,12.0,0.6132595880173525,0,12.0
25420.0,5,11.0,0.3793103448275862,8.559599201707583,5,11.0,0.5393146317776555,5,11.0
25425.0,3,12.0,0.4444444444444444,8.594122780757054,3,24.0,0.5143035621734846,3,24.0
25430.0,4,15.0,0.5769230769230769,7.966134326120616,4,26.0,0.49345678296150863,4,26.0
25435.0,4,7.0,0.25,7.534415720748006,3,27.0,0.5230013141947086,3,27.0
25440.0,6,28.0,1.0,7.465323759952618,6,39.0,0.48840259761302884,6,39.0
25445.0,4,16.0,0.64,8.203171449060145,4,43.0,0.5196484994987824,4,43.0
25450.0,2,13.0,0.5652173913043478,8.512745377962503,2,27.0,0.5261375715406486,2,27.0
25455.0,4,8.0,0.38095238095238093,8.301932076401688,4,28.0,0.5694997233750095,4,28.0
25460.0,3,16.0,0.7619047619047619,9.927289738669225,3,30.0,0.6471761954763567,3,30.0
25465.0,0,0.0,0.0,10.529307481174023,0,15.0,0.7297950640212953,0,15.0
25470.0,4,3.0,0.13636363636363635,8.037130534674878,2,3.0,0.6262465664286386,2,3.0
25475.0,0,0.0,0.0,8.562100259763511,0,4.0,0.5827973529771179,0,4.0
25480.0,2,0.0,0.0,9.504439278301813,2,0.0,0.5578141939759362,2,0.0
25485.0,2,1.0,0.037037037037037035,9.82783725831118,2,1.0,0.5550144728622711,2,1.0
25490.0,4,12.0,0.42857142857142855,9.502708027413226,4,12.0,0.5057688466950652,4,12.0
25495.0,1,5.0,0.1724137931034483,7.772897271684066,1,18.0,0.526247199891608,1,18.0
25500.0,4,10.0,0.30303030303030304,8.716247031811045,4,15.0,0.5166093835672357,4,15.0
25505.0,8,39.0,1.1142857142857143,8.220900066527946,8,39.0,0.42470588398652526,8,39.0
25510.0,2,7.0,0.2,8.282319853633174,2,28.0,0.46033796908985997,2,28.0
25515.0,4,6.0,0.15789473684210525,8.017173482621097,2,11.0,0.5001942655022364,2,11.0
25520.0,5,19.0,0.475,9.399864219875429,4,19.0,0.573659926184421,4,19.0
25525.0,10,48.0,1.263157894736842,9.219713959980545,7,41.0,0.5431567147082759,7,41.0
25530.0,3,9.0,0.23076923076923078,9.065836528256051,3,34.0,0.531320080917086,3,34.0
25535.0,5,18.0,0.45,8.680776266673025,5,46.0,0.5059096314459445,5,46.0
25540.0,5,23.0,0.575,8.372983708073814,5,56.0,0.4578424470690737,5,56.0
25545.0,8,58.0,1.5263157894736843,8.631460563577827,8,86.0,0.46216421952578307,8,86.0
25550.0,5,34.0,0.8717948717948718,8.017604204763241,5,85.0,0.3825555547473429,5,85.0
25555.0,3,14.0,0.4117647058823529,8.178399039610095,3,38.0,0.46933971919030315,3,38.0
25560.0,4,12.0,0.36363636363636365,7.698869412658961,4,49.0,0.3858315013620633,4,49.0
25565.0,8,30.0,0.967741935483871,6.736338350021043,8,60.0,0.3733689681923711,8,60.0
25570.0,5,17.0,0.5151515151515151,7.208020608409971,4,57.0,0.4196536873382561,4,57.0
25575.0,5,16.0,0.45714285714285713,8.17331195513631,4,37.0,0.4859444013960436,4,37.0
25580.0,6,11.0,0.3333333333333333,7.373889055115011,3,37.0,0.4143912631671302,3,37.0
25585.0,8,33.0,1.03125,5.890464441016794,6,38.0,0.3293225791320598,6,38.0
25590.0,8,37.0,1.0277777777777777,5.706681932812042,5,56.0,0.26212997948671823,5,56.0
25595.0,10,57.0,1.5,6.961801074931254,5,44.0,0.3082516420338515,5,44.0
25600.0,10,61.0,1.6944444444444444,7.097868587885697,5,41.0,0.3098666114064576,5,41.0
25605.0,4,9.0,0.2571428571428571,6.072902893333109,3,92.0,0.2973309422098423,3,92.0
25610.0,5,28.0,0.717948717948718,6.733040313047795,4,79.0,0.35142482284018584,4,79.0
25615.0,6,14.0,0.34146341463414637,7.2651836603139595,2,58.0,0.41619223014530593,2,58.0
25620.0,9,35.0,0.7777777777777778,7.315326795361081,4,45.0,0.37255627345710524,4,45.0
25625.0,6,10.0,0.22727272727272727,7.1099371078353615,3,50.0,0.47990818280298414,3,50.0
25630.0,2,1.0,0.02127659574468085,8.133982530105005,2,48.0,0.48122777019719853,2,48.0
25635.0,1,3.0,0.06818181818181818,7.54548425601871,1,33.0,0.47874485913887543,1,33.0
25640.0,10,18.0,0.3673469387755102,6.68705335062022,8,66.0,0.3970461353486456,8,66.0
25645.0,7,29.0,0.6590909090909091,6.869200003747539,7,74.0,0.43634752649698355,7,74.0
25650.0,13,31.0,0.6739130434782609,5.035872590037323,9,67.0,0.30096672217124837,9,67.0
25655.0,11,30.0,0.6,4.715064387803581,6,89.0,0.27629693774742503,6,89.0
25660.0,15,48.0,0.9230769230769231,4.749317789427351,10,105.0,0.2630259966502807,10,105.0
25665.0,18,75.0,1.4423076923076923,4.448152577161063,11,140.0,0.2050216290204256,11,140.0
25670.0,21,105.0,1.9090909090909092,4.6030033611366825,11,127.0,0.22453565589123092,11,127.0
25675.0,15,93.0,1.603448275862069,4.77362673307427,4,98.0,0.29578676698065176,4,98.0
25680.0,21,154.0,2.4444444444444446,5.935979813621984,5,103.0,0.3670513241996719,5,103.0
25685.0,30,276.0,4.677966101694915,6.150629023071841,10,126.0,0.3447032205145044,10,126.0
25690.0,24,337.0,6.2407407407407405,5.722817320584752,5,137.0,0.4016118860166808,5,137.0
25695.0,21,370.0,6.981132075471698,5.0861547054224285,2,116.0,0.30991865481921615,2,116.0
25700.0,16,321.0,6.173076923076923,4.691132129895813,4,147.0,0.24075434813386756,4,147.0
25705.0,13,238.0,4.666666666666667,5.261729191601516,5,235.0,0.26900576114288055,5,235.0
25710.0,13,77.0,1.5098039215686274,4.551051955786935,9,317.0,0.2023516461979593,9,317.0
25715.0,15,90.0,1.8,5.047915274953852,9,433.0,0.24269850058922512,9,433.0
25720.0,13,122.0,2.259259259259259,5.236840442791333,9,465.0,0.19897274415127367,9,465.0
25725.0,23,159.0,2.7413793103448274,4.056408110576328,19,460.0,0.12405503599977341,19,460.0
25730.0,19,106.0,1.8928571428571428,3.849222970939987,13,467.0,0.18457707301539036,13,467.0
25735.0,26,165.0,2.8947368421052633,5.154249199606802,16,437.0,0.246568906494856,16,437.0
25740.0,27,219.0,3.981818181818182,5.176367775141911,15,374.0,0.23700789313489312,15,374.0
25745.0,16,136.0,2.5660377358490565,4.804334588618176,8,348.0,0.2647208906162978,8,348.0
25750.0,18,142.0,2.784313725490196,4.0569699919545545,8,415.0,0.20005156569265212,8,415.0
25755.0,23,241.0,4.462962962962963,5.476556761886793,13,410.0,0.21261199192775843,13,410.0
25760.0,16,259.0,5.18,5.604720117224162,5,422.0,0.23193659110131956,5,422.0
25765.0,10,199.0,4.23404255319149,5.6671389814865725,5,304.0,0.2355086985132903,5,304.0
25770.0,9,213.0,4.733333333333333,5.556431942155334,3,352.0,0.2598571721198476,3,352.0
25775.0,14,264.0,5.866666666666666,6.235147114029751,8,434.0,0.21684406296162653,8,434.0
25780.0,12,119.0,2.8333333333333335,6.426965386675531,6,360.0,0.2782522260315069,6,360.0
25785.0,9,38.0,0.926829268292683,6.163502091845749,6,245.0,0.19342495983007854,6,245.0
25790.0,1,2.0,0.05405405405405406,6.259579579037656,1,407.0,0.18592955564888392,1,407.0
25795.0,6,21.0,0.5833333333333334,7.950367645695175,5,524.0,0.1553396188529255,5,524.0
25800.0,8,29.0,0.9354838709677419,7.533321141532685,7,384.0,0.15609631436844437,7,384.0
25805.0,4,14.0,0.5,7.229940413568388,4,164.0,0.14271349637126748,4,164.0
25810.0,3,9.0,0.32142857142857145,5.973990193184646,2,193.0,0.12470968883472293,2,193.0
25815.0,6,34.0,1.2142857142857142,8.67193946162602,5,201.0,0.24149744686575142,5,201.0
25820.0,4,15.0,0.6521739130434783,8.29764669042047,4,204.0,0.1746714241846083,4,204.0
25825.0,4,17.0,0.85,8.363475979774787,4,188.0,0.2327769834200038,4,188.0
25830.0,1,1.0,0.05555555555555555,8.65198437048727,1,99.0,0.3336635697512615,1,99.0
25835.0,2,6.0,0.3333333333333333,10.81585905169241,2,98.0,0.5074274546600196,2,98.0
25840.0,0,0.0,0.0,10.954368931354546,0,0.0,0.4947704626099954,0,0.0
25845.0,2,6.0,0.5,10.201959189927434,2,6.0,0.005390261270913014,2,6.0
25850.0,0,0.0,0.0,11.304264461588872,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.522004032553587,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.781135157199833,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.696755378865422,0,0.0,0.3855083640543508,0,0.0
25870.0,0,0.0,0.0,10.276314813240134,0,0.0,0.4399542486665269,0,0.0
25875.0,1,0.0,0.0,11.373467812639927,1,0.0,0.3130646599352143,1,0.0
25880.0,1,0.0,0.0,10.690041265043956,1,0.0,0.4048243061224919,1,0.0
25885.0,1,0.0,0.0,10.696075466004846,1,1.0,0.3709746867357137,1,1.0
25890.0,0,0.0,0.0,10.531598570358916,0,0.0,0.47591092911866184,0,0.0
25895.0,1,1.0,0.07142857142857142,10.770125406409138,1,1.0,0.40742824159981467,1,1.0
25900.0,1,6.0,0.4,10.98591536787266,1,6.0,0.40196403670471453,1,6.0
25905.0,1,3.0,0.2,9.02662107207082,1,3.0,0.23184210587686707,1,3.0
25910.0,3,15.0,0.9375,8.26726672015624,3,15.0,0.15361844960102813,3,15.0
25915.0,1,0.0,0.0,7.523435227300908,1,11.0,0.2634087387278649,1,11.0
25920.0,0,0.0,0.0,9.611243740807623,0,0.0,0.3149824143220937,0,0.0
25925.0,1,5.0,0.3125,10.46853938559736,1,5.0,0.36572384447275963,1,5.0
25930.0,1,10.0,0.625,10.216835965861401,1,10.0,0.3551993366853046,1,10.0
25935.0,2,2.0,0.11764705882352941,9.221835394210705,2,2.0,0.26987401847072817,2,2.0
25940.0,3,14.0,0.7368421052631579,8.731545958402704,3,14.0,0.2671334001406448,3,14.0
25945.0,1,0.0,0.0,7.786482496182726,1,8.0,0.2897916939704378,1,8.0
25950.0,2,0.0,0.0,9.975466934033166,2,0.0,0.43309961318751383,2,0.0
25955.0,0,0.0,0.0,11.662337415042014,0,0.0,0.6976028678905974,0,0.0
25960.0,1,0.0,0.0,10.310602144497008,1,0.0,0.5290208902502722,1,0.0
25965.0,0,0.0,0.0,10.265716925686192,0,0.0,0.5946434691072778,0,0.0
25970.0,2,3.0,0.15,9.021591398557874,2,3.0,0.46437310151028993,2,3.0
25975.0,0,0.0,0.0,10.292679273914741,0,3.0,0.6073703894227811,0,3.0
25980.0,0,0.0,0.0,10.647727442209424,0,0.0,0.6130522193105928,0,0.0
25985.0,1,1.0,0.06666666666666667,8.880991914200559,1,1.0,0.46282570781109533,1,1.0
25990.0,5,12.0,0.7058823529411765,7.191283648618366,5,12.0,0.303037080776573,5,12.0
25995.0,6,31.0,1.4761904761904763,5.949055828262064,6,31.0,0.2577438256787472,6,31.0
26000.0,10,67.0,3.1904761904761907,4.209795133330521,10,67.0,0.16297161776792318,10,67.0
26005.0,11,103.0,3.9615384615384617,3.933757387027449,11,103.0,0.11826571307923188,11,103.0
26010.0,12,156.0,6.24,5.347111101999451,12,157.0,0.16128260706486175,12,157.0
26015.0,6,58.0,2.1481481481481484,4.667222098386243,6,143.0,0.13434351881499393,6,143.0
26020.0,5,17.0,0.5862068965517241,7.0043530514631485,4,56.0,0.19427723146216558,4,56.0
26025.0,1,2.0,0.06666666666666667,7.315973738136209,1,53.0,0.19578576876710502,1,53.0
26030.0,6,23.0,0.696969696969697,7.966789417265638,6,63.0,0.18942890256386338,6,63.0
26035.0,5,16.0,0.5161290322580645,8.19955379725599,5,53.0,0.18558675484464723,5,53.0
26040.0,5,22.0,0.6470588235294118,7.895916191002298,5,38.0,0.13955469582379007,5,38.0
26045.0,3,7.0,0.21875,7.133084882009863,3,45.0,0.20374706429837955,3,45.0
26050.0,5,24.0,0.7272727272727273,7.7587843691067135,5,43.0,0.1939929713974032,5,43.0
26055.0,9,57.0,1.6764705882352942,7.943344518578719,9,75.0,0.15213248911988592,9,75.0
26060.0,8,93.0,3.0,7.532599872300915,8,114.0,0.1404672665920031,8,114.0
26065.0,4,34.0,1.2142857142857142,6.518768651866707,4,111.0,0.11072403777261518,4,111.0
26070.0,7,30.0,1.1538461538461537,7.240712304170178,7,49.0,0.11063449958766176,7,49.0
26075.0,7,28.0,1.0769230769230769,6.5544390722058985,7,72.0,0.11333027859176902,7,72.0
26080.0,4,19.0,0.8260869565217391,7.169875240890067,4,76.0,0.13083076262783508,4,76.0
26085.0,3,22.0,1.1578947368421053,6.636038075217496,3,79.0,0.1823853560656805,3,79.0
26090.0,4,8.0,0.38095238095238093,5.825608050638272,4,55.0,0.16841983245469566,4,55.0
26095.0,9,33.0,1.5,4.801749991512408,9,85.0,0.20526922498709665,9,85.0
26100.0,8,40.0,1.9047619047619047,4.8306040261820735,8,119.0,0.2249741102090989,8,119.0
26105.0,5,24.0,1.2,3.9596956345897154,5,102.0,0.2148947100396586,5,102.0
26110.0,3,16.0,0.7272727272727273,6.129726427668256,3,111.0,0.25133593124865594,3,111.0
26115.0,4,8.0,0.38095238095238093,6.645794697781463,4,97.0,0.3132254933836197,4,97.0
26120.0,6,30.0,1.5789473684210527,5.66630830048185,6,114.0,0.15580387117766437,6,114.0
26125.0,10,74.0,4.625,4.888446808874277,10,158.0,0.06701488587034259,10,158.0
26130.0,6,65.0,4.333333333333333,3.202618021568724,6,160.0,0.09364406641198827,6,160.0
26135.0,4,15.0,1.0,3.9779493731112816,4,156.0,0.12724150699377657,4,156.0
26140.0,1,0.0,0.0,4.933750770850945,1,110.0,0.20594330027829352,1,110.0
26145.0,1,4.0,0.26666666666666666,6.677860035685441,1,60.0,0.3574191621815943,1,60.0
26150.0,5,10.0,0.625,6.278796270179974,5,67.0,0.33548099950240334,5,67.0
26155.0,7,35.0,2.1875,4.7961433341088755,7,93.0,0.336667116273687,7,93.0
26160.0,8,73.0,4.055555555555555,4.905973276125022,8,131.0,0.31865586647689315,8,131.0
26165.0,12,124.0,5.391304347826087,4.346557032431378,12,182.0,0.26010168551043744,12,182.0
26170.0,11,102.0,3.7777777777777777,4.935782223527355,11,181.0,0.32848036917160217,11,181.0
26175.0,8,48.0,1.6,5.698895179065153,6,194.0,0.28423640264362743,6,194.0
26180.0,13,86.0,2.9655172413793105,4.147052775300375,11,237.0,0.27808515396328576,11,237.0
26185.0,13,114.0,4.071428571428571,5.051538300899148,13,248.0,0.3314836462491003,13,248.0
26190.0,12,138.0,4.3125,5.749180075580343,12,261.0,0.2857897649905211,12,261.0
26195.0,6,46.0,1.5862068965517242,6.041093020551411,6,252.0,0.355273453957212,6,252.0
26200.0,5,17.0,0.5862068965517241,6.627009223088095,5,182.0,0.3162002368624916,5,182.0
26205.0,9,56.0,2.1538461538461537,7.606227460191909,9,185.0,0.3027690975455802,9,185.0
26210.0,10,104.0,4.7272727272727275,5.851246716146633,10,231.0,0.18333516470413716,10,231.0
26215.0,2,30.0,1.6666666666666667,4.933001350246297,2,189.0,0.2849972604798426,2,189.0
26220.0,3,7.0,0.3333333333333333,6.334325606550881,1,116.0,0.27845346520004977,1,116.0
26225.0,8,28.0,1.2173913043478262,5.600902320319587,7,135.0,0.24006389254493032,7,135.0
26230.0,2,1.0,0.041666666666666664,6.802533358487696,1,135.0,0.42955037482554487,1,135.0
26235.0,4,15.0,0.6,9.783520540934735,3,143.0,0.5120041972518089,3,143.0
26240.0,0,0.0,0.0,9.673121230528624,0,98.0,0.49058523759350614,0,98.0
26245.0,2,8.0,0.38095238095238093,8.479247649490057,2,9.0,0.4625752471792484,2,9.0
26250.0,0,0.0,0.0,8.017067244225304,0,4.0,0.42234492123261014,0,4.0
26255.0,6,14.0,0.5833333333333334,9.087796383940104,6,15.0,0.3956335790095708,6,15.0
26260.0,2,1.0,0.043478260869565216,9.013959637557784,2,11.0,0.4991423867159609,2,11.0
26265.0,5,13.0,0.5652173913043478,7.518424285039092,4,11.0,0.48083300716815647,4,11.0
26270.0,3,1.0,0.041666666666666664,8.106566798248707,3,6.0,0.5029307478908912,3,6.0
26275.0,4,10.0,0.4,9.598231193720348,4,11.0,0.5710242837231969,4,11.0
26280.0,2,0.0,0.0,9.793540477462846,2,5.0,0.6007233446218125,2,5.0
26285.0,4,9.0,0.4090909090909091,9.61444149936237,4,10.0,0.5812524810683489,4,10.0
26290.0,2,1.0,0.05263157894736842,7.39084860369031,2,6.0,0.4970527261054094,2,6.0
26295.0,3,10.0,0.5263157894736842,8.601619556620523,3,10.0,0.5654552606599679,3,10.0
26300.0,1,2.0,0.1,7.650478277619956,1,8.0,0.4332564274019868,1,8.0
26305.0,3,14.0,0.7,8.549530057594712,3,14.0,0.46062225152377795,3,14.0
26310.0,5,34.0,1.8888888888888888,6.789548036593477,5,34.0,0.37514608458458404,5,34.0
26315.0,8,67.0,3.526315789473684,5.437553582663782,8,67.0,0.2018284111292919,8,67.0
26320.0,3,14.0,0.6666666666666666,5.1974052606527,3,59.0,0.24314276776565358,3,59.0
26325.0,1,0.0,0.0,8.828804323184604,1,11.0,0.3992652533813084,1,11.0
26330.0,3,2.0,0.09523809523809523,6.726384067175725,3,7.0,0.27878731482390356,3,7.0
26335.0,8,32.0,1.391304347826087,5.080635175607576,8,37.0,0.2477264051540925,8,37.0
26340.0,2,8.0,0.3076923076923077,5.709404177597888,2,37.0,0.3784561838150324,2,37.0
26345.0,2,5.0,0.17857142857142858,9.475001684600446,0,2.0,0.5798720313094904,0,2.0
26350.0,2,7.0,0.2916666666666667,10.500436544570574,1,0.0,0.649597952382345,1,0.0
26355.0,0,0.0,0.0,9.217815313232489,0,0.0,0.5286270907055727,0,0.0
26360.0,2,8.0,0.6666666666666666,10.182176946421725,2,8.0,0.704984432202193,2,8.0
26365.0,1,1.0,0.07692307692307693,8.817935457801598,1,7.0,0.6173995541992181,1,7.0
26370.0,1,6.0,0.46153846153846156,8.098812664218185,1,6.0,0.5093443711845469,1,6.0
26375.0,0,0.0,0.0,9.432445193638733,0,3.0,0.8417951717055878,0,3.0
26380.0,2,2.0,0.14285714285714285,9.540133769705585,1,0.0,0.5139224197773189,1,0.0
26385.0,3,2.0,0.125,8.728718322867289,3,2.0,0.3538551878504143,3,2.0
26390.0,1,0.0,0.0,9.110693228876027,1,0.0,0.4989888895713574,1,0.0
26395.0,3,6.0,0.4,9.677809387981219,3,6.0,0.4880434704201054,3,6.0
26400.0,0,0.0,0.0,10.233397566497986,0,0.0,0.6578097648822137,0,0.0
26405.0,2,5.0,0.3125,9.82998386246381,2,5.0,0.5705962495768993,2,5.0
26410.0,0,0.0,0.0,10.536817183548287,0,0.0,0.7465109125103371,0,0.0
26415.0,2,4.0,0.3333333333333333,10.163516279097275,2,4.0,0.5713949781681062,2,4.0
26420.0,0,0.0,0.0,7.734516238063324,0,5.0,0.6437475903404194,0,5.0
26425.0,2,0.0,0.0,9.723600664157583,2,0.0,0.6137902939366155,2,0.0
26430.0,4,1.0,0.0625,6.545171211005253,4,1.0,0.42873819014565867,4,1.0
26435.0,4,11.0,0.5789473684210527,8.872321648394314,4,11.0,0.48740029899307746,4,11.0
26440.0,6,30.0,1.4285714285714286,7.563716055667708,6,30.0,0.4768991668537211,6,30.0
26445.0,2,0.0,0.0,8.551907827727963,2,22.0,0.57837433648858,2,22.0
26450.0,4,7.0,0.25,9.07245734582656,4,7.0,0.4994899806588341,4,7.0
26455.0,0,0.0,0.0,9.035675245425354,0,7.0,0.55827056887072,0,7.0
26460.0,4,7.0,0.2916666666666667,9.438432141531775,4,7.0,0.5075404310536513,4,7.0
26465.0,1,0.0,0.0,9.02090580226751,1,4.0,0.4846024058132474,1,4.0
26470.0,4,6.0,0.3333333333333333,8.077784079807207,4,6.0,0.40416519512031657,4,6.0
26475.0,3,1.0,0.05555555555555555,5.3053576653922,2,5.0,0.3121836451962528,2,5.0
26480.0,4,15.0,0.7142857142857143,7.747211366670667,4,15.0,0.3867669561976425,4,15.0
26485.0,5,33.0,1.5,8.570338983831821,5,33.0,0.3918354175556997,5,33.0
26490.0,2,0.0,0.0,7.516171489535223,2,19.0,0.4933021308313348,2,19.0
26495.0,4,11.0,0.4782608695652174,8.282986167430623,4,11.0,0.5140117605628935,4,11.0
26500.0,0,0.0,0.0,7.940092343193465,0,3.0,0.5945268341753777,0,3.0
26505.0,2,5.0,0.21739130434782608,9.583067172499414,2,5.0,0.6609725864927225,2,5.0
26510.0,1,4.0,0.21052631578947367,9.840767976715071,1,4.0,0.7158037516585026,1,4.0
26515.0,2,9.0,0.5,9.903226584866182,2,9.0,0.7125827351456728,2,9.0
26520.0,0,0.0,0.0,12.071931868282183,0,0.0,0.8870137889877132,0,0.0
26525.0,2,4.0,0.25,8.618930823927252,2,4.0,0.5410774186736668,2,4.0
26530.0,5,18.0,0.9473684210526315,6.986789385237921,5,18.0,0.3899166343435501,5,18.0
26535.0,9,48.0,2.1818181818181817,5.689403266387135,9,49.0,0.3274359212870136,9,49.0
26540.0,5,22.0,0.9166666666666666,5.822260565785271,5,49.0,0.39047517067911175,5,49.0
26545.0,1,0.0,0.0,9.052219157423526,1,21.0,0.5417600697622007,1,21.0
26550.0,2,2.0,0.07142857142857142,9.686341631247902,2,25.0,0.5298350625728969,2,25.0
26555.0,4,18.0,0.6428571428571429,9.4491612816691,4,40.0,0.48136106863946726,4,40.0
26560.0,2,8.0,0.3333333333333333,8.714596647461244,2,34.0,0.5310655691967006,2,34.0
26565.0,3,6.0,0.2222222222222222,7.695363407138244,2,14.0,0.4019659733871711,2,14.0
26570.0,4,20.0,0.7407407407407407,8.942198731508713,4,22.0,0.45360646973120544,4,22.0
26575.0,1,2.0,0.07692307692307693,8.69040265216152,1,11.0,0.5232429574764721,1,11.0
26580.0,7,22.0,0.7333333333333333,8.056308828020168,6,21.0,0.416301711527415,6,21.0
26585.0,6,25.0,0.7142857142857143,8.121340474229653,6,43.0,0.46256386702355884,6,43.0
26590.0,7,15.0,0.38461538461538464,6.959606898200087,7,44.0,0.3463443044922505,7,44.0
26595.0,2,1.0,0.025,6.9336240420784465,2,36.0,0.35617380315462954,2,36.0
26600.0,9,24.0,0.5454545454545454,7.061649090218825,7,53.0,0.3298439310365401,7,53.0
26605.0,4,12.0,0.2857142857142857,7.023950638077944,4,55.0,0.3097247851393451,4,55.0
26610.0,6,22.0,0.5365853658536586,7.615407032471953,6,38.0,0.3615054386249538,6,38.0
26615.0,8,56.0,1.4736842105263157,7.475316406192366,8,59.0,0.2919833523941948,8,59.0
26620.0,3,11.0,0.3235294117647059,6.900159294833924,3,57.0,0.3367724364603695,3,57.0
26625.0,4,15.0,0.4411764705882353,7.934030556239348,3,17.0,0.42036239751592175,3,17.0
26630.0,5,12.0,0.3870967741935484,8.04948333942403,5,27.0,0.42019921773658797,5,27.0
26635.0,6,27.0,0.9310344827586207,7.698929132069316,6,37.0,0.36578391437118163,6,37.0
26640.0,1,1.0,0.034482758620689655,7.719373050137401,1,25.0,0.400782884603786,1,25.0
26645.0,5,13.0,0.41935483870967744,8.46604210245896,4,16.0,0.4722140852050363,4,16.0
26650.0,3,6.0,0.1875,9.22880412984988,3,19.0,0.512753641131574,3,19.0
26655.0,4,10.0,0.3333333333333333,9.393761486678338,4,16.0,0.5373536430224797,4,16.0
