step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,23.0,1.0454545454545454,6.918870750156255,3,53.0,0.39436819458142763,3,53.0
25340.0,3,7.0,0.2916666666666667,8.073271155358944,3,33.0,0.422761596742401,3,33.0
25345.0,5,27.0,1.2272727272727273,8.674345962975222,5,29.0,0.4002859765028149,5,29.0
25350.0,1,1.0,0.05,8.047427014804192,1,13.0,0.46647983587410896,1,13.0
25355.0,2,8.0,0.34782608695652173,10.247096006441073,1,6.0,0.6386914562214169,1,6.0
25360.0,1,0.0,0.0,9.814911583496045,1,0.0,0.5884616916028603,1,0.0
25365.0,2,6.0,0.2857142857142857,10.174705338252059,2,6.0,0.5565660080471708,2,6.0
25370.0,5,23.0,1.2105263157894737,6.795283005925392,5,23.0,0.4215273351776541,5,23.0
25375.0,1,0.0,0.0,7.314851934815518,1,14.0,0.49606945244943906,1,14.0
25380.0,3,4.0,0.15384615384615385,8.535974668467484,2,3.0,0.5270720112901232,2,3.0
25385.0,3,3.0,0.1111111111111111,9.287388582066674,3,5.0,0.5542695678999982,3,5.0
25390.0,3,16.0,0.64,8.865124569986172,3,16.0,0.5354183148357393,3,16.0
25395.0,2,4.0,0.16666666666666666,6.715653756140898,2,15.0,0.4674087712941734,2,15.0
25400.0,4,18.0,0.6206896551724138,8.468589485636876,4,18.0,0.5157637453538055,4,18.0
25405.0,0,0.0,0.0,8.021771909834849,0,8.0,0.46889278517787275,0,8.0
25410.0,4,15.0,0.5555555555555556,8.125801905014606,4,15.0,0.5076423211701891,4,15.0
25415.0,8,41.0,1.4642857142857142,8.220590288367719,7,42.0,0.5377281661531791,7,42.0
25420.0,5,25.0,0.9615384615384616,6.46762020111762,5,49.0,0.4493819145264878,5,49.0
25425.0,6,20.0,0.6666666666666666,7.7428795944507,6,42.0,0.4589095745596209,6,42.0
25430.0,2,5.0,0.16129032258064516,7.090806885539388,2,50.0,0.43876579586725056,2,50.0
25435.0,7,21.0,0.65625,8.011169931227098,6,43.0,0.5216549889842736,6,43.0
25440.0,4,11.0,0.36666666666666664,7.058954461891641,4,40.0,0.4543993565455817,4,40.0
25445.0,6,19.0,0.7037037037037037,7.398167711227059,5,33.0,0.4914721154460467,5,33.0
25450.0,6,44.0,1.6923076923076923,6.61668763792588,6,46.0,0.4554862302163537,6,46.0
25455.0,9,80.0,3.2,7.305799846597764,9,81.0,0.46020996930010033,9,81.0
25460.0,3,27.0,1.2272727272727273,7.288869596383634,3,79.0,0.5163368181253547,3,79.0
25465.0,0,0.0,0.0,9.556105255666365,0,31.0,0.6588304434048156,0,31.0
25470.0,3,1.0,0.037037037037037035,8.585938030636086,1,21.0,0.538476848938341,1,21.0
25475.0,7,24.0,0.9230769230769231,6.952769060419488,7,44.0,0.41518348973245267,7,44.0
25480.0,5,12.0,0.41379310344827586,6.962071475144977,5,49.0,0.37984615186445003,5,49.0
25485.0,3,5.0,0.16129032258064516,8.860996783115072,3,17.0,0.4760466199826639,3,17.0
25490.0,2,15.0,0.5,9.847606315637185,2,16.0,0.558956099442055,2,16.0
25495.0,4,6.0,0.18181818181818182,8.033495725791287,4,8.0,0.5148573673317983,4,8.0
25500.0,6,27.0,0.7714285714285715,9.189751877124301,5,27.0,0.5657875551382833,5,27.0
25505.0,2,6.0,0.16216216216216217,7.606746040934903,2,23.0,0.4697196904639855,2,23.0
25510.0,5,15.0,0.375,8.554121074123803,3,13.0,0.48010847008413954,3,13.0
25515.0,7,24.0,0.6,8.24901620296784,4,15.0,0.471868917279259,4,15.0
25520.0,6,29.0,0.725,8.199101218614008,5,35.0,0.49914763249307315,5,35.0
25525.0,9,69.0,1.6829268292682926,9.272201216095786,8,72.0,0.493893984565484,8,72.0
25530.0,4,19.0,0.48717948717948717,8.09580503341821,4,68.0,0.41170392388343285,4,68.0
25535.0,6,23.0,0.575,8.692524062451588,5,27.0,0.5076773960626976,5,27.0
25540.0,5,21.0,0.5384615384615384,9.246593948695041,4,25.0,0.5090363006347205,4,25.0
25545.0,8,54.0,1.4210526315789473,9.293172386062862,7,48.0,0.4652003947559892,7,48.0
25550.0,4,16.0,0.4444444444444444,8.287872247338282,4,52.0,0.4219361984739406,4,52.0
25555.0,3,8.0,0.23529411764705882,8.305065060280418,3,21.0,0.48101120499313893,3,21.0
25560.0,3,4.0,0.12121212121212122,8.161328601266055,3,21.0,0.4301079086005182,3,21.0
25565.0,7,25.0,0.8064516129032258,7.366033685956127,7,34.0,0.4164677650729616,7,34.0
25570.0,5,11.0,0.34375,7.846662846548068,4,40.0,0.4405712516101536,4,40.0
25575.0,4,10.0,0.30303030303030304,8.73383234985412,3,20.0,0.5611068141545268,3,20.0
25580.0,5,9.0,0.2903225806451613,7.859532874854206,2,24.0,0.44043168997296134,2,24.0
25585.0,10,48.0,1.6,6.276572287856369,7,37.0,0.32212930567619813,7,37.0
25590.0,7,37.0,1.088235294117647,5.987723824530656,4,44.0,0.2726755913944307,4,44.0
25595.0,7,55.0,1.4864864864864864,8.01142731415829,2,17.0,0.4164449399831181,2,17.0
25600.0,7,36.0,1.0588235294117647,7.240672430236384,2,11.0,0.31831797917606774,2,11.0
25605.0,6,27.0,0.7941176470588235,7.246140583185938,5,63.0,0.36150598596240135,5,63.0
25610.0,3,5.0,0.13157894736842105,7.301227456273061,2,68.0,0.41838561789946704,2,68.0
25615.0,10,31.0,0.7948717948717948,7.418080269695001,6,61.0,0.41611159125066305,6,61.0
25620.0,5,20.0,0.5,6.532773825249933,0,41.0,0.4162906040062378,0,41.0
25625.0,7,17.0,0.3953488372093023,7.763032522836643,4,26.0,0.5373496217778204,4,26.0
25630.0,0,0.0,0.0,8.003601660155995,0,44.0,0.5415696618953776,0,44.0
25635.0,5,14.0,0.32558139534883723,7.898109435151285,4,68.0,0.50567220101154,4,68.0
25640.0,10,18.0,0.3673469387755102,6.812065742426752,8,82.0,0.38213808161894075,8,82.0
25645.0,7,29.0,0.6304347826086957,6.999180235745201,5,79.0,0.41572504689100387,5,79.0
25650.0,7,9.0,0.19148936170212766,5.269899546545402,4,82.0,0.35133275817523263,4,82.0
25655.0,10,30.0,0.5555555555555556,6.1364960753132305,8,110.0,0.2721803562278087,8,110.0
25660.0,12,31.0,0.6078431372549019,5.101331022705499,9,115.0,0.23513863087722536,9,115.0
25665.0,21,115.0,2.3469387755102042,4.112054588609348,11,115.0,0.19262911703458935,11,115.0
25670.0,28,201.0,3.5892857142857144,4.575738979401152,15,150.0,0.1932325325129413,15,150.0
25675.0,22,164.0,2.9285714285714284,5.002179059327724,7,128.0,0.2836523342007964,7,128.0
25680.0,14,137.0,2.4035087719298245,6.650091931468945,5,103.0,0.369165917874837,5,103.0
25685.0,14,76.0,1.4339622641509433,5.8604104617580575,8,141.0,0.32164324597200794,8,141.0
25690.0,15,66.0,1.2222222222222223,5.733946498478305,7,121.0,0.33683661826089434,7,121.0
25695.0,10,32.0,0.6274509803921569,5.151693136201873,4,118.0,0.2684626016096897,4,118.0
25700.0,15,80.0,1.5686274509803921,6.144915807581126,6,138.0,0.255568514428975,6,138.0
25705.0,23,110.0,2.3404255319148937,4.580623498189031,17,194.0,0.19904192605350818,17,194.0
25710.0,23,135.0,2.6470588235294117,4.6892925741593725,15,245.0,0.15825513545622716,15,245.0
25715.0,26,227.0,4.365384615384615,5.104872580486623,15,287.0,0.18150466302166043,15,287.0
25720.0,26,310.0,5.535714285714286,5.052905506164518,15,300.0,0.16001164633606363,15,300.0
25725.0,17,168.0,2.847457627118644,4.584663745837195,10,274.0,0.18280210810499478,10,274.0
25730.0,18,161.0,2.824561403508772,6.178064724591068,9,239.0,0.27510198213606524,9,239.0
25735.0,13,35.0,0.660377358490566,5.761381122692459,10,324.0,0.2569781421093864,10,324.0
25740.0,14,58.0,1.0357142857142858,6.774082793058217,11,434.0,0.2590929194737249,11,434.0
25745.0,11,79.0,1.58,5.149025708999663,11,496.0,0.19201197222201788,11,496.0
25750.0,14,52.0,1.04,5.286254744928354,11,459.0,0.1930168619141696,11,459.0
25755.0,17,79.0,1.6122448979591837,6.60751650614892,14,434.0,0.2089503031873191,14,434.0
25760.0,12,101.0,2.3488372093023258,6.249739117604972,9,401.0,0.19795735758397132,9,401.0
25765.0,11,65.0,1.625,6.216565187156018,9,271.0,0.21452808856780767,9,271.0
25770.0,8,21.0,0.5833333333333334,6.094063172714648,6,302.0,0.22810696346962606,6,302.0
25775.0,8,36.0,1.0,6.815908533779876,6,337.0,0.25288616162302385,6,337.0
25780.0,11,53.0,1.65625,5.471456422549071,8,345.0,0.21498970978605253,8,345.0
25785.0,12,39.0,1.21875,4.43164728494964,10,305.0,0.11879652178471503,10,305.0
25790.0,15,93.0,3.0,3.876038566554502,15,435.0,0.03818367848411909,15,435.0
25795.0,7,32.0,1.0666666666666667,4.184681651790873,7,410.0,0.07927814520958465,7,410.0
25800.0,4,17.0,0.5862068965517241,6.432760728492361,4,356.0,0.1313479183401892,4,356.0
25805.0,5,14.0,0.5,6.355692523159043,5,358.0,0.13483250360552732,5,358.0
25810.0,8,28.0,0.9655172413793104,6.099381494146504,8,208.0,0.08518620898050847,8,208.0
25815.0,8,30.0,1.0344827586206897,6.326749326936241,7,225.0,0.14042180261049297,7,225.0
25820.0,3,16.0,0.5925925925925926,8.183360781377552,2,196.0,0.2449935764917615,2,196.0
25825.0,2,12.0,0.46153846153846156,7.709254028012124,1,121.0,0.19308755488452167,1,121.0
25830.0,7,24.0,1.0909090909090908,6.372659304934673,7,50.0,0.14046066366192064,7,50.0
25835.0,4,13.0,0.5909090909090909,7.529463710325129,4,54.0,0.24797227970176938,4,54.0
25840.0,1,2.0,0.10526315789473684,8.638481158825627,1,10.0,0.24109521401885328,1,10.0
25845.0,1,7.0,0.4375,11.878072085563995,1,7.0,0.17521117720031737,1,7.0
25850.0,1,2.0,0.16666666666666666,11.41003551451494,1,2.0,0.0013710044865541788,1,2.0
25855.0,1,7.0,0.6363636363636364,12.14653457276729,1,7.0,0.0,1,7.0
25860.0,1,0.0,0.0,11.354374954611032,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.781277554268106,0,0.0,0.3592303982753174,0,0.0
25870.0,2,1.0,0.09090909090909091,9.04692387953635,2,2.0,0.3779135091840213,2,2.0
25875.0,4,10.0,1.1111111111111112,4.568905701858128,4,10.0,0.15271279894471276,4,10.0
25880.0,0,0.0,0.0,5.736848450948157,0,8.0,0.2677685286578799,0,8.0
25885.0,0,0.0,0.0,11.076328598058984,0,0.0,0.5708400521929714,0,0.0
25890.0,0,0.0,0.0,9.3207498104051,0,1.0,0.38599185876221,0,1.0
25895.0,3,6.0,0.42857142857142855,8.897185562178356,3,7.0,0.18419544010953906,3,7.0
25900.0,1,0.0,0.0,8.924552082694124,1,4.0,0.3262309621173553,1,4.0
25905.0,0,0.0,0.0,11.570540081727856,0,0.0,0.41161656684521225,0,0.0
25910.0,1,1.0,0.06666666666666667,9.943792604568479,1,1.0,0.3034521839530918,1,1.0
25915.0,2,7.0,0.4666666666666667,8.447225301211995,2,7.0,0.31969909290888665,2,7.0
25920.0,1,1.0,0.0625,8.425650103485,1,4.0,0.278792469532807,1,4.0
25925.0,0,0.0,0.0,10.723344472182585,0,1.0,0.4475882620903603,0,1.0
25930.0,0,0.0,0.0,10.29907375867797,0,1.0,0.35399116573537825,0,1.0
25935.0,2,6.0,0.35294117647058826,8.89208315871485,2,7.0,0.21046752637335123,2,7.0
25940.0,4,24.0,1.411764705882353,7.136456640330258,4,25.0,0.17368574746267346,4,25.0
25945.0,1,0.0,0.0,7.17682214215151,1,19.0,0.28102559617964706,1,19.0
25950.0,1,0.0,0.0,10.216159802604162,1,1.0,0.49669094362012217,1,1.0
25955.0,0,0.0,0.0,11.142872943490257,0,1.0,0.6637908813815838,0,1.0
25960.0,1,0.0,0.0,10.795704584185565,1,0.0,0.6257789657523557,1,0.0
25965.0,0,0.0,0.0,10.574175274066882,0,0.0,0.6103527686635275,0,0.0
25970.0,3,5.0,0.22727272727272727,9.32062117169213,3,5.0,0.4637596522927326,3,5.0
25975.0,0,0.0,0.0,10.285337774955739,0,4.0,0.6127191994152241,0,4.0
25980.0,0,0.0,0.0,10.83984571889295,0,0.0,0.6513734642045274,0,0.0
25985.0,0,0.0,0.0,8.772038674471464,0,0.0,0.45828061395895314,0,0.0
25990.0,5,9.0,0.5294117647058824,6.920060554852653,5,9.0,0.28625883246430983,5,9.0
25995.0,2,2.0,0.1,7.064333709033823,2,12.0,0.36871823104503965,2,12.0
26000.0,4,6.0,0.2608695652173913,8.050607623350034,4,6.0,0.26918749412792176,4,6.0
26005.0,2,1.0,0.041666666666666664,7.555046379181964,2,1.0,0.2764575819670011,2,1.0
26010.0,5,18.0,0.782608695652174,8.866665559899062,5,18.0,0.29875945206092236,5,18.0
26015.0,2,1.0,0.04,8.101605707381268,2,12.0,0.21783437197750716,2,12.0
26020.0,3,11.0,0.4230769230769231,8.881701626337012,2,10.0,0.24152550152349997,2,10.0
26025.0,0,0.0,0.0,8.53756272819671,0,3.0,0.28183397239008884,0,3.0
26030.0,2,3.0,0.12,9.461365681754456,2,3.0,0.2724656279030281,2,3.0
26035.0,2,1.0,0.04,9.38610412022752,2,3.0,0.28397065893358353,2,3.0
26040.0,3,11.0,0.4230769230769231,9.098369038933287,3,11.0,0.21967341753925718,3,11.0
26045.0,1,0.0,0.0,9.439646502095298,1,6.0,0.3307305444282855,1,6.0
26050.0,1,1.0,0.03571428571428571,9.848440731275094,1,1.0,0.3572605767323086,1,1.0
26055.0,3,11.0,0.4074074074074074,9.190582111311643,3,13.0,0.23303247035749283,3,13.0
26060.0,1,2.0,0.08,8.608901011914893,1,12.0,0.17389592137665588,1,12.0
26065.0,7,23.0,0.9583333333333334,7.307204276776603,7,27.0,0.05420351145861828,7,27.0
26070.0,6,25.0,1.3157894736842106,5.980160446882022,6,48.0,0.10208420398721704,6,48.0
26075.0,3,11.0,0.5789473684210527,6.560711847430392,3,51.0,0.1268677409616307,3,51.0
26080.0,1,4.0,0.2857142857142857,6.974228458168926,1,41.0,0.26455998105374245,1,41.0
26085.0,1,9.0,0.6923076923076923,9.053721271376583,1,26.0,0.3770283466116116,1,26.0
26090.0,4,15.0,1.0,6.8501342267730045,4,21.0,0.31174124431397626,4,21.0
26095.0,2,0.0,0.0,6.743192582259533,2,5.0,0.3327998008407951,2,5.0
26100.0,6,13.0,0.6842105263157895,6.1042481201711585,6,20.0,0.282488970444884,6,20.0
26105.0,9,48.0,2.823529411764706,4.347344744277122,9,59.0,0.19954031577509515,9,59.0
26110.0,6,41.0,2.2777777777777777,4.5165039038087835,6,72.0,0.24139004573758452,6,72.0
26115.0,2,12.0,0.7058823529411765,5.5461116743987775,2,80.0,0.24978373388659728,2,80.0
26120.0,1,3.0,0.1875,5.368502645260264,1,78.0,0.20162782879948107,1,78.0
26125.0,6,22.0,1.5714285714285714,5.189091967586431,6,97.0,0.09495635914646143,6,97.0
26130.0,4,21.0,1.5,4.343311063196822,4,101.0,0.11483702802795176,4,101.0
26135.0,1,3.0,0.21428571428571427,4.774782949842994,1,93.0,0.179419441062101,1,93.0
26140.0,0,0.0,0.0,6.485016176364578,0,56.0,0.30972829791504913,0,56.0
26145.0,1,2.0,0.14285714285714285,8.456145318335134,1,11.0,0.40426941648302983,1,11.0
26150.0,3,3.0,0.23076923076923078,8.074023874181277,3,14.0,0.47682449469119026,3,14.0
26155.0,6,22.0,1.6923076923076923,5.897399906568207,6,33.0,0.4118912927583446,6,33.0
26160.0,2,14.0,0.9333333333333333,7.5095200946512914,2,41.0,0.48938647205640007,2,41.0
26165.0,1,3.0,0.15,6.191507724699619,1,25.0,0.3952496563287525,1,25.0
26170.0,3,13.0,0.5652173913043478,7.173001683688066,3,35.0,0.406827062111499,3,35.0
26175.0,9,41.0,1.7083333333333333,4.524084338048202,9,63.0,0.27074895575457364,9,63.0
26180.0,9,57.0,2.111111111111111,4.4967097469187784,9,97.0,0.29532799157140505,9,97.0
26185.0,9,102.0,3.7777777777777777,7.509242980559848,9,124.0,0.40758620683217855,9,124.0
26190.0,3,14.0,0.5185185185185185,7.196347666783914,3,77.0,0.40057504628124435,3,77.0
26195.0,5,21.0,0.875,8.29537871361235,3,44.0,0.5228718499490964,3,44.0
26200.0,1,3.0,0.14285714285714285,8.002497527288265,1,44.0,0.4578661653373747,1,44.0
26205.0,5,17.0,0.85,8.642870178329591,5,50.0,0.41350620111684483,5,50.0
26210.0,0,0.0,0.0,7.717142501669774,0,24.0,0.4374729041956875,0,24.0
26215.0,3,10.0,0.7142857142857143,8.187931476206325,1,3.0,0.44436239885442747,1,3.0
26220.0,3,19.0,1.3571428571428572,6.0703774671830315,2,11.0,0.2987660934573058,2,11.0
26225.0,3,23.0,1.3529411764705883,6.880983355032901,3,23.0,0.4068640070331299,3,23.0
26230.0,1,0.0,0.0,8.353911064446025,0,6.0,0.5272243932903292,0,6.0
26235.0,2,2.0,0.09523809523809523,11.150962264840413,1,0.0,0.6687923650400147,1,0.0
26240.0,1,1.0,0.05555555555555555,10.492914765170653,1,1.0,0.5638736857544339,1,1.0
26245.0,4,13.0,0.7222222222222222,8.376337033237926,4,13.0,0.46205700027325125,4,13.0
26250.0,1,1.0,0.047619047619047616,6.697910214125095,1,6.0,0.3897270936923946,1,6.0
26255.0,5,15.0,0.625,9.770674432426242,5,15.0,0.42396807252562185,5,15.0
26260.0,5,40.0,1.9047619047619047,8.610880904449711,5,40.0,0.4606446416517692,5,40.0
26265.0,6,65.0,2.9545454545454546,7.424511085041243,6,65.0,0.3982708442856573,6,65.0
26270.0,8,95.0,4.130434782608695,7.562630261702585,8,95.0,0.43864162329576556,8,95.0
26275.0,3,8.0,0.32,7.824696991571089,3,53.0,0.5082919606051228,3,53.0
26280.0,6,16.0,0.5714285714285714,8.309076961782546,4,17.0,0.5056150686052541,4,17.0
26285.0,1,4.0,0.16666666666666666,7.752275644640901,1,22.0,0.5097874744174429,1,22.0
26290.0,4,19.0,0.7916666666666666,8.38905992186053,4,28.0,0.4572866228338099,4,28.0
26295.0,1,4.0,0.19047619047619047,8.528818612400894,1,25.0,0.50281993269054,1,25.0
26300.0,2,7.0,0.3333333333333333,7.765002147445952,2,7.0,0.4300819209329238,2,7.0
26305.0,1,1.0,0.05,8.764939110601743,1,4.0,0.5023898259572465,1,4.0
26310.0,3,7.0,0.3684210526315789,9.625595384566092,3,7.0,0.504290044019462,3,7.0
26315.0,3,18.0,1.0,9.205420397598488,3,18.0,0.3283591186006286,3,18.0
26320.0,7,41.0,2.411764705882353,4.506146501723941,7,41.0,0.2447640659732525,7,41.0
26325.0,4,57.0,3.0,6.284550027764451,4,59.0,0.3462442734558713,4,59.0
26330.0,5,77.0,3.2083333333333335,6.63648662151738,4,77.0,0.3158472470726281,4,77.0
26335.0,0,0.0,0.0,7.874572508978296,0,43.0,0.3960328370498685,0,43.0
26340.0,3,9.0,0.375,7.1239769621169655,3,9.0,0.42481922508147835,3,9.0
26345.0,1,0.0,0.0,9.0908915307162,1,5.0,0.5026102204269807,1,5.0
26350.0,1,0.0,0.0,10.944883209122542,1,0.0,0.6257178837505396,1,0.0
26355.0,0,0.0,0.0,10.216861541463732,0,0.0,0.5771954213083538,0,0.0
26360.0,3,11.0,0.8461538461538461,9.527735735104923,3,11.0,0.6292564572750844,3,11.0
26365.0,0,0.0,0.0,8.109601261984714,0,7.0,0.6222859209603072,0,7.0
26370.0,1,5.0,0.38461538461538464,7.774180320187274,1,5.0,0.49837177815889583,1,5.0
26375.0,0,0.0,0.0,9.455874979211986,0,3.0,0.8446477806428466,0,3.0
26380.0,1,0.0,0.0,9.582947514769048,1,0.0,0.5447231551036898,1,0.0
26385.0,3,2.0,0.13333333333333333,7.592769795177886,3,2.0,0.37222783704656504,3,2.0
26390.0,3,10.0,0.6666666666666666,7.757060870482871,3,10.0,0.4344263262766644,3,10.0
26395.0,1,0.0,0.0,9.272169904459284,1,2.0,0.5721834610523946,1,2.0
26400.0,2,2.0,0.125,10.049021206347327,2,2.0,0.5740345052378548,2,2.0
26405.0,1,0.0,0.0,10.263160053097222,1,0.0,0.666631637766921,1,0.0
26410.0,0,0.0,0.0,10.6998289929069,0,0.0,0.662880339537517,0,0.0
26415.0,0,0.0,0.0,8.734464520226448,0,0.0,0.6783820506008651,0,0.0
26420.0,1,3.0,0.25,10.50105460366738,1,3.0,0.6728563305190142,1,3.0
26425.0,3,8.0,0.7272727272727273,7.72794252783348,3,8.0,0.5337007230988366,3,8.0
26430.0,3,0.0,0.0,6.1014735293832745,3,0.0,0.4199032733620566,3,0.0
26435.0,3,11.0,0.6111111111111112,9.092679557616085,3,11.0,0.4841945559271592,3,11.0
26440.0,1,0.0,0.0,7.934789316135137,1,13.0,0.5280888608334466,1,13.0
26445.0,4,9.0,0.3333333333333333,8.539563592498,4,9.0,0.5312307472620784,4,9.0
26450.0,1,1.0,0.038461538461538464,8.951331125000015,1,7.0,0.5350627917236807,1,7.0
26455.0,3,8.0,0.3076923076923077,9.784308296071616,3,8.0,0.559636172991622,3,8.0
26460.0,6,26.0,1.1818181818181819,9.124855653759397,6,26.0,0.45876568252772887,6,26.0
26465.0,1,1.0,0.05263157894736842,7.515313034168914,1,15.0,0.4578283373530045,1,15.0
26470.0,4,10.0,0.5,8.725981462080416,4,10.0,0.4185161794636905,4,10.0
26475.0,5,4.0,0.2,5.641706462942883,4,10.0,0.2958427545603339,4,10.0
26480.0,4,17.0,0.7727272727272727,7.778978257605485,4,17.0,0.3880284198731584,4,17.0
26485.0,0,0.0,0.0,8.794978545495555,0,9.0,0.4596673847622577,0,9.0
26490.0,4,13.0,0.5909090909090909,8.230976831661566,4,13.0,0.47208364347452814,4,13.0
26495.0,1,0.0,0.0,7.899903322895647,1,7.0,0.5632324128361894,1,7.0
26500.0,1,0.0,0.0,10.301246501813175,1,0.0,0.6704164122548579,1,0.0
26505.0,2,2.0,0.09523809523809523,11.652713726406581,2,2.0,0.7497167573275155,2,2.0
26510.0,1,7.0,0.4666666666666667,11.886617446897004,1,7.0,0.8232206386557229,1,7.0
26515.0,2,12.0,0.8571428571428571,11.679144157648158,2,12.0,0.73289933011004,2,12.0
26520.0,0,0.0,0.0,10.17507004897322,0,0.0,0.7642287664815799,0,0.0
26525.0,2,6.0,0.375,8.358157834219746,2,6.0,0.5128836864303957,2,6.0
26530.0,6,26.0,1.368421052631579,6.84466323068823,6,27.0,0.37875268957182784,6,27.0
26535.0,9,61.0,3.05,4.183422818767447,9,61.0,0.3056102367800391,9,61.0
26540.0,6,23.0,0.9583333333333334,5.12386585870378,6,49.0,0.37276582884453474,6,49.0
26545.0,3,5.0,0.17857142857142858,8.379076476158888,2,19.0,0.5445825623594356,2,19.0
26550.0,3,3.0,0.1,8.838000316219784,3,22.0,0.49062360574667185,3,22.0
26555.0,6,22.0,0.7857142857142857,9.663943818571767,6,42.0,0.474394863753066,6,42.0
26560.0,4,11.0,0.4230769230769231,8.330428332406253,4,37.0,0.47446859455617735,4,37.0
26565.0,3,9.0,0.32142857142857145,8.10362466144649,2,18.0,0.41770466730192896,2,18.0
26570.0,2,1.0,0.037037037037037035,9.065353104491676,2,13.0,0.47471732561044816,2,13.0
26575.0,3,11.0,0.39285714285714285,8.629994390037224,3,19.0,0.45149248860930197,3,19.0
26580.0,5,12.0,0.375,7.062629549172452,5,28.0,0.3711350356022258,5,28.0
26585.0,7,18.0,0.47368421052631576,7.382478285228934,6,35.0,0.38871408563793186,6,35.0
26590.0,3,3.0,0.07142857142857142,7.199756826092536,3,37.0,0.372803886536759,3,37.0
26595.0,9,27.0,0.6136363636363636,7.267064319730054,7,44.0,0.35952244279784185,7,44.0
26600.0,9,22.0,0.5238095238095238,5.940175134379781,7,55.0,0.3100586820126144,7,55.0
26605.0,7,13.0,0.30952380952380953,7.367142540509235,7,45.0,0.3397208000298958,7,45.0
26610.0,9,42.0,1.024390243902439,8.234015859344069,9,62.0,0.34935887355386674,9,62.0
26615.0,3,6.0,0.15384615384615385,7.7141354231372565,3,49.0,0.3470257033951723,3,49.0
26620.0,6,19.0,0.5,8.244329095410972,4,24.0,0.3954876800868187,4,24.0
26625.0,3,12.0,0.34285714285714286,7.941140030672185,3,31.0,0.3799571967352832,3,31.0
26630.0,2,9.0,0.28125,8.75954643522247,2,27.0,0.42826951543404546,2,27.0
26635.0,2,2.0,0.07407407407407407,7.165288191538362,2,16.0,0.39373540722731326,2,16.0
26640.0,6,20.0,0.6896551724137931,7.469246146411418,5,30.0,0.4137080849636461,5,30.0
26645.0,5,13.0,0.43333333333333335,7.961087544284579,5,33.0,0.4376600240091739,5,33.0
26650.0,4,11.0,0.34375,8.764509614634914,4,20.0,0.5008974820408867,4,20.0
26655.0,6,31.0,1.0689655172413792,8.680782358771765,6,32.0,0.46759596947444476,6,32.0
26660.0,0,0.0,0.0,8.697308426440694,0,23.0,0.57551732358587,0,23.0
