step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,31.0,1.4761904761904763,7.385030660400293,7,32.0,0.3839181966477096,7,32.0
25335.0,11,72.0,3.130434782608696,5.076449708103615,11,73.0,0.3051413846176539,11,73.0
25340.0,6,46.0,1.7692307692307692,4.7159799198050365,6,85.0,0.26787674607219597,6,85.0
25345.0,9,67.0,2.4814814814814814,7.309895830402824,8,72.0,0.3230872150523942,8,72.0
25350.0,9,107.0,3.962962962962963,8.342720265536268,8,99.0,0.35302254156201357,8,99.0
25355.0,2,11.0,0.44,8.058734551690414,2,76.0,0.46665021991168776,2,76.0
25360.0,2,3.0,0.12,9.142824285797722,2,14.0,0.5389277239964609,2,14.0
25365.0,2,6.0,0.2727272727272727,8.891802247294988,2,17.0,0.5144993698593053,2,17.0
25370.0,3,21.0,0.9130434782608695,9.131219814031786,3,32.0,0.5160149223964237,3,32.0
25375.0,0,0.0,0.0,9.455824278941561,0,13.0,0.5512153512500084,0,13.0
25380.0,3,6.0,0.2608695652173913,9.486629037431932,3,6.0,0.5289026661058018,3,6.0
25385.0,4,22.0,1.1,7.916319703619978,4,23.0,0.5241828683813894,4,23.0
25390.0,0,0.0,0.0,7.877757539099381,0,17.0,0.5349571335647141,0,17.0
25395.0,1,1.0,0.038461538461538464,8.898180735239556,1,2.0,0.5529682306448814,1,2.0
25400.0,4,15.0,0.5555555555555556,9.447137651521246,4,17.0,0.5352951769614609,4,17.0
25405.0,5,35.0,1.4,7.909245574811507,5,37.0,0.4772142675678851,5,37.0
25410.0,3,8.0,0.32,7.703118839053296,3,34.0,0.5222104462497493,3,34.0
25415.0,4,8.0,0.2962962962962963,8.852442933276453,3,14.0,0.6159536859284834,3,14.0
25420.0,3,2.0,0.07142857142857142,7.745953668000709,3,18.0,0.4758636268249415,3,18.0
25425.0,7,23.0,0.8214285714285714,7.738057532246091,7,29.0,0.4691728335288412,7,29.0
25430.0,3,7.0,0.2413793103448276,7.370270030733301,3,34.0,0.4764197498366569,3,34.0
25435.0,3,7.0,0.23333333333333334,8.687940923069487,2,11.0,0.59562321891186,2,11.0
25440.0,1,1.0,0.03571428571428571,8.047898783945145,1,6.0,0.5584132203497497,1,6.0
25445.0,7,22.0,0.8461538461538461,7.447199239556986,5,24.0,0.5222841259178554,5,24.0
25450.0,8,48.0,1.92,6.447433798471497,8,52.0,0.43927830420045116,8,52.0
25455.0,10,89.0,3.7083333333333335,6.903620853001193,10,93.0,0.42154815342760216,10,93.0
25460.0,6,32.0,1.391304347826087,6.047637722915377,6,94.0,0.443156227414113,6,94.0
25465.0,1,0.0,0.0,8.919911745530023,1,32.0,0.580335678318509,1,32.0
25470.0,3,0.0,0.0,9.643257323469017,1,0.0,0.6333440642217278,1,0.0
25475.0,2,6.0,0.23076923076923078,8.359109991803315,2,6.0,0.5214100974427193,2,6.0
25480.0,6,27.0,1.0,8.36663052906945,6,27.0,0.42048825153640385,6,27.0
25485.0,4,9.0,0.3103448275862069,8.11393088610407,4,34.0,0.45552904473631506,4,34.0
25490.0,1,0.0,0.0,9.087117588390422,1,8.0,0.5434136950543037,1,8.0
25495.0,4,9.0,0.2571428571428571,8.903915983707542,4,10.0,0.5590799283790808,4,10.0
25500.0,7,28.0,0.8,8.513020888893465,7,28.0,0.4904974894116244,7,28.0
25505.0,5,8.0,0.2222222222222222,7.1410023959886315,5,29.0,0.42808958326643426,5,29.0
25510.0,3,14.0,0.3684210526315789,8.635589870791248,3,21.0,0.4476837985377558,3,21.0
25515.0,8,41.0,1.0512820512820513,9.012050290847172,7,41.0,0.506579417882275,7,41.0
25520.0,4,11.0,0.275,8.936659578190477,3,37.0,0.49432663687478295,3,37.0
25525.0,3,8.0,0.21621621621621623,9.438339134731008,3,23.0,0.5227805930356932,3,23.0
25530.0,3,8.0,0.2222222222222222,7.857603589654248,3,26.0,0.4453229100740632,3,26.0
25535.0,6,33.0,0.8461538461538461,8.878125097597769,6,48.0,0.4589927972499973,6,48.0
25540.0,3,18.0,0.4864864864864865,9.232126854683603,3,49.0,0.5099523803816027,3,49.0
25545.0,3,9.0,0.25,9.358919764528256,3,31.0,0.5486781491439264,3,31.0
25550.0,6,29.0,0.7837837837837838,9.211795023216752,6,30.0,0.47455933680471657,6,30.0
25555.0,8,63.0,1.8529411764705883,8.753091438314627,8,63.0,0.45924836002518843,8,63.0
25560.0,9,107.0,3.689655172413793,7.999347163697567,9,107.0,0.43136935637105933,9,107.0
25565.0,2,13.0,0.4642857142857143,7.536082783024403,2,60.0,0.485049038300096,2,60.0
25570.0,4,11.0,0.3548387096774194,8.74519577460097,3,20.0,0.5526140035818561,3,20.0
25575.0,3,1.0,0.03225806451612903,7.92898045099057,2,15.0,0.5066514782306412,2,15.0
25580.0,8,23.0,0.7666666666666667,7.617547044828565,4,24.0,0.4370459736675932,4,24.0
25585.0,6,25.0,0.8620689655172413,6.856252092749647,4,35.0,0.3335098928409431,4,35.0
25590.0,6,41.0,1.3666666666666667,6.288804701290913,3,40.0,0.32964374396305496,3,40.0
25595.0,7,49.0,1.5806451612903225,6.471722474296228,2,38.0,0.37824345753732985,2,38.0
25600.0,11,61.0,1.90625,6.9821907034385,6,52.0,0.28561785553653213,6,52.0
25605.0,4,14.0,0.45161290322580644,5.944754663750675,3,102.0,0.31616339761799195,3,102.0
25610.0,5,12.0,0.3333333333333333,6.608366125042204,3,57.0,0.4120978265963868,3,57.0
25615.0,8,25.0,0.625,6.526018717502936,2,33.0,0.4164404431697913,2,33.0
25620.0,9,40.0,0.9302325581395349,6.729672070075686,5,65.0,0.3746406222797103,5,65.0
25625.0,7,20.0,0.43478260869565216,7.26243875379472,4,90.0,0.4117353427275624,4,90.0
25630.0,3,2.0,0.04,7.7682631252281045,3,68.0,0.4728135540544011,3,68.0
25635.0,3,3.0,0.061224489795918366,6.785179680089664,2,62.0,0.47851635110468216,2,62.0
25640.0,9,24.0,0.4528301886792453,6.457284557070809,6,95.0,0.42335634305708214,6,95.0
25645.0,6,11.0,0.23404255319148937,6.398879924769438,6,104.0,0.42232380978484496,6,104.0
25650.0,11,38.0,0.7755102040816326,5.160463584913809,7,67.0,0.2885027189460131,7,67.0
25655.0,19,99.0,1.9411764705882353,4.490945448118418,12,71.0,0.24733678363418138,12,71.0
25660.0,17,96.0,1.7777777777777777,4.0701705051357795,8,58.0,0.21401861284239723,8,58.0
25665.0,14,69.0,1.2105263157894737,5.023744576582771,7,90.0,0.24455488782672796,7,90.0
25670.0,17,48.0,0.7741935483870968,4.712739323011606,10,116.0,0.1913475815027286,10,116.0
25675.0,24,106.0,1.7377049180327868,4.75613100611448,14,119.0,0.21709674844636587,14,119.0
25680.0,22,147.0,2.370967741935484,5.104888837092274,15,195.0,0.2565140508516917,15,195.0
25685.0,24,220.0,3.6065573770491803,4.275088369901803,17,243.0,0.260651117868775,17,243.0
25690.0,17,142.0,2.2903225806451615,4.654016856472776,7,256.0,0.2593741597461746,7,256.0
25695.0,17,104.0,1.7049180327868851,5.115036970048288,2,168.0,0.24935628582267153,2,168.0
25700.0,24,198.0,3.3,5.673554185016263,7,151.0,0.268460546425523,7,151.0
25705.0,25,290.0,5.37037037037037,4.812699740733711,8,172.0,0.22203957228708995,8,172.0
25710.0,27,293.0,5.140350877192983,4.967554370270272,13,191.0,0.19123354396340694,13,191.0
25715.0,24,362.0,6.703703703703703,5.166669569027647,13,257.0,0.2044120709463978,13,257.0
25720.0,24,372.0,6.763636363636364,4.803086092047387,17,358.0,0.15961256434725218,17,358.0
25725.0,23,317.0,5.981132075471698,3.858427586694537,19,387.0,0.18197074768535598,19,387.0
25730.0,25,377.0,7.25,4.5636312050326575,19,497.0,0.1945609931363542,19,497.0
25735.0,12,178.0,3.63265306122449,4.6053608686189484,11,607.0,0.23977959569005255,11,607.0
25740.0,8,37.0,0.74,6.984433832459985,6,447.0,0.2861772210040865,6,447.0
25745.0,9,28.0,0.5714285714285714,6.797741597501266,8,488.0,0.27197166156685226,8,488.0
25750.0,15,61.0,1.2448979591836735,6.155117432690957,11,415.0,0.24217195758635573,11,415.0
25755.0,15,94.0,2.0,5.847369861919061,12,333.0,0.1953539351323982,12,333.0
25760.0,7,34.0,0.6938775510204082,5.731447279657736,7,419.0,0.21174109204410727,7,419.0
25765.0,11,33.0,0.7333333333333333,6.0641746370520755,8,237.0,0.1945140422310476,8,237.0
25770.0,8,14.0,0.3333333333333333,6.470095560383389,8,199.0,0.20217617305791685,8,199.0
25775.0,7,24.0,0.631578947368421,6.377491382310967,7,155.0,0.1605593769973981,7,155.0
25780.0,7,23.0,0.696969696969697,5.830164868659515,7,144.0,0.174923336357616,7,144.0
25785.0,6,26.0,0.896551724137931,6.509062880070403,6,127.0,0.14978163504654235,6,127.0
25790.0,5,41.0,1.5769230769230769,8.228714774295256,5,122.0,0.19525333435995218,5,122.0
25795.0,6,66.0,2.64,9.416560951028606,6,139.0,0.28988906828318484,6,139.0
25800.0,5,91.0,3.7916666666666665,9.543160133264504,5,163.0,0.12127413405312278,5,163.0
25805.0,2,16.0,0.5925925925925926,9.61446152998878,2,127.0,0.17920528774645506,2,127.0
25810.0,3,10.0,0.38461538461538464,9.553379592671886,3,10.0,0.231092566087446,3,10.0
25815.0,0,0.0,0.0,9.626440915592937,0,5.0,0.30468492417881016,0,5.0
25820.0,0,0.0,0.0,11.042271854248249,0,0.0,0.5659074579926894,0,0.0
25825.0,1,0.0,0.0,12.079687441157134,1,0.0,0.563677604645953,1,0.0
25830.0,1,0.0,0.0,10.888183584188981,1,0.0,0.4055527784665582,1,0.0
25835.0,1,3.0,0.2,10.332781072874186,1,3.0,0.41310504641789986,1,3.0
25840.0,0,0.0,0.0,8.978527580847492,0,0.0,0.2719422939093023,0,0.0
25845.0,1,5.0,0.35714285714285715,12.039349520423725,1,5.0,0.47033365497468016,1,5.0
25850.0,1,10.0,0.8333333333333334,12.097894898520098,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.142857142857143,12.00682003536558,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,11.237453736564763,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.555400596053206,1,0.0,0.26896351623731024,1,0.0
25870.0,0,0.0,0.0,11.450388580660984,0,0.0,0.6399260683983474,0,0.0
25875.0,0,0.0,0.0,10.965500553969004,0,0.0,0.30117216162502397,0,0.0
25880.0,0,0.0,0.0,9.171343656974784,0,0.0,0.3292385910224426,0,0.0
25885.0,2,6.0,0.6666666666666666,6.235920495968999,2,6.0,0.24800820929803669,2,6.0
25890.0,1,0.0,0.0,6.11545833486014,1,4.0,0.31654961354763195,1,4.0
25895.0,1,2.0,0.15384615384615385,10.533018675164927,1,3.0,0.3181265606843125,1,3.0
25900.0,1,7.0,0.5,10.769020664260264,1,9.0,0.431103460281575,1,9.0
25905.0,0,0.0,0.0,10.290804491439719,0,0.0,0.33451377384190284,0,0.0
25910.0,3,6.0,0.35294117647058826,9.381896291810254,3,6.0,0.17263528422088734,3,6.0
25915.0,1,0.0,0.0,8.564571247967391,1,3.0,0.2883232778891454,1,3.0
25920.0,1,1.0,0.058823529411764705,10.611976490974593,1,1.0,0.2888255005980516,1,1.0
25925.0,0,0.0,0.0,9.82073247053342,0,0.0,0.3295649613154965,0,0.0
25930.0,2,7.0,0.4666666666666667,8.662948107446349,2,7.0,0.2109713615078812,2,7.0
25935.0,1,0.0,0.0,8.192727545874401,1,2.0,0.2995753882621492,1,2.0
25940.0,1,0.0,0.0,10.41016808192547,1,0.0,0.3747643992365014,1,0.0
25945.0,1,0.0,0.0,9.75736394934467,1,0.0,0.3941432391029984,1,0.0
25950.0,5,8.0,0.4,8.938234785428147,5,8.0,0.30807350367779546,5,8.0
25955.0,3,23.0,1.3529411764705883,9.39872360851621,3,23.0,0.42948877539702435,3,23.0
25960.0,4,38.0,1.9,9.271392479636601,4,38.0,0.3673555332401464,4,38.0
25965.0,0,0.0,0.0,9.126285062295773,0,14.0,0.540450684192831,0,14.0
25970.0,2,3.0,0.16666666666666666,8.629876576984024,2,3.0,0.48518703900738575,2,3.0
25975.0,4,14.0,0.7368421052631579,8.444246037635809,4,15.0,0.4391683605467193,4,15.0
25980.0,1,0.0,0.0,7.882332324275225,1,12.0,0.4359220694828064,1,12.0
25985.0,0,0.0,0.0,10.455381583978967,0,1.0,0.5652773245077849,0,1.0
25990.0,3,4.0,0.2,8.476458798227334,3,5.0,0.3291542215633795,3,5.0
25995.0,3,17.0,0.7391304347826086,7.402611076534656,3,18.0,0.3322268574732384,3,18.0
26000.0,4,9.0,0.42857142857142855,6.282024847994331,4,25.0,0.2583012528454011,4,25.0
26005.0,5,13.0,0.5416666666666666,6.814283169575894,5,21.0,0.20715010653335517,5,21.0
26010.0,6,34.0,1.4166666666666667,7.761685438660692,6,33.0,0.23423979442265927,6,33.0
26015.0,3,2.0,0.08,7.1599218361366885,3,18.0,0.19490981164468602,3,18.0
26020.0,2,8.0,0.3076923076923077,9.860235068604766,2,8.0,0.3332489978267214,2,8.0
26025.0,4,22.0,0.7857142857142857,9.976396995577547,4,22.0,0.19018245864377786,4,22.0
26030.0,5,42.0,1.5,8.67567100289193,5,42.0,0.21766053929522536,5,42.0
26035.0,6,68.0,2.4285714285714284,8.431715960962398,6,68.0,0.19139509175030434,6,68.0
26040.0,3,17.0,0.5862068965517241,7.41524182714219,3,52.0,0.1766354677789016,3,52.0
26045.0,5,13.0,0.41935483870967744,8.656768453642705,5,23.0,0.2589619359639373,5,23.0
26050.0,6,37.0,1.2333333333333334,8.66420810906378,6,40.0,0.22165493480064416,6,40.0
26055.0,5,13.0,0.4642857142857143,7.115449899882582,5,48.0,0.12283509628505475,5,48.0
26060.0,3,16.0,0.64,7.868303770464579,3,32.0,0.16174107504301397,3,32.0
26065.0,1,2.0,0.08333333333333333,8.215161146789475,1,21.0,0.13459255528961073,1,21.0
26070.0,5,15.0,0.7142857142857143,7.172863287565194,5,31.0,0.0957428294415671,5,31.0
26075.0,4,14.0,0.7368421052631579,6.055028133117739,4,44.0,0.1660980372697942,4,44.0
26080.0,4,18.0,0.9,7.194882476483798,4,51.0,0.25755068125280384,4,51.0
26085.0,2,10.0,0.5,7.28326872034487,2,64.0,0.21558770565356286,2,64.0
26090.0,6,12.0,0.6,3.5929608043770775,6,70.0,0.13269231707266227,6,70.0
26095.0,9,41.0,1.7826086956521738,3.3726389710596387,9,104.0,0.17594360251814242,9,104.0
26100.0,11,74.0,3.217391304347826,3.7037369127929605,11,127.0,0.19394934656022333,11,127.0
26105.0,12,94.0,4.086956521739131,3.5732995729724752,12,160.0,0.17371561952297718,12,160.0
26110.0,8,34.0,1.36,4.1309047836694255,8,178.0,0.16783506263117928,8,178.0
26115.0,9,52.0,2.260869565217391,4.791580940709794,9,163.0,0.19153541038341085,9,163.0
26120.0,8,82.0,3.9047619047619047,5.101851750310544,8,147.0,0.14582759454371344,8,147.0
26125.0,10,108.0,6.0,2.7372700568271373,8,164.0,0.12832838267957505,8,164.0
26130.0,3,6.0,0.3,3.078760510923789,3,118.0,0.08814253159327622,3,118.0
26135.0,4,19.0,0.8636363636363636,5.9441769826697,4,104.0,0.10410329313455276,4,104.0
26140.0,6,15.0,0.7894736842105263,4.603231899914061,5,88.0,0.19669974994536715,5,88.0
26145.0,4,23.0,1.2105263157894737,4.122621144947834,3,90.0,0.22732051046584337,3,90.0
26150.0,8,23.0,1.2105263157894737,4.984366922741953,8,98.0,0.27667223613644104,8,98.0
26155.0,10,64.0,3.3684210526315788,5.548403033672325,10,139.0,0.33122782791711786,10,139.0
26160.0,9,109.0,5.7368421052631575,5.467489969482232,9,184.0,0.3121647277982974,9,184.0
26165.0,8,123.0,5.3478260869565215,4.5703386656609055,8,187.0,0.2970807051767013,8,187.0
26170.0,9,26.0,0.9629629629629629,5.13870117804812,7,176.0,0.3310910048234328,7,176.0
26175.0,5,18.0,0.6,4.79049825303009,5,188.0,0.2675563711289339,5,188.0
26180.0,10,44.0,1.375,5.86216801122475,10,218.0,0.305763756089033,10,218.0
26185.0,10,72.0,2.5714285714285716,6.563495380338269,10,210.0,0.38247097862632345,10,210.0
26190.0,8,33.0,1.1379310344827587,5.646732726748451,8,198.0,0.3099073423420172,8,198.0
26195.0,3,8.0,0.2962962962962963,6.6355822516327105,3,194.0,0.37738048291829,3,194.0
26200.0,7,25.0,0.9259259259259259,7.165855497990135,7,191.0,0.3438282626720753,7,191.0
26205.0,11,70.0,2.9166666666666665,6.022614103396129,11,236.0,0.30214379852388196,11,236.0
26210.0,4,39.0,1.8571428571428572,5.552579987049564,4,236.0,0.265020638181789,4,236.0
26215.0,3,9.0,0.45,6.650078285085106,1,178.0,0.3243579395532651,1,178.0
26220.0,7,18.0,0.9,4.691134744272892,6,185.0,0.20011615571433453,6,185.0
26225.0,4,9.0,0.375,6.730555238267925,4,203.0,0.3131873980470265,4,203.0
26230.0,2,2.0,0.08,7.311407276967783,1,153.0,0.4305209242984698,1,153.0
26235.0,5,13.0,0.5652173913043478,6.049908464263757,5,143.0,0.37083461807952456,5,143.0
26240.0,1,2.0,0.07692307692307693,6.588005285522391,1,138.0,0.34572235545868674,1,138.0
26245.0,5,18.0,0.6428571428571429,9.412945067850888,4,147.0,0.49247560426528414,4,147.0
26250.0,7,41.0,1.7083333333333333,8.661410349749934,6,165.0,0.34369818149547987,6,165.0
26255.0,4,9.0,0.4090909090909091,6.46443437551888,4,115.0,0.3976216033204422,4,115.0
26260.0,4,10.0,0.4166666666666667,7.092204865417204,3,61.0,0.4053892256921607,3,61.0
26265.0,2,1.0,0.038461538461538464,7.221979673674085,2,60.0,0.4283786869707709,2,60.0
26270.0,5,15.0,0.5172413793103449,9.546502413218477,5,70.0,0.5256796912943064,5,70.0
26275.0,8,43.0,1.5925925925925926,8.870509278854904,8,98.0,0.4778550531851691,8,98.0
26280.0,1,0.0,0.0,7.746259882655214,1,49.0,0.5216981844307059,1,49.0
26285.0,5,13.0,0.5416666666666666,8.160422310618513,3,24.0,0.5671141489726186,3,24.0
26290.0,8,45.0,1.9565217391304348,7.5167990457227125,6,45.0,0.3994497436278308,6,45.0
26295.0,2,13.0,0.6842105263157895,6.228154148516416,2,46.0,0.44016396971068045,2,46.0
26300.0,2,4.0,0.18181818181818182,6.769888253454348,2,31.0,0.4484209808027659,2,31.0
26305.0,1,2.0,0.09523809523809523,7.3245401821344505,1,5.0,0.48518742741046744,1,5.0
26310.0,4,17.0,0.85,7.917328803464689,3,13.0,0.4523596072302028,3,13.0
26315.0,0,0.0,0.0,6.544131753973321,0,7.0,0.3450028290932141,0,7.0
26320.0,2,6.0,0.2857142857142857,8.823625724385963,2,6.0,0.4043633118121737,2,6.0
26325.0,3,16.0,0.8421052631578947,10.365445396951845,3,17.0,0.502791337013773,3,17.0
26330.0,5,27.0,1.588235294117647,7.222032605298089,4,28.0,0.3519495335228313,4,28.0
26335.0,2,1.0,0.05263157894736842,6.864241825913939,2,19.0,0.4566871508038306,2,19.0
26340.0,4,10.0,0.43478260869565216,7.651926534090021,4,11.0,0.41424712682701326,4,11.0
26345.0,7,35.0,1.5909090909090908,6.831761013547163,7,36.0,0.382055030901391,7,36.0
26350.0,2,1.0,0.041666666666666664,6.579287775038179,2,28.0,0.4200528573148525,2,28.0
26355.0,2,7.0,0.28,9.160556219953543,1,4.0,0.4974589336905093,1,4.0
26360.0,2,10.0,0.5555555555555556,10.314456029005857,2,10.0,0.6637423354110894,2,10.0
26365.0,1,4.0,0.3076923076923077,8.626542467418332,1,5.0,0.6421013257036972,1,5.0
26370.0,2,11.0,0.8461538461538461,9.266518252288602,1,9.0,0.6790728304578613,1,9.0
26375.0,0,0.0,0.0,10.431897001290972,0,0.0,0.8141572867303128,0,0.0
26380.0,3,3.0,0.23076923076923078,9.092799351656595,3,3.0,0.4002207987261249,3,3.0
26385.0,2,0.0,0.0,7.335326739857682,2,1.0,0.3682060497984911,2,1.0
26390.0,1,0.0,0.0,9.801680960479572,1,1.0,0.5407206024073248,1,1.0
26395.0,1,0.0,0.0,11.69751505276866,1,1.0,0.6036148021301101,1,1.0
26400.0,2,3.0,0.25,8.901513048890221,2,4.0,0.5675758853935383,2,4.0
26405.0,4,14.0,1.0,8.644820799924066,4,15.0,0.5308341613282389,4,15.0
26410.0,3,29.0,2.0714285714285716,9.201464421732561,3,30.0,0.6150150601117103,3,30.0
26415.0,1,1.0,0.07142857142857142,8.7734424864049,1,13.0,0.5724006824675134,1,13.0
26420.0,4,14.0,1.0,8.33388268315871,4,15.0,0.48210893328831617,4,15.0
26425.0,5,28.0,2.1538461538461537,6.412713460464885,5,29.0,0.46532194227924406,5,29.0
26430.0,7,46.0,2.5555555555555554,5.13190813831624,7,47.0,0.3090221787711733,7,47.0
26435.0,7,70.0,3.3333333333333335,6.118744211029475,7,71.0,0.38634970869281227,7,71.0
26440.0,9,106.0,3.925925925925926,6.991691384562057,9,107.0,0.38646236971758696,9,107.0
26445.0,2,25.0,0.8620689655172413,7.901005844479819,2,75.0,0.5037761103521201,2,75.0
26450.0,4,12.0,0.4,8.5577190069916,3,21.0,0.48958324385437957,3,21.0
26455.0,6,30.0,1.1538461538461537,8.446313087509697,6,30.0,0.489267861728238,6,30.0
26460.0,1,0.0,0.0,8.6141302165274,1,20.0,0.4421690933017537,1,20.0
26465.0,3,6.0,0.25,9.373079052616289,3,6.0,0.4357561859334967,3,6.0
26470.0,4,20.0,0.9090909090909091,9.986650018491753,4,20.0,0.43726265353659954,4,20.0
26475.0,2,0.0,0.0,7.903844214188936,1,7.0,0.3974633778071113,1,7.0
26480.0,3,3.0,0.15,7.713670984681689,3,3.0,0.39859745053853735,3,3.0
26485.0,3,18.0,0.8571428571428571,7.909075794439985,3,19.0,0.39023248434363406,3,19.0
26490.0,0,0.0,0.0,6.8993358279331645,0,17.0,0.47662884111836035,0,17.0
26495.0,0,0.0,0.0,9.595999583121229,0,0.0,0.6795862939330394,0,0.0
26500.0,0,0.0,0.0,10.62635942478341,0,0.0,0.7262559814886681,0,0.0
26505.0,2,1.0,0.05555555555555555,10.721884230750078,2,1.0,0.7653118960859384,2,1.0
26510.0,1,6.0,0.4,11.630747646894829,1,6.0,0.8229371686466821,1,6.0
26515.0,2,2.0,0.14285714285714285,10.14865863557813,2,2.0,0.6966943852547032,2,2.0
26520.0,1,7.0,0.4666666666666667,9.892207988293304,1,7.0,0.6696841265424271,1,7.0
26525.0,2,0.0,0.0,8.09104108004586,2,2.0,0.5023782987150491,2,2.0
26530.0,1,0.0,0.0,9.448499229804199,1,0.0,0.5218455418301022,1,0.0
26535.0,1,1.0,0.05,9.073237837811336,1,1.0,0.5136677303563183,1,1.0
26540.0,6,18.0,0.8181818181818182,7.004116838597107,6,18.0,0.3869689690627338,6,18.0
26545.0,1,3.0,0.12,8.29814254218239,1,19.0,0.5405653936738486,1,19.0
26550.0,3,6.0,0.21428571428571427,9.217466569684854,3,9.0,0.5266928390007213,3,9.0
26555.0,2,2.0,0.07692307692307693,9.405281797187987,2,4.0,0.5248716786553113,2,4.0
26560.0,4,17.0,0.68,8.981081665269864,4,17.0,0.50799870268793,4,17.0
26565.0,2,4.0,0.17391304347826086,8.433445599259038,1,15.0,0.48956004351284926,1,15.0
26570.0,2,14.0,0.5833333333333334,9.469094768500902,2,14.0,0.5020430530128203,2,14.0
26575.0,3,27.0,1.125,9.317611465026502,3,27.0,0.5299724451556678,3,27.0
26580.0,3,2.0,0.07142857142857142,8.488089131567259,2,16.0,0.5411524800338995,2,16.0
26585.0,5,13.0,0.40625,9.215934191465578,3,11.0,0.5609541446627765,3,11.0
26590.0,3,6.0,0.17142857142857143,8.025894129098855,3,17.0,0.40345005592553596,3,17.0
26595.0,6,13.0,0.35135135135135137,8.529358310106645,6,17.0,0.4198044509599295,6,17.0
26600.0,6,8.0,0.20512820512820512,8.546307019859904,5,24.0,0.40891491139208735,5,24.0
26605.0,6,24.0,0.631578947368421,8.228494665089862,5,28.0,0.4198591602884147,5,28.0
26610.0,3,5.0,0.1388888888888889,7.720278674812864,3,24.0,0.43240060619020626,3,24.0
26615.0,3,8.0,0.2222222222222222,8.1959224612982,3,11.0,0.3868243532384153,3,11.0
26620.0,3,4.0,0.12903225806451613,8.375379805653132,3,10.0,0.39600268504107067,3,10.0
26625.0,5,22.0,0.7586206896551724,9.055065520568663,4,22.0,0.49974290893126033,4,22.0
26630.0,6,51.0,1.8888888888888888,9.24332160142485,4,41.0,0.5211991461678546,4,41.0
26635.0,9,86.0,3.3076923076923075,7.4192552847537865,6,63.0,0.42693090074924084,6,63.0
26640.0,5,26.0,1.04,6.10096090464217,5,64.0,0.37867458022607364,5,64.0
26645.0,3,3.0,0.10714285714285714,7.993925744758938,3,35.0,0.4498461764524916,3,35.0
26650.0,1,2.0,0.07142857142857142,8.041338904931054,1,18.0,0.4964695680546601,1,18.0
26655.0,4,18.0,0.6,9.249870820079641,4,32.0,0.5064159917699991,4,32.0
26660.0,0,0.0,0.0,10.119083326482228,0,24.0,0.6118061019245284,0,24.0
