step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,7,110.0,3.6666666666666665,8.794979309764923,7,110.0,0.357049107300058,7,110.0
25340.0,9,152.0,5.428571428571429,6.109471914249276,9,152.0,0.24550510810733017,9,152.0
25345.0,16,221.0,8.5,4.027904405386167,16,221.0,0.21105311937104632,16,221.0
25350.0,12,257.0,8.566666666666666,4.6543110071983085,12,266.0,0.2608849741662025,12,266.0
25355.0,14,315.0,9.264705882352942,6.4016467443206375,13,313.0,0.3272049699182186,13,313.0
25360.0,13,367.0,11.121212121212121,6.16425539481673,13,369.0,0.28904791387224354,13,369.0
25365.0,16,430.0,13.4375,4.609557685774805,16,433.0,0.262260972911601,16,433.0
25370.0,12,242.0,7.5625,5.012485688486553,12,403.0,0.2926428088205966,12,403.0
25375.0,6,70.0,2.0,6.366468896014395,6,225.0,0.3378268551500627,6,225.0
25380.0,9,71.0,1.9722222222222223,7.2076814739937225,9,149.0,0.39143691646577017,9,149.0
25385.0,10,114.0,3.257142857142857,7.846810382478419,10,115.0,0.3980076513643425,10,115.0
25390.0,10,45.0,1.3235294117647058,6.772522800037019,10,114.0,0.3964406259681061,10,114.0
25395.0,4,9.0,0.2571428571428571,7.218829712125128,4,37.0,0.4010304377468439,4,37.0
25400.0,6,30.0,0.8571428571428571,7.5770806397309,6,53.0,0.4203545275148578,6,53.0
25405.0,12,75.0,2.4193548387096775,3.8691730094993644,12,98.0,0.28777612366638444,12,98.0
25410.0,12,72.0,2.1176470588235294,4.783279888503173,12,138.0,0.35289162877067437,12,138.0
25415.0,14,125.0,3.289473684210526,6.616801314498208,13,153.0,0.4169733221861049,13,153.0
25420.0,15,193.0,5.216216216216216,6.91969227163403,15,217.0,0.3387489154009362,15,217.0
25425.0,10,125.0,3.4722222222222223,6.095294779431068,10,221.0,0.34721338338182084,10,221.0
25430.0,5,22.0,0.6285714285714286,6.911233788725341,5,134.0,0.40158065165915235,5,134.0
25435.0,5,25.0,0.7142857142857143,8.520433593049617,4,73.0,0.49034544741034886,4,73.0
25440.0,5,48.0,1.5483870967741935,7.554574916329314,5,50.0,0.46769597556938663,5,50.0
25445.0,10,82.0,2.9285714285714284,5.694012957418478,8,81.0,0.41483256087786274,8,81.0
25450.0,10,122.0,4.357142857142857,5.579437992090741,10,122.0,0.3828415003828132,10,122.0
25455.0,13,179.0,6.392857142857143,6.199478078523943,13,179.0,0.361487239629741,13,179.0
25460.0,14,243.0,9.346153846153847,4.609655858270594,14,243.0,0.33800186675873606,14,243.0
25465.0,17,317.0,10.931034482758621,4.370047375644132,17,317.0,0.29874872668905567,17,317.0
25470.0,20,384.0,10.971428571428572,3.7744029456848702,18,384.0,0.26006390557496595,18,384.0
25475.0,21,479.0,12.282051282051283,4.552613111790775,21,480.0,0.25743926544071066,21,480.0
25480.0,26,590.0,14.047619047619047,3.813229743166307,26,591.0,0.2147074315522191,26,591.0
25485.0,29,719.0,15.977777777777778,3.770223187078506,29,720.0,0.2038453454615479,29,720.0
25490.0,27,823.0,16.79591836734694,4.354041586505221,27,824.0,0.23589799411490397,27,824.0
25495.0,27,957.0,17.4,4.983374995650799,27,958.0,0.21966189659261667,27,958.0
25500.0,31,1103.0,20.425925925925927,4.295743604679305,30,1100.0,0.21983121341573153,30,1100.0
25505.0,28,825.0,14.224137931034482,3.7012723503762226,28,1097.0,0.17965971412748005,28,1097.0
25510.0,23,420.0,6.885245901639344,5.13214439145279,21,876.0,0.23078775551075625,21,876.0
25515.0,17,212.0,3.3125,5.428494823418664,14,882.0,0.2646710264501776,14,882.0
25520.0,14,62.0,0.96875,5.626166454011182,13,939.0,0.2710759404341222,13,939.0
25525.0,13,33.0,0.5238095238095238,5.284806921718983,13,868.0,0.23377521061235387,13,868.0
25530.0,11,38.0,0.6129032258064516,5.721137216574166,11,641.0,0.24412524317840797,11,641.0
25535.0,14,78.0,1.278688524590164,5.050440323137149,14,613.0,0.21769732023622373,14,613.0
25540.0,14,136.0,2.193548387096774,5.646390228785662,14,566.0,0.23718652227396406,14,566.0
25545.0,16,186.0,3.0491803278688523,5.320629197944503,16,491.0,0.24803496915358025,16,491.0
25550.0,19,242.0,3.903225806451613,5.384823722276172,19,453.0,0.25667841292510396,19,453.0
25555.0,19,313.0,5.216666666666667,5.352128369475663,19,438.0,0.2790302296596708,19,438.0
25560.0,19,397.0,7.089285714285714,6.566622865070987,18,455.0,0.308494779161983,18,455.0
25565.0,18,476.0,9.333333333333334,5.485826750444574,18,526.0,0.27610876919786925,18,526.0
25570.0,25,589.0,11.78,3.6644106387136106,25,640.0,0.18921401763620954,25,640.0
25575.0,35,739.0,13.943396226415095,2.4850956361154344,35,790.0,0.10097919061616582,35,790.0
25580.0,43,931.0,16.625,1.89905173690839,40,975.0,0.06438046651087884,40,975.0
25585.0,39,1039.0,17.610169491525422,2.7101013544788906,35,1114.0,0.10328885705999262,35,1114.0
25590.0,33,1081.0,17.158730158730158,3.541170024556329,26,1166.0,0.09916995961009581,26,1166.0
25595.0,32,1185.0,19.112903225806452,3.392254869196439,23,1283.0,0.12522956384217276,23,1283.0
25600.0,44,1378.0,22.59016393442623,2.0856445872015543,31,1419.0,0.07943405067423605,31,1419.0
25605.0,44,1550.0,24.21875,1.7261365307962824,29,1522.0,0.08526705809886807,29,1522.0
25610.0,38,1700.0,24.285714285714285,3.034538758249165,22,1562.0,0.16518384629340985,22,1562.0
25615.0,33,904.0,12.555555555555555,3.3932367876918477,13,1264.0,0.2012915380909036,13,1264.0
25620.0,33,498.0,6.821917808219178,4.682706175802068,11,549.0,0.2269419077664739,11,549.0
25625.0,30,540.0,7.605633802816901,4.594281868204608,9,486.0,0.3028356029440634,9,486.0
25630.0,31,429.0,5.958333333333333,4.395128911128766,11,519.0,0.28973514805288164,11,519.0
25635.0,27,267.0,3.7083333333333335,4.336860885295242,9,553.0,0.2957693672582096,9,553.0
25640.0,29,223.0,2.973333333333333,3.8871082116700224,13,542.0,0.26237964269793634,13,542.0
25645.0,28,202.0,2.767123287671233,3.7806571357271506,13,367.0,0.29607165713297046,13,367.0
25650.0,30,251.0,3.25974025974026,3.9370880992939408,17,299.0,0.22120340953186352,17,299.0
25655.0,25,125.0,1.5822784810126582,3.71316324758245,13,433.0,0.17573265195504653,13,433.0
25660.0,21,83.0,1.077922077922078,4.327741297637262,7,289.0,0.21461925715085087,7,289.0
25665.0,26,121.0,1.6133333333333333,4.782744457445651,11,345.0,0.23941015097419815,11,345.0
25670.0,28,184.0,2.453333333333333,4.781208444587683,16,515.0,0.2309207370634557,16,515.0
25675.0,30,286.0,3.8133333333333335,5.134124770840251,17,590.0,0.21886470905734615,17,590.0
25680.0,33,431.0,5.904109589041096,4.909247160770752,18,677.0,0.22198636095304536,18,677.0
25685.0,29,404.0,5.690140845070423,4.543114034503225,11,619.0,0.28371293104715634,11,619.0
25690.0,27,303.0,4.328571428571428,5.089357688787521,5,483.0,0.3265566029278216,5,483.0
25695.0,30,341.0,5.328125,4.14230410492776,8,517.0,0.27610058127866277,8,517.0
25700.0,37,491.0,7.4393939393939394,4.040961913584656,10,561.0,0.23645963163383227,10,561.0
25705.0,30,418.0,6.741935483870968,3.994818877034077,5,592.0,0.30746929537913315,5,592.0
25710.0,35,554.0,8.523076923076923,3.73194365525314,4,512.0,0.20995576373335947,4,512.0
25715.0,34,645.0,10.238095238095237,3.7846665627082903,6,575.0,0.2531091088501115,6,575.0
25720.0,34,766.0,12.158730158730158,3.7893962626438733,9,604.0,0.22680530496877585,9,604.0
25725.0,41,887.0,13.646153846153846,3.5122179953139208,12,648.0,0.2573600510418478,12,648.0
25730.0,39,1024.0,16.0,3.9489259530326266,14,710.0,0.24007119269063065,14,710.0
25735.0,37,1073.0,16.765625,3.468931101431171,7,498.0,0.28082270174624385,7,498.0
25740.0,34,1182.0,18.46875,3.937015445711907,6,243.0,0.35750220321732046,6,243.0
25745.0,37,1304.0,21.032258064516128,3.4142679101103917,6,179.0,0.31860745311048067,6,179.0
25750.0,23,1067.0,17.491803278688526,3.6607861789922507,2,420.0,0.30390910177278196,2,420.0
25755.0,28,806.0,12.4,4.243022404769886,11,520.0,0.19762613693319425,11,520.0
25760.0,30,636.0,9.9375,4.173365084654085,13,627.0,0.1902575120811264,13,627.0
25765.0,33,492.0,7.809523809523809,3.869679631325104,16,739.0,0.17895914858093825,16,739.0
25770.0,18,190.0,3.1147540983606556,3.835978123467634,7,895.0,0.2184016736573107,7,895.0
25775.0,19,115.0,1.8548387096774193,4.162982013843117,6,737.0,0.2389109542767775,6,737.0
25780.0,21,179.0,3.1403508771929824,3.615546414812218,7,562.0,0.2132189297473399,7,562.0
25785.0,27,285.0,5.0,3.831844073645783,12,601.0,0.15768232630962892,12,601.0
25790.0,31,424.0,7.571428571428571,4.363536023965742,12,650.0,0.08741814736344662,12,650.0
25795.0,28,447.0,8.277777777777779,4.0470458810008765,6,656.0,0.11836255146707243,6,656.0
25800.0,29,522.0,9.321428571428571,4.564238003082345,6,543.0,0.11163201950969846,6,543.0
25805.0,25,513.0,9.865384615384615,4.488812203558675,5,278.0,0.17066620240888877,5,278.0
25810.0,24,370.0,6.981132075471698,4.456934784993364,10,538.0,0.12498187202784207,10,538.0
25815.0,16,227.0,4.63265306122449,3.8323147845640393,7,744.0,0.14260923741944712,7,744.0
25820.0,9,125.0,2.840909090909091,4.693387850455196,5,1218.0,0.1935374820929454,5,1218.0
25825.0,10,40.0,0.8888888888888888,4.815473217619642,10,1440.0,0.12072089136131432,10,1440.0
25830.0,9,57.0,1.2666666666666666,5.195565808209841,9,1307.0,0.12961115320495187,9,1307.0
25835.0,14,112.0,2.5454545454545454,5.326708005710365,14,756.0,0.12160575166147299,14,756.0
25840.0,11,79.0,2.0256410256410255,4.19048429363941,10,743.0,0.05852538041658437,10,743.0
25845.0,12,85.0,2.4285714285714284,4.802632467196087,8,696.0,0.08190310601357308,8,696.0
25850.0,15,88.0,2.838709677419355,4.247454503804698,7,550.0,0.020220075656352733,7,550.0
25855.0,13,85.0,2.8333333333333335,5.868800044941753,6,234.0,0.08552064904941911,6,234.0
25860.0,7,62.0,2.3846153846153846,4.959632640729921,5,243.0,0.05420370837231005,5,243.0
25865.0,8,76.0,2.814814814814815,4.703621767624104,8,702.0,0.13388382504697754,8,702.0
25870.0,10,100.0,3.4482758620689653,4.776521766387941,10,964.0,0.08563101617858565,10,964.0
25875.0,12,132.0,5.28,2.8789766175784393,12,824.0,0.0659502638719641,12,824.0
25880.0,7,25.0,0.9615384615384616,3.6901309652855088,6,647.0,0.09682554242591243,6,647.0
25885.0,4,14.0,0.56,5.320905213481178,4,557.0,0.14391882274236387,4,557.0
25890.0,5,18.0,0.6428571428571429,5.517699908334511,5,433.0,0.15975547909331655,5,433.0
25895.0,8,29.0,1.0740740740740742,5.289052708943702,8,206.0,0.09514883103609685,8,206.0
25900.0,15,85.0,2.9310344827586206,5.228957960589166,15,262.0,0.03789277311031969,15,262.0
25905.0,18,166.0,6.148148148148148,3.486157484852763,18,343.0,0.0037909246056674105,18,343.0
25910.0,20,266.0,10.64,2.5045908038284055,20,443.0,2.151611632771363e-06,20,443.0
25915.0,17,322.0,14.636363636363637,1.3811388894488785,17,385.0,0.027499961942489538,17,385.0
25920.0,17,407.0,18.5,2.3754419101911997,17,424.0,0.0,17,424.0
25925.0,17,492.0,24.6,2.4373365140509273,17,509.0,0.0,17,509.0
25930.0,17,577.0,33.94117647058823,0.0,17,594.0,0.0,17,594.0
25935.0,17,662.0,38.94117647058823,0.0,17,679.0,0.0,17,679.0
25940.0,11,450.0,25.0,1.5521233812205968,11,642.0,0.07182983772466028,11,642.0
25945.0,2,40.0,2.0,6.402957983727019,2,383.0,0.22197113096731355,2,383.0
25950.0,4,3.0,0.12,6.995312617111955,4,387.0,0.27986910272247867,4,387.0
25955.0,7,26.0,0.9285714285714286,5.956391076793744,7,410.0,0.2322929345461075,7,410.0
25960.0,11,32.0,0.9411764705882353,5.353003823856882,11,351.0,0.20095255327202863,11,351.0
25965.0,4,27.0,0.7297297297297297,7.366624671806543,4,95.0,0.2819985271114465,4,95.0
25970.0,8,55.0,1.4473684210526316,6.853585272929956,8,123.0,0.28041758659387855,8,123.0
25975.0,15,112.0,2.871794871794872,5.748238695966385,15,180.0,0.21021232342079635,15,180.0
25980.0,15,98.0,2.5789473684210527,5.1092659680691215,15,219.0,0.1939713551651893,15,219.0
25985.0,12,135.0,3.5526315789473686,6.664710156926513,12,228.0,0.23178795919520842,12,228.0
25990.0,7,72.0,2.0,6.62925338818909,7,170.0,0.22276066662232039,7,170.0
25995.0,4,12.0,0.3157894736842105,7.076532568365795,4,70.0,0.20099950768688024,4,70.0
26000.0,12,45.0,1.2857142857142858,6.095958078482062,12,103.0,0.1601504203228888,12,103.0
26005.0,18,119.0,3.1315789473684212,4.853848555034879,18,177.0,0.08215781666123964,18,177.0
26010.0,14,151.0,3.775,5.062404075967766,14,206.0,0.10275630454358346,14,206.0
26015.0,15,214.0,5.095238095238095,5.523588051845236,15,234.0,0.12522266418121566,15,234.0
26020.0,15,289.0,6.880952380952381,6.438949790673718,15,303.0,0.10529919820389634,15,303.0
26025.0,11,157.0,3.925,6.2407997113488545,11,287.0,0.11217342151472227,11,287.0
26030.0,8,50.0,1.25,6.341291099181285,7,162.0,0.10110497552185335,7,162.0
26035.0,1,2.0,0.05128205128205128,7.288188271090544,1,177.0,0.15538930013482977,1,177.0
26040.0,5,12.0,0.2857142857142857,7.318127510116663,5,165.0,0.14268256373298127,5,165.0
26045.0,3,10.0,0.2564102564102564,7.20736844255367,3,148.0,0.17085226907643966,3,148.0
26050.0,8,22.0,0.55,7.5754372557467375,8,74.0,0.15242660914995282,8,74.0
26055.0,6,13.0,0.3611111111111111,6.926552750261113,6,89.0,0.11038575811574579,6,89.0
26060.0,8,24.0,0.7058823529411765,6.954745600579677,8,96.0,0.12076446097169047,8,96.0
26065.0,6,18.0,0.47368421052631576,6.919323409258394,6,92.0,0.09090171883266435,6,92.0
26070.0,11,40.0,1.25,6.644066592288796,11,94.0,0.08692999120565792,11,94.0
26075.0,6,18.0,0.6206896551724138,5.017280501218057,6,121.0,0.07727985898060599,6,121.0
26080.0,13,54.0,2.0,5.5515742262982295,13,151.0,0.09701618474734704,13,151.0
26085.0,5,35.0,1.4,6.747819115726693,5,147.0,0.14064193027606894,5,147.0
26090.0,9,60.0,2.727272727272727,5.483466671282371,9,139.0,0.1088379268110695,9,139.0
26095.0,10,70.0,3.3333333333333335,4.971522181389337,10,176.0,0.21315611630949943,10,176.0
26100.0,4,38.0,1.7272727272727273,5.93845135471472,4,161.0,0.2716414376102242,4,161.0
26105.0,4,25.0,1.1363636363636365,6.610390687344883,4,131.0,0.29090379538338984,4,131.0
26110.0,4,32.0,1.391304347826087,6.879501593847067,4,97.0,0.31338963338330966,4,97.0
26115.0,1,2.0,0.09523809523809523,6.907943355242755,1,81.0,0.34672114176501984,1,81.0
26120.0,4,15.0,0.75,5.45037354899984,4,79.0,0.18873426617871855,4,79.0
26125.0,9,49.0,2.8823529411764706,3.3780349244736434,9,116.0,0.10708940221234697,9,116.0
26130.0,13,105.0,6.176470588235294,2.3814129818358802,13,172.0,0.04086689909455943,13,172.0
26135.0,7,77.0,4.529411764705882,2.8548364075369945,7,154.0,0.17188886612466214,7,154.0
26140.0,7,26.0,1.3,3.4723971813235144,6,161.0,0.14201814912561242,6,161.0
26145.0,12,55.0,2.75,3.345354400471103,12,208.0,0.14694185904591603,12,208.0
26150.0,13,92.0,4.380952380952381,4.100707628820687,13,265.0,0.21565743573539,13,265.0
26155.0,10,98.0,4.454545454545454,4.768051111222227,10,247.0,0.2964161008722809,10,247.0
26160.0,4,5.0,0.2,5.817848320131625,3,252.0,0.34222589100862877,3,252.0
26165.0,10,36.0,1.3333333333333333,4.599487418362501,10,253.0,0.265057955640885,10,253.0
26170.0,10,40.0,1.3333333333333333,4.711097634529294,8,193.0,0.2781052265084894,8,193.0
26175.0,13,97.0,3.129032258064516,4.3427113904497245,11,242.0,0.24545661921434223,11,242.0
26180.0,19,182.0,5.6875,3.695676732561149,17,317.0,0.24435305908194735,17,317.0
26185.0,16,216.0,6.967741935483871,4.1116255525100955,16,392.0,0.25954815753283184,16,392.0
26190.0,16,169.0,4.828571428571428,4.5112196559467534,16,406.0,0.24976498870520908,16,406.0
26195.0,12,158.0,4.647058823529412,5.026263498872059,12,402.0,0.29800221135810034,12,402.0
26200.0,20,194.0,5.705882352941177,2.965217707687409,20,482.0,0.18198672666678686,20,482.0
26205.0,14,126.0,3.7058823529411766,2.6831316019864677,14,502.0,0.16066865156875196,14,502.0
26210.0,10,107.0,3.057142857142857,4.201916996613649,10,432.0,0.15066506243501618,10,432.0
26215.0,15,178.0,5.393939393939394,5.5317900174327175,15,420.0,0.18342905265441162,15,420.0
26220.0,12,125.0,3.90625,3.1777080250227376,12,404.0,0.12316538796050384,12,404.0
26225.0,13,125.0,3.5714285714285716,4.284195203735226,13,358.0,0.1833312574695241,13,358.0
26230.0,11,89.0,2.4054054054054053,4.94985833569597,10,187.0,0.28483044856277456,10,187.0
26235.0,17,128.0,3.4594594594594597,5.612463342118119,15,143.0,0.24083070934757475,15,143.0
26240.0,17,199.0,5.685714285714286,4.384269335845629,17,221.0,0.18245457595002612,17,221.0
26245.0,20,282.0,8.057142857142857,3.793466749521263,20,290.0,0.21352037825768705,20,290.0
26250.0,23,390.0,10.263157894736842,3.2495683658880687,22,395.0,0.1658350183776892,22,395.0
26255.0,15,198.0,5.076923076923077,3.220429111577116,15,399.0,0.16195551174895803,15,399.0
26260.0,9,36.0,0.8571428571428571,5.299506246063091,8,251.0,0.2660224406800341,8,251.0
26265.0,4,23.0,0.5348837209302325,8.093219124648856,1,113.0,0.369174278572729,1,113.0
26270.0,3,5.0,0.13513513513513514,7.748614558062337,3,92.0,0.41044191407063924,3,92.0
26275.0,8,35.0,1.0294117647058822,6.724144337108925,8,122.0,0.3400028579574739,8,122.0
26280.0,14,89.0,2.5428571428571427,5.033849496512454,14,175.0,0.28260780305385547,14,175.0
26285.0,18,172.0,5.0588235294117645,4.709827223669874,18,258.0,0.28526637612227107,18,258.0
26290.0,17,156.0,4.457142857142857,3.7215771131399515,17,283.0,0.20831232180540624,17,283.0
26295.0,12,78.0,2.1666666666666665,4.87633219569068,12,198.0,0.23059499048600382,12,198.0
26300.0,5,31.0,0.8611111111111112,6.184576984208454,5,164.0,0.2663265170381581,5,164.0
26305.0,7,56.0,1.75,5.959375137381558,7,166.0,0.2937207188846275,7,166.0
26310.0,14,105.0,3.5,3.059834483773242,14,215.0,0.19462669874343058,14,215.0
26315.0,24,198.0,6.1875,1.3398636098018197,24,308.0,0.08429292874206576,24,308.0
26320.0,22,236.0,6.555555555555555,1.9779473565778842,22,366.0,0.09950266107684692,22,366.0
26325.0,14,216.0,5.538461538461538,4.753684759144881,14,316.0,0.14478423103808002,14,316.0
26330.0,13,233.0,5.9743589743589745,3.6916699370844768,12,370.0,0.1411960267416359,12,370.0
26335.0,20,312.0,7.609756097560975,2.9580270720866433,20,450.0,0.14981141142506127,20,450.0
26340.0,17,359.0,8.159090909090908,3.6161097387475225,17,492.0,0.17623748106079146,17,492.0
26345.0,12,388.0,8.622222222222222,6.320911180792829,12,479.0,0.2413752574307086,12,479.0
26350.0,6,116.0,2.9,5.672067661954133,6,392.0,0.23600244986890623,6,392.0
26355.0,7,28.0,0.8,6.0009629158138535,7,194.0,0.29043298645547966,7,194.0
26360.0,8,22.0,0.7096774193548387,5.7759941942449045,8,162.0,0.28027254164057036,8,162.0
26365.0,6,28.0,1.0,7.392622943742311,6,130.0,0.3529270076908088,6,130.0
26370.0,2,3.0,0.125,7.499728879275662,2,64.0,0.3451852088028159,2,64.0
26375.0,5,23.0,1.0952380952380953,7.855026353867678,5,62.0,0.3817544740230432,5,62.0
26380.0,4,13.0,0.7222222222222222,5.505806487543165,4,50.0,0.25519840901445173,4,50.0
26385.0,4,12.0,0.5714285714285714,6.452744293471472,4,36.0,0.28787893190342106,4,36.0
26390.0,5,30.0,1.3043478260869565,8.089611968951932,5,30.0,0.3382061508485186,5,30.0
26395.0,8,60.0,3.1578947368421053,6.411767562299822,8,60.0,0.3360125818425513,8,60.0
26400.0,7,95.0,5.0,6.195886621927493,7,95.0,0.37062323882156006,7,95.0
26405.0,9,135.0,6.428571428571429,7.4520909971768265,9,136.0,0.38061347496548936,9,136.0
26410.0,5,122.0,6.777777777777778,6.1098684417624884,5,150.0,0.41442412741111895,5,150.0
26415.0,7,154.0,8.555555555555555,6.435217263643784,7,155.0,0.3728404557666963,7,155.0
26420.0,10,200.0,11.11111111111111,4.764179489719263,10,201.0,0.29266651421925066,10,201.0
26425.0,12,250.0,12.5,4.3217628755393545,12,251.0,0.2533013261291521,12,251.0
26430.0,14,293.0,12.208333333333334,4.156836078790616,14,293.0,0.21916992364027968,14,293.0
26435.0,13,353.0,13.074074074074074,4.6133835448830585,13,353.0,0.28279432433271245,13,353.0
26440.0,9,148.0,4.933333333333334,5.324935275068451,8,284.0,0.3657951522753789,8,284.0
26445.0,7,43.0,1.1944444444444444,7.208939248378619,6,129.0,0.4040831160255859,6,129.0
26450.0,3,3.0,0.08823529411764706,6.8555675043650846,3,119.0,0.4057029213859737,3,119.0
26455.0,7,23.0,0.71875,7.128701434525296,7,134.0,0.38012695176774025,7,134.0
26460.0,10,66.0,2.357142857142857,6.866443469002596,9,170.0,0.33542325554852503,9,170.0
26465.0,5,43.0,1.72,6.484672373711836,5,146.0,0.3363193901831886,5,146.0
26470.0,4,11.0,0.4230769230769231,7.145721398433095,4,70.0,0.26772020738192875,4,70.0
26475.0,4,3.0,0.11538461538461539,6.113009591484377,3,69.0,0.2814816868013967,3,69.0
26480.0,7,20.0,0.7142857142857143,6.6824745059862085,7,78.0,0.30818892834688477,7,78.0
26485.0,8,45.0,1.5,7.688201915454964,8,103.0,0.33571217906039486,8,103.0
26490.0,12,94.0,3.357142857142857,5.690789299960847,12,152.0,0.3413471476321642,12,152.0
26495.0,15,160.0,5.333333333333333,4.548792187767916,15,218.0,0.3244416613570456,15,218.0
26500.0,14,154.0,4.666666666666667,5.276411901874765,14,230.0,0.36013051183727157,14,230.0
26505.0,13,153.0,4.5,6.387904329526211,13,195.0,0.36057015518577584,13,195.0
26510.0,12,213.0,6.870967741935484,7.07602930152919,12,215.0,0.36250076101298906,12,215.0
26515.0,6,67.0,2.310344827586207,7.465061495663328,6,159.0,0.3922496512857534,6,159.0
26520.0,3,13.0,0.4642857142857143,9.337269590466537,3,44.0,0.5167180845142818,3,44.0
26525.0,8,35.0,1.4,6.975900427572985,8,35.0,0.3129167699565867,8,35.0
26530.0,10,76.0,3.3043478260869565,5.96524604358623,10,76.0,0.28644371301712157,10,76.0
26535.0,5,36.0,1.6363636363636365,5.134523484630416,5,79.0,0.3822547977898691,5,79.0
26540.0,3,9.0,0.3333333333333333,7.475226462278852,2,59.0,0.42689100797754753,2,59.0
26545.0,0,0.0,0.0,9.720818947706801,0,13.0,0.5731294495004868,0,13.0
26550.0,5,6.0,0.20689655172413793,8.05061151860356,5,19.0,0.4248040153888098,5,19.0
26555.0,8,39.0,1.3928571428571428,7.563139256379474,8,52.0,0.39926475520781113,8,52.0
26560.0,7,50.0,1.7241379310344827,6.7109417219487355,7,74.0,0.3576549818381113,7,74.0
26565.0,9,85.0,2.8333333333333335,6.673999897613267,8,98.0,0.3412166170016405,8,98.0
26570.0,12,132.0,4.714285714285714,6.234414469573458,12,145.0,0.280672161417346,12,145.0
26575.0,15,193.0,6.433333333333334,4.894942940934013,15,206.0,0.28284545601640687,15,206.0
26580.0,14,149.0,4.027027027027027,4.617405283374573,13,210.0,0.2704857050727565,13,210.0
26585.0,14,105.0,2.3863636363636362,5.489935054593546,13,189.0,0.2845106711429758,13,189.0
26590.0,6,26.0,0.5306122448979592,5.921520766076305,6,185.0,0.2949942973418259,6,185.0
26595.0,7,18.0,0.3673469387755102,6.623462371684852,6,192.0,0.2877333785499809,6,192.0
26600.0,7,15.0,0.30612244897959184,6.509287543185543,6,184.0,0.302132289781105,6,184.0
26605.0,8,20.0,0.4166666666666667,6.861458033774466,7,153.0,0.2934318782447118,7,153.0
26610.0,6,8.0,0.17391304347826086,6.229422012865755,6,143.0,0.26254796389419416,6,143.0
26615.0,6,20.0,0.425531914893617,6.800084390921403,5,154.0,0.2733771092216091,5,154.0
26620.0,11,63.0,1.4318181818181819,7.07228292827727,7,185.0,0.2952743092461599,7,185.0
26625.0,9,38.0,0.9743589743589743,6.074209312676366,9,178.0,0.273966898119193,9,178.0
26630.0,8,36.0,0.972972972972973,6.609182605425523,8,129.0,0.28779882619081903,8,129.0
26635.0,9,47.0,1.3428571428571427,6.55568140560348,9,123.0,0.2704437661596213,9,123.0
26640.0,8,72.0,2.1818181818181817,6.801312683797913,8,118.0,0.34338740651018157,8,118.0
