step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,245.0,7.903225806451613,5.598965599674136,16,260.0,0.2378528744484164,16,260.0
25335.0,17,328.0,10.580645161290322,4.17422203997677,17,343.0,0.2397704713611624,17,343.0
25340.0,13,225.0,6.818181818181818,4.127105891484374,13,354.0,0.20503102724191147,13,354.0
25345.0,9,49.0,1.4848484848484849,5.842350037871396,8,215.0,0.21708993447064248,8,215.0
25350.0,7,26.0,0.7878787878787878,6.3395725841166195,7,240.0,0.2789961702741082,7,240.0
25355.0,12,68.0,2.0606060606060606,4.752098667602756,12,282.0,0.25621637208352416,12,282.0
25360.0,13,82.0,2.411764705882353,3.487306199793698,13,271.0,0.21621135681495887,13,271.0
25365.0,9,82.0,2.2162162162162162,6.175359897703796,9,165.0,0.28963285756734314,9,165.0
25370.0,11,114.0,3.081081081081081,5.969251227497195,11,204.0,0.28641339747290284,11,204.0
25375.0,15,179.0,5.114285714285714,3.868525382822009,15,269.0,0.2560931349238807,15,269.0
25380.0,23,276.0,7.076923076923077,3.0943343763742015,23,366.0,0.21249667692368632,23,366.0
25385.0,25,216.0,4.909090909090909,3.287883103919477,25,410.0,0.22734784235095568,25,410.0
25390.0,23,278.0,5.791666666666667,4.369001585030826,23,392.0,0.2348479642834165,23,392.0
25395.0,28,398.0,7.96,3.9362747386481245,28,513.0,0.21289670713466535,28,513.0
25400.0,33,553.0,11.520833333333334,2.39519589334354,33,669.0,0.17926386541231562,33,669.0
25405.0,31,519.0,10.176470588235293,2.5969528511623725,31,738.0,0.1830695249629747,31,738.0
25410.0,24,347.0,6.425925925925926,4.567279670135735,24,627.0,0.245508925021188,24,627.0
25415.0,17,223.0,4.12962962962963,5.5404646104038955,16,537.0,0.2602018079445818,16,537.0
25420.0,16,117.0,2.34,5.087208936337093,16,548.0,0.26662449231624386,16,548.0
25425.0,9,27.0,0.574468085106383,5.156660644803001,9,474.0,0.2809925585994869,9,474.0
25430.0,7,21.0,0.42857142857142855,5.459250105119478,7,422.0,0.29166852305277163,7,422.0
25435.0,12,38.0,0.7450980392156863,4.915753793424993,11,312.0,0.2780611189548579,11,312.0
25440.0,13,45.0,0.9,4.787023798005996,13,318.0,0.2526013299540666,13,318.0
25445.0,11,47.0,0.9791666666666666,4.707255526421821,11,289.0,0.25772797791559554,11,289.0
25450.0,14,105.0,2.3333333333333335,5.595285551417638,14,303.0,0.31835250422072386,14,303.0
25455.0,19,151.0,3.775,4.441054851011503,19,345.0,0.2922733429409159,19,345.0
25460.0,19,195.0,4.875,4.394108151370131,19,364.0,0.26096526310901774,19,364.0
25465.0,10,91.0,2.275,5.377698119701547,10,268.0,0.3184060133686595,10,268.0
25470.0,17,133.0,3.022727272727273,5.935051760887394,13,186.0,0.3487552493989572,13,186.0
25475.0,16,199.0,4.627906976744186,5.954880445756015,16,230.0,0.2982255549985938,16,230.0
25480.0,13,129.0,3.0,5.48542965678223,13,242.0,0.26799144381841516,13,242.0
25485.0,11,38.0,0.8837209302325582,6.723054102459357,10,155.0,0.32741129941256275,10,155.0
25490.0,3,4.0,0.0975609756097561,6.812999155939809,3,150.0,0.37528847888887973,3,150.0
25495.0,10,36.0,0.8,7.124727913903162,10,161.0,0.3775803358896595,10,161.0
25500.0,17,101.0,2.3488372093023258,5.882469777272393,15,223.0,0.3064189663584699,15,223.0
25505.0,21,183.0,3.9782608695652173,4.910868389293584,21,308.0,0.2648599275330185,21,308.0
25510.0,26,289.0,5.78,5.372759583905628,26,414.0,0.2294383007683802,26,414.0
25515.0,27,413.0,8.26,4.135476687681153,26,538.0,0.21834677326259525,26,538.0
25520.0,27,380.0,6.909090909090909,4.310777848974006,26,579.0,0.23222210910175012,26,579.0
25525.0,19,235.0,4.12280701754386,5.182978192089849,19,454.0,0.2524217773803483,19,454.0
25530.0,9,37.0,0.6607142857142857,4.897624554887618,9,469.0,0.24240402290689825,9,469.0
25535.0,8,30.0,0.5172413793103449,6.691118974292007,8,430.0,0.3008388568491387,8,430.0
25540.0,15,85.0,1.4655172413793103,7.608972456201496,14,470.0,0.270913062875928,14,470.0
25545.0,15,87.0,1.6111111111111112,6.155843701361221,15,462.0,0.23553958380197465,15,462.0
25550.0,15,71.0,1.2678571428571428,6.400915675785457,15,376.0,0.24364295251792725,15,376.0
25555.0,11,60.0,1.1111111111111112,7.107892245773565,11,241.0,0.2879446625112785,11,241.0
25560.0,7,39.0,0.8125,5.947383791442708,7,268.0,0.282298151767449,7,268.0
25565.0,14,80.0,1.7777777777777777,5.693596673863759,14,301.0,0.28037615451840386,14,301.0
25570.0,13,84.0,1.8666666666666667,5.395207944539585,12,284.0,0.27399429507157874,12,284.0
25575.0,11,82.0,1.7446808510638299,6.243916310976009,10,193.0,0.28209660415685184,10,193.0
25580.0,8,76.0,1.7272727272727273,5.03312053725151,6,219.0,0.22994789429533194,6,219.0
25585.0,12,116.0,2.6363636363636362,4.82423573493051,10,243.0,0.21155082460985927,10,243.0
25590.0,13,142.0,3.021276595744681,4.093953469531119,10,254.0,0.14043885328334904,10,254.0
25595.0,14,168.0,3.36,5.661926147034494,9,214.0,0.20656759445190045,9,214.0
25600.0,7,35.0,0.7291666666666666,5.4016722959137935,2,111.0,0.2204330053110347,2,111.0
25605.0,9,29.0,0.6041666666666666,5.611696482867455,8,171.0,0.20150194786053455,8,171.0
25610.0,15,85.0,1.6666666666666667,5.961405127615908,14,188.0,0.23355994350979603,14,188.0
25615.0,24,180.0,3.4615384615384617,4.831372825200047,20,273.0,0.1825303424197727,20,273.0
25620.0,28,298.0,5.418181818181818,3.969849141838336,23,383.0,0.17869805855838689,23,383.0
25625.0,24,362.0,6.135593220338983,4.541330470249193,21,495.0,0.23958212026991157,21,495.0
25630.0,23,460.0,7.1875,5.247061003343418,23,598.0,0.21568501979862967,23,598.0
25635.0,17,331.0,5.516666666666667,4.838881048574216,17,562.0,0.25803187781126885,17,562.0
25640.0,17,121.0,1.8333333333333333,5.881573504344468,14,400.0,0.30864214886581154,14,400.0
25645.0,11,64.0,1.0491803278688525,5.423461723977728,10,452.0,0.2632305180990988,10,452.0
25650.0,21,71.0,1.1451612903225807,3.7506312177398264,18,477.0,0.15343662983412742,18,477.0
25655.0,26,153.0,2.217391304347826,3.367875262628678,23,540.0,0.12965502066307982,23,540.0
25660.0,28,264.0,3.7714285714285714,3.602279907343017,27,650.0,0.1178207394730189,27,650.0
25665.0,36,415.0,5.928571428571429,3.108289826447038,35,801.0,0.07903284160375645,35,801.0
25670.0,39,598.0,8.08108108108108,3.4151743766154974,39,977.0,0.08532721645033428,39,977.0
25675.0,45,800.0,10.81081081081081,3.2517495049759235,40,1162.0,0.13389842655389364,40,1162.0
25680.0,47,1021.0,13.08974358974359,3.535065946577935,40,1351.0,0.11884247881554189,40,1351.0
25685.0,45,1240.0,15.69620253164557,3.691123698531401,40,1551.0,0.10249332918300313,40,1551.0
25690.0,35,940.0,12.533333333333333,3.4392743555397898,31,1493.0,0.08917762879374462,31,1493.0
25695.0,20,358.0,4.904109589041096,4.545672474326196,15,1128.0,0.1493644094755883,15,1128.0
25700.0,27,295.0,4.214285714285714,5.251333620177801,20,890.0,0.16481181846877938,20,890.0
25705.0,24,158.0,2.46875,3.599292741601009,20,940.0,0.12594190080497786,20,940.0
25710.0,22,119.0,1.75,3.5836415866614395,19,1045.0,0.11544292204329423,19,1045.0
25715.0,22,74.0,1.121212121212121,4.059745379623811,21,972.0,0.13859297725339279,21,972.0
25720.0,22,120.0,1.791044776119403,4.487066865399176,17,754.0,0.12188264142645283,17,754.0
25725.0,25,196.0,3.0153846153846153,5.063249772934273,19,643.0,0.16791085838488856,19,643.0
25730.0,18,221.0,3.564516129032258,5.610428536112729,13,571.0,0.22249572203072232,13,571.0
25735.0,20,143.0,2.3833333333333333,4.882736151548756,13,623.0,0.205711406478996,13,623.0
25740.0,28,166.0,2.7666666666666666,3.732811117780337,26,698.0,0.13415433912455973,26,698.0
25745.0,28,182.0,2.935483870967742,3.6996322759329248,23,654.0,0.132797368372548,23,654.0
25750.0,23,196.0,3.2666666666666666,4.14211404849272,16,590.0,0.14493468757263192,16,590.0
25755.0,17,134.0,2.2333333333333334,4.369798626236946,13,597.0,0.16508253720794766,13,597.0
25760.0,25,147.0,2.4915254237288136,3.9904559670253525,23,663.0,0.1352497966651411,23,663.0
25765.0,27,188.0,3.2982456140350878,2.9958200806423214,24,633.0,0.10233417380282188,24,633.0
25770.0,16,154.0,2.7017543859649122,4.534572883007737,16,590.0,0.14532166552470446,16,590.0
25775.0,10,45.0,0.8653846153846154,4.661458195248139,9,592.0,0.1558643722049297,9,592.0
25780.0,11,48.0,1.0212765957446808,5.090173906077798,10,385.0,0.14690670955825086,10,385.0
25785.0,23,143.0,3.25,4.034837435203319,20,501.0,0.03816721910472109,20,501.0
25790.0,26,251.0,6.275,3.0890681961993263,26,623.0,0.0026399238177960242,26,623.0
25795.0,25,375.0,9.868421052631579,3.5614372686631612,25,624.0,0.011052280158556863,25,624.0
25800.0,17,266.0,7.823529411764706,3.6747451767077477,17,616.0,0.044534427716191524,17,616.0
25805.0,4,50.0,1.6129032258064515,5.973494022172385,4,461.0,0.13020407803984638,4,461.0
25810.0,7,30.0,1.0344827586206897,5.40418433216488,7,479.0,0.11804211244137686,7,479.0
25815.0,14,83.0,3.074074074074074,3.61150997045009,14,532.0,0.0713856324267111,14,532.0
25820.0,17,127.0,4.233333333333333,3.4063138455966198,17,528.0,0.05917592672801129,17,528.0
25825.0,21,229.0,7.633333333333334,3.7998989512668,21,542.0,0.043133097923800524,21,542.0
25830.0,11,143.0,5.107142857142857,4.2720430449628575,11,496.0,0.12175894843231738,11,496.0
25835.0,2,16.0,0.64,7.508585540556647,2,253.0,0.2640898811254144,2,253.0
25840.0,3,6.0,0.25,6.920877779882897,3,219.0,0.1605129835707502,3,219.0
25845.0,11,36.0,1.5,5.313388595298673,11,237.0,0.06267887424486202,11,237.0
25850.0,14,89.0,3.7083333333333335,3.956443280882272,14,290.0,0.02688465539804637,14,290.0
25855.0,17,167.0,6.68,4.081942214020457,17,368.0,0.0012738960080807384,17,368.0
25860.0,11,123.0,5.857142857142857,3.0871191636272335,11,316.0,0.03751469809425893,11,316.0
25865.0,1,9.0,0.45,6.50524191996993,1,163.0,0.15127048514403652,1,163.0
25870.0,1,1.0,0.05263157894736842,7.3207771511668485,1,136.0,0.19948135880268258,1,136.0
25875.0,6,16.0,0.7619047619047619,6.71010370857734,6,151.0,0.06207509848462778,6,151.0
25880.0,5,18.0,0.8181818181818182,6.262152174609366,5,128.0,0.10052965190492197,5,128.0
25885.0,0,0.0,0.0,8.8239505832714,0,43.0,0.20919318196036435,0,43.0
25890.0,3,6.0,0.2608695652173913,6.926372900841264,3,50.0,0.2059551842420508,3,50.0
25895.0,9,38.0,1.7272727272727273,4.446332596935053,9,82.0,0.03890339053471989,9,82.0
25900.0,14,95.0,3.9583333333333335,3.717787877710549,14,139.0,0.024313742518345546,14,139.0
25905.0,17,170.0,7.083333333333333,3.902288568164703,17,214.0,0.0002291804683788569,17,214.0
25910.0,11,132.0,6.0,3.7620731178123985,11,216.0,0.02878307168695566,11,216.0
25915.0,2,25.0,1.3157894736842106,6.6809374898201,2,142.0,0.19940051386147092,2,142.0
25920.0,3,3.0,0.15789473684210525,6.054353150443763,3,135.0,0.14601636440475596,3,135.0
25925.0,11,35.0,1.75,4.632133513204314,11,167.0,0.05475218991171469,11,167.0
25930.0,14,93.0,4.2272727272727275,3.35629540235127,14,227.0,0.010301542421865827,14,227.0
25935.0,17,168.0,7.636363636363637,3.200540750954583,17,302.0,0.00037170513944300527,17,302.0
25940.0,11,134.0,6.380952380952381,3.065033770083579,11,306.0,0.064303197082634,11,306.0
25945.0,2,12.0,0.6,4.9822515483977075,2,200.0,0.21892381945704487,2,200.0
25950.0,3,0.0,0.0,8.607035500737295,3,65.0,0.36990511140817883,3,65.0
25955.0,1,1.0,0.04,10.065305360762707,1,2.0,0.5000208221520801,1,2.0
25960.0,5,13.0,0.43333333333333335,8.280306203867811,5,14.0,0.3200638297586255,5,14.0
25965.0,9,46.0,1.3529411764705883,7.956896905925208,9,47.0,0.29916447309579003,9,47.0
25970.0,10,75.0,2.027027027027027,7.099497383793353,10,78.0,0.2841851347340473,10,78.0
25975.0,16,134.0,3.526315789473684,5.862029406356615,16,137.0,0.22143481019895214,16,137.0
25980.0,14,112.0,2.9473684210526314,4.8224239934750095,14,164.0,0.21338697156252012,14,164.0
25985.0,11,150.0,4.166666666666667,5.816931226502174,10,152.0,0.23428253083609504,10,152.0
25990.0,9,78.0,2.108108108108108,5.183588794344556,9,154.0,0.1695871976869124,9,154.0
25995.0,11,49.0,1.225,5.6396594999490315,11,135.0,0.142859586576168,11,135.0
26000.0,10,73.0,1.7804878048780488,7.2100966110276286,10,130.0,0.13046243389164164,10,130.0
26005.0,13,127.0,2.953488372093023,5.773596762709032,13,184.0,0.08648994478550925,13,184.0
26010.0,20,214.0,4.976744186046512,4.537277990238829,20,272.0,0.05456144922572431,20,272.0
26015.0,21,290.0,6.904761904761905,3.4676511549416347,21,352.0,0.03911159529708018,21,352.0
26020.0,21,375.0,9.375,4.3560616373382866,20,396.0,0.05600977235062052,20,396.0
26025.0,21,473.0,12.447368421052632,4.479431920037102,21,497.0,0.04102396539670165,21,497.0
26030.0,23,584.0,15.783783783783784,3.666894840265577,23,608.0,0.039466564306903415,23,608.0
26035.0,22,681.0,20.636363636363637,2.8811697953967026,22,709.0,0.04611444982250018,22,709.0
26040.0,20,772.0,22.057142857142857,4.054216646709716,20,783.0,0.028601783881608965,20,783.0
26045.0,12,399.0,12.46875,4.74280965759916,12,659.0,0.12173902728487317,12,659.0
26050.0,5,50.0,1.5625,7.27600873633513,5,354.0,0.1769242605720633,5,354.0
26055.0,8,42.0,1.4,6.3353225390713686,8,380.0,0.1307543801192765,8,380.0
26060.0,14,99.0,3.09375,5.077872614341089,14,437.0,0.04194645268358836,14,437.0
26065.0,14,134.0,3.9411764705882355,4.998895938521048,14,418.0,0.06025027874653964,14,418.0
26070.0,8,143.0,4.205882352941177,5.51495499186087,8,286.0,0.14571116767708314,8,286.0
26075.0,9,181.0,5.027777777777778,5.6726139782474485,9,283.0,0.11167808733902103,9,283.0
26080.0,17,250.0,7.142857142857143,4.241052595622342,17,353.0,0.06940205973479308,17,353.0
26085.0,16,287.0,8.96875,3.5761582305598743,16,344.0,0.08558626073605015,16,344.0
26090.0,16,335.0,9.305555555555555,5.393787594342296,16,365.0,0.11990924389864012,16,365.0
26095.0,9,90.0,2.3076923076923075,5.874940733533946,9,320.0,0.1540154328189766,9,320.0
26100.0,10,67.0,1.8108108108108107,6.776284710835777,10,162.0,0.18610185379154776,10,162.0
26105.0,9,84.0,2.5454545454545454,6.214479356539415,9,209.0,0.17273041895123437,9,209.0
26110.0,17,153.0,4.5,4.9793612665147124,17,262.0,0.1223821155620526,17,262.0
26115.0,13,163.0,4.6571428571428575,5.962145688568639,13,277.0,0.20643840810624553,13,277.0
26120.0,16,226.0,6.647058823529412,5.678421914530142,15,318.0,0.1198839091170237,15,318.0
26125.0,10,135.0,5.0,4.312678625530835,10,280.0,0.10319998621040988,10,280.0
26130.0,9,41.0,1.7083333333333333,5.172334010377946,9,256.0,0.04351626655484334,9,256.0
26135.0,15,67.0,3.1904761904761907,3.3996864654859116,15,304.0,0.06176081463579813,15,304.0
26140.0,16,139.0,6.318181818181818,3.3711085878333478,16,380.0,0.07709284450747039,16,380.0
26145.0,15,147.0,6.391304347826087,3.405868226787921,15,447.0,0.13492621396466847,15,447.0
26150.0,17,227.0,9.458333333333334,3.32567782079132,17,527.0,0.17705380164818546,17,527.0
26155.0,12,174.0,7.25,4.25054393532742,12,571.0,0.26557433019594073,12,571.0
26160.0,9,175.0,7.0,4.73433838014343,8,529.0,0.27771726412713055,8,529.0
26165.0,10,176.0,6.285714285714286,3.8762456069461355,10,578.0,0.23335552804818774,10,578.0
26170.0,9,103.0,3.3225806451612905,5.008187841853985,9,431.0,0.2587914891969896,9,431.0
26175.0,9,138.0,4.3125,5.287636994683567,9,336.0,0.2831408355894826,9,336.0
26180.0,13,154.0,4.666666666666667,4.8705426608693525,11,335.0,0.2765036690465449,11,335.0
26185.0,7,16.0,0.5,5.33395050601182,7,338.0,0.33244427537127713,7,338.0
26190.0,6,20.0,0.5714285714285714,6.331204086815843,6,306.0,0.30273117707394437,6,306.0
26195.0,8,39.0,1.2580645161290323,7.682964835507115,8,286.0,0.36627257186555445,8,286.0
26200.0,13,94.0,3.357142857142857,6.187632379947227,13,340.0,0.31199600563655644,13,340.0
26205.0,11,103.0,3.9615384615384617,4.243114843567767,11,329.0,0.2331779793645444,11,329.0
26210.0,8,58.0,2.32,5.258777650649977,8,250.0,0.22162515091806317,8,250.0
26215.0,5,26.0,1.0,4.716135365162336,3,147.0,0.2690883541036654,3,147.0
26220.0,10,61.0,2.033333333333333,5.084453358618746,8,143.0,0.1595034280425479,8,143.0
26225.0,13,95.0,2.7941176470588234,4.841562962194818,13,191.0,0.1995806165788644,13,191.0
26230.0,10,93.0,2.5833333333333335,5.046072045984066,9,162.0,0.2732492077769545,9,162.0
26235.0,12,144.0,4.0,5.453278604663249,12,203.0,0.24538128274678095,12,203.0
26240.0,6,34.0,0.8947368421052632,5.5375114338482145,6,151.0,0.268339891768437,6,151.0
26245.0,5,22.0,0.5789473684210527,7.210134973357605,4,79.0,0.35053450092359,4,79.0
26250.0,5,19.0,0.5135135135135135,6.530618447582049,5,64.0,0.2775741147385844,5,64.0
26255.0,11,35.0,0.9722222222222222,4.83137534939157,10,93.0,0.228167044186994,10,93.0
26260.0,9,26.0,0.6842105263157895,4.021039350813904,9,123.0,0.22908204965590442,9,123.0
26265.0,6,18.0,0.4186046511627907,6.009473845405,6,107.0,0.27718395472659774,6,107.0
26270.0,9,20.0,0.45454545454545453,5.86478374375988,9,119.0,0.2883980048055306,9,119.0
26275.0,9,33.0,0.7857142857142857,5.297679102861595,9,139.0,0.26950114661941577,9,139.0
26280.0,9,31.0,0.7380952380952381,5.130221340721078,9,158.0,0.2818561643863692,9,158.0
26285.0,8,36.0,0.8780487804878049,5.793746539734522,8,146.0,0.3022968615240838,8,146.0
26290.0,10,65.0,1.6666666666666667,5.985620418379025,10,166.0,0.28324944884478775,10,166.0
26295.0,13,79.0,2.257142857142857,4.362804934455237,13,169.0,0.23361462852252843,13,169.0
26300.0,16,98.0,2.7222222222222223,3.054228439315037,16,198.0,0.1679052396766158,16,198.0
26305.0,16,145.0,3.918918918918919,3.7459221349215914,16,267.0,0.20438542452194045,16,267.0
26310.0,16,188.0,4.947368421052632,4.45379037082604,16,293.0,0.181706623362928,16,293.0
26315.0,18,266.0,7.0,5.013879472771343,18,356.0,0.15271278535633553,18,356.0
26320.0,10,96.0,2.6666666666666665,4.824152254772928,10,299.0,0.17589221199961927,10,299.0
26325.0,9,38.0,1.1176470588235294,6.152233928678409,7,165.0,0.2595543388711271,7,165.0
26330.0,10,25.0,0.7352941176470589,4.625243579562625,9,179.0,0.17392110612118716,9,179.0
26335.0,9,32.0,0.9142857142857143,5.339103657324848,9,186.0,0.23829237623024377,9,186.0
26340.0,3,8.0,0.23529411764705882,5.934039067126575,3,145.0,0.2896715208928541,3,145.0
26345.0,11,51.0,1.6451612903225807,5.229934902827818,11,116.0,0.25734825436931774,11,116.0
26350.0,18,118.0,3.933333333333333,4.304589637467265,16,148.0,0.21603664307471615,16,148.0
26355.0,7,62.0,2.2142857142857144,4.643890843197888,7,154.0,0.2816601830948292,7,154.0
26360.0,5,22.0,0.7857142857142857,8.25808098494073,3,70.0,0.4901688097124032,3,70.0
26365.0,3,20.0,0.8333333333333334,9.902330446275544,3,54.0,0.5112751426835602,3,54.0
26370.0,4,36.0,2.25,8.13630615003583,4,36.0,0.39345319464454503,4,36.0
26375.0,0,0.0,0.0,8.991024613972012,0,15.0,0.6913546374310638,0,15.0
26380.0,1,0.0,0.0,9.834751491515387,1,0.0,0.5309292644277134,1,0.0
26385.0,2,1.0,0.0625,8.740384702230378,2,1.0,0.393625373322042,2,1.0
26390.0,3,10.0,0.625,7.887480805859449,3,10.0,0.39777332698947204,3,10.0
26395.0,3,12.0,0.7058823529411765,8.179411590991286,3,15.0,0.45830273958023354,3,15.0
26400.0,4,30.0,1.875,8.765703959230095,4,30.0,0.47368427562636023,4,30.0
26405.0,6,53.0,3.1176470588235294,7.029268032261867,6,53.0,0.419339408911455,6,53.0
26410.0,3,26.0,1.625,7.629120920511183,3,39.0,0.5310799274815268,3,39.0
26415.0,3,41.0,2.5625,10.160003025010063,3,41.0,0.5550996960078934,3,41.0
26420.0,4,58.0,4.461538461538462,8.759391854555208,4,58.0,0.4910917793598249,4,58.0
26425.0,6,78.0,6.0,5.704514436193449,6,78.0,0.42030419424969045,6,78.0
26430.0,9,101.0,5.315789473684211,4.5933857734497865,9,102.0,0.3195196026286883,9,102.0
26435.0,5,125.0,5.681818181818182,6.275109334573176,5,130.0,0.3926780208262444,5,130.0
26440.0,9,157.0,5.607142857142857,6.603727204008799,9,157.0,0.35598170807809243,9,157.0
26445.0,10,196.0,6.533333333333333,6.407003023570447,10,196.0,0.3862551492613257,10,196.0
26450.0,15,254.0,7.9375,4.453106548369654,15,254.0,0.2909607730263537,15,254.0
26455.0,16,323.0,9.5,4.571406777042388,16,325.0,0.28788595742093254,16,325.0
26460.0,19,411.0,11.108108108108109,5.016710226343434,19,411.0,0.22461024222723983,19,411.0
26465.0,13,177.0,5.205882352941177,4.187358441431323,13,343.0,0.19070616906941534,13,343.0
26470.0,10,42.0,1.1666666666666667,5.950924482274617,10,178.0,0.21010785966294157,10,178.0
26475.0,4,13.0,0.37142857142857144,6.335547937575614,3,124.0,0.23845688026756467,3,124.0
26480.0,5,29.0,0.90625,6.561932529185182,5,91.0,0.24739351814221608,5,91.0
26485.0,8,65.0,2.096774193548387,6.320145783765741,8,109.0,0.2990893563482121,8,109.0
26490.0,13,119.0,3.966666666666667,6.240508665950196,13,163.0,0.31678138786459076,13,163.0
26495.0,9,66.0,2.357142857142857,4.593558565713386,9,159.0,0.3306133172738397,9,159.0
26500.0,13,124.0,4.0,6.139762946622253,13,171.0,0.36824597863719183,13,171.0
26505.0,15,194.0,6.466666666666667,6.169925033469258,14,236.0,0.3848556478196629,14,236.0
26510.0,6,82.0,2.9285714285714284,5.903481217733556,6,196.0,0.3775141873177293,6,196.0
26515.0,5,20.0,0.6666666666666666,9.143591092233038,5,104.0,0.46420157423998987,5,104.0
26520.0,5,44.0,1.6923076923076923,10.111243990729804,5,45.0,0.5356698925986453,5,45.0
26525.0,3,11.0,0.5,7.690583115361348,3,39.0,0.45850300688230405,3,39.0
26530.0,2,1.0,0.043478260869565216,8.606771107833605,2,6.0,0.45017606807303007,2,6.0
26535.0,2,2.0,0.09090909090909091,7.944123326107687,2,7.0,0.465720945189837,2,7.0
26540.0,7,22.0,0.9166666666666666,6.480408813813699,7,27.0,0.3555193953768353,7,27.0
26545.0,11,64.0,2.3703703703703702,7.1443605671291674,11,69.0,0.40087053337567347,11,69.0
26550.0,13,114.0,3.9310344827586206,6.076798879805051,13,119.0,0.3343161131193654,13,119.0
26555.0,13,172.0,5.931034482758621,6.7334802394148525,13,177.0,0.34378069928022176,13,177.0
26560.0,8,82.0,2.9285714285714284,6.257280981357583,8,155.0,0.3816659377488591,8,155.0
26565.0,5,16.0,0.5517241379310345,6.346096740910283,4,84.0,0.33841273111767706,4,84.0
26570.0,1,2.0,0.06666666666666667,8.112934388405971,1,85.0,0.390223009407017,1,85.0
26575.0,4,17.0,0.5483870967741935,7.642887752260357,4,97.0,0.36819665663029866,4,97.0
26580.0,8,47.0,1.2702702702702702,7.244424890817266,8,127.0,0.33550446873481765,8,127.0
26585.0,12,98.0,2.3333333333333335,5.880278786595101,12,178.0,0.28606674354413697,12,178.0
26590.0,17,154.0,3.276595744680851,5.234399974459396,17,235.0,0.25949491288818594,17,235.0
26595.0,18,234.0,4.588235294117647,6.249801877833907,18,316.0,0.23092215075087227,18,316.0
26600.0,17,221.0,4.42,5.64938037107731,16,340.0,0.2436425908531584,16,340.0
26605.0,16,173.0,3.6041666666666665,6.072775183235041,16,287.0,0.24854739140539972,16,287.0
26610.0,10,97.0,1.9795918367346939,6.153825602465659,10,321.0,0.2200836172679629,10,321.0
26615.0,13,61.0,1.326086956521739,6.482879991216865,11,344.0,0.2461673802358953,11,344.0
26620.0,13,69.0,1.5,6.492321005951405,10,391.0,0.26116989952043973,10,391.0
26625.0,7,48.0,1.2,5.552162004468594,7,375.0,0.24067645797831116,7,375.0
26630.0,10,44.0,1.1578947368421053,5.660975582844372,10,308.0,0.2578948387351603,10,308.0
26635.0,7,25.0,0.6410256410256411,5.65489761870939,7,330.0,0.2340129587610025,7,330.0
26640.0,12,41.0,1.0512820512820513,6.215788484041686,11,367.0,0.2954287369148448,11,367.0
