step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,11.0,0.4230769230769231,7.307546099253371,5,41.0,0.35522103560755885,5,41.0
25335.0,1,7.0,0.2692307692307692,9.12091282547446,1,14.0,0.4780611034475258,1,14.0
25340.0,4,19.0,0.7307692307692307,9.34564605851486,4,20.0,0.42226940336667446,4,20.0
25345.0,8,48.0,2.4,8.864434769099987,7,44.0,0.3865674985952619,7,44.0
25350.0,2,8.0,0.42105263157894735,7.355462697220358,2,33.0,0.44384482647615386,2,33.0
25355.0,3,13.0,0.5909090909090909,9.169932711504968,3,13.0,0.5169752675748372,3,13.0
25360.0,2,1.0,0.047619047619047616,7.8261913047004334,2,2.0,0.4951105814763385,2,2.0
25365.0,5,13.0,0.5652173913043478,9.114584295578364,5,13.0,0.5194009096313482,5,13.0
25370.0,1,0.0,0.0,9.89741155017333,1,6.0,0.5902019299729091,1,6.0
25375.0,1,3.0,0.13636363636363635,10.891629286571039,1,3.0,0.628062092505356,1,3.0
25380.0,0,0.0,0.0,9.408316684109112,0,1.0,0.5871187152985644,0,1.0
25385.0,1,4.0,0.18181818181818182,10.145882928557668,1,4.0,0.6448605428691858,1,4.0
25390.0,1,1.0,0.045454545454545456,10.056480805039516,1,2.0,0.6645851552151898,1,2.0
25395.0,4,4.0,0.16666666666666666,8.993953488003037,4,6.0,0.5325081955865384,4,6.0
25400.0,4,20.0,0.9090909090909091,7.535248362146519,4,22.0,0.5260776103997572,4,22.0
25405.0,2,3.0,0.11538461538461539,7.177969815871739,2,20.0,0.46536689852679813,2,20.0
25410.0,4,14.0,0.5,8.208326531810423,4,16.0,0.5275694650321959,4,16.0
25415.0,1,0.0,0.0,8.7987044491986,0,14.0,0.5959040830288176,0,14.0
25420.0,4,10.0,0.35714285714285715,8.751105095647164,4,10.0,0.5153927573286691,4,10.0
25425.0,7,33.0,1.32,8.160090342483944,7,33.0,0.469186246932212,7,33.0
25430.0,3,17.0,0.6538461538461539,7.680375627103852,3,39.0,0.500192964704988,3,39.0
25435.0,4,4.0,0.14285714285714285,8.614166414660163,3,13.0,0.5961432179553774,3,13.0
25440.0,2,5.0,0.19230769230769232,8.237187909815336,2,14.0,0.5727126324798352,2,14.0
25445.0,5,26.0,1.04,7.8264117815773515,5,37.0,0.49415590633527356,5,37.0
25450.0,2,7.0,0.2916666666666667,8.34142970850806,2,26.0,0.5648877732415484,2,26.0
25455.0,1,3.0,0.13636363636363635,9.10050112819893,1,10.0,0.6251099648622308,1,10.0
25460.0,2,4.0,0.19047619047619047,9.345234107074575,2,16.0,0.6413908372321413,2,16.0
25465.0,1,9.0,0.45,10.945971563426188,1,16.0,0.7550383334194971,1,16.0
25470.0,4,2.0,0.08695652173913043,8.672747179600266,2,2.0,0.6261518123349312,2,2.0
25475.0,4,11.0,0.4583333333333333,8.093082732943925,4,11.0,0.49845275682941254,4,11.0
25480.0,1,0.0,0.0,8.254616994560047,1,9.0,0.5339540853267445,1,9.0
25485.0,4,9.0,0.3103448275862069,8.949338776099768,4,9.0,0.5072665743925879,4,9.0
25490.0,2,1.0,0.03225806451612903,9.162570130458692,2,2.0,0.531723390398568,2,2.0
25495.0,5,16.0,0.48484848484848486,8.914413931721297,5,17.0,0.5230416329348262,5,17.0
25500.0,2,1.0,0.03125,8.38566983799915,2,19.0,0.5075288698522165,2,19.0
25505.0,5,13.0,0.3611111111111111,8.498175970427303,5,15.0,0.4817364705028112,5,15.0
25510.0,8,45.0,1.2162162162162162,9.069108917956946,8,46.0,0.43277169176921215,8,46.0
25515.0,4,2.0,0.05405405405405406,7.2035955882089935,3,36.0,0.41083234891899334,3,36.0
25520.0,5,14.0,0.34146341463414637,8.967055436900154,3,14.0,0.5532922548622414,3,14.0
25525.0,8,44.0,1.1578947368421053,9.557008736174568,5,31.0,0.5638134484431403,5,31.0
25530.0,4,11.0,0.2972972972972973,8.659160772984238,4,22.0,0.5342337179066379,4,22.0
25535.0,6,22.0,0.55,9.580132229628529,6,24.0,0.5361767603584332,6,24.0
25540.0,1,0.0,0.0,9.53210449457618,1,5.0,0.5440768646159748,1,5.0
25545.0,6,15.0,0.40540540540540543,10.09875059261764,6,15.0,0.5486667358061231,6,15.0
25550.0,1,2.0,0.05714285714285714,8.895039763793799,1,19.0,0.48408022350871427,1,19.0
25555.0,3,8.0,0.25,9.099172075094677,3,8.0,0.5592785389558793,3,8.0
25560.0,4,25.0,0.8064516129032258,10.200748894651527,4,25.0,0.566119482742631,4,25.0
25565.0,4,12.0,0.46153846153846156,9.085342138382892,4,32.0,0.5258674739557937,4,32.0
25570.0,3,8.0,0.3076923076923077,8.972622523990385,2,11.0,0.6045750913897187,2,11.0
25575.0,3,1.0,0.03571428571428571,8.41710085402104,2,9.0,0.5530052536941726,2,9.0
25580.0,6,20.0,0.7142857142857143,8.275635651172538,3,17.0,0.5295478245118541,3,17.0
25585.0,8,55.0,2.037037037037037,8.77036060575152,5,38.0,0.41842546516942203,5,38.0
25590.0,5,40.0,1.5384615384615385,6.74266530958683,2,44.0,0.4193250242052168,2,44.0
25595.0,7,46.0,1.6428571428571428,7.256704653544678,2,19.0,0.43020040986292934,2,19.0
25600.0,7,35.0,1.206896551724138,6.853178246291947,2,20.0,0.3930216478487257,2,20.0
25605.0,5,20.0,0.625,7.239914801797042,4,87.0,0.34969124955418757,4,87.0
25610.0,8,49.0,1.4411764705882353,5.202393547632154,7,128.0,0.2867728404720092,7,128.0
25615.0,15,103.0,2.641025641025641,4.89873086946738,11,178.0,0.2638426559847769,11,178.0
25620.0,14,145.0,3.2222222222222223,5.164264832744877,10,233.0,0.2836300816159683,10,233.0
25625.0,17,199.0,4.061224489795919,5.531470522617573,15,306.0,0.2983714698366772,15,306.0
25630.0,16,135.0,2.6470588235294117,5.013458459119242,11,285.0,0.3388952806312609,11,285.0
25635.0,13,69.0,1.3018867924528301,5.558348368373664,6,222.0,0.37983079794678803,6,222.0
25640.0,20,99.0,1.65,4.2798414160208,8,232.0,0.2918792557219582,8,232.0
25645.0,25,205.0,3.360655737704918,5.284358917961942,12,266.0,0.37243825272530495,12,266.0
25650.0,28,268.0,4.32258064516129,4.806514606163727,9,266.0,0.28136651614904146,9,266.0
25655.0,31,383.0,6.079365079365079,4.25543344495811,11,126.0,0.2546606704626345,11,126.0
25660.0,25,362.0,5.934426229508197,4.049260291511165,7,133.0,0.2743498515061962,7,133.0
25665.0,25,407.0,6.783333333333333,3.899467113347442,9,172.0,0.23217980475679736,9,172.0
25670.0,22,274.0,4.2153846153846155,4.095005840607749,9,153.0,0.21209218941562177,9,153.0
25675.0,23,186.0,2.8615384615384616,4.265240838130968,12,158.0,0.23691580039760662,12,158.0
25680.0,16,66.0,0.9850746268656716,4.8412894817763545,7,158.0,0.2915460064049847,7,158.0
25685.0,28,131.0,1.955223880597015,5.024272449999487,8,181.0,0.3320447782842781,8,181.0
25690.0,31,229.0,3.523076923076923,4.723023015014571,9,197.0,0.29759731867109673,9,197.0
25695.0,30,288.0,4.645161290322581,3.8860601729904096,5,205.0,0.2281426457786345,5,205.0
25700.0,29,375.0,6.147540983606557,3.7751796981879964,5,242.0,0.23033485661643838,5,242.0
25705.0,29,498.0,8.440677966101696,4.26631544826264,5,235.0,0.28512872878378753,5,235.0
25710.0,34,600.0,9.836065573770492,4.26157399700331,10,269.0,0.17482835294799406,10,269.0
25715.0,28,695.0,11.982758620689655,4.651660185914727,5,284.0,0.28106553741346135,5,284.0
25720.0,33,797.0,13.065573770491802,4.735000917098645,9,185.0,0.2600824496641002,9,185.0
25725.0,22,738.0,12.098360655737705,4.457521916230645,0,164.0,0.3213948460597724,0,164.0
25730.0,24,789.0,13.15,5.449591267349658,5,241.0,0.3539976631984289,5,241.0
25735.0,23,684.0,12.0,4.814092381651187,8,200.0,0.2962539766323461,8,200.0
25740.0,21,531.0,9.833333333333334,5.013552666079078,5,151.0,0.3937968059774285,5,151.0
25745.0,18,346.0,6.290909090909091,4.894709734631999,6,146.0,0.34089833419167764,6,146.0
25750.0,8,97.0,1.7321428571428572,5.15413420369267,1,297.0,0.3147869797126702,1,297.0
25755.0,13,41.0,0.7192982456140351,5.472242473646769,9,561.0,0.20999838211360825,9,561.0
25760.0,10,32.0,0.5818181818181818,5.728098992212751,8,689.0,0.2538543892907026,8,689.0
25765.0,8,24.0,0.4444444444444444,5.699396675337691,5,562.0,0.25134382494834334,5,562.0
25770.0,10,53.0,1.0392156862745099,6.263449473677295,4,573.0,0.28176089675016286,4,573.0
25775.0,16,116.0,2.4680851063829787,5.6728295745963555,6,475.0,0.2692439885657891,6,475.0
25780.0,21,184.0,4.27906976744186,4.999044315980627,7,440.0,0.292320411329858,7,440.0
25785.0,16,192.0,4.363636363636363,4.923966617794545,3,327.0,0.20014133011114257,3,327.0
25790.0,12,128.0,2.9767441860465116,4.788444157013248,4,457.0,0.13343477326400266,4,457.0
25795.0,12,104.0,2.6,5.939652641281084,8,602.0,0.12224957339117501,8,602.0
25800.0,11,81.0,2.1315789473684212,6.487395206479199,10,771.0,0.1359044767539942,10,771.0
25805.0,9,66.0,1.9411764705882353,5.146792223641478,6,781.0,0.12438020838068464,6,781.0
25810.0,11,66.0,1.8333333333333333,4.848301697075519,4,589.0,0.14260182056068946,4,589.0
25815.0,14,115.0,3.026315789473684,5.377218068604269,4,471.0,0.16714052987632239,4,471.0
25820.0,13,130.0,3.823529411764706,5.858221091089284,4,345.0,0.20488779944345376,4,345.0
25825.0,12,91.0,3.033333333333333,5.55395166922928,7,375.0,0.14023845889205575,7,375.0
25830.0,8,56.0,1.8666666666666667,5.401309487375906,4,374.0,0.21680787576087432,4,374.0
25835.0,7,17.0,0.5666666666666667,5.621495229372823,4,490.0,0.2980705130801887,4,490.0
25840.0,4,8.0,0.27586206896551724,6.121229450747386,4,631.0,0.1132661730787434,4,631.0
25845.0,7,31.0,1.1481481481481481,6.833439944846771,7,652.0,0.0029931489902599324,7,652.0
25850.0,7,36.0,1.8,5.089839063183076,5,583.0,0.03808649899128686,5,583.0
25855.0,7,48.0,2.6666666666666665,6.512196191746089,2,318.0,0.11043929331200247,2,318.0
25860.0,2,2.0,0.11764705882352941,7.289190517738853,2,455.0,0.15736801539692433,2,455.0
25865.0,5,17.0,0.8947368421052632,6.325848871985778,5,745.0,0.14455785735127938,5,745.0
25870.0,4,8.0,0.47058823529411764,5.402913693685286,4,598.0,0.19037658058346743,4,598.0
25875.0,3,8.0,0.47058823529411764,6.7252236210259655,3,108.0,0.1854763340556858,3,108.0
25880.0,2,4.0,0.25,6.174821030063541,1,105.0,0.18981373498112647,1,105.0
25885.0,2,12.0,0.75,8.51434100434263,2,112.0,0.3265985909199231,2,112.0
25890.0,2,22.0,1.375,9.831156654907879,2,122.0,0.40291874880105594,2,122.0
25895.0,1,1.0,0.058823529411764705,9.911080838558194,1,19.0,0.29204150656746364,1,19.0
25900.0,1,6.0,0.3157894736842105,10.344877063514865,1,7.0,0.24738631124573993,1,7.0
25905.0,1,0.0,0.0,9.382893157454921,1,4.0,0.3164353741546582,1,4.0
25910.0,1,0.0,0.0,10.631514264303396,1,0.0,0.3496636588937698,1,0.0
25915.0,1,0.0,0.0,10.456286862845058,1,0.0,0.4250759362984756,1,0.0
25920.0,1,2.0,0.13333333333333333,9.821816026938025,1,2.0,0.3050302498319198,1,2.0
25925.0,1,1.0,0.0625,9.42498428800482,1,1.0,0.37613211870357643,1,1.0
25930.0,2,9.0,0.5,8.401703847113449,2,9.0,0.19926938755398363,2,9.0
25935.0,0,0.0,0.0,8.042861892890514,0,3.0,0.29245817313324596,0,3.0
25940.0,0,0.0,0.0,10.076619712611132,0,0.0,0.5314062679998539,0,0.0
25945.0,2,1.0,0.058823529411764705,9.769915624127789,2,1.0,0.3063499176735567,2,1.0
25950.0,4,11.0,0.7333333333333333,8.484153894433998,4,11.0,0.2959231215238755,4,11.0
25955.0,1,1.0,0.0625,9.82293148827268,1,1.0,0.5606028267437695,1,1.0
25960.0,4,8.0,0.42105263157894735,8.565661621660132,4,8.0,0.37921249554157815,4,8.0
25965.0,0,0.0,0.0,8.892275853140333,0,6.0,0.5209218231576863,0,6.0
25970.0,1,0.0,0.0,9.932902958165064,1,0.0,0.5636514899845816,1,0.0
25975.0,1,1.0,0.0625,9.934977646699982,1,1.0,0.6285227265743897,1,1.0
25980.0,3,9.0,0.5,8.84602990670257,3,9.0,0.45953329872696885,3,9.0
25985.0,1,0.0,0.0,8.1041310667622,1,5.0,0.4349095198702786,1,5.0
25990.0,2,3.0,0.15789473684210525,9.082763413382276,2,3.0,0.3648120035378646,2,3.0
25995.0,3,13.0,0.5909090909090909,8.179962599997276,3,13.0,0.34368600319146503,3,13.0
26000.0,0,0.0,0.0,9.631582077097118,0,1.0,0.47338595278226187,0,1.0
26005.0,3,8.0,0.32,9.087415026973359,3,8.0,0.2825521072616001,3,8.0
26010.0,5,30.0,1.3636363636363635,8.479733923428192,5,30.0,0.22760245981363306,5,30.0
26015.0,0,0.0,0.0,8.445988811170814,0,21.0,0.22522531430209636,0,21.0
26020.0,3,5.0,0.22727272727272727,7.789005125667528,2,4.0,0.2627393899816899,2,4.0
26025.0,2,1.0,0.045454545454545456,7.594063972199654,2,5.0,0.2390012540153823,2,5.0
26030.0,1,3.0,0.13043478260869565,9.116603285292468,1,3.0,0.2841106130016612,1,3.0
26035.0,2,4.0,0.16666666666666666,9.217679473988936,2,6.0,0.2867183594430686,2,6.0
26040.0,5,16.0,0.5925925925925926,8.364469340964037,5,16.0,0.17339516647732647,5,16.0
26045.0,5,38.0,1.3571428571428572,8.574705710780803,5,38.0,0.19581494024220347,5,38.0
26050.0,3,5.0,0.1724137931034483,7.3197712435656435,3,34.0,0.20274200084370192,3,34.0
26055.0,2,7.0,0.23333333333333334,8.405833137093945,2,10.0,0.20340878501039283,2,10.0
26060.0,5,23.0,0.8518518518518519,8.028277370368203,5,25.0,0.15166512322522924,5,25.0
26065.0,4,43.0,1.72,7.945544765341099,4,47.0,0.14278879403590092,4,47.0
26070.0,3,2.0,0.09090909090909091,8.043955945640826,3,34.0,0.21710340664675304,3,34.0
26075.0,3,10.0,0.45454545454545453,7.581259144992447,3,17.0,0.11246368223170164,3,17.0
26080.0,3,7.0,0.3333333333333333,6.811986869912859,3,28.0,0.1420257502082463,3,28.0
26085.0,3,7.0,0.4666666666666667,6.68100605964329,3,31.0,0.19818369040243378,3,31.0
26090.0,4,6.0,0.375,5.347095093744841,4,37.0,0.16849242603006453,4,37.0
26095.0,8,28.0,1.4736842105263157,4.618991768547152,8,63.0,0.19936440356120522,8,63.0
26100.0,7,34.0,1.619047619047619,4.659706409670811,7,80.0,0.2493245935099609,7,80.0
26105.0,4,11.0,0.5,4.496423530631359,4,78.0,0.26690314389344477,4,78.0
26110.0,6,24.0,1.0434782608695652,5.1224049530717535,6,90.0,0.22182421689718002,6,90.0
26115.0,2,6.0,0.2857142857142857,6.420394171233431,2,90.0,0.25949971773975195,2,90.0
26120.0,9,35.0,1.8421052631578947,5.657535813026259,9,111.0,0.13579440556546277,9,111.0
26125.0,10,82.0,5.466666666666667,4.243396781954704,10,158.0,0.08574624005371606,10,158.0
26130.0,2,23.0,1.5333333333333334,3.5671103590768563,2,160.0,0.1562959461831113,2,160.0
26135.0,7,18.0,1.125,3.273336365106629,7,148.0,0.11909296265137448,7,148.0
26140.0,6,35.0,2.1875,4.601444422243748,6,128.0,0.2025277249791516,6,128.0
26145.0,6,12.0,0.75,4.379258124369656,6,143.0,0.218420377319073,6,143.0
26150.0,9,39.0,2.4375,3.265858623083959,9,178.0,0.24306466677658115,9,178.0
26155.0,8,44.0,2.4444444444444446,4.792470001437342,8,193.0,0.33692074973162023,8,193.0
26160.0,2,3.0,0.15,6.602619134672301,1,132.0,0.4353948684896922,1,132.0
26165.0,3,6.0,0.25,4.734873690488455,3,113.0,0.2924046110256872,3,113.0
26170.0,4,7.0,0.25925925925925924,5.831827345715759,4,118.0,0.3352319660795034,4,118.0
26175.0,12,39.0,1.3448275862068966,5.774270853799868,12,151.0,0.25666882300201527,12,151.0
26180.0,14,100.0,3.4482758620689653,5.985198770544494,14,214.0,0.283003162959363,14,214.0
26185.0,6,58.0,2.230769230769231,6.523716576195854,6,206.0,0.43557843254298684,6,206.0
26190.0,6,18.0,0.6206896551724138,6.419192882571234,4,165.0,0.35200559836340434,4,165.0
26195.0,7,42.0,1.68,6.311102484682872,7,169.0,0.40138026985735403,7,169.0
26200.0,10,61.0,2.44,5.256370858682747,8,189.0,0.29969642020568754,8,189.0
26205.0,15,120.0,5.0,4.25705385514912,13,240.0,0.24302339141334425,13,240.0
26210.0,16,195.0,8.478260869565217,2.994296354862819,14,305.0,0.14429512479336706,14,305.0
26215.0,17,280.0,12.173913043478262,2.2578589741014925,15,380.0,0.11762365204546896,15,380.0
26220.0,12,165.0,6.111111111111111,2.5151546224372776,12,417.0,0.11239130518411017,12,417.0
26225.0,7,32.0,0.9696969696969697,4.80883618866487,7,380.0,0.17599540605598585,7,380.0
26230.0,8,38.0,1.1515151515151516,7.192679064958851,6,340.0,0.3666479844226328,6,340.0
26235.0,5,24.0,0.8,6.5372818674886215,5,302.0,0.34164168721919547,5,302.0
26240.0,8,33.0,1.03125,5.7375473142788405,8,282.0,0.25953205019880443,8,282.0
26245.0,11,83.0,2.6774193548387095,5.7248572101957045,11,195.0,0.2981046957799166,11,195.0
26250.0,7,27.0,0.8181818181818182,5.413614817491368,7,175.0,0.2620264802880515,7,175.0
26255.0,8,32.0,0.9142857142857143,7.591039230594431,8,134.0,0.29380872301514227,8,134.0
26260.0,8,67.0,2.161290322580645,8.89490177869293,8,160.0,0.39911941003978635,8,160.0
26265.0,3,16.0,0.5714285714285714,7.7623511137039145,3,100.0,0.4215637999753235,3,100.0
26270.0,8,27.0,0.9310344827586207,7.676121195312498,6,47.0,0.4655220547742694,6,47.0
26275.0,8,48.0,1.7142857142857142,7.600481559297412,7,62.0,0.4495534426014521,7,62.0
26280.0,13,97.0,3.5925925925925926,5.594819594596072,11,103.0,0.3957603413283559,11,103.0
26285.0,7,31.0,1.0689655172413792,5.981854727523217,7,107.0,0.38708331409805213,7,107.0
26290.0,4,17.0,0.5862068965517241,6.832087425212844,4,52.0,0.3526797716526171,4,52.0
26295.0,3,5.0,0.19230769230769232,6.446957891601841,3,33.0,0.3676451856686298,3,33.0
26300.0,8,35.0,1.3461538461538463,5.539710368153999,7,47.0,0.27778778088384326,7,47.0
26305.0,5,20.0,0.8,6.353439244363018,5,54.0,0.3442551828814879,5,54.0
26310.0,1,1.0,0.041666666666666664,8.35940729883144,1,19.0,0.4240389161530829,1,19.0
26315.0,2,7.0,0.3333333333333333,9.770150991531267,2,7.0,0.3934036219699271,2,7.0
26320.0,3,3.0,0.14285714285714285,7.580045459621973,3,10.0,0.3110950398597978,3,10.0
26325.0,5,23.0,1.2777777777777777,7.413501052234789,5,23.0,0.3906448768280958,5,23.0
26330.0,7,52.0,2.6,5.768012143747324,7,52.0,0.23569010249824188,7,52.0
26335.0,4,10.0,0.4,6.121281414983043,4,52.0,0.34406314445104647,4,52.0
26340.0,2,3.0,0.10714285714285714,7.66277693402446,1,11.0,0.44593825944509197,1,11.0
26345.0,2,9.0,0.36,11.657351953905753,0,0.0,0.7431611461829054,0,0.0
26350.0,2,3.0,0.15789473684210525,8.666209668127122,2,3.0,0.5029005163852168,2,3.0
26355.0,5,19.0,1.1875,8.271793530377618,5,20.0,0.44899870567236594,5,20.0
26360.0,5,44.0,3.142857142857143,7.8557317110435365,5,45.0,0.5083509155355773,5,45.0
26365.0,5,69.0,4.6,6.511861610816601,5,70.0,0.4527479008587238,5,70.0
26370.0,0,0.0,0.0,7.304529165064796,0,31.0,0.4719366118082052,0,31.0
26375.0,3,13.0,0.7647058823529411,10.319368314417677,3,14.0,0.5265017961234963,3,14.0
26380.0,1,0.0,0.0,6.78997965492721,1,1.0,0.4110216221402524,1,1.0
26385.0,3,3.0,0.1875,7.989174106319698,3,3.0,0.3449172450240294,3,3.0
26390.0,2,8.0,0.5,9.63810895038947,2,8.0,0.4872511364857363,2,8.0
26395.0,2,1.0,0.06666666666666667,10.314311854085316,2,1.0,0.5551313492969743,2,1.0
26400.0,3,10.0,0.625,10.752523212178364,3,11.0,0.5217365854243075,3,11.0
26405.0,1,0.0,0.0,10.591246283047507,1,1.0,0.7447430908878698,1,1.0
26410.0,0,0.0,0.0,12.60248043457084,0,1.0,0.8003828743460244,0,1.0
26415.0,1,2.0,0.2,12.600495239418079,1,3.0,0.7501524213813209,1,3.0
26420.0,3,11.0,1.2222222222222223,7.012572772652355,3,12.0,0.5093516345563827,3,12.0
26425.0,2,0.0,0.0,7.962226559052141,2,1.0,0.6390692634909133,2,1.0
26430.0,3,6.0,0.375,8.900538016240368,2,2.0,0.5385436512640054,2,2.0
26435.0,0,0.0,0.0,9.945125866346885,0,0.0,0.5908358357313391,0,0.0
26440.0,2,7.0,0.35,9.74727346268075,1,5.0,0.5761070520574452,1,5.0
26445.0,1,0.0,0.0,9.151465893958516,1,0.0,0.6362837273863176,1,0.0
26450.0,3,9.0,0.375,9.132134410012979,3,9.0,0.5350999831458759,3,9.0
26455.0,0,0.0,0.0,9.427632620202466,0,8.0,0.6046112603651654,0,8.0
26460.0,2,7.0,0.30434782608695654,10.516233651807722,2,7.0,0.5559830486412992,2,7.0
26465.0,0,0.0,0.0,9.523892648981752,0,4.0,0.5142996134117371,0,4.0
26470.0,4,5.0,0.2631578947368421,8.130721947878989,4,5.0,0.39315596531683067,4,5.0
26475.0,4,1.0,0.05263157894736842,5.598521524436862,3,2.0,0.345641084108629,3,2.0
26480.0,4,11.0,0.5,7.989846263501735,4,11.0,0.4003456062359553,4,11.0
26485.0,6,31.0,1.3478260869565217,8.90364274271057,5,30.0,0.4288474207582273,5,30.0
26490.0,1,0.0,0.0,7.982654269362214,1,18.0,0.5354188251157941,1,18.0
26495.0,4,14.0,0.5833333333333334,8.779077810050019,4,14.0,0.5445946548805642,4,14.0
26500.0,0,0.0,0.0,8.286212844666789,0,7.0,0.6211452332139716,0,7.0
26505.0,3,5.0,0.21739130434782608,9.835638618983905,3,5.0,0.6783406967264693,3,5.0
26510.0,0,0.0,0.0,9.616851614454772,0,0.0,0.7689446132060966,0,0.0
26515.0,1,0.0,0.0,10.469427047957195,1,0.0,0.7898858859429502,1,0.0
26520.0,0,0.0,0.0,10.648615176815301,0,0.0,0.676066820465006,0,0.0
26525.0,5,11.0,0.6470588235294118,7.115205350118589,5,11.0,0.44142507928061725,5,11.0
26530.0,2,1.0,0.05263157894736842,7.651279922328609,2,8.0,0.45640813433984645,2,8.0
26535.0,2,5.0,0.22727272727272727,9.510453360030988,1,1.0,0.5818195836263801,1,1.0
26540.0,1,0.0,0.0,10.690010001939,1,1.0,0.6367817731833708,1,1.0
26545.0,1,0.0,0.0,11.312853661066583,1,1.0,0.644345621706586,1,1.0
26550.0,4,7.0,0.2916666666666667,8.942996480770967,4,8.0,0.5159161252551373,4,8.0
26555.0,3,13.0,0.52,8.972800715826631,3,14.0,0.5325024699063851,3,14.0
26560.0,5,33.0,1.375,9.042748892235013,5,34.0,0.48980796101118934,5,34.0
26565.0,6,58.0,2.6363636363636362,7.113779654770604,5,59.0,0.4006169179710938,5,59.0
26570.0,5,9.0,0.375,7.145925877267821,5,34.0,0.42990927054528627,5,34.0
26575.0,2,1.0,0.03571428571428571,8.514187835037948,2,9.0,0.49858791724814583,2,9.0
26580.0,2,3.0,0.09375,8.995463926766762,2,11.0,0.4763533826112462,2,11.0
26585.0,6,19.0,0.5428571428571428,9.155321437002192,5,27.0,0.5075483249734266,5,27.0
26590.0,9,48.0,1.2972972972972974,7.339585562244647,9,56.0,0.36897453026647353,9,56.0
26595.0,7,42.0,1.0769230769230769,7.11797126807794,7,72.0,0.3395601143908697,7,72.0
26600.0,8,24.0,0.5853658536585366,7.361340480748645,7,63.0,0.332258107267112,7,63.0
26605.0,8,40.0,1.0,8.203130256740248,8,74.0,0.3563489393464083,8,74.0
26610.0,4,3.0,0.075,8.023754431216569,4,56.0,0.3835220983218797,4,56.0
26615.0,7,20.0,0.5405405405405406,8.118186526102715,5,43.0,0.38540621128759545,5,43.0
26620.0,12,61.0,1.6944444444444444,7.573415605460322,9,76.0,0.3367132844551554,9,76.0
26625.0,13,122.0,4.066666666666666,7.060485825325931,9,121.0,0.36392233527262224,9,121.0
26630.0,10,147.0,5.444444444444445,5.627946143713522,9,166.0,0.33795660861106425,9,166.0
26635.0,9,97.0,3.2333333333333334,5.791940394546944,8,155.0,0.3054635164326969,8,155.0
26640.0,6,30.0,0.967741935483871,6.971548332464312,6,109.0,0.34413954998480645,6,109.0
26645.0,4,33.0,1.03125,8.531264741242872,4,92.0,0.4508362299208019,4,92.0
26650.0,8,62.0,1.8235294117647058,8.26477195643332,8,72.0,0.45812089013392737,8,72.0
26655.0,8,78.0,2.3636363636363638,7.455230652934658,8,82.0,0.38561794739103084,8,82.0
