step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,107.0,4.28,5.242299587050792,10,114.0,0.3145484471439507,10,114.0
25335.0,11,151.0,5.206896551724138,6.0992128585343695,11,151.0,0.2991440083204453,11,151.0
25340.0,8,60.0,2.0689655172413794,5.61299062074313,8,145.0,0.26768604648068545,8,145.0
25345.0,6,19.0,0.6785714285714286,6.912699122636171,5,71.0,0.30292321448330445,5,71.0
25350.0,6,44.0,1.5714285714285714,9.266200364492978,5,40.0,0.42383103546816053,5,40.0
25355.0,2,4.0,0.16,8.459932030888492,2,30.0,0.4880350909334087,2,30.0
25360.0,5,21.0,0.84,8.079142109426714,5,25.0,0.46175129859418385,5,25.0
25365.0,2,1.0,0.041666666666666664,7.997988213933091,2,21.0,0.45109969611243683,2,21.0
25370.0,3,8.0,0.32,8.799212616875588,2,6.0,0.5441606938260586,2,6.0
25375.0,1,1.0,0.041666666666666664,9.66609291148921,1,1.0,0.5858218614134447,1,1.0
25380.0,5,17.0,0.68,9.032532809341074,5,17.0,0.46758063161403723,5,17.0
25385.0,1,1.0,0.045454545454545456,7.571238437008511,1,19.0,0.5281859156443452,1,19.0
25390.0,1,6.0,0.23076923076923078,9.406039817527418,1,6.0,0.6188979571392169,1,6.0
25395.0,6,17.0,0.6296296296296297,8.66488817521702,6,17.0,0.4932891472770612,6,17.0
25400.0,8,42.0,1.6153846153846154,6.5200612415162125,8,43.0,0.41726474769720034,8,43.0
25405.0,6,26.0,0.9285714285714286,5.6412864885855365,6,51.0,0.4058621679466229,6,51.0
25410.0,6,52.0,1.7333333333333334,7.596649743844372,6,53.0,0.48045499151692356,6,53.0
25415.0,5,11.0,0.3548387096774194,8.077060404565623,4,50.0,0.5333734783672877,4,50.0
25420.0,4,11.0,0.36666666666666664,7.968484369834349,4,24.0,0.479185394154779,4,24.0
25425.0,7,38.0,1.2258064516129032,7.953795884331947,7,38.0,0.45948576536898533,7,38.0
25430.0,4,10.0,0.3225806451612903,7.18078168376701,4,43.0,0.4428715461029217,4,43.0
25435.0,5,13.0,0.40625,8.42651748795528,4,17.0,0.54076883846898,4,17.0
25440.0,3,5.0,0.16666666666666666,6.492346129552205,3,17.0,0.43391517643159533,3,17.0
25445.0,8,34.0,1.2142857142857142,6.77165822759919,7,39.0,0.46440601338999354,7,39.0
25450.0,8,70.0,2.5925925925925926,5.996501126862227,8,74.0,0.4156023328572137,8,74.0
25455.0,6,30.0,1.1538461538461537,7.4403045313781835,6,80.0,0.4659936775913055,6,80.0
25460.0,1,0.0,0.0,8.82460593104502,1,27.0,0.58023789978982,1,27.0
25465.0,3,8.0,0.34782608695652173,8.665289167658367,3,35.0,0.49749056776841294,3,35.0
25470.0,10,39.0,1.56,5.285511341510776,8,66.0,0.38017358181871364,8,66.0
25475.0,5,27.0,0.9310344827586207,7.057709956944445,5,69.0,0.4334135482669573,5,69.0
25480.0,2,0.0,0.0,8.253430816413442,2,19.0,0.4507698635273633,2,19.0
25485.0,3,4.0,0.12903225806451613,8.437910411986863,3,23.0,0.4713920513445392,3,23.0
25490.0,6,24.0,0.8,8.224204064234053,6,43.0,0.4235840189105438,6,43.0
25495.0,5,11.0,0.34375,6.4264727141621485,5,44.0,0.42754508949722736,5,44.0
25500.0,4,7.0,0.1891891891891892,7.829910455279987,4,17.0,0.44271332632376886,4,17.0
25505.0,2,3.0,0.07894736842105263,7.806503899262109,2,18.0,0.4580747895985382,2,18.0
25510.0,8,31.0,0.7948717948717948,7.9190607460444085,7,40.0,0.4395093735610838,7,40.0
25515.0,14,85.0,1.9767441860465116,7.611703805614135,9,78.0,0.43188325316344645,9,78.0
25520.0,5,30.0,0.6521739130434783,7.918735425209923,4,85.0,0.4566660047752488,4,85.0
25525.0,6,15.0,0.3333333333333333,8.275061783749127,4,35.0,0.4665718329633706,4,35.0
25530.0,8,29.0,0.6590909090909091,7.395960037003051,4,35.0,0.4188659629642623,4,35.0
25535.0,11,67.0,1.558139534883721,7.664152694186037,8,66.0,0.4310375744332466,8,66.0
25540.0,4,23.0,0.5348837209302325,8.398490174102328,4,66.0,0.4378948879286675,4,66.0
25545.0,3,11.0,0.275,8.414519578752943,2,29.0,0.4859102519167465,2,29.0
25550.0,3,5.0,0.125,8.205014525052649,3,30.0,0.4380983105784308,3,30.0
25555.0,9,33.0,0.8461538461538461,7.432558526809748,9,55.0,0.39106560684530184,9,55.0
25560.0,7,35.0,1.0,6.148061045192048,7,72.0,0.366444902752684,7,72.0
25565.0,3,19.0,0.5277777777777778,8.23848433776537,3,53.0,0.44161346785431654,3,53.0
25570.0,5,37.0,1.088235294117647,9.757111839622878,4,38.0,0.5887299323249039,4,38.0
25575.0,5,13.0,0.40625,7.382061883997754,4,40.0,0.4274974410987685,4,40.0
25580.0,9,36.0,1.1612903225806452,6.294298918505324,7,37.0,0.3196499402949528,7,37.0
25585.0,12,91.0,2.84375,6.012317457378624,10,81.0,0.26177140660761405,10,81.0
25590.0,9,60.0,1.6666666666666667,5.851884738618755,6,84.0,0.23186344480396978,6,84.0
25595.0,8,58.0,1.5263157894736843,7.48445795262408,2,32.0,0.3990048776239161,2,32.0
25600.0,6,33.0,0.9166666666666666,6.910152606709082,1,23.0,0.2885039552365038,1,23.0
25605.0,6,22.0,0.6111111111111112,7.009309598573554,5,73.0,0.3259945752009687,5,73.0
25610.0,8,53.0,1.358974358974359,6.950945201516829,7,84.0,0.3637307239317462,7,84.0
25615.0,13,102.0,2.55,6.989771831819221,9,111.0,0.3146482949628811,9,111.0
25620.0,8,49.0,1.1666666666666667,6.521446346755242,3,87.0,0.3879035072113184,3,87.0
25625.0,6,14.0,0.3111111111111111,7.6428001200743285,3,55.0,0.4916393620644001,3,55.0
25630.0,5,27.0,0.5869565217391305,7.778034733714565,5,70.0,0.444796649028354,5,70.0
25635.0,5,7.0,0.16279069767441862,6.299208611203826,5,66.0,0.44138368165263336,5,66.0
25640.0,10,22.0,0.4583333333333333,5.9075501125813865,8,63.0,0.3770191985747455,8,63.0
25645.0,2,4.0,0.08333333333333333,6.766149389003647,1,56.0,0.40846287133036796,1,56.0
25650.0,7,12.0,0.25,6.818302821393569,5,68.0,0.40293877650406373,5,68.0
25655.0,11,32.0,0.6274509803921569,6.065767057558285,8,78.0,0.3041137245641565,8,78.0
25660.0,13,43.0,0.86,4.707511399416538,9,111.0,0.2294423727533575,9,111.0
25665.0,20,72.0,1.411764705882353,3.8865464612641496,17,124.0,0.16351070880958177,17,124.0
25670.0,26,152.0,2.6666666666666665,4.521125759751767,18,172.0,0.16560377428194034,18,172.0
25675.0,19,108.0,1.9285714285714286,4.422018258037819,9,178.0,0.22624322353774262,9,178.0
25680.0,19,128.0,2.206896551724138,6.1811861652597315,10,150.0,0.32865145584710437,10,150.0
25685.0,23,202.0,3.4827586206896552,7.648155672068439,13,199.0,0.3116314871984213,13,199.0
25690.0,15,202.0,3.8846153846153846,6.414494912717048,4,199.0,0.3584982846698162,4,199.0
25695.0,19,264.0,5.176470588235294,5.284516814134987,5,154.0,0.2844901749722199,5,154.0
25700.0,19,297.0,5.823529411764706,5.221108386352412,3,109.0,0.30540086842543424,3,109.0
25705.0,18,266.0,5.32,6.208417791979635,7,163.0,0.31490197092733063,7,163.0
25710.0,21,348.0,7.1020408163265305,4.825937408449317,8,211.0,0.195415560340006,8,211.0
25715.0,22,418.0,9.5,4.388745264946076,6,236.0,0.28889518614125764,6,236.0
25720.0,18,409.0,8.702127659574469,4.957842530950585,3,218.0,0.30583940106032875,3,218.0
25725.0,15,105.0,2.1,4.601077264706472,8,329.0,0.2585511214653553,8,329.0
25730.0,25,212.0,4.24,5.574993890146684,10,366.0,0.29604336447721963,10,366.0
25735.0,22,253.0,5.382978723404255,5.167487031522297,11,306.0,0.2744869246887334,11,306.0
25740.0,23,294.0,6.25531914893617,5.027665718769478,7,295.0,0.3318240023173838,7,295.0
25745.0,17,287.0,5.857142857142857,5.5902874435262975,5,254.0,0.36327438019193653,5,254.0
25750.0,15,255.0,5.0,5.000971069311784,3,361.0,0.26484634751833885,3,361.0
25755.0,13,117.0,2.25,5.831966352332026,9,535.0,0.21839322925433313,9,535.0
25760.0,16,81.0,1.62,5.872936178854667,12,686.0,0.18855583554621014,12,686.0
25765.0,21,91.0,1.8958333333333333,4.7918314841197445,10,702.0,0.19534137005297186,10,702.0
25770.0,18,152.0,3.3043478260869565,5.436520510451473,6,528.0,0.2779597168966451,6,528.0
25775.0,16,200.0,4.651162790697675,4.913405345533044,5,462.0,0.22997736459129248,5,462.0
25780.0,18,228.0,5.7,4.824384185697731,8,453.0,0.24374159740760257,8,453.0
25785.0,12,145.0,3.625,4.347219822906949,7,571.0,0.128256134056877,7,571.0
25790.0,10,63.0,1.5365853658536586,4.962413126137337,9,459.0,0.06815653491803601,9,459.0
25795.0,4,6.0,0.15,5.156013549737499,2,639.0,0.13044290201848424,2,639.0
25800.0,8,22.0,0.5789473684210527,6.517836213598511,6,664.0,0.15607638551288316,6,664.0
25805.0,14,83.0,2.3714285714285714,7.084287912875284,12,816.0,0.09123522610374862,12,816.0
25810.0,8,57.0,1.6764705882352942,6.803533842146898,6,811.0,0.12395748469264044,6,811.0
25815.0,8,73.0,2.212121212121212,7.89873178519292,6,420.0,0.17213874612582902,6,420.0
25820.0,6,58.0,1.9333333333333333,8.509141308036902,5,271.0,0.19379327299642432,5,271.0
25825.0,7,69.0,2.6538461538461537,7.456615954797095,7,378.0,0.19214828240861456,7,378.0
25830.0,4,15.0,0.6818181818181818,5.6150051103512455,4,259.0,0.17262400596014793,4,259.0
25835.0,3,15.0,0.75,7.716936019087017,2,214.0,0.3437282491136216,2,214.0
25840.0,2,21.0,1.1666666666666667,10.802712874185914,2,216.0,0.19279577984528315,2,216.0
25845.0,1,1.0,0.07142857142857142,11.083007734807195,1,84.0,0.09656875263673113,1,84.0
25850.0,1,6.0,0.46153846153846156,11.7527893849616,1,6.0,0.0,1,6.0
25855.0,1,11.0,1.0,12.51378856160125,1,11.0,0.0,1,11.0
25860.0,1,0.0,0.0,11.002544531944197,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.455937389042031,1,0.0,0.3257311651605532,1,0.0
25870.0,1,0.0,0.0,8.869291041158897,1,1.0,0.4700977975173076,1,1.0
25875.0,0,0.0,0.0,11.37017942578373,0,0.0,0.3742053284332401,0,0.0
25880.0,0,0.0,0.0,9.587350242892018,0,0.0,0.32720806930597346,0,0.0
25885.0,2,7.0,0.7,6.430476221837611,2,8.0,0.17672193713219597,2,8.0
25890.0,5,23.0,1.9166666666666667,4.897017726919015,5,24.0,0.2176885412151813,5,24.0
25895.0,2,1.0,0.07142857142857142,6.427114098623995,2,18.0,0.20165767164848497,2,18.0
25900.0,0,0.0,0.0,10.482206969210107,0,0.0,0.4854495111580695,0,0.0
25905.0,1,1.0,0.07142857142857142,9.312788101496876,1,1.0,0.23667131473360317,1,1.0
25910.0,4,15.0,0.9375,7.816252514555654,4,15.0,0.12384396308885906,4,15.0
25915.0,1,0.0,0.0,7.639002100443067,1,12.0,0.25455215510626117,1,12.0
25920.0,0,0.0,0.0,10.394716294156712,0,0.0,0.39104674296088165,0,0.0
25925.0,0,0.0,0.0,10.38009347185767,0,0.0,0.30923373180281344,0,0.0
25930.0,2,9.0,0.5,9.052093727163903,2,9.0,0.2193526698930813,2,9.0
25935.0,0,0.0,0.0,8.263164865538899,0,3.0,0.2782226321738845,0,3.0
25940.0,0,0.0,0.0,10.694831578641493,0,0.0,0.43705557708597154,0,0.0
25945.0,1,0.0,0.0,11.11818192992503,1,0.0,0.5220788830273021,1,0.0
25950.0,2,0.0,0.0,10.74671230984731,2,0.0,0.42945360968513,2,0.0
25955.0,0,0.0,0.0,10.63472862015646,0,0.0,0.5381769783654029,0,0.0
25960.0,4,10.0,0.5,8.72626947991476,4,10.0,0.36844028201285456,4,10.0
25965.0,0,0.0,0.0,8.93624432077568,0,8.0,0.49571610186995463,0,8.0
25970.0,0,0.0,0.0,10.070325538015695,0,0.0,0.6067645802156189,0,0.0
25975.0,2,4.0,0.23529411764705882,10.319450448282023,2,4.0,0.5971631486366579,2,4.0
25980.0,1,9.0,0.6,10.487062693440247,1,9.0,0.6266418441222542,1,9.0
25985.0,1,1.0,0.058823529411764705,9.859334688222411,1,1.0,0.5235721721012483,1,1.0
25990.0,3,8.0,0.4,8.713574585997769,3,8.0,0.3392340604661008,3,8.0
25995.0,1,0.0,0.0,7.7618381194362644,1,1.0,0.39844165728122366,1,1.0
26000.0,2,4.0,0.17391304347826086,8.673168721728086,2,4.0,0.27469013629555117,2,4.0
26005.0,2,2.0,0.08695652173913043,7.366050811937213,2,2.0,0.25508437436210757,2,2.0
26010.0,3,16.0,0.7619047619047619,9.55616994165151,3,16.0,0.3394138521303606,3,16.0
26015.0,1,1.0,0.043478260869565216,9.065837054616948,1,3.0,0.2355106440160285,1,3.0
26020.0,3,12.0,0.48,9.341710010956135,2,10.0,0.26874481188170624,2,10.0
26025.0,0,0.0,0.0,8.601176231457867,0,2.0,0.26233597150275023,0,2.0
26030.0,2,4.0,0.16,9.635405158309688,2,4.0,0.24989881720235774,2,4.0
26035.0,2,1.0,0.041666666666666664,9.21554683137252,2,2.0,0.2808066632057781,2,2.0
26040.0,4,9.0,0.36,8.466658080591298,4,9.0,0.19789015125226014,4,9.0
26045.0,1,2.0,0.07692307692307693,9.126181857933208,1,5.0,0.30307638733218784,1,5.0
26050.0,2,7.0,0.25,9.618075422158006,2,7.0,0.3417639537362541,2,7.0
26055.0,5,21.0,0.75,9.437766012889425,5,22.0,0.18118398676204917,5,22.0
26060.0,1,1.0,0.041666666666666664,8.893795184047107,1,15.0,0.20850825696609085,1,15.0
26065.0,5,10.0,0.43478260869565216,7.674203729979844,5,12.0,0.08989037844305803,5,12.0
26070.0,3,9.0,0.45,7.595428480626824,3,22.0,0.12687059796632907,3,22.0
26075.0,1,0.0,0.0,7.685863850609195,1,22.0,0.28115130174806,1,22.0
26080.0,3,10.0,0.5882352941176471,5.290658118187189,3,33.0,0.16747149904107705,3,33.0
26085.0,7,37.0,2.176470588235294,3.602576250213996,7,65.0,0.0893004409036534,7,65.0
26090.0,8,32.0,1.8823529411764706,2.14559431064969,8,80.0,0.11781390780129186,8,80.0
26095.0,9,52.0,2.6,3.804098314568396,8,89.0,0.16611352409118912,8,89.0
26100.0,6,62.0,3.263157894736842,3.7771673791153657,6,107.0,0.2347406837442768,6,107.0
26105.0,3,12.0,0.5714285714285714,5.988632589340272,3,120.0,0.3177977165082311,3,120.0
26110.0,6,34.0,1.5454545454545454,5.513551749384699,6,96.0,0.26477210013821667,6,96.0
26115.0,6,58.0,2.761904761904762,6.169359507249479,6,110.0,0.27785283695393564,6,110.0
26120.0,7,89.0,4.684210526315789,4.562509832238374,6,104.0,0.20118183075606663,6,104.0
26125.0,11,138.0,8.117647058823529,2.459883530715817,9,144.0,0.09522991962806805,9,144.0
26130.0,6,20.0,1.0526315789473684,3.0175052525837622,6,141.0,0.0877193624797313,6,141.0
26135.0,4,8.0,0.4,5.318854524323433,2,71.0,0.16867283756730628,2,71.0
26140.0,4,9.0,0.5294117647058824,3.580052237690419,4,45.0,0.14572635785445645,4,45.0
26145.0,5,21.0,1.2352941176470589,4.704844603997085,3,41.0,0.30344048676006347,3,41.0
26150.0,2,2.0,0.1111111111111111,6.129162161689255,2,22.0,0.38825635634731953,2,22.0
26155.0,6,19.0,1.0555555555555556,6.920117357292485,6,39.0,0.3998476455654544,6,39.0
26160.0,3,18.0,1.0588235294117647,7.4151802293011135,3,43.0,0.4543865960218665,3,43.0
26165.0,2,2.0,0.09523809523809523,5.8521929524234375,2,38.0,0.36853499322926553,2,38.0
26170.0,4,7.0,0.28,6.526744289575723,4,44.0,0.37902365519778886,4,44.0
26175.0,9,39.0,1.5,6.895768223337294,9,75.0,0.322768675921359,9,75.0
26180.0,10,89.0,3.56,6.169486437062202,10,125.0,0.33861610485097876,10,125.0
26185.0,3,36.0,1.565217391304348,7.818698081160965,3,102.0,0.5114496723843607,3,102.0
26190.0,5,11.0,0.44,7.445507026547177,3,76.0,0.43648679625242337,3,76.0
26195.0,1,1.0,0.05,7.794831931583703,1,80.0,0.5395471530103086,1,80.0
26200.0,5,10.0,0.45454545454545453,8.269850845826609,5,87.0,0.434575920865555,5,87.0
26205.0,3,4.0,0.2222222222222222,7.184298469559817,3,66.0,0.45077283339857427,3,66.0
26210.0,4,14.0,0.8235294117647058,6.826147955689124,2,44.0,0.31398248668981055,2,44.0
26215.0,7,45.0,3.0,5.588280285228295,5,65.0,0.27590895699355017,5,65.0
26220.0,7,68.0,4.0,4.204712463831106,6,92.0,0.19644831978929247,6,92.0
26225.0,6,64.0,2.909090909090909,5.658513678448403,6,89.0,0.29983966656564703,6,89.0
26230.0,3,5.0,0.20833333333333334,7.762436989930134,2,69.0,0.4082497416916979,2,69.0
26235.0,3,14.0,0.5833333333333334,9.746952000076172,1,35.0,0.5700417667659167,1,35.0
26240.0,2,3.0,0.13043478260869565,9.696482302041948,2,3.0,0.4759512636519765,2,3.0
26245.0,4,20.0,0.9523809523809523,7.65724895916823,4,20.0,0.4129657641122208,4,20.0
26250.0,7,49.0,2.130434782608696,6.634451494836112,7,50.0,0.32447303660192295,7,50.0
26255.0,3,7.0,0.2916666666666667,6.156272484674808,3,51.0,0.3410679897484926,3,51.0
26260.0,1,7.0,0.2692307692307692,9.135729134551891,1,12.0,0.48440169489677337,1,12.0
26265.0,4,6.0,0.23076923076923078,8.030232942360257,4,11.0,0.3860911624419115,4,11.0
26270.0,8,33.0,1.2692307692307692,7.333704598012573,8,38.0,0.4168305780679745,8,38.0
26275.0,6,18.0,0.6923076923076923,6.181473121983102,6,49.0,0.40032863669598956,6,49.0
26280.0,3,11.0,0.36666666666666664,7.808042646241241,3,23.0,0.4583821447398092,3,23.0
26285.0,3,3.0,0.10344827586206896,7.823155688666077,3,15.0,0.4657575180276989,3,15.0
26290.0,8,34.0,1.3076923076923077,7.590705283461781,8,45.0,0.3754571582525211,8,45.0
26295.0,6,21.0,0.9545454545454546,6.224327229453903,6,56.0,0.3543974968134192,6,56.0
26300.0,1,0.0,0.0,7.207810457983875,1,12.0,0.38263808736035615,1,12.0
26305.0,3,6.0,0.2608695652173913,9.620542373031679,3,6.0,0.5155990154460376,3,6.0
26310.0,2,6.0,0.3,7.5989330469995195,2,6.0,0.4067418976414417,2,6.0
26315.0,7,33.0,1.65,6.684283355849473,7,33.0,0.24178449592699813,7,33.0
26320.0,4,11.0,0.5238095238095238,5.578956078495543,4,37.0,0.25326027126404255,4,37.0
26325.0,1,0.0,0.0,9.290248804972176,1,12.0,0.4344298113898224,1,12.0
26330.0,3,3.0,0.15,7.358952022375623,3,7.0,0.2962594715635614,3,7.0
26335.0,7,26.0,1.1818181818181819,5.293227816673886,7,30.0,0.28975577096904953,7,30.0
26340.0,2,4.0,0.16,5.881148640278542,2,27.0,0.3735736235002057,2,27.0
26345.0,2,4.0,0.15384615384615385,9.640980664160047,0,2.0,0.6080526385561007,0,2.0
26350.0,1,1.0,0.045454545454545456,9.98212373986869,0,0.0,0.6492328255953279,0,0.0
26355.0,0,0.0,0.0,9.350876540885098,0,0.0,0.6127902124489795,0,0.0
26360.0,2,8.0,0.6666666666666666,10.157243023047018,2,8.0,0.6994575577556221,2,8.0
26365.0,1,1.0,0.08333333333333333,9.05570073784473,1,7.0,0.6294688523585052,1,7.0
26370.0,2,7.0,0.5384615384615384,8.07938874468395,2,7.0,0.4963199373159989,2,7.0
26375.0,4,26.0,2.1666666666666665,7.525041870289072,4,26.0,0.48062212493526624,4,26.0
26380.0,7,51.0,3.642857142857143,5.132195140344055,7,51.0,0.2535980781013645,7,51.0
26385.0,3,1.0,0.058823529411764705,5.252208606695122,3,21.0,0.319402580458716,3,21.0
26390.0,2,2.0,0.10526315789473684,8.033953734416276,1,0.0,0.5627194380481488,1,0.0
26395.0,4,14.0,0.7368421052631579,9.504936444079352,2,2.0,0.5504788624312059,2,2.0
26400.0,2,12.0,0.75,10.312099512756275,2,12.0,0.5534490884913961,2,12.0
26405.0,2,1.0,0.058823529411764705,10.112505648457866,2,1.0,0.642002379242025,2,1.0
26410.0,1,6.0,0.375,11.871008444137527,1,6.0,0.7023164165483332,1,6.0
26415.0,0,0.0,0.0,12.316008620803245,0,0.0,0.7694934089464854,0,0.0
26420.0,2,4.0,0.4,10.040232716392397,2,4.0,0.5948690250603673,2,4.0
26425.0,2,0.0,0.0,7.6532613636596345,2,0.0,0.6051935608013915,2,0.0
26430.0,4,3.0,0.17647058823529413,8.066085238631485,4,3.0,0.4775711969854071,4,3.0
26435.0,3,3.0,0.15789473684210525,8.427895305841309,3,3.0,0.4948203840576956,3,3.0
26440.0,3,11.0,0.5,8.829665920759739,3,11.0,0.5426614511852496,3,11.0
26445.0,1,0.0,0.0,8.879701283371706,1,0.0,0.6011426068399147,1,0.0
26450.0,4,7.0,0.2692307692307692,9.084694012653786,4,8.0,0.5125932806990379,4,8.0
26455.0,7,33.0,1.375,7.567413662756724,7,34.0,0.4226448739243889,7,34.0
26460.0,1,2.0,0.08695652173913043,6.964847686854054,1,27.0,0.4123295425500714,1,27.0
26465.0,3,10.0,0.4166666666666667,9.126609188384572,3,10.0,0.417355972618257,3,10.0
26470.0,4,9.0,0.42857142857142855,7.7919876413154,4,13.0,0.37495304174217664,4,13.0
26475.0,8,34.0,1.5454545454545454,6.210406089027194,7,34.0,0.23596826594207995,7,34.0
26480.0,3,10.0,0.47619047619047616,5.532262723779421,3,40.0,0.3107396915454939,3,40.0
26485.0,2,3.0,0.12,7.250872646827812,1,5.0,0.423556835084528,1,5.0
26490.0,3,2.0,0.07407407407407407,7.9643761385482055,3,6.0,0.4240569192339815,3,6.0
26495.0,8,25.0,1.0416666666666667,6.550442106968283,8,29.0,0.41469659242089346,8,29.0
26500.0,10,70.0,2.9166666666666665,6.001509327194703,10,74.0,0.420768246898929,10,74.0
26505.0,5,31.0,1.1923076923076923,6.929888761311523,5,76.0,0.4859710121762324,5,76.0
26510.0,4,10.0,0.38461538461538464,8.524122228726613,4,25.0,0.48063483540422236,4,25.0
26515.0,8,40.0,1.7391304347826086,8.394922833461491,8,40.0,0.4541391283755635,8,40.0
26520.0,1,7.0,0.3333333333333333,8.707227097821887,1,31.0,0.5842664888698392,1,31.0
26525.0,2,2.0,0.09523809523809523,8.884294280766767,1,0.0,0.6028944310727539,1,0.0
26530.0,5,15.0,0.7142857142857143,9.375542267305885,3,5.0,0.5803916753050821,3,5.0
26535.0,5,35.0,1.6666666666666667,9.023426696203925,3,12.0,0.5265449516982654,3,12.0
26540.0,2,11.0,0.4782608695652174,9.316682857905304,2,11.0,0.5446388621543866,2,11.0
26545.0,1,16.0,0.6153846153846154,10.70492012307747,1,16.0,0.6081388326963348,1,16.0
26550.0,3,1.0,0.041666666666666664,8.952052223830202,3,1.0,0.5650971694159546,3,1.0
26555.0,4,13.0,0.52,10.128706295892313,3,12.0,0.5651589223699455,3,12.0
26560.0,1,0.0,0.0,9.002312809413906,1,3.0,0.5830641337225944,1,3.0
26565.0,3,7.0,0.3181818181818182,8.813825954229642,2,7.0,0.568129639107659,2,7.0
26570.0,2,1.0,0.043478260869565216,9.200222439252702,2,4.0,0.5129063611177594,2,4.0
26575.0,3,9.0,0.391304347826087,9.536690527309096,3,10.0,0.5211623152687331,3,10.0
26580.0,6,28.0,0.9655172413793104,8.541341925923614,6,28.0,0.4220105392825771,6,28.0
26585.0,4,19.0,0.5588235294117647,8.10039262590643,4,41.0,0.4558983071440668,4,41.0
26590.0,6,14.0,0.358974358974359,6.922287785206818,5,33.0,0.3561499830040963,5,33.0
26595.0,2,1.0,0.025,7.8621539179328135,2,30.0,0.4078239091952713,2,30.0
26600.0,10,24.0,0.5714285714285714,7.35141303995579,8,42.0,0.35509519371051956,8,42.0
26605.0,6,24.0,0.631578947368421,6.7834778322214655,6,56.0,0.352606110959796,6,56.0
26610.0,7,30.0,0.7692307692307693,7.755188224170233,7,50.0,0.3597705679550077,7,50.0
26615.0,3,7.0,0.1891891891891892,7.9949039787810845,3,42.0,0.37691051362165073,3,42.0
26620.0,5,17.0,0.5,8.29227716243828,4,35.0,0.3910086902714822,4,35.0
26625.0,5,20.0,0.625,7.789892679234719,5,48.0,0.37884173917714015,5,48.0
26630.0,4,13.0,0.43333333333333335,8.656134408693383,4,32.0,0.409304490199629,4,32.0
26635.0,1,1.0,0.038461538461538464,7.3310835717291996,1,24.0,0.4074925040287318,1,24.0
26640.0,5,20.0,0.6896551724137931,7.968061482528135,4,36.0,0.41084777896139735,4,36.0
26645.0,4,11.0,0.36666666666666664,8.326066369310563,4,36.0,0.4419842651225263,4,36.0
26650.0,2,5.0,0.16129032258064516,8.452844584012835,2,14.0,0.4938334254249333,2,14.0
26655.0,4,20.0,0.6896551724137931,9.037546997020153,4,21.0,0.49169427715644526,4,21.0
