step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,103.0,3.814814814814815,4.787864234767523,9,114.0,0.2742155083670808,9,114.0
25335.0,9,146.0,4.866666666666666,7.002423897175754,9,146.0,0.3176445846379181,9,146.0
25340.0,11,196.0,6.758620689655173,7.085700914905477,11,196.0,0.24756512687937066,11,196.0
25345.0,8,67.0,2.68,6.107169496985548,8,158.0,0.29508150955751944,8,158.0
25350.0,3,8.0,0.2962962962962963,7.879238248458353,3,58.0,0.3967313222906968,3,58.0
25355.0,3,5.0,0.18518518518518517,8.451588105886243,3,58.0,0.45040921006384965,3,58.0
25360.0,7,27.0,1.08,7.103048449096389,6,76.0,0.37584586002827486,6,76.0
25365.0,10,67.0,2.68,7.1275772695015975,9,112.0,0.3950160607050888,9,112.0
25370.0,9,102.0,4.08,6.343592033024538,9,154.0,0.3871897387587942,9,154.0
25375.0,11,152.0,5.428571428571429,6.697522212598576,10,199.0,0.3537603127423083,10,199.0
25380.0,12,199.0,6.862068965517241,5.990411322656816,12,251.0,0.3290648672466782,12,251.0
25385.0,16,265.0,8.833333333333334,5.3381069898464695,16,317.0,0.33755851745234566,16,317.0
25390.0,13,138.0,4.0588235294117645,4.272066364007357,13,287.0,0.29662882356663645,13,287.0
25395.0,6,40.0,1.0810810810810811,6.488014818954671,6,123.0,0.3899325243384023,6,123.0
25400.0,8,73.0,2.0277777777777777,6.923328088406628,8,92.0,0.40794671330044646,8,92.0
25405.0,8,22.0,0.6285714285714286,5.437054413700308,8,92.0,0.3277799198951708,8,92.0
25410.0,7,35.0,1.0,6.9975281620422205,7,64.0,0.39829805101375293,7,64.0
25415.0,5,16.0,0.4444444444444444,7.291245218113583,4,64.0,0.42575156164368455,4,64.0
25420.0,7,25.0,0.7352941176470589,7.225491637454891,7,43.0,0.423754946346652,7,43.0
25425.0,9,64.0,1.8285714285714285,8.692039720519698,9,76.0,0.4646660777980548,9,76.0
25430.0,11,109.0,3.40625,6.787044040512596,11,121.0,0.3944778406022321,11,121.0
25435.0,8,69.0,2.3,6.39192159696985,7,124.0,0.43825749255463425,7,124.0
25440.0,2,13.0,0.41935483870967744,7.884450411088276,2,75.0,0.5401636394165327,2,75.0
25445.0,2,2.0,0.06666666666666667,7.948089193984121,2,77.0,0.4701313714071558,2,77.0
25450.0,7,24.0,0.8888888888888888,7.374467146892221,7,94.0,0.45414360937014153,7,94.0
25455.0,9,67.0,2.9130434782608696,5.876775884557204,9,136.0,0.4180141939944299,9,136.0
25460.0,11,118.0,4.916666666666667,6.221563017835211,11,187.0,0.4285731876492098,11,187.0
25465.0,9,157.0,6.038461538461538,6.550506940983331,9,231.0,0.4726459130356642,9,231.0
25470.0,11,202.0,6.3125,7.164130854673985,9,271.0,0.4548189291636563,9,271.0
25475.0,10,250.0,8.064516129032258,6.893161635774598,10,319.0,0.43893131946269515,10,319.0
25480.0,5,92.0,2.7058823529411766,7.787124261889096,5,243.0,0.44861434117832844,5,243.0
25485.0,5,14.0,0.3783783783783784,8.424906550326234,5,124.0,0.4380203307609495,5,124.0
25490.0,4,10.0,0.2857142857142857,8.09601610434546,4,129.0,0.42691738886429126,4,129.0
25495.0,5,23.0,0.6216216216216216,8.012101317688103,5,141.0,0.47878124800269695,5,141.0
25500.0,5,21.0,0.5675675675675675,7.8130273996821495,5,115.0,0.44988543165877737,5,115.0
25505.0,5,22.0,0.5641025641025641,7.503113591188476,5,51.0,0.41337593883356605,5,51.0
25510.0,6,23.0,0.575,7.53620258880257,6,67.0,0.3743858240016137,6,67.0
25515.0,13,60.0,1.3636363636363635,6.791274162368342,12,87.0,0.3557575977324572,12,87.0
25520.0,10,63.0,1.3695652173913044,6.653859842971495,9,109.0,0.3531402763710489,9,109.0
25525.0,12,96.0,2.0425531914893615,7.854352202839173,11,122.0,0.4003138595380637,11,122.0
25530.0,14,153.0,3.4,7.1747952869354785,11,154.0,0.3478323671479252,11,154.0
25535.0,10,75.0,1.744186046511628,6.825904453980024,10,163.0,0.3165132778820346,10,163.0
25540.0,5,18.0,0.4186046511627907,8.767563319780868,4,75.0,0.4597046201687965,4,75.0
25545.0,6,37.0,0.9024390243902439,9.120107244045437,5,50.0,0.4823860285075066,5,50.0
25550.0,9,65.0,1.7567567567567568,6.987409400087578,9,84.0,0.3463802246144173,9,84.0
25555.0,17,136.0,3.7777777777777777,5.0386347229102055,17,155.0,0.27529273143383864,17,155.0
25560.0,14,89.0,2.3421052631578947,5.061177525826298,14,160.0,0.2891682450726627,14,160.0
25565.0,13,141.0,3.4390243902439024,6.1810636743230365,13,173.0,0.3021761138371771,13,173.0
25570.0,11,81.0,1.975609756097561,6.278455155590265,10,181.0,0.34410023839450554,10,181.0
25575.0,7,35.0,0.813953488372093,7.853173285101833,6,124.0,0.39626208974238203,6,124.0
25580.0,7,31.0,0.7948717948717948,6.802661971121419,5,119.0,0.3431879908741797,5,119.0
25585.0,11,38.0,1.0,5.193083585721593,9,112.0,0.23838039764503174,9,112.0
25590.0,15,103.0,2.575,4.553229108240446,12,150.0,0.16890044794560402,12,150.0
25595.0,21,194.0,4.7317073170731705,4.9353590819783655,16,204.0,0.17135953164373643,16,204.0
25600.0,15,145.0,3.4523809523809526,4.817333610135249,10,207.0,0.16606134841054337,10,207.0
25605.0,6,25.0,0.5555555555555556,6.235784844880483,5,190.0,0.24602704609387305,5,190.0
25610.0,6,21.0,0.45652173913043476,5.853878176232792,5,192.0,0.2676513201253678,5,192.0
25615.0,15,56.0,1.1914893617021276,5.110884394451477,11,195.0,0.2286564888943839,11,195.0
25620.0,11,60.0,1.1764705882352942,5.5658199393091605,6,169.0,0.2907041818827835,6,169.0
25625.0,12,67.0,1.2407407407407407,5.9530434613897585,10,161.0,0.32425613425574135,10,161.0
25630.0,7,26.0,0.4642857142857143,6.137039360946682,7,143.0,0.31259746508907693,7,143.0
25635.0,12,51.0,0.9107142857142857,6.178813869176911,12,143.0,0.3053623183824439,12,143.0
25640.0,14,26.0,0.43333333333333335,5.601475738671261,9,111.0,0.3109942395645104,9,111.0
25645.0,13,56.0,1.0,6.388364855881614,7,93.0,0.403410056014691,7,93.0
25650.0,19,85.0,1.5454545454545454,6.052274156346536,10,129.0,0.34899067776534415,10,129.0
25655.0,13,74.0,1.3703703703703705,4.4483843828605,6,154.0,0.2661036406400255,6,154.0
25660.0,15,60.0,1.0909090909090908,4.047396119936619,11,216.0,0.1967592668140375,11,216.0
25665.0,24,90.0,1.6363636363636365,3.429640885027047,18,232.0,0.1341596329387321,18,232.0
25670.0,32,183.0,3.0,3.331368542270689,23,249.0,0.13383844415884663,23,249.0
25675.0,33,200.0,3.1746031746031744,3.3268209827855,17,270.0,0.17721648021094427,17,270.0
25680.0,30,282.0,4.476190476190476,4.616209720445145,12,251.0,0.2970996452594581,12,251.0
25685.0,36,440.0,7.096774193548387,4.4650828441870845,18,297.0,0.21598353132230622,18,297.0
25690.0,38,556.0,9.586206896551724,3.4324235870359043,22,402.0,0.184321247407567,22,402.0
25695.0,39,695.0,11.982758620689655,2.4672541275794244,25,578.0,0.13754587553999167,25,578.0
25700.0,43,827.0,13.126984126984127,2.28107387019943,28,692.0,0.12465631305018146,28,692.0
25705.0,44,984.0,15.138461538461538,1.8490745522067937,28,764.0,0.07677191926306177,28,764.0
25710.0,47,998.0,14.257142857142858,1.552183923843337,28,739.0,0.09159517640800374,28,739.0
25715.0,46,1089.0,15.782608695652174,2.4520869850549665,24,696.0,0.10425944106783215,24,696.0
25720.0,34,872.0,12.457142857142857,2.768077100338826,16,694.0,0.11019678983072499,16,694.0
25725.0,30,589.0,8.180555555555555,4.083249839430745,16,659.0,0.14682929423433028,16,659.0
25730.0,31,443.0,6.420289855072464,3.8645904309912056,18,809.0,0.16329275172471971,18,809.0
25735.0,30,230.0,3.23943661971831,4.170928278572773,21,808.0,0.16084513875583345,21,808.0
25740.0,24,219.0,3.1285714285714286,3.923435178290105,18,749.0,0.16325842931034687,18,749.0
25745.0,26,224.0,3.1549295774647885,5.053959471676152,14,604.0,0.20174725305693303,14,604.0
25750.0,28,222.0,3.217391304347826,4.812040456250257,12,636.0,0.19336717678450538,12,636.0
25755.0,28,288.0,4.430769230769231,4.1032166075547245,12,642.0,0.1597929076366718,12,642.0
25760.0,22,209.0,3.370967741935484,3.744588722233398,13,626.0,0.16049081989015263,13,626.0
25765.0,20,135.0,2.109375,4.923473244526846,12,693.0,0.1430116946180485,12,693.0
25770.0,24,148.0,2.5964912280701755,4.815736052110131,15,637.0,0.1550814969861555,15,637.0
25775.0,25,247.0,4.660377358490566,4.426374712186038,14,599.0,0.183713430556667,14,599.0
25780.0,23,316.0,5.962264150943396,5.5249269864876425,13,727.0,0.24962614529503088,13,727.0
25785.0,20,290.0,5.471698113207547,4.998935601631182,16,1019.0,0.09100087072626875,16,1019.0
25790.0,22,271.0,5.42,4.243839800094225,17,866.0,0.059639033224896595,17,866.0
25795.0,17,220.0,4.680851063829787,3.5777775318835667,15,1036.0,0.0737025811439526,15,1036.0
25800.0,20,283.0,6.0212765957446805,4.381986033206755,15,1170.0,0.08207253717338579,15,1170.0
25805.0,17,92.0,2.090909090909091,4.407479103850589,11,1059.0,0.09419667240455308,11,1059.0
25810.0,23,151.0,3.511627906976744,4.5114670303709765,16,841.0,0.06666145037186186,16,841.0
25815.0,11,105.0,2.625,4.438595283185836,6,752.0,0.10939043989394923,6,752.0
25820.0,9,76.0,1.9,6.235488988984279,7,912.0,0.1813130776290851,7,912.0
25825.0,9,86.0,2.2051282051282053,5.982227425665101,7,827.0,0.1470508255080072,7,827.0
25830.0,10,87.0,2.230769230769231,5.931422445053221,8,563.0,0.12364298851079525,8,563.0
25835.0,15,77.0,2.081081081081081,5.703284531615749,14,479.0,0.12164385012133815,14,479.0
25840.0,15,130.0,3.611111111111111,5.501197311979906,15,416.0,0.05635127651189702,15,416.0
25845.0,12,104.0,3.3548387096774195,4.926059629143678,12,576.0,0.04402744385125125,12,576.0
25850.0,6,33.0,1.32,6.135442247896833,5,532.0,0.1401189578215598,5,532.0
25855.0,5,49.0,2.227272727272727,8.40145427656401,4,477.0,0.22701365303310642,4,477.0
25860.0,4,60.0,2.727272727272727,10.404302684636654,4,466.0,0.1298180320230432,4,466.0
25865.0,5,80.0,3.4782608695652173,9.598996880327725,5,486.0,0.213129140448059,5,486.0
25870.0,4,100.0,4.3478260869565215,10.49254424811127,4,506.0,0.27182518363797653,4,506.0
25875.0,4,120.0,5.454545454545454,10.252864936712472,4,526.0,0.10240321265004944,4,526.0
25880.0,1,32.0,1.391304347826087,9.799005738239668,1,500.0,0.24695464558985622,1,500.0
25885.0,1,5.0,0.2777777777777778,9.059303552782984,1,5.0,0.23395079495790028,1,5.0
25890.0,1,0.0,0.0,8.476442777104374,1,3.0,0.3583916483361282,1,3.0
25895.0,1,1.0,0.07692307692307693,10.408831336488994,1,1.0,0.3003556933598874,1,1.0
25900.0,1,6.0,0.42857142857142855,10.46415620157868,1,6.0,0.3970867282214127,1,6.0
25905.0,1,11.0,0.7333333333333333,10.411583834526445,1,11.0,0.3236611270073707,1,11.0
25910.0,2,17.0,1.0,10.171348953863356,2,17.0,0.25774764079505164,2,17.0
25915.0,4,27.0,1.4210526315789473,8.885200562736548,4,28.0,0.21712772277559583,4,28.0
25920.0,6,49.0,2.7222222222222223,7.044127370956323,6,49.0,0.10504961876405478,6,49.0
25925.0,8,84.0,4.9411764705882355,4.887516954708149,8,84.0,0.07303683082964774,8,84.0
25930.0,8,83.0,5.1875,3.5868579768647546,8,83.0,0.07244250745308572,8,83.0
25935.0,10,128.0,8.0,3.2261468536970668,10,128.0,0.05592350112617725,10,128.0
25940.0,7,45.0,2.6470588235294117,2.720814574272029,7,120.0,0.13183739301042474,7,120.0
25945.0,1,0.0,0.0,6.631229066156507,1,54.0,0.29945670127319607,1,54.0
25950.0,2,0.0,0.0,10.473267219319657,2,4.0,0.5151645429085363,2,4.0
25955.0,0,0.0,0.0,10.870505992456598,0,0.0,0.5101465199781998,0,0.0
25960.0,4,9.0,0.36,9.458492626176751,4,9.0,0.3857046452952684,4,9.0
25965.0,4,26.0,1.0,9.150644696811444,4,26.0,0.3872435747121849,4,26.0
25970.0,6,50.0,1.7241379310344827,8.633336973488099,6,50.0,0.35443923536158,6,50.0
25975.0,8,82.0,2.9285714285714284,7.830896176374202,8,82.0,0.3072136575011628,8,82.0
25980.0,11,126.0,5.7272727272727275,5.124294404880119,11,126.0,0.25645812047358363,11,126.0
25985.0,11,178.0,9.368421052631579,3.608726314441607,11,178.0,0.2131854174519427,11,178.0
25990.0,14,238.0,10.818181818181818,3.1140573158757303,14,238.0,0.1511740991797386,14,238.0
25995.0,9,112.0,4.48,2.7413554006511807,9,224.0,0.14940830299591762,9,224.0
26000.0,5,34.0,1.2592592592592593,5.821902080780593,5,111.0,0.25408612612706105,5,111.0
26005.0,3,3.0,0.1,5.793185239768267,3,117.0,0.16978569788588105,3,117.0
26010.0,8,32.0,1.0666666666666667,6.546057853249634,8,146.0,0.18097481904605417,8,146.0
26015.0,5,14.0,0.45161290322580644,6.512440799321417,5,133.0,0.1463976653559343,5,133.0
26020.0,4,13.0,0.3939393939393939,7.410135150782213,3,63.0,0.18217017972447683,3,63.0
26025.0,5,28.0,0.8484848484848485,8.234376196652024,5,50.0,0.20140181419540606,5,50.0
26030.0,2,1.0,0.029411764705882353,8.104528819726019,2,31.0,0.20053508625857577,2,31.0
26035.0,5,15.0,0.45454545454545453,8.769289333806878,5,26.0,0.1968710252011773,5,26.0
26040.0,3,13.0,0.40625,8.18555951380032,3,30.0,0.1490953045452805,3,30.0
26045.0,4,16.0,0.47058823529411764,8.816207735629384,4,30.0,0.2278203209900549,4,30.0
26050.0,3,6.0,0.1935483870967742,7.2841687931858194,3,34.0,0.1944567345759063,3,34.0
26055.0,7,29.0,0.9354838709677419,7.424889857241401,7,46.0,0.11431017689414166,7,46.0
26060.0,8,62.0,1.9375,8.061743926962361,8,83.0,0.13560702266029054,8,83.0
26065.0,9,98.0,3.3793103448275863,7.5337463268811655,9,123.0,0.13490674961892526,9,123.0
26070.0,8,130.0,5.0,8.101049533880454,8,152.0,0.19438437664225178,8,152.0
26075.0,7,165.0,7.173913043478261,6.893836192329866,7,181.0,0.1653302474826313,7,181.0
26080.0,8,205.0,10.25,6.22525021408145,8,221.0,0.19810139601210625,8,221.0
26085.0,8,245.0,14.411764705882353,5.091490368767181,8,261.0,0.1768813050234379,8,261.0
26090.0,11,286.0,13.619047619047619,4.646929116987293,11,302.0,0.19751688034469578,11,302.0
26095.0,6,62.0,2.6956521739130435,4.8849520268632105,6,240.0,0.23229182471942442,6,240.0
26100.0,5,21.0,0.9545454545454546,6.797365289933237,5,44.0,0.29450100961219444,5,44.0
26105.0,4,9.0,0.42857142857142855,7.227832339802721,4,21.0,0.3116718417441367,4,21.0
26110.0,4,19.0,0.9047619047619048,6.853941317990069,4,32.0,0.26403192157851785,4,32.0
26115.0,6,45.0,2.25,8.54369319542661,6,48.0,0.29395552113563467,6,48.0
26120.0,7,77.0,4.529411764705882,7.420958147648621,7,77.0,0.16671196333328062,7,77.0
26125.0,8,116.0,8.923076923076923,4.615456024709858,8,116.0,0.09277410306469211,8,116.0
26130.0,9,156.0,11.142857142857142,3.267515482319297,9,156.0,0.04989246121696898,9,156.0
26135.0,8,196.0,15.076923076923077,3.155980452581573,8,196.0,0.17788982264433248,8,196.0
26140.0,8,236.0,15.733333333333333,5.311856307924669,8,236.0,0.2505106680276301,8,236.0
26145.0,8,276.0,18.4,5.642022056563612,8,276.0,0.2091083910423047,8,276.0
26150.0,9,316.0,21.066666666666666,4.81689030396177,9,316.0,0.27468856753194737,9,316.0
26155.0,9,356.0,22.25,5.004353671484889,9,356.0,0.3458700199309312,9,356.0
26160.0,0,0.0,0.0,6.836433048262049,0,180.0,0.48083395635570375,0,180.0
26165.0,3,4.0,0.17391304347826086,8.087691648015472,2,3.0,0.4810434390560312,2,3.0
26170.0,6,23.0,0.9583333333333334,8.015777802425015,3,11.0,0.48419034136562267,3,11.0
26175.0,0,0.0,0.0,7.639742839025999,0,0.0,0.5210581404905941,0,0.0
26180.0,4,11.0,0.44,8.378789376439737,2,6.0,0.5069720362679868,2,6.0
26185.0,4,22.0,1.1578947368421053,8.736661658046254,4,23.0,0.5766841147920022,4,23.0
26190.0,7,49.0,2.45,6.6359595312506965,7,50.0,0.3916387852750367,7,50.0
26195.0,2,6.0,0.3157894736842105,7.624321370105427,2,46.0,0.5191717856727949,2,46.0
26200.0,2,10.0,0.47619047619047616,8.783667944420207,2,10.0,0.4807570374144466,2,10.0
26205.0,2,1.0,0.05555555555555555,8.307820217513006,2,6.0,0.4531901959015381,2,6.0
26210.0,3,13.0,0.8666666666666667,9.081322218500175,3,13.0,0.3564947960532058,3,13.0
26215.0,4,31.0,2.5833333333333335,6.563331585395789,4,31.0,0.35707827023281224,4,31.0
26220.0,1,1.0,0.07142857142857142,5.492104581463278,1,22.0,0.2930848340140653,1,22.0
26225.0,2,6.0,0.3,9.002266922652561,2,7.0,0.48050303995137295,2,7.0
26230.0,4,13.0,0.65,8.874152155817692,3,14.0,0.45293225258694986,3,14.0
26235.0,6,33.0,1.8333333333333333,6.172140125132875,6,34.0,0.3777156444947293,6,34.0
26240.0,8,50.0,2.272727272727273,4.606907058220858,8,51.0,0.290735865723114,8,51.0
26245.0,12,102.0,3.923076923076923,5.283988654248584,12,103.0,0.294264090809703,12,103.0
26250.0,2,7.0,0.25,4.75616039175181,2,77.0,0.2889324013373265,2,77.0
26255.0,7,18.0,0.5625,7.843437699613475,6,25.0,0.350478822872539,6,25.0
26260.0,6,48.0,1.7142857142857142,9.312925054682564,5,42.0,0.4617437194462851,5,42.0
26265.0,0,0.0,0.0,8.191648182011658,0,22.0,0.49040512600582414,0,22.0
26270.0,4,8.0,0.32,8.3668137981984,2,3.0,0.5579148230391934,2,3.0
26275.0,3,7.0,0.2692307692307692,8.401615236759353,3,11.0,0.5064531089306895,3,11.0
26280.0,5,20.0,0.7142857142857143,8.982511951607956,5,21.0,0.4818903003640068,5,21.0
26285.0,5,42.0,1.6153846153846154,9.23559658878972,5,42.0,0.5154506602124878,5,42.0
26290.0,0,0.0,0.0,8.136874326777642,0,20.0,0.481052281147452,0,20.0
26295.0,2,6.0,0.2857142857142857,8.938169442896067,2,6.0,0.5214246427578442,2,6.0
26300.0,3,19.0,1.0,8.021045724232719,3,19.0,0.36119779951960496,3,19.0
26305.0,6,43.0,2.5294117647058822,5.802574023810841,6,43.0,0.3858051061907007,6,43.0
26310.0,10,80.0,4.2105263157894735,4.535355205610184,10,80.0,0.29284792189716563,10,80.0
26315.0,6,28.0,1.3333333333333333,4.288859771407619,6,79.0,0.2206306068148256,6,79.0
26320.0,4,20.0,0.8,6.841458979575139,4,36.0,0.2793899276161821,4,36.0
26325.0,3,35.0,1.5217391304347827,9.224305347226856,3,36.0,0.4146539495284449,3,36.0
26330.0,7,56.0,2.5454545454545454,5.572598026949302,7,56.0,0.2234572314275498,7,56.0
26335.0,12,105.0,4.2,4.354606843256768,12,105.0,0.22918423967865711,12,105.0
26340.0,11,147.0,4.9,5.087995950278534,11,154.0,0.28433748391711045,11,154.0
26345.0,15,213.0,6.870967741935484,4.859745399465058,15,213.0,0.2618096785377306,15,213.0
26350.0,16,190.0,6.129032258064516,3.2555818165817514,16,222.0,0.20629250089115655,16,222.0
26355.0,20,283.0,8.84375,4.252209603507484,20,283.0,0.18606010194344852,20,283.0
26360.0,8,101.0,3.4827586206896552,5.489456429744476,8,258.0,0.30496742714526826,8,258.0
26365.0,2,12.0,0.42857142857142855,8.942564090064796,2,80.0,0.4578548011541637,2,80.0
26370.0,3,4.0,0.18181818181818182,9.483946584938828,3,83.0,0.44156070595115604,3,83.0
26375.0,6,25.0,1.4705882352941178,7.901851951029986,6,104.0,0.4203643205905164,6,104.0
26380.0,4,14.0,0.875,6.379560332116891,4,78.0,0.29389076255185603,4,78.0
26385.0,5,12.0,0.5714285714285714,7.476222945450277,5,49.0,0.2945763832083138,5,49.0
26390.0,1,0.0,0.0,8.628858418307654,1,31.0,0.4384818933300219,1,31.0
26395.0,2,5.0,0.2631578947368421,10.723969816150433,2,23.0,0.5822194093288007,2,23.0
26400.0,3,11.0,0.6875,9.744077828397227,3,29.0,0.5161636551302625,3,29.0
26405.0,4,25.0,1.6666666666666667,8.060341494078598,4,43.0,0.5000061530586601,4,43.0
26410.0,0,0.0,0.0,8.784706012074,0,9.0,0.6274466628394101,0,9.0
26415.0,1,1.0,0.07142857142857142,9.50473157592877,1,1.0,0.534271869566844,1,1.0
26420.0,0,0.0,0.0,8.27232585473887,0,4.0,0.6299830104315961,0,4.0
26425.0,3,4.0,0.2857142857142857,9.14976951067901,2,0.0,0.6259214942884989,2,0.0
26430.0,3,1.0,0.06666666666666667,8.208140578520647,3,1.0,0.515085632046065,3,1.0
26435.0,4,9.0,0.5,7.401621630550149,4,9.0,0.4539045039961913,4,9.0
26440.0,5,29.0,1.380952380952381,7.485046897416366,5,29.0,0.46466345031701267,5,29.0
26445.0,7,39.0,1.5,6.252203912838543,7,39.0,0.4488026682577529,7,39.0
26450.0,10,78.0,2.689655172413793,7.252866001234101,10,78.0,0.3891112706981092,10,78.0
26455.0,4,17.0,0.6296296296296297,6.322973025923854,4,52.0,0.40710700500962776,4,52.0
26460.0,3,9.0,0.32142857142857145,7.903763840295748,2,14.0,0.4155163331829522,2,14.0
26465.0,7,27.0,1.08,7.874021782888735,7,27.0,0.33817465804100777,7,27.0
26470.0,7,57.0,2.590909090909091,6.235771411844558,7,58.0,0.2747808962464921,7,58.0
26475.0,9,79.0,3.16,3.629179397332217,8,83.0,0.19437230543614709,8,83.0
26480.0,8,118.0,4.214285714285714,6.671158241779814,8,119.0,0.2613453168293376,8,119.0
26485.0,11,163.0,5.620689655172414,7.171138566823333,10,163.0,0.30826204223343695,10,163.0
26490.0,5,43.0,1.4827586206896552,6.64049465026186,5,136.0,0.3989710731628308,5,136.0
26495.0,5,13.0,0.4642857142857143,7.844293795398043,4,56.0,0.5048927359116923,4,56.0
26500.0,6,40.0,1.4814814814814814,8.547358030875161,5,34.0,0.5034955861939197,5,34.0
26505.0,9,78.0,3.391304347826087,6.5378425602682135,8,66.0,0.4784684518878982,8,66.0
26510.0,11,129.0,5.608695652173913,5.180368750405593,10,112.0,0.36835587606202297,10,112.0
26515.0,9,48.0,1.92,5.678695521681278,9,96.0,0.365887054993324,9,96.0
26520.0,7,70.0,2.6923076923076925,7.77331925555996,7,84.0,0.41517212923877955,7,84.0
26525.0,4,15.0,0.625,6.447120664747928,4,51.0,0.4283347320325261,4,51.0
26530.0,2,1.0,0.041666666666666664,7.629651002511378,2,7.0,0.4430874212802963,2,7.0
26535.0,5,14.0,0.56,8.541286902823078,3,9.0,0.5108987022875044,3,9.0
26540.0,2,11.0,0.4230769230769231,9.546540083473596,2,17.0,0.5494460561447425,2,17.0
26545.0,3,16.0,0.5925925925925926,10.406017514859952,3,16.0,0.6043732718483824,3,16.0
26550.0,4,5.0,0.18518518518518517,9.388198709818553,4,5.0,0.5254195103981188,4,5.0
26555.0,5,22.0,0.88,8.324875432381486,5,22.0,0.46656939559508376,5,22.0
26560.0,5,30.0,1.25,6.664358182255654,5,34.0,0.4048568379857093,5,34.0
26565.0,6,55.0,2.1153846153846154,7.6558461350984714,5,55.0,0.4087114930779146,5,55.0
26570.0,9,87.0,3.625,7.039608555866676,9,87.0,0.37007338669660944,9,87.0
26575.0,5,26.0,0.9285714285714286,7.291008100484622,5,58.0,0.43816474025066077,5,58.0
26580.0,4,7.0,0.20588235294117646,7.705497510731143,4,34.0,0.4026249883507216,4,34.0
26585.0,1,2.0,0.05128205128205128,8.449842671848604,1,31.0,0.470639428305299,1,31.0
26590.0,8,23.0,0.5476190476190477,8.06958830575061,7,52.0,0.37653683544365285,7,52.0
26595.0,8,24.0,0.6,6.814098044331412,8,61.0,0.3376909306975472,8,61.0
26600.0,9,27.0,0.627906976744186,7.764890854611257,8,52.0,0.3518066831195072,8,52.0
26605.0,8,53.0,1.325,8.160452868427006,8,73.0,0.3494364804738547,8,73.0
26610.0,12,101.0,2.58974358974359,7.782363077725452,12,107.0,0.3433782045329281,12,107.0
26615.0,14,167.0,4.394736842105263,6.7368059459229315,14,167.0,0.2843986745240423,14,167.0
26620.0,5,28.0,0.7777777777777778,5.680638005338533,5,138.0,0.2661452927424463,5,138.0
26625.0,4,12.0,0.34285714285714286,7.090199084413205,3,17.0,0.4255867402301056,3,17.0
26630.0,4,6.0,0.17647058823529413,7.746835677466839,4,24.0,0.40733727566748523,4,24.0
26635.0,10,41.0,1.3225806451612903,7.232110146803421,10,47.0,0.32906570498266297,10,47.0
26640.0,9,46.0,1.5333333333333334,6.407566468403127,9,72.0,0.32031236305052596,9,72.0
26645.0,11,79.0,2.46875,6.1105778926570276,11,104.0,0.29348373859898724,11,104.0
