step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,25.0,1.0,9.377502542214792,5,25.0,0.44262804376203757,5,25.0
25335.0,7,54.0,2.4545454545454546,6.935410461505458,7,54.0,0.3724593771748824,7,54.0
25340.0,9,93.0,3.875,4.297283769893014,9,93.0,0.25665893401424555,9,93.0
25345.0,9,40.0,1.6,4.966726609369208,9,101.0,0.2573216298165151,9,101.0
25350.0,6,36.0,1.2413793103448276,7.684302741918602,5,45.0,0.3661609921821265,5,45.0
25355.0,2,4.0,0.14285714285714285,8.303163381832793,2,35.0,0.4401249022073435,2,35.0
25360.0,8,27.0,1.0,7.503929612904137,8,40.0,0.4125628002469766,8,40.0
25365.0,4,11.0,0.4230769230769231,7.3392264273457055,4,40.0,0.4121591398628975,4,40.0
25370.0,3,8.0,0.2962962962962963,8.31595260244499,3,13.0,0.4868550478109059,3,13.0
25375.0,4,23.0,0.8518518518518519,9.83466271557669,3,18.0,0.5664332459594552,3,18.0
25380.0,2,1.0,0.04,9.075969237053192,2,1.0,0.5426932560226051,2,1.0
25385.0,3,9.0,0.36,9.543023660497733,3,9.0,0.5595811823875071,3,9.0
25390.0,6,26.0,1.0833333333333333,7.41399893247938,6,26.0,0.4638901861798886,6,26.0
25395.0,9,57.0,2.111111111111111,6.255181893033939,9,57.0,0.3969501252661987,9,57.0
25400.0,6,27.0,0.9310344827586207,5.502630381124251,6,66.0,0.38435328508023264,6,66.0
25405.0,5,25.0,0.78125,6.918346870293188,5,33.0,0.3948151462432772,5,33.0
25410.0,3,5.0,0.16129032258064516,7.463856904090826,3,34.0,0.4481002308776933,3,34.0
25415.0,7,20.0,0.6666666666666666,7.834708230098984,6,28.0,0.5209743589354944,6,28.0
25420.0,11,59.0,2.0344827586206895,5.808341209526396,11,67.0,0.35791691022073435,11,67.0
25425.0,14,122.0,4.066666666666666,4.941494367258836,14,130.0,0.33301985188046385,14,130.0
25430.0,12,101.0,2.9705882352941178,4.827829609389834,12,156.0,0.3186798458465195,12,156.0
25435.0,11,85.0,2.236842105263158,6.521067507241202,10,130.0,0.3919606310264805,10,130.0
25440.0,9,127.0,3.5277777777777777,6.98975860466347,9,144.0,0.3830258744270116,9,144.0
25445.0,12,179.0,5.424242424242424,6.176490829090418,11,180.0,0.3700754981509347,11,180.0
25450.0,13,239.0,7.46875,5.389813801988938,13,239.0,0.3199007704483083,13,239.0
25455.0,10,120.0,4.0,5.927386699080712,10,233.0,0.36027846190075985,10,233.0
25460.0,3,18.0,0.6206896551724138,7.867682748418257,3,99.0,0.4965446084707648,3,99.0
25465.0,1,2.0,0.07407407407407407,8.717371858952095,1,90.0,0.5411002916662384,1,90.0
25470.0,9,23.0,0.8214285714285714,5.386511999906115,7,111.0,0.40012509202104246,7,111.0
25475.0,14,75.0,2.34375,5.1760037213128065,14,163.0,0.32595087814783674,14,163.0
25480.0,17,152.0,4.222222222222222,4.639942338767922,17,240.0,0.2661152052175541,17,240.0
25485.0,19,233.0,5.825,5.156709466218788,19,321.0,0.27734474992174507,19,321.0
25490.0,21,331.0,7.5227272727272725,5.946698734900203,21,419.0,0.2692754210326204,21,419.0
25495.0,22,435.0,9.666666666666666,4.888215295731405,22,523.0,0.28147351858952235,22,523.0
25500.0,26,554.0,11.541666666666666,4.816771993704376,25,638.0,0.2474654900683494,25,638.0
25505.0,26,670.0,12.884615384615385,4.081351075666077,26,759.0,0.18504156880000722,26,759.0
25510.0,30,809.0,14.709090909090909,5.153676766608984,30,898.0,0.20857171455274437,30,898.0
25515.0,25,665.0,11.46551724137931,4.85661676040845,24,902.0,0.21233219246179857,24,902.0
25520.0,21,378.0,6.19672131147541,5.841753136230148,20,750.0,0.2777105753788146,20,750.0
25525.0,17,161.0,2.7758620689655173,5.9120224203429,17,590.0,0.28129549634029816,17,590.0
25530.0,16,120.0,2.1818181818181817,5.793893264025606,16,472.0,0.26470460797799844,16,472.0
25535.0,13,141.0,2.517857142857143,6.635204630789937,13,374.0,0.3511693845214004,13,374.0
25540.0,6,25.0,0.45454545454545453,7.38071172093432,6,329.0,0.38241590246690976,6,329.0
25545.0,7,29.0,0.5370370370370371,8.08657550624965,7,243.0,0.36724527381792216,7,243.0
25550.0,11,32.0,0.6153846153846154,6.836873173318143,11,214.0,0.2771794979265408,11,214.0
25555.0,10,39.0,0.8297872340425532,6.395145022893386,10,149.0,0.3091245393262505,10,149.0
25560.0,7,55.0,1.1956521739130435,6.716894067612999,7,167.0,0.2847097433374101,7,167.0
25565.0,16,106.0,2.409090909090909,5.015778972073793,16,224.0,0.24251831709747862,16,224.0
25570.0,18,112.0,2.5454545454545454,4.224513691939936,17,271.0,0.21664869732245803,17,271.0
25575.0,23,177.0,3.6875,4.204869505469072,22,303.0,0.15563685117618412,22,303.0
25580.0,29,299.0,6.361702127659575,3.372918999067047,27,410.0,0.11391333306096159,27,410.0
25585.0,29,438.0,8.938775510204081,4.469045655819984,27,539.0,0.13821862891860867,27,539.0
25590.0,31,589.0,11.549019607843137,3.590901354338765,28,675.0,0.0856120753900321,28,675.0
25595.0,28,531.0,10.018867924528301,3.790070261664268,23,688.0,0.13496692729645926,23,688.0
25600.0,22,312.0,5.571428571428571,5.0201846109486254,16,577.0,0.13593829762288237,16,577.0
25605.0,9,91.0,1.6545454545454545,5.290297348648633,8,666.0,0.1887792769223012,8,666.0
25610.0,10,35.0,0.625,5.179135066371196,9,658.0,0.21822460900332608,9,658.0
25615.0,22,109.0,1.912280701754386,4.959726723264015,18,710.0,0.17681216893506504,18,710.0
25620.0,27,215.0,3.6440677966101696,4.39239634715061,22,808.0,0.17513523835572625,22,808.0
25625.0,33,337.0,5.616666666666666,3.531366392827508,30,959.0,0.17812971386012702,30,959.0
25630.0,33,479.0,7.369230769230769,3.313971029261291,33,1135.0,0.16451227042313188,33,1135.0
25635.0,37,648.0,9.529411764705882,3.3720014339528177,37,1274.0,0.16595698989237015,37,1274.0
25640.0,40,786.0,10.621621621621621,3.215801512680868,38,1410.0,0.16194519364977628,38,1410.0
25645.0,39,970.0,12.763157894736842,3.7227736526649777,38,1586.0,0.13786865396161754,38,1586.0
25650.0,33,771.0,9.884615384615385,3.0332206559424186,32,1552.0,0.10223223948252297,32,1552.0
25655.0,25,527.0,6.349397590361446,4.358481336126118,24,1321.0,0.13134694650662834,24,1321.0
25660.0,26,261.0,3.3037974683544302,4.884142763396071,23,973.0,0.16254357531937313,23,973.0
25665.0,20,131.0,1.7945205479452055,3.744581651386881,18,1056.0,0.14796095707679363,18,1056.0
25670.0,29,107.0,1.3717948717948718,2.9299986708505945,22,1124.0,0.11459052925125311,22,1124.0
25675.0,29,105.0,1.3125,3.453587519411694,24,1055.0,0.16294465978531333,24,1055.0
25680.0,25,141.0,1.7625,4.407876372751567,15,686.0,0.2128474060883481,15,686.0
25685.0,30,230.0,2.911392405063291,3.720957646805442,16,761.0,0.15998771887682967,16,761.0
25690.0,44,387.0,4.961538461538462,2.972982580190314,32,894.0,0.09714560863181836,32,894.0
25695.0,36,390.0,4.936708860759493,2.976588474364657,23,983.0,0.10345438218296188,23,983.0
25700.0,49,573.0,7.441558441558442,2.2441694264379963,33,991.0,0.07194987494866965,33,991.0
25705.0,56,816.0,10.88,1.9143706069581758,39,1141.0,0.06669779558448076,39,1141.0
25710.0,53,892.0,11.584415584415584,2.3651841291008955,40,1235.0,0.07498817949546221,40,1235.0
25715.0,48,948.0,12.64,3.0068968855029286,39,1495.0,0.07679836383286541,39,1495.0
25720.0,40,801.0,10.539473684210526,3.1850650050884357,31,1464.0,0.08058384096619695,31,1464.0
25725.0,26,372.0,4.769230769230769,4.366771235695826,19,1139.0,0.15017186269825192,19,1139.0
25730.0,21,190.0,2.533333333333333,4.660409651211263,16,1222.0,0.16417927719102024,16,1222.0
25735.0,26,171.0,2.310810810810811,4.779979455459565,20,1377.0,0.13682602441043343,20,1377.0
25740.0,23,136.0,1.8630136986301369,4.385942199592921,17,1286.0,0.1506719117667831,17,1286.0
25745.0,23,182.0,2.6,4.4076110920884926,14,975.0,0.1508413799391939,14,975.0
25750.0,26,212.0,3.1176470588235294,3.8117291762047323,16,904.0,0.12669434748850508,16,904.0
25755.0,28,284.0,4.369230769230769,3.261295056509313,19,858.0,0.12957087850960877,19,858.0
25760.0,29,364.0,5.515151515151516,3.566891104666404,20,765.0,0.14741079450841918,20,765.0
25765.0,32,347.0,5.17910447761194,3.7299114304441323,26,749.0,0.10719239830949484,26,749.0
25770.0,29,214.0,3.4516129032258065,3.757941913855277,28,906.0,0.11272223303484467,28,906.0
25775.0,19,129.0,2.1147540983606556,4.847020157719056,16,791.0,0.13885238091054944,16,791.0
25780.0,14,81.0,1.4210526315789473,4.936209811931567,11,910.0,0.1320710276834166,11,910.0
25785.0,15,65.0,1.2264150943396226,3.856765294731946,12,872.0,0.06741002046514764,12,872.0
25790.0,23,123.0,2.510204081632653,2.689057459797853,23,1035.0,0.02974746584641572,23,1035.0
25795.0,30,253.0,5.622222222222222,2.4565943547963442,29,1039.0,0.011713543561017795,29,1039.0
25800.0,30,402.0,9.804878048780488,2.2812448825148732,30,1208.0,0.025607810202785086,30,1208.0
25805.0,30,552.0,15.333333333333334,1.6185898335051971,30,1112.0,0.01032506061413584,30,1112.0
25810.0,21,422.0,12.057142857142857,2.45471296608642,21,1050.0,0.04293798656687094,21,1050.0
25815.0,6,118.0,3.6875,5.841627656418117,6,668.0,0.16802158012808616,6,668.0
25820.0,2,5.0,0.17857142857142858,6.571547307362427,2,589.0,0.21494084868399777,2,589.0
25825.0,12,46.0,1.7037037037037037,4.086060287928644,12,630.0,0.10727438652309862,12,630.0
25830.0,10,41.0,1.3666666666666667,4.212017871207182,10,534.0,0.13238837027627987,10,534.0
25835.0,0,0.0,0.0,8.292544288011158,0,212.0,0.2822899200335427,0,212.0
25840.0,4,4.0,0.14285714285714285,7.221877536445731,4,189.0,0.16651331721690588,4,189.0
25845.0,11,41.0,1.5769230769230769,4.314486205463142,11,228.0,0.047430599896288846,11,228.0
25850.0,8,33.0,1.32,4.3602170034550785,8,185.0,0.09519456042798378,8,185.0
25855.0,0,0.0,0.0,8.26752037781207,0,33.0,0.2074991543103077,0,33.0
25860.0,1,0.0,0.0,10.728625043219331,1,10.0,0.38370091616304886,1,10.0
25865.0,0,0.0,0.0,11.663580094170769,0,0.0,0.43107083720438016,0,0.0
25870.0,1,3.0,0.15,10.987362365778864,1,3.0,0.2025673026353787,1,3.0
25875.0,3,14.0,0.6666666666666666,9.402417674197299,3,14.0,0.1250020492984165,3,14.0
25880.0,6,36.0,1.7142857142857142,7.912077090681051,6,36.0,0.1013535644822849,6,36.0
25885.0,7,69.0,3.6315789473684212,6.066585153977113,7,69.0,0.09109925711370938,7,69.0
25890.0,4,17.0,0.8947368421052632,4.89962929440736,4,66.0,0.1507411946255958,4,66.0
25895.0,1,1.0,0.058823529411764705,7.465197228244199,1,13.0,0.26423034011899715,1,13.0
25900.0,2,7.0,0.3684210526315789,8.015799140081027,2,13.0,0.21240233311646423,2,13.0
25905.0,7,29.0,1.380952380952381,6.547036638385216,7,35.0,0.0805161438289957,7,35.0
25910.0,6,26.0,1.1818181818181819,6.314642406164603,6,49.0,0.10694373506083565,6,49.0
25915.0,1,21.0,0.875,9.13247392383064,1,26.0,0.24337159900746894,1,26.0
25920.0,1,26.0,1.1818181818181819,10.364118923633974,1,26.0,0.3498312509266105,1,26.0
25925.0,3,36.0,1.8,10.027269021168824,3,36.0,0.23211000476565138,3,36.0
25930.0,3,38.0,1.7272727272727273,9.370572774254816,3,38.0,0.22492869093102086,3,38.0
25935.0,4,53.0,2.3043478260869565,9.542532792200609,4,53.0,0.1870662579663174,4,53.0
25940.0,1,46.0,2.090909090909091,8.541670686417996,1,52.0,0.28459085066159723,1,52.0
25945.0,2,51.0,2.125,9.805275685068883,2,51.0,0.38793090950013875,2,51.0
25950.0,1,0.0,0.0,9.82018308313564,1,0.0,0.42734739893337276,1,0.0
25955.0,2,6.0,0.25,9.742457965476033,2,6.0,0.4349572934992153,2,6.0
25960.0,5,23.0,1.0,8.532342545121226,5,23.0,0.3765576389825669,5,23.0
25965.0,6,49.0,2.0416666666666665,7.949420181205075,6,49.0,0.34438001725196604,6,49.0
25970.0,8,83.0,3.1923076923076925,7.344798138941998,8,83.0,0.2896524938449308,8,83.0
25975.0,5,98.0,4.454545454545454,7.130122671186542,5,101.0,0.3753916254010416,5,101.0
25980.0,5,123.0,5.857142857142857,7.8616752554211216,5,123.0,0.3984152972513097,5,123.0
25985.0,5,148.0,7.4,8.033421418686725,5,148.0,0.3899181469910449,5,148.0
25990.0,7,176.0,8.0,7.758293304507979,7,176.0,0.23305599556295806,7,176.0
25995.0,9,211.0,8.115384615384615,6.283324861663096,9,211.0,0.22149367612412407,9,211.0
26000.0,11,258.0,8.89655172413793,5.093416525730535,11,258.0,0.12160007469605348,11,258.0
26005.0,17,328.0,9.93939393939394,4.0040594363526445,17,328.0,0.07548304322104381,17,328.0
26010.0,11,73.0,2.212121212121212,3.957902948611728,11,257.0,0.1174556554292192,11,257.0
26015.0,8,86.0,2.606060606060606,5.540075649635675,8,104.0,0.13448360885121716,8,104.0
26020.0,5,10.0,0.3225806451612903,5.1994440350121724,5,88.0,0.1572464186782932,5,88.0
26025.0,9,37.0,1.121212121212121,6.171034417960788,8,57.0,0.11699662126902667,8,57.0
26030.0,7,40.0,1.1764705882352942,6.262506915677553,7,70.0,0.11043359903031584,7,70.0
26035.0,4,11.0,0.3142857142857143,7.291339465099886,4,55.0,0.19268711109131248,4,55.0
26040.0,1,3.0,0.07894736842105263,7.193218737434769,1,55.0,0.1353786454386228,1,55.0
26045.0,8,32.0,0.8648648648648649,7.1559598902315535,8,74.0,0.11452401029906333,8,74.0
26050.0,9,36.0,1.0909090909090908,6.9637179082112795,9,94.0,0.1429784644241539,9,94.0
26055.0,4,25.0,0.8064516129032258,8.323117838256465,4,55.0,0.1375760447822877,4,55.0
26060.0,3,5.0,0.16666666666666666,8.432669080262473,3,45.0,0.16510345370056317,3,45.0
26065.0,5,22.0,0.6875,7.916771264337926,5,61.0,0.07847419478410099,5,61.0
26070.0,5,16.0,0.6153846153846154,7.654574081029103,5,60.0,0.11846786156760086,5,60.0
26075.0,3,16.0,0.6666666666666666,7.568619508455826,3,48.0,0.13041798888387462,3,48.0
26080.0,2,12.0,0.5454545454545454,9.994308371609996,2,38.0,0.37503845492873256,2,38.0
26085.0,3,10.0,0.5555555555555556,9.9539918252612,3,13.0,0.31043069798844,3,13.0
26090.0,2,1.0,0.0625,7.849820161769794,2,7.0,0.3164856260451506,2,7.0
26095.0,6,14.0,0.7777777777777778,4.818851652816357,6,20.0,0.2365003394035959,6,20.0
26100.0,8,42.0,2.3333333333333335,4.486118000822226,8,48.0,0.24361122371269417,8,48.0
26105.0,10,84.0,4.0,5.993024007122856,10,93.0,0.21428780647056378,10,93.0
26110.0,8,66.0,3.0,3.9713351146751026,8,112.0,0.2259493934748734,8,112.0
26115.0,11,58.0,2.5217391304347827,3.6320697366906343,11,128.0,0.1833265477188705,11,128.0
26120.0,11,88.0,4.0,2.829341437593781,10,152.0,0.12746776341683821,10,152.0
26125.0,8,73.0,3.65,1.8429351101983387,8,185.0,0.07559912708653012,8,185.0
26130.0,10,59.0,2.8095238095238093,1.7921111061924282,9,204.0,0.026933665940457395,9,204.0
26135.0,12,113.0,5.65,3.4737306027440993,12,257.0,0.06705997715994226,12,257.0
26140.0,10,122.0,6.421052631578948,3.754597079245025,9,258.0,0.12959638338037116,9,258.0
26145.0,5,41.0,2.1578947368421053,4.250486854396191,4,270.0,0.2458507928484957,4,270.0
26150.0,6,48.0,2.4,6.405996566459953,5,214.0,0.361046776393787,5,214.0
26155.0,4,20.0,0.9523809523809523,8.417861749307356,3,101.0,0.49687329980636746,3,101.0
26160.0,3,28.0,1.2727272727272727,8.59558739101105,2,64.0,0.5008040553344651,2,64.0
26165.0,4,30.0,1.2,7.406234782567958,3,15.0,0.39358572072342524,3,15.0
26170.0,4,43.0,1.72,7.066337831451068,3,24.0,0.448229573726569,3,24.0
26175.0,9,77.0,2.8518518518518516,5.955367739765524,6,46.0,0.33357507719384877,6,46.0
26180.0,12,95.0,3.6538461538461537,4.428628852918303,10,91.0,0.30674277820840007,10,91.0
26185.0,9,109.0,4.36,5.889642259661253,9,123.0,0.3783293578123995,9,123.0
26190.0,9,46.0,1.6428571428571428,6.3105374773217005,9,128.0,0.3322999061391823,9,128.0
26195.0,3,17.0,0.6538461538461539,8.243799780435138,3,56.0,0.4642211674424671,3,56.0
26200.0,5,35.0,1.4583333333333333,9.135060906344536,5,53.0,0.4273909093927593,5,53.0
26205.0,2,2.0,0.10526315789473684,7.377019687247049,2,28.0,0.4470710835496424,2,28.0
26210.0,5,17.0,1.0,7.503260112799068,3,12.0,0.34527624353296976,3,12.0
26215.0,0,0.0,0.0,8.042894538448968,0,8.0,0.4556645856537045,0,8.0
26220.0,2,2.0,0.125,8.032580441535046,2,2.0,0.3412149670070881,2,2.0
26225.0,3,11.0,0.6470588235294118,7.519119073980198,3,11.0,0.34531227710888995,3,11.0
26230.0,5,26.0,1.4444444444444444,7.283883401984669,4,26.0,0.4337647825744596,4,26.0
26235.0,6,50.0,2.5,6.6267965620617675,6,50.0,0.3719134600155168,6,50.0
26240.0,11,93.0,3.875,4.6065163238218005,11,93.0,0.265074352219754,11,93.0
26245.0,15,159.0,5.678571428571429,4.6497205459544615,15,159.0,0.2685353453689891,15,159.0
26250.0,17,235.0,7.121212121212121,3.3401133027685077,17,235.0,0.1943772368623873,17,235.0
26255.0,25,342.0,10.058823529411764,2.2258319335185464,25,342.0,0.14990063030986656,25,342.0
26260.0,26,455.0,11.666666666666666,2.5973252189936202,26,460.0,0.1718543098942493,26,460.0
26265.0,28,587.0,13.340909090909092,3.0539811663404355,28,587.0,0.16526838261690108,28,587.0
26270.0,23,367.0,7.808510638297872,3.535251011314746,23,570.0,0.21190104477730043,23,570.0
26275.0,15,268.0,5.469387755102041,6.141599827408653,15,429.0,0.25904009999540384,15,429.0
26280.0,9,38.0,0.8260869565217391,5.276836247868308,9,360.0,0.2582171136237165,9,360.0
26285.0,10,36.0,0.8181818181818182,5.684305774527641,10,263.0,0.2908373486653148,10,263.0
26290.0,17,101.0,2.4634146341463414,5.140406235330475,17,308.0,0.25597959881643795,17,308.0
26295.0,24,197.0,5.324324324324325,3.7045550874360513,24,400.0,0.16375606158046954,24,400.0
26300.0,26,319.0,8.86111111111111,1.6279725939648784,26,522.0,0.1279358306301929,26,522.0
26305.0,33,468.0,12.0,1.6026944140186574,33,671.0,0.11491595526812058,33,671.0
26310.0,28,453.0,11.615384615384615,2.1167770824835395,28,719.0,0.13209027320486758,28,719.0
26315.0,19,305.0,7.82051282051282,3.7572953934225146,19,566.0,0.08809222628859957,19,566.0
26320.0,10,139.0,3.861111111111111,3.951931810297562,10,605.0,0.1479990172432484,10,605.0
26325.0,7,26.0,0.7878787878787878,4.37468660983512,7,621.0,0.17495425921624438,7,621.0
26330.0,13,78.0,2.2941176470588234,3.1152343112861165,13,673.0,0.11260282191260233,13,673.0
26335.0,15,80.0,2.051282051282051,3.703664728970575,15,648.0,0.1672650062533579,15,648.0
26340.0,14,51.0,1.186046511627907,4.557529158582699,12,490.0,0.2187830560846198,12,490.0
26345.0,7,20.0,0.5,4.859008030977963,7,531.0,0.22838223785309605,7,531.0
26350.0,9,41.0,1.1081081081081081,3.499169880966309,9,574.0,0.2031272841733518,9,574.0
26355.0,20,120.0,3.0,2.7218605712088255,20,653.0,0.15888965410427272,20,653.0
26360.0,25,234.0,5.85,2.2673461529779373,25,769.0,0.15083699126027086,25,769.0
26365.0,23,212.0,5.0476190476190474,2.8772968363832034,23,757.0,0.16652590887407764,23,757.0
26370.0,15,143.0,3.3255813953488373,4.430698215950859,14,586.0,0.18606871134064262,14,586.0
26375.0,6,56.0,1.435897435897436,5.586415273778673,6,565.0,0.2514685778968803,6,565.0
26380.0,12,80.0,2.2222222222222223,4.260044663603006,11,591.0,0.1489439416254364,11,591.0
26385.0,16,80.0,2.051282051282051,4.3706008582866485,16,647.0,0.12983894676191904,16,647.0
26390.0,20,171.0,4.384615384615385,4.788306523026932,20,738.0,0.16463900979693172,20,738.0
26395.0,24,279.0,7.54054054054054,4.500549162594282,24,847.0,0.16394862497519233,24,847.0
26400.0,25,398.0,11.371428571428572,3.384989054327794,25,966.0,0.1507004185367922,25,966.0
26405.0,26,523.0,14.527777777777779,3.3793963469220554,26,1091.0,0.18834421695623957,26,1091.0
26410.0,18,415.0,11.857142857142858,3.924820009970929,18,1019.0,0.25436890078651336,18,1019.0
26415.0,10,192.0,5.485714285714286,5.57926907788061,10,643.0,0.23869845798812245,10,643.0
26420.0,6,51.0,1.59375,7.309561849309088,6,493.0,0.32024097919005495,6,493.0
26425.0,7,49.0,1.6896551724137931,8.909722620437508,7,247.0,0.39742983279871397,7,247.0
26430.0,9,76.0,2.7142857142857144,6.307154996990897,9,149.0,0.25931721561921395,9,149.0
26435.0,13,120.0,4.285714285714286,5.529072049200701,13,140.0,0.3143635081753426,13,140.0
26440.0,10,158.0,5.096774193548387,5.538112500729305,10,163.0,0.3398433189951872,10,163.0
26445.0,11,208.0,5.777777777777778,7.451679064620952,11,208.0,0.3976532252618053,11,208.0
26450.0,5,40.0,1.1428571428571428,7.062711316541366,5,147.0,0.393915089822495,5,147.0
26455.0,7,22.0,0.6666666666666666,7.619790609024339,5,42.0,0.41143197445888063,5,42.0
26460.0,9,61.0,2.033333333333333,7.585977493217814,7,49.0,0.3871151484998673,7,49.0
26465.0,10,89.0,3.1785714285714284,6.196632528052256,10,89.0,0.2616424193950412,10,89.0
26470.0,7,28.0,1.0769230769230769,5.733003870186394,7,82.0,0.2752610791753512,7,82.0
26475.0,3,1.0,0.03571428571428571,6.414269370342481,2,20.0,0.27364155951289887,2,20.0
26480.0,5,14.0,0.5185185185185185,6.39647301257484,5,33.0,0.2722226965811545,5,33.0
26485.0,11,50.0,1.7857142857142858,3.850014398707239,11,69.0,0.22768925799470865,11,69.0
26490.0,14,82.0,2.8275862068965516,4.087747495683056,14,113.0,0.27563059694686726,14,113.0
26495.0,19,162.0,5.0625,4.557924627758783,19,181.0,0.2773889044825064,19,181.0
26500.0,18,252.0,8.129032258064516,4.7113689269083165,18,271.0,0.3294033943741192,18,271.0
26505.0,19,342.0,10.363636363636363,5.160984690578399,19,361.0,0.3182151188980512,19,361.0
26510.0,10,218.0,6.8125,5.182696397428359,10,334.0,0.31537715333862953,10,334.0
26515.0,7,37.0,1.088235294117647,7.554535475469819,7,203.0,0.3744639786145227,7,203.0
26520.0,3,8.0,0.25806451612903225,8.023160736537957,3,208.0,0.4274417152275489,3,208.0
26525.0,10,34.0,1.2592592592592593,6.330722252451717,8,216.0,0.3688494210548406,8,216.0
26530.0,13,89.0,3.1785714285714284,6.452238070226478,11,261.0,0.3439313317127364,11,261.0
26535.0,13,149.0,5.321428571428571,6.281166753086617,11,305.0,0.31364799875042193,11,305.0
26540.0,10,157.0,5.233333333333333,6.759191594440755,10,345.0,0.3325950607645785,10,345.0
26545.0,3,40.0,1.2121212121212122,8.461053769899701,3,267.0,0.4558268155814261,3,267.0
26550.0,3,4.0,0.12903225806451613,8.8184812496228,2,88.0,0.5259009861857157,2,88.0
26555.0,4,10.0,0.3333333333333333,8.939081623446167,4,95.0,0.4911916260216241,4,95.0
26560.0,8,38.0,1.4615384615384615,7.559630716522476,8,123.0,0.41273197884140045,8,123.0
26565.0,3,13.0,0.5,7.871797466574574,2,88.0,0.47680295226891223,2,88.0
26570.0,3,6.0,0.2222222222222222,8.910319418755973,3,15.0,0.48882477174746497,3,15.0
26575.0,6,24.0,0.9230769230769231,8.38567601282913,4,21.0,0.5173475985412049,4,21.0
26580.0,3,10.0,0.3225806451612903,7.984656506796631,3,28.0,0.45001005752089085,3,28.0
26585.0,3,5.0,0.14705882352941177,8.013537798461732,2,13.0,0.46309481855644063,2,13.0
26590.0,4,3.0,0.07894736842105263,7.361787627185674,4,13.0,0.4094511242143152,4,13.0
26595.0,8,28.0,0.6829268292682927,7.744409476619303,6,30.0,0.39341374347979474,6,30.0
26600.0,12,63.0,1.5365853658536586,6.230083143958289,11,71.0,0.28480914390946677,11,71.0
26605.0,17,129.0,3.1463414634146343,5.5429233337402035,17,138.0,0.253803255278713,17,138.0
26610.0,13,171.0,3.9767441860465116,6.504238421475253,13,189.0,0.2792336326140736,13,189.0
26615.0,16,238.0,5.534883720930233,6.409778054699435,14,242.0,0.24170008031828633,14,242.0
26620.0,20,326.0,7.409090909090909,6.68182342346247,17,319.0,0.23911278138696698,17,319.0
26625.0,10,178.0,4.564102564102564,6.329765687809057,10,300.0,0.29123073179595826,10,300.0
26630.0,9,73.0,2.0277777777777777,6.9880621971428845,9,191.0,0.31429305611698233,9,191.0
26635.0,7,34.0,1.0,7.355358164776402,7,164.0,0.30634196027333577,7,164.0
