step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.17391304347826086,9.25015249352853,2,8.0,0.49768217864899145,2,8.0
25335.0,1,3.0,0.13636363636363635,9.81909222763288,1,4.0,0.520548338982016,1,4.0
25340.0,5,18.0,0.8181818181818182,7.751266993335568,5,19.0,0.3850676220327951,5,19.0
25345.0,1,0.0,0.0,7.294838077084816,1,15.0,0.4033198446923736,1,15.0
25350.0,3,5.0,0.22727272727272727,9.270564335495422,2,4.0,0.5181090202598778,2,4.0
25355.0,2,15.0,0.7142857142857143,10.746931660825046,1,10.0,0.5962331647201534,1,10.0
25360.0,2,14.0,0.7368421052631579,8.44197466148729,2,15.0,0.5344269947094107,2,15.0
25365.0,5,30.0,1.4285714285714286,9.288975086514535,5,30.0,0.49150192187639435,5,30.0
25370.0,4,37.0,1.7619047619047619,7.981322067312629,4,43.0,0.46059325185487016,4,43.0
25375.0,5,57.0,2.4782608695652173,7.404492222062396,5,60.0,0.4437037867610478,5,60.0
25380.0,9,81.0,3.24,5.419813797039962,9,85.0,0.3568239052467901,9,85.0
25385.0,13,132.0,4.551724137931035,5.128268889918808,13,136.0,0.33314243728616943,13,136.0
25390.0,10,132.0,4.125,4.887243291295289,10,169.0,0.3331907646322055,10,169.0
25395.0,10,168.0,4.8,6.697277735932077,10,172.0,0.38516955077853976,10,172.0
25400.0,6,43.0,1.1944444444444444,6.279751734065912,6,137.0,0.3498473948962055,6,137.0
25405.0,6,26.0,0.7428571428571429,6.398486538682911,6,53.0,0.3776772165671448,6,53.0
25410.0,4,12.0,0.36363636363636365,6.292492124429137,4,65.0,0.4031295392758131,4,65.0
25415.0,8,28.0,0.8,6.889607475141936,7,59.0,0.44181847138399977,7,59.0
25420.0,8,18.0,0.5294117647058824,6.053954727589299,7,60.0,0.3720243301954191,7,60.0
25425.0,5,19.0,0.5428571428571428,7.281279154339092,4,34.0,0.4481162023234981,4,34.0
25430.0,5,12.0,0.3333333333333333,7.211661366872231,5,37.0,0.40314921899475353,5,37.0
25435.0,7,25.0,0.7352941176470589,6.91463846021244,6,44.0,0.4341471482653601,6,44.0
25440.0,10,67.0,2.0303030303030303,6.664448867191214,10,80.0,0.40181264834199387,10,80.0
25445.0,7,36.0,1.1612903225806452,5.665698491860193,7,92.0,0.38332179170801756,7,92.0
25450.0,5,19.0,0.6129032258064516,6.915591626401241,5,57.0,0.4338296231377585,5,57.0
25455.0,3,3.0,0.1111111111111111,7.504424889921921,3,42.0,0.5030263694053563,3,42.0
25460.0,7,23.0,0.8846153846153846,6.875177599750386,7,49.0,0.43747049209941363,7,49.0
25465.0,11,67.0,2.576923076923077,7.059282606787145,11,93.0,0.4024912561502479,11,93.0
25470.0,8,41.0,1.4137931034482758,5.290412203931444,6,98.0,0.3885749337875781,6,98.0
25475.0,2,3.0,0.09090909090909091,7.831923089598397,2,56.0,0.4562059898615587,2,56.0
25480.0,6,9.0,0.2727272727272727,7.84846735772149,6,52.0,0.4224969218919699,6,52.0
25485.0,10,40.0,1.2121212121212122,6.896621067608336,10,84.0,0.34676083491742343,10,84.0
25490.0,8,26.0,0.7647058823529411,5.987469522347556,8,86.0,0.3578446018482308,8,86.0
25495.0,4,15.0,0.38461538461538464,7.42619456402115,4,42.0,0.44195473459359824,4,42.0
25500.0,2,3.0,0.07317073170731707,7.26217440855045,2,40.0,0.43208012630864506,2,40.0
25505.0,8,29.0,0.6904761904761905,6.946235167868515,8,63.0,0.3675619490739475,8,63.0
25510.0,15,85.0,1.9318181818181819,7.422026830916536,15,119.0,0.30717848325005137,15,119.0
25515.0,11,69.0,1.5681818181818181,6.55301184980486,10,143.0,0.34907964019842064,10,143.0
25520.0,8,24.0,0.5106382978723404,7.739105139623255,7,90.0,0.4112094863639696,7,90.0
25525.0,0,0.0,0.0,8.348081762714525,0,91.0,0.43608076769618026,0,91.0
25530.0,8,26.0,0.5777777777777777,8.566546232660322,8,107.0,0.3753690644903944,8,107.0
25535.0,8,25.0,0.6097560975609756,7.243772047801609,8,108.0,0.3471214817641965,8,108.0
25540.0,3,8.0,0.19047619047619047,8.653381911253804,3,45.0,0.45354939264002886,3,45.0
25545.0,4,8.0,0.1951219512195122,8.91981890472229,4,49.0,0.43108785795856813,4,49.0
25550.0,9,39.0,0.9512195121951219,7.474947428377329,9,77.0,0.3398199543269679,9,77.0
25555.0,15,102.0,2.6842105263157894,6.607252455064793,15,140.0,0.32229164082679584,15,140.0
25560.0,18,181.0,5.027777777777778,5.225637973804571,18,219.0,0.2814151100751834,18,219.0
25565.0,13,144.0,3.891891891891892,5.671920138975624,13,240.0,0.31823552954355483,13,240.0
25570.0,6,26.0,0.65,7.551616067980495,5,169.0,0.3938679870456861,5,169.0
25575.0,3,6.0,0.15384615384615385,8.960480370053963,2,93.0,0.4917485223944828,2,93.0
25580.0,5,18.0,0.5142857142857142,8.758084947184619,2,32.0,0.5067346374598205,2,32.0
25585.0,7,48.0,1.5483870967741935,9.378679018651393,4,29.0,0.5552838479863142,4,29.0
25590.0,5,31.0,1.0689655172413792,7.222139346379331,2,26.0,0.3873672233515316,2,26.0
25595.0,9,61.0,2.103448275862069,7.042251301857593,4,24.0,0.3577675789299201,4,24.0
25600.0,6,35.0,1.1666666666666667,7.029660130051416,1,18.0,0.3897550167734717,1,18.0
25605.0,4,16.0,0.5,7.486756039587519,3,73.0,0.38352153374242,3,73.0
25610.0,3,4.0,0.12121212121212122,6.404795429190624,2,61.0,0.39285010345578075,2,61.0
25615.0,4,6.0,0.15789473684210525,6.806979530159322,3,34.0,0.39165487122610243,3,34.0
25620.0,1,2.0,0.047619047619047616,7.25086139789057,1,17.0,0.40704643678618935,1,17.0
25625.0,6,16.0,0.36363636363636365,6.979259344378332,6,32.0,0.3813550344973543,6,32.0
25630.0,4,3.0,0.06521739130434782,6.384261278273998,4,40.0,0.4056853006770956,4,40.0
25635.0,9,18.0,0.3673469387755102,6.866273141020705,6,33.0,0.45342390254817766,6,33.0
25640.0,12,43.0,0.8113207547169812,5.62961475816676,10,50.0,0.37199048743768465,10,50.0
25645.0,6,18.0,0.35294117647058826,6.2186727356755656,4,56.0,0.41289342368639753,4,56.0
25650.0,9,24.0,0.47058823529411764,5.950539990109086,5,37.0,0.3886421577684262,5,37.0
25655.0,12,30.0,0.5555555555555556,5.5488986937453655,10,75.0,0.2400633639595517,10,75.0
25660.0,18,77.0,1.4528301886792452,3.861668431792711,17,128.0,0.17019485237560433,17,128.0
25665.0,15,69.0,1.2777777777777777,3.354040423950885,15,147.0,0.16029330636338124,15,147.0
25670.0,18,110.0,1.8333333333333333,4.195916786115189,16,188.0,0.17794362084280338,16,188.0
25675.0,21,114.0,1.9322033898305084,3.9556287466216573,12,215.0,0.18669362631865347,12,215.0
25680.0,29,176.0,2.983050847457627,4.021666391820229,15,201.0,0.21614872253497552,15,201.0
25685.0,25,190.0,3.015873015873016,4.3206159406360385,11,211.0,0.24931290549162755,11,211.0
25690.0,24,254.0,3.9076923076923076,5.478564636450242,7,181.0,0.28237959004884655,7,181.0
25695.0,21,299.0,4.901639344262295,5.183559311684979,6,162.0,0.25031139810401365,6,162.0
25700.0,25,379.0,6.423728813559322,5.307169917229296,11,155.0,0.21295017708054154,11,155.0
25705.0,17,292.0,4.9491525423728815,5.09393146812285,7,200.0,0.2141800318366312,7,200.0
25710.0,19,75.0,1.25,5.491976751556568,13,256.0,0.16842974438723637,13,256.0
25715.0,12,61.0,1.0701754385964912,5.932504123142001,5,289.0,0.2193687561563362,5,289.0
25720.0,24,159.0,2.8392857142857144,5.608613834541176,12,289.0,0.179405614427624,12,289.0
25725.0,20,170.0,3.090909090909091,4.5644193733774365,8,296.0,0.2011512115524009,8,296.0
25730.0,23,255.0,4.636363636363637,5.9079630942163215,9,317.0,0.2876628296813175,9,317.0
25735.0,24,343.0,6.7254901960784315,5.206870649454472,10,333.0,0.24597633247736986,10,333.0
25740.0,23,351.0,7.02,5.175485045697335,10,256.0,0.2884981323684229,10,256.0
25745.0,12,216.0,4.32,5.403092659734762,3,195.0,0.3209627306577984,3,195.0
25750.0,7,42.0,0.8235294117647058,6.397823168505299,5,376.0,0.27972073988282375,5,376.0
25755.0,11,21.0,0.42857142857142855,5.566860848002765,10,564.0,0.20391418341485068,10,564.0
25760.0,15,60.0,1.3043478260869565,5.573359365910105,10,516.0,0.20925802940935637,10,516.0
25765.0,17,94.0,2.1363636363636362,4.82246712182068,13,634.0,0.15046579933182397,13,634.0
25770.0,15,60.0,1.3953488372093024,4.4750882654316895,11,609.0,0.16656938159527146,11,609.0
25775.0,11,78.0,1.813953488372093,5.889554635384905,7,599.0,0.20623688699813855,7,599.0
25780.0,15,89.0,2.282051282051282,5.976284601032913,10,547.0,0.2299820011269475,10,547.0
25785.0,19,171.0,4.5,4.96232492323531,13,595.0,0.10530204914676759,13,595.0
25790.0,14,152.0,4.0,5.399411274037645,10,535.0,0.08071682212422931,10,535.0
25795.0,8,54.0,1.4594594594594594,6.511820488313221,7,522.0,0.11500549332812564,7,522.0
25800.0,10,73.0,2.085714285714286,6.012063858907062,10,380.0,0.08470641769113423,10,380.0
25805.0,14,128.0,4.266666666666667,3.7088384663219744,14,532.0,0.04577533533675516,14,532.0
25810.0,21,218.0,7.517241379310345,1.801598769608033,21,715.0,0.03324206320654823,21,715.0
25815.0,18,170.0,6.071428571428571,2.299771812438537,18,744.0,0.0729801342529377,18,744.0
25820.0,8,98.0,3.5,5.264452828204946,8,696.0,0.14297861213661822,8,696.0
25825.0,7,125.0,4.310344827586207,7.008550210228706,7,674.0,0.23662817112639686,7,674.0
25830.0,7,160.0,5.517241379310345,7.032355097558098,7,665.0,0.19302711785472437,7,665.0
25835.0,6,104.0,3.3548387096774195,8.006808183332431,6,579.0,0.21631080270090916,6,579.0
25840.0,5,22.0,0.7586206896551724,8.026962825476616,5,529.0,0.11460322146358899,5,529.0
25845.0,2,5.0,0.19230769230769232,8.280534675917638,2,526.0,0.08692303758595102,2,526.0
25850.0,4,17.0,0.85,10.210862037274204,4,505.0,0.0003648506323987249,4,505.0
25855.0,1,7.0,0.5384615384615384,10.12978985639063,1,385.0,0.07182841362006105,1,385.0
25860.0,1,0.0,0.0,10.580778974189831,1,126.0,0.18921476330669185,1,126.0
25865.0,0,0.0,0.0,10.80507051625542,0,0.0,0.38769518862433405,0,0.0
25870.0,0,0.0,0.0,11.209466484890541,0,0.0,0.5885059654479871,0,0.0
25875.0,0,0.0,0.0,11.922757696541462,0,0.0,0.3831480115365273,0,0.0
25880.0,1,0.0,0.0,11.151045482448529,1,0.0,0.3630346068483385,1,0.0
25885.0,1,0.0,0.0,10.807829933409264,1,0.0,0.386890309237869,1,0.0
25890.0,1,0.0,0.0,10.282831695267477,1,0.0,0.40465666367044384,1,0.0
25895.0,1,2.0,0.14285714285714285,11.093518103627991,1,2.0,0.2667612403092224,1,2.0
25900.0,0,0.0,0.0,10.23507527390888,0,0.0,0.3861327511388033,0,0.0
25905.0,2,8.0,0.5333333333333333,9.105546753524047,2,8.0,0.2169323186978662,2,8.0
25910.0,4,24.0,1.6,6.33016967155579,4,24.0,0.12715792246699517,4,24.0
25915.0,1,0.0,0.0,6.466983412468553,1,19.0,0.2365216369585005,1,19.0
25920.0,2,2.0,0.125,8.47223189526838,2,2.0,0.313267524158705,2,2.0
25925.0,2,7.0,0.4375,10.19497393204091,2,7.0,0.2689484298658935,2,7.0
25930.0,1,1.0,0.058823529411764705,10.000601771653693,1,1.0,0.333654006282627,1,1.0
25935.0,3,10.0,0.5555555555555556,9.35991968672973,3,10.0,0.2299393677320183,3,10.0
25940.0,0,0.0,0.0,9.137930580767621,0,5.0,0.333500365598874,0,5.0
25945.0,1,0.0,0.0,10.527073150208729,1,0.0,0.4209357320004296,1,0.0
25950.0,2,0.0,0.0,10.40271576047235,2,0.0,0.4250994071648795,2,0.0
25955.0,0,0.0,0.0,11.588932473349136,0,0.0,0.696622975383764,0,0.0
25960.0,1,0.0,0.0,9.932930629672903,1,0.0,0.4715407686565292,1,0.0
25965.0,2,9.0,0.5,9.167544642084556,2,9.0,0.4958817816852498,2,9.0
25970.0,1,0.0,0.0,8.718163304905417,1,7.0,0.510282436794003,1,7.0
25975.0,2,3.0,0.15789473684210525,9.867323721847628,2,3.0,0.5758901341622435,2,3.0
25980.0,1,1.0,0.06666666666666667,9.47065667176992,1,1.0,0.6020864324901338,1,1.0
25985.0,3,8.0,0.5,7.715504857382328,3,8.0,0.3677250958281752,3,8.0
25990.0,4,22.0,1.2941176470588236,6.501986628453402,4,22.0,0.28531585022801553,4,22.0
25995.0,6,49.0,2.227272727272727,6.751827496473016,6,49.0,0.26441367451258235,6,49.0
26000.0,4,21.0,0.9545454545454546,5.714275003602847,4,49.0,0.2093108435314218,4,49.0
26005.0,5,14.0,0.56,6.214725065625244,5,27.0,0.21899155543014998,5,27.0
26010.0,4,4.0,0.17391304347826086,5.887724664893152,4,30.0,0.21369924085344622,4,30.0
26015.0,4,16.0,0.64,7.0995269859370955,4,30.0,0.18845651489915408,4,30.0
26020.0,4,9.0,0.32142857142857145,7.859480484852893,4,27.0,0.19906314501824185,4,27.0
26025.0,4,25.0,0.8333333333333334,8.549856507457443,4,28.0,0.19051656468747713,4,28.0
26030.0,4,5.0,0.1724137931034483,7.3693034846285705,4,29.0,0.16559718351728736,4,29.0
26035.0,3,16.0,0.5714285714285714,9.427679855289373,3,21.0,0.29558766953453575,3,21.0
26040.0,3,5.0,0.16129032258064516,7.785208126458341,3,20.0,0.12557192401067113,3,20.0
26045.0,4,15.0,0.4838709677419355,9.003907371997672,4,19.0,0.26183656350133455,4,19.0
26050.0,7,41.0,1.4137931034482758,8.94218331178439,7,42.0,0.2086825184140514,7,42.0
26055.0,3,6.0,0.2222222222222222,7.726439730112562,3,41.0,0.1332709832913805,3,41.0
26060.0,4,11.0,0.4074074074074074,8.232466942901736,4,27.0,0.1308812913354918,4,27.0
26065.0,2,3.0,0.12,8.96099934513962,2,20.0,0.18330999610475163,2,20.0
26070.0,4,13.0,0.5909090909090909,8.027756546799017,4,31.0,0.1054471944983593,4,31.0
26075.0,5,12.0,0.6,6.50354974037811,5,42.0,0.1744977838562631,5,42.0
26080.0,5,10.0,0.5,6.983287411424231,5,34.0,0.10870836466370074,5,34.0
26085.0,2,9.0,0.5294117647058824,7.6494894029297145,2,39.0,0.17611846539183057,2,39.0
26090.0,5,12.0,0.8,3.9818789750084354,5,45.0,0.1485942418287418,5,45.0
26095.0,4,9.0,0.5,4.26223796687421,4,57.0,0.27026131155465516,4,57.0
26100.0,3,9.0,0.47368421052631576,4.145555920326077,3,66.0,0.24104254208371736,3,66.0
26105.0,3,10.0,0.5,4.360439607699837,3,52.0,0.23971554882201115,3,52.0
26110.0,5,31.0,1.4090909090909092,5.941810038206658,5,57.0,0.27094537400252183,5,57.0
26115.0,6,54.0,2.5714285714285716,6.175372763017776,6,75.0,0.29566831885071293,6,75.0
26120.0,2,6.0,0.2857142857142857,4.934373004690146,2,56.0,0.22318874066657582,2,56.0
26125.0,8,34.0,1.7,4.641691401481909,8,58.0,0.0925125329386543,8,58.0
26130.0,8,30.0,1.6666666666666667,2.551100168379055,7,68.0,0.08717186675201839,7,68.0
26135.0,3,15.0,0.8333333333333334,4.472477843733622,1,66.0,0.22742505586739828,1,66.0
26140.0,4,21.0,1.105263157894737,4.804931825118623,2,47.0,0.24040663145552996,2,47.0
26145.0,5,38.0,1.9,5.71780619211644,3,48.0,0.25869328063205005,3,48.0
26150.0,5,41.0,2.2777777777777777,6.484063150537743,3,37.0,0.42874213203097966,3,37.0
26155.0,3,49.0,2.5789473684210527,8.326079444398038,1,25.0,0.5499524997609119,1,25.0
26160.0,3,61.0,3.388888888888889,8.27230980642905,1,15.0,0.5111750151899324,1,15.0
26165.0,6,18.0,0.9,6.7839769663011165,5,30.0,0.36146185555003607,5,30.0
26170.0,3,6.0,0.2608695652173913,7.474072333926377,3,33.0,0.41909645386679045,3,33.0
26175.0,4,11.0,0.4782608695652174,7.534046559530673,2,18.0,0.4157955243287912,2,18.0
26180.0,2,1.0,0.045454545454545456,6.19217353075416,2,19.0,0.4056449714121922,2,19.0
26185.0,4,16.0,0.7272727272727273,10.360659189762323,4,34.0,0.6171717006217367,4,34.0
26190.0,1,0.0,0.0,9.14667812511341,1,20.0,0.5224017520821788,1,20.0
26195.0,4,9.0,0.5,8.620655700876888,2,14.0,0.6186569349112656,2,14.0
26200.0,6,37.0,2.0555555555555554,6.824406227504631,4,31.0,0.44411044439927505,4,31.0
26205.0,2,2.0,0.11764705882352941,7.313270150315573,2,34.0,0.45521531448680985,2,34.0
26210.0,3,10.0,0.5882352941176471,8.70458423858704,3,25.0,0.33100239285677757,3,25.0
26215.0,0,0.0,0.0,8.832934542100803,0,3.0,0.4855408544167645,0,3.0
26220.0,3,7.0,0.5,6.977188967656457,2,2.0,0.33455783809471173,2,2.0
26225.0,4,9.0,0.5294117647058824,6.633057622851707,4,9.0,0.3355998497976596,4,9.0
26230.0,2,0.0,0.0,8.284899179042036,1,1.0,0.5376775470345547,1,1.0
26235.0,1,3.0,0.15,11.984130642755785,0,0.0,0.6996160162987022,0,0.0
26240.0,1,1.0,0.05263157894736842,10.498663138157662,1,1.0,0.5267009690530797,1,1.0
26245.0,3,9.0,0.5,8.466282458091262,3,9.0,0.47724820763658915,3,9.0
26250.0,0,0.0,0.0,7.330101194151915,0,3.0,0.432588611500734,0,3.0
26255.0,6,15.0,0.625,9.181248782007275,6,16.0,0.40806695799607395,6,16.0
26260.0,5,40.0,1.9047619047619047,9.306185471912947,5,40.0,0.46926552728882964,5,40.0
26265.0,6,65.0,2.9545454545454546,7.2715152609941835,6,65.0,0.3909479026785368,6,65.0
26270.0,2,2.0,0.08333333333333333,7.781063866179363,2,22.0,0.5334760362283556,2,22.0
26275.0,5,13.0,0.5,8.787275494640154,3,7.0,0.5510175148743586,3,7.0
26280.0,8,40.0,1.5384615384615385,7.724291997354944,6,24.0,0.4890944954867023,6,24.0
26285.0,1,0.0,0.0,6.90143738186273,1,19.0,0.47039341552010605,1,19.0
26290.0,2,8.0,0.32,8.79135713326572,2,8.0,0.49126700854525324,2,8.0
26295.0,1,1.0,0.047619047619047616,7.8352606377725795,1,11.0,0.45391193827589965,1,11.0
26300.0,5,18.0,0.8571428571428571,7.373719350317124,5,18.0,0.4018507974816869,5,18.0
26305.0,0,0.0,0.0,7.689589346958366,0,18.0,0.4495677258836044,0,18.0
26310.0,3,3.0,0.15,8.956596118150546,2,2.0,0.5296024874143526,2,2.0
26315.0,2,7.0,0.35,10.546063836386203,2,7.0,0.39766674064330276,2,7.0
26320.0,0,0.0,0.0,7.914328444734654,0,5.0,0.4181459420402521,0,5.0
26325.0,2,9.0,0.5625,8.061753666219275,2,9.0,0.4246240101366888,2,9.0
26330.0,2,1.0,0.05555555555555555,7.092110375213532,2,5.0,0.32082194879543063,2,5.0
26335.0,4,12.0,0.5714285714285714,8.16707033123414,3,11.0,0.4707070073449613,3,11.0
26340.0,4,27.0,1.2272727272727273,9.729388868838917,3,21.0,0.5283121468000311,3,21.0
26345.0,2,1.0,0.05263157894736842,9.02990586874379,2,14.0,0.54075265043487,2,14.0
26350.0,6,16.0,0.8421052631578947,6.616267933733845,6,16.0,0.39961099077307033,6,16.0
26355.0,1,1.0,0.05263157894736842,6.969836948885647,1,10.0,0.4420173415678845,1,10.0
26360.0,1,4.0,0.23529411764705882,9.4726335842504,1,6.0,0.6656452247282219,1,6.0
26365.0,2,7.0,0.4117647058823529,9.822744859365358,2,9.0,0.6239356948408226,2,9.0
26370.0,3,21.0,1.5,8.957974180241541,2,19.0,0.5907778608437552,2,19.0
26375.0,3,36.0,2.769230769230769,9.207556651508668,2,29.0,0.6806199296149982,2,29.0
26380.0,1,0.0,0.0,8.149713469808082,1,16.0,0.3807912538887059,1,16.0
26385.0,3,7.0,0.4117647058823529,7.218944288781493,3,8.0,0.31431733859560335,3,8.0
26390.0,5,24.0,1.3333333333333333,6.812113681147098,5,25.0,0.3412369226243865,5,25.0
26395.0,7,50.0,2.9411764705882355,6.626671413364021,7,51.0,0.3449584074551798,7,51.0
26400.0,2,5.0,0.2631578947368421,7.481050963739428,2,45.0,0.44329160282381835,2,45.0
26405.0,2,4.0,0.2,9.967589729450031,2,6.0,0.5782343442147577,2,6.0
26410.0,0,0.0,0.0,12.157259881656554,0,2.0,0.7674810165026009,0,2.0
26415.0,2,4.0,0.3333333333333333,10.089271643641654,2,6.0,0.5686124251473411,2,6.0
26420.0,5,23.0,2.090909090909091,5.915516511605591,5,25.0,0.4345901851706165,5,25.0
26425.0,2,0.0,0.0,7.018164960981937,2,17.0,0.5435856158341056,2,17.0
26430.0,5,6.0,0.3,7.770178404589421,4,2.0,0.44077359642313635,4,2.0
26435.0,1,0.0,0.0,8.783020184873473,1,0.0,0.5314689932218525,1,0.0
26440.0,3,10.0,0.43478260869565216,9.4263360374905,3,10.0,0.5514637795204702,3,10.0
26445.0,0,0.0,0.0,8.873289447295674,0,0.0,0.5861141220701968,0,0.0
26450.0,5,12.0,0.46153846153846156,9.173182810493657,5,12.0,0.5052243027503537,5,12.0
26455.0,9,40.0,1.7391304347826086,6.767274000485578,9,40.0,0.3938964053465516,9,40.0
26460.0,10,86.0,3.5833333333333335,5.697997920761909,10,86.0,0.3165554610705654,10,86.0
26465.0,8,31.0,1.1923076923076923,4.827707556000782,8,81.0,0.2679756636232372,8,81.0
26470.0,6,38.0,1.3103448275862069,7.3607675433404705,6,48.0,0.28846167693031133,6,48.0
26475.0,7,61.0,2.259259259259259,4.776365731441594,6,67.0,0.19235091023569015,6,67.0
26480.0,14,119.0,4.576923076923077,2.9236080384779886,14,125.0,0.17427012701204297,14,125.0
26485.0,12,82.0,2.6451612903225805,3.799529155133376,12,151.0,0.2384567268198418,12,151.0
26490.0,14,128.0,3.657142857142857,5.362553976207494,14,148.0,0.2849473418987882,14,148.0
26495.0,11,85.0,2.4285714285714284,6.354076918105958,11,158.0,0.32816706889725,11,158.0
26500.0,2,11.0,0.3333333333333333,8.247688346903379,2,78.0,0.4694138270420356,2,78.0
26505.0,3,5.0,0.1724137931034483,8.523376972043263,3,79.0,0.5103616801098529,3,79.0
26510.0,6,27.0,1.08,7.7986329346232415,6,101.0,0.43475956287935835,6,101.0
26515.0,4,14.0,0.5833333333333334,8.27768664697579,4,87.0,0.44810441259982525,4,87.0
26520.0,1,5.0,0.21739130434782608,10.303701925490191,1,13.0,0.7421605298098993,1,13.0
26525.0,1,0.0,0.0,9.783661197147966,1,8.0,0.5706803287850496,1,8.0
26530.0,3,7.0,0.3181818181818182,9.867788117271369,3,15.0,0.5186219185986174,3,15.0
26535.0,3,17.0,0.8095238095238095,10.236517530949643,3,25.0,0.5557646670749448,3,25.0
26540.0,3,27.0,1.2272727272727273,9.916250086524931,3,35.0,0.5346859825748909,3,35.0
26545.0,1,0.0,0.0,10.777873042422563,1,0.0,0.6861731375124062,1,0.0
26550.0,4,4.0,0.16666666666666666,9.417868381931351,3,3.0,0.5796629528610544,3,3.0
26555.0,0,0.0,0.0,10.501313889562566,0,1.0,0.7244072064097894,0,1.0
26560.0,3,4.0,0.19047619047619047,9.841357768185116,3,5.0,0.5676113207397011,3,5.0
26565.0,1,0.0,0.0,9.241102768010485,0,3.0,0.6257291457239974,0,3.0
26570.0,3,3.0,0.13636363636363635,9.197758493327381,3,4.0,0.5109752606570251,3,4.0
26575.0,4,18.0,0.782608695652174,8.898006625083775,4,19.0,0.5063795438028388,4,19.0
26580.0,8,45.0,1.4516129032258065,8.32469097188514,7,46.0,0.3875510769442644,7,46.0
26585.0,8,81.0,2.3823529411764706,8.69669752919489,8,82.0,0.46773165881252643,8,82.0
26590.0,9,63.0,1.6578947368421053,7.156211401913776,9,100.0,0.3453577576870424,9,100.0
26595.0,8,29.0,0.725,7.329011194692922,8,83.0,0.32099104992638094,8,83.0
26600.0,4,3.0,0.07317073170731707,8.057920306545839,3,90.0,0.35969972061670885,3,90.0
26605.0,6,15.0,0.38461538461538464,7.511435780969573,5,87.0,0.3917656222349271,5,87.0
26610.0,4,10.0,0.2631578947368421,7.233472640976491,4,80.0,0.36594002650279694,4,80.0
26615.0,8,17.0,0.4594594594594595,6.819235002720661,8,51.0,0.2818727459668579,8,51.0
26620.0,2,1.0,0.027777777777777776,7.871807485270318,2,48.0,0.3683319459508929,2,48.0
26625.0,5,17.0,0.5,7.85585166299787,4,55.0,0.3973244837101315,4,55.0
26630.0,5,16.0,0.5,7.583319597376123,5,58.0,0.3758244062342018,5,58.0
26635.0,6,14.0,0.45161290322580644,7.1008543701116515,6,38.0,0.33584430741711196,6,38.0
26640.0,6,35.0,1.206896551724138,7.694325999334489,6,45.0,0.39164102877630397,6,45.0
26645.0,3,2.0,0.06666666666666667,7.261721994506638,3,27.0,0.42542939735154933,3,27.0
26650.0,6,14.0,0.4117647058823529,8.086247445383082,4,18.0,0.47891362101223195,4,18.0
