step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,19.0,0.6333333333333333,7.436704802034882,6,55.0,0.3346860007456818,6,55.0
25335.0,3,10.0,0.35714285714285715,8.146074288569794,3,19.0,0.3973543082574664,3,19.0
25340.0,2,2.0,0.07407407407407407,7.431292794685809,2,20.0,0.3420756457354835,2,20.0
25345.0,9,30.0,1.25,7.279948646114953,9,39.0,0.31059154986283544,9,39.0
25350.0,11,74.0,3.0833333333333335,5.960808151405273,11,83.0,0.27180415319899864,11,83.0
25355.0,13,127.0,5.08,5.216054992232451,13,136.0,0.31709973969865196,13,136.0
25360.0,15,187.0,6.678571428571429,4.333345489158573,15,196.0,0.26191222099216477,15,196.0
25365.0,10,81.0,2.53125,5.482082891986275,10,178.0,0.29647993492491725,10,178.0
25370.0,5,12.0,0.35294117647058826,6.775264787484903,4,64.0,0.3704677155622688,4,64.0
25375.0,2,3.0,0.09090909090909091,7.658320047868837,2,57.0,0.43332169771706336,2,57.0
25380.0,9,32.0,0.9696969696969697,7.227540470088786,9,86.0,0.32690472642603036,9,86.0
25385.0,14,88.0,3.0344827586206895,4.5440775586987545,14,144.0,0.32211241622368336,14,144.0
25390.0,18,166.0,5.03030303030303,4.3818506571986315,18,222.0,0.31047090560475255,18,222.0
25395.0,18,144.0,3.789473684210526,3.966786805162323,18,241.0,0.2703939648525367,18,241.0
25400.0,10,58.0,1.45,5.812445694000158,10,172.0,0.3134788701048189,10,172.0
25405.0,11,68.0,1.7435897435897436,5.434940072239949,11,216.0,0.2807719231371846,11,216.0
25410.0,14,125.0,3.3783783783783785,3.4899530156735152,14,276.0,0.2602637843830359,14,276.0
25415.0,19,152.0,3.707317073170732,3.60778226131561,18,336.0,0.27146211366490786,18,336.0
25420.0,25,257.0,5.840909090909091,3.7337383344894888,25,408.0,0.221942983739005,25,408.0
25425.0,24,301.0,6.543478260869565,4.164782599644407,24,501.0,0.22203395613844903,24,501.0
25430.0,22,350.0,7.291666666666667,4.8473834683745585,22,544.0,0.24276086130282037,22,544.0
25435.0,24,462.0,9.829787234042554,5.061062813557634,23,626.0,0.27691765118714423,23,626.0
25440.0,25,581.0,13.204545454545455,4.849771507160181,25,731.0,0.29130399511664806,25,731.0
25445.0,25,702.0,16.714285714285715,4.156239512610288,25,854.0,0.23193111083059037,25,854.0
25450.0,27,830.0,19.302325581395348,4.02047561834138,27,982.0,0.24533188447213755,27,982.0
25455.0,20,644.0,15.333333333333334,3.716486618812098,20,955.0,0.2641017089297752,20,955.0
25460.0,11,293.0,6.813953488372093,5.979382843637691,11,721.0,0.3219317221706035,11,721.0
25465.0,4,107.0,2.675,6.994345458524705,4,690.0,0.40151299294745224,4,690.0
25470.0,9,21.0,0.5,6.602113855454788,7,700.0,0.3667566048349889,7,700.0
25475.0,12,73.0,1.825,6.191528092759583,12,752.0,0.34466235129117045,12,752.0
25480.0,17,145.0,3.625,5.637221038650378,17,824.0,0.28742899702338043,17,824.0
25485.0,20,237.0,5.511627906976744,5.535702947489748,20,916.0,0.2609849909317773,20,916.0
25490.0,18,271.0,6.022222222222222,5.071477790343989,18,939.0,0.24330158382487602,18,939.0
25495.0,20,293.0,6.104166666666667,4.799290484553398,20,895.0,0.2583376334200918,20,895.0
25500.0,14,164.0,3.215686274509804,5.17356628994736,14,663.0,0.2818072320665412,14,663.0
25505.0,11,61.0,1.1090909090909091,5.69295192949025,10,505.0,0.2690446386382605,10,505.0
25510.0,8,20.0,0.39215686274509803,5.620713288634853,7,510.0,0.2824897868928332,7,510.0
25515.0,14,66.0,1.2222222222222223,5.359455789035083,11,521.0,0.27452109752029924,11,521.0
25520.0,17,81.0,1.4464285714285714,5.697707915496524,14,439.0,0.2848671240935393,14,439.0
25525.0,16,86.0,1.6226415094339623,5.947475525056049,12,313.0,0.29335109378088253,12,313.0
25530.0,6,18.0,0.34615384615384615,6.325313981136753,6,342.0,0.3257361958413175,6,342.0
25535.0,10,26.0,0.5,6.322877751292504,10,352.0,0.2955311775626491,10,352.0
25540.0,13,68.0,1.3333333333333333,6.017568426628695,13,338.0,0.27208811439831004,13,338.0
25545.0,20,143.0,2.86,5.482076126933984,20,300.0,0.27557570183654073,20,300.0
25550.0,18,205.0,4.019607843137255,5.208571741776302,18,379.0,0.2591257024764546,18,379.0
25555.0,21,295.0,5.673076923076923,5.531198194736186,21,456.0,0.2637944303331063,21,456.0
25560.0,26,414.0,8.28,5.440633018473386,26,577.0,0.219691723638016,26,577.0
25565.0,29,549.0,11.680851063829786,4.731940930457332,29,712.0,0.22056620021432258,29,712.0
25570.0,29,689.0,14.354166666666666,4.775590708132352,28,852.0,0.23258090211862173,28,852.0
25575.0,28,756.0,15.12,4.052883215354087,27,945.0,0.21948933242304955,27,945.0
25580.0,27,778.0,14.961538461538462,4.466417101616439,26,997.0,0.20028686824128722,26,997.0
25585.0,33,888.0,16.754716981132077,3.537207419873943,31,1101.0,0.14578750740383273,31,1101.0
25590.0,33,1002.0,17.892857142857142,3.1524793142151117,29,1220.0,0.11600369257659097,29,1220.0
25595.0,35,1169.0,19.8135593220339,3.850513008669119,28,1340.0,0.13038721928421498,28,1340.0
25600.0,40,1357.0,23.80701754385965,3.7056993208687956,28,1476.0,0.09603994037512452,28,1476.0
25605.0,40,1545.0,28.09090909090909,2.4128875784825534,28,1616.0,0.10597344322204875,28,1616.0
25610.0,32,1017.0,17.23728813559322,2.6032052798980607,18,1426.0,0.1706256332522652,18,1426.0
25615.0,26,426.0,6.553846153846154,4.554955534521156,8,800.0,0.25331517716233315,8,800.0
25620.0,29,552.0,8.625,4.573905076146909,6,495.0,0.29200791501713597,6,495.0
25625.0,28,508.0,7.815384615384615,4.390486716554358,7,406.0,0.3179905651512087,7,406.0
25630.0,35,585.0,8.478260869565217,4.59366444068516,14,401.0,0.31264164069759964,14,401.0
25635.0,34,516.0,7.371428571428571,4.041437636403881,16,496.0,0.27248903414325454,16,496.0
25640.0,43,439.0,5.9324324324324325,2.869985457441215,28,739.0,0.1995009118491876,28,739.0
25645.0,39,351.0,4.68,2.825024465603235,25,802.0,0.21986202290609913,25,802.0
25650.0,34,345.0,4.367088607594937,3.4549063047788144,17,840.0,0.21217924731995813,17,840.0
25655.0,38,414.0,5.111111111111111,2.6321316692165038,21,918.0,0.15552606329496343,21,918.0
25660.0,52,602.0,7.341463414634147,2.152410308560935,29,949.0,0.10738149874069215,29,949.0
25665.0,48,718.0,8.650602409638553,2.038655801961702,23,975.0,0.11444563079789472,23,975.0
25670.0,46,908.0,10.318181818181818,3.1231282203499764,20,1034.0,0.13892090274380772,20,1034.0
25675.0,56,1159.0,13.797619047619047,2.5576171966614063,28,1152.0,0.1555142243795908,28,1152.0
25680.0,65,1450.0,16.86046511627907,2.2409989121986134,35,1311.0,0.13711786633566445,35,1311.0
25685.0,59,1263.0,14.858823529411765,2.330265964076199,27,1075.0,0.16276326118539364,27,1075.0
25690.0,49,1196.0,13.906976744186046,3.495673382374178,17,689.0,0.21916568670879522,17,689.0
25695.0,43,1204.0,14.506024096385541,3.2720358419077265,11,650.0,0.17910426125308185,11,650.0
25700.0,34,1152.0,14.222222222222221,4.016562600710106,8,644.0,0.21463595213275796,8,644.0
25705.0,43,1162.0,14.897435897435898,3.4882699549066887,19,753.0,0.13239444770671277,19,753.0
25710.0,57,1093.0,13.493827160493828,2.4433160080047815,34,993.0,0.0842969398104824,34,993.0
25715.0,54,1072.0,13.4,2.074192130405632,33,1050.0,0.08635103914377602,33,1050.0
25720.0,52,985.0,11.867469879518072,2.3069303856177754,33,986.0,0.0826552194345462,33,986.0
25725.0,44,693.0,8.25,2.53693435268398,28,973.0,0.08465889878888744,28,973.0
25730.0,34,498.0,6.0,3.6795044378093857,22,948.0,0.16446559858938806,22,948.0
25735.0,32,316.0,3.95,3.425072800702105,18,846.0,0.18055924341745533,18,846.0
25740.0,33,173.0,2.1097560975609757,4.2674758997988755,16,713.0,0.20843851979123001,16,713.0
25745.0,41,260.0,3.2098765432098766,4.899075853881683,18,685.0,0.24880110693826862,18,685.0
25750.0,30,214.0,2.779220779220779,4.5047825797085,11,693.0,0.22701179586713657,11,693.0
25755.0,25,188.0,2.473684210526316,4.295851254370192,8,860.0,0.1960265152371296,8,860.0
25760.0,32,229.0,2.9740259740259742,3.8304827529362644,17,938.0,0.14891460451277594,17,938.0
25765.0,39,353.0,4.706666666666667,3.187453957187429,24,965.0,0.12333020015821557,24,965.0
25770.0,38,456.0,6.162162162162162,3.083024489467986,22,711.0,0.1362139216040194,22,711.0
25775.0,38,568.0,7.780821917808219,3.3573785558295,17,514.0,0.1559536507154693,17,514.0
25780.0,39,518.0,7.4,3.4977921768231326,21,824.0,0.14369366387741825,21,824.0
25785.0,36,533.0,8.328125,2.5879963561949246,25,1317.0,0.032299456466669034,25,1317.0
25790.0,36,636.0,10.426229508196721,2.4438756286903125,27,1715.0,0.013455448041758081,27,1715.0
25795.0,26,341.0,5.879310344827586,2.867662402471743,21,1662.0,0.049022472134217475,21,1662.0
25800.0,21,127.0,2.267857142857143,4.809300527603009,12,1436.0,0.100609555807496,12,1436.0
25805.0,25,191.0,3.8979591836734695,3.7536086017277346,12,1214.0,0.08224066119544024,12,1214.0
25810.0,27,232.0,4.73469387755102,3.0338861795497363,12,1196.0,0.056947601395426095,12,1196.0
25815.0,30,328.0,6.56,3.6566328432192474,14,916.0,0.09400571662001977,14,916.0
25820.0,30,333.0,6.9375,2.741812753083382,17,1140.0,0.07468743124614627,17,1140.0
25825.0,28,320.0,6.808510638297872,2.0809026868123848,17,1144.0,0.07484668882397925,17,1144.0
25830.0,18,218.0,4.739130434782608,3.537181761828786,9,1002.0,0.14257197844033212,9,1002.0
25835.0,16,235.0,5.108695652173913,5.323245920563714,9,975.0,0.25244561894401324,9,975.0
25840.0,16,280.0,6.086956521739131,5.41352335590602,9,1150.0,0.16470185447466557,9,1150.0
25845.0,14,331.0,6.895833333333333,5.99976065938435,11,1491.0,0.14002101221708002,11,1491.0
25850.0,18,402.0,8.553191489361701,5.132103581992185,14,1695.0,0.058867695149428655,14,1695.0
25855.0,20,374.0,7.957446808510638,4.622212345152062,14,1607.0,0.0636934369223053,14,1607.0
25860.0,20,225.0,5.113636363636363,4.022133602503126,11,1371.0,0.060217689276707384,11,1371.0
25865.0,21,149.0,3.5476190476190474,3.6588930686968575,14,1273.0,0.055731665130168515,14,1273.0
25870.0,22,181.0,4.7631578947368425,2.5317298807280424,18,983.0,0.053992418638780994,18,983.0
25875.0,17,218.0,5.891891891891892,2.910511226802099,14,872.0,0.05836618479767918,14,872.0
25880.0,18,289.0,8.257142857142858,2.653641178566877,18,790.0,0.04337677338894153,18,790.0
25885.0,12,175.0,5.303030303030303,3.2819149461770256,12,1106.0,0.10131247867416521,12,1106.0
25890.0,7,42.0,1.2352941176470589,4.398969544812293,7,1194.0,0.07793978817052691,7,1194.0
25895.0,10,60.0,1.7647058823529411,6.8637798155236585,10,1055.0,0.16678739317336386,10,1055.0
25900.0,9,82.0,2.411764705882353,7.6699385202623676,9,1019.0,0.14737262229213793,9,1019.0
25905.0,8,67.0,1.9142857142857144,7.596537970499012,8,1029.0,0.09375975034372229,8,1029.0
25910.0,9,62.0,1.7222222222222223,8.013486127628715,9,582.0,0.10704294808011915,9,582.0
25915.0,7,68.0,2.193548387096774,7.042855073099268,7,512.0,0.07093498334983217,7,512.0
25920.0,11,86.0,3.3076923076923075,4.865570653261595,11,382.0,0.06992779830365432,11,382.0
25925.0,10,116.0,4.833333333333333,4.822797372393896,10,265.0,0.06661894921385296,10,265.0
25930.0,9,45.0,2.25,2.726031414676238,9,265.0,0.07480940800379647,9,265.0
25935.0,3,12.0,0.6,5.669371529978507,3,199.0,0.15151691000506814,3,199.0
25940.0,5,28.0,1.2727272727272727,5.704514125864713,5,218.0,0.15264397996179738,5,218.0
25945.0,11,68.0,2.6153846153846154,4.629853250585291,11,258.0,0.10693653663968397,11,258.0
25950.0,11,70.0,2.1875,5.004287090849386,11,272.0,0.16745900555951876,11,272.0
25955.0,3,50.0,1.4285714285714286,7.309375260477971,3,226.0,0.2854172936878802,3,226.0
25960.0,3,3.0,0.08571428571428572,7.474841151757587,3,72.0,0.33881346602356865,3,72.0
25965.0,9,37.0,1.0277777777777777,8.090754186898172,9,66.0,0.2872902245454029,9,66.0
25970.0,11,87.0,2.5588235294117645,7.709525388092285,11,116.0,0.24612116782122617,11,116.0
25975.0,11,141.0,4.2727272727272725,7.829178360554685,11,170.0,0.2815143574995782,11,170.0
25980.0,11,196.0,6.125,6.833062435048027,11,225.0,0.2606093373629115,11,225.0
25985.0,14,258.0,8.0625,5.386656914549347,14,287.0,0.19065882130426354,14,287.0
25990.0,10,129.0,4.161290322580645,4.9354192012784,10,257.0,0.19749406957050378,10,257.0
25995.0,7,54.0,1.6875,6.80236279790928,6,134.0,0.30775143210011585,6,134.0
26000.0,10,95.0,2.96875,7.24071801328199,8,85.0,0.24404761205817155,8,85.0
26005.0,13,145.0,4.393939393939394,6.177279193069095,12,131.0,0.12921011202791344,12,131.0
26010.0,14,209.0,5.9714285714285715,6.659214749608712,13,190.0,0.11467697346597311,13,190.0
26015.0,7,82.0,2.1578947368421053,6.5780040894896565,7,177.0,0.13693191725185044,7,177.0
26020.0,4,12.0,0.3076923076923077,8.368798024622723,3,75.0,0.20314943565297056,3,75.0
26025.0,2,3.0,0.08333333333333333,7.993510846177829,2,74.0,0.21167057268456965,2,74.0
26030.0,6,23.0,0.71875,7.902411104370323,6,89.0,0.18502869894811694,6,89.0
26035.0,9,61.0,1.967741935483871,7.8678487702452875,9,127.0,0.14030263696297487,9,127.0
26040.0,13,113.0,3.53125,5.887934359651542,13,179.0,0.08825595943581252,13,179.0
26045.0,16,185.0,5.78125,4.873858954383376,16,252.0,0.11701361047519578,16,252.0
26050.0,13,155.0,4.5588235294117645,4.309273318118535,13,255.0,0.0884696354077862,13,255.0
26055.0,13,114.0,3.257142857142857,5.4596193866834595,13,197.0,0.04474222123129819,13,197.0
26060.0,10,54.0,1.7419354838709677,5.369204219919996,10,204.0,0.10694105363813552,10,204.0
26065.0,8,34.0,1.2142857142857142,5.392078082033364,8,157.0,0.09082350317884874,8,157.0
26070.0,8,56.0,1.9310344827586208,6.64355486087791,8,181.0,0.14088742415283076,8,181.0
26075.0,8,39.0,1.2580645161290323,6.716576252450048,8,170.0,0.11148405217231128,8,170.0
26080.0,7,20.0,0.7142857142857143,7.183111513923861,7,117.0,0.12643959867727397,7,117.0
26085.0,7,24.0,0.96,6.470695691071109,7,131.0,0.1037542152602145,7,131.0
26090.0,6,37.0,1.4230769230769231,7.662641964302702,6,122.0,0.1669711197257646,6,122.0
26095.0,3,4.0,0.16,7.529229256271159,3,78.0,0.2717991540897341,3,78.0
26100.0,7,20.0,0.8695652173913043,7.113355153499213,7,78.0,0.26829297394334667,7,78.0
26105.0,8,54.0,2.7,5.254033981465102,8,117.0,0.20637695528725228,8,117.0
26110.0,12,98.0,4.9,3.9336799523259414,12,168.0,0.1970966810977371,12,168.0
26115.0,12,158.0,7.9,4.863492015399636,12,230.0,0.16456841793160215,12,230.0
26120.0,10,135.0,6.428571428571429,4.300221504043685,10,257.0,0.16882380649766715,10,257.0
26125.0,6,66.0,3.473684210526316,3.787804778075171,6,209.0,0.14550561695475348,6,209.0
26130.0,5,33.0,1.65,3.4960533392511643,4,155.0,0.11649174670779423,4,155.0
26135.0,7,52.0,2.736842105263158,3.9709120492983825,6,182.0,0.10969919540100581,6,182.0
26140.0,5,66.0,3.6666666666666665,3.730954132363261,5,180.0,0.13904796652966692,5,180.0
26145.0,5,77.0,4.052631578947368,6.102926159436047,5,148.0,0.2564214619955785,5,148.0
26150.0,3,70.0,3.6842105263157894,8.597222107994318,3,127.0,0.42006298450324037,3,127.0
26155.0,3,80.0,4.2105263157894735,8.368580239248061,3,98.0,0.5061390227691704,3,98.0
26160.0,6,95.0,4.523809523809524,7.050556142558871,4,107.0,0.42449434429483957,4,107.0
26165.0,3,103.0,4.291666666666667,5.250093083851169,3,122.0,0.3398790035851589,3,122.0
26170.0,6,127.0,4.535714285714286,5.863469955922831,6,145.0,0.33756065283019815,6,145.0
26175.0,11,168.0,5.793103448275862,5.728888261904034,11,172.0,0.2916701007714328,11,172.0
26180.0,10,205.0,6.833333333333333,5.2433838939142925,9,208.0,0.31228290217674465,9,208.0
26185.0,13,268.0,9.571428571428571,6.238251993031407,11,258.0,0.36488239523321137,11,258.0
26190.0,11,191.0,7.074074074074074,5.099886730627822,11,224.0,0.3244679493940377,11,224.0
26195.0,9,212.0,7.851851851851852,5.4371962797012605,9,269.0,0.31484194737789173,9,269.0
26200.0,13,263.0,10.115384615384615,4.075277971715651,13,319.0,0.2646653664817476,13,319.0
26205.0,16,334.0,12.37037037037037,5.071163365188443,16,390.0,0.1950475218057546,16,390.0
26210.0,17,416.0,17.333333333333332,3.523613877876047,17,472.0,0.1339619693081025,17,472.0
26215.0,18,502.0,21.82608695652174,2.232570412001888,18,558.0,0.1069236517040557,18,558.0
26220.0,19,592.0,21.925925925925927,2.1929339658297278,19,648.0,0.07751289755665548,19,648.0
26225.0,15,301.0,9.40625,3.3995661166458127,15,509.0,0.16427778745132532,15,509.0
26230.0,6,41.0,1.1714285714285715,6.822351244366855,5,276.0,0.30309971783074224,5,276.0
26235.0,3,5.0,0.15625,6.68339895148676,3,288.0,0.28971221947608244,3,288.0
26240.0,9,38.0,1.2258064516129032,4.34061261473752,9,320.0,0.2127059311657877,9,320.0
26245.0,10,33.0,0.9428571428571428,4.436669272425903,10,270.0,0.24435949336598486,10,270.0
26250.0,5,11.0,0.28205128205128205,5.904548474330412,5,158.0,0.25896937636160516,5,158.0
26255.0,4,11.0,0.3055555555555556,5.223634379168404,4,150.0,0.24381280805648983,4,150.0
26260.0,10,44.0,1.2222222222222223,4.4192569868435,8,178.0,0.2418668108208415,8,178.0
26265.0,12,62.0,1.631578947368421,3.7057094169560982,12,188.0,0.2308906158970493,12,188.0
26270.0,16,98.0,2.3333333333333335,3.9610768137945094,16,258.0,0.2162329956014662,16,258.0
26275.0,25,185.0,4.3023255813953485,2.6789005795406515,25,364.0,0.18591740601480664,25,364.0
26280.0,23,200.0,4.3478260869565215,2.9872523726563798,23,403.0,0.20084235809076814,23,403.0
26285.0,18,174.0,3.782608695652174,4.7575837136541965,18,338.0,0.23411724816975116,18,338.0
26290.0,15,162.0,3.857142857142857,5.751056043420023,15,322.0,0.23042919046662994,15,322.0
26295.0,6,26.0,0.7222222222222222,5.472749170563967,6,315.0,0.28945347761512924,6,315.0
26300.0,9,36.0,0.972972972972973,5.368024879568065,9,274.0,0.23493759843531947,9,274.0
26305.0,15,94.0,2.764705882352941,4.724279633086462,15,326.0,0.19686735451555806,15,326.0
26310.0,21,184.0,5.935483870967742,2.912911769961054,21,416.0,0.16313897599724747,21,416.0
26315.0,24,295.0,8.93939393939394,2.2973891823126693,24,527.0,0.07939231806902432,24,527.0
26320.0,26,419.0,11.971428571428572,1.4481920271366637,26,651.0,0.06873234132650868,26,651.0
26325.0,30,561.0,15.162162162162161,1.539798950202637,30,793.0,0.07803311813190512,30,793.0
26330.0,32,718.0,18.41025641025641,1.242211407775747,32,950.0,0.054752257674240884,32,950.0
26335.0,34,885.0,20.58139534883721,2.1593662551709585,34,1117.0,0.09702538850639457,34,1117.0
26340.0,34,1055.0,23.977272727272727,1.8905740000329985,34,1287.0,0.12457682347039263,34,1287.0
26345.0,25,863.0,19.613636363636363,2.6786059460804257,25,1270.0,0.1662139088786893,25,1270.0
26350.0,18,511.0,11.108695652173912,4.996581862812993,15,981.0,0.20247690543395588,15,981.0
26355.0,10,229.0,5.4523809523809526,5.101058153346601,10,1040.0,0.23448943260789235,10,1040.0
26360.0,8,28.0,0.7777777777777778,5.046597843140194,8,1075.0,0.25937105361784174,8,1075.0
26365.0,7,25.0,0.6756756756756757,4.520805612348247,7,978.0,0.22916970590216232,7,978.0
26370.0,5,10.0,0.2564102564102564,5.457533430316709,5,628.0,0.22881446370088449,5,628.0
26375.0,6,21.0,0.5384615384615384,6.559685071863438,6,440.0,0.26665257673127657,6,440.0
26380.0,2,2.0,0.05405405405405406,5.711787552818268,2,383.0,0.2193484601629502,2,383.0
26385.0,11,28.0,0.7368421052631579,4.684337962004801,11,407.0,0.17469849993222566,11,407.0
26390.0,16,86.0,2.263157894736842,5.0480760664897915,16,464.0,0.2019359496900483,16,464.0
26395.0,22,177.0,4.916666666666667,4.080630976203441,22,556.0,0.16968510144297205,22,556.0
26400.0,23,278.0,7.722222222222222,3.8271395532275077,23,658.0,0.16504620667278802,23,658.0
26405.0,24,393.0,10.621621621621621,4.590701012122433,24,773.0,0.20562859007716514,24,773.0
26410.0,16,307.0,9.029411764705882,3.9246916278453874,16,709.0,0.23235492777319294,16,709.0
26415.0,10,127.0,3.8484848484848486,5.607534066197898,10,389.0,0.24006619383430952,10,389.0
26420.0,8,32.0,1.0666666666666667,5.321403023595646,8,427.0,0.2484072187676764,8,427.0
26425.0,16,89.0,3.0689655172413794,2.890340748173394,16,484.0,0.2043875471566371,16,484.0
26430.0,23,164.0,4.685714285714286,2.472985904032209,23,559.0,0.1569744010793959,23,559.0
26435.0,26,277.0,7.102564102564102,2.965188355712878,26,672.0,0.18231655592547327,26,672.0
26440.0,28,409.0,9.511627906976743,2.992287162983037,28,804.0,0.1842224332499925,28,804.0
26445.0,23,391.0,8.319148936170214,3.5239861684788623,23,764.0,0.22176127954645303,23,764.0
26450.0,18,283.0,5.66,4.778296311234991,17,630.0,0.21150905453836163,17,630.0
26455.0,7,65.0,1.3541666666666667,4.915756711275075,7,561.0,0.21643156936120186,7,561.0
26460.0,7,20.0,0.4444444444444444,5.364969548043332,7,446.0,0.22250270959448742,7,446.0
26465.0,13,67.0,1.6341463414634145,4.961493895479568,13,462.0,0.18817212431210087,13,462.0
26470.0,15,68.0,1.7894736842105263,3.6348587789507785,15,417.0,0.13999299072505156,15,417.0
26475.0,13,45.0,1.125,3.7809843215688503,12,198.0,0.11636921517203956,12,198.0
26480.0,11,48.0,1.2307692307692308,5.502391720469213,11,170.0,0.19119251928649125,11,170.0
26485.0,7,54.0,1.5,6.780755937074898,7,153.0,0.2818138060802759,7,153.0
26490.0,9,87.0,2.5588235294117645,6.346416391547081,9,169.0,0.31499742393593977,9,169.0
26495.0,11,111.0,3.0833333333333335,5.430740023074788,11,199.0,0.3226425213228114,11,199.0
26500.0,17,183.0,4.945945945945946,4.548930061779897,17,269.0,0.3084357198696582,17,269.0
26505.0,15,174.0,4.702702702702703,4.599354582482673,15,289.0,0.32141297668741664,15,289.0
26510.0,10,153.0,4.135135135135135,5.957004605314535,10,250.0,0.288746564926405,10,250.0
26515.0,8,33.0,0.9705882352941176,6.358383869703035,8,198.0,0.33577780287249565,8,198.0
26520.0,7,29.0,0.9354838709677419,7.02720124375961,7,133.0,0.40056788128714454,7,133.0
26525.0,9,71.0,2.4482758620689653,6.154811612801864,9,175.0,0.2856851909637222,9,175.0
26530.0,16,134.0,4.466666666666667,4.163046057307489,16,238.0,0.2215921483785515,16,238.0
26535.0,19,220.0,6.666666666666667,3.755016196289875,19,324.0,0.19920354676791843,19,324.0
26540.0,23,326.0,8.578947368421053,3.5633926469664594,23,430.0,0.18864013570606228,23,430.0
26545.0,16,318.0,7.95,4.257644144301634,16,463.0,0.2647280171502505,16,463.0
26550.0,14,315.0,7.325581395348837,6.112519970501122,14,454.0,0.28390952955874565,14,454.0
26555.0,13,361.0,8.804878048780488,6.9976349939184805,13,492.0,0.32103589603807164,13,492.0
26560.0,8,134.0,3.526315789473684,6.691046792149552,8,396.0,0.3087123118470261,8,396.0
26565.0,7,18.0,0.46153846153846156,6.884191686559802,5,121.0,0.31478660812314035,5,121.0
26570.0,10,46.0,1.1794871794871795,7.684386606211918,9,97.0,0.32181554811925606,9,97.0
26575.0,9,45.0,1.25,6.431684841833167,9,112.0,0.3167590070600878,9,112.0
26580.0,10,45.0,1.1842105263157894,5.64082594180777,10,103.0,0.27424486360762396,10,103.0
26585.0,10,76.0,1.8095238095238095,5.858359352514027,10,137.0,0.31489403702375846,10,137.0
26590.0,12,85.0,1.8478260869565217,4.97580416079722,11,155.0,0.28227610386460755,11,155.0
26595.0,16,148.0,3.0833333333333335,5.0325037408212845,16,217.0,0.23500194975022204,16,217.0
26600.0,23,207.0,3.9056603773584904,3.851567297647227,22,284.0,0.18406267483984232,22,284.0
26605.0,24,295.0,5.363636363636363,5.153538645199726,24,350.0,0.201939786510537,24,350.0
26610.0,25,391.0,6.859649122807017,5.577967867473605,25,449.0,0.1748848640422708,25,449.0
26615.0,15,215.0,4.134615384615385,4.99274407671387,15,420.0,0.19637660638064947,15,420.0
26620.0,7,18.0,0.34615384615384615,6.498771754789211,6,184.0,0.26103535892335966,6,184.0
26625.0,8,17.0,0.3617021276595745,6.0769433840330604,8,199.0,0.24568955941635578,8,199.0
