step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,22.0,0.6111111111111112,5.663642504475518,7,242.0,0.2532266066212484,7,242.0
25335.0,8,36.0,1.0588235294117647,5.2568340534372835,8,244.0,0.26269483727685483,8,244.0
25340.0,10,39.0,1.1142857142857143,4.396947659703846,10,225.0,0.20392070431865994,10,225.0
25345.0,11,39.0,1.1142857142857143,5.593742133392352,10,118.0,0.2170393315071388,10,118.0
25350.0,7,49.0,1.4,7.957269180266517,6,92.0,0.3453727144667242,6,92.0
25355.0,2,3.0,0.09375,7.3800561965601705,2,72.0,0.3908456432488377,2,72.0
25360.0,10,28.0,0.8484848484848485,6.3928119818005085,10,66.0,0.2782932983264346,10,66.0
25365.0,14,87.0,3.0,5.779859060565965,14,125.0,0.2991476654154987,14,125.0
25370.0,18,163.0,5.258064516129032,4.177065271435446,18,201.0,0.24359386355569385,18,201.0
25375.0,18,236.0,6.9411764705882355,4.24444094828588,18,274.0,0.2756646818851573,18,274.0
25380.0,20,327.0,8.605263157894736,5.041229347479856,20,365.0,0.2322638959399231,20,365.0
25385.0,24,434.0,11.72972972972973,3.3962346120393376,24,473.0,0.23795404550262564,24,473.0
25390.0,25,554.0,13.512195121951219,3.6933135748984993,25,593.0,0.24694310885527698,25,593.0
25395.0,25,458.0,10.409090909090908,3.242182823206251,25,631.0,0.20265073378940904,25,631.0
25400.0,17,229.0,5.088888888888889,5.149124165901844,17,527.0,0.2780860574222489,17,527.0
25405.0,12,104.0,2.4186046511627906,4.4595037497471175,12,550.0,0.25491924613738337,12,550.0
25410.0,17,84.0,2.0,3.7677797617702344,17,616.0,0.2689833289652002,17,616.0
25415.0,17,93.0,2.0217391304347827,3.827244947251639,16,657.0,0.2845328074767417,16,657.0
25420.0,23,181.0,3.62,4.878129572254736,23,712.0,0.26661784829531854,23,712.0
25425.0,26,305.0,6.224489795918367,4.769600718710091,26,835.0,0.22980091367648678,26,835.0
25430.0,24,299.0,6.5,3.9828529002190236,24,857.0,0.2431363360399854,24,857.0
25435.0,20,207.0,4.3125,4.964117621561759,19,735.0,0.2814474082278123,19,735.0
25440.0,16,150.0,3.061224489795918,6.128774685770942,16,606.0,0.3196340097316025,16,606.0
25445.0,17,118.0,2.5652173913043477,4.490063035838688,17,621.0,0.2646449050371988,17,621.0
25450.0,13,66.0,1.5,3.554831924242545,13,651.0,0.24848288326107817,13,651.0
25455.0,18,129.0,2.8043478260869565,4.896557847036993,18,685.0,0.28354919739108364,18,685.0
25460.0,16,97.0,2.1555555555555554,4.664567323155883,16,633.0,0.265308983108284,16,633.0
25465.0,11,56.0,1.2727272727272727,6.075978818082587,11,426.0,0.319559321340316,11,426.0
25470.0,12,75.0,1.7045454545454546,6.516991833121981,9,301.0,0.3594796869779305,9,301.0
25475.0,15,127.0,2.953488372093023,5.774633425353579,15,284.0,0.30781245818727965,15,284.0
25480.0,19,206.0,4.681818181818182,5.033651526479688,19,353.0,0.22681817909642232,19,353.0
25485.0,18,269.0,5.977777777777778,5.343407953746649,18,333.0,0.2595168633414218,18,333.0
25490.0,18,350.0,7.608695652173913,6.625662523974101,18,359.0,0.29600080269797646,18,359.0
25495.0,15,235.0,5.0,5.9335307565497315,15,364.0,0.31701004091784635,15,364.0
25500.0,10,74.0,1.574468085106383,6.1344402076760005,10,233.0,0.3158182528561527,10,233.0
25505.0,9,57.0,1.163265306122449,6.753612819813974,9,177.0,0.3550301247261863,9,177.0
25510.0,5,20.0,0.4166666666666667,6.491066204282592,5,140.0,0.36409439954600903,5,140.0
25515.0,10,27.0,0.5294117647058824,6.881480714983804,9,124.0,0.3518138756685579,9,124.0
25520.0,13,76.0,1.4901960784313726,7.402431467438178,12,165.0,0.3593335034896929,12,165.0
25525.0,18,156.0,3.183673469387755,7.450228705079793,16,239.0,0.3576666751901314,16,239.0
25530.0,16,177.0,3.6122448979591835,6.295178460723176,15,280.0,0.2828729134846017,15,280.0
25535.0,19,205.0,4.019607843137255,6.040993953952733,17,286.0,0.25636428126744637,17,286.0
25540.0,17,259.0,4.980769230769231,6.147266546802992,17,364.0,0.2655864900055108,17,364.0
25545.0,23,357.0,6.865384615384615,5.303598816587256,23,462.0,0.23204056538393086,23,462.0
25550.0,27,479.0,9.58,3.624327517667959,27,587.0,0.17518135673753174,27,587.0
25555.0,30,592.0,11.384615384615385,3.1075594631277124,30,693.0,0.16868057572819942,30,693.0
25560.0,31,690.0,12.545454545454545,3.4498966681702026,31,785.0,0.17089569650516573,31,785.0
25565.0,27,636.0,11.157894736842104,4.0064838814913335,27,841.0,0.18908018457883188,27,841.0
25570.0,23,558.0,9.620689655172415,5.268714482438034,22,807.0,0.23701899420069103,22,807.0
25575.0,20,436.0,7.785714285714286,4.201964453408949,19,855.0,0.173052813987472,19,855.0
25580.0,26,468.0,8.666666666666666,2.8243923980764767,25,965.0,0.12520891869130119,25,965.0
25585.0,31,601.0,10.543859649122806,2.57907182857441,29,1100.0,0.09983352283753351,29,1100.0
25590.0,40,784.0,12.852459016393443,2.152652152506064,36,1268.0,0.06920218409326125,36,1268.0
25595.0,50,1014.0,15.84375,1.7355867732789605,44,1471.0,0.055168096200768985,44,1471.0
25600.0,57,1283.0,19.149253731343283,1.4592803626869266,46,1697.0,0.03734342716014942,46,1697.0
25605.0,59,1572.0,22.140845070422536,1.281712438886458,47,1929.0,0.05090252881929872,47,1929.0
25610.0,53,1325.0,17.207792207792206,1.744990848961069,39,1869.0,0.08615437571953816,39,1869.0
25615.0,59,1436.0,17.301204819277107,2.7692217044707954,41,1879.0,0.09565517424595943,41,1879.0
25620.0,54,1463.0,17.841463414634145,2.5213449394475593,34,1821.0,0.1346036669329561,34,1821.0
25625.0,47,1260.0,14.482758620689655,3.0100573537011606,30,1776.0,0.1544679000597788,30,1776.0
25630.0,40,929.0,10.556818181818182,3.645091472763014,24,1642.0,0.1901744980534642,24,1642.0
25635.0,44,697.0,8.011494252873563,3.3855992023989474,21,1622.0,0.21986066114898,21,1622.0
25640.0,47,727.0,8.261363636363637,2.4471252962115364,20,1531.0,0.19810727853483046,20,1531.0
25645.0,45,795.0,8.736263736263735,2.633072695873728,23,1590.0,0.1648641356874075,23,1590.0
25650.0,52,1004.0,10.458333333333334,2.395392084915365,30,1753.0,0.10437445753165048,30,1753.0
25655.0,57,1179.0,11.79,2.179241549611244,36,1852.0,0.08809649286486192,36,1852.0
25660.0,64,1470.0,14.411764705882353,2.8612076791691017,44,1864.0,0.06986904820530887,44,1864.0
25665.0,54,1255.0,12.676767676767676,2.797104614907839,37,1927.0,0.07231314936286104,37,1927.0
25670.0,44,844.0,8.27450980392157,3.394850798462233,31,1628.0,0.10533125850668335,31,1628.0
25675.0,42,605.0,6.05,4.072090440022627,28,1410.0,0.16879779921112584,28,1410.0
25680.0,45,509.0,5.247422680412371,3.961884736019189,28,1168.0,0.21235371552066618,28,1168.0
25685.0,28,193.0,2.031578947368421,3.4247410414522714,14,1236.0,0.1706093806664359,14,1236.0
25690.0,35,253.0,2.6914893617021276,3.116138998839942,13,1145.0,0.14140504712628904,13,1145.0
25695.0,49,439.0,4.720430107526882,2.6802553087554473,24,1155.0,0.10864722865206211,24,1155.0
25700.0,52,539.0,5.795698924731183,2.5544375002974786,31,1167.0,0.09470454707582292,31,1167.0
25705.0,51,603.0,6.626373626373627,2.4863826449235793,28,1138.0,0.09927648443613622,28,1138.0
25710.0,48,608.0,6.468085106382978,3.283280941153342,20,813.0,0.12537295059652254,20,813.0
25715.0,44,719.0,8.07865168539326,3.207858801146986,18,889.0,0.14606971767126048,18,889.0
25720.0,49,772.0,8.577777777777778,2.522890420290285,24,960.0,0.10233075709903072,24,960.0
25725.0,51,721.0,7.836956521739131,2.5496538471840045,28,1229.0,0.11117162760280772,28,1229.0
25730.0,51,683.0,7.5054945054945055,3.008938787388115,35,1415.0,0.10958386102367804,35,1415.0
25735.0,47,632.0,7.101123595505618,2.9598608660934564,30,1374.0,0.11709489711451301,30,1374.0
25740.0,44,539.0,6.195402298850575,2.998373315734234,26,1272.0,0.13723750788932113,26,1272.0
25745.0,45,635.0,7.559523809523809,2.8185658973043197,27,1374.0,0.12959644356258282,27,1374.0
25750.0,49,747.0,8.892857142857142,2.1542163945673964,29,1515.0,0.09527233027576401,29,1515.0
25755.0,61,1000.0,11.627906976744185,1.4780546014592615,38,1686.0,0.08751045699583422,38,1686.0
25760.0,58,1142.0,12.977272727272727,1.5700270384951809,33,1760.0,0.09021694465570808,33,1760.0
25765.0,56,1346.0,14.955555555555556,2.666897292050642,31,1657.0,0.10658191232204198,31,1657.0
25770.0,55,1548.0,18.0,3.6284708331310105,30,1689.0,0.16667532668728177,30,1689.0
25775.0,51,1670.0,20.120481927710845,3.0991448949414933,26,1647.0,0.144272016521933,26,1647.0
25780.0,51,1642.0,20.024390243902438,2.541625964262663,26,1613.0,0.10085149741420033,26,1613.0
25785.0,48,1491.0,17.96385542168675,2.4875384915771606,26,1618.0,0.0649554271651019,26,1618.0
25790.0,45,1567.0,19.109756097560975,3.032441709631309,23,1467.0,0.09316954924141364,23,1467.0
25795.0,45,1618.0,21.01298701298701,2.6170636938749605,25,1647.0,0.06491840724289126,25,1647.0
25800.0,47,1528.0,19.844155844155843,2.3834865685066697,32,1720.0,0.02631378015517644,32,1720.0
25805.0,33,1280.0,17.066666666666666,2.4571103009468658,27,1870.0,0.05252728914280877,27,1870.0
25810.0,25,1182.0,15.972972972972974,3.4159596921071533,22,2148.0,0.07950230673871198,22,2148.0
25815.0,20,682.0,9.216216216216216,4.107581116062596,18,2019.0,0.11135216533998693,18,2019.0
25820.0,23,175.0,2.573529411764706,3.6775794550271543,16,1422.0,0.09223400012537672,16,1422.0
25825.0,33,221.0,3.298507462686567,4.339551326834562,18,1005.0,0.1215045062143787,18,1005.0
25830.0,34,306.0,4.636363636363637,4.436610118993267,21,1187.0,0.06188642117710306,21,1187.0
25835.0,34,369.0,5.857142857142857,3.704108783061047,25,1311.0,0.0652901088495356,25,1311.0
25840.0,29,448.0,7.724137931034483,3.2093148184579356,21,1300.0,0.01373917563251185,21,1300.0
25845.0,22,259.0,4.980769230769231,2.6653866515310636,18,1421.0,0.04132386836316772,18,1421.0
25850.0,13,56.0,1.12,4.626448188356821,8,1209.0,0.11071169912419578,8,1209.0
25855.0,16,108.0,2.4,4.278707883172447,11,1018.0,0.0641829977188157,11,1018.0
25860.0,21,143.0,3.4878048780487805,3.1606445946927053,13,881.0,0.01989126032324813,13,881.0
25865.0,18,129.0,3.0714285714285716,4.184493207988979,11,751.0,0.08053185795362637,11,751.0
25870.0,15,159.0,3.8780487804878048,4.088874821355896,12,792.0,0.07896022941122342,12,792.0
25875.0,8,54.0,1.35,4.500965054434056,8,705.0,0.10749638824153303,8,705.0
25880.0,4,18.0,0.5,5.533173349606491,4,881.0,0.14259185514204975,4,881.0
25885.0,9,29.0,0.8529411764705882,4.618751517855813,9,927.0,0.11533567541223691,9,927.0
25890.0,14,59.0,1.6388888888888888,4.1850842499403615,12,632.0,0.05558034786910955,12,632.0
25895.0,19,115.0,3.026315789473684,4.776550930192937,15,334.0,0.047226927570385394,15,334.0
25900.0,17,176.0,4.888888888888889,5.277256100562958,17,506.0,0.04701220983938184,17,506.0
25905.0,18,259.0,8.09375,5.400631514778128,18,412.0,0.03105826946165138,18,412.0
25910.0,13,193.0,7.423076923076923,4.199335047357672,13,413.0,0.05826787589323787,13,413.0
25915.0,5,51.0,2.125,6.070692101492334,5,316.0,0.15967159414776802,5,316.0
25920.0,4,15.0,0.6521739130434783,6.445673670462275,4,225.0,0.16268339844461158,4,225.0
25925.0,11,53.0,2.3043478260869565,4.57826796258494,11,263.0,0.03698417029498184,11,263.0
25930.0,9,57.0,2.4782608695652173,4.226184455551462,9,256.0,0.07938588428433632,9,256.0
25935.0,2,27.0,1.173913043478261,7.399593111101692,2,114.0,0.12439407903239816,2,114.0
25940.0,2,3.0,0.125,7.309138421898756,2,90.0,0.21040503966802385,2,90.0
25945.0,9,28.0,1.12,5.455198689234364,9,115.0,0.12775399055839962,9,115.0
25950.0,9,23.0,0.7666666666666667,5.491938135473453,9,96.0,0.200275166712431,9,96.0
25955.0,1,1.0,0.03225806451612903,8.070135057293383,1,28.0,0.32976019730533096,1,28.0
25960.0,6,16.0,0.48484848484848486,7.665669455215526,6,43.0,0.2943632465038737,6,43.0
25965.0,12,57.0,1.7272727272727273,6.9195441707578205,12,84.0,0.24146019182905012,12,84.0
25970.0,14,122.0,3.8125,6.139631194787175,14,149.0,0.22141239308544539,14,149.0
25975.0,10,117.0,3.65625,6.127515203325727,10,179.0,0.2544553425261993,10,179.0
25980.0,9,149.0,4.806451612903226,6.923520987113972,9,178.0,0.2710820908228175,9,178.0
25985.0,9,190.0,6.785714285714286,6.261154459129927,9,219.0,0.24621166152366084,9,219.0
25990.0,14,246.0,9.11111111111111,3.290799435159673,14,275.0,0.1276576366713905,14,275.0
25995.0,11,105.0,3.28125,4.125162133747947,11,248.0,0.16135562493852945,11,248.0
26000.0,11,88.0,2.5142857142857142,6.42731616589869,11,121.0,0.17899735591692448,11,121.0
26005.0,7,54.0,1.588235294117647,5.902459975045998,7,96.0,0.1274122644025113,7,96.0
26010.0,7,30.0,0.8571428571428571,7.145148435294894,6,83.0,0.19482450111849292,6,83.0
26015.0,8,51.0,1.457142857142857,7.536822544458152,7,71.0,0.14419298987934978,7,71.0
26020.0,11,92.0,2.6285714285714286,7.744407012145981,10,91.0,0.1689599117044952,10,91.0
26025.0,11,144.0,4.0,7.235993843517836,11,144.0,0.07895623366473625,11,144.0
26030.0,15,210.0,5.526315789473684,6.089621971041895,15,210.0,0.05773599624845724,15,210.0
26035.0,18,293.0,8.878787878787879,4.949070762034893,18,293.0,0.04867678419453872,18,293.0
26040.0,17,365.0,12.586206896551724,3.5198451553491252,17,376.0,0.0329147108530512,17,376.0
26045.0,17,450.0,16.071428571428573,4.741031627470926,17,450.0,0.08082754644052347,17,450.0
26050.0,17,535.0,20.576923076923077,4.632535248887613,17,535.0,0.0701291629639678,17,535.0
26055.0,18,623.0,25.958333333333332,3.539664549052821,18,623.0,0.02800995019610656,18,623.0
26060.0,13,398.0,17.304347826086957,3.339421647196894,13,598.0,0.04067322440418236,13,598.0
26065.0,3,51.0,2.217391304347826,6.1207606957864025,3,387.0,0.13073908331142084,3,387.0
26070.0,2,5.0,0.21739130434782608,6.683941363680779,2,382.0,0.1895624842561887,2,382.0
26075.0,10,37.0,1.48,5.313436242891889,10,404.0,0.07760277491146846,10,404.0
26080.0,15,98.0,3.92,4.712425831859385,15,465.0,0.05852675363754258,15,465.0
26085.0,16,178.0,7.416666666666667,4.512661083147335,16,545.0,0.0576555233482552,16,545.0
26090.0,17,246.0,9.461538461538462,3.645564560105823,17,623.0,0.08701660930304568,17,623.0
26095.0,18,325.0,11.607142857142858,3.2941819809304382,18,702.0,0.1310615489767996,18,702.0
26100.0,20,417.0,16.03846153846154,2.1201073085615936,20,794.0,0.13823902657017234,20,794.0
26105.0,22,521.0,19.296296296296298,1.6676186820919587,22,898.0,0.10833828083459851,22,898.0
26110.0,24,635.0,21.896551724137932,1.487177937132303,23,1012.0,0.09822214754026735,23,1012.0
26115.0,25,756.0,26.06896551724138,1.7137883567456431,25,1133.0,0.09503987753723668,25,1133.0
26120.0,26,882.0,30.413793103448278,0.8219152858133285,26,1259.0,0.05990535098955603,26,1259.0
26125.0,20,894.0,30.82758620689655,1.4863094584046412,20,1313.0,0.05119578003791526,20,1313.0
26130.0,22,997.0,33.233333333333334,2.72350015797285,21,1373.0,0.014805908161296783,21,1373.0
26135.0,21,1101.0,44.04,1.6802572133488207,21,1478.0,0.04108780675053284,21,1478.0
26140.0,21,1206.0,50.25,1.4550041026103522,21,1583.0,0.0639226478985127,21,1583.0
26145.0,21,1311.0,52.44,1.4053888094172953,21,1688.0,0.10749799687982195,21,1688.0
26150.0,13,832.0,30.814814814814813,3.4102871750971677,13,1452.0,0.22190090030369253,13,1452.0
26155.0,4,135.0,4.655172413793103,7.98252684522265,4,779.0,0.4005669391898506,4,779.0
26160.0,5,11.0,0.39285714285714285,6.869044753017042,5,667.0,0.323156277740951,5,667.0
26165.0,9,33.0,1.0,6.353924968180124,9,637.0,0.2724563081069713,9,637.0
26170.0,12,81.0,2.189189189189189,5.404040111066007,12,686.0,0.22492193366273214,12,686.0
26175.0,19,163.0,3.880952380952381,4.8074485363921236,19,769.0,0.20493593472597507,19,769.0
26180.0,26,275.0,5.851063829787234,4.2394802482716525,26,884.0,0.18973751536758404,26,884.0
26185.0,29,410.0,9.318181818181818,3.404592040208144,29,1024.0,0.19027567661674985,29,1024.0
26190.0,24,313.0,6.955555555555556,3.033493205596839,24,852.0,0.19096328558909287,24,852.0
26195.0,18,289.0,6.282608695652174,5.261284095029417,18,668.0,0.24011194809274983,18,668.0
26200.0,22,280.0,6.363636363636363,4.782605648228739,20,741.0,0.1764255721178588,20,741.0
26205.0,21,192.0,4.571428571428571,3.8017184271732836,21,814.0,0.1458879105583373,21,814.0
26210.0,10,77.0,1.8780487804878048,5.062248971296573,10,700.0,0.14725521586903417,10,700.0
26215.0,15,115.0,2.8048780487804876,5.906060005468467,15,683.0,0.16982995283255994,15,683.0
26220.0,15,127.0,3.2564102564102564,3.89590614696265,15,725.0,0.11862365507111612,15,725.0
26225.0,17,133.0,3.41025641025641,3.7903216093055394,15,745.0,0.14981942934266088,15,745.0
26230.0,10,82.0,2.05,4.037307855431708,9,694.0,0.23222369181363833,9,694.0
26235.0,12,102.0,2.4878048780487805,4.857949465531442,9,670.0,0.2681162092057687,9,670.0
26240.0,16,127.0,3.0238095238095237,3.8759076085243382,15,723.0,0.19305161821570957,15,723.0
26245.0,22,185.0,4.404761904761905,3.5901821725760605,19,787.0,0.19485956560777587,19,787.0
26250.0,20,153.0,3.558139534883721,3.1623424865138974,20,707.0,0.16793974650719481,20,707.0
26255.0,25,241.0,5.239130434782608,3.5123553678750516,24,765.0,0.12918777244715499,24,765.0
26260.0,23,334.0,7.260869565217392,3.2318596432876965,23,878.0,0.17248956534769835,23,878.0
26265.0,25,446.0,9.291666666666666,3.8643375302251335,25,723.0,0.19895074176963262,25,723.0
26270.0,18,249.0,4.98,4.20601876888091,18,531.0,0.2334045549628141,18,531.0
26275.0,15,91.0,1.6851851851851851,5.705970412706375,15,395.0,0.26210686526807114,15,395.0
26280.0,11,20.0,0.37735849056603776,5.064308542658048,11,420.0,0.24970486329598157,11,420.0
26285.0,11,39.0,0.8125,4.505661599038816,11,373.0,0.25971697774951913,11,373.0
26290.0,18,100.0,2.0408163265306123,4.0746471474344865,16,433.0,0.20014736202488748,16,433.0
26295.0,27,211.0,4.48936170212766,2.2898249035583236,25,533.0,0.1429160789940601,25,533.0
26300.0,40,375.0,7.0754716981132075,1.8708060182405248,38,687.0,0.09721732631219661,38,687.0
26305.0,44,573.0,10.232142857142858,1.6472082515842545,42,880.0,0.08763736606663187,42,880.0
26310.0,47,782.0,14.218181818181819,1.4958009282514295,46,1105.0,0.07841799807949328,46,1105.0
26315.0,45,897.0,16.30909090909091,1.38166182057713,45,1327.0,0.054852780034523256,45,1327.0
26320.0,48,1125.0,19.736842105263158,0.8799779951796526,48,1565.0,0.04242071485839465,48,1565.0
26325.0,52,1376.0,24.140350877192983,0.9856348264921528,52,1819.0,0.06115722253903511,52,1819.0
26330.0,49,1574.0,26.233333333333334,1.1793422208505187,48,1978.0,0.046853405860183314,48,1978.0
26335.0,41,1566.0,24.857142857142858,2.6793408972842254,41,2089.0,0.08277902705457285,41,2089.0
26340.0,39,1623.0,26.60655737704918,2.7014330329224117,39,2188.0,0.11548776910301885,39,2188.0
26345.0,44,1809.0,31.189655172413794,2.5586994386270345,44,2323.0,0.11469516310044302,44,2323.0
26350.0,32,1488.0,26.105263157894736,2.5836773115029827,32,2256.0,0.14146312568667427,32,2256.0
26355.0,21,931.0,15.779661016949152,4.499254072054587,21,1784.0,0.1610205836484947,21,1784.0
26360.0,20,475.0,9.134615384615385,4.755333908284724,18,1572.0,0.22337847333815994,18,1572.0
26365.0,16,150.0,3.125,5.207259008137693,14,1292.0,0.25171343445288863,14,1292.0
26370.0,15,96.0,2.1333333333333333,4.186337115406802,15,1309.0,0.20705349917032506,15,1309.0
26375.0,18,71.0,1.5777777777777777,3.608570834918413,16,1274.0,0.1664223814545533,16,1274.0
26380.0,22,113.0,2.4565217391304346,3.141608726670475,22,1292.0,0.10153206701355069,22,1292.0
26385.0,30,214.0,4.36734693877551,2.4641291556108094,30,1353.0,0.07792075768613063,30,1353.0
26390.0,28,284.0,5.568627450980392,2.6402159843186546,28,1325.0,0.11234982378370469,28,1325.0
26395.0,25,326.0,6.150943396226415,4.1958835674374,25,1079.0,0.13434734160949188,25,1079.0
26400.0,12,161.0,3.0961538461538463,4.563754550799123,12,984.0,0.1908731056309618,12,984.0
26405.0,8,33.0,0.66,5.072326048362507,8,936.0,0.24456627045759297,8,936.0
26410.0,16,96.0,2.0425531914893615,5.085229498105677,16,782.0,0.22936386816582177,16,782.0
26415.0,24,183.0,4.159090909090909,4.275207181634417,24,758.0,0.15319318411569963,24,758.0
26420.0,22,285.0,6.785714285714286,4.544951299820234,22,734.0,0.21062414677996624,22,734.0
26425.0,28,406.0,9.666666666666666,3.965439590305395,26,840.0,0.15532750508905113,26,840.0
26430.0,24,513.0,12.512195121951219,2.9355616802474556,24,933.0,0.15804955865558157,24,933.0
26435.0,28,644.0,14.0,3.601234297680622,28,1059.0,0.16173180626338335,28,1059.0
26440.0,35,797.0,16.604166666666668,2.7434320450452234,35,1211.0,0.15072509076733728,35,1211.0
26445.0,30,702.0,14.326530612244898,3.1275888868479433,30,1139.0,0.19621760933909424,30,1139.0
26450.0,22,426.0,8.52,4.420065330956369,21,829.0,0.21026327526328376,21,829.0
26455.0,11,130.0,2.8260869565217392,4.98080149719504,11,866.0,0.2446009669247839,11,866.0
26460.0,12,107.0,2.6097560975609757,5.191650323436374,12,867.0,0.24102078890093798,12,867.0
26465.0,16,92.0,2.5555555555555554,3.541956477314497,16,914.0,0.14619791518101702,16,914.0
26470.0,24,190.0,5.135135135135135,1.868023230601686,24,1012.0,0.11101406899733539,24,1012.0
26475.0,27,210.0,5.0,1.671424394431182,26,1004.0,0.09003635610395765,26,1004.0
26480.0,19,171.0,3.8,3.6794388970063614,19,743.0,0.11791936451410472,19,743.0
26485.0,16,159.0,3.697674418604651,4.520149703178749,16,716.0,0.18774013363222447,16,716.0
26490.0,13,161.0,4.025,4.21575533745978,13,728.0,0.23978447700316374,13,728.0
26495.0,20,205.0,4.767441860465116,3.4625768949454048,20,785.0,0.23476898208082103,20,785.0
26500.0,25,311.0,6.479166666666667,3.380951571701136,25,891.0,0.22375644296375674,25,891.0
26505.0,33,457.0,8.96078431372549,2.7246745616721615,33,1038.0,0.19782777013604894,33,1038.0
26510.0,38,636.0,11.777777777777779,1.681104926448341,38,1217.0,0.1253231766330773,38,1217.0
26515.0,39,646.0,11.535714285714286,2.2571592687923308,39,1316.0,0.1491999002181733,39,1316.0
26520.0,34,709.0,12.224137931034482,3.675564147557363,34,1386.0,0.17840023446745315,34,1386.0
26525.0,35,868.0,15.5,3.424444554292017,33,1454.0,0.13988933966434522,33,1454.0
26530.0,37,1035.0,18.157894736842106,2.9987361608543455,37,1625.0,0.13688369931303576,37,1625.0
26535.0,42,1230.0,20.847457627118644,2.728602401350462,42,1820.0,0.11544423963706343,42,1820.0
26540.0,48,1451.0,24.183333333333334,2.2473183668808967,48,2041.0,0.10157600815471601,48,2041.0
26545.0,40,1224.0,20.4,2.612156091755907,40,1941.0,0.13565531201610734,40,1941.0
26550.0,32,877.0,14.37704918032787,3.965745873772928,32,1530.0,0.1571872829715105,32,1530.0
26555.0,17,432.0,7.8545454545454545,4.43573943722407,17,1556.0,0.2031441137027508,17,1556.0
26560.0,13,77.0,1.54,4.376651125029548,12,1524.0,0.19602714978562208,12,1524.0
26565.0,18,94.0,1.7407407407407407,4.643162257813348,17,1529.0,0.1755115815782309,17,1529.0
26570.0,21,170.0,3.1481481481481484,5.090904314996801,21,1557.0,0.19726339855404526,21,1557.0
26575.0,30,292.0,5.214285714285714,3.4904269143673443,30,1679.0,0.15663314398253445,30,1679.0
26580.0,38,457.0,7.370967741935484,3.076500340430124,37,1845.0,0.1528658596682871,37,1845.0
26585.0,39,629.0,9.676923076923076,2.910924178806766,39,2016.0,0.14503703190921421,39,2016.0
26590.0,42,803.0,11.471428571428572,3.1036692886846597,41,2170.0,0.12926272824448737,41,2170.0
26595.0,29,677.0,9.81159420289855,3.347066108862961,29,2079.0,0.14740283798138265,29,2079.0
26600.0,26,450.0,6.428571428571429,4.10377909162173,23,1517.0,0.17243279680024648,23,1517.0
26605.0,23,304.0,4.537313432835821,4.476138715572885,18,1337.0,0.17501404046595842,18,1337.0
26610.0,20,143.0,2.234375,4.4897347246477395,19,1241.0,0.16999984141299493,19,1241.0
