step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,27.0,1.0384615384615385,6.859866415728411,7,38.0,0.36568475907358466,7,38.0
25335.0,4,9.0,0.34615384615384615,7.290338982342553,4,39.0,0.38839249700414713,4,39.0
25340.0,2,9.0,0.34615384615384615,8.214985560007968,2,11.0,0.4218682578525469,2,11.0
25345.0,4,4.0,0.16666666666666666,8.258454878854073,4,10.0,0.38603090064519263,4,10.0
25350.0,6,25.0,1.0416666666666667,7.487510690270486,6,25.0,0.3366574628540935,6,25.0
25355.0,1,2.0,0.09090909090909091,7.9293310820241,1,27.0,0.46944352824032576,1,27.0
25360.0,3,3.0,0.125,8.612497000437708,2,1.0,0.4929724600592609,2,1.0
25365.0,3,3.0,0.125,9.255202036936469,3,4.0,0.501722344895755,3,4.0
25370.0,6,21.0,0.875,8.154494757974378,6,21.0,0.4359340545663148,6,21.0
25375.0,8,52.0,2.1666666666666665,7.012769017763819,8,52.0,0.42863755007321813,8,52.0
25380.0,6,12.0,0.4444444444444444,5.581367085720551,6,49.0,0.3713408171947346,6,49.0
25385.0,6,21.0,0.6774193548387096,7.531261431017467,5,29.0,0.4482901389167864,5,29.0
25390.0,4,2.0,0.0625,7.669681381857393,4,14.0,0.44025744361453256,4,14.0
25395.0,8,24.0,0.7741935483870968,7.411713158912395,8,28.0,0.42354678589439965,8,28.0
25400.0,9,61.0,2.033333333333333,7.3733331198754914,9,66.0,0.4218945073684149,9,66.0
25405.0,5,30.0,1.0344827586206897,6.231633774753712,5,78.0,0.4046637084560313,5,78.0
25410.0,3,7.0,0.23333333333333334,7.919715247437229,3,38.0,0.4983935876496561,3,38.0
25415.0,4,16.0,0.5161290322580645,9.31202988514234,3,24.0,0.5942084800781985,3,24.0
25420.0,1,0.0,0.0,8.35681176564476,1,16.0,0.5191586607937008,1,16.0
25425.0,3,10.0,0.35714285714285715,8.645840224738203,3,14.0,0.509425266534095,3,14.0
25430.0,5,10.0,0.37037037037037035,7.256751109503122,5,24.0,0.4744083347846677,5,24.0
25435.0,5,21.0,0.75,8.380576437044342,4,23.0,0.5599701780624472,4,23.0
25440.0,3,7.0,0.2692307692307692,7.152865600163996,3,26.0,0.506962640525318,3,26.0
25445.0,4,19.0,0.7307692307692307,7.959696759781806,4,22.0,0.5132872297111905,4,22.0
25450.0,1,4.0,0.16,8.774548249005498,1,20.0,0.558293653729703,1,20.0
25455.0,5,14.0,0.6086956521739131,8.223820126915822,5,15.0,0.5846135428003001,5,15.0
25460.0,0,0.0,0.0,9.587204435125003,0,9.0,0.6624054253133423,0,9.0
25465.0,0,0.0,0.0,11.215850215777298,0,1.0,0.8157700089359643,0,1.0
25470.0,3,0.0,0.0,10.451400402825124,1,0.0,0.7280433943911178,1,0.0
25475.0,2,2.0,0.09090909090909091,8.618251629926398,2,2.0,0.5945016212170537,2,2.0
25480.0,4,15.0,0.625,9.9298528574464,4,16.0,0.5327181505604381,4,16.0
25485.0,6,37.0,1.4230769230769231,8.051877942384102,6,38.0,0.4269336844357217,6,38.0
25490.0,6,11.0,0.39285714285714285,7.110410103195731,6,39.0,0.43611635260769177,6,39.0
25495.0,3,10.0,0.29411764705882354,8.275470543356535,3,18.0,0.51519539127132,3,18.0
25500.0,7,29.0,0.8055555555555556,8.17755495128609,7,30.0,0.46421589948315733,7,30.0
25505.0,4,10.0,0.2702702702702703,7.465921409316919,4,29.0,0.4407041126941691,4,29.0
25510.0,6,23.0,0.575,9.053075816956948,6,27.0,0.48864412753126535,6,27.0
25515.0,4,2.0,0.047619047619047616,7.431098377074585,2,24.0,0.4107054804329446,2,24.0
25520.0,9,30.0,0.6976744186046512,8.126214436086062,7,28.0,0.46394893135616266,7,28.0
25525.0,5,20.0,0.5,7.388526848624663,4,25.0,0.42459887457619383,4,25.0
25530.0,7,39.0,0.9285714285714286,9.477007686968724,5,26.0,0.5206752962080476,5,26.0
25535.0,2,4.0,0.10526315789473684,8.987207691734818,2,19.0,0.52656307007088,2,19.0
25540.0,2,11.0,0.3055555555555556,10.147265095006055,2,12.0,0.5742230311978893,2,12.0
25545.0,5,30.0,0.9090909090909091,10.185187346855923,5,30.0,0.5612101424090788,5,30.0
25550.0,8,60.0,1.875,8.2812892280265,8,60.0,0.44387616671792823,8,60.0
25555.0,11,105.0,3.28125,7.543239002119917,11,105.0,0.42616267834442256,11,105.0
25560.0,2,11.0,0.36666666666666664,7.9137028794857525,2,50.0,0.49341560789132877,2,50.0
25565.0,3,6.0,0.1935483870967742,8.524774306693864,3,22.0,0.4835131908164414,3,22.0
25570.0,5,10.0,0.3225806451612903,8.619900707861367,4,34.0,0.503368562366788,4,34.0
25575.0,7,32.0,1.0,8.950190619757342,6,50.0,0.5382986191367487,6,50.0
25580.0,6,24.0,0.7741935483870968,8.46812071652353,4,54.0,0.4642539980566313,4,54.0
25585.0,5,23.0,0.7931034482758621,6.597846827380891,3,37.0,0.3687025364286772,3,37.0
25590.0,5,29.0,0.90625,6.198631212112425,2,39.0,0.31406283019559683,2,39.0
25595.0,11,73.0,2.212121212121212,6.853243783037042,6,54.0,0.35462783238207024,6,54.0
25600.0,12,93.0,2.90625,6.347258929914352,7,86.0,0.23765973598319276,7,86.0
25605.0,4,30.0,0.967741935483871,4.932923228305547,3,141.0,0.2846000014211347,3,141.0
25610.0,5,12.0,0.32432432432432434,6.401657656621856,4,76.0,0.34481022442297726,4,76.0
25615.0,10,35.0,0.875,6.337655252479645,6,58.0,0.33163742115736844,6,58.0
25620.0,7,40.0,0.9090909090909091,6.540559837723058,1,38.0,0.41307971116142,1,38.0
25625.0,15,98.0,2.0416666666666665,6.790916534255195,6,42.0,0.39847510198839486,6,42.0
25630.0,9,55.0,1.1,6.203407800608455,4,65.0,0.4032635738385359,4,65.0
25635.0,9,32.0,0.6037735849056604,7.150228673726252,5,90.0,0.44064349045566753,5,90.0
25640.0,9,6.0,0.10526315789473684,5.95965498368973,4,70.0,0.37636368675788273,4,70.0
25645.0,12,39.0,0.7222222222222222,6.453702763002461,8,99.0,0.40026272100188975,8,99.0
25650.0,19,79.0,1.462962962962963,5.3614088388653895,11,130.0,0.2668350811161144,11,130.0
25655.0,23,103.0,1.8392857142857142,4.160543845502377,13,156.0,0.22256134809603142,13,156.0
25660.0,29,182.0,3.25,3.6537993368910686,19,250.0,0.18162158356127467,19,250.0
25665.0,27,217.0,3.7413793103448274,3.7587097768801887,19,233.0,0.15376828104164203,19,233.0
25670.0,27,300.0,4.615384615384615,4.048117491139224,22,316.0,0.14462047629789568,22,316.0
25675.0,36,463.0,7.015151515151516,4.3049144418113,25,418.0,0.18456890690889471,25,418.0
25680.0,29,353.0,5.1911764705882355,4.463179547467115,18,417.0,0.2142909218480574,18,417.0
25685.0,21,237.0,3.537313432835821,5.352890915258345,9,300.0,0.2680698886585872,9,300.0
25690.0,24,259.0,4.111111111111111,4.289186158065787,10,325.0,0.22039683735354618,10,325.0
25695.0,24,183.0,2.9047619047619047,3.6696098689922128,12,404.0,0.14406444229798318,12,404.0
25700.0,15,69.0,1.1129032258064515,3.7586169755768704,13,441.0,0.15977715250707847,13,441.0
25705.0,21,85.0,1.3709677419354838,4.696534285008289,14,377.0,0.17761791937623161,14,377.0
25710.0,24,154.0,2.4444444444444446,4.2758541220138815,14,402.0,0.1597268370860092,14,402.0
25715.0,33,207.0,3.5689655172413794,3.6894221884142087,17,400.0,0.1532353668102121,17,400.0
25720.0,38,309.0,5.237288135593221,3.442652978724573,25,562.0,0.12122487485980889,25,562.0
25725.0,27,243.0,3.9836065573770494,3.3603516555148603,20,631.0,0.12269492778813852,20,631.0
25730.0,24,171.0,2.9482758620689653,4.691578622501356,13,634.0,0.1945100701783388,13,634.0
25735.0,25,258.0,4.6909090909090905,5.021940951134384,11,583.0,0.2684457817661186,11,583.0
25740.0,22,299.0,5.4363636363636365,4.449389304510089,8,577.0,0.24139222791342413,8,577.0
25745.0,32,432.0,7.448275862068965,4.458650732328168,17,508.0,0.1952560119241559,17,508.0
25750.0,23,385.0,6.311475409836065,4.894792033732141,10,417.0,0.21520755293276264,10,417.0
25755.0,22,301.0,4.854838709677419,5.4427632246234685,11,425.0,0.20577700845747196,11,425.0
25760.0,25,421.0,7.258620689655173,5.131681081878598,12,476.0,0.1809582819548876,12,476.0
25765.0,23,439.0,8.607843137254902,4.299851635172209,12,516.0,0.19477689736696172,12,516.0
25770.0,13,210.0,4.117647058823529,5.293106568829869,7,687.0,0.20833076821618543,7,687.0
25775.0,18,127.0,2.4901960784313726,5.152673898305484,12,563.0,0.19586273917141633,12,563.0
25780.0,22,175.0,3.723404255319149,4.775419971890471,12,495.0,0.18422267219029456,12,495.0
25785.0,14,146.0,3.1739130434782608,4.303621043414764,5,416.0,0.13502534620581366,5,416.0
25790.0,13,114.0,2.533333333333333,5.273022772366934,4,466.0,0.11810866763260067,4,466.0
25795.0,20,199.0,4.975,5.561848928889086,10,476.0,0.16094665620444204,10,476.0
25800.0,18,235.0,5.875,5.510873838202604,9,433.0,0.10762241762003642,9,433.0
25805.0,10,122.0,3.128205128205128,6.280011184461818,6,444.0,0.11806438322358345,6,444.0
25810.0,5,12.0,0.3076923076923077,5.707897590070125,4,544.0,0.1487616042412138,4,544.0
25815.0,4,25.0,0.6578947368421053,7.221236810347805,3,817.0,0.208180114163638,3,817.0
25820.0,13,68.0,2.0,6.297875687033032,11,921.0,0.10807587990063638,11,921.0
25825.0,18,135.0,4.21875,5.119835242702287,16,991.0,0.07367726630769503,16,991.0
25830.0,15,157.0,5.233333333333333,4.417336981620327,13,914.0,0.10423254689359687,13,914.0
25835.0,13,133.0,4.290322580645161,6.0133376313878,11,715.0,0.1833769720292077,11,715.0
25840.0,10,119.0,4.76,5.201328982799206,10,407.0,0.09911793503507199,10,407.0
25845.0,6,36.0,1.7142857142857142,5.184913017560849,6,231.0,0.0635244958293874,6,231.0
25850.0,4,19.0,1.0555555555555556,8.384340934593242,4,148.0,0.14128483918253404,4,148.0
25855.0,4,39.0,2.2941176470588234,10.421744114810922,4,156.0,3.038397904633203e-06,4,156.0
25860.0,2,12.0,0.7058823529411765,9.94405380131561,2,154.0,0.051982972074728524,2,154.0
25865.0,0,0.0,0.0,11.090901050602065,0,0.0,0.3936134834587483,0,0.0
25870.0,1,0.0,0.0,12.018405989663194,1,0.0,0.5182696257055689,1,0.0
25875.0,0,0.0,0.0,12.37970721494129,0,0.0,0.42205300482521985,0,0.0
25880.0,0,0.0,0.0,11.95175843819411,0,0.0,0.4912292040516483,0,0.0
25885.0,1,0.0,0.0,10.679607936349342,1,0.0,0.4723607063876835,1,0.0
25890.0,1,0.0,0.0,10.019601757007347,1,0.0,0.37669037493037677,1,0.0
25895.0,2,3.0,0.2,10.38591089123313,2,3.0,0.2750967578385251,2,3.0
25900.0,1,8.0,0.5714285714285714,11.17496540754646,1,8.0,0.3833502817044883,1,8.0
25905.0,0,0.0,0.0,9.848798549830828,0,0.0,0.3161640827157352,0,0.0
25910.0,3,8.0,0.5333333333333333,8.80075922279696,3,8.0,0.18584284831864087,3,8.0
25915.0,1,0.0,0.0,7.8319351213822275,1,4.0,0.2950568010645898,1,4.0
25920.0,1,1.0,0.07142857142857142,9.657933736978293,1,1.0,0.32441255180068396,1,1.0
25925.0,1,6.0,0.4,10.686495098288438,1,6.0,0.20743101592420463,1,6.0
25930.0,1,0.0,0.0,9.815752041530903,1,0.0,0.2910967065345386,1,0.0
25935.0,3,5.0,0.3125,8.653312208002628,3,5.0,0.17994457087422366,3,5.0
25940.0,0,0.0,0.0,8.891835631550963,0,2.0,0.3624043873643478,0,2.0
25945.0,1,0.0,0.0,10.504906472895922,1,0.0,0.5857193212099945,1,0.0
25950.0,2,0.0,0.0,10.383108978407265,2,0.0,0.4169586493280064,2,0.0
25955.0,0,0.0,0.0,11.449921730098097,0,0.0,0.6601353367172602,0,0.0
25960.0,1,0.0,0.0,10.713748627448481,1,0.0,0.6293230017607766,1,0.0
25965.0,1,2.0,0.10526315789473684,10.314757476078402,1,2.0,0.5621304073933446,1,2.0
25970.0,3,10.0,0.5,8.868715182476823,3,10.0,0.458587623384032,3,10.0
25975.0,4,27.0,1.35,7.95138898187935,4,27.0,0.38837086300543067,4,27.0
25980.0,7,54.0,3.0,5.880314413867662,7,54.0,0.3281038243971894,7,54.0
25985.0,8,90.0,5.294117647058823,4.2785678148107475,8,91.0,0.2535334484786842,8,91.0
25990.0,6,34.0,1.7894736842105263,3.4404091069279956,6,84.0,0.2087782281836347,6,84.0
25995.0,3,14.0,0.6086956521739131,5.942169733773409,3,54.0,0.21357660922179408,3,54.0
26000.0,2,5.0,0.20833333333333334,6.948632363017514,2,47.0,0.3005954853839095,2,47.0
26005.0,7,24.0,0.8888888888888888,5.940236894548257,7,65.0,0.12706871162200653,7,65.0
26010.0,4,19.0,0.7916666666666666,6.356180364383188,4,67.0,0.24947786854809753,4,67.0
26015.0,4,15.0,0.5357142857142857,6.116213871307513,4,48.0,0.1590407148391241,4,48.0
26020.0,1,2.0,0.06896551724137931,6.988442270772849,1,48.0,0.2182305717679418,1,48.0
26025.0,5,14.0,0.4666666666666667,7.806767828709386,5,56.0,0.185802002680697,5,56.0
26030.0,5,15.0,0.4838709677419355,7.595736882646006,5,56.0,0.18042922363487457,5,56.0
26035.0,4,14.0,0.4666666666666667,8.933502684020121,4,42.0,0.24554502924434993,4,42.0
26040.0,4,5.0,0.15151515151515152,7.367369784780998,4,42.0,0.15477530098991288,4,42.0
26045.0,6,27.0,0.84375,8.605285559567562,6,57.0,0.23654727894377475,6,57.0
26050.0,6,20.0,0.5882352941176471,7.859233665483164,6,54.0,0.20890474375854626,6,54.0
26055.0,5,17.0,0.53125,8.42254510142385,5,32.0,0.13353545739177172,5,32.0
26060.0,4,7.0,0.2692307692307692,6.850384515671588,4,33.0,0.06258431940931743,4,33.0
26065.0,6,16.0,0.5714285714285714,7.641353842325742,6,42.0,0.1729410396752738,6,42.0
26070.0,5,8.0,0.2962962962962963,7.3857849689651465,5,47.0,0.11293974911565673,5,47.0
26075.0,7,33.0,1.32,7.011988093007778,7,58.0,0.11904516136562165,7,58.0
26080.0,7,30.0,1.4285714285714286,5.927886599024172,7,81.0,0.12060410736807582,7,81.0
26085.0,8,55.0,3.235294117647059,6.0682711301005305,8,84.0,0.11367384880392262,8,84.0
26090.0,3,21.0,1.1666666666666667,7.154174218499225,3,87.0,0.23419508676628678,3,87.0
26095.0,5,4.0,0.19047619047619047,7.275534699538401,4,41.0,0.2979354000770372,4,41.0
26100.0,2,2.0,0.11764705882352941,4.8755357765613345,2,32.0,0.3357856125993116,2,32.0
26105.0,3,11.0,0.55,6.218380153268008,3,32.0,0.3332218184744767,3,32.0
26110.0,1,1.0,0.047619047619047616,5.848113968415011,1,21.0,0.29611066385642015,1,21.0
26115.0,7,16.0,0.8421052631578947,6.463373167453182,7,33.0,0.2589059630476226,7,33.0
26120.0,3,15.0,1.0,4.937926108480463,3,47.0,0.2266364953988966,3,47.0
26125.0,4,9.0,0.6923076923076923,3.3838210704726,2,44.0,0.15284866822108015,2,44.0
26130.0,3,7.0,0.4666666666666667,3.029073704521198,3,48.0,0.0850282496996209,3,48.0
26135.0,5,14.0,0.875,4.055671176357817,4,68.0,0.1556708782104305,4,68.0
26140.0,6,29.0,1.7058823529411764,3.8105637734749127,6,93.0,0.14307543600228106,6,93.0
26145.0,11,76.0,4.470588235294118,2.946600660001934,11,140.0,0.17316460130205774,11,140.0
26150.0,13,134.0,7.444444444444445,3.0132250921632426,13,199.0,0.22324527210833814,13,199.0
26155.0,9,110.0,5.5,4.439709269417762,9,218.0,0.3008725284677574,9,218.0
26160.0,6,25.0,1.0869565217391304,5.58450024480617,4,163.0,0.3503736714974018,4,163.0
26165.0,5,10.0,0.38461538461538464,4.69827571779807,5,156.0,0.27537373128258924,5,156.0
26170.0,6,17.0,0.5666666666666667,5.49668721054101,6,164.0,0.28734530236584993,6,164.0
26175.0,16,44.0,1.4193548387096775,5.663640595405721,16,206.0,0.25041648312088854,16,206.0
26180.0,10,63.0,2.1,5.6535968771252145,10,218.0,0.32484923906766566,10,218.0
26185.0,9,35.0,1.25,6.52188261569426,7,224.0,0.40572392389706574,7,224.0
26190.0,2,3.0,0.10714285714285714,5.371633685366958,2,227.0,0.3420415618154317,2,227.0
26195.0,7,29.0,1.0,7.65009301560078,7,247.0,0.4012762311962501,7,247.0
26200.0,12,78.0,3.12,5.801418745667969,12,296.0,0.30912226737650833,12,296.0
26205.0,12,108.0,4.695652173913044,4.024545448212593,12,357.0,0.20994063532535584,12,357.0
26210.0,16,173.0,7.863636363636363,2.6345695299655802,16,422.0,0.1357736274549946,16,422.0
26215.0,16,253.0,10.541666666666666,3.754925398775157,16,502.0,0.12186092997541322,16,502.0
26220.0,8,108.0,4.32,3.351321739863321,8,424.0,0.18647806785330465,8,424.0
26225.0,5,11.0,0.3548387096774194,6.52187540644724,3,337.0,0.30433732145509923,3,337.0
26230.0,11,50.0,1.6666666666666667,5.901180534032403,8,350.0,0.2985293983761709,8,350.0
26235.0,6,41.0,1.4642857142857142,5.489852914026903,6,377.0,0.3422768607291908,6,377.0
26240.0,8,72.0,2.25,6.9475173358653155,8,395.0,0.3284426514869075,8,395.0
26245.0,7,58.0,1.8125,7.971456374145102,7,295.0,0.36125958078670944,7,295.0
26250.0,10,43.0,1.5357142857142858,5.186478425374907,8,321.0,0.24292404053149036,8,321.0
26255.0,14,88.0,2.933333333333333,4.443586118407142,13,366.0,0.22773145229251313,13,366.0
26260.0,7,19.0,0.6129032258064516,5.276394528120641,7,373.0,0.2948252545324888,7,373.0
26265.0,5,21.0,0.6,7.43022524007526,5,349.0,0.34823888382703444,5,349.0
26270.0,6,25.0,0.78125,6.405777097579085,6,312.0,0.3628717232241015,6,312.0
26275.0,8,37.0,1.121212121212121,7.77907898542541,8,72.0,0.40984255208944426,8,72.0
26280.0,8,28.0,0.875,6.288966324522541,8,85.0,0.3583830715781399,8,85.0
26285.0,4,17.0,0.5483870967741935,7.51890177761696,4,62.0,0.41891963223237105,4,62.0
26290.0,4,4.0,0.13793103448275862,7.367603169327373,4,48.0,0.38783177238129085,4,48.0
26295.0,10,41.0,1.64,5.6435989871799235,8,55.0,0.3308626265517931,8,55.0
26300.0,5,23.0,0.92,4.9102483139602136,5,63.0,0.2663341743407187,5,63.0
26305.0,3,8.0,0.2962962962962963,7.971160978113606,3,25.0,0.3958397834986873,3,25.0
26310.0,2,4.0,0.17391304347826086,7.207146512530029,2,21.0,0.3704958115756654,2,21.0
26315.0,9,34.0,1.619047619047619,5.093487908445859,9,51.0,0.18667260679037542,9,51.0
26320.0,11,86.0,3.909090909090909,3.7335125188462843,11,103.0,0.1669562212054597,11,103.0
26325.0,8,50.0,2.1739130434782608,4.141138115171166,8,105.0,0.22862567436224093,8,105.0
26330.0,2,1.0,0.037037037037037035,6.9215535829897945,2,48.0,0.25714310573889054,2,48.0
26335.0,3,6.0,0.2,6.76220027365855,3,56.0,0.2920707632993958,3,56.0
26340.0,9,37.0,1.2333333333333334,5.308469494310883,9,84.0,0.25822260552377224,9,84.0
26345.0,7,32.0,1.032258064516129,6.254294829065734,7,89.0,0.31447206120201465,7,89.0
26350.0,3,4.0,0.125,7.426568177935009,1,33.0,0.376008944563335,1,33.0
26355.0,3,5.0,0.19230769230769232,7.096432782005834,3,38.0,0.3366334264380737,3,38.0
26360.0,9,40.0,1.9047619047619047,5.5223825391895085,9,73.0,0.3251657782848832,9,73.0
26365.0,10,75.0,3.5714285714285716,4.691708944107272,10,109.0,0.31909143753087693,10,109.0
26370.0,11,128.0,5.818181818181818,5.5640564900233125,10,159.0,0.28070300447722824,10,159.0
26375.0,4,56.0,2.6666666666666665,6.578369507639296,4,147.0,0.3478708273608635,4,147.0
26380.0,2,2.0,0.09090909090909091,8.703301235560355,2,68.0,0.3042643131130522,2,68.0
26385.0,4,3.0,0.14285714285714285,6.832753175679624,4,71.0,0.2796182114529694,4,71.0
26390.0,5,18.0,0.9,7.822162517895182,5,85.0,0.3875517781571695,5,85.0
26395.0,3,9.0,0.5,8.605067090375382,3,74.0,0.44308131071721124,3,74.0
26400.0,3,11.0,0.6111111111111112,9.27225502435575,3,13.0,0.4889165434141356,3,13.0
26405.0,2,1.0,0.058823529411764705,9.664767245972119,2,4.0,0.6332696075487556,2,4.0
26410.0,1,6.0,0.4,11.707078945027098,1,9.0,0.7035138061230011,1,9.0
26415.0,1,2.0,0.16666666666666666,10.628630009415737,1,4.0,0.6684435649453502,1,4.0
26420.0,3,11.0,1.0,8.67465023835352,3,13.0,0.5172173494970909,3,13.0
26425.0,2,0.0,0.0,7.68554831413389,2,2.0,0.630377643276685,2,2.0
26430.0,4,2.0,0.1111111111111111,8.143226268060745,4,3.0,0.475628261245479,4,3.0
26435.0,3,2.0,0.10526315789473684,8.584453909331856,3,3.0,0.5285836550675155,3,3.0
26440.0,3,12.0,0.5454545454545454,8.749495302274646,3,13.0,0.5490210596286355,3,13.0
26445.0,0,0.0,0.0,8.638374177142568,0,0.0,0.6044495003287768,0,0.0
26450.0,5,12.0,0.46153846153846156,9.059617249976855,5,12.0,0.5109360289152761,5,12.0
26455.0,6,37.0,1.608695652173913,7.304005476694136,6,37.0,0.41888967813680067,6,37.0
26460.0,1,2.0,0.08695652173913043,6.9455309224365624,1,30.0,0.41339930318699375,1,30.0
26465.0,2,9.0,0.375,9.072761678729849,2,9.0,0.43599954352774295,2,9.0
26470.0,4,24.0,1.0909090909090908,10.053201238597785,4,24.0,0.4271744089852532,4,24.0
26475.0,2,0.0,0.0,6.165607723496676,1,8.0,0.3261244354228889,1,8.0
26480.0,3,11.0,0.55,7.350417813052242,3,12.0,0.36619700892490586,3,12.0
26485.0,1,0.0,0.0,8.57681827700339,1,8.0,0.4218441619648609,1,8.0
26490.0,2,0.0,0.0,9.769243516082025,2,1.0,0.605556972276612,2,1.0
26495.0,1,2.0,0.09523809523809523,10.082047313201562,1,3.0,0.6435497939051077,1,3.0
26500.0,2,11.0,0.55,9.04715228952644,2,12.0,0.5798133448804773,2,12.0
26505.0,1,0.0,0.0,8.326748481944298,1,7.0,0.5956273448140585,1,7.0
26510.0,4,11.0,0.55,8.899654217527639,4,12.0,0.5636248070570149,4,12.0
26515.0,2,1.0,0.05263157894736842,8.953098409674205,2,10.0,0.5977942893742387,2,10.0
26520.0,0,0.0,0.0,11.258884755328495,0,0.0,0.8785653089559998,0,0.0
26525.0,2,3.0,0.17647058823529413,9.58192357776874,2,3.0,0.5529519450098299,2,3.0
26530.0,6,23.0,1.2777777777777777,6.564524732404727,6,23.0,0.42623679231120337,6,23.0
26535.0,9,55.0,2.619047619047619,4.568324425811143,9,55.0,0.2972676974829377,9,55.0
26540.0,5,20.0,0.8,5.740147653311582,5,45.0,0.3938291299439131,5,45.0
26545.0,2,6.0,0.21428571428571427,8.701396276329659,1,19.0,0.5445816800237601,1,19.0
26550.0,1,2.0,0.06896551724137931,9.353608127811485,1,21.0,0.5272747051983375,1,21.0
26555.0,5,18.0,0.6428571428571429,9.354274882191874,5,37.0,0.48880808663900815,5,37.0
26560.0,8,53.0,2.12,8.747576030315402,8,72.0,0.44211375904344996,8,72.0
26565.0,10,95.0,3.5185185185185186,6.423658360097421,9,114.0,0.29725165574284707,9,114.0
26570.0,12,146.0,5.214285714285714,6.223971480438965,12,165.0,0.30531875002077036,12,165.0
26575.0,8,90.0,2.8125,6.37469108603615,8,144.0,0.34419649793852186,8,144.0
26580.0,7,33.0,0.868421052631579,7.059132591191697,7,101.0,0.3525225876133903,7,101.0
26585.0,5,24.0,0.5853658536585366,7.47019392701409,5,89.0,0.37406934664716296,5,89.0
26590.0,10,47.0,1.0681818181818181,7.202124364709621,10,86.0,0.3472614198019976,10,86.0
26595.0,4,4.0,0.09090909090909091,6.320907606469268,4,73.0,0.3186888051942411,4,73.0
26600.0,9,28.0,0.5833333333333334,7.46443052291193,8,69.0,0.3469618038167064,8,69.0
26605.0,14,80.0,1.8604651162790697,6.251493513194226,12,114.0,0.2848157242519693,12,114.0
26610.0,7,46.0,1.15,5.98082546834126,7,118.0,0.31355198110023935,7,118.0
26615.0,9,26.0,0.6190476190476191,6.887170133777565,9,78.0,0.23977604426821286,9,78.0
26620.0,2,4.0,0.10526315789473684,7.782559299439714,2,83.0,0.3463092310030042,2,83.0
26625.0,5,12.0,0.3157894736842105,7.8866578664570435,5,82.0,0.3765793427611502,5,82.0
26630.0,10,46.0,1.3529411764705883,7.544899902706421,8,112.0,0.38314510046517825,8,112.0
26635.0,11,93.0,2.90625,6.003254416344065,10,157.0,0.3122949592489105,10,157.0
26640.0,15,162.0,5.4,5.173131398366426,12,214.0,0.3084385076596189,12,214.0
26645.0,10,127.0,3.96875,5.42251697444151,10,227.0,0.3509904103501695,10,227.0
26650.0,8,65.0,1.7567567567567568,7.433989891012018,7,167.0,0.40858572267938015,7,167.0
