step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,355.0,12.241379310344827,5.549742774497776,13,356.0,0.23519130997036974,13,356.0
25335.0,17,430.0,14.827586206896552,3.8159109050692677,17,431.0,0.22018786635170842,17,431.0
25340.0,15,493.0,14.93939393939394,3.444653611708151,15,498.0,0.1745240725425088,15,498.0
25345.0,19,581.0,17.08823529411765,5.6525203260654315,18,578.0,0.2211223940481965,18,578.0
25350.0,18,663.0,19.5,4.988040649493278,18,663.0,0.20684158210666428,18,663.0
25355.0,22,759.0,21.685714285714287,3.962142580668243,22,759.0,0.20845002753423367,22,759.0
25360.0,23,857.0,23.805555555555557,2.8979009184930407,23,859.0,0.18783611758169005,23,859.0
25365.0,26,979.0,24.475,3.0711855726932447,26,980.0,0.18064552236722783,26,980.0
25370.0,28,1116.0,26.571428571428573,3.2185168678336695,28,1117.0,0.1837783887469329,28,1117.0
25375.0,31,1267.0,28.155555555555555,2.288955204572796,31,1268.0,0.15245515602977547,31,1268.0
25380.0,37,1439.0,29.367346938775512,2.2230156982248674,37,1440.0,0.15010075984809443,37,1440.0
25385.0,40,1630.0,30.754716981132077,2.2534121022794746,40,1631.0,0.15909604443823164,40,1631.0
25390.0,37,1641.0,29.303571428571427,2.2029455176973296,37,1751.0,0.1444402381294847,37,1751.0
25395.0,32,1678.0,27.508196721311474,3.292088648645802,32,1789.0,0.15958921963825576,32,1789.0
25400.0,35,1806.0,29.129032258064516,2.844063742721062,35,1940.0,0.13318733106682362,35,1940.0
25405.0,41,1991.0,32.11290322580645,2.1864496916562777,41,2126.0,0.14389435557719238,41,2126.0
25410.0,41,2151.0,33.609375,2.043670548092396,41,2278.0,0.1375508078317896,41,2278.0
25415.0,42,2302.0,33.85294117647059,3.0606963117892505,41,2365.0,0.14504948824388103,41,2365.0
25420.0,39,2476.0,36.95522388059702,3.0290040269612524,39,2555.0,0.13905335327263393,39,2555.0
25425.0,47,2693.0,40.803030303030305,1.9685561408443424,47,2772.0,0.12545105358365516,47,2772.0
25430.0,51,2922.0,41.74285714285714,1.8194581151472549,51,3006.0,0.11492042733880709,51,3006.0
25435.0,52,3154.0,42.62162162162162,2.186027624213303,51,3226.0,0.10567325236750444,51,3226.0
25440.0,53,3409.0,46.067567567567565,1.993977301664219,53,3488.0,0.10669479487719216,53,3488.0
25445.0,60,3691.0,49.87837837837838,1.3437757607590761,60,3772.0,0.10143938730288737,60,3772.0
25450.0,58,3880.0,51.733333333333334,1.5083057549179282,58,4001.0,0.09204479592581005,58,4001.0
25455.0,54,4036.0,52.41558441558441,2.537217710747794,53,4155.0,0.09703932020757193,53,4155.0
25460.0,56,4305.0,58.17567567567568,2.5131560797960972,55,4324.0,0.07302440287908367,55,4324.0
25465.0,58,4579.0,64.49295774647888,2.124203060702899,58,4600.0,0.07129935085853749,58,4600.0
25470.0,61,4870.0,68.59154929577464,1.143013082700494,59,4891.0,0.0716271540589011,59,4891.0
25475.0,55,4018.0,53.57333333333333,1.719589607523548,55,4794.0,0.084075763760999,55,4794.0
25480.0,50,2778.0,35.164556962025316,2.6254343563792455,50,4135.0,0.10023739078747283,50,4135.0
25485.0,50,2051.0,26.294871794871796,2.6556977926430476,50,4377.0,0.11011474203983021,50,4377.0
25490.0,51,1550.0,19.620253164556964,1.983850599154678,51,4619.0,0.10241306511250152,51,4619.0
25495.0,43,1023.0,12.035294117647059,2.2889479008809683,43,4764.0,0.12151601103145944,43,4764.0
25500.0,41,721.0,8.011111111111111,3.2528213973688436,41,4957.0,0.11477156439917058,41,4957.0
25505.0,43,551.0,6.054945054945055,2.980309964658101,43,5168.0,0.10319854175324193,43,5168.0
25510.0,43,571.0,6.344444444444444,3.250300418267612,43,5379.0,0.10990170935270561,43,5379.0
25515.0,45,708.0,7.612903225806452,2.622220733187647,44,5594.0,0.10114771553359059,44,5594.0
25520.0,55,962.0,10.020833333333334,2.3191778409696933,54,5848.0,0.09405833368066456,54,5848.0
25525.0,58,1224.0,12.489795918367347,2.081898674406929,58,6122.0,0.0744224199309516,58,6122.0
25530.0,65,1532.0,15.168316831683168,2.980474124645771,65,6422.0,0.05195846299355521,65,6422.0
25535.0,73,1874.0,19.31958762886598,2.085412104804002,73,6765.0,0.04638422437726536,73,6765.0
25540.0,78,2252.0,22.979591836734695,1.9236441988550725,78,7143.0,0.046798707366857234,78,7143.0
25545.0,80,2641.0,26.14851485148515,2.0759159266378457,80,7533.0,0.043961420703793254,80,7533.0
25550.0,81,3046.0,29.00952380952381,2.352852418461352,81,7937.0,0.043359783089661014,81,7937.0
25555.0,83,3459.0,34.24752475247525,1.860186191929277,83,8350.0,0.047995228082462274,83,8350.0
25560.0,87,3882.0,39.21212121212121,1.2086089192840022,87,8773.0,0.037990018931614244,87,8773.0
25565.0,89,4321.0,42.78217821782178,1.0773466415175263,89,9212.0,0.022632349870119958,89,9212.0
25570.0,92,4770.0,45.86538461538461,1.1388149741288716,91,9661.0,0.02265509158982732,91,9661.0
25575.0,94,5227.0,48.398148148148145,1.1250779580389196,93,10118.0,0.020837233007839108,93,10118.0
25580.0,97,5701.0,51.82727272727273,1.2862454189172,95,10590.0,0.017679797888477584,95,10590.0
25585.0,89,5542.0,49.482142857142854,1.4096167655253866,87,10511.0,0.016916474643793714,87,10511.0
25590.0,84,5010.0,43.56521739130435,2.0765634886975084,80,9463.0,0.02769984722880034,80,9463.0
25595.0,79,4659.0,41.230088495575224,2.5434922115606993,73,8907.0,0.0570989789998606,73,8907.0
25600.0,68,4032.0,36.99082568807339,1.9784554206184097,63,9226.0,0.05730159571141429,63,9226.0
25605.0,64,3591.0,32.64545454545455,2.104212150747571,63,9593.0,0.08179509600970324,63,9593.0
25610.0,60,3120.0,27.36842105263158,2.106071266602865,59,9437.0,0.08279557469130026,59,9437.0
25615.0,58,2540.0,21.70940170940171,2.405639776308486,53,8639.0,0.0775153505834111,53,8639.0
25620.0,46,1952.0,16.266666666666666,2.540241380939842,41,8662.0,0.0971283813257094,41,8662.0
25625.0,49,1413.0,11.487804878048781,2.5431323622095836,46,8895.0,0.10235500499324535,46,8895.0
25630.0,46,882.0,7.056,1.9246641550270693,43,9083.0,0.09029389201760518,43,9083.0
25635.0,45,437.0,3.440944881889764,1.8907188882905488,39,9207.0,0.09309057296235171,39,9207.0
25640.0,52,412.0,3.145038167938931,1.6018916818624442,43,9269.0,0.0777730911837422,43,9269.0
25645.0,46,518.0,3.8947368421052633,2.3680645748939297,41,9490.0,0.08701086471439419,41,9490.0
25650.0,56,740.0,5.606060606060606,1.7638656877282324,51,9659.0,0.06234347942826071,51,9659.0
25655.0,60,1002.0,7.313868613138686,2.018230068754271,59,9967.0,0.06327092819496166,59,9967.0
25660.0,74,1279.0,9.335766423357665,1.3916003650084299,73,10261.0,0.04274771876992768,73,10261.0
25665.0,83,1610.0,11.666666666666666,1.1974705994785353,83,10686.0,0.03421899165915557,83,10686.0
25670.0,94,2004.0,13.916666666666666,1.040369809293766,92,11143.0,0.029353873575164908,92,11143.0
25675.0,105,2478.0,16.857142857142858,1.2191301851869056,102,11580.0,0.028394964882605785,102,11580.0
25680.0,104,2442.0,16.389261744966444,1.4604218101412725,97,11501.0,0.038713359636491335,97,11501.0
25685.0,97,2144.0,14.585034013605442,1.699875600796856,85,10334.0,0.0330221203064192,85,10334.0
25690.0,91,2043.0,14.089655172413794,1.7528051255407044,77,10685.0,0.04589059053620673,77,10685.0
25695.0,91,1954.0,13.858156028368795,1.4201855575862707,75,10926.0,0.03757807103201361,75,10926.0
25700.0,96,1904.0,13.314685314685315,1.4060012547630178,81,11292.0,0.036389205204270435,81,11292.0
25705.0,100,1999.0,13.786206896551723,1.6848847192814318,86,11676.0,0.048815512990618225,86,11676.0
25710.0,101,2050.0,13.945578231292517,1.3916122811830733,89,12152.0,0.04477601243859914,89,12152.0
25715.0,75,1513.0,10.363013698630137,1.6635786084060267,66,11770.0,0.0732318040416121,66,11770.0
25720.0,71,1181.0,7.97972972972973,2.51065937990427,58,10468.0,0.07896050384477711,58,10468.0
25725.0,67,1036.0,7.144827586206897,1.856793081776608,54,10764.0,0.07107462791420961,54,10764.0
25730.0,67,1167.0,8.048275862068966,1.7580559851502584,52,10815.0,0.06858554095927341,52,10815.0
25735.0,75,1223.0,8.376712328767123,1.4709030603914481,60,10981.0,0.05467940044566229,60,10981.0
25740.0,72,1072.0,7.194630872483222,1.6705116569649812,60,11223.0,0.05763300122915401,60,11223.0
25745.0,90,1127.0,7.614864864864865,1.3972298367064544,80,11515.0,0.04196175030702351,80,11515.0
25750.0,95,1436.0,9.972222222222221,1.0313516276902943,84,11791.0,0.040447221174849876,84,11791.0
25755.0,80,1338.0,9.291666666666666,1.3243886789369559,74,12154.0,0.05960194500423686,74,12154.0
25760.0,77,1331.0,9.243055555555555,1.7729099091401064,74,12251.0,0.052024693708481944,74,12251.0
25765.0,76,1142.0,8.04225352112676,1.5884086489924631,75,12424.0,0.038951859627377,75,12424.0
25770.0,79,924.0,6.64748201438849,1.7947508822832086,78,12244.0,0.03348616883037124,78,12244.0
25775.0,74,884.0,6.452554744525547,2.6218808527290616,73,11583.0,0.06858333917629922,73,11583.0
25780.0,74,901.0,6.774436090225564,2.1260285856062433,73,11467.0,0.04735358549295909,73,11467.0
25785.0,69,887.0,6.9296875,1.7001926139263204,69,11784.0,0.04902407922028238,69,11784.0
25790.0,71,847.0,6.565891472868217,1.7263929032033858,70,11780.0,0.04643367618106861,70,11780.0
25795.0,71,795.0,6.25984251968504,1.924011330172236,67,11742.0,0.03987225785266114,67,11742.0
25800.0,73,912.0,7.537190082644628,1.6086120388123986,71,11752.0,0.03274425089103426,71,11752.0
25805.0,64,849.0,7.3826086956521735,1.3186131899612672,64,12111.0,0.044256380277395486,64,12111.0
25810.0,61,742.0,6.508771929824562,1.4982224074248698,61,11767.0,0.04964639014160435,61,11767.0
25815.0,54,541.0,4.830357142857143,2.358779945549467,53,10907.0,0.050345930258290685,53,10907.0
25820.0,48,392.0,3.69811320754717,1.7951074578065358,48,11041.0,0.05222200410568979,48,11041.0
25825.0,41,313.0,3.0096153846153846,1.9214677679528362,41,10945.0,0.05022050202179546,41,10945.0
25830.0,53,390.0,3.6792452830188678,1.8983495571530944,53,11172.0,0.03477510441516549,53,11172.0
25835.0,62,507.0,4.828571428571428,1.788688342922276,62,11239.0,0.028995487348422805,62,11239.0
25840.0,58,635.0,6.287128712871287,1.561228405389759,58,11528.0,0.025821522463142416,58,11528.0
25845.0,68,955.0,9.744897959183673,1.245031667733246,68,11785.0,0.01845190039356419,68,11785.0
25850.0,73,1187.0,12.627659574468085,0.576828749392105,73,12140.0,0.01470637895564534,73,12140.0
25855.0,78,1480.0,16.08695652173913,0.24964866999657484,78,12496.0,0.008152752758526961,78,12496.0
25860.0,82,1773.0,19.27173913043478,0.30501980761438435,82,12660.0,0.007879524461050138,82,12660.0
25865.0,75,1846.0,19.849462365591396,0.895236684297026,75,12212.0,0.016158089875165624,75,12212.0
25870.0,68,1958.0,21.755555555555556,0.9944664708293364,68,12301.0,0.021672510137038508,68,12301.0
25875.0,67,2104.0,24.183908045977013,0.44269991096876354,67,12643.0,0.02330488643962449,67,12643.0
25880.0,57,1767.0,20.310344827586206,0.8891102929515575,57,12237.0,0.03652618957229231,57,12237.0
25885.0,42,1131.0,13.0,2.3061871664297935,41,10728.0,0.065216031185938,41,10728.0
25890.0,36,758.0,8.71264367816092,2.438417084117131,36,10907.0,0.08186366545884952,36,10907.0
25895.0,35,640.0,7.35632183908046,2.2344883074991078,35,11078.0,0.05768231931093347,35,11078.0
25900.0,43,562.0,6.459770114942529,1.5635790698915173,43,11276.0,0.035807908661108265,43,11276.0
25905.0,36,393.0,4.465909090909091,2.135795307930027,36,10736.0,0.07814662606549451,36,10736.0
25910.0,50,506.0,6.023809523809524,1.0484827694991163,50,11095.0,0.03217241641158329,50,11095.0
25915.0,46,475.0,5.72289156626506,1.1148318974071798,46,10766.0,0.04127808513523698,46,10766.0
25920.0,39,264.0,3.259259259259259,2.025426555849804,36,9384.0,0.05698676135558965,36,9384.0
25925.0,37,238.0,3.0126582278481013,1.8596773656679513,37,9561.0,0.056153923183089795,37,9561.0
25930.0,37,248.0,3.1,1.9566950835648647,37,9739.0,0.055547982202897424,37,9739.0
25935.0,19,84.0,1.0909090909090908,2.3028070556195153,19,8909.0,0.087285541857195,19,8909.0
25940.0,10,28.0,0.36363636363636365,4.049282402234148,10,7493.0,0.13205304167039816,10,7493.0
25945.0,12,37.0,0.4868421052631579,5.351673821090048,10,6341.0,0.16321642242928353,10,6341.0
25950.0,17,57.0,0.7808219178082192,4.579653527968612,16,6180.0,0.15640600137120628,16,6180.0
25955.0,16,62.0,0.8611111111111112,4.502700226629037,16,6265.0,0.17389030741514921,16,6265.0
25960.0,34,177.0,2.36,3.578826924389901,34,6370.0,0.1076161596015617,34,6370.0
25965.0,41,336.0,4.48,2.9649736894510745,41,6605.0,0.08792282879176397,41,6605.0
25970.0,44,415.0,5.533333333333333,2.473621585986397,44,6658.0,0.09754368347150966,44,6658.0
25975.0,38,453.0,6.121621621621622,3.0200197601281262,38,6859.0,0.11606729325053365,38,6859.0
25980.0,38,545.0,7.266666666666667,2.584919695233061,38,7037.0,0.11380275394271477,38,7037.0
25985.0,45,750.0,10.0,2.026480076836333,45,7250.0,0.06943832589701628,45,7250.0
25990.0,55,1003.0,13.373333333333333,1.9171255781564758,55,7505.0,0.033862651583013124,55,7505.0
25995.0,50,916.0,11.896103896103897,2.3875340737250346,50,7154.0,0.043686624874229314,50,7154.0
26000.0,33,594.0,7.815789473684211,4.379635293790164,33,5818.0,0.08534264064428193,33,5818.0
26005.0,34,591.0,7.776315789473684,4.25249821911854,34,5956.0,0.10154221372467082,34,5956.0
26010.0,37,566.0,7.546666666666667,3.4881073782251013,37,6165.0,0.07157000835043847,37,6165.0
26015.0,32,452.0,6.108108108108108,2.9049799968880485,32,5780.0,0.06540405772994962,32,5780.0
26020.0,20,358.0,4.773333333333333,4.73581633697411,20,4617.0,0.11651917245006893,20,4617.0
26025.0,14,182.0,2.6,5.669545155552116,12,3386.0,0.18788758847204123,12,3386.0
26030.0,20,244.0,3.753846153846154,4.445200098547348,20,3460.0,0.16624272333769607,20,3460.0
26035.0,25,337.0,5.184615384615385,3.641567413555693,25,3756.0,0.09880878001183144,25,3756.0
26040.0,30,468.0,7.090909090909091,2.6780899679878294,30,3977.0,0.051784678961472486,30,3977.0
26045.0,30,503.0,7.621212121212121,2.427505294550134,30,3855.0,0.06409891628554998,30,3855.0
26050.0,21,532.0,7.823529411764706,4.106690763221572,21,3368.0,0.10661523581776174,21,3368.0
26055.0,20,188.0,2.9375,3.7284199035601135,20,3413.0,0.07716173994338175,20,3413.0
26060.0,21,99.0,1.6229508196721312,3.171923921074296,20,3233.0,0.06219480763948853,20,3233.0
26065.0,26,172.0,2.6875,3.605665311200796,26,3343.0,0.05565946836989685,26,3343.0
26070.0,37,336.0,5.419354838709677,2.805806934768054,37,3507.0,0.03336617798103714,37,3507.0
26075.0,36,316.0,5.266666666666667,2.347396518940853,36,3373.0,0.03178393114007311,36,3373.0
26080.0,24,257.0,4.3559322033898304,5.0789753103483735,24,2745.0,0.0975328109545809,24,2745.0
26085.0,16,158.0,2.925925925925926,5.077384213614871,16,2713.0,0.12325983678553716,16,2713.0
26090.0,14,51.0,0.9444444444444444,5.222828710691107,14,2602.0,0.12946225282863652,14,2602.0
26095.0,22,139.0,2.43859649122807,5.911151142784835,22,2500.0,0.12982722248709322,22,2500.0
26100.0,28,257.0,4.672727272727273,4.827524827581822,28,2618.0,0.08672343265684475,28,2618.0
26105.0,35,424.0,8.153846153846153,3.9004716688762504,35,2785.0,0.07259596604361321,35,2785.0
26110.0,26,345.0,7.040816326530612,3.662378385151864,26,2670.0,0.10469486165361064,26,2670.0
26115.0,12,148.0,3.148936170212766,6.44491185024402,12,2184.0,0.19135543296050828,12,2184.0
26120.0,12,115.0,2.8048780487804876,4.633622502376531,12,2206.0,0.1607695293390704,12,2206.0
26125.0,20,200.0,5.0,3.2731929980221692,20,2276.0,0.054584477476206705,20,2276.0
26130.0,17,234.0,5.441860465116279,3.404829856111458,17,2062.0,0.07411221220014333,17,2062.0
26135.0,11,248.0,5.391304347826087,6.390385221773206,11,1495.0,0.15254909291164304,11,1495.0
26140.0,4,7.0,0.16279069767441862,6.5408378186455645,4,1358.0,0.1767056917727608,4,1358.0
26145.0,12,48.0,1.1428571428571428,6.1194968163194075,12,1259.0,0.13316466184818873,12,1259.0
26150.0,18,125.0,3.3783783783783785,5.578415686433727,18,1336.0,0.1689653516092142,18,1336.0
26155.0,19,215.0,6.142857142857143,5.514658519123615,19,1426.0,0.20711194748781708,19,1426.0
26160.0,8,112.0,3.2941176470588234,6.531154458384639,8,1118.0,0.3278604295150424,8,1118.0
26165.0,5,20.0,0.5263157894736842,7.7662665568684,5,264.0,0.3331066976792865,5,264.0
26170.0,7,16.0,0.43243243243243246,6.495649825620661,7,285.0,0.2645945414418961,7,285.0
26175.0,14,57.0,1.5,5.452717651747984,14,332.0,0.218973401902184,14,332.0
26180.0,13,91.0,2.1666666666666665,4.92123472430367,13,380.0,0.23569149282927243,13,380.0
26185.0,18,158.0,3.590909090909091,5.660977766490071,18,417.0,0.26198924273202756,18,417.0
26190.0,15,146.0,3.2444444444444445,5.028382927914097,15,268.0,0.24656578854526476,15,268.0
26195.0,17,202.0,4.809523809523809,4.979051732694951,15,290.0,0.26038745615369524,15,290.0
26200.0,13,90.0,2.1951219512195124,4.299625146570077,13,325.0,0.2105338615392575,13,325.0
26205.0,12,40.0,1.0,4.565894036900781,12,253.0,0.17841119939519912,12,253.0
26210.0,19,112.0,2.8,4.911768175788267,19,258.0,0.1427256942762007,19,258.0
26215.0,23,194.0,5.388888888888889,3.459937988683352,23,342.0,0.11001003990363714,23,342.0
26220.0,26,287.0,7.972222222222222,2.1541416946744762,26,456.0,0.08485874933299631,26,456.0
26225.0,24,319.0,8.179487179487179,2.4481228202998992,24,529.0,0.12433368331782874,24,529.0
26230.0,21,278.0,6.318181818181818,3.752777156621727,20,500.0,0.18227682406280682,20,500.0
26235.0,19,247.0,5.613636363636363,4.319871821066956,19,529.0,0.19480908810413133,19,529.0
26240.0,22,343.0,7.622222222222222,5.703117733689073,21,598.0,0.19134206865171768,21,598.0
26245.0,23,453.0,11.048780487804878,5.881200362184613,22,703.0,0.22354832773765218,22,703.0
26250.0,12,183.0,4.815789473684211,4.233885125867513,12,654.0,0.19187562468506453,12,654.0
26255.0,10,147.0,3.8684210526315788,5.470656451660263,8,476.0,0.27963970646608666,8,476.0
26260.0,12,119.0,3.2162162162162162,5.157732656814133,11,436.0,0.2619843449079254,11,436.0
26265.0,13,107.0,2.675,4.0761279638642325,13,444.0,0.22516618653319684,13,444.0
26270.0,21,184.0,4.27906976744186,4.346129029844627,20,531.0,0.2292893140525595,20,531.0
26275.0,20,203.0,4.833333333333333,3.7660657701442113,20,601.0,0.24177796755783892,20,601.0
26280.0,21,292.0,6.3478260869565215,5.15943771301088,21,654.0,0.25423797925728675,21,654.0
26285.0,13,120.0,2.727272727272727,5.293214077342513,13,582.0,0.2981241322243621,13,582.0
26290.0,13,63.0,1.4318181818181819,5.17911686680501,11,546.0,0.2728144453836509,11,546.0
26295.0,8,27.0,0.6428571428571429,4.273380151013386,8,575.0,0.21812144366665523,8,575.0
26300.0,12,50.0,1.1363636363636365,4.976718289985479,12,577.0,0.2044587442995044,12,577.0
26305.0,14,55.0,1.2790697674418605,4.283986493148278,14,440.0,0.19190702483627167,14,440.0
26310.0,19,92.0,2.1904761904761907,4.432196414521213,17,473.0,0.19058886606914377,17,473.0
26315.0,25,182.0,4.666666666666667,2.8699186254890847,25,582.0,0.09880580795236399,25,582.0
26320.0,26,234.0,5.7073170731707314,2.423562328524878,26,710.0,0.09557539716001284,26,710.0
26325.0,27,225.0,5.232558139534884,2.5842699034578938,27,784.0,0.11355368784278802,27,784.0
26330.0,20,182.0,3.9565217391304346,4.231576411511917,20,781.0,0.12007228259321424,20,781.0
26335.0,19,253.0,5.622222222222222,4.812116627803287,19,849.0,0.20224546694604673,19,849.0
26340.0,23,304.0,6.608695652173913,5.729062758331948,22,942.0,0.2092718234177302,22,942.0
26345.0,20,375.0,9.146341463414634,5.7905370879341005,20,1042.0,0.2436607412686107,20,1042.0
26350.0,23,490.0,13.243243243243244,4.21771513581627,23,1157.0,0.1739271989369437,23,1157.0
26355.0,16,295.0,8.194444444444445,3.619277768619405,16,1040.0,0.19002241148803528,16,1040.0
26360.0,11,122.0,3.4857142857142858,5.374399416787007,9,1000.0,0.27575002815879673,9,1000.0
26365.0,12,79.0,2.323529411764706,4.970917167645192,12,1045.0,0.22026597879325344,12,1045.0
26370.0,16,133.0,4.433333333333334,4.4080227556274245,16,867.0,0.19405986864092692,16,867.0
26375.0,15,100.0,3.5714285714285716,4.584631735808195,15,850.0,0.1910916811955661,15,850.0
26380.0,15,105.0,4.038461538461538,3.863405552715781,15,924.0,0.09417301021320149,15,924.0
26385.0,10,17.0,0.68,2.943681593117388,10,817.0,0.141148773482904,10,817.0
26390.0,7,35.0,1.3461538461538463,5.0783102885531415,7,767.0,0.24052009101710775,7,767.0
26395.0,13,88.0,3.52,6.2294063480728115,13,822.0,0.22777256114115224,13,822.0
26400.0,10,74.0,3.0833333333333335,5.453817761647468,10,875.0,0.2755648388412139,10,875.0
26405.0,6,30.0,1.2,4.921463737452218,6,716.0,0.3359181564395726,6,716.0
26410.0,5,17.0,0.6296296296296297,6.2119043442376025,4,515.0,0.3760472497241482,4,515.0
26415.0,7,26.0,1.04,4.300364047450765,7,473.0,0.2413033980595428,7,473.0
26420.0,7,44.0,1.6923076923076923,4.677839272271733,7,474.0,0.26771434113215886,7,474.0
26425.0,11,69.0,2.3793103448275863,5.7038578187681575,11,406.0,0.32333861309653694,11,406.0
26430.0,12,71.0,2.2903225806451615,3.8466961508894513,12,301.0,0.21996334118042,12,301.0
26435.0,13,119.0,3.606060606060606,5.313344795131651,13,353.0,0.26844513761387157,13,353.0
26440.0,7,37.0,1.0571428571428572,5.767362940370097,7,183.0,0.3464114584363372,7,183.0
26445.0,7,24.0,0.6,6.955526891602185,5,77.0,0.38905080443417867,5,77.0
26450.0,7,31.0,0.8378378378378378,7.336364317543979,7,67.0,0.38360664563023733,7,67.0
26455.0,13,75.0,2.0833333333333335,7.256520008296935,13,90.0,0.3247371139210359,13,90.0
26460.0,14,140.0,4.242424242424242,6.324586412695802,14,140.0,0.2579203786417806,14,140.0
26465.0,14,177.0,5.53125,4.3953285383853835,14,190.0,0.2169428060966641,14,190.0
26470.0,17,252.0,7.636363636363637,5.01171925382036,17,252.0,0.1860571288675922,17,252.0
26475.0,23,341.0,10.333333333333334,3.0495509432733354,22,341.0,0.106375101387217,22,341.0
26480.0,13,181.0,5.323529411764706,3.8777751574113872,13,300.0,0.17602630358832114,13,300.0
26485.0,8,40.0,1.0810810810810811,5.47628472187661,7,172.0,0.24424656556488616,7,172.0
26490.0,3,9.0,0.25,6.242267152851525,3,179.0,0.32688586032382533,3,179.0
26495.0,5,26.0,0.7647058823529411,6.122157059922478,5,165.0,0.3533126839995073,5,165.0
26500.0,5,29.0,0.8529411764705882,6.205911702067885,4,130.0,0.41408372847597325,4,130.0
26505.0,4,27.0,0.7941176470588235,7.65893131228489,4,71.0,0.48122463012219474,4,71.0
26510.0,6,47.0,1.6206896551724137,6.072397525504777,6,91.0,0.3199408002517524,6,91.0
26515.0,17,111.0,4.111111111111111,4.196130604652406,17,155.0,0.2731720778257545,17,155.0
26520.0,17,195.0,6.964285714285714,3.2090946429337666,17,239.0,0.23452052855319508,17,239.0
26525.0,13,135.0,4.354838709677419,3.736744739971809,13,229.0,0.24534075775458142,13,229.0
26530.0,10,143.0,4.205882352941177,5.356707682618141,9,211.0,0.2585091612770591,9,211.0
26535.0,10,189.0,5.5588235294117645,5.9665369834767725,10,259.0,0.2858372217504254,10,259.0
26540.0,17,258.0,6.972972972972973,4.95144596803672,17,328.0,0.22027570080538397,17,328.0
26545.0,17,236.0,5.9,5.408061728762564,17,364.0,0.2771795607269997,17,364.0
26550.0,19,292.0,6.636363636363637,5.929209040434357,19,387.0,0.25759030801611643,19,387.0
26555.0,23,393.0,10.342105263157896,3.723178646177672,23,488.0,0.21994721278528642,23,488.0
26560.0,28,520.0,13.0,2.860437058150967,28,615.0,0.17004103496900166,28,615.0
26565.0,25,467.0,11.390243902439025,2.482641366256174,24,641.0,0.15475364370047376,24,641.0
26570.0,22,459.0,10.2,4.57274957826152,22,548.0,0.18493256266969946,22,548.0
26575.0,24,564.0,12.26086956521739,4.329207062792858,24,645.0,0.16682567900789003,24,645.0
26580.0,33,704.0,14.36734693877551,2.751317949409847,32,785.0,0.16727646487728934,32,785.0
26585.0,27,466.0,8.472727272727273,3.4950059717572652,27,733.0,0.20201083326964317,27,733.0
