step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,59.0,2.36,7.191094006698661,10,60.0,0.32636875916783487,10,60.0
25335.0,10,103.0,4.291666666666667,5.729351170827655,10,104.0,0.33676162618971733,10,104.0
25340.0,5,39.0,1.5,5.690395945621919,5,103.0,0.3098665887401153,5,103.0
25345.0,5,11.0,0.4230769230769231,7.496028476187537,4,51.0,0.3425170600833116,4,51.0
25350.0,2,1.0,0.038461538461538464,7.653630243322711,2,25.0,0.3612667612215743,2,25.0
25355.0,9,28.0,1.0769230769230769,7.033211650709061,9,48.0,0.3590146096276147,9,48.0
25360.0,5,12.0,0.48,5.117879694752137,5,45.0,0.33779373171655597,5,45.0
25365.0,5,13.0,0.4642857142857143,7.965030595741595,4,20.0,0.4513068853409862,4,20.0
25370.0,3,3.0,0.10714285714285714,7.668382724519364,3,16.0,0.43018636038530617,3,16.0
25375.0,8,30.0,1.0714285714285714,8.042798463292458,8,36.0,0.44017695886568936,8,36.0
25380.0,5,12.0,0.46153846153846156,6.341850045194731,5,44.0,0.3883368869819081,5,44.0
25385.0,3,11.0,0.3793103448275862,8.093006087317612,3,16.0,0.4753081848349981,3,16.0
25390.0,3,1.0,0.03333333333333333,8.21342788793402,3,8.0,0.4868600575364534,3,8.0
25395.0,7,23.0,0.7666666666666667,7.427042782250234,7,28.0,0.4139500686499458,7,28.0
25400.0,10,63.0,2.25,6.851120328171134,10,68.0,0.43361353505785716,10,68.0
25405.0,7,38.0,1.3103448275862069,5.53528082220679,7,85.0,0.36558027765515955,7,85.0
25410.0,4,12.0,0.3870967741935484,7.710968173017082,4,45.0,0.4773835623447663,4,45.0
25415.0,6,26.0,0.8387096774193549,7.831556955231496,5,63.0,0.49916275958532424,5,63.0
25420.0,11,60.0,1.935483870967742,4.972038808387236,11,97.0,0.34346836112738616,11,97.0
25425.0,16,124.0,3.6470588235294117,4.398898462096419,16,161.0,0.296827344132802,16,161.0
25430.0,21,218.0,5.7368421052631575,3.726732016465181,21,255.0,0.25757376128830584,21,255.0
25435.0,21,240.0,5.714285714285714,4.22166414724058,20,311.0,0.2848479548324272,20,311.0
25440.0,16,257.0,5.840909090909091,5.039164065770984,16,331.0,0.2871947509730253,16,331.0
25445.0,17,327.0,7.785714285714286,5.230866160214457,16,370.0,0.28326466260016714,16,370.0
25450.0,16,206.0,5.15,4.176155146332655,16,412.0,0.2604004814194937,16,412.0
25455.0,14,72.0,1.8461538461538463,5.067054644675434,14,373.0,0.2942150457191201,14,373.0
25460.0,6,26.0,0.7428571428571429,4.172695894392159,6,381.0,0.27227129199331657,6,381.0
25465.0,12,49.0,1.3243243243243243,4.352226771043182,12,365.0,0.23367157433935,12,365.0
25470.0,15,56.0,1.3658536585365855,4.4729660771676025,13,347.0,0.23741752869275617,13,347.0
25475.0,11,40.0,0.9523809523809523,5.6287647668066025,11,228.0,0.2773303936956686,11,228.0
25480.0,8,36.0,0.8780487804878049,7.190542765343982,8,148.0,0.36547244937496776,8,148.0
25485.0,6,42.0,1.05,8.696227593353125,6,108.0,0.4609447383726137,6,108.0
25490.0,7,68.0,1.837837837837838,8.116270960763645,7,105.0,0.4643252371195178,7,105.0
25495.0,8,103.0,2.575,7.178728160042601,8,126.0,0.4395593961557122,8,126.0
25500.0,10,102.0,2.6153846153846154,6.2469962131536745,10,123.0,0.3624710623484452,10,123.0
25505.0,15,160.0,3.8095238095238093,5.826227841206535,15,168.0,0.3031598233675411,15,168.0
25510.0,14,206.0,4.5777777777777775,5.894372301718751,14,229.0,0.2837159233298158,14,229.0
25515.0,16,267.0,5.34,5.876510052894185,15,274.0,0.28029809309155,15,274.0
25520.0,21,356.0,7.12,6.427666007409184,20,357.0,0.3124779043413864,20,357.0
25525.0,11,111.0,2.466666666666667,5.53584520917669,11,288.0,0.2926317723278227,11,288.0
25530.0,4,17.0,0.3617021276595745,7.8473603165934875,3,88.0,0.4494413296189108,3,88.0
25535.0,6,17.0,0.3695652173913043,7.5334653325982055,4,82.0,0.38528395345547917,4,82.0
25540.0,13,70.0,1.5909090909090908,6.821804988754419,11,125.0,0.3601873358559426,11,125.0
25545.0,16,116.0,2.6363636363636362,7.0725685765878135,16,192.0,0.348211352498352,16,192.0
25550.0,7,42.0,1.0,6.717078038440126,7,171.0,0.3529767154367985,7,171.0
25555.0,2,8.0,0.19047619047619047,8.999048625124203,2,56.0,0.4688130882020234,2,56.0
25560.0,4,8.0,0.20512820512820512,8.163626611036658,4,37.0,0.4488230733008486,4,37.0
25565.0,6,31.0,0.8157894736842105,9.21928680692901,6,60.0,0.45299425610909855,6,60.0
25570.0,9,71.0,2.088235294117647,9.128530226123802,8,100.0,0.4860799319656099,8,100.0
25575.0,10,111.0,3.264705882352941,8.171970323481661,9,140.0,0.4780661089172377,9,140.0
25580.0,11,157.0,4.757575757575758,7.300593969140976,9,185.0,0.40901353070712254,9,185.0
25585.0,13,204.0,6.181818181818182,6.863561036962401,11,236.0,0.3166002706735208,11,236.0
25590.0,11,118.0,3.4705882352941178,6.040213367121271,9,176.0,0.26322012893003716,9,176.0
25595.0,11,56.0,1.6,5.566434830767527,6,157.0,0.21193058995553196,6,157.0
25600.0,17,119.0,3.3055555555555554,4.982689567479514,9,109.0,0.21056997907017258,9,109.0
25605.0,10,100.0,2.5641025641025643,5.254545716242857,1,84.0,0.29977222381205026,1,84.0
25610.0,12,136.0,3.090909090909091,6.3281372734807,3,101.0,0.36831736120369546,3,101.0
25615.0,18,190.0,4.318181818181818,5.2575556010888675,6,101.0,0.34823304854434756,6,101.0
25620.0,13,179.0,3.7291666666666665,6.4915657489422784,3,40.0,0.4063088474306485,3,40.0
25625.0,14,114.0,2.326530612244898,6.313654118351292,8,132.0,0.3559019769519236,8,132.0
25630.0,15,112.0,2.2857142857142856,4.8778260581816815,11,234.0,0.3251056725195405,11,234.0
25635.0,13,107.0,2.018867924528302,4.680523039224925,13,304.0,0.3018545902047559,13,304.0
25640.0,22,168.0,2.8,4.985068799642704,20,373.0,0.2524876108435118,20,373.0
25645.0,18,225.0,3.9473684210526314,4.904307933288266,17,360.0,0.25200558169874543,17,360.0
25650.0,12,73.0,1.2166666666666666,4.120023759431936,9,274.0,0.20591936583698336,9,274.0
25655.0,13,40.0,0.625,4.767542691205425,8,211.0,0.2139381032110666,8,211.0
25660.0,22,122.0,1.9365079365079365,4.77269157607551,14,231.0,0.21392432336389627,14,231.0
25665.0,26,189.0,3.098360655737705,4.751666904222716,15,292.0,0.18868651992847926,15,292.0
25670.0,32,293.0,4.725806451612903,4.313626595598667,17,365.0,0.1931964332757475,17,365.0
25675.0,27,305.0,4.841269841269841,4.167335105790517,11,347.0,0.22246858046963247,11,347.0
25680.0,32,391.0,6.2063492063492065,4.034009006710405,12,248.0,0.24699712430932905,12,248.0
25685.0,28,414.0,6.571428571428571,4.295580253179284,8,226.0,0.2620015394044694,8,226.0
25690.0,23,330.0,5.32258064516129,4.708454019717065,8,207.0,0.27330417931376283,8,207.0
25695.0,28,457.0,7.491803278688525,5.245039129658176,10,237.0,0.28138070043536345,10,237.0
25700.0,32,587.0,9.46774193548387,5.880310759395561,12,282.0,0.24910603184686647,12,282.0
25705.0,32,715.0,11.916666666666666,5.308386832565878,13,360.0,0.19781634776558193,13,360.0
25710.0,24,507.0,8.311475409836065,4.592409841095221,8,422.0,0.18134012607753688,8,422.0
25715.0,16,207.0,3.6315789473684212,4.9890139378873,4,386.0,0.27440384879308144,4,386.0
25720.0,16,45.0,0.7894736842105263,4.216795462971832,10,364.0,0.20729101718044377,10,364.0
25725.0,29,159.0,2.7413793103448274,4.677841330918816,13,414.0,0.23238706033859383,13,414.0
25730.0,26,224.0,4.148148148148148,4.70564991677836,6,349.0,0.297330292035352,6,349.0
25735.0,28,287.0,5.218181818181818,4.460838221169519,7,229.0,0.3012404680229984,7,229.0
25740.0,24,286.0,5.296296296296297,4.540891968759822,7,257.0,0.3332155021389865,7,257.0
25745.0,19,193.0,3.3859649122807016,4.587887446654825,7,509.0,0.2788621827174875,7,509.0
25750.0,21,204.0,3.7777777777777777,4.622134836935444,12,563.0,0.2295924691891057,12,563.0
25755.0,22,237.0,4.3090909090909095,3.612178262633669,10,592.0,0.18202887617316105,10,592.0
25760.0,28,356.0,6.472727272727273,4.160102745764014,12,429.0,0.2035151696791056,12,429.0
25765.0,26,414.0,7.392857142857143,4.062204556686452,10,385.0,0.17719201378285018,10,385.0
25770.0,29,482.0,8.456140350877194,5.754590649415995,13,401.0,0.2351203185287639,13,401.0
25775.0,29,627.0,11.61111111111111,5.089973357729277,13,456.0,0.191116838757379,13,456.0
25780.0,22,619.0,11.679245283018869,5.424884395772542,6,445.0,0.24958916638222922,6,445.0
25785.0,23,705.0,13.823529411764707,4.782147534255365,7,342.0,0.16518907181220274,7,342.0
25790.0,17,678.0,14.425531914893616,4.182712607963632,2,316.0,0.12607082497342462,2,316.0
25795.0,12,215.0,4.673913043478261,5.6607098550080135,6,572.0,0.13247720732504858,6,572.0
25800.0,14,82.0,2.1025641025641026,5.463353943743158,10,948.0,0.15435140896497668,10,948.0
25805.0,15,151.0,3.871794871794872,5.1345399754567635,10,1107.0,0.07139652239980612,10,1107.0
25810.0,21,236.0,5.9,4.947989057962289,13,1163.0,0.1261096934896735,13,1163.0
25815.0,23,346.0,8.65,5.232611815012613,13,1227.0,0.11782224158458442,13,1227.0
25820.0,23,461.0,12.131578947368421,5.421696567040224,13,1292.0,0.0700385444726757,13,1292.0
25825.0,24,576.0,16.941176470588236,3.6980684030159554,14,1357.0,0.08116121056452008,14,1357.0
25830.0,18,502.0,14.342857142857143,4.179172540559045,8,1311.0,0.1671645695298537,8,1311.0
25835.0,17,410.0,11.714285714285714,4.834166788443691,7,1059.0,0.20720169386716103,7,1059.0
25840.0,16,452.0,13.696969696969697,4.206782838359431,6,659.0,0.11548878682262283,6,659.0
25845.0,9,151.0,5.392857142857143,3.665543180353656,6,813.0,0.08917401933691292,6,813.0
25850.0,8,71.0,2.6296296296296298,5.425677050522723,7,837.0,0.0640864212013405,7,837.0
25855.0,1,3.0,0.125,6.017721117977831,1,1172.0,0.14136304276737283,1,1172.0
25860.0,9,32.0,1.5238095238095237,6.044785762355652,8,1158.0,0.0010349641446653194,8,1158.0
25865.0,6,32.0,1.4545454545454546,6.311006312568417,4,1023.0,0.13323061197641156,4,1023.0
25870.0,4,7.0,0.2916666666666667,7.50800460938754,4,782.0,0.20937632462727357,4,782.0
25875.0,3,7.0,0.35,7.115764430259581,3,691.0,0.21239144515366445,3,691.0
25880.0,5,27.0,1.35,7.8446875486926215,5,822.0,0.07815178133259232,5,822.0
25885.0,7,60.0,3.1578947368421053,7.145400070869245,7,855.0,0.15174856256952232,7,855.0
25890.0,7,95.0,4.75,6.729409494480794,7,890.0,0.17235897266473513,7,890.0
25895.0,6,64.0,2.909090909090909,6.678623165607086,6,899.0,0.13473095296264329,6,899.0
25900.0,3,10.0,0.43478260869565216,8.177277999333533,3,521.0,0.2228030249045215,3,521.0
25905.0,2,6.0,0.3157894736842105,6.983689644181423,2,523.0,0.1784097916488257,2,523.0
25910.0,4,25.0,1.3888888888888888,7.851743285278796,4,536.0,0.16690454063984642,4,536.0
25915.0,5,46.0,2.4210526315789473,8.039554915205205,5,557.0,0.1967800690477981,5,557.0
25920.0,3,17.0,0.8947368421052632,7.288432285906208,3,540.0,0.18319411214055267,3,540.0
25925.0,2,11.0,0.55,8.471040998266067,2,155.0,0.17959085605847916,2,155.0
25930.0,1,1.0,0.05,8.796476156875936,1,150.0,0.24482234354641438,1,150.0
25935.0,1,6.0,0.3,10.593514349150116,1,149.0,0.33265753274679666,1,149.0
25940.0,2,1.0,0.05,9.345758857169553,2,1.0,0.2994316090718915,2,1.0
25945.0,4,12.0,0.631578947368421,8.803544789503228,4,12.0,0.31314137421898103,4,12.0
25950.0,2,0.0,0.0,8.365457975818003,2,8.0,0.3424571555885364,2,8.0
25955.0,0,0.0,0.0,10.580910934920876,0,0.0,0.5395865351363518,0,0.0
25960.0,1,0.0,0.0,9.601882289129627,1,0.0,0.48359032073614944,1,0.0
25965.0,0,0.0,0.0,11.074117438609582,0,0.0,0.6893464235124662,0,0.0
25970.0,0,0.0,0.0,10.699394899925537,0,0.0,0.5806051361300426,0,0.0
25975.0,1,0.0,0.0,10.415928102634846,1,0.0,0.6013114349599635,1,0.0
25980.0,1,4.0,0.21052631578947367,9.683973576531784,1,4.0,0.532899183740734,1,4.0
25985.0,4,20.0,1.1764705882352942,8.0936299241976,4,20.0,0.39625192428554246,4,20.0
25990.0,6,42.0,2.3333333333333335,5.604497899395028,6,42.0,0.2317287541290859,6,42.0
25995.0,8,74.0,3.5238095238095237,4.259325164049644,8,74.0,0.18061149433332113,8,74.0
26000.0,13,124.0,5.636363636363637,3.05044253265235,13,124.0,0.11999001071502217,13,124.0
26005.0,11,87.0,3.48,3.0389578212707486,11,141.0,0.11048023595101134,11,141.0
26010.0,8,54.0,2.076923076923077,5.679369418077453,7,104.0,0.1832652887935641,7,104.0
26015.0,2,3.0,0.10714285714285714,6.011823905597346,2,77.0,0.1650022350982619,2,77.0
26020.0,4,16.0,0.5517241379310345,8.03053010885571,4,70.0,0.245500631654773,4,70.0
26025.0,6,42.0,1.4482758620689655,8.636400814685501,6,94.0,0.1942669832311972,6,94.0
26030.0,9,79.0,2.46875,8.067112841351072,9,131.0,0.1567438773685013,9,131.0
26035.0,6,49.0,1.53125,8.334015870352928,6,121.0,0.2285563390088209,6,121.0
26040.0,3,8.0,0.24242424242424243,8.358746374138,3,50.0,0.1629720441904561,3,50.0
26045.0,2,1.0,0.030303030303030304,8.267779797138912,2,48.0,0.26201594665579,2,48.0
26050.0,4,14.0,0.42424242424242425,8.382342504838755,4,59.0,0.2092098991208606,4,59.0
26055.0,3,13.0,0.40625,8.300333530517602,3,57.0,0.15566534845827784,3,57.0
26060.0,5,12.0,0.41379310344827586,8.022775203023055,5,35.0,0.12137424659866997,5,35.0
26065.0,4,12.0,0.46153846153846156,7.381228878030203,4,37.0,0.05654328322252868,4,37.0
26070.0,2,10.0,0.4166666666666667,8.458391197201616,2,30.0,0.2454955664706035,2,30.0
26075.0,2,20.0,0.8333333333333334,7.892838043946568,2,36.0,0.2089019569196893,2,36.0
26080.0,4,34.0,1.7,6.712565537923045,4,54.0,0.15923545680755843,4,54.0
26085.0,3,49.0,3.0625,5.896959415060447,3,66.0,0.2170525359339586,3,66.0
26090.0,5,64.0,3.5555555555555554,5.550840338940778,5,82.0,0.21803487473699934,5,82.0
26095.0,2,2.0,0.09523809523809523,5.59160767024708,2,39.0,0.27672762281045377,2,39.0
26100.0,7,25.0,1.1904761904761905,6.445341431902131,7,35.0,0.28542573737979365,7,35.0
26105.0,5,24.0,1.263157894736842,5.507517880310415,5,48.0,0.21777250664419662,5,48.0
26110.0,3,8.0,0.4,6.113229073355176,3,57.0,0.2766381036768897,3,57.0
26115.0,6,26.0,1.368421052631579,7.054885467684923,6,75.0,0.25124919274363816,6,75.0
26120.0,7,60.0,3.3333333333333335,7.658051665878828,7,109.0,0.19105027900749744,7,109.0
26125.0,4,47.0,3.9166666666666665,5.914100826710972,4,100.0,0.17368805948840796,4,100.0
26130.0,2,3.0,0.23076923076923078,4.218884815118279,1,104.0,0.1246536215430382,1,104.0
26135.0,2,2.0,0.16666666666666666,4.598690446772277,2,109.0,0.23366091796889896,2,109.0
26140.0,6,23.0,1.7692307692307692,2.9636442370742397,6,130.0,0.1482860264884263,6,130.0
26145.0,5,30.0,2.142857142857143,3.3215440139168253,5,127.0,0.22903110216920075,5,127.0
26150.0,2,1.0,0.0625,6.473806842356614,2,71.0,0.40616917514243484,2,71.0
26155.0,2,2.0,0.125,8.118877880975722,2,43.0,0.5161692336456144,2,43.0
26160.0,1,0.0,0.0,8.6264512090937,1,11.0,0.5153907140867285,1,11.0
26165.0,2,4.0,0.21052631578947367,7.494651629427511,2,5.0,0.4669270947752923,2,5.0
26170.0,6,27.0,1.2857142857142858,6.524574740567477,4,20.0,0.3982088883424774,4,20.0
26175.0,2,9.0,0.375,6.149666983624608,2,22.0,0.3659024710979825,2,22.0
26180.0,4,17.0,0.6538461538461539,7.132131119703905,4,24.0,0.3962887017618274,4,24.0
26185.0,2,3.0,0.13636363636363635,9.257186302088572,2,7.0,0.5965333172546858,2,7.0
26190.0,6,23.0,1.0454545454545454,7.467179976305203,6,23.0,0.41271799254757885,6,23.0
26195.0,6,53.0,2.789473684210526,7.772761059631826,6,53.0,0.48997475332353874,6,53.0
26200.0,3,14.0,0.7,7.227803958481692,3,50.0,0.41844471653418963,3,50.0
26205.0,3,8.0,0.42105263157894735,9.001240886831933,3,12.0,0.4984530359587985,3,12.0
26210.0,1,1.0,0.0625,7.2219212391309995,1,5.0,0.3286423356188889,1,5.0
26215.0,3,14.0,1.0,8.090425623974202,3,18.0,0.3923896433769078,3,18.0
26220.0,5,34.0,2.4285714285714284,6.050045927161585,5,38.0,0.2496591592451932,5,38.0
26225.0,6,55.0,3.235294117647059,5.493322709945975,6,60.0,0.3440521681751051,6,60.0
26230.0,2,2.0,0.09523809523809523,6.5636045276647295,1,40.0,0.4301009478867064,1,40.0
26235.0,4,6.0,0.2608695652173913,9.704255070488145,1,2.0,0.632772468007064,1,2.0
26240.0,2,2.0,0.08333333333333333,9.381881952988968,2,2.0,0.45155414717476783,2,2.0
26245.0,5,20.0,1.0,7.507824421375821,5,20.0,0.43235104217149395,5,20.0
26250.0,7,48.0,2.0,5.732644913859229,7,48.0,0.32653527868085197,7,48.0
26255.0,15,99.0,3.6666666666666665,4.890226401138448,13,94.0,0.26147120964596154,13,94.0
26260.0,14,153.0,5.464285714285714,4.6842110308312135,14,153.0,0.2650482193742687,14,153.0
26265.0,15,222.0,7.161290322580645,4.459741754865167,15,222.0,0.2710875113352816,15,222.0
26270.0,20,307.0,8.771428571428572,3.9312791322037826,20,307.0,0.2609585259197805,20,307.0
26275.0,15,167.0,4.513513513513513,4.402516436251119,15,278.0,0.28513591348077694,15,278.0
26280.0,12,63.0,1.5,6.061700945692017,12,203.0,0.2912498420195356,12,203.0
26285.0,3,6.0,0.15789473684210525,6.0925227676973295,3,184.0,0.3338726436447359,3,184.0
26290.0,8,25.0,0.6944444444444444,5.611504862395951,8,180.0,0.28177300801186544,8,180.0
26295.0,14,77.0,2.40625,4.705811231773261,14,232.0,0.20668191011149958,14,232.0
26300.0,15,81.0,2.53125,2.572299262436938,15,240.0,0.17113772277888406,15,240.0
26305.0,9,46.0,1.3142857142857143,5.268009461775679,9,153.0,0.22775530603610702,9,153.0
26310.0,6,22.0,0.6285714285714286,5.742008663003988,6,119.0,0.2792785458232135,6,119.0
26315.0,2,3.0,0.0967741935483871,5.15253551329261,2,110.0,0.21944966684380685,2,110.0
26320.0,9,27.0,0.84375,4.656288392906149,9,116.0,0.17117127224178788,9,116.0
26325.0,14,85.0,2.9310344827586206,4.054283651336098,14,174.0,0.17374928095017914,14,174.0
26330.0,14,89.0,2.870967741935484,2.8906191654047424,14,202.0,0.13045916403777827,14,202.0
26335.0,9,45.0,1.25,4.904366187807312,9,142.0,0.21928832245531626,9,142.0
26340.0,3,24.0,0.6666666666666666,7.918097930764718,2,97.0,0.3620616956877658,2,97.0
26345.0,1,2.0,0.06666666666666667,7.962679970199443,1,83.0,0.40345067907468357,1,83.0
26350.0,11,36.0,1.3333333333333333,4.434090677270017,11,105.0,0.25011765159162475,11,105.0
26355.0,7,31.0,1.1071428571428572,5.650724393702023,7,113.0,0.28384821133189375,7,113.0
26360.0,3,12.0,0.48,8.17341952777256,2,66.0,0.4698133579899738,2,66.0
26365.0,2,20.0,0.9090909090909091,8.98741727704605,2,29.0,0.5193630200631028,2,29.0
26370.0,0,0.0,0.0,8.820691220443655,0,12.0,0.4867895737940248,0,12.0
26375.0,3,10.0,0.6666666666666666,9.085562614516526,2,18.0,0.6805959451170775,2,18.0
26380.0,3,19.0,1.3571428571428572,7.54486902946873,3,28.0,0.3568517278829112,3,28.0
26385.0,2,0.0,0.0,8.291915559191857,2,16.0,0.3395801238893026,2,16.0
26390.0,3,7.0,0.3888888888888889,8.652864443638055,3,8.0,0.42445710719893454,3,8.0
26395.0,1,0.0,0.0,9.003226148447107,1,3.0,0.5840919659842938,1,3.0
26400.0,2,3.0,0.17647058823529413,10.576950047977695,2,4.0,0.5706257748496119,2,4.0
26405.0,4,15.0,1.0,9.147182484174614,4,16.0,0.5364957204998252,4,16.0
26410.0,3,30.0,2.3076923076923075,9.089808219847738,3,31.0,0.5959996326992609,3,31.0
26415.0,3,45.0,3.4615384615384617,10.565020473934586,3,45.0,0.5562355214533338,3,45.0
26420.0,1,1.0,0.09090909090909091,7.569452993807235,1,16.0,0.5597821556566753,1,16.0
26425.0,3,6.0,0.42857142857142855,10.077955056030376,3,6.0,0.6037384281256004,3,6.0
26430.0,5,13.0,0.8125,6.186582826947803,5,14.0,0.37090943111336905,5,14.0
26435.0,1,0.0,0.0,8.288806262325604,1,4.0,0.5651715782424583,1,4.0
26440.0,3,6.0,0.2608695652173913,8.022508615873242,3,6.0,0.502906656859533,3,6.0
26445.0,4,22.0,0.8461538461538461,8.075727695387238,4,22.0,0.4602005681195499,4,22.0
26450.0,8,53.0,2.0384615384615383,6.938327936407843,8,53.0,0.40121281399427444,8,53.0
26455.0,3,14.0,0.5384615384615384,6.664553497749712,3,36.0,0.4271772587800502,3,36.0
26460.0,5,13.0,0.4642857142857143,7.844878968111192,4,18.0,0.4013216859739877,4,18.0
26465.0,1,1.0,0.041666666666666664,7.439605043040337,1,14.0,0.3622452734052748,1,14.0
26470.0,8,23.0,1.0,6.375244947120749,8,30.0,0.29161988519277654,8,30.0
26475.0,11,65.0,2.6,5.466479624472738,10,73.0,0.19477227366369643,10,73.0
26480.0,6,33.0,1.32,4.983714391281101,6,80.0,0.25144688913766755,6,80.0
26485.0,4,6.0,0.20689655172413793,6.5879358878479914,2,34.0,0.3536442624976159,2,34.0
26490.0,4,8.0,0.26666666666666666,7.322817406027131,4,40.0,0.38524432044142193,4,40.0
26495.0,11,42.0,1.5,5.555772802663446,11,75.0,0.3347440871081348,11,75.0
26500.0,15,107.0,3.8214285714285716,5.149096651649697,15,140.0,0.3571616070378038,15,140.0
26505.0,8,72.0,2.4827586206896552,6.130364159800951,8,146.0,0.42363371125833454,8,146.0
26510.0,3,10.0,0.3448275862068966,7.812467776036728,3,80.0,0.42620310185072763,3,80.0
26515.0,2,2.0,0.07692307692307693,7.872997386955651,2,68.0,0.45853516391331234,2,68.0
26520.0,5,21.0,0.875,8.666977491662715,5,80.0,0.5453612224153167,5,80.0
26525.0,2,8.0,0.36363636363636365,8.595614977481322,2,58.0,0.47821829722854575,2,58.0
26530.0,5,17.0,0.7391304347826086,7.221936540723098,5,35.0,0.3894780066501385,5,35.0
26535.0,9,46.0,1.9166666666666667,6.229646433291976,9,47.0,0.31826556238606757,9,47.0
26540.0,5,22.0,0.88,5.931347596223333,5,49.0,0.3705810276719487,5,49.0
26545.0,0,0.0,0.0,9.196356526264339,0,18.0,0.5545471385548173,0,18.0
26550.0,3,5.0,0.1724137931034483,10.004911835987508,3,9.0,0.5339496443568685,3,9.0
26555.0,3,18.0,0.6923076923076923,10.502730790513285,3,18.0,0.5431259924235062,3,18.0
26560.0,6,43.0,1.7916666666666667,9.342445216175237,6,43.0,0.46232130093689133,6,43.0
26565.0,3,5.0,0.2,7.776247494771505,2,37.0,0.46842035088013356,2,37.0
26570.0,3,2.0,0.07407407407407407,8.886101829344499,3,4.0,0.48066875083519445,3,4.0
26575.0,2,2.0,0.08,8.605402048506303,2,11.0,0.4806145248880809,2,11.0
26580.0,4,9.0,0.3,7.796610453549329,3,12.0,0.449452061955408,3,12.0
26585.0,1,2.0,0.058823529411764705,8.946203122608539,1,5.0,0.5405758049364052,1,5.0
26590.0,6,15.0,0.38461538461538464,8.769210370498561,6,16.0,0.4319433158241074,6,16.0
26595.0,12,59.0,1.5945945945945945,6.9011449905150375,9,50.0,0.36182539094294097,9,50.0
26600.0,7,31.0,0.8157894736842105,6.1791922933380325,6,63.0,0.35769265028532854,6,63.0
26605.0,6,13.0,0.3170731707317073,7.863514628991136,6,44.0,0.36435148742513274,6,44.0
26610.0,8,43.0,1.1025641025641026,8.437432705747616,8,53.0,0.36294195196238443,8,53.0
26615.0,2,3.0,0.08108108108108109,7.968647112297416,2,37.0,0.36607921554649137,2,37.0
26620.0,5,13.0,0.3611111111111111,8.81509586082705,3,13.0,0.43141551470042017,3,13.0
26625.0,4,10.0,0.29411764705882354,8.70086144777469,4,21.0,0.42142083304467626,4,21.0
26630.0,4,17.0,0.5862068965517241,8.966324927568628,4,21.0,0.45201529260093526,4,21.0
26635.0,8,45.0,1.7307692307692308,7.67282267098328,8,45.0,0.3771027336227333,8,45.0
26640.0,2,3.0,0.12,7.015700465128216,2,32.0,0.4245584034996418,2,32.0
