step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,7.134915882650387,2,21.0,0.45054266137963295,2,21.0
25335.0,1,2.0,0.08695652173913043,9.7155132943657,1,2.0,0.5575004901421048,1,2.0
25340.0,2,9.0,0.4090909090909091,9.99157269785273,2,9.0,0.4864731640328883,2,9.0
25345.0,2,3.0,0.17647058823529413,8.660433208633446,2,10.0,0.4772945153610598,2,10.0
25350.0,4,15.0,0.7894736842105263,8.531386986154459,4,15.0,0.43956890349088573,4,15.0
25355.0,2,0.0,0.0,9.128661043373492,2,6.0,0.5627684835919815,2,6.0
25360.0,2,2.0,0.1,9.420890498412986,1,0.0,0.5810301063185236,1,0.0
25365.0,4,18.0,0.9473684210526315,9.82446384884956,3,11.0,0.5531553030251668,3,11.0
25370.0,0,0.0,0.0,8.837428930152173,0,5.0,0.567228905983923,0,5.0
25375.0,2,5.0,0.22727272727272727,9.907236609299211,2,6.0,0.5773211290287472,2,6.0
25380.0,0,0.0,0.0,8.645295915145418,0,4.0,0.5138091677450156,0,4.0
25385.0,3,9.0,0.375,9.36245224721093,3,9.0,0.5900774521295307,3,9.0
25390.0,4,23.0,0.92,9.526381549757504,4,23.0,0.5343855225794197,4,23.0
25395.0,8,49.0,2.0416666666666665,5.898506764650179,8,50.0,0.415617837533155,8,50.0
25400.0,4,18.0,0.6428571428571429,6.326968325671039,4,47.0,0.44840846261510503,4,47.0
25405.0,6,43.0,1.3870967741935485,7.525383296465808,6,44.0,0.46003832065212036,6,44.0
25410.0,4,13.0,0.41935483870967744,7.628399736089858,4,49.0,0.4570584081797256,4,49.0
25415.0,4,18.0,0.5806451612903226,8.256443205796199,3,22.0,0.5800323444580656,3,22.0
25420.0,7,37.0,1.1935483870967742,7.825575208379949,7,39.0,0.4478472435596323,7,39.0
25425.0,3,9.0,0.3103448275862069,7.807771903058652,3,39.0,0.4665152581546283,3,39.0
25430.0,3,12.0,0.4,8.196457898140524,3,20.0,0.4880833447257755,3,20.0
25435.0,4,8.0,0.26666666666666666,7.287092554282921,3,26.0,0.4874136320883286,3,26.0
25440.0,7,36.0,1.2413793103448276,6.7092896887187035,7,44.0,0.4258641506054703,7,44.0
25445.0,7,24.0,0.8571428571428571,6.306781013723174,7,59.0,0.40511374338005,7,59.0
25450.0,5,25.0,0.8928571428571429,7.300245541934486,5,34.0,0.4630138000432146,5,34.0
25455.0,6,50.0,2.0,9.26787020237335,6,53.0,0.5764503481107249,6,53.0
25460.0,6,75.0,3.409090909090909,8.883231760163808,6,77.0,0.5283576564104882,6,77.0
25465.0,0,0.0,0.0,9.267112846540147,0,36.0,0.7017547998741682,0,36.0
25470.0,6,7.0,0.28,7.847676068734652,2,3.0,0.5856366771918391,2,3.0
25475.0,1,1.0,0.038461538461538464,8.045661533369243,1,6.0,0.5541641703275988,1,6.0
25480.0,2,6.0,0.2222222222222222,9.15889983198425,1,2.0,0.5669836934508926,1,2.0
25485.0,1,1.0,0.037037037037037035,9.651977629465414,1,2.0,0.5563904870385401,1,2.0
25490.0,6,15.0,0.5555555555555556,9.143130499695813,6,16.0,0.4979845863113643,6,16.0
25495.0,8,42.0,1.3548387096774193,8.19968438858756,8,43.0,0.48666588104954955,8,43.0
25500.0,3,12.0,0.36363636363636365,8.06117101760996,3,42.0,0.4725054122811894,3,42.0
25505.0,6,13.0,0.35135135135135137,8.004255319509774,6,27.0,0.4608765307146951,6,27.0
25510.0,3,7.0,0.18421052631578946,8.766605292624005,3,33.0,0.4757408434602352,3,33.0
25515.0,8,33.0,0.8048780487804879,8.332031344254345,6,45.0,0.4860751601760853,6,45.0
25520.0,2,5.0,0.11904761904761904,8.719106291547385,1,36.0,0.5157226755907661,1,36.0
25525.0,6,14.0,0.34146341463414637,8.675301600149593,4,12.0,0.5053115848182251,4,12.0
25530.0,5,22.0,0.55,8.462038749592073,3,6.0,0.49907950121839184,3,6.0
25535.0,7,34.0,0.85,8.910378714542485,6,22.0,0.5190803617481317,6,22.0
25540.0,1,4.0,0.10256410256410256,9.46278727888163,1,17.0,0.510536389196569,1,17.0
25545.0,2,7.0,0.2,9.81272524911689,2,8.0,0.572870885799965,2,8.0
25550.0,5,24.0,0.6857142857142857,9.909422950990871,5,24.0,0.5015044663286086,5,24.0
25555.0,7,54.0,1.6875,8.519279321271277,7,55.0,0.45125131021542747,7,55.0
25560.0,3,9.0,0.3103448275862069,7.9037443844716035,3,32.0,0.4940689108856873,3,32.0
25565.0,4,6.0,0.2,8.389137004955412,4,18.0,0.5023928630097472,4,18.0
25570.0,3,2.0,0.06666666666666667,9.166328906122523,2,11.0,0.5553060106317692,2,11.0
25575.0,5,9.0,0.3,9.550833739709137,4,12.0,0.5853668046912611,4,12.0
25580.0,4,8.0,0.2857142857142857,8.635830651290428,2,18.0,0.5252755695275112,2,18.0
25585.0,4,18.0,0.6666666666666666,6.621822254135937,2,21.0,0.36804292986164316,2,21.0
25590.0,6,31.0,1.0333333333333334,6.418901409101568,3,27.0,0.3413630277486857,3,27.0
25595.0,10,72.0,2.25,7.459287479621883,5,41.0,0.3984663180417359,5,41.0
25600.0,11,89.0,2.966666666666667,6.224934193139607,6,70.0,0.2586223248042935,6,70.0
25605.0,4,18.0,0.5806451612903226,5.296493394639798,3,116.0,0.3016598891519401,3,116.0
25610.0,5,12.0,0.32432432432432434,6.522329998408617,3,70.0,0.39899898205991785,3,70.0
25615.0,7,24.0,0.6,6.811342298351673,1,33.0,0.4209318224385847,1,33.0
25620.0,11,45.0,1.0465116279069768,6.58681864072575,5,40.0,0.3748734994112868,5,40.0
25625.0,9,25.0,0.5434782608695652,7.087965395356622,4,68.0,0.4188361232002198,4,68.0
25630.0,4,5.0,0.1,7.7839550102217565,3,67.0,0.4736991938639325,3,67.0
25635.0,4,5.0,0.10204081632653061,6.93529616879764,3,58.0,0.46054309397188153,3,58.0
25640.0,11,23.0,0.42592592592592593,6.402556013625797,8,73.0,0.394783144844542,8,73.0
25645.0,11,37.0,0.7708333333333334,6.441421542185959,7,95.0,0.43530303238306534,7,95.0
25650.0,18,72.0,1.469387755102041,5.194980754190946,8,60.0,0.3260922533113853,8,60.0
25655.0,8,25.0,0.4807692307692308,4.458323601024199,3,82.0,0.2805552807326985,3,82.0
25660.0,13,37.0,0.6851851851851852,4.810080737504418,7,95.0,0.281592193447798,7,95.0
25665.0,15,81.0,1.5,5.705072221605748,10,160.0,0.22137874928952844,10,160.0
25670.0,14,82.0,1.490909090909091,5.80773485231686,7,194.0,0.25150387656465206,7,194.0
25675.0,15,78.0,1.4181818181818182,5.173467301071038,10,170.0,0.2684596457435902,10,170.0
25680.0,18,90.0,1.5254237288135593,5.553568734100722,12,159.0,0.27039365236916524,12,159.0
25685.0,18,78.0,1.3448275862068966,5.044410210637668,3,118.0,0.3365772800958874,3,118.0
25690.0,28,165.0,3.0,4.976289991927019,8,128.0,0.345624838327841,8,128.0
25695.0,24,240.0,4.444444444444445,5.42250884405699,9,198.0,0.2774532185559155,9,198.0
25700.0,21,231.0,4.2,5.589015068097225,8,232.0,0.2554901554564384,8,232.0
25705.0,23,244.0,4.784313725490196,5.433220622597523,8,241.0,0.2954910106324597,8,241.0
25710.0,27,276.0,5.111111111111111,4.416114942370627,9,228.0,0.1965523465561539,9,228.0
25715.0,19,270.0,5.4,5.001625938401066,2,189.0,0.3092906642122661,2,189.0
25720.0,22,292.0,5.84,5.156306312824475,5,163.0,0.2837024690521865,5,163.0
25725.0,22,333.0,6.529411764705882,4.254127671243427,5,174.0,0.2669817928828766,5,174.0
25730.0,22,389.0,7.78,5.180643257826136,4,149.0,0.3540119930287413,4,149.0
25735.0,18,304.0,6.204081632653061,4.977242265092608,2,169.0,0.35533701419202773,2,169.0
25740.0,20,381.0,7.470588235294118,6.007458047406543,7,240.0,0.3204824145265239,7,240.0
25745.0,13,211.0,4.3061224489795915,5.766928050495105,4,304.0,0.3640096423954795,4,304.0
25750.0,13,111.0,2.3125,5.536565186841931,5,317.0,0.2903687350378374,5,317.0
25755.0,5,67.0,1.425531914893617,4.923175979202255,3,372.0,0.2285200456161326,3,372.0
25760.0,17,48.0,0.9795918367346939,6.209493901797169,12,509.0,0.19760380402101585,12,509.0
25765.0,18,109.0,2.369565217391304,5.8887466201924346,9,545.0,0.23633387058060062,9,545.0
25770.0,14,122.0,2.772727272727273,5.998967420151879,4,422.0,0.27998924882596676,4,422.0
25775.0,6,65.0,1.5116279069767442,5.589976166545688,2,449.0,0.25919820333555804,2,449.0
25780.0,11,47.0,1.0930232558139534,6.712430936638884,9,586.0,0.22230977175306899,9,586.0
25785.0,18,91.0,2.275,6.340136591628417,15,740.0,0.09300814151250335,15,740.0
25790.0,10,66.0,1.7837837837837838,6.355387487126432,7,677.0,0.11157877172601693,7,677.0
25795.0,7,45.0,1.2857142857142858,6.577246879649077,5,416.0,0.12434626903764949,5,416.0
25800.0,6,17.0,0.5,6.50644936154326,6,522.0,0.12338757075826254,6,522.0
25805.0,12,66.0,2.0625,7.1128644013746705,11,656.0,0.09131423965769928,11,656.0
25810.0,5,46.0,1.6428571428571428,7.198856412742026,4,666.0,0.16393397616652972,4,666.0
25815.0,3,9.0,0.36,6.821446015167956,3,482.0,0.17887376412294953,3,482.0
25820.0,0,0.0,0.0,7.33254784092261,0,419.0,0.2173766291293546,0,419.0
25825.0,4,8.0,0.36363636363636365,8.022308843770544,4,525.0,0.15922499923133374,4,525.0
25830.0,6,33.0,1.5714285714285714,8.795086108708958,6,550.0,0.2139230870905827,6,550.0
25835.0,7,63.0,3.15,7.49245036126982,7,580.0,0.23973438068244846,7,580.0
25840.0,9,100.0,5.2631578947368425,5.667538889933394,9,617.0,0.09018119259173868,9,617.0
25845.0,8,81.0,4.2631578947368425,5.809052684328225,8,538.0,0.02590178784813778,8,538.0
25850.0,5,51.0,2.8333333333333335,7.660579241339139,5,297.0,0.0726022799898317,5,297.0
25855.0,5,76.0,7.6,5.943361834456854,5,76.0,0.0,5,76.0
25860.0,1,0.0,0.0,7.210812447252358,1,32.0,0.13158615331338283,1,32.0
25865.0,0,0.0,0.0,10.23643893739944,0,0.0,0.4412734335356309,0,0.0
25870.0,1,0.0,0.0,10.624901732180716,1,0.0,0.37367860865821473,1,0.0
25875.0,1,2.0,0.16666666666666666,10.382387295764659,1,2.0,0.3003449847465574,1,2.0
25880.0,2,11.0,0.9166666666666666,7.716295117520171,2,11.0,0.1654692667831205,2,11.0
25885.0,1,0.0,0.0,7.855810208852923,1,5.0,0.29729464603377037,1,5.0
25890.0,1,0.0,0.0,10.085688918393963,1,0.0,0.3706996871588689,1,0.0
25895.0,1,0.0,0.0,9.620153806112782,1,0.0,0.3239794686862073,1,0.0
25900.0,3,8.0,0.5714285714285714,8.077683406766912,3,8.0,0.2239382948154991,3,8.0
25905.0,0,0.0,0.0,8.702060430573974,0,6.0,0.28329771444080554,0,6.0
25910.0,0,0.0,0.0,10.681448755025126,0,0.0,0.41121761268726426,0,0.0
25915.0,0,0.0,0.0,11.017430976157819,0,0.0,0.5942556630203015,0,0.0
25920.0,1,2.0,0.11764705882352941,10.131325282306276,1,2.0,0.39813059552704005,1,2.0
25925.0,0,0.0,0.0,9.582296139250975,0,0.0,0.31843245587003577,0,0.0
25930.0,3,6.0,0.3157894736842105,9.406170130855042,3,6.0,0.22168077169212097,3,6.0
25935.0,1,0.0,0.0,8.686992525320926,1,1.0,0.30256839084490167,1,1.0
25940.0,0,0.0,0.0,10.834165921549904,0,0.0,0.47700922458877404,0,0.0
25945.0,1,0.0,0.0,10.204138635712644,1,0.0,0.3815479759775739,1,0.0
25950.0,4,8.0,0.5333333333333333,8.971332585140761,4,8.0,0.3394618833620289,4,8.0
25955.0,1,2.0,0.125,9.502440499310566,1,2.0,0.5277067586768641,1,2.0
25960.0,4,11.0,0.5789473684210527,8.378909595320474,4,11.0,0.3497774852627962,4,11.0
25965.0,4,28.0,1.4736842105263157,7.889009451399349,4,28.0,0.38193788079743557,4,28.0
25970.0,2,1.0,0.05263157894736842,7.356879232998715,2,16.0,0.43508629961561057,2,16.0
25975.0,2,4.0,0.21052631578947367,9.06510152982335,2,5.0,0.5192009886641786,2,5.0
25980.0,1,9.0,0.5,10.55984728034322,1,10.0,0.6175256848203657,1,10.0
25985.0,2,14.0,0.7368421052631579,10.172572644751767,2,16.0,0.5204584993340219,2,16.0
25990.0,3,23.0,1.2105263157894737,9.641314163810653,3,24.0,0.3790863332618867,3,24.0
25995.0,1,0.0,0.0,8.752526732907777,1,2.0,0.4344111756472902,1,2.0
26000.0,3,5.0,0.2,8.930385061367595,1,3.0,0.3359620960708483,1,3.0
26005.0,1,0.0,0.0,8.05369070489662,1,4.0,0.28731562472637945,1,4.0
26010.0,2,6.0,0.25,9.638297294287197,2,7.0,0.34726537415339886,2,7.0
26015.0,1,3.0,0.15,7.099808965992085,1,5.0,0.21772455252923784,1,5.0
26020.0,3,15.0,0.6818181818181818,8.954230653289457,3,15.0,0.2903908591028894,3,15.0
26025.0,2,1.0,0.043478260869565216,8.435732851650943,2,6.0,0.251202206309795,2,6.0
26030.0,4,11.0,0.44,9.360786523215326,4,11.0,0.2531057772513807,4,11.0
26035.0,0,0.0,0.0,9.072500366956556,0,8.0,0.3397301163275247,0,8.0
26040.0,1,5.0,0.19230769230769232,9.352546353595425,1,5.0,0.24356972310843733,1,5.0
26045.0,2,3.0,0.10714285714285714,9.350819522197511,2,5.0,0.30827461727942296,2,5.0
26050.0,3,13.0,0.4482758620689655,9.881937324239598,3,13.0,0.28597047909838375,3,13.0
26055.0,1,1.0,0.041666666666666664,8.073984907850233,1,12.0,0.17224842447238395,1,12.0
26060.0,2,6.0,0.2608695652173913,8.371052496071338,2,8.0,0.23473602796301105,2,8.0
26065.0,2,16.0,0.6153846153846154,8.885479471030234,2,17.0,0.13608582286054385,2,17.0
26070.0,2,6.0,0.3,8.428269432894751,2,7.0,0.20651981474494613,2,7.0
26075.0,6,15.0,0.8333333333333334,5.797662432254139,6,21.0,0.13039355923735044,6,21.0
26080.0,4,14.0,0.7777777777777778,5.830158527811829,4,37.0,0.19350306903552672,4,37.0
26085.0,5,21.0,1.105263157894737,6.414732097342657,5,50.0,0.18371797917409838,5,50.0
26090.0,2,1.0,0.05263157894736842,5.896180650695038,2,47.0,0.21916543932513283,2,47.0
26095.0,4,3.0,0.13636363636363635,6.192684622932895,4,40.0,0.2714913903460649,4,40.0
26100.0,2,3.0,0.15789473684210525,4.518637135244115,2,46.0,0.27633866043605376,2,46.0
26105.0,4,9.0,0.42857142857142855,4.623442963625855,4,51.0,0.2607243991423546,4,51.0
26110.0,6,27.0,1.2272727272727273,6.37176491245924,6,75.0,0.17829239706961578,6,75.0
26115.0,6,29.0,1.7058823529411764,4.666651216374538,6,89.0,0.223576654710842,6,89.0
26120.0,3,10.0,0.625,5.052514509146992,3,71.0,0.24182037513811486,3,71.0
26125.0,5,24.0,1.7142857142857142,3.321756229967235,3,85.0,0.1559640059851707,3,85.0
26130.0,2,4.0,0.25,3.051917851749291,2,91.0,0.08574985513607596,2,91.0
26135.0,5,21.0,1.2352941176470589,3.9873352050477506,5,93.0,0.10605603546764482,5,93.0
26140.0,6,20.0,1.1111111111111112,4.99650004996994,5,82.0,0.2067821343423656,5,82.0
26145.0,5,26.0,1.5294117647058822,3.6438765408123888,4,90.0,0.23075363345806052,4,90.0
26150.0,2,12.0,0.6666666666666666,6.191323578048543,1,78.0,0.369091495668207,1,78.0
26155.0,2,17.0,0.9444444444444444,8.688909209300354,1,38.0,0.5433119337430466,1,38.0
26160.0,3,24.0,1.3333333333333333,8.046261490015281,2,40.0,0.4561203565805146,2,40.0
26165.0,5,20.0,1.0,6.922423294286969,5,58.0,0.3506470394149163,5,58.0
26170.0,8,49.0,2.130434782608696,6.27148244295281,8,87.0,0.3599101501747896,8,87.0
26175.0,14,95.0,3.9583333333333335,3.8720606224657375,14,132.0,0.2502312102047711,14,132.0
26180.0,11,144.0,5.333333333333333,4.6587802998348895,11,182.0,0.3019582132730784,11,182.0
26185.0,12,204.0,7.285714285714286,7.1322491208919825,12,241.0,0.3889546919377375,12,241.0
26190.0,5,70.0,2.5,6.6813106596419525,5,185.0,0.3797189003446392,5,185.0
26195.0,4,14.0,0.5384615384615384,8.216508678370577,2,122.0,0.533798523086489,2,122.0
26200.0,3,5.0,0.21739130434782608,7.843056657031891,3,132.0,0.41645289943411323,3,132.0
26205.0,6,20.0,1.0,6.770180166697932,6,143.0,0.327912669636217,6,143.0
26210.0,2,9.0,0.5,6.349093166744283,2,108.0,0.3282946117207742,2,108.0
26215.0,5,19.0,1.1176470588235294,7.057992400925294,3,70.0,0.37089751191424863,3,70.0
26220.0,4,12.0,0.7058823529411765,5.438072878783309,4,71.0,0.26503948797096816,4,71.0
26225.0,4,7.0,0.3181818181818182,7.777771660977096,4,78.0,0.39099710702481755,4,78.0
26230.0,4,2.0,0.09090909090909091,8.06574309623092,3,36.0,0.49063198889407267,3,36.0
26235.0,5,17.0,0.85,7.107501529017132,5,18.0,0.4261425479787876,5,18.0
26240.0,8,49.0,2.130434782608696,6.040537401021259,8,50.0,0.29776422450675755,8,50.0
26245.0,0,0.0,0.0,6.192699299525112,0,34.0,0.3963220926390947,0,34.0
26250.0,3,3.0,0.10714285714285714,8.931088316065134,2,1.0,0.45919844878264127,2,1.0
26255.0,6,22.0,0.9565217391304348,9.595937069573765,5,15.0,0.4276213538260576,5,15.0
26260.0,5,40.0,2.1052631578947367,7.79636664831425,5,40.0,0.4278631966773829,5,40.0
26265.0,1,0.0,0.0,7.897480505489061,1,18.0,0.4794009513283775,1,18.0
26270.0,3,8.0,0.3076923076923077,8.800348740992517,2,5.0,0.5407516336953964,2,5.0
26275.0,2,1.0,0.038461538461538464,8.543936045962385,2,3.0,0.5111646806142515,2,3.0
26280.0,4,12.0,0.46153846153846156,10.158803724683063,4,12.0,0.5874881111877239,4,12.0
26285.0,0,0.0,0.0,9.984149281213663,0,0.0,0.6577247215717019,0,0.0
26290.0,3,8.0,0.4,9.945440862595621,3,8.0,0.58500908927218,3,8.0
26295.0,0,0.0,0.0,9.128896678180823,0,5.0,0.5662370589150875,0,5.0
26300.0,2,1.0,0.05555555555555555,8.835014893394392,2,1.0,0.5093242055665017,2,1.0
26305.0,0,0.0,0.0,9.509007389174736,0,0.0,0.6132605992624456,0,0.0
26310.0,3,11.0,0.6875,8.634472632497904,3,11.0,0.4839666018885563,3,11.0
26315.0,1,1.0,0.06666666666666667,6.3474761999893605,1,6.0,0.32522482531609626,1,6.0
26320.0,2,10.0,0.5263157894736842,9.372836466974068,2,10.0,0.419861701635926,2,10.0
26325.0,1,0.0,0.0,9.652325080477851,1,7.0,0.5130388121612746,1,7.0
26330.0,2,6.0,0.4,7.110991438929783,2,7.0,0.3600234309778177,2,7.0
26335.0,0,0.0,0.0,8.056245950671011,0,2.0,0.5355029849186173,0,2.0
26340.0,1,4.0,0.18181818181818182,10.94074788465776,0,0.0,0.6883059289772471,0,0.0
26345.0,1,1.0,0.05555555555555555,10.608222717785717,1,1.0,0.6053974099662063,1,1.0
26350.0,4,15.0,0.8333333333333334,6.3230481697424334,4,15.0,0.4028801812457171,4,15.0
26355.0,1,1.0,0.05263157894736842,7.07667834609794,1,8.0,0.4792101857502469,1,8.0
26360.0,2,8.0,0.42105263157894735,10.034171220831487,2,9.0,0.6229595392435158,2,9.0
26365.0,0,0.0,0.0,8.445642453010988,0,1.0,0.5994027218208097,0,1.0
26370.0,1,5.0,0.35714285714285715,9.372508262578885,1,6.0,0.730720505523636,1,6.0
26375.0,0,0.0,0.0,10.584757380683387,0,1.0,0.829941213632079,0,1.0
26380.0,3,4.0,0.3076923076923077,8.122064895984549,2,4.0,0.30656337685728047,2,4.0
26385.0,2,1.0,0.0625,7.621439117628224,2,2.0,0.4080677721177556,2,2.0
26390.0,1,0.0,0.0,9.825203907713494,1,1.0,0.578273295159682,1,1.0
26395.0,1,0.0,0.0,11.914009370000818,1,1.0,0.6264625147024839,1,1.0
26400.0,2,2.0,0.16666666666666666,9.320505206775296,2,3.0,0.5945027445792405,2,3.0
26405.0,1,0.0,0.0,9.605657366275306,1,0.0,0.6472249989749319,1,0.0
26410.0,0,0.0,0.0,11.708242983219098,0,0.0,0.7257741216715983,0,0.0
26415.0,0,0.0,0.0,9.842636871278584,0,0.0,0.7286111824089339,0,0.0
26420.0,1,3.0,0.2727272727272727,10.458879916218507,1,3.0,0.6507388390536984,1,3.0
26425.0,2,0.0,0.0,9.004594614079776,2,0.0,0.6191326608898519,2,0.0
26430.0,2,0.0,0.0,7.567742471733417,2,0.0,0.44721557372848997,2,0.0
26435.0,1,0.0,0.0,8.044847460181531,1,1.0,0.5217752483704116,1,1.0
26440.0,3,6.0,0.2727272727272727,8.329965576215422,3,6.0,0.5075659307020315,3,6.0
26445.0,4,22.0,0.88,7.952432621803708,4,22.0,0.4723264065303175,4,22.0
26450.0,3,6.0,0.24,7.465892887651839,3,15.0,0.49618918803775813,3,15.0
26455.0,4,10.0,0.37037037037037035,9.09403726135601,3,11.0,0.5257069962922178,3,11.0
26460.0,2,2.0,0.08695652173913043,8.51219023210186,2,8.0,0.5048349628132136,2,8.0
26465.0,5,15.0,0.7142857142857143,8.270513713323641,5,18.0,0.4237885245360038,5,18.0
26470.0,2,1.0,0.047619047619047616,8.425827488685831,2,12.0,0.41026066093144653,2,12.0
26475.0,3,2.0,0.09090909090909091,7.4775519528136725,2,2.0,0.3525474222568999,2,2.0
26480.0,2,3.0,0.13636363636363635,8.505839161840752,2,6.0,0.4122716735504276,2,6.0
26485.0,3,17.0,0.7727272727272727,7.6754685405713365,3,18.0,0.3855918114308809,3,18.0
26490.0,8,47.0,2.238095238095238,5.437935714622843,8,48.0,0.3699134917344475,8,48.0
26495.0,11,92.0,3.68,5.399269696664094,11,93.0,0.3829823228460276,11,93.0
26500.0,6,28.0,1.0,6.139159994603568,6,81.0,0.4482600619225428,6,81.0
26505.0,2,3.0,0.10344827586206896,8.610338157662063,2,18.0,0.5658391653852383,2,18.0
26510.0,0,0.0,0.0,9.068266865517158,0,15.0,0.5513706992375338,0,15.0
26515.0,5,17.0,0.8095238095238095,8.561870377355698,5,31.0,0.5326041161305092,5,31.0
26520.0,0,0.0,0.0,10.657945672963749,0,17.0,0.7123378473472775,0,17.0
26525.0,3,3.0,0.15,8.42029437824177,3,3.0,0.48886996613424244,3,3.0
26530.0,1,0.0,0.0,8.556215517576407,1,3.0,0.46507970438561314,1,3.0
26535.0,1,0.0,0.0,9.647964885457633,1,0.0,0.5756824591018385,1,0.0
26540.0,4,5.0,0.22727272727272727,8.860172182988695,4,6.0,0.4569472073501091,4,6.0
26545.0,5,26.0,1.0833333333333333,9.100847010472505,5,27.0,0.5168781827139339,5,27.0
26550.0,1,1.0,0.037037037037037035,7.976473820469407,1,17.0,0.49931967387674747,1,17.0
26555.0,1,3.0,0.10714285714285714,9.94284584888089,1,4.0,0.6015451749594006,1,4.0
26560.0,5,20.0,0.8333333333333334,9.445817523767166,5,21.0,0.4999452335335556,5,21.0
26565.0,7,45.0,2.0454545454545454,8.219855607161897,6,47.0,0.4909900628107459,6,47.0
26570.0,3,6.0,0.25,7.704047882529775,3,39.0,0.43917284172386806,3,39.0
26575.0,4,12.0,0.4444444444444444,8.689789661501353,3,19.0,0.5047631540137278,3,19.0
26580.0,8,38.0,1.2258064516129032,8.416035990776967,6,34.0,0.4550930587047587,6,34.0
26585.0,5,21.0,0.6,7.695178998768972,4,45.0,0.45812920080466507,4,45.0
26590.0,6,15.0,0.375,7.24363056293358,6,33.0,0.3592996960159471,6,33.0
26595.0,3,3.0,0.07692307692307693,7.2344046076594575,3,33.0,0.3704929997122555,3,33.0
26600.0,9,23.0,0.5348837209302325,7.0670538851488525,7,41.0,0.3105911031638624,7,41.0
26605.0,8,19.0,0.4634146341463415,7.23390097034465,8,49.0,0.3249513795822782,8,49.0
26610.0,8,31.0,0.775,8.359226841225384,8,45.0,0.3831509440513372,8,45.0
26615.0,1,6.0,0.16216216216216217,8.043440062845631,1,46.0,0.3710699585832321,1,46.0
26620.0,5,16.0,0.45714285714285713,8.637876318831367,4,25.0,0.3926987468781834,4,25.0
26625.0,5,17.0,0.5151515151515151,7.865470095337578,5,39.0,0.37241528881657215,5,39.0
26630.0,5,16.0,0.5161290322580645,8.569917860248115,5,32.0,0.40970814656117155,5,32.0
26635.0,0,0.0,0.0,7.0413501559546186,0,23.0,0.3929571145218641,0,23.0
26640.0,7,18.0,0.6,7.8105643549397445,6,33.0,0.37986439737220556,6,33.0
26645.0,6,16.0,0.5333333333333333,7.684173617006396,6,39.0,0.4092048120929947,6,39.0
26650.0,6,12.0,0.375,8.453890959717718,5,24.0,0.48022959039514107,5,24.0
26655.0,2,2.0,0.07142857142857142,8.38330429578733,2,20.0,0.49455408740843526,2,20.0
26660.0,3,14.0,0.4827586206896552,9.938015045749689,3,27.0,0.6200712845640989,3,27.0
