step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,37.0,1.85,10.251662631220622,4,37.0,0.49179853409629093,4,37.0
25335.0,1,11.0,0.55,7.924058411855865,1,36.0,0.43516663585253523,1,36.0
25340.0,2,7.0,0.30434782608695654,8.292694272744843,2,7.0,0.43553920619381525,2,7.0
25345.0,2,5.0,0.2631578947368421,7.717320986182612,2,7.0,0.4193687364763073,2,7.0
25350.0,4,22.0,1.0,9.1321124312918,3,20.0,0.4795956368328526,3,20.0
25355.0,0,0.0,0.0,9.828461659597616,0,8.0,0.5823454284707311,0,8.0
25360.0,4,6.0,0.2727272727272727,9.13714911955404,4,6.0,0.5269108346303131,4,6.0
25365.0,1,1.0,0.05,8.706680424799226,1,5.0,0.5311079704606165,1,5.0
25370.0,3,8.0,0.38095238095238093,9.565020705585065,2,8.0,0.5952840475244566,2,8.0
25375.0,0,0.0,0.0,10.219374693474725,0,1.0,0.6515977223307076,0,1.0
25380.0,2,8.0,0.38095238095238093,10.137417239515322,2,9.0,0.5552562242106025,2,9.0
25385.0,0,0.0,0.0,8.042701621519857,0,3.0,0.5593021830842643,0,3.0
25390.0,2,4.0,0.16666666666666666,10.528586772438384,2,4.0,0.665716005899306,2,4.0
25395.0,4,11.0,0.4583333333333333,9.539477803317482,4,12.0,0.5406755215637865,4,12.0
25400.0,0,0.0,0.0,8.515361000672542,0,6.0,0.6004872921296215,0,6.0
25405.0,3,4.0,0.15384615384615385,9.286865912365684,3,4.0,0.5447185223251648,3,4.0
25410.0,2,2.0,0.08,8.88858637086657,2,4.0,0.5692418098772921,2,4.0
25415.0,2,7.0,0.28,9.284071785637789,1,7.0,0.6902027066012713,1,7.0
25420.0,2,1.0,0.038461538461538464,8.232951076319647,2,1.0,0.5249157860480315,2,1.0
25425.0,4,17.0,0.6538461538461539,9.264142122889124,4,17.0,0.56350554024696,4,17.0
25430.0,1,0.0,0.0,8.798646284615439,1,16.0,0.5734807732982419,1,16.0
25435.0,2,3.0,0.12,9.364910023151197,1,3.0,0.6941361355390917,1,3.0
25440.0,2,13.0,0.5416666666666666,9.228526858335343,2,13.0,0.632725504135029,2,13.0
25445.0,7,37.0,1.6818181818181819,6.85451059227075,5,35.0,0.49559953155011766,5,35.0
25450.0,2,1.0,0.043478260869565216,7.199510493563603,2,27.0,0.5099991556604591,2,27.0
25455.0,1,3.0,0.13636363636363635,10.206907903196411,1,5.0,0.6918176321060411,1,5.0
25460.0,2,1.0,0.05,9.830919507391295,2,1.0,0.6617484665485229,2,1.0
25465.0,3,12.0,0.6666666666666666,8.897632374654378,3,12.0,0.6266042768295061,3,12.0
25470.0,7,30.0,1.3043478260869565,6.950981975427659,5,30.0,0.5209134135445586,5,30.0
25475.0,1,2.0,0.07407407407407407,7.897138390797962,1,28.0,0.5151335876787254,1,28.0
25480.0,1,0.0,0.0,8.883846561829952,1,1.0,0.5017530749246258,1,1.0
25485.0,5,9.0,0.3103448275862069,9.036677425972629,5,9.0,0.5286311529343637,5,9.0
25490.0,5,25.0,0.8333333333333334,8.700494733047986,5,25.0,0.48811018032856934,5,25.0
25495.0,7,53.0,1.606060606060606,8.139613808561815,7,54.0,0.4658286207441945,7,54.0
25500.0,4,16.0,0.45714285714285713,7.496939525265367,4,41.0,0.4703024824024467,4,41.0
25505.0,4,33.0,0.8048780487804879,8.774536130416951,4,34.0,0.4503913788190332,4,34.0
25510.0,2,4.0,0.10810810810810811,7.343476773862179,2,28.0,0.3857040115959689,2,28.0
25515.0,7,20.0,0.4878048780487805,7.758592387356324,6,21.0,0.4519060250776492,6,21.0
25520.0,6,11.0,0.2619047619047619,8.337616364416924,5,31.0,0.4623221282661767,5,31.0
25525.0,7,31.0,0.775,8.911938816846273,6,36.0,0.5170428620688334,6,36.0
25530.0,3,4.0,0.1,8.748094986911223,3,36.0,0.4419275987279275,3,36.0
25535.0,6,23.0,0.6216216216216216,8.399233779089371,6,28.0,0.49031741936837664,6,28.0
25540.0,4,5.0,0.13157894736842105,9.093689285902009,4,18.0,0.4921075419177966,4,18.0
25545.0,7,27.0,0.75,9.493817056361769,7,28.0,0.4736617788146956,7,28.0
25550.0,2,6.0,0.16666666666666666,8.974377843099706,2,33.0,0.44482538297014607,2,33.0
25555.0,2,5.0,0.15151515151515152,9.726495821912742,2,6.0,0.5844923749550273,2,6.0
25560.0,3,6.0,0.2,8.111943815410317,3,16.0,0.4369646399183102,3,16.0
25565.0,8,26.0,0.8666666666666667,7.768774839304309,8,33.0,0.43768923611949023,8,33.0
25570.0,5,14.0,0.4666666666666667,7.969188820159415,4,42.0,0.48916059010964885,4,42.0
25575.0,5,19.0,0.59375,9.162253121394473,4,30.0,0.5842349018990511,4,30.0
25580.0,6,10.0,0.3333333333333333,7.836801158217399,4,34.0,0.40966019429922945,4,34.0
25585.0,8,34.0,1.1724137931034482,5.930671913152222,6,45.0,0.30090567899314247,6,45.0
25590.0,6,32.0,1.0,5.5801079553669055,3,49.0,0.26649944511881324,3,49.0
25595.0,10,69.0,2.0294117647058822,6.895866776683255,5,44.0,0.36976376233561936,5,44.0
25600.0,8,44.0,1.3333333333333333,6.690683585058697,3,38.0,0.29481133820220656,3,38.0
25605.0,4,16.0,0.48484848484848486,6.82632080902792,3,67.0,0.3522258377576444,3,67.0
25610.0,6,35.0,0.9459459459459459,7.08658428225838,4,51.0,0.4441617740597594,4,51.0
25615.0,13,78.0,1.9024390243902438,6.263333055235144,7,55.0,0.3765081592321099,7,55.0
25620.0,15,123.0,2.7954545454545454,5.87601746045562,9,90.0,0.31075302331137566,9,90.0
25625.0,13,135.0,2.872340425531915,6.315166343395434,8,142.0,0.3812636818040918,8,142.0
25630.0,10,157.0,3.0784313725490198,6.748406450823245,9,191.0,0.3699007119480342,9,191.0
25635.0,3,22.0,0.44,6.0778861644183575,3,143.0,0.375973984695923,3,143.0
25640.0,9,10.0,0.18518518518518517,6.730260858341143,6,94.0,0.4149724090751199,6,94.0
25645.0,8,21.0,0.42,6.7693900945512375,6,91.0,0.3844664487319687,6,91.0
25650.0,11,33.0,0.6226415094339622,5.664762192812713,10,92.0,0.25824558148599425,10,92.0
25655.0,8,11.0,0.2,4.840980057467127,5,84.0,0.24075231516289275,5,84.0
25660.0,10,23.0,0.39655172413793105,5.288537146293312,8,57.0,0.24511082124451505,8,57.0
25665.0,10,38.0,0.7169811320754716,4.666379018371573,7,77.0,0.20224569880011642,7,77.0
25670.0,22,73.0,1.2586206896551724,4.006930971146684,15,102.0,0.1670158341689552,15,102.0
25675.0,22,132.0,2.23728813559322,4.7117165535385075,16,170.0,0.20044075170911507,16,170.0
25680.0,24,133.0,2.111111111111111,4.874049539686421,12,196.0,0.24603852839093257,12,196.0
25685.0,18,114.0,1.8095238095238095,5.737488338196444,4,123.0,0.3328490702064404,4,123.0
25690.0,24,184.0,3.1186440677966103,5.181572274439143,9,135.0,0.2611788623233621,9,135.0
25695.0,25,248.0,4.428571428571429,4.714740313184636,11,173.0,0.21059973012312047,11,173.0
25700.0,19,251.0,4.735849056603773,3.937674398477302,8,173.0,0.22511266513896921,8,173.0
25705.0,23,331.0,6.12962962962963,4.795066685869983,7,165.0,0.23503838174131989,7,165.0
25710.0,24,386.0,7.283018867924528,3.7434365267139893,7,181.0,0.1740964827162074,7,181.0
25715.0,20,349.0,6.711538461538462,4.0933844399067105,8,189.0,0.20017611910993907,8,189.0
25720.0,16,184.0,3.2857142857142856,4.560922351510206,10,296.0,0.1770349145915298,10,296.0
25725.0,21,84.0,1.4,4.803830440512281,17,399.0,0.1636127056467644,17,399.0
25730.0,19,98.0,1.8148148148148149,4.713778597495421,11,430.0,0.22898997856629175,11,430.0
25735.0,26,135.0,2.5,4.605383526003445,12,386.0,0.21343478236152616,12,386.0
25740.0,14,75.0,1.3888888888888888,5.077569823897142,8,339.0,0.25578852411015085,8,339.0
25745.0,14,48.0,0.8421052631578947,5.850104618260155,8,391.0,0.2666034573576194,8,391.0
25750.0,19,108.0,2.0,5.354679245941623,12,484.0,0.19298448120904185,12,484.0
25755.0,21,145.0,2.7358490566037736,5.176388866975988,11,345.0,0.18507072948189232,11,345.0
25760.0,9,69.0,1.4081632653061225,5.271430055082028,4,382.0,0.22722811487927705,4,382.0
25765.0,10,48.0,0.9411764705882353,6.3485912001225735,7,536.0,0.21727011384393966,7,536.0
25770.0,18,105.0,2.234042553191489,6.680130685716934,14,625.0,0.21173791500201977,14,625.0
25775.0,13,92.0,2.0444444444444443,6.380418388233825,9,581.0,0.2123779975224246,9,581.0
25780.0,13,118.0,2.744186046511628,7.227327981392878,7,402.0,0.24692935506392355,7,402.0
25785.0,15,121.0,3.1025641025641026,5.398954053237474,13,450.0,0.08281872977425005,13,450.0
25790.0,8,96.0,2.823529411764706,4.825877443641102,6,460.0,0.09345951357149039,6,460.0
25795.0,8,66.0,2.0,5.571651486501574,8,550.0,0.1089158967619495,8,550.0
25800.0,11,86.0,3.185185185185185,4.359080696311834,10,551.0,0.06412848086530573,10,551.0
25805.0,10,86.0,3.185185185185185,4.401551079703548,9,369.0,0.07249022078249034,9,369.0
25810.0,5,15.0,0.5172413793103449,5.467583904102291,5,326.0,0.10804563857031396,5,326.0
25815.0,3,12.0,0.41379310344827586,6.921727875655316,3,413.0,0.18422353136313283,3,413.0
25820.0,6,37.0,1.3703703703703705,8.827519081557485,6,424.0,0.2844569023591208,6,424.0
25825.0,7,67.0,2.68,9.125517983053527,7,453.0,0.1458955137195651,7,453.0
25830.0,3,40.0,1.6666666666666667,9.194388131916256,3,370.0,0.26020683536226324,3,370.0
25835.0,3,5.0,0.2,9.915722827731248,3,237.0,0.36685742569848706,3,237.0
25840.0,1,2.0,0.1,10.041209295985194,1,238.0,0.2478962188626653,1,238.0
25845.0,2,11.0,0.6470588235294118,12.139383767950662,2,243.0,0.0,2,243.0
25850.0,2,21.0,2.1,11.153898937567313,2,253.0,0.0,2,253.0
25855.0,0,0.0,0.0,10.640370020706788,0,131.0,0.12659748560915857,0,131.0
25860.0,1,0.0,0.0,11.087729573401488,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.648941477489245,0,0.0,0.40034407752665807,0,0.0
25870.0,2,1.0,0.125,7.4713285896526225,2,1.0,0.35060299214662816,2,1.0
25875.0,1,0.0,0.0,6.369157730610991,1,0.0,0.309206896062464,1,0.0
25880.0,1,0.0,0.0,11.266325000852579,1,0.0,0.32507662675828,1,0.0
25885.0,0,0.0,0.0,9.878535455006393,0,0.0,0.4111665741072334,0,0.0
25890.0,2,8.0,0.6153846153846154,7.5362460455697455,2,8.0,0.2800068130048063,2,8.0
25895.0,6,27.0,1.9285714285714286,6.7839286139430595,6,27.0,0.1163635759783182,6,27.0
25900.0,7,55.0,3.6666666666666665,5.336539943916759,7,55.0,0.10812078761573518,7,55.0
25905.0,3,9.0,0.6428571428571429,4.394113203898646,3,50.0,0.15848965190261702,3,50.0
25910.0,0,0.0,0.0,8.742043349740568,0,0.0,0.3326771951147136,0,0.0
25915.0,3,3.0,0.1875,7.262057643175569,3,3.0,0.19860974363449097,3,3.0
25920.0,6,22.0,1.2222222222222223,5.98456059512834,6,23.0,0.1030030705771194,6,23.0
25925.0,1,3.0,0.15789473684210525,7.400875448549468,1,29.0,0.18909379458734407,1,29.0
25930.0,0,0.0,0.0,10.086055423815205,0,1.0,0.39934160548429276,0,1.0
25935.0,2,3.0,0.14285714285714285,9.816721577592286,2,4.0,0.21781908360850546,2,4.0
25940.0,4,19.0,0.9047619047619048,7.792338024811789,4,20.0,0.1805835916252853,4,20.0
25945.0,2,1.0,0.045454545454545456,7.902011400399572,2,19.0,0.2727418531324093,2,19.0
25950.0,2,0.0,0.0,10.620659980013418,2,0.0,0.4393096000266355,2,0.0
25955.0,0,0.0,0.0,11.57750891698671,0,0.0,0.6945786655280748,0,0.0
25960.0,1,0.0,0.0,11.283221513838104,1,0.0,0.6253056971118642,1,0.0
25965.0,0,0.0,0.0,10.572633312744156,0,0.0,0.5991576802304106,0,0.0
25970.0,1,3.0,0.13636363636363635,9.571079032112923,1,3.0,0.49532330854591916,1,3.0
25975.0,3,14.0,0.6363636363636364,9.07738951298633,3,14.0,0.4353283526665892,3,14.0
25980.0,6,35.0,1.75,6.932169882476001,6,36.0,0.3501481025852881,6,36.0
25985.0,7,66.0,3.8823529411764706,5.469138519612115,7,67.0,0.28903453607274493,7,67.0
25990.0,5,31.0,1.631578947368421,4.4333434712632345,5,66.0,0.2322966461809633,5,66.0
25995.0,3,9.0,0.391304347826087,6.349746639385138,3,48.0,0.24836792667619018,3,48.0
26000.0,2,5.0,0.23809523809523808,6.541158311591906,2,50.0,0.23681408896652947,2,50.0
26005.0,8,25.0,1.0,5.591784775335915,8,69.0,0.13630765698827085,8,69.0
26010.0,5,21.0,0.875,6.399513078687328,5,73.0,0.24514559019425455,5,73.0
26015.0,4,6.0,0.21428571428571427,7.140203189713185,4,31.0,0.1860540277871999,4,31.0
26020.0,2,3.0,0.10344827586206896,7.358224363516876,2,34.0,0.23374020018739206,2,34.0
26025.0,5,19.0,0.6785714285714286,7.965853851716804,5,45.0,0.2069730086681166,5,45.0
26030.0,4,12.0,0.4,8.157438879095862,4,40.0,0.19470550152310626,4,40.0
26035.0,3,6.0,0.1935483870967742,9.014355900941295,3,25.0,0.22192357778094693,3,25.0
26040.0,2,6.0,0.1935483870967742,7.688042831539226,2,26.0,0.17415620342869678,2,26.0
26045.0,7,31.0,1.0,9.014604323272666,7,49.0,0.2657830359342201,7,49.0
26050.0,5,19.0,0.5757575757575758,8.27589882185528,5,49.0,0.2063559836945697,5,49.0
26055.0,2,11.0,0.36666666666666664,8.799641111759552,2,29.0,0.19838040797667905,2,29.0
26060.0,3,4.0,0.16,8.220079319464265,3,21.0,0.1222999692421886,3,21.0
26065.0,3,14.0,0.5833333333333334,8.06631710694596,3,30.0,0.13154079734001758,3,30.0
26070.0,3,22.0,0.9166666666666666,9.441458848572152,3,39.0,0.2797178150973816,3,39.0
26075.0,3,33.0,1.5,8.945501015167482,3,50.0,0.26654075112240433,3,50.0
26080.0,4,46.0,2.875,7.0749102859786825,4,59.0,0.2750993125147759,4,59.0
26085.0,3,6.0,0.42857142857142855,5.8772900905261105,3,35.0,0.22664897751505048,3,35.0
26090.0,6,28.0,1.5555555555555556,4.344547440585432,6,35.0,0.15398809217130185,6,35.0
26095.0,10,65.0,2.9545454545454546,4.254127062205509,10,72.0,0.20446386621482912,10,72.0
26100.0,13,118.0,5.130434782608695,3.698990652024345,13,127.0,0.1843553080395442,13,127.0
26105.0,14,178.0,7.416666666666667,3.9223676706607216,14,190.0,0.17578699257183264,14,190.0
26110.0,14,244.0,9.384615384615385,5.761823965450085,14,258.0,0.153204835757754,14,258.0
26115.0,10,182.0,9.1,4.203089092808605,10,253.0,0.1939378856344456,10,253.0
26120.0,11,77.0,4.052631578947368,3.133789372447845,9,257.0,0.1461069437980364,9,257.0
26125.0,9,48.0,2.6666666666666665,2.8372641985165634,9,297.0,0.08708291081630397,9,297.0
26130.0,13,94.0,4.7,2.582982917210515,12,342.0,0.03874942301557479,12,342.0
26135.0,8,53.0,2.789473684210526,2.969926884201358,8,315.0,0.12827807633419183,8,315.0
26140.0,9,76.0,4.0,3.0242112020656076,8,327.0,0.12532151978247974,8,327.0
26145.0,9,74.0,3.8947368421052633,3.654811056181435,9,350.0,0.17642777159288195,9,350.0
26150.0,10,61.0,3.210526315789474,3.9376036724227674,10,393.0,0.23561862531685118,10,393.0
26155.0,5,32.0,1.6,5.445525880826507,5,373.0,0.33682971763725716,5,373.0
26160.0,3,29.0,1.380952380952381,5.946630129303997,2,274.0,0.3745696267581116,2,274.0
26165.0,3,32.0,1.28,5.272316762543635,3,254.0,0.3189592470055219,3,254.0
26170.0,5,8.0,0.2857142857142857,6.8770526652614645,5,262.0,0.32481428699073117,5,262.0
26175.0,4,14.0,0.5,6.035178805508198,4,277.0,0.34905583535497187,4,277.0
26180.0,8,17.0,0.5483870967741935,5.516247300234551,6,242.0,0.33254026707042916,6,242.0
26185.0,7,17.0,0.6296296296296297,5.177309379558854,7,268.0,0.3434063521260739,7,268.0
26190.0,12,64.0,2.064516129032258,6.158620761671469,12,309.0,0.30301329505932006,12,309.0
26195.0,10,88.0,3.142857142857143,6.308028054739581,10,318.0,0.3500229700989461,10,318.0
26200.0,9,66.0,2.4444444444444446,5.5879445808060035,7,271.0,0.30795669105451706,7,271.0
26205.0,16,128.0,5.12,4.670030343453838,14,310.0,0.24629535986990758,14,310.0
26210.0,16,205.0,8.91304347826087,2.9996083701067353,14,377.0,0.14504259568433775,14,377.0
26215.0,3,34.0,1.4782608695652173,4.382853673288147,3,397.0,0.23269393861903467,3,397.0
26220.0,7,21.0,0.7777777777777778,6.016003645517138,7,366.0,0.16631690927226073,7,366.0
26225.0,6,32.0,1.1851851851851851,6.149709475139099,6,373.0,0.2639745186106125,6,373.0
26230.0,7,20.0,0.7142857142857143,5.240901870262023,5,266.0,0.3146954147301855,5,266.0
26235.0,8,35.0,1.206896551724138,5.421993178290131,8,273.0,0.3140697089842649,8,273.0
26240.0,10,79.0,2.5483870967741935,5.763349726513164,10,165.0,0.2794925148092019,10,165.0
26245.0,4,12.0,0.3870967741935484,6.485695189444295,4,156.0,0.346410721725572,4,156.0
26250.0,4,14.0,0.4375,8.302813092779243,3,100.0,0.36141355689246396,3,100.0
26255.0,7,45.0,1.6071428571428572,8.825224817987388,6,122.0,0.36748181241465433,6,122.0
26260.0,2,8.0,0.3333333333333333,7.660230561572674,2,73.0,0.4548670236288122,2,73.0
26265.0,4,10.0,0.4,7.37029108586773,2,25.0,0.46239716454812757,2,25.0
26270.0,4,19.0,0.7307692307692307,8.508671637502605,4,30.0,0.5063697095091327,4,30.0
26275.0,7,44.0,1.6923076923076923,8.954366642986201,7,45.0,0.45902347919570563,7,45.0
26280.0,4,9.0,0.34615384615384615,7.452122120655915,4,44.0,0.4590548484075827,4,44.0
26285.0,2,6.0,0.23076923076923078,8.614318234205587,2,11.0,0.5414264912150637,2,11.0
26290.0,3,16.0,0.64,8.544923536776752,3,16.0,0.45186325268700783,3,16.0
26295.0,1,0.0,0.0,8.161159082853933,1,14.0,0.47671624796648615,1,14.0
26300.0,3,8.0,0.38095238095238093,8.045208121910024,3,8.0,0.4554232021649214,3,8.0
26305.0,6,27.0,1.2857142857142858,7.808224035431776,6,27.0,0.4116057676121774,6,27.0
26310.0,2,1.0,0.05263157894736842,6.933652048683731,2,17.0,0.41947346345990943,2,17.0
26315.0,2,5.0,0.23809523809523808,9.229340286308938,2,5.0,0.3821590147648646,2,5.0
26320.0,1,2.0,0.1111111111111111,7.722854662387841,1,7.0,0.34040870507868953,1,7.0
26325.0,5,19.0,1.1176470588235294,7.097446526322354,5,19.0,0.3900678376621187,5,19.0
26330.0,3,3.0,0.15,5.760146855965189,2,22.0,0.2720982813801626,2,22.0
26335.0,3,9.0,0.391304347826087,7.407531025210775,3,9.0,0.41803621681498854,3,9.0
26340.0,4,3.0,0.125,8.214346511466738,4,9.0,0.46509571570962566,4,9.0
26345.0,5,24.0,1.0909090909090908,6.895940587632248,5,24.0,0.4040077842977842,5,24.0
26350.0,1,0.0,0.0,7.2175052450697885,1,18.0,0.43277000348583927,1,18.0
26355.0,1,1.0,0.043478260869565216,9.57135005582322,1,1.0,0.6021258903295603,1,1.0
26360.0,2,9.0,0.5294117647058824,11.419838907421207,2,9.0,0.7097285012961182,2,9.0
26365.0,0,0.0,0.0,9.801608637240506,0,0.0,0.7182623480728967,0,0.0
26370.0,0,0.0,0.0,10.272243728317822,0,0.0,0.8057583887539577,0,0.0
26375.0,1,5.0,0.45454545454545453,10.648651689006469,0,0.0,0.9324422421649695,0,0.0
26380.0,1,0.0,0.0,8.694892726898358,1,0.0,0.3524936638365455,1,0.0
26385.0,5,8.0,0.5,7.454226132978146,5,8.0,0.31190058488066774,5,8.0
26390.0,5,25.0,1.5625,6.444335644852869,5,25.0,0.362067125608358,5,25.0
26395.0,2,1.0,0.058823529411764705,7.93063035435528,2,24.0,0.4876620017167475,2,24.0
26400.0,2,4.0,0.21052631578947367,10.545609820715791,2,5.0,0.5784311121879195,2,5.0
26405.0,1,0.0,0.0,10.769834713637941,1,1.0,0.6764273569186722,1,1.0
26410.0,0,0.0,0.0,11.508730341890383,0,1.0,0.7310528345879566,0,1.0
26415.0,0,0.0,0.0,9.83140962769055,0,1.0,0.7403957137201839,0,1.0
26420.0,1,3.0,0.2727272727272727,10.344923861310036,1,4.0,0.6841484881626058,1,4.0
26425.0,2,0.0,0.0,9.289481360301876,2,1.0,0.6203268572492096,2,1.0
26430.0,3,0.0,0.0,6.909604118828645,3,1.0,0.39060039104463584,3,1.0
26435.0,1,0.0,0.0,8.398768080026828,1,1.0,0.5512290539559104,1,1.0
26440.0,4,8.0,0.36363636363636365,8.361384399973028,4,8.0,0.5146944233386602,4,8.0
26445.0,5,27.0,1.08,7.6818101906213565,5,27.0,0.48101959513635,5,27.0
26450.0,2,1.0,0.038461538461538464,7.428128149889387,2,15.0,0.48002493044765826,2,15.0
26455.0,4,13.0,0.5,9.065453003498305,3,11.0,0.5730038867151801,3,11.0
26460.0,2,2.0,0.08333333333333333,8.758694820435528,2,6.0,0.4929737591753647,2,6.0
26465.0,4,13.0,0.6190476190476191,8.391833130413854,4,13.0,0.4150215602319871,4,13.0
26470.0,2,1.0,0.05263157894736842,7.3995900391814775,2,11.0,0.3844776633392391,2,11.0
26475.0,4,1.0,0.045454545454545456,7.32153005898374,3,2.0,0.3530497640893323,3,2.0
26480.0,2,5.0,0.22727272727272727,8.251189643780796,2,8.0,0.3844724686490198,2,8.0
26485.0,5,23.0,1.0,7.240342814738429,5,24.0,0.35971468593456324,5,24.0
26490.0,2,8.0,0.36363636363636365,6.40670099588968,2,30.0,0.43039818273479397,2,30.0
26495.0,1,0.0,0.0,9.406865040484957,1,5.0,0.6079706461071013,1,5.0
26500.0,0,0.0,0.0,10.742423799972306,0,0.0,0.7205073003053121,0,0.0
26505.0,2,2.0,0.10526315789473684,9.950006817506042,2,2.0,0.695909855324315,2,2.0
26510.0,2,11.0,0.6875,10.627353365306625,2,11.0,0.7298329259985209,2,11.0
26515.0,3,21.0,1.3125,11.02649060556935,3,21.0,0.6601907466218127,3,21.0
26520.0,0,0.0,0.0,10.420288905604412,0,12.0,0.7802911371198887,0,12.0
26525.0,4,6.0,0.3333333333333333,8.25993864705981,4,6.0,0.500302692858994,4,6.0
26530.0,1,0.0,0.0,7.046829988585159,1,5.0,0.4835716918671533,1,5.0
26535.0,3,10.0,0.47619047619047616,8.605737068561993,2,5.0,0.5537461667345173,2,5.0
26540.0,3,5.0,0.21739130434782608,8.49590456489471,3,5.0,0.44749092746377117,3,5.0
26545.0,6,27.0,1.08,8.57638659757901,6,27.0,0.49602872463829284,6,27.0
26550.0,4,3.0,0.10714285714285714,8.215970518019086,4,17.0,0.4724372103830491,4,17.0
26555.0,2,9.0,0.32142857142857145,10.25145358623295,2,9.0,0.5814509972632569,2,9.0
26560.0,1,2.0,0.08333333333333333,9.524798038402878,1,6.0,0.524676788181652,1,6.0
26565.0,3,10.0,0.4166666666666667,8.330078755928819,2,10.0,0.48821389956174005,2,10.0
26570.0,3,2.0,0.08695652173913043,8.804778738379449,3,10.0,0.4477746202427922,3,10.0
26575.0,2,7.0,0.2692307692307692,8.72449290120923,2,9.0,0.5092754201969572,2,9.0
26580.0,3,1.0,0.03225806451612903,8.003883525241156,2,3.0,0.477865962252013,2,3.0
26585.0,5,14.0,0.4,9.252582416123843,5,16.0,0.527647971321716,5,16.0
26590.0,7,14.0,0.3783783783783784,7.377174815112335,6,29.0,0.37866256584487706,6,29.0
26595.0,5,12.0,0.3157894736842105,8.18338317309749,5,26.0,0.38342204710662836,5,26.0
26600.0,11,44.0,1.1282051282051282,7.860797680120381,10,48.0,0.3544409195766957,10,48.0
26605.0,5,16.0,0.42105263157894735,7.029434208174015,5,44.0,0.33589830439467017,5,44.0
26610.0,7,23.0,0.575,7.983191194284115,6,38.0,0.41873537275789774,6,38.0
26615.0,3,9.0,0.24324324324324326,7.675612512359934,3,38.0,0.36180697368478676,3,38.0
26620.0,7,40.0,1.2121212121212122,7.45435191769605,7,55.0,0.3128760151878359,7,55.0
26625.0,3,4.0,0.12903225806451613,7.144112748040605,3,39.0,0.3623062828570453,3,39.0
26630.0,6,18.0,0.5625,8.842008887576833,4,15.0,0.5252892177566563,4,15.0
26635.0,9,54.0,1.8,8.2504354566614,4,32.0,0.43854318800742076,4,32.0
26640.0,2,9.0,0.32142857142857145,7.282528695450554,2,34.0,0.42475518468009826,2,34.0
26645.0,2,6.0,0.2222222222222222,8.702540376282517,2,9.0,0.47516415113628296,2,9.0
26650.0,4,22.0,0.7857142857142857,8.45910469304856,4,22.0,0.4681601716276009,4,22.0
26655.0,3,2.0,0.06896551724137931,8.33170683191119,3,19.0,0.47252102268498375,3,19.0
