step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,13.0,0.65,9.085698748125814,2,23.0,0.48921620929258697,2,23.0
25335.0,2,7.0,0.3333333333333333,8.359630307714642,2,14.0,0.4814027520750856,2,14.0
25340.0,2,4.0,0.18181818181818182,6.736014320425326,2,13.0,0.38816205711539303,2,13.0
25345.0,7,24.0,1.0909090909090908,8.804167334557352,6,28.0,0.411735829926688,6,28.0
25350.0,5,46.0,2.1904761904761907,9.19645065709967,5,53.0,0.42334645029604834,5,53.0
25355.0,5,71.0,3.55,7.857391998704523,5,78.0,0.4547861052280815,5,78.0
25360.0,8,99.0,4.714285714285714,5.309115497389277,8,106.0,0.35516925562517776,8,106.0
25365.0,13,147.0,5.88,4.54964767019623,13,154.0,0.2979579309087393,13,154.0
25370.0,10,55.0,1.9642857142857142,4.847870038848241,10,141.0,0.321438276584874,10,141.0
25375.0,8,72.0,2.3225806451612905,7.229908356262532,8,83.0,0.39040434969875254,8,83.0
25380.0,6,14.0,0.4375,6.654685180678634,6,62.0,0.3517688102130473,6,62.0
25385.0,6,18.0,0.6,7.793620826149321,5,25.0,0.48034183285107634,5,25.0
25390.0,2,2.0,0.06451612903225806,7.757899515157901,2,23.0,0.4655927995213857,2,23.0
25395.0,6,27.0,0.8709677419354839,7.769789121954384,6,31.0,0.42115134353923006,6,31.0
25400.0,11,66.0,2.2,6.353282201416131,11,71.0,0.39023730111315424,11,71.0
25405.0,14,121.0,3.903225806451613,4.888045245935477,14,128.0,0.3219440858466163,14,128.0
25410.0,11,79.0,2.46875,4.689779199245253,11,151.0,0.3389974914055438,11,151.0
25415.0,8,52.0,1.4444444444444444,6.970265789165193,7,103.0,0.44537015812537556,7,103.0
25420.0,3,4.0,0.11428571428571428,7.091296172759652,3,92.0,0.3982526804922091,3,92.0
25425.0,5,22.0,0.6285714285714286,7.288863971646709,5,92.0,0.4221347469027653,5,92.0
25430.0,7,19.0,0.5588235294117647,6.006017279324318,7,89.0,0.3700498486650622,7,89.0
25435.0,9,30.0,0.8571428571428571,6.996769874975379,8,83.0,0.43937932535564717,8,83.0
25440.0,7,52.0,1.5294117647058822,7.468864125537792,7,75.0,0.450522303480153,7,75.0
25445.0,5,13.0,0.41935483870967744,6.294500762673594,5,76.0,0.3978466829954961,5,76.0
25450.0,8,29.0,0.9666666666666667,6.906596269552629,8,58.0,0.4166151862786037,8,58.0
25455.0,4,16.0,0.5714285714285714,8.078432759107377,4,55.0,0.5121997056671225,4,55.0
25460.0,5,13.0,0.5,7.755998287813663,5,34.0,0.5232890122027062,5,34.0
25465.0,6,40.0,1.6,8.257075629113867,6,43.0,0.5341238947101564,6,43.0
25470.0,5,15.0,0.5357142857142857,6.829238668482778,3,45.0,0.48141204614833083,3,45.0
25475.0,2,1.0,0.03333333333333333,8.64154461355336,2,7.0,0.5570921378684697,2,7.0
25480.0,4,11.0,0.3793103448275862,7.563064178395941,4,16.0,0.4173008245966443,4,16.0
25485.0,11,47.0,1.6206896551724137,6.079091492810749,11,52.0,0.3513934044354893,11,52.0
25490.0,9,56.0,1.75,6.145469656821621,9,79.0,0.3679349890644786,9,79.0
25495.0,5,66.0,1.736842105263158,7.601201500928632,5,81.0,0.4498255220575551,5,81.0
25500.0,8,102.0,2.4878048780487805,7.506096361070392,8,107.0,0.4328664068962695,8,107.0
25505.0,15,160.0,3.8095238095238093,7.124573973044174,15,160.0,0.3476151003678236,15,160.0
25510.0,17,231.0,5.5,6.670580604030961,17,233.0,0.306533072347718,17,233.0
25515.0,21,315.0,6.8478260869565215,5.200418046700622,20,317.0,0.2655865916392571,20,317.0
25520.0,23,413.0,8.604166666666666,4.7153112588914095,22,418.0,0.27383321893232493,22,418.0
25525.0,25,532.0,10.64,4.761438295182835,25,534.0,0.23852998669750786,25,534.0
25530.0,18,230.0,4.509803921568627,5.241700063374808,18,461.0,0.26931134836230314,18,461.0
25535.0,5,27.0,0.5,7.5123572995488095,5,201.0,0.37544738423679264,5,201.0
25540.0,9,27.0,0.5294117647058824,6.978703861034074,9,201.0,0.3280195624977062,9,201.0
25545.0,17,93.0,1.86,5.815345372901964,17,240.0,0.2597766224134187,17,240.0
25550.0,15,118.0,2.3137254901960786,5.584472812293907,15,258.0,0.25488776657344014,15,258.0
25555.0,12,148.0,2.8461538461538463,7.645369054609772,12,194.0,0.3313505763218843,12,194.0
25560.0,11,79.0,1.6458333333333333,6.327880549922566,11,207.0,0.28292488263927856,11,207.0
25565.0,11,43.0,0.9555555555555556,7.376015922422004,11,165.0,0.33425294761196944,11,165.0
25570.0,5,17.0,0.4146341463414634,7.787981054775433,4,124.0,0.41627911391557637,4,124.0
25575.0,9,25.0,0.625,6.89925666182931,8,93.0,0.33472588955386,8,93.0
25580.0,15,82.0,2.1025641025641026,6.154784137610231,13,138.0,0.2392488625190522,13,138.0
25585.0,18,166.0,4.15,6.194575446619385,16,213.0,0.1904383535618644,16,213.0
25590.0,20,263.0,6.116279069767442,5.430912669335832,17,297.0,0.14351728269687813,17,297.0
25595.0,25,377.0,8.377777777777778,5.073173518535392,20,391.0,0.1357986494349634,20,391.0
25600.0,25,465.0,10.333333333333334,4.2610787747013195,20,491.0,0.11156650355283311,20,491.0
25605.0,23,543.0,11.3125,4.369188330080637,22,631.0,0.13092944149130978,22,631.0
25610.0,24,625.0,12.01923076923077,3.8576740960319476,23,724.0,0.1550451916266727,23,724.0
25615.0,34,767.0,13.696428571428571,3.6307942844674375,30,855.0,0.14141193342667657,30,855.0
25620.0,30,858.0,14.542372881355933,3.528428717025229,25,942.0,0.16880521262233442,25,942.0
25625.0,28,963.0,15.046875,5.097094710856199,25,1030.0,0.2168898020693034,25,1030.0
25630.0,29,1082.0,16.646153846153847,4.8853536884520965,29,1167.0,0.19476781404983476,29,1167.0
25635.0,30,1222.0,19.09375,4.158862642147097,30,1294.0,0.2008112429720301,30,1294.0
25640.0,26,848.0,11.943661971830986,4.173053219899049,24,1215.0,0.20355251174162375,24,1215.0
25645.0,19,423.0,6.042857142857143,5.349412663619506,18,972.0,0.22633102332492017,18,972.0
25650.0,14,79.0,1.144927536231884,4.097601392276041,13,1038.0,0.1549856185232012,13,1038.0
25655.0,24,90.0,1.25,3.4890247892606374,23,1119.0,0.11859828289463745,23,1119.0
25660.0,23,81.0,1.1095890410958904,3.315476105107027,21,1049.0,0.12135211284829645,21,1049.0
25665.0,24,107.0,1.4078947368421053,3.9743753910019115,17,676.0,0.14034107088195152,17,676.0
25670.0,26,114.0,1.4805194805194806,3.0029707253896065,14,720.0,0.1377184404295866,14,720.0
25675.0,36,205.0,2.6623376623376624,3.184340007769393,21,762.0,0.14553886667317525,21,762.0
25680.0,39,345.0,4.5394736842105265,3.2919278480265093,26,819.0,0.16646078728667382,26,819.0
25685.0,43,388.0,5.038961038961039,3.328823307561565,34,959.0,0.13473759736937282,34,959.0
25690.0,41,437.0,5.602564102564102,3.2512532131001852,30,927.0,0.11049466551484534,30,927.0
25695.0,38,475.0,6.089743589743589,4.086553832428823,24,720.0,0.15608147271952613,24,720.0
25700.0,37,495.0,6.428571428571429,3.428956095061613,20,670.0,0.10436911703531909,20,670.0
25705.0,41,530.0,7.361111111111111,2.8473111870162238,21,695.0,0.12266853617753526,21,695.0
25710.0,38,558.0,7.246753246753247,2.933002968144222,19,747.0,0.12851788445360604,19,747.0
25715.0,36,640.0,8.205128205128204,3.8023132720114905,18,752.0,0.13653073746136501,18,752.0
25720.0,42,781.0,10.276315789473685,3.052203570657228,25,801.0,0.09416985464278427,25,801.0
25725.0,42,881.0,11.441558441558442,2.698576230623065,24,842.0,0.09400804382757649,24,842.0
25730.0,39,902.0,11.868421052631579,3.236821997855885,22,761.0,0.1388430525859544,22,761.0
25735.0,44,881.0,11.294871794871796,3.691417532057623,28,867.0,0.12612836330433205,28,867.0
25740.0,39,796.0,10.205128205128204,3.7592586493381472,30,1062.0,0.11772392074684349,30,1062.0
25745.0,43,934.0,12.12987012987013,3.1599311066922726,36,1270.0,0.09980777590676397,36,1270.0
25750.0,46,871.0,11.311688311688311,3.0307356456982495,42,1516.0,0.06689430786798312,42,1516.0
25755.0,39,970.0,12.597402597402597,3.401312907181542,37,1652.0,0.08685030893832434,37,1652.0
25760.0,41,1164.0,15.945205479452055,3.6314267801718807,40,1864.0,0.1034543448817822,40,1864.0
25765.0,42,1365.0,19.225352112676056,3.50073269991149,40,2138.0,0.08042281421205938,40,2138.0
25770.0,41,1563.0,22.652173913043477,3.4863119846239337,41,2438.0,0.08007622417114733,41,2438.0
25775.0,43,1771.0,27.671875,2.9300421712189877,43,2557.0,0.051246624712925785,43,2557.0
25780.0,35,1270.0,21.896551724137932,2.4806046360382044,35,2315.0,0.05652346151013879,35,2315.0
25785.0,23,647.0,11.981481481481481,3.1296488604791657,21,1792.0,0.06834055155436429,21,1792.0
25790.0,17,429.0,8.755102040816327,2.9492496249314923,17,1846.0,0.060498523576986596,17,1846.0
25795.0,17,132.0,2.8085106382978724,3.39297268993296,17,1750.0,0.08922782013248463,17,1750.0
25800.0,15,127.0,2.8222222222222224,3.1793026323611886,15,1640.0,0.09298529841715594,15,1640.0
25805.0,8,132.0,3.0,4.533605336407756,8,1227.0,0.091294130722744,8,1227.0
25810.0,7,158.0,3.95,6.113005735286872,7,1042.0,0.16346308970572848,7,1042.0
25815.0,3,3.0,0.08108108108108109,6.179433505603099,3,787.0,0.1834718824219462,3,787.0
25820.0,12,43.0,1.131578947368421,6.24399083590538,12,688.0,0.13986166608690062,12,688.0
25825.0,15,84.0,2.4,4.823760125530308,15,738.0,0.08874898141236924,15,738.0
25830.0,19,158.0,4.388888888888889,4.191876568818127,19,764.0,0.08171312244579587,19,764.0
25835.0,20,253.0,7.4411764705882355,3.0385330227541036,20,861.0,0.05447199157789997,20,861.0
25840.0,26,372.0,11.625,1.184285727854426,26,981.0,0.014364126054055154,26,981.0
25845.0,30,518.0,17.266666666666666,0.0007121723773506708,30,1127.0,5.040805445771298e-05,30,1127.0
25850.0,30,668.0,22.266666666666666,0.0,30,1277.0,0.0,30,1277.0
25855.0,21,511.0,17.033333333333335,0.9862747218483625,21,1229.0,0.030501753915030103,21,1229.0
25860.0,7,181.0,6.033333333333333,5.458141782886286,7,783.0,0.1296047919045414,7,783.0
25865.0,1,0.0,0.0,9.470569576846238,1,414.0,0.34001309013349496,1,414.0
25870.0,0,0.0,0.0,12.336175287375838,0,149.0,0.5501842607248466,0,149.0
25875.0,0,0.0,0.0,11.559258987500026,0,78.0,0.24051298214255348,0,78.0
25880.0,4,14.0,0.5833333333333334,9.490141680848351,4,92.0,0.13190707630042864,4,92.0
25885.0,6,39.0,1.625,8.218556549842715,6,117.0,0.08815077891043539,6,117.0
25890.0,0,0.0,0.0,7.546407009990695,0,53.0,0.26283913761719,0,53.0
25895.0,1,1.0,0.047619047619047616,10.21823641350125,1,1.0,0.3288257911721105,1,1.0
25900.0,2,3.0,0.17647058823529413,9.818187126738616,2,3.0,0.18422827609607487,2,3.0
25905.0,4,19.0,1.1176470588235294,8.444526964992221,4,19.0,0.15503814634621393,4,19.0
25910.0,6,45.0,2.5,6.7159481103298795,6,45.0,0.11614884700109145,6,45.0
25915.0,7,51.0,2.6842105263157894,5.8288626127806555,7,65.0,0.12860391926436573,7,65.0
25920.0,9,80.0,4.0,4.724279090873187,9,98.0,0.0645724506432493,9,98.0
25925.0,7,40.0,2.5,1.5560577063171774,7,99.0,0.07044155337467968,7,99.0
25930.0,1,12.0,0.6666666666666666,6.199784799859296,1,36.0,0.19866954919353189,1,36.0
25935.0,2,5.0,0.2777777777777778,6.792172451305477,2,29.0,0.17842334596581352,2,29.0
25940.0,8,31.0,1.4761904761904763,5.70792393330167,8,55.0,0.08396361586898272,8,55.0
25945.0,13,84.0,3.36,4.586896729070722,13,108.0,0.10227012042976003,13,108.0
25950.0,16,147.0,4.9,4.626948300241649,16,171.0,0.13182097016517683,16,171.0
25955.0,11,110.0,3.793103448275862,4.6129525770295805,11,187.0,0.19919573727739495,11,187.0
25960.0,5,17.0,0.5666666666666667,6.227128335079393,5,128.0,0.26251353405909933,5,128.0
25965.0,5,27.0,0.84375,8.46459722735455,5,71.0,0.41409711812257466,5,71.0
25970.0,6,51.0,1.457142857142857,8.765881298720338,6,52.0,0.38653200718967257,6,52.0
25975.0,8,86.0,2.324324324324324,8.627159852527095,7,84.0,0.3495963328353692,7,84.0
25980.0,10,126.0,3.230769230769231,7.972919914783645,10,126.0,0.25262507859265093,10,126.0
25985.0,8,120.0,3.2432432432432434,7.611015764293004,8,148.0,0.2503854116498359,8,148.0
25990.0,15,174.0,4.702702702702703,6.259181200662286,15,202.0,0.14698364553824086,15,202.0
25995.0,16,237.0,6.405405405405405,4.9827700708108615,16,265.0,0.11347724997730903,16,265.0
26000.0,17,316.0,9.294117647058824,5.380572771298143,17,344.0,0.10661577812494714,17,344.0
26005.0,11,207.0,6.67741935483871,3.8168531053690224,11,334.0,0.11163960862454862,11,334.0
26010.0,8,84.0,2.8,5.6198198407399405,7,198.0,0.17368102210782224,7,198.0
26015.0,8,34.0,1.0625,5.178078719992411,8,232.0,0.11839669263947136,8,232.0
26020.0,13,82.0,2.484848484848485,4.447836639131983,13,286.0,0.09426209069065729,13,286.0
26025.0,19,161.0,4.735294117647059,3.046339044092763,19,365.0,0.05023522355235944,19,365.0
26030.0,20,186.0,4.894736842105263,2.706766680973789,20,405.0,0.04469368342610046,20,405.0
26035.0,19,233.0,5.9743589743589745,4.251936349752073,19,358.0,0.07238231275286176,19,358.0
26040.0,21,299.0,7.666666666666667,3.5234510232630156,21,456.0,0.040532565035897215,21,456.0
26045.0,23,406.0,10.68421052631579,3.3586920261698445,23,567.0,0.06856630683979432,23,567.0
26050.0,21,297.0,8.25,2.5687867458683318,21,598.0,0.0562758767585403,21,598.0
26055.0,15,147.0,4.083333333333333,4.155647098419887,15,513.0,0.08124321909813581,15,513.0
26060.0,11,90.0,2.5,4.194938484319826,11,508.0,0.0801694596163482,11,508.0
26065.0,12,72.0,2.0,4.83363397644156,12,441.0,0.05110522593238833,12,441.0
26070.0,10,40.0,1.1111111111111112,5.563343047125831,10,422.0,0.11094083742940626,10,422.0
26075.0,9,42.0,1.1666666666666667,5.978473347753156,9,320.0,0.09704678376384214,9,320.0
26080.0,9,39.0,1.0833333333333333,6.4381310324952405,9,278.0,0.1036262852307527,9,278.0
26085.0,9,27.0,0.7297297297297297,6.707803208187544,9,230.0,0.09643244200744149,9,230.0
26090.0,12,61.0,1.7941176470588236,6.868177986124744,12,192.0,0.09924769073233,12,192.0
26095.0,9,54.0,1.542857142857143,7.071924824892048,9,167.0,0.1948239232865629,9,167.0
26100.0,5,33.0,0.9166666666666666,7.907176533929252,5,148.0,0.24612208334557165,5,148.0
26105.0,7,47.0,1.46875,7.67347347084315,7,132.0,0.24130656195489786,7,132.0
26110.0,6,51.0,1.8888888888888888,7.869056489270789,6,131.0,0.31489472056776074,6,131.0
26115.0,9,77.0,3.2083333333333335,7.789633110302279,9,113.0,0.2991620664161126,9,113.0
26120.0,8,112.0,5.090909090909091,5.9191920092627095,8,134.0,0.25812855623270997,8,134.0
26125.0,12,166.0,8.3,2.8333165356480112,10,178.0,0.15080245385944172,10,178.0
26130.0,12,212.0,10.095238095238095,1.4633138180395642,12,233.0,0.05182769264998626,12,233.0
26135.0,5,6.0,0.2608695652173913,3.3630312896950296,5,142.0,0.14801804895343307,5,142.0
26140.0,10,28.0,1.12,5.4967069307889584,9,54.0,0.18932467413547954,9,54.0
26145.0,11,67.0,2.9130434782608696,4.368963910719554,11,99.0,0.15816876093931762,11,99.0
26150.0,14,132.0,6.0,4.380393837261666,14,164.0,0.20618137680163795,14,164.0
26155.0,13,183.0,8.318181818181818,4.423297844488501,13,228.0,0.2752308339151473,13,228.0
26160.0,10,149.0,5.730769230769231,4.604333111996899,10,252.0,0.28062381909430684,10,252.0
26165.0,9,62.0,2.066666666666667,4.886456792056066,9,217.0,0.26043351226972955,9,217.0
26170.0,16,104.0,3.1515151515151514,4.098008443187846,16,249.0,0.2118038235417954,16,249.0
26175.0,12,90.0,2.6470588235294117,4.804957242517538,12,208.0,0.26843700620549965,12,208.0
26180.0,11,74.0,2.0555555555555554,5.280057923759436,9,242.0,0.2778189733593742,9,242.0
26185.0,6,19.0,0.59375,5.736623959802781,6,237.0,0.33947807312892303,6,237.0
26190.0,5,13.0,0.3611111111111111,7.060610926912791,5,202.0,0.35400515774240476,5,202.0
26195.0,12,51.0,1.59375,5.814858091992846,12,240.0,0.30517606120761237,12,240.0
26200.0,19,135.0,4.354838709677419,3.492843594810146,19,324.0,0.21196372756180618,19,324.0
26205.0,19,191.0,6.161290322580645,2.7461483291965165,19,399.0,0.16389542798746184,19,399.0
26210.0,18,266.0,8.3125,4.358091665325544,18,450.0,0.14377661038349251,18,450.0
26215.0,14,282.0,9.096774193548388,4.056691038520256,14,425.0,0.1298269193874405,14,425.0
26220.0,12,134.0,4.466666666666667,3.4283037962127625,12,449.0,0.13114050673087038,12,449.0
26225.0,14,119.0,3.5,3.9572596642253934,14,449.0,0.15459388421258496,14,449.0
26230.0,16,187.0,5.194444444444445,5.876397006420888,15,512.0,0.2426579448971057,15,512.0
26235.0,17,269.0,7.911764705882353,6.459433256443961,16,591.0,0.25454915764734554,16,591.0
26240.0,18,357.0,11.15625,5.5511118944017195,17,674.0,0.23283160299883077,17,674.0
26245.0,17,434.0,13.5625,4.280345219519603,17,759.0,0.23973878356708378,17,759.0
26250.0,23,530.0,15.142857142857142,2.4794931483039404,23,854.0,0.13191902712215,23,854.0
26255.0,19,250.0,6.410256410256411,3.614941469551258,19,772.0,0.20691881039780033,19,772.0
26260.0,11,71.0,1.6904761904761905,5.947908542560584,9,474.0,0.2894373665329559,9,474.0
26265.0,14,118.0,2.8095238095238093,6.05023296274158,12,481.0,0.2678445167521871,12,481.0
26270.0,15,162.0,4.153846153846154,5.241073433135842,15,485.0,0.29137677357126207,15,485.0
26275.0,15,207.0,5.175,5.847108949932057,15,394.0,0.3263199190565744,15,394.0
26280.0,20,286.0,7.526315789473684,3.8224045629221592,19,470.0,0.26113719794836104,19,470.0
26285.0,20,371.0,9.512820512820513,4.300927386341839,19,459.0,0.2598166002465098,19,459.0
26290.0,19,219.0,5.615384615384615,3.1582854802896856,18,513.0,0.18959051408912228,18,513.0
26295.0,16,83.0,2.075,3.942066058130918,16,412.0,0.1823156374342134,16,412.0
26300.0,10,40.0,0.975609756097561,4.580659392946329,10,395.0,0.16797001410812157,10,395.0
26305.0,11,78.0,2.0526315789473686,2.7667909370845334,11,444.0,0.15947454757955692,11,444.0
26310.0,11,50.0,1.2820512820512822,2.8644564556147993,11,399.0,0.17956160818080635,11,399.0
26315.0,21,128.0,3.2,3.0182351110293943,19,423.0,0.09116629237400281,19,423.0
26320.0,21,126.0,3.073170731707317,2.1900784123768418,21,477.0,0.07960063977001737,21,477.0
26325.0,18,119.0,2.902439024390244,4.263071741796748,18,380.0,0.1419909001791482,18,380.0
26330.0,13,80.0,2.051282051282051,4.539108040138528,11,305.0,0.16198773843727374,11,305.0
26335.0,4,43.0,1.162162162162162,5.689672812737988,4,285.0,0.2633691647861891,4,285.0
26340.0,6,67.0,1.763157894736842,7.3667318042270304,4,223.0,0.3506818067548473,4,223.0
26345.0,3,5.0,0.1388888888888889,6.633964768069946,3,134.0,0.31612546948173914,3,134.0
26350.0,11,44.0,1.2941176470588236,5.2929610574233905,10,147.0,0.26040545775309626,10,147.0
26355.0,17,114.0,3.5625,4.629240685131094,16,217.0,0.21720312692703025,16,217.0
26360.0,18,183.0,6.310344827586207,3.6788884943690556,18,304.0,0.2238382503455889,18,304.0
26365.0,20,283.0,9.433333333333334,3.9553084010726467,20,404.0,0.20605228373735998,20,404.0
26370.0,20,383.0,13.206896551724139,2.533488274790812,20,504.0,0.16344972932444551,20,504.0
26375.0,14,237.0,8.172413793103448,3.540854666946287,14,460.0,0.20276764987930307,14,460.0
26380.0,12,139.0,4.483870967741935,5.3734083316964805,11,302.0,0.12439229864553317,11,302.0
26385.0,5,30.0,1.0344827586206897,5.365128430445652,5,237.0,0.20758871590366942,5,237.0
26390.0,7,25.0,0.8620689655172413,6.903221061593154,7,251.0,0.2969223379197215,7,251.0
26395.0,4,7.0,0.25,7.5472654850208825,4,198.0,0.3179250276819758,4,198.0
26400.0,3,12.0,0.48,8.947447907062536,3,100.0,0.43920448264033896,3,100.0
26405.0,4,27.0,1.125,10.00545272656349,4,59.0,0.5221638826793426,4,59.0
26410.0,3,33.0,1.65,10.171858995147293,3,65.0,0.5539129625666072,3,65.0
26415.0,4,51.0,3.4,7.0808810780105444,4,83.0,0.43520279583202764,4,83.0
26420.0,8,86.0,5.733333333333333,5.509249296900635,8,118.0,0.3435413726394943,8,118.0
26425.0,8,101.0,5.9411764705882355,5.2050853290267485,8,101.0,0.37076870861362077,8,101.0
26430.0,8,133.0,6.333333333333333,5.4745958809797886,8,133.0,0.2780577678799107,8,133.0
26435.0,9,176.0,8.0,5.470070404446489,9,176.0,0.3115003800384176,9,176.0
26440.0,4,30.0,1.0714285714285714,6.592901709045093,4,104.0,0.4174177004463554,4,104.0
26445.0,4,9.0,0.28125,8.532433665113437,3,38.0,0.5166726432940563,3,38.0
26450.0,1,1.0,0.03333333333333333,8.238130679630183,1,22.0,0.4807694080896398,1,22.0
26455.0,5,17.0,0.6071428571428571,9.376691798050643,5,38.0,0.5233202300102258,5,38.0
26460.0,7,46.0,1.9166666666666667,9.140882232778365,7,67.0,0.4214141110526963,7,67.0
26465.0,2,18.0,0.9,6.664606592335529,2,52.0,0.39632922836731044,2,52.0
26470.0,3,7.0,0.3333333333333333,8.333669440294393,3,15.0,0.4114494048661467,3,15.0
26475.0,3,1.0,0.047619047619047616,6.175928061783328,2,12.0,0.3131874000856951,2,12.0
26480.0,4,16.0,0.7619047619047619,7.257332742321329,4,25.0,0.37351142268118415,4,25.0
26485.0,0,0.0,0.0,8.355240397597322,0,17.0,0.4289153839093398,0,17.0
26490.0,4,9.0,0.4090909090909091,8.067137084463313,4,10.0,0.4555027380961549,4,10.0
26495.0,8,32.0,1.391304347826087,6.748308833960692,8,33.0,0.4414187876129413,8,33.0
26500.0,9,69.0,2.76,6.166163855977277,9,70.0,0.4428470857297158,9,70.0
26505.0,12,119.0,4.576923076923077,5.0537337583246495,12,120.0,0.37717516951137403,12,120.0
26510.0,15,188.0,7.230769230769231,4.14831453961642,15,189.0,0.3093831216957695,15,189.0
26515.0,20,274.0,9.785714285714286,3.303327267896632,20,275.0,0.24998507872528347,20,275.0
26520.0,12,287.0,9.566666666666666,4.652281804609392,12,308.0,0.32894327018824504,12,308.0
26525.0,13,337.0,10.212121212121213,5.859245639163961,12,336.0,0.29612583993992436,12,336.0
26530.0,6,84.0,2.5454545454545454,6.6245257778560465,6,222.0,0.3153646739247353,6,222.0
26535.0,5,20.0,0.6060606060606061,8.002138574925107,5,46.0,0.37405387783880617,5,46.0
26540.0,4,11.0,0.34375,8.079798924966497,4,50.0,0.3976188212300335,4,50.0
26545.0,3,7.0,0.22580645161290322,9.47219932655264,3,45.0,0.5309500829025813,3,45.0
26550.0,2,0.0,0.0,8.595983052496623,2,7.0,0.4744589593564541,2,7.0
26555.0,6,18.0,0.6666666666666666,9.232713763546755,6,25.0,0.5027392557314287,6,25.0
26560.0,3,7.0,0.28,8.861835319860125,3,22.0,0.5183498821200189,3,22.0
26565.0,3,7.0,0.28,8.43896125230106,2,9.0,0.5070634778871618,2,9.0
26570.0,3,22.0,0.88,9.803337241108851,3,22.0,0.5092623324983488,3,22.0
26575.0,4,38.0,1.5833333333333333,9.34991262148622,4,38.0,0.536152327292714,4,38.0
26580.0,2,0.0,0.0,8.606376747099626,1,13.0,0.551553021161681,1,13.0
26585.0,3,8.0,0.25,9.829321962101856,2,5.0,0.6175960222206484,2,5.0
26590.0,6,22.0,0.6111111111111112,8.969828905507434,6,22.0,0.4536680478645507,6,22.0
26595.0,9,52.0,1.4444444444444444,8.19105069499956,9,53.0,0.386239609602729,9,53.0
26600.0,7,32.0,0.8,7.244457755705947,6,68.0,0.3538486993352464,6,68.0
26605.0,6,30.0,0.7142857142857143,7.9593144128009055,6,58.0,0.36631547625028066,6,58.0
26610.0,10,69.0,1.725,8.135735496410692,10,86.0,0.31680787336403676,10,86.0
26615.0,16,134.0,3.6216216216216215,5.26352173357713,16,151.0,0.2176647436231707,16,151.0
26620.0,18,195.0,5.131578947368421,4.740783019654849,18,216.0,0.20824146111103992,18,216.0
26625.0,17,263.0,7.108108108108108,4.411266291300412,17,275.0,0.22516620383258465,17,275.0
26630.0,20,354.0,9.567567567567568,4.566620838065261,20,359.0,0.24066220616626138,20,359.0
26635.0,23,460.0,12.105263157894736,3.7524955284090007,23,461.0,0.18188081228678876,23,461.0
26640.0,22,495.0,13.026315789473685,3.0812511724347083,22,539.0,0.1940202738086635,22,539.0
26645.0,24,567.0,13.5,3.5949320952006354,24,572.0,0.19783288191482978,24,572.0
