step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.9512525616260135,1,12.0,0.4304788154425539,1,12.0
25340.0,2,9.0,0.375,8.64304420061647,2,9.0,0.4553783938206189,2,9.0
25345.0,2,1.0,0.047619047619047616,9.612943030466628,2,8.0,0.483494589669526,2,8.0
25350.0,4,11.0,0.5238095238095238,9.030961928472504,4,11.0,0.4276865868057174,4,11.0
25355.0,0,0.0,0.0,8.90262913722494,0,6.0,0.5790416412785904,0,6.0
25360.0,2,2.0,0.09523809523809523,9.225375228008799,1,0.0,0.5859921449566258,1,0.0
25365.0,1,0.0,0.0,9.514938895512655,1,0.0,0.5511219933774447,1,0.0
25370.0,4,9.0,0.42857142857142855,9.329371685238844,4,9.0,0.5013877040945675,4,9.0
25375.0,1,0.0,0.0,8.143216601492135,1,4.0,0.5675945995463767,1,4.0
25380.0,5,5.0,0.20833333333333334,8.666222202946729,4,4.0,0.5222211163420428,4,4.0
25385.0,3,1.0,0.04,9.711585788520887,3,4.0,0.5752303107914855,3,4.0
25390.0,5,9.0,0.375,8.724125044058335,5,10.0,0.5463590450345925,5,10.0
25395.0,2,1.0,0.041666666666666664,8.47181041070629,2,7.0,0.5278811286663034,2,7.0
25400.0,3,11.0,0.4230769230769231,9.24260147158872,3,11.0,0.5882179355712079,3,11.0
25405.0,1,0.0,0.0,8.975810369990732,1,9.0,0.5333907506935696,1,9.0
25410.0,3,10.0,0.4166666666666667,9.354557687078701,3,11.0,0.5840872647534988,3,11.0
25415.0,2,1.0,0.043478260869565216,8.4858347505936,1,8.0,0.6398919409973559,1,8.0
25420.0,2,2.0,0.07692307692307693,7.7654736848535935,2,4.0,0.5154258941251453,2,4.0
25425.0,5,23.0,0.8518518518518519,8.094431191505084,5,23.0,0.48423449181659184,5,23.0
25430.0,9,55.0,2.037037037037037,7.480853811483538,9,55.0,0.4575899866083895,9,55.0
25435.0,5,15.0,0.5357142857142857,7.172979052471107,4,60.0,0.5013096710579418,4,60.0
25440.0,1,4.0,0.14285714285714285,8.232041994190014,1,20.0,0.575307720841794,1,20.0
25445.0,2,3.0,0.11538461538461539,8.000330484273992,2,10.0,0.5253209389619786,2,10.0
25450.0,5,21.0,0.875,8.01284413541332,5,25.0,0.4763844749922827,5,25.0
25455.0,3,8.0,0.38095238095238093,7.495114463205609,3,26.0,0.5539970220647906,3,26.0
25460.0,0,0.0,0.0,10.476916429477976,0,11.0,0.725553690844791,0,11.0
25465.0,1,4.0,0.2,9.92234198306551,1,10.0,0.6284315977330958,1,10.0
25470.0,8,22.0,0.9565217391304348,6.656048116034503,6,28.0,0.49409328486515547,6,28.0
25475.0,8,54.0,2.0,6.752157071958201,8,60.0,0.40109002692498485,8,60.0
25480.0,5,18.0,0.6206896551724138,6.986833711348265,5,62.0,0.3879893032926736,5,62.0
25485.0,3,5.0,0.15625,8.202442593915483,3,30.0,0.45276001308600383,3,30.0
25490.0,4,6.0,0.1875,8.052658615230946,4,24.0,0.4520769069905346,4,24.0
25495.0,7,35.0,1.0,7.613436667495871,7,52.0,0.44811522957395505,7,52.0
25500.0,7,20.0,0.5555555555555556,6.9864390789595125,7,60.0,0.4197987279932391,7,60.0
25505.0,7,20.0,0.4878048780487805,7.085359116126268,7,30.0,0.4128571034159535,7,30.0
25510.0,3,2.0,0.046511627906976744,7.587901676022547,3,27.0,0.401819258169523,3,27.0
25515.0,11,31.0,0.7045454545454546,7.458013244898294,9,39.0,0.41753626970970825,9,39.0
25520.0,6,22.0,0.46808510638297873,7.9480413308853,5,54.0,0.41235416796949526,5,54.0
25525.0,9,27.0,0.6428571428571429,7.651539543473945,7,44.0,0.4540536232324042,7,44.0
25530.0,3,20.0,0.47619047619047616,7.876664394369695,1,27.0,0.4338382106935945,1,27.0
25535.0,8,51.0,1.2142857142857142,8.838125759505735,6,35.0,0.5005747295142708,6,35.0
25540.0,2,11.0,0.275,9.161765384906321,2,37.0,0.48103236480000927,2,37.0
25545.0,2,6.0,0.15384615384615385,9.953669780293453,2,15.0,0.5369589660406993,2,15.0
25550.0,7,26.0,0.7027027027027027,9.607443072869781,7,27.0,0.47322202966428234,7,27.0
25555.0,3,2.0,0.058823529411764705,8.727022301073376,3,15.0,0.5023147287373079,3,15.0
25560.0,5,12.0,0.3870967741935484,8.104333652737962,5,15.0,0.468561852160928,5,15.0
25565.0,6,37.0,1.2758620689655173,8.569308139835183,6,39.0,0.4803890861875777,6,39.0
25570.0,8,72.0,2.4827586206896552,7.770430739971951,7,74.0,0.4580815132850414,7,74.0
25575.0,4,15.0,0.46875,7.758251880916516,3,55.0,0.5085230650368447,3,55.0
25580.0,4,6.0,0.17647058823529413,8.867749395273028,1,9.0,0.5391924700136255,1,9.0
25585.0,5,23.0,0.71875,8.04977958898407,2,15.0,0.39423893307446295,2,15.0
25590.0,10,54.0,1.6875,5.933581941681621,7,38.0,0.3470590859578954,7,38.0
25595.0,7,51.0,1.457142857142857,6.471651714686432,2,46.0,0.34108017732157936,2,46.0
25600.0,6,35.0,1.0,7.668970331274483,1,12.0,0.40242410856487915,1,12.0
25605.0,4,7.0,0.20588235294117646,6.920344809071267,3,66.0,0.3332649492151436,3,66.0
25610.0,6,29.0,0.8055555555555556,6.791435071624348,5,48.0,0.38108984891344155,5,48.0
25615.0,7,14.0,0.358974358974359,6.856502075261917,3,37.0,0.39336821273076356,3,37.0
25620.0,9,39.0,0.9069767441860465,7.351043251302867,4,30.0,0.41398371062549655,4,30.0
25625.0,4,7.0,0.16666666666666666,7.753307929161288,1,46.0,0.4987889281937226,1,46.0
25630.0,1,1.0,0.022222222222222223,8.323284647824517,1,28.0,0.5229021297765022,1,28.0
25635.0,5,14.0,0.3333333333333333,7.279500621872284,5,27.0,0.4735676097225689,5,27.0
25640.0,13,47.0,0.9791666666666666,5.559526694916658,10,57.0,0.36297237797647514,10,57.0
25645.0,5,20.0,0.425531914893617,6.001906071286314,4,65.0,0.39304991337190154,4,65.0
25650.0,11,26.0,0.52,5.417764450466719,4,28.0,0.33950383453693267,4,28.0
25655.0,14,54.0,0.9818181818181818,5.688198356096405,9,69.0,0.2437398209031949,9,69.0
25660.0,20,82.0,1.5769230769230769,4.079400748597083,14,118.0,0.1901959932751623,14,118.0
25665.0,26,120.0,2.142857142857143,3.686940882534878,22,201.0,0.12186623261244742,22,201.0
25670.0,24,133.0,2.216666666666667,3.649607047462216,18,258.0,0.1408316142682996,18,258.0
25675.0,20,157.0,2.532258064516129,5.111287011372371,10,243.0,0.23708093784878567,10,243.0
25680.0,26,273.0,4.403225806451613,6.671528449704754,13,266.0,0.3276789623081973,13,266.0
25685.0,24,280.0,4.745762711864407,5.60995593438946,11,248.0,0.2807650689421908,11,248.0
25690.0,26,321.0,5.944444444444445,4.882032286901586,11,211.0,0.27767820612337624,11,211.0
25695.0,19,298.0,5.622641509433962,4.7252399787849315,4,202.0,0.24352427937044938,4,202.0
25700.0,21,240.0,4.528301886792453,5.196164859151894,10,196.0,0.25214437343360463,10,196.0
25705.0,17,68.0,1.3076923076923077,5.764089547540612,10,266.0,0.2562444928731515,10,266.0
25710.0,15,82.0,1.5769230769230769,5.039791781310866,4,292.0,0.21579930054342575,4,292.0
25715.0,21,127.0,2.4423076923076925,5.7731676032338175,6,228.0,0.27618622910414353,6,228.0
25720.0,22,195.0,3.611111111111111,5.339532728065758,6,216.0,0.2674012956958919,6,216.0
25725.0,21,164.0,3.037037037037037,4.947610667196555,9,177.0,0.2358249675892676,9,177.0
25730.0,25,236.0,4.538461538461538,5.033396065261679,10,227.0,0.2890537656235142,10,227.0
25735.0,22,290.0,5.471698113207547,5.104516402693829,13,282.0,0.2611833888585403,13,282.0
25740.0,12,219.0,4.211538461538462,5.36297335315859,6,332.0,0.27995107566567856,6,332.0
25745.0,10,99.0,1.9038461538461537,5.784005690661352,4,432.0,0.2839833149462713,4,432.0
25750.0,8,20.0,0.4,5.947697680771746,6,530.0,0.2378105022263222,6,530.0
25755.0,11,51.0,1.0,6.054497000678455,9,541.0,0.19322794498913987,9,541.0
25760.0,7,18.0,0.3829787234042553,5.7256718545537595,7,467.0,0.1880217731798085,7,467.0
25765.0,16,58.0,1.2340425531914894,6.430701159176278,14,476.0,0.17739920990493238,14,476.0
25770.0,11,68.0,1.7,5.733350391706319,9,435.0,0.20074349402013472,9,435.0
25775.0,13,88.0,2.2,5.771819592484045,11,247.0,0.19413023062149923,11,247.0
25780.0,10,39.0,1.054054054054054,5.112994587244911,10,339.0,0.18060920812401052,10,339.0
25785.0,7,28.0,0.8,5.68700451448598,7,354.0,0.1434558419899282,7,354.0
25790.0,9,66.0,2.0,7.191063299832442,9,356.0,0.14593196998470256,9,356.0
25795.0,9,50.0,1.6129032258064515,6.028708738969974,9,319.0,0.06849557908887242,9,319.0
25800.0,8,38.0,1.2666666666666666,6.248172492736704,8,255.0,0.10495353603640105,8,255.0
25805.0,6,24.0,0.8,6.335576537853772,6,243.0,0.062185687582249974,6,243.0
25810.0,3,11.0,0.39285714285714285,7.0554265966560274,3,230.0,0.13264633894666814,3,230.0
25815.0,1,1.0,0.04,7.246017318208255,1,185.0,0.20735384742237323,1,185.0
25820.0,6,19.0,0.8260869565217391,6.927584188114522,6,46.0,0.10462838069481056,6,46.0
25825.0,5,14.0,0.6086956521739131,7.396548699544487,5,53.0,0.1682673375917741,5,53.0
25830.0,0,0.0,0.0,8.782822478105931,0,13.0,0.3035350597909591,0,13.0
25835.0,2,4.0,0.17391304347826086,9.502273988490538,2,17.0,0.31059182624276865,2,17.0
25840.0,6,28.0,1.6470588235294117,7.177352083324232,6,41.0,0.10917014739825942,6,41.0
25845.0,2,7.0,0.5,6.553611457858773,2,38.0,0.07820133346473473,2,38.0
25850.0,0,0.0,0.0,12.27489404917732,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.968142624268102,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.131105504087879,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.980290573535317,0,0.0,0.4182235276374621,0,0.0
25870.0,1,0.0,0.0,11.435982133541826,1,0.0,0.3787298901492346,1,0.0
25875.0,2,1.0,0.09090909090909091,9.516132794725657,2,1.0,0.2933925428774315,2,1.0
25880.0,4,11.0,1.2222222222222223,4.586539878665054,4,11.0,0.16749577010618277,4,11.0
25885.0,0,0.0,0.0,5.94035112744616,0,7.0,0.2968168795341328,0,7.0
25890.0,1,0.0,0.0,9.407405692381118,1,0.0,0.4732315533804151,1,0.0
25895.0,2,1.0,0.07692307692307693,9.851523441147238,2,1.0,0.26908981727061304,2,1.0
25900.0,1,6.0,0.42857142857142855,11.0671264916209,1,6.0,0.3899984910381183,1,6.0
25905.0,1,1.0,0.0625,10.348875897767165,1,1.0,0.32346279997186506,1,1.0
25910.0,3,10.0,0.5555555555555556,9.713270113702205,3,11.0,0.1622659653967001,3,11.0
25915.0,0,0.0,0.0,8.573288210142982,0,4.0,0.3457054439896164,0,4.0
25920.0,1,1.0,0.0625,10.210478213889518,1,1.0,0.3852221592043578,1,1.0
25925.0,1,6.0,0.375,10.459260592277957,1,6.0,0.3426517670625203,1,6.0
25930.0,0,0.0,0.0,10.182652977663036,0,0.0,0.35817299626001076,0,0.0
25935.0,2,5.0,0.3125,8.859837015875735,2,5.0,0.19635849880158732,2,5.0
25940.0,5,20.0,1.1111111111111112,7.374367040520893,5,20.0,0.1747720646364087,5,20.0
25945.0,8,46.0,2.5555555555555554,5.944864739363435,8,46.0,0.17983988555426417,8,46.0
25950.0,10,84.0,4.2,5.507760207328809,10,84.0,0.1928637271680522,10,84.0
25955.0,3,21.0,1.3125,5.615405199706502,3,75.0,0.3449092673331864,3,75.0
25960.0,4,12.0,0.6666666666666666,7.8974246576225084,4,12.0,0.38511282762557236,4,12.0
25965.0,0,0.0,0.0,8.94252245127716,0,8.0,0.48371283310645385,0,8.0
25970.0,1,0.0,0.0,10.281791874860057,1,0.0,0.5598497152123678,1,0.0
25975.0,3,4.0,0.17391304347826086,9.303524087473642,3,4.0,0.4807579394588945,3,4.0
25980.0,4,18.0,0.72,8.70775988447469,4,18.0,0.38405794276138966,4,18.0
25985.0,2,5.0,0.21739130434782608,8.474145824370881,2,16.0,0.400341786670164,2,16.0
25990.0,2,4.0,0.17391304347826086,8.658729137861336,2,7.0,0.33736823259983234,2,7.0
25995.0,3,4.0,0.17391304347826086,6.932968078985179,3,7.0,0.29704966153030593,3,7.0
26000.0,5,24.0,1.0434782608695652,7.797139616764894,5,27.0,0.21512215631551998,5,27.0
26005.0,3,11.0,0.4583333333333333,6.414948750637994,3,28.0,0.18528461140880975,3,28.0
26010.0,4,8.0,0.32,7.9100027970365385,4,20.0,0.27281518404927746,4,20.0
26015.0,1,1.0,0.04,7.373151283441864,1,19.0,0.1635228967431234,1,19.0
26020.0,4,17.0,0.7083333333333334,7.797683307529432,4,29.0,0.23877582988777996,4,29.0
26025.0,5,39.0,1.5,8.318057682763426,5,51.0,0.19497062419880812,5,51.0
26030.0,3,7.0,0.25,8.017600503105095,3,40.0,0.20583045138180406,3,40.0
26035.0,4,10.0,0.37037037037037035,9.145642835683349,4,12.0,0.26022160140990336,4,12.0
26040.0,3,2.0,0.06896551724137931,7.812568855608837,3,10.0,0.17640621775690268,3,10.0
26045.0,5,19.0,0.6129032258064516,9.182744424212064,5,21.0,0.2665397317807223,5,21.0
26050.0,1,1.0,0.03225806451612903,8.720494650581632,1,16.0,0.27994099857419297,1,16.0
26055.0,4,14.0,0.5,9.06960778940589,4,16.0,0.21077932745972908,4,16.0
26060.0,3,7.0,0.2692307692307692,8.395267035212491,3,21.0,0.10338515455567619,3,21.0
26065.0,2,9.0,0.375,7.814630704471906,2,23.0,0.19959915718354765,2,23.0
26070.0,2,5.0,0.20833333333333334,7.838700324149259,2,26.0,0.13943784014285074,2,26.0
26075.0,9,33.0,1.434782608695652,5.844724778837382,9,54.0,0.05261173061746994,9,54.0
26080.0,6,25.0,1.3888888888888888,4.599125545490586,6,82.0,0.11895610481190298,6,82.0
26085.0,6,35.0,2.1875,5.435939354923333,6,79.0,0.14243369671519754,6,79.0
26090.0,2,8.0,0.47058823529411764,6.607058829835175,2,77.0,0.24453968983814764,2,77.0
26095.0,3,13.0,0.7222222222222222,6.770871866134605,3,37.0,0.35049951299461257,3,37.0
26100.0,2,3.0,0.16666666666666666,6.0436036105367945,2,41.0,0.34205523679711297,2,41.0
26105.0,3,5.0,0.25,8.162700821225547,3,47.0,0.3357237812746873,3,47.0
26110.0,7,21.0,1.105263157894737,4.497738604624492,7,73.0,0.2655016111999547,7,73.0
26115.0,7,24.0,1.3333333333333333,5.301061835280226,7,66.0,0.23780767126531008,7,66.0
26120.0,5,15.0,0.8823529411764706,4.501217864803697,5,82.0,0.18284323192860252,5,82.0
26125.0,6,36.0,2.4,3.9765020214745923,6,108.0,0.08733741097791796,6,108.0
26130.0,5,27.0,1.8,3.663965837471406,5,114.0,0.09256592215059065,5,114.0
26135.0,2,9.0,0.6428571428571429,4.75783334520491,2,108.0,0.18082867966721863,2,108.0
26140.0,3,8.0,0.5714285714285714,4.907506027925868,3,114.0,0.17951127999381364,3,114.0
26145.0,7,33.0,2.0625,3.6823780503228996,7,139.0,0.22509182608546424,7,139.0
26150.0,6,24.0,1.3333333333333333,4.531843163353274,6,140.0,0.28747885685651553,6,140.0
26155.0,3,6.0,0.3,6.745332479583402,3,102.0,0.38788922121073033,3,102.0
26160.0,2,2.0,0.09523809523809523,7.079704604804557,1,73.0,0.4349473420246868,1,73.0
26165.0,2,1.0,0.041666666666666664,5.735751270828263,2,76.0,0.35579087162535217,2,76.0
26170.0,5,11.0,0.39285714285714285,7.008593881542447,5,86.0,0.335418344610068,5,86.0
26175.0,5,11.0,0.4074074074074074,5.9623748444615146,5,80.0,0.32405572344752687,5,80.0
26180.0,6,18.0,0.6666666666666666,6.391895488019748,4,88.0,0.38624950997740537,4,88.0
26185.0,5,29.0,1.2608695652173914,6.509255966782872,5,82.0,0.4110354453513248,5,82.0
26190.0,3,2.0,0.07692307692307693,6.655458881908999,3,81.0,0.3711731715611385,3,81.0
26195.0,5,18.0,0.75,7.935806204481758,5,78.0,0.46585097841559864,5,78.0
26200.0,2,11.0,0.4782608695652174,7.488402447348335,2,80.0,0.46287016909722684,2,80.0
26205.0,5,15.0,0.75,7.327026208695162,3,64.0,0.40167657278470925,3,64.0
26210.0,3,12.0,0.75,4.948582595999127,3,69.0,0.27820969101976545,3,69.0
26215.0,3,8.0,0.47058823529411764,7.109754327729995,3,77.0,0.32582889136893467,3,77.0
26220.0,1,0.0,0.0,7.911292070479143,1,43.0,0.3652939722202942,1,43.0
26225.0,3,3.0,0.15789473684210525,6.685454338248924,2,20.0,0.36675775761143703,2,20.0
26230.0,3,10.0,0.47619047619047616,7.613823002351689,2,10.0,0.49836603394197015,2,10.0
26235.0,0,0.0,0.0,8.597022513439713,0,5.0,0.5177790773926854,0,5.0
26240.0,1,1.0,0.043478260869565216,10.06749828728042,0,0.0,0.545805660152279,0,0.0
26245.0,2,1.0,0.047619047619047616,10.576407448148684,2,1.0,0.5460571271370753,2,1.0
26250.0,5,12.0,0.6,7.443566059126544,5,12.0,0.37575761490343396,5,12.0
26255.0,2,2.0,0.09523809523809523,6.478658067117722,2,10.0,0.3866489709101802,2,10.0
26260.0,2,12.0,0.5217391304347826,9.552251452033666,2,12.0,0.5316879545860153,2,12.0
26265.0,2,1.0,0.041666666666666664,8.860901172962873,2,1.0,0.47331980764075643,2,1.0
26270.0,4,12.0,0.5217391304347826,8.5378094280417,4,12.0,0.5018272257587545,4,12.0
26275.0,2,2.0,0.08695652173913043,7.710949982982953,2,10.0,0.49441185948859695,2,10.0
26280.0,5,13.0,0.5,8.408534930626427,5,13.0,0.5132141152847128,5,13.0
26285.0,4,30.0,1.25,9.68781256156707,4,30.0,0.5612822793824481,4,30.0
26290.0,0,0.0,0.0,7.990689428408041,0,7.0,0.5209219937528592,0,7.0
26295.0,3,6.0,0.3,9.253306095901012,3,6.0,0.5279972233091299,3,6.0
26300.0,1,0.0,0.0,7.543885288312267,1,5.0,0.4326155600244329,1,5.0
26305.0,3,6.0,0.3157894736842105,9.59397588703727,3,7.0,0.5339460986290786,3,7.0
26310.0,3,18.0,1.125,10.408316011886534,3,18.0,0.5025922899704109,3,18.0
26315.0,0,0.0,0.0,8.055968466973335,0,5.0,0.37472023215754435,0,5.0
26320.0,2,6.0,0.35294117647058826,7.689519094560105,2,6.0,0.3569732044123994,2,6.0
26325.0,1,0.0,0.0,8.337335707076013,1,3.0,0.4303568288677052,1,3.0
26330.0,1,1.0,0.058823529411764705,8.328956802780057,1,1.0,0.45344318813575657,1,1.0
26335.0,3,11.0,0.5789473684210527,8.797468253824269,2,10.0,0.5082632016370503,2,10.0
26340.0,2,1.0,0.05263157894736842,7.793383107678516,2,8.0,0.4671758807341874,2,8.0
26345.0,4,15.0,0.75,7.913992934179194,4,15.0,0.4559139768770388,4,15.0
26350.0,7,43.0,1.8695652173913044,6.13355382819999,7,44.0,0.3483014972324667,7,44.0
26355.0,2,3.0,0.13043478260869565,6.0238417778492925,2,37.0,0.3852830944468866,2,37.0
26360.0,3,13.0,0.5652173913043478,9.560674103941833,2,11.0,0.6150246053036212,2,11.0
26365.0,2,21.0,1.105263157894737,9.53323361956719,2,21.0,0.5495865488139858,2,21.0
26370.0,0,0.0,0.0,8.620384172630207,0,3.0,0.5790430946026633,0,3.0
26375.0,1,1.0,0.07692307692307693,10.45681640491812,0,0.0,0.9060375339693256,0,0.0
26380.0,2,2.0,0.16666666666666666,7.240337544534619,2,2.0,0.3838833770286085,2,2.0
26385.0,4,12.0,0.75,7.519447335898917,4,12.0,0.30667656203857874,4,12.0
26390.0,1,0.0,0.0,7.888577006848147,1,12.0,0.47119443002146727,1,12.0
26395.0,1,0.0,0.0,11.057891640639957,1,0.0,0.6205928856948576,1,0.0
26400.0,2,1.0,0.06666666666666667,11.368473777873097,2,1.0,0.6125382362198467,2,1.0
26405.0,2,6.0,0.42857142857142855,11.433073994247971,2,6.0,0.6642049875148694,2,6.0
26410.0,0,0.0,0.0,11.201829168790683,0,0.0,0.7970508996657903,0,0.0
26415.0,1,5.0,0.45454545454545453,12.372857102517246,0,0.0,0.8407850369063374,0,0.0
26420.0,1,2.0,0.2,9.292369045729265,1,2.0,0.7011366598782722,1,2.0
26425.0,3,7.0,0.5833333333333334,8.716259849854286,3,7.0,0.561873184647793,3,7.0
26430.0,5,13.0,0.8125,6.3910231007768825,5,13.0,0.4081708368021252,5,13.0
26435.0,2,23.0,1.3529411764705883,9.069054127063678,2,23.0,0.5160588935084782,2,23.0
26440.0,5,38.0,1.9,6.919119478337957,5,38.0,0.45926787636372296,5,38.0
26445.0,6,61.0,2.3461538461538463,6.9576542244052595,6,61.0,0.45614017383912364,6,61.0
26450.0,12,101.0,3.607142857142857,5.247142682963212,12,101.0,0.3440702084179299,12,101.0
26455.0,13,148.0,4.933333333333334,4.963482836276236,13,152.0,0.3279698124966196,13,152.0
26460.0,14,214.0,6.6875,5.8124189501915104,14,215.0,0.2575613509322434,14,215.0
26465.0,9,80.0,2.6666666666666665,5.170203455594113,9,173.0,0.248179255218675,9,173.0
26470.0,3,7.0,0.22580645161290322,6.914134906564494,3,73.0,0.2726290785134686,3,73.0
26475.0,5,14.0,0.4666666666666667,7.01633934868535,4,34.0,0.27257329807546377,4,34.0
26480.0,5,30.0,1.1111111111111112,8.825451904362042,5,32.0,0.358739067486445,5,32.0
26485.0,4,8.0,0.3076923076923077,6.801805385388894,4,25.0,0.3427482192737979,4,25.0
26490.0,9,40.0,1.4814814814814814,6.7206927178925,9,42.0,0.35372071450053616,9,42.0
26495.0,3,14.0,0.5384615384615384,7.206639390357419,3,48.0,0.46541000875256955,3,48.0
26500.0,0,0.0,0.0,9.526903015458013,0,6.0,0.6018107974629932,0,6.0
26505.0,3,2.0,0.08695652173913043,9.857758557133003,3,8.0,0.5983909021220448,3,8.0
26510.0,4,17.0,0.9444444444444444,9.494125879768681,4,23.0,0.6079976760598024,4,23.0
26515.0,2,1.0,0.05555555555555555,9.865098803406276,2,13.0,0.6354968917917779,2,13.0
26520.0,1,6.0,0.3333333333333333,10.79379396341229,1,6.0,0.7734530171993445,1,6.0
26525.0,5,16.0,0.8,7.949395764306068,5,16.0,0.45121820139864816,5,16.0
26530.0,3,1.0,0.047619047619047616,7.415966286477883,3,11.0,0.4483422072604922,3,11.0
26535.0,1,5.0,0.25,9.152457785330824,0,0.0,0.5873256236801122,0,0.0
26540.0,1,0.0,0.0,7.971653998555994,1,0.0,0.434627988949839,1,0.0
26545.0,5,15.0,0.6,8.85794888678535,5,15.0,0.4936873015119561,5,15.0
26550.0,8,34.0,1.2142857142857142,7.376877934052344,8,34.0,0.4032092571211658,8,34.0
26555.0,9,76.0,2.6206896551724137,8.099249512674149,9,76.0,0.40688840142496596,9,76.0
26560.0,9,103.0,3.814814814814815,5.97238209417821,9,107.0,0.35525471334439085,9,107.0
26565.0,9,143.0,4.931034482758621,6.243916987381868,8,143.0,0.3125210651957275,8,143.0
26570.0,9,85.0,2.9310344827586206,6.774138563778893,9,138.0,0.3110296065838858,9,138.0
26575.0,6,22.0,0.7096774193548387,7.358069753982424,6,89.0,0.37675279342587886,6,89.0
26580.0,4,6.0,0.17142857142857143,7.6583652341991755,4,102.0,0.3852983719537523,4,102.0
26585.0,6,18.0,0.46153846153846156,7.836869949593161,5,119.0,0.3902263206531665,5,119.0
26590.0,6,23.0,0.5476190476190477,7.052965980637711,6,118.0,0.34079031728064907,6,118.0
26595.0,8,17.0,0.38636363636363635,6.813021800107676,8,78.0,0.26548181598675585,8,78.0
26600.0,7,10.0,0.22727272727272727,7.631210411497994,6,95.0,0.3366080488989183,6,95.0
26605.0,7,21.0,0.4883720930232558,7.135253634597404,6,107.0,0.36620147242019696,6,107.0
26610.0,14,69.0,1.6428571428571428,6.037573492703783,11,140.0,0.2662516583131454,11,140.0
26615.0,19,149.0,3.8205128205128207,5.19303730322214,15,200.0,0.21264994108012603,15,200.0
26620.0,12,100.0,2.7027027027027026,4.425499179680438,12,215.0,0.22753383724688447,12,215.0
26625.0,11,73.0,1.8717948717948718,5.621281574939468,11,178.0,0.2555719327314556,11,178.0
26630.0,5,37.0,0.9487179487179487,6.473271337318029,5,196.0,0.30386386001555354,5,196.0
26635.0,6,20.0,0.5263157894736842,6.562559755958144,4,196.0,0.2929829072775451,4,196.0
26640.0,4,13.0,0.35135135135135137,6.758775292062362,4,182.0,0.3368185396135026,4,182.0
26645.0,4,12.0,0.3157894736842105,7.251642375721966,4,128.0,0.3506260591678233,4,128.0
26650.0,4,3.0,0.08108108108108109,6.610220396058726,3,134.0,0.3938990118621741,3,134.0
26655.0,7,21.0,0.5384615384615384,7.716973338747715,7,150.0,0.40360441198356006,7,150.0
