step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,552.0,15.771428571428572,2.8447789013266127,24,555.0,0.16914829961663191,24,555.0
25335.0,23,651.0,17.13157894736842,3.268493265719634,23,662.0,0.18735834834062648,23,662.0
25340.0,25,770.0,18.333333333333332,3.675013532114385,25,773.0,0.14699249520882746,25,773.0
25345.0,22,511.0,13.102564102564102,3.5423793943137105,22,726.0,0.13621735999284915,22,726.0
25350.0,13,193.0,4.7073170731707314,5.40627002609802,12,543.0,0.22320879343833328,12,543.0
25355.0,8,49.0,1.2564102564102564,5.414902057339539,8,537.0,0.24728712926992275,8,537.0
25360.0,8,25.0,0.6944444444444444,4.896137848768748,8,570.0,0.23554713611211328,8,570.0
25365.0,15,79.0,2.0789473684210527,4.170835984174343,15,624.0,0.21994916582096682,15,624.0
25370.0,17,80.0,2.051282051282051,3.4851142419051313,17,584.0,0.21547548800684246,17,584.0
25375.0,12,48.0,1.1428571428571428,5.757596749692885,11,360.0,0.29208265255713695,11,360.0
25380.0,9,26.0,0.6190476190476191,5.6990245815768725,9,390.0,0.2860009250566362,9,390.0
25385.0,7,30.0,0.7894736842105263,5.380640337664013,7,427.0,0.30823515102940396,7,427.0
25390.0,15,85.0,2.1794871794871793,4.212288245984073,15,482.0,0.27510193088864277,15,482.0
25395.0,24,180.0,4.285714285714286,2.929991656082971,24,578.0,0.21743163319535672,24,578.0
25400.0,29,316.0,6.869565217391305,2.516606974565297,29,715.0,0.18697474591555757,29,715.0
25405.0,37,483.0,9.857142857142858,2.1330091909277207,37,882.0,0.1639557019907702,37,882.0
25410.0,35,610.0,11.96078431372549,2.7676479672221586,35,1037.0,0.20565937476559185,35,1037.0
25415.0,33,760.0,14.339622641509434,3.8563573718061965,32,1164.0,0.2239563539104837,32,1164.0
25420.0,28,685.0,13.173076923076923,3.9742191417703343,28,1162.0,0.206833329233332,28,1162.0
25425.0,21,456.0,9.12,4.676577748177253,21,940.0,0.23428333580476693,21,940.0
25430.0,12,233.0,4.854166666666667,4.962709519450057,12,936.0,0.2599160739079653,12,936.0
25435.0,9,28.0,0.5833333333333334,5.274004217839304,8,952.0,0.3007088442511489,8,952.0
25440.0,14,82.0,1.7446808510638299,5.405545057256424,14,978.0,0.2931822315904629,14,978.0
25445.0,20,166.0,3.608695652173913,3.9862110883380204,20,1066.0,0.2286602454642638,20,1066.0
25450.0,28,286.0,6.217391304347826,3.4195831348560866,28,1187.0,0.2374014701032538,28,1187.0
25455.0,33,437.0,8.918367346938776,3.6641071397311706,33,1338.0,0.21806512120644694,33,1338.0
25460.0,27,390.0,7.959183673469388,3.4538475910771784,27,1296.0,0.23828834151964146,27,1296.0
25465.0,18,253.0,4.96078431372549,5.597278336953208,18,1098.0,0.2920407701925579,18,1098.0
25470.0,16,157.0,3.14,4.722561116934866,14,1096.0,0.27316802234522064,14,1096.0
25475.0,21,164.0,3.28,3.8097299438156242,21,1168.0,0.20217602484736244,21,1168.0
25480.0,21,124.0,2.48,3.6857279405812022,21,1241.0,0.2029269176968765,21,1241.0
25485.0,23,213.0,4.096153846153846,4.701752212583847,23,1290.0,0.20906064961332188,23,1290.0
25490.0,26,331.0,6.245283018867925,4.878369509746788,26,1409.0,0.2202612960806421,26,1409.0
25495.0,31,471.0,8.410714285714286,4.656167939320375,31,1548.0,0.22338370434494045,31,1548.0
25500.0,33,628.0,11.418181818181818,4.002669282479813,33,1705.0,0.21015030102079849,33,1705.0
25505.0,38,808.0,14.175438596491228,3.1143648158348927,38,1886.0,0.1739637743163098,38,1886.0
25510.0,38,991.0,16.796610169491526,3.4344462034373024,38,2073.0,0.18279282820452344,38,2073.0
25515.0,39,1176.0,18.375,3.9290628772224947,38,2254.0,0.1723102169246262,38,2254.0
25520.0,41,1365.0,21.328125,4.167914410545553,40,2443.0,0.19432907727112092,40,2443.0
25525.0,42,1565.0,24.841269841269842,3.743488039560868,42,2643.0,0.1841921520281177,42,2643.0
25530.0,42,1604.0,25.870967741935484,3.406731532956585,42,2730.0,0.19544782792865031,42,2730.0
25535.0,41,1535.0,23.257575757575758,3.1433394338470144,41,2936.0,0.164909414269579,41,2936.0
25540.0,32,984.0,14.26086956521739,3.817354417159145,32,2737.0,0.18082870362019798,32,2737.0
25545.0,18,470.0,6.527777777777778,5.562499061238109,16,1928.0,0.23972804632553615,16,1928.0
25550.0,16,285.0,4.130434782608695,5.03637003337259,14,1988.0,0.2144126360697865,14,1988.0
25555.0,24,175.0,2.6923076923076925,3.4471865250422136,22,2089.0,0.18751093381129058,22,2089.0
25560.0,33,219.0,3.2205882352941178,3.1196062390997956,32,2097.0,0.1712985214747478,32,2097.0
25565.0,31,294.0,4.027397260273973,4.473949785068464,30,2157.0,0.17967935480171088,30,2157.0
25570.0,36,458.0,6.542857142857143,4.477652029542403,35,2305.0,0.18384210272077156,35,2305.0
25575.0,43,653.0,9.32857142857143,4.001654024152047,43,2492.0,0.12899686207992325,43,2492.0
25580.0,36,519.0,7.863636363636363,2.9088755755061757,33,2301.0,0.11397291096097666,33,2301.0
25585.0,30,324.0,4.764705882352941,4.463869468042013,24,1465.0,0.1279251758110943,24,1465.0
25590.0,19,193.0,2.8805970149253732,4.748750284574472,12,1516.0,0.16886238802230888,12,1516.0
25595.0,27,210.0,3.3870967741935485,3.793832594439746,18,1576.0,0.11113223591971397,18,1576.0
25600.0,26,202.0,3.3666666666666667,3.9963494872999172,14,1389.0,0.14457268887252267,14,1389.0
25605.0,20,224.0,3.6721311475409837,3.823323611480883,6,766.0,0.18497804805440216,6,766.0
25610.0,16,217.0,3.3384615384615386,4.801667677215032,3,449.0,0.2842287047526359,3,449.0
25615.0,16,236.0,3.6307692307692307,4.943124626351934,3,392.0,0.29355637642054533,3,392.0
25620.0,20,165.0,2.462686567164179,4.269131684463929,12,457.0,0.18239055215656255,12,457.0
25625.0,28,175.0,2.536231884057971,3.6905945321817653,22,537.0,0.20185681249403994,22,537.0
25630.0,26,195.0,2.671232876712329,4.459641921255247,21,447.0,0.2534864430779139,21,447.0
25635.0,20,157.0,2.0933333333333333,4.474923406559115,16,352.0,0.26945297704025367,16,352.0
25640.0,23,114.0,1.4074074074074074,5.674546189612798,14,264.0,0.31756122056486163,14,264.0
25645.0,7,21.0,0.27631578947368424,5.762447099307952,5,254.0,0.32422344479814524,5,254.0
25650.0,16,53.0,0.7066666666666667,4.9223580351537555,11,284.0,0.2396925928200213,11,284.0
25655.0,25,159.0,2.0921052631578947,5.068420957574291,19,412.0,0.19727079894761793,19,412.0
25660.0,29,263.0,3.704225352112676,4.3306094179636405,24,566.0,0.1658090624419118,24,566.0
25665.0,34,413.0,5.9,4.100983219855224,27,724.0,0.13149244747041372,27,724.0
25670.0,42,597.0,8.291666666666666,3.3432909107825686,32,871.0,0.1200237455803332,32,871.0
25675.0,37,483.0,6.616438356164384,2.7889690810890833,25,813.0,0.14314167615822931,25,813.0
25680.0,40,397.0,5.293333333333333,3.157282778103956,19,637.0,0.17633143455030215,19,637.0
25685.0,38,399.0,5.465753424657534,3.2313153378712327,14,684.0,0.20883462159192806,14,684.0
25690.0,39,529.0,7.450704225352113,3.773946846441826,18,723.0,0.1883736880029081,18,723.0
25695.0,40,707.0,10.397058823529411,3.8590181705738806,19,786.0,0.1680772104588605,19,786.0
25700.0,41,802.0,11.457142857142857,4.312847849797993,19,869.0,0.17056880245689307,19,869.0
25705.0,41,934.0,13.940298507462687,3.879655836120514,19,873.0,0.15946759082272613,19,873.0
25710.0,46,1134.0,16.434782608695652,3.0211244289361465,23,825.0,0.10113876406103063,23,825.0
25715.0,42,1321.0,19.144927536231883,3.7027724351331304,19,848.0,0.15853095838568995,19,848.0
25720.0,47,1523.0,22.07246376811594,3.4447801095128048,24,943.0,0.13894587251231252,24,943.0
25725.0,50,1759.0,25.86764705882353,2.6592086106266595,27,1063.0,0.15013827603655958,27,1063.0
25730.0,46,1842.0,28.338461538461537,3.235262048964219,23,1180.0,0.1592596133341876,23,1180.0
25735.0,43,1748.0,27.3125,2.591462059604328,20,1209.0,0.16784422770824692,20,1209.0
25740.0,27,1247.0,18.33823529411765,3.875225359635891,8,797.0,0.24343736555201953,8,797.0
25745.0,26,790.0,11.44927536231884,4.2225833633445955,6,604.0,0.258886662654771,6,604.0
25750.0,33,896.0,12.444444444444445,4.288245617834489,12,555.0,0.20646637989733338,12,555.0
25755.0,31,659.0,9.152777777777779,4.500163819252274,14,698.0,0.20580417747257476,14,698.0
25760.0,18,230.0,3.23943661971831,4.238501913627494,5,691.0,0.19400354571631245,5,691.0
25765.0,26,155.0,2.1232876712328768,4.914719913273693,13,688.0,0.20452791476554658,13,688.0
25770.0,39,298.0,4.197183098591549,4.928703567198642,17,761.0,0.1838452437987457,17,761.0
25775.0,40,433.0,6.5606060606060606,3.686761277454123,17,844.0,0.1414872821409296,17,844.0
25780.0,34,445.0,6.846153846153846,3.664493390563791,14,860.0,0.14739422195426494,14,860.0
25785.0,36,566.0,9.129032258064516,3.4178216893802373,13,663.0,0.09360028061649447,13,663.0
25790.0,35,594.0,10.421052631578947,2.442809453460554,16,722.0,0.03469673014036152,16,722.0
25795.0,38,607.0,10.839285714285714,2.0277611263159825,19,823.0,0.03758576645033202,19,823.0
25800.0,41,794.0,14.703703703703704,1.85802031896625,22,884.0,0.01817559354951206,22,884.0
25805.0,29,661.0,12.471698113207546,2.692450399192217,15,942.0,0.06087756779983459,15,942.0
25810.0,20,412.0,7.923076923076923,4.218363699650786,10,1132.0,0.10821859121152251,10,1132.0
25815.0,19,234.0,4.9787234042553195,5.209717543181685,12,1362.0,0.19328952807066974,12,1362.0
25820.0,18,118.0,2.4081632653061225,4.6183705103253905,13,1320.0,0.10659602512770894,13,1320.0
25825.0,22,131.0,2.673469387755102,4.152377752323423,14,1232.0,0.08609113538266218,14,1232.0
25830.0,26,238.0,4.666666666666667,4.65996548417437,15,981.0,0.09641099142775374,15,981.0
25835.0,23,272.0,5.333333333333333,4.719173332530373,11,837.0,0.12286321344647168,11,837.0
25840.0,14,165.0,3.5106382978723403,4.863923355745635,5,603.0,0.09153208965729134,5,603.0
25845.0,18,220.0,5.238095238095238,5.747135654231208,8,750.0,0.1580190263249729,8,750.0
25850.0,18,269.0,6.897435897435898,5.017416705114973,7,771.0,0.04100370716991394,7,771.0
25855.0,11,131.0,3.4473684210526314,6.550102420802847,7,685.0,0.08683470228692723,7,685.0
25860.0,9,75.0,2.2058823529411766,6.597698516977953,9,869.0,0.06766223105886952,9,869.0
25865.0,6,76.0,2.375,7.004926555776141,6,974.0,0.17833356711752785,6,974.0
25870.0,8,105.0,3.6206896551724137,6.8474592136604056,8,768.0,0.09590228987936539,8,768.0
25875.0,9,144.0,6.260869565217392,5.557658845167269,9,544.0,0.10865366708656311,9,544.0
25880.0,13,195.0,8.478260869565217,4.920001094566289,13,202.0,0.033397603479070184,13,202.0
25885.0,13,259.0,11.772727272727273,3.405946988585582,13,266.0,0.03107204828002716,13,266.0
25890.0,17,337.0,16.85,1.2182770055997056,17,344.0,0.033042614052105866,17,344.0
25895.0,11,169.0,8.45,2.324249258056335,11,325.0,0.04462932329859657,11,325.0
25900.0,2,16.0,0.8421052631578947,6.62679417621077,2,149.0,0.14739764587771365,2,149.0
25905.0,3,11.0,0.55,7.246362701703452,3,157.0,0.16828964977777605,3,157.0
25910.0,9,44.0,2.2,4.666851956269154,9,190.0,0.056849255035033464,9,190.0
25915.0,14,85.0,3.6956521739130435,4.438891156961299,14,231.0,0.08543777650464539,14,231.0
25920.0,15,156.0,6.782608695652174,3.625067811587771,15,302.0,0.002578706449889411,15,302.0
25925.0,11,123.0,6.15,2.951739421415451,11,297.0,0.03592663675919364,11,297.0
25930.0,1,10.0,0.5882352941176471,6.126851024214485,1,128.0,0.14778237229881913,1,128.0
25935.0,2,2.0,0.1111111111111111,7.071146975863851,2,131.0,0.1889778144643974,2,131.0
25940.0,6,26.0,1.2380952380952381,5.575418579031039,6,155.0,0.0862846480361681,6,155.0
25945.0,13,76.0,2.923076923076923,4.8555296777855865,13,205.0,0.09989540712203587,13,205.0
25950.0,10,54.0,1.7419354838709677,5.5411219052912015,10,186.0,0.18383757401218576,10,186.0
25955.0,2,5.0,0.1724137931034483,7.285624612628728,2,89.0,0.3152958566931271,2,89.0
25960.0,3,10.0,0.3125,8.773202781374547,3,28.0,0.42229997638105005,3,28.0
25965.0,5,24.0,0.75,8.03564280070817,5,38.0,0.3436812006688767,5,38.0
25970.0,12,67.0,1.9705882352941178,7.417978612776944,12,81.0,0.270187630760083,12,81.0
25975.0,12,123.0,3.6176470588235294,6.813377566359481,12,138.0,0.24432180280250443,12,138.0
25980.0,14,190.0,5.757575757575758,6.10446885019396,14,205.0,0.2187588207314702,14,205.0
25985.0,16,266.0,8.06060606060606,4.990726856401678,16,281.0,0.18677642924923799,16,281.0
25990.0,21,356.0,11.125,3.274353251015806,21,371.0,0.11437355386098275,21,371.0
25995.0,15,271.0,8.46875,2.3897309330534835,15,386.0,0.11795854803917992,15,386.0
26000.0,17,349.0,9.971428571428572,5.293043721389475,17,350.0,0.15301809561526394,17,350.0
26005.0,17,429.0,12.257142857142858,4.303457152090512,17,430.0,0.095192422903492,17,430.0
26010.0,21,523.0,14.135135135135135,4.556397609135892,21,524.0,0.07617588079985332,21,524.0
26015.0,20,607.0,15.175,4.096103683872734,20,613.0,0.0760061309083095,20,613.0
26020.0,19,702.0,16.714285714285715,4.9714824836213936,19,704.0,0.0783172482387846,19,704.0
26025.0,23,809.0,18.386363636363637,5.669619907335217,23,811.0,0.056823115646671765,23,811.0
26030.0,24,921.0,21.928571428571427,4.853103081585611,24,922.0,0.03714028012658624,24,922.0
26035.0,17,630.0,16.153846153846153,4.607327248683577,17,881.0,0.07410576584481773,17,881.0
26040.0,12,279.0,6.975,5.9025216492621535,12,654.0,0.11215857466836551,12,654.0
26045.0,7,106.0,2.65,6.022576818471734,7,686.0,0.11759938795447743,7,686.0
26050.0,7,36.0,0.9473684210526315,6.228152793004486,7,722.0,0.1305311740696154,7,722.0
26055.0,14,84.0,2.210526315789474,6.077151840245641,14,769.0,0.07169493104297865,14,769.0
26060.0,16,150.0,3.9473684210526314,5.908670326164635,16,836.0,0.11775604974826126,16,836.0
26065.0,12,108.0,2.769230769230769,5.436955886380805,12,771.0,0.13973757158004996,12,771.0
26070.0,10,77.0,2.026315789473684,5.764704138524918,10,509.0,0.11026010314685827,10,509.0
26075.0,8,45.0,1.2162162162162162,5.091080900720021,8,548.0,0.11033478001752484,8,548.0
26080.0,11,43.0,1.3870967741935485,5.007573141078368,11,580.0,0.11841997850124128,11,580.0
26085.0,7,25.0,0.8620689655172413,4.794072156211864,7,526.0,0.13908346990235063,7,526.0
26090.0,11,31.0,0.9393939393939394,5.353728996167991,11,324.0,0.12975194447218785,11,324.0
26095.0,7,19.0,0.5277777777777778,6.370463413280924,7,338.0,0.22498877537606188,7,338.0
26100.0,10,34.0,1.0625,5.208412193689865,10,367.0,0.17149045284242467,10,367.0
26105.0,11,67.0,2.0303030303030303,5.431480965109296,11,400.0,0.1914295824134525,11,400.0
26110.0,13,126.0,3.8181818181818183,5.600186405729417,13,448.0,0.1673857465785879,13,448.0
26115.0,12,181.0,6.464285714285714,5.197510592582375,12,489.0,0.1623356504431814,12,489.0
26120.0,14,248.0,10.333333333333334,3.974109792659259,14,545.0,0.14426040420422886,14,545.0
26125.0,16,326.0,15.523809523809524,3.2632200232982496,16,616.0,0.04554908826128299,16,616.0
26130.0,7,153.0,7.285714285714286,2.9735725002555813,7,512.0,0.08257449371543665,7,512.0
26135.0,3,22.0,1.0,6.899554756642647,2,211.0,0.31281675214610205,2,211.0
26140.0,4,35.0,1.6666666666666667,7.839538314803467,3,78.0,0.31867329640949477,3,78.0
26145.0,4,44.0,2.0952380952380953,7.127305712764477,3,94.0,0.26565573415421023,3,94.0
26150.0,5,64.0,3.0476190476190474,8.55160154680236,4,102.0,0.41980066293370694,4,102.0
26155.0,3,61.0,2.9047619047619047,10.197774945531586,3,62.0,0.548130573652647,3,62.0
26160.0,3,76.0,4.222222222222222,9.000202866396101,3,76.0,0.45631192111596536,3,76.0
26165.0,5,96.0,4.8,7.474104298641572,5,96.0,0.3762241021148732,5,96.0
26170.0,7,123.0,5.857142857142857,6.138527017634325,7,123.0,0.36560037462104655,7,123.0
26175.0,3,9.0,0.36,5.946370578156534,3,34.0,0.37020746861182524,3,34.0
26180.0,8,37.0,1.2758620689655173,7.516228264628634,6,30.0,0.4023540591511302,6,30.0
26185.0,3,10.0,0.43478260869565216,7.161076575011606,3,40.0,0.45604036170854956,3,40.0
26190.0,4,5.0,0.20833333333333334,7.6444523001967015,4,28.0,0.43137531394433837,4,28.0
26195.0,1,3.0,0.14285714285714285,9.078516816536753,1,19.0,0.5652925401258772,1,19.0
26200.0,6,22.0,1.1,7.168620323902571,5,34.0,0.37899083467307276,5,34.0
26205.0,9,53.0,2.9444444444444446,5.520083662312184,9,69.0,0.32863367784198655,9,69.0
26210.0,12,102.0,5.666666666666667,3.2479319495469188,12,118.0,0.16231926817197884,12,118.0
26215.0,10,146.0,7.684210526315789,3.0124450559773055,10,166.0,0.17159854825447005,10,166.0
26220.0,11,201.0,8.73913043478261,4.564275652370852,11,217.0,0.14367925407760151,11,217.0
26225.0,7,101.0,4.04,4.376388714827424,7,201.0,0.2002269686879114,7,201.0
26230.0,2,0.0,0.0,7.499646390628795,1,73.0,0.394473651311491,1,73.0
26235.0,5,13.0,0.4642857142857143,8.577707500332883,1,30.0,0.496830357769085,1,30.0
26240.0,8,42.0,1.5555555555555556,7.679532699904017,3,32.0,0.4091065617551578,3,32.0
26245.0,4,19.0,0.7307692307692307,7.21876753863664,4,53.0,0.41806964919369716,4,53.0
26250.0,6,20.0,0.7407407407407407,5.662357715785733,6,37.0,0.2914452855438036,6,37.0
26255.0,9,37.0,1.3214285714285714,4.931035392838865,9,56.0,0.2625520211207167,9,56.0
26260.0,8,64.0,2.064516129032258,7.4969745200757245,8,64.0,0.36889178291315966,8,64.0
26265.0,4,5.0,0.16129032258064516,7.520564473362785,4,34.0,0.3838603568647842,4,34.0
26270.0,8,29.0,1.0,7.634304608533512,6,26.0,0.4593059128422962,6,26.0
26275.0,9,62.0,2.2142857142857144,6.715695009979656,9,63.0,0.40096661496320496,9,63.0
26280.0,14,118.0,3.933333333333333,5.655439830986046,14,119.0,0.3281274407001545,14,119.0
26285.0,10,77.0,2.566666666666667,4.670703621129585,10,143.0,0.3195558170260413,10,143.0
26290.0,8,51.0,1.59375,5.701701232698698,8,90.0,0.2859160508419022,8,90.0
26295.0,3,8.0,0.25806451612903225,6.197155794716547,3,73.0,0.30599750322665487,3,73.0
26300.0,6,24.0,0.8275862068965517,5.8102666740347235,6,63.0,0.25899056819527777,6,63.0
26305.0,7,20.0,0.7142857142857143,5.822269352441955,7,66.0,0.28319829388262086,7,66.0
26310.0,2,8.0,0.3076923076923077,6.9520491603117485,2,27.0,0.37333413471522525,2,27.0
26315.0,3,18.0,0.72,8.74244170301878,3,23.0,0.33715063848679117,3,23.0
26320.0,2,4.0,0.18181818181818182,7.615719254213558,2,9.0,0.31076406316813787,2,9.0
26325.0,5,25.0,1.25,7.214748323786052,5,25.0,0.3270375188599779,5,25.0
26330.0,7,58.0,2.761904761904762,5.435290479366054,7,58.0,0.20363301257504213,7,58.0
26335.0,11,106.0,4.076923076923077,4.5197279531537795,11,106.0,0.22448820334590502,11,106.0
26340.0,14,171.0,6.107142857142857,3.681921200615636,14,171.0,0.24320628545590367,14,171.0
26345.0,19,256.0,8.827586206896552,3.337567483218653,19,256.0,0.2277707169695295,19,256.0
26350.0,12,122.0,3.935483870967742,3.541282998931324,12,245.0,0.23029184794154037,12,245.0
26355.0,5,14.0,0.4375,6.223306875896364,3,128.0,0.354004365494462,3,128.0
26360.0,3,4.0,0.14285714285714285,7.792567035119879,3,111.0,0.3773173686050431,3,111.0
26365.0,6,23.0,1.0454545454545454,6.163716971458995,6,127.0,0.35928809338281364,6,127.0
26370.0,9,65.0,2.9545454545454546,5.828342050207952,9,169.0,0.2714342449245951,9,169.0
26375.0,12,122.0,6.1,4.588508878575498,12,226.0,0.2564305564809913,12,226.0
26380.0,10,155.0,7.045454545454546,4.142167047290169,10,259.0,0.1745685917503215,10,259.0
26385.0,12,203.0,7.518518518518518,5.757310690060329,12,307.0,0.1925176678581767,12,307.0
26390.0,11,253.0,9.73076923076923,6.305092444915878,11,358.0,0.25293075308142327,11,358.0
26395.0,5,88.0,3.6666666666666665,6.574469149017293,5,283.0,0.3319572409165668,5,283.0
26400.0,4,11.0,0.44,9.039295045372604,4,84.0,0.43426749582233093,4,84.0
26405.0,5,28.0,1.2173913043478262,10.048370882147472,5,28.0,0.4911919004378028,5,28.0
26410.0,5,52.0,3.0588235294117645,7.9610111906195185,5,52.0,0.49650487004177984,5,52.0
26415.0,2,21.0,1.4,7.617414169055906,2,21.0,0.5491692579183999,2,21.0
26420.0,3,34.0,2.125,8.786598840763958,3,34.0,0.5380540544123451,3,34.0
26425.0,5,49.0,3.2666666666666666,7.9494680847254,5,49.0,0.46969956092061965,5,49.0
26430.0,6,66.0,3.6666666666666665,7.550768415668571,6,66.0,0.41027267255763145,6,66.0
26435.0,6,86.0,4.095238095238095,7.2380861491001145,6,86.0,0.3914000723465146,6,86.0
26440.0,8,117.0,4.875,5.843292486661308,8,117.0,0.3770820295940524,8,117.0
26445.0,11,153.0,5.275862068965517,5.716266222584933,11,153.0,0.3850775088978807,11,153.0
26450.0,14,207.0,6.46875,4.952026680115474,14,207.0,0.3042286807764769,14,207.0
26455.0,20,292.0,8.848484848484848,3.7643892223683,20,292.0,0.24633132491925042,20,292.0
26460.0,24,399.0,11.083333333333334,2.785588963363289,24,400.0,0.1722889013271266,24,400.0
26465.0,20,236.0,6.2105263157894735,2.9526129652675035,20,370.0,0.15292918248651732,20,370.0
26470.0,15,174.0,4.35,4.958933953071449,15,301.0,0.170247102420609,15,301.0
26475.0,7,26.0,0.6666666666666666,3.8710249729263184,6,268.0,0.15547738212138482,6,268.0
26480.0,9,34.0,0.8292682926829268,5.0344634281550675,9,197.0,0.18312281203792144,9,197.0
26485.0,16,91.0,2.275,3.615917418763712,16,254.0,0.14804948384147779,16,254.0
26490.0,25,196.0,5.0256410256410255,2.6581781784424243,25,359.0,0.1702639445871226,25,359.0
26495.0,28,302.0,7.365853658536586,2.9406862408618335,28,470.0,0.2058612717254247,28,470.0
26500.0,27,437.0,10.162790697674419,4.2879167208660345,27,595.0,0.2424927518093926,27,595.0
26505.0,20,362.0,8.619047619047619,4.191766515216923,20,594.0,0.2770811560279915,20,594.0
26510.0,12,214.0,5.095238095238095,5.813773871964077,12,494.0,0.2863919017147527,12,494.0
26515.0,9,73.0,1.8717948717948718,6.6552199954147255,9,341.0,0.31941631729312686,9,341.0
26520.0,3,8.0,0.22857142857142856,6.705720879168094,3,337.0,0.38026298078450055,3,337.0
26525.0,10,32.0,0.9411764705882353,6.0000478559988455,9,343.0,0.32865088933038483,9,343.0
26530.0,8,27.0,0.7941176470588235,6.01154155142021,8,316.0,0.2846661187416834,8,316.0
26535.0,8,26.0,0.7222222222222222,6.690523197129262,7,186.0,0.2971141299738691,7,186.0
26540.0,11,66.0,1.8333333333333333,7.6054415048007185,11,118.0,0.3200504681510775,11,118.0
26545.0,5,29.0,0.8529411764705882,7.840335546294737,5,112.0,0.4360735374999725,5,112.0
26550.0,6,15.0,0.45454545454545453,8.064542784377295,6,86.0,0.43245306930441635,6,86.0
26555.0,6,40.0,1.3793103448275863,8.040149819548828,6,111.0,0.4071706365634814,6,111.0
26560.0,12,86.0,3.0714285714285716,5.580445850605815,12,157.0,0.30601331299395995,12,157.0
26565.0,10,60.0,1.935483870967742,5.117510767863111,9,158.0,0.26364436172551625,9,158.0
26570.0,8,71.0,2.088235294117647,7.416243770155198,8,102.0,0.33292169650698833,8,102.0
26575.0,7,61.0,1.7941176470588236,6.3865964815219245,7,114.0,0.29868444838856817,7,114.0
26580.0,9,39.0,1.0833333333333333,6.169013115056802,9,99.0,0.3263224669714096,9,99.0
26585.0,10,54.0,1.3846153846153846,6.312156251177557,9,112.0,0.3503537260453568,9,112.0
26590.0,13,102.0,2.3181818181818183,6.115109189708642,12,132.0,0.31379051320151097,12,132.0
26595.0,18,174.0,3.9545454545454546,6.593330728219806,18,188.0,0.28988826560947417,18,188.0
26600.0,23,269.0,5.977777777777778,5.845729857246829,22,280.0,0.24056802541786204,22,280.0
26605.0,13,104.0,2.3636363636363638,5.404164106914672,13,259.0,0.23568181046892814,13,259.0
26610.0,5,5.0,0.11363636363636363,7.0831160301886005,4,114.0,0.3645112968845092,4,114.0
26615.0,6,28.0,0.6829268292682927,8.303989829193801,2,53.0,0.4162454176025504,2,53.0
26620.0,11,72.0,1.894736842105263,7.776624231726561,7,75.0,0.3160859660870996,7,75.0
26625.0,15,144.0,4.363636363636363,6.322288524854919,11,127.0,0.3378681759866124,11,127.0
