step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.25,8.048800461603566,4,33.0,0.37246434336862877,4,33.0
25335.0,3,12.0,0.48,8.433941517208659,3,12.0,0.44676141577240946,3,12.0
25340.0,5,31.0,1.24,9.133500082718607,5,31.0,0.40256207647179654,5,31.0
25345.0,9,61.0,2.9047619047619047,7.2303282478111965,9,61.0,0.32752779583036906,9,61.0
25350.0,10,103.0,4.478260869565218,5.688046038621139,10,103.0,0.2997301073681496,10,103.0
25355.0,7,37.0,1.4230769230769231,5.8504468778441145,7,101.0,0.3599722450236609,7,101.0
25360.0,8,53.0,1.8275862068965518,6.972443653440024,8,53.0,0.37278237566530337,8,53.0
25365.0,11,84.0,3.0,6.695772253049361,11,84.0,0.33666500683757933,11,84.0
25370.0,13,139.0,4.964285714285714,4.930746981278166,13,139.0,0.28768473331932737,13,139.0
25375.0,11,74.0,2.466666666666667,5.240108093267433,11,146.0,0.34045012655333023,11,146.0
25380.0,6,49.0,1.4411764705882353,6.746948409264662,6,78.0,0.3606648137089066,6,78.0
25385.0,7,79.0,2.323529411764706,8.356426896391,7,83.0,0.4392437908407615,7,83.0
25390.0,9,115.0,3.3823529411764706,6.747882534024623,9,115.0,0.35907665905333924,9,115.0
25395.0,16,178.0,5.393939393939394,4.507730243988126,16,178.0,0.3140076994508926,16,178.0
25400.0,14,215.0,5.972222222222222,4.430545658550178,14,240.0,0.30926514153744167,14,240.0
25405.0,13,263.0,6.921052631578948,5.514265722397613,13,265.0,0.29596873293228865,13,265.0
25410.0,14,332.0,8.972972972972974,6.707519190312952,14,332.0,0.3822516640280656,14,332.0
25415.0,15,402.0,11.166666666666666,5.131256805956941,14,402.0,0.318490147112988,14,402.0
25420.0,13,205.0,5.54054054054054,5.291644761936417,13,369.0,0.30921095058222936,13,369.0
25425.0,6,32.0,0.8421052631578947,6.357129199836384,6,248.0,0.37360780128563964,6,248.0
25430.0,6,10.0,0.2631578947368421,6.369308127705664,6,220.0,0.37759264697748773,6,220.0
25435.0,11,43.0,1.1025641025641026,5.688353182418486,10,253.0,0.33858872066615875,10,253.0
25440.0,17,108.0,2.8421052631578947,5.205770569404173,17,319.0,0.29737539536182966,17,319.0
25445.0,21,204.0,5.666666666666667,3.7756157554520766,20,414.0,0.2362009350127412,20,414.0
25450.0,23,311.0,8.405405405405405,3.8503489834355733,23,521.0,0.23920218453985853,23,521.0
25455.0,25,430.0,11.944444444444445,3.257826964536801,25,640.0,0.2249805987393248,25,640.0
25460.0,28,559.0,15.108108108108109,2.534873861940362,28,769.0,0.1832371478126429,28,769.0
25465.0,29,700.0,17.94871794871795,2.1900267338194555,29,910.0,0.13899114812102775,29,910.0
25470.0,31,732.0,16.266666666666666,2.654128694396586,29,993.0,0.17490856739317265,29,993.0
25475.0,28,686.0,14.0,3.361392314977682,28,1073.0,0.17016842923988473,28,1073.0
25480.0,30,727.0,14.254901960784315,2.9682704991423337,30,1212.0,0.16202878290874548,30,1212.0
25485.0,26,575.0,10.648148148148149,3.2890289495994205,26,1199.0,0.17056536317210572,26,1199.0
25490.0,16,355.0,6.120689655172414,4.7693076109540655,16,990.0,0.21882515148041606,16,990.0
25495.0,14,231.0,3.9152542372881354,5.039679767831971,14,790.0,0.25234597263611525,14,790.0
25500.0,15,148.0,2.5084745762711864,4.656800949146354,15,751.0,0.24997139696705425,15,751.0
25505.0,23,199.0,3.2096774193548385,3.775474449642837,23,849.0,0.2054281348881269,23,849.0
25510.0,21,269.0,4.138461538461539,3.9641036055668257,21,863.0,0.22676226805028146,21,863.0
25515.0,24,351.0,4.875,4.327070661810124,23,734.0,0.21063908584737617,23,734.0
25520.0,26,454.0,6.394366197183099,4.006909186325593,25,855.0,0.19284519007137207,25,855.0
25525.0,34,600.0,8.695652173913043,2.7340870631958603,34,1007.0,0.16173386524192893,34,1007.0
25530.0,32,348.0,4.767123287671233,2.9307192418351815,32,992.0,0.152438567920432,32,992.0
25535.0,25,217.0,2.782051282051282,4.767251439518628,25,808.0,0.17954055262001725,25,808.0
25540.0,30,298.0,3.9210526315789473,4.5325474771742815,30,906.0,0.16888715439651625,30,906.0
25545.0,41,477.0,6.445945945945946,3.451260264647759,41,1056.0,0.12076352950276564,41,1056.0
25550.0,51,628.0,8.373333333333333,2.850485925886218,51,1241.0,0.10109867562441711,51,1241.0
25555.0,51,745.0,9.802631578947368,2.776601449519602,51,1371.0,0.10509008211175254,51,1371.0
25560.0,48,769.0,9.85897435897436,3.2342595590836147,47,1464.0,0.1229542252551432,47,1464.0
25565.0,37,719.0,9.460526315789474,4.394859208600128,37,1365.0,0.1726095403026352,37,1365.0
25570.0,34,741.0,10.013513513513514,4.746055404145401,34,1330.0,0.20088962133463223,34,1330.0
25575.0,32,741.0,10.291666666666666,4.528028010863639,32,1275.0,0.19195557684095146,32,1275.0
25580.0,21,363.0,5.185714285714286,4.368177972971071,18,1209.0,0.1981937850963324,18,1209.0
25585.0,16,208.0,3.1044776119402986,5.007260990070653,12,868.0,0.2055525891239157,12,868.0
25590.0,22,217.0,3.1911764705882355,5.570254640873624,16,649.0,0.18402411644302888,16,649.0
25595.0,30,238.0,3.7777777777777777,3.7883699302882,23,722.0,0.11647021185220133,23,722.0
25600.0,34,325.0,5.078125,3.40649043022377,29,894.0,0.06126937444791929,29,894.0
25605.0,34,304.0,4.75,2.598395989735783,29,934.0,0.0829956359836855,29,934.0
25610.0,26,257.0,3.7246376811594204,3.8745503665271745,20,805.0,0.1480385837233063,20,805.0
25615.0,32,204.0,3.0,3.44800879820064,19,809.0,0.1821232235226467,19,809.0
25620.0,25,166.0,2.4057971014492754,3.504996758691714,11,801.0,0.1972597060399086,11,801.0
25625.0,27,229.0,3.1805555555555554,3.496474346669624,13,758.0,0.22486506876418977,13,758.0
25630.0,27,195.0,2.5324675324675323,4.271732482587693,14,661.0,0.21131758225624875,14,661.0
25635.0,29,200.0,2.6666666666666665,3.9792782259151513,18,712.0,0.22889383592106774,18,712.0
25640.0,39,275.0,3.4375,3.1412692514901357,25,693.0,0.1994512080942754,25,693.0
25645.0,41,370.0,4.625,2.981148288840174,28,765.0,0.180438488292403,28,765.0
25650.0,43,461.0,5.488095238095238,2.265185299928206,34,943.0,0.1101831595781893,34,943.0
25655.0,47,416.0,4.622222222222222,2.0976899479608333,38,1050.0,0.09165600374406915,38,1050.0
25660.0,55,582.0,6.258064516129032,2.794826530136577,42,1005.0,0.07682126588401143,42,1005.0
25665.0,54,715.0,7.857142857142857,2.5960927540727705,43,1176.0,0.0672204094647924,43,1176.0
25670.0,56,897.0,9.64516129032258,2.078098933086982,42,1304.0,0.06882480378160419,42,1304.0
25675.0,52,813.0,8.648936170212766,2.6830318177740136,34,1266.0,0.12855645140896943,34,1266.0
25680.0,50,679.0,7.223404255319149,3.5881313609450176,25,908.0,0.19250894239123437,25,908.0
25685.0,54,775.0,8.707865168539326,2.875446472571853,30,1038.0,0.14389643900144714,30,1038.0
25690.0,53,803.0,9.337209302325581,2.2438043411537456,31,1193.0,0.11168920453657603,31,1193.0
25695.0,49,906.0,10.785714285714286,1.7990396561361115,25,1193.0,0.10048688788159049,25,1193.0
25700.0,43,1025.0,11.51685393258427,3.29322432608312,20,1008.0,0.1439109212763408,20,1008.0
25705.0,46,1110.0,12.613636363636363,2.9287944291555914,21,1085.0,0.12142145409011022,21,1085.0
25710.0,50,1105.0,12.01086956521739,2.6671027532974287,28,1140.0,0.09274585676346382,28,1140.0
25715.0,49,1219.0,13.395604395604396,2.1451220112744114,28,1233.0,0.08875012452826199,28,1233.0
25720.0,68,1518.0,15.649484536082474,2.2428706815779105,41,1403.0,0.07466943299741034,41,1403.0
25725.0,73,1805.0,19.0,1.2331939646728736,47,1616.0,0.050679632673663544,47,1616.0
25730.0,78,2159.0,23.725274725274726,1.3886238285769266,49,1700.0,0.07799772549530157,49,1700.0
25735.0,78,2491.0,27.07608695652174,1.3819729470509425,51,1875.0,0.07746378436609587,51,1875.0
25740.0,79,2786.0,29.956989247311828,0.9793919267683703,52,2196.0,0.06195166711578918,52,2196.0
25745.0,77,2868.0,30.189473684210526,1.0881755163081615,53,2598.0,0.05874153713213584,53,2598.0
25750.0,76,2821.0,29.082474226804123,1.1971382395681978,55,2752.0,0.03775888583198008,55,2752.0
25755.0,71,2704.0,27.31313131313131,1.5941381153246963,56,2915.0,0.052045771294862486,56,2915.0
25760.0,69,2627.0,27.082474226804123,1.5290459877449167,59,3162.0,0.041353208382974675,59,3162.0
25765.0,72,2922.0,30.4375,1.2037763629292864,61,3612.0,0.05203938765686379,61,3612.0
25770.0,77,3243.0,33.78125,1.0907653403107382,65,4140.0,0.04210556147022123,65,4140.0
25775.0,70,2844.0,29.31958762886598,1.3422957973200225,59,4433.0,0.03636350958771296,59,4433.0
25780.0,61,2423.0,25.239583333333332,2.2862246037412737,51,3863.0,0.04064759634269911,51,3863.0
25785.0,51,2375.0,25.815217391304348,2.228973442067678,43,3863.0,0.03662268994724827,43,3863.0
25790.0,51,2527.0,29.04597701149425,1.9555522609268314,46,4076.0,0.02977579661708739,46,4076.0
25795.0,56,2765.0,32.529411764705884,2.061081116341588,53,4432.0,0.022058906124041645,53,4432.0
25800.0,59,3040.0,36.626506024096386,2.118251782527456,57,4739.0,0.01161704446473747,57,4739.0
25805.0,55,3218.0,40.225,2.0554163712178157,53,4572.0,0.013921772906394701,53,4572.0
25810.0,45,3283.0,42.63636363636363,2.393264292499411,40,4504.0,0.04252915027081647,40,4504.0
25815.0,46,3471.0,46.28,3.3959435575935935,42,4620.0,0.06746554933963578,42,4620.0
25820.0,50,3684.0,51.88732394366197,2.739909175180442,48,5107.0,0.029572488969622782,48,5107.0
25825.0,51,3871.0,57.776119402985074,2.0497717741709427,51,5259.0,0.0190782255843117,51,5259.0
25830.0,38,2878.0,43.60606060606061,2.602715749659597,36,4914.0,0.03732335163310399,36,4914.0
25835.0,28,1733.0,28.883333333333333,3.9463670247804306,28,4028.0,0.06160379979056214,28,4028.0
25840.0,27,1139.0,20.70909090909091,3.762357049589707,27,4019.0,0.07428157429468878,27,4019.0
25845.0,18,181.0,3.480769230769231,3.8029100411257963,18,3388.0,0.118754203115653,18,3388.0
25850.0,25,262.0,4.943396226415095,3.022334381831477,25,3561.0,0.06806636827112282,25,3561.0
25855.0,30,385.0,6.875,2.9823329236470686,30,3505.0,0.0780663541730431,30,3505.0
25860.0,29,289.0,5.0701754385964914,2.649069943174246,29,3343.0,0.03175027019770071,29,3343.0
25865.0,34,436.0,8.226415094339623,2.8305134314872364,34,3242.0,0.021759200067286374,34,3242.0
25870.0,37,613.0,12.26,2.647478191551743,37,3407.0,0.0013344674060944005,37,3407.0
25875.0,37,798.0,17.733333333333334,2.1132785107385383,37,3586.0,0.0,37,3586.0
25880.0,27,636.0,15.512195121951219,2.0091886800044887,27,3370.0,0.026075618735567935,27,3370.0
25885.0,12,294.0,7.35,4.512872511446437,12,2742.0,0.09355085953838253,12,2742.0
25890.0,9,173.0,4.552631578947368,4.5548544445603305,9,2764.0,0.11280083775343065,9,2764.0
25895.0,15,113.0,3.2285714285714286,2.491278948852329,15,2828.0,0.042183682975239285,15,2828.0
25900.0,22,148.0,4.0,2.248997158487662,22,2923.0,0.03205914241604907,22,2923.0
25905.0,25,257.0,6.425,2.170967379878116,25,3032.0,0.020584894979708234,25,3032.0
25910.0,33,408.0,10.736842105263158,1.4813023524804685,33,3183.0,0.0007038096316423994,33,3183.0
25915.0,34,578.0,16.514285714285716,0.45256058193916465,34,3353.0,0.023170504840799366,34,3353.0
25920.0,34,748.0,21.37142857142857,0.55272725475525,34,3523.0,0.0,34,3523.0
25925.0,26,643.0,18.91176470588235,0.9910979160597454,26,3218.0,0.03377824808992024,26,3218.0
25930.0,11,283.0,8.323529411764707,4.69991102207629,11,2691.0,0.09820780521060037,11,2691.0
25935.0,9,144.0,4.645161290322581,3.9391352813796616,9,2735.0,0.10069451779507992,9,2735.0
25940.0,13,80.0,2.4242424242424243,2.3838225247599496,13,2792.0,0.06992062908146064,13,2792.0
25945.0,24,138.0,3.6315789473684212,2.1127549099918124,24,2881.0,0.06428634654229869,24,2881.0
25950.0,29,262.0,6.238095238095238,2.2767490526290155,29,3006.0,0.07598400325385772,29,3006.0
25955.0,33,416.0,9.674418604651162,2.750460948265194,33,3160.0,0.09316640888758132,33,3160.0
25960.0,34,581.0,13.833333333333334,1.4935973072165991,34,3325.0,0.08932647181634859,34,3325.0
25965.0,26,485.0,11.279069767441861,2.2443781403123064,26,3093.0,0.14333355139101284,26,3093.0
25970.0,14,204.0,4.434782608695652,5.146107465733593,14,2147.0,0.20871256926555345,14,2147.0
25975.0,11,116.0,2.4680851063829787,5.4808626754853185,11,2200.0,0.23271806133075604,11,2200.0
25980.0,21,145.0,2.9591836734693877,4.008765847279883,21,2275.0,0.15921883507793355,21,2275.0
25985.0,30,269.0,5.2745098039215685,3.1863052936599927,30,2401.0,0.10735168384145358,30,2401.0
25990.0,41,445.0,8.24074074074074,2.541911677102282,41,2577.0,0.06180967097291636,41,2577.0
25995.0,38,487.0,8.854545454545455,2.0253698544060748,38,2711.0,0.034658963000881955,38,2711.0
26000.0,35,568.0,10.716981132075471,3.124484187657299,35,2773.0,0.04175710199710923,35,2773.0
26005.0,21,386.0,7.568627450980392,3.355790187253039,21,2522.0,0.06821043084696207,21,2522.0
26010.0,9,88.0,1.7959183673469388,5.373409541010539,8,1612.0,0.14584070361452897,8,1612.0
26015.0,12,36.0,0.75,4.8441217765631395,10,1613.0,0.11442934307851921,10,1613.0
26020.0,18,76.0,1.5833333333333333,4.455231289692739,17,1635.0,0.06802670706198921,17,1635.0
26025.0,18,105.0,2.0588235294117645,5.306015828094441,17,1638.0,0.06835033574544076,17,1638.0
26030.0,22,186.0,3.72,4.9146205135373,22,1728.0,0.04479687430373273,22,1728.0
26035.0,27,313.0,6.804347826086956,4.258218803615303,27,1855.0,0.04045986940552709,27,1855.0
26040.0,23,258.0,6.2926829268292686,3.0906227518786387,23,1610.0,0.04090062878904342,23,1610.0
26045.0,11,124.0,3.024390243902439,6.395431015790335,11,707.0,0.1513915423329738,11,707.0
26050.0,7,55.0,1.5714285714285714,5.781948367967,7,654.0,0.133973396632773,7,654.0
26055.0,8,37.0,1.121212121212121,5.675849102180689,8,617.0,0.09927212860234085,8,617.0
26060.0,15,99.0,2.8285714285714287,5.881887172029359,15,679.0,0.03792816791265835,15,679.0
26065.0,19,186.0,5.470588235294118,4.122169772118182,19,766.0,0.020799104327508967,19,766.0
26070.0,20,263.0,7.96969696969697,4.1691845339091325,20,844.0,0.03214932663716514,20,844.0
26075.0,19,351.0,12.10344827586207,4.175836415685294,19,889.0,0.02166845303513567,19,889.0
26080.0,19,446.0,15.928571428571429,4.510391006737112,19,984.0,0.048621719590806425,19,984.0
26085.0,19,541.0,22.541666666666668,3.106238082336103,19,1079.0,0.04870185244665533,19,1079.0
26090.0,20,636.0,23.555555555555557,3.029487236080444,20,1174.0,0.06307092469406483,20,1174.0
26095.0,20,731.0,25.20689655172414,3.099603635799113,20,1269.0,0.11097052976017902,20,1269.0
26100.0,12,430.0,14.827586206896552,4.292870941437474,12,926.0,0.1990079680062668,12,926.0
26105.0,4,47.0,1.7407407407407407,6.627663855344651,4,447.0,0.2871051187187571,4,447.0
26110.0,5,27.0,0.9310344827586207,8.409359413943719,5,216.0,0.3707478245350446,5,216.0
26115.0,8,56.0,2.0,7.547859034883686,8,205.0,0.2454628794666131,8,205.0
26120.0,13,112.0,3.7333333333333334,5.884431425601261,13,261.0,0.12034909998039556,13,261.0
26125.0,9,66.0,2.0625,6.2178308940067115,9,258.0,0.1366170394561026,9,258.0
26130.0,14,119.0,3.606060606060606,6.325028478326664,13,267.0,0.05265060778882313,13,267.0
26135.0,5,42.0,1.68,4.9436567882013875,5,184.0,0.15416371940322046,5,184.0
26140.0,0,0.0,0.0,8.336787934880068,0,38.0,0.2888581229269649,0,38.0
26145.0,1,2.0,0.09090909090909091,6.850470033589532,1,27.0,0.31619667490596937,1,27.0
26150.0,7,20.0,0.7692307692307693,6.152200229889735,7,45.0,0.2660363647303182,7,45.0
26155.0,7,17.0,0.5483870967741935,6.56781087248479,7,47.0,0.31010284708947494,7,47.0
26160.0,1,0.0,0.0,8.861619368907872,1,21.0,0.43079325277896063,1,21.0
26165.0,2,1.0,0.025,8.365106639604624,2,17.0,0.37717099700222073,2,17.0
26170.0,9,23.0,0.5476190476190477,7.945667783450422,9,39.0,0.28240866496726175,9,39.0
26175.0,17,82.0,2.05,5.681187370532646,17,98.0,0.23224959596104477,17,98.0
26180.0,21,175.0,4.069767441860465,4.76726558519276,21,191.0,0.2055754607520091,21,191.0
26185.0,21,271.0,6.4523809523809526,5.048349926570763,21,293.0,0.2316029676099877,21,293.0
26190.0,22,376.0,8.952380952380953,4.9154023818515,22,392.0,0.20821986390645378,22,392.0
26195.0,11,227.0,6.305555555555555,5.03338985596756,11,372.0,0.29136096061552075,11,372.0
26200.0,4,63.0,1.8,7.464427827455954,4,257.0,0.3913706019306422,4,257.0
26205.0,6,15.0,0.45454545454545453,6.582018129262354,6,273.0,0.3208484814547502,6,273.0
26210.0,14,63.0,1.8,4.641585683295522,14,320.0,0.1444741282115335,14,320.0
26215.0,22,154.0,4.162162162162162,3.6491724779555423,22,412.0,0.11003608575534017,22,412.0
26220.0,27,272.0,6.476190476190476,2.776603795668584,26,530.0,0.07299810807114329,26,530.0
26225.0,17,209.0,4.446808510638298,4.193038384268237,17,526.0,0.15111807562765775,17,526.0
26230.0,12,115.0,2.3469387755102042,6.036061035038236,10,340.0,0.2750660589541489,10,340.0
26235.0,5,16.0,0.35555555555555557,5.3942032028638325,5,322.0,0.2540027662676198,5,322.0
26240.0,12,31.0,0.62,5.43746251440808,11,314.0,0.18976974810052086,11,314.0
26245.0,12,40.0,0.7843137254901961,6.0549074441347726,12,272.0,0.21368847105921646,12,272.0
26250.0,15,72.0,1.469387755102041,6.133439652654382,15,182.0,0.19587757874817488,15,182.0
26255.0,19,113.0,2.26,5.420311492446303,19,239.0,0.16799560293908464,19,239.0
26260.0,25,216.0,4.235294117647059,4.490781345546481,25,339.0,0.16673034092602035,25,339.0
26265.0,23,210.0,3.8181818181818183,4.667457410120333,23,387.0,0.19760406093105412,23,387.0
26270.0,20,159.0,2.789473684210526,5.648472274774173,20,383.0,0.21361293102095985,20,383.0
26275.0,17,206.0,3.7454545454545456,5.655276202621023,17,454.0,0.23375173699975377,17,454.0
26280.0,24,306.0,5.666666666666667,3.8264232024195697,24,555.0,0.21642002988403689,24,555.0
26285.0,23,231.0,4.277777777777778,3.222114650374828,23,567.0,0.21489578082105776,23,567.0
26290.0,29,317.0,5.660714285714286,3.9972005979066467,29,523.0,0.16254776251534492,29,523.0
26295.0,32,421.0,7.654545454545454,3.289768596394294,31,675.0,0.12072732689890256,31,675.0
26300.0,35,474.0,8.31578947368421,2.5543622935331443,35,804.0,0.1097759302138931,35,804.0
26305.0,42,677.0,11.672413793103448,2.5560568135419293,42,1007.0,0.09097852795895789,42,1007.0
26310.0,47,846.0,15.381818181818181,1.5487857212897393,47,1233.0,0.07882426501687005,47,1233.0
26315.0,49,1071.0,19.833333333333332,0.7172330600167158,49,1451.0,0.0343505788557815,49,1451.0
26320.0,51,1282.0,23.30909090909091,0.5626530272233056,51,1701.0,0.038424468700811815,51,1701.0
26325.0,43,1334.0,23.821428571428573,1.3636079889450698,43,1833.0,0.06644185392165021,43,1833.0
26330.0,40,1391.0,23.982758620689655,2.137785543650713,38,1968.0,0.0533930101167394,38,1968.0
26335.0,36,1202.0,20.724137931034484,2.562059174477146,35,2029.0,0.0889661789717293,35,2029.0
26340.0,23,810.0,14.210526315789474,3.39047901742355,23,1874.0,0.12671943790578113,23,1874.0
26345.0,20,464.0,8.592592592592593,4.43459651832955,20,1911.0,0.16506650030661563,20,1911.0
26350.0,18,153.0,3.122448979591837,2.725654931566046,17,1899.0,0.1657027720610715,17,1899.0
26355.0,23,148.0,2.9019607843137254,2.5347850532228824,23,1935.0,0.14770862876738702,23,1935.0
26360.0,31,282.0,5.222222222222222,3.3867602518717512,31,1926.0,0.16500586037817203,31,1926.0
26365.0,26,249.0,4.446428571428571,3.19798664230269,26,1784.0,0.1426002224913175,26,1784.0
26370.0,22,205.0,3.7962962962962963,3.6635598485717753,21,1401.0,0.15327690605220445,21,1401.0
26375.0,11,97.0,1.830188679245283,4.6632543208971216,11,1367.0,0.17900640592778802,11,1367.0
26380.0,15,38.0,0.7755102040816326,3.9808219524378012,13,1393.0,0.16425229777207856,13,1393.0
26385.0,22,101.0,1.9803921568627452,2.8920838917918017,22,1463.0,0.08812808841468954,22,1463.0
26390.0,29,176.0,3.3207547169811322,2.5466022043217778,29,1491.0,0.10273633335184236,29,1491.0
26395.0,35,293.0,5.425925925925926,2.713972150338546,35,1397.0,0.09814704647650575,35,1397.0
26400.0,34,378.0,6.872727272727273,2.66476160705485,34,1523.0,0.12187356115804088,34,1523.0
26405.0,30,446.0,8.25925925925926,3.0954989168062297,30,1577.0,0.15554572760027027,30,1577.0
26410.0,29,499.0,9.415094339622641,3.115883073624332,29,1664.0,0.16061743889050742,29,1664.0
26415.0,33,607.0,11.452830188679245,2.732909469727665,33,1723.0,0.10659526930634355,33,1723.0
26420.0,29,478.0,9.372549019607844,2.542198041782904,29,1612.0,0.12375008490574085,29,1612.0
26425.0,24,333.0,6.403846153846154,3.840489093511164,24,1114.0,0.16129567679865486,24,1114.0
26430.0,18,222.0,4.188679245283019,4.489212271393279,18,837.0,0.1778499472345209,18,837.0
26435.0,21,178.0,3.423076923076923,4.094636182797695,21,878.0,0.18880576289997036,21,878.0
26440.0,26,292.0,5.509433962264151,3.1656356796676994,26,995.0,0.18374387892334987,26,995.0
26445.0,31,388.0,6.360655737704918,3.066306400442169,31,1000.0,0.17497844913001126,31,1000.0
26450.0,29,484.0,7.5625,3.843975658723325,29,864.0,0.16429311109118547,29,864.0
26455.0,29,603.0,9.725806451612904,4.232145906222176,29,889.0,0.17726954970388953,29,889.0
26460.0,29,631.0,10.694915254237289,3.767826760996271,29,949.0,0.1564263389920411,29,949.0
26465.0,29,546.0,9.75,2.2379438186861447,29,960.0,0.10598702630217552,29,960.0
26470.0,34,556.0,9.586206896551724,1.378884603686347,34,1064.0,0.07076674196916195,34,1064.0
26475.0,44,706.0,11.387096774193548,1.083081560667436,43,1236.0,0.0575609060967261,43,1236.0
26480.0,45,889.0,13.676923076923076,0.9254658239031764,45,1449.0,0.0549356241999608,45,1449.0
26485.0,52,1094.0,15.408450704225352,1.2826447763061806,52,1684.0,0.0792070046790666,52,1684.0
26490.0,53,1327.0,17.69333333333333,2.0900522817296916,53,1732.0,0.10976299551665192,53,1732.0
26495.0,45,971.0,12.448717948717949,2.671091781648488,45,1663.0,0.14319496897705988,45,1663.0
26500.0,41,759.0,9.73076923076923,3.6664944078084103,39,1344.0,0.17130710514178027,39,1344.0
26505.0,38,851.0,11.346666666666666,3.5124962491648337,38,1553.0,0.18679147264480375,38,1553.0
26510.0,43,1052.0,15.028571428571428,2.6347601690386186,43,1701.0,0.13850295545421304,43,1701.0
26515.0,45,961.0,13.728571428571428,2.478422757428355,45,1728.0,0.11783980690833878,45,1728.0
26520.0,40,733.0,10.471428571428572,3.4825588494619195,40,1593.0,0.12488778768826456,40,1593.0
26525.0,37,582.0,8.686567164179104,2.7007825761502096,37,1769.0,0.10936017430715876,37,1769.0
26530.0,37,466.0,7.0606060606060606,2.16755306303181,37,1849.0,0.10948664151652186,37,1849.0
26535.0,33,406.0,6.059701492537314,2.1618182694052623,33,1802.0,0.11720762673693735,33,1802.0
26540.0,32,312.0,4.333333333333333,3.7428471556752743,31,1562.0,0.14795181476683258,31,1562.0
26545.0,33,293.0,4.185714285714286,3.4893058792911753,33,1641.0,0.14460538229370118,33,1641.0
26550.0,32,308.0,4.4,3.27140708717872,31,1677.0,0.13732054910749059,31,1677.0
26555.0,29,323.0,4.681159420289855,3.6506414933082123,29,1697.0,0.15008569496275767,29,1697.0
26560.0,28,309.0,4.544117647058823,4.2194756572608885,28,1535.0,0.1347357031150368,28,1535.0
26565.0,26,335.0,5.0,4.344279516236413,25,1442.0,0.13483320516569602,25,1442.0
26570.0,31,415.0,7.033898305084746,3.9232646656179373,31,1465.0,0.1658100121051555,31,1465.0
26575.0,35,577.0,9.459016393442623,3.062808225026588,35,1493.0,0.12367376813971696,35,1493.0
26580.0,36,713.0,10.96923076923077,2.9213381359750055,36,1502.0,0.14242074838574714,36,1502.0
26585.0,35,858.0,12.084507042253522,4.5239852722821,35,1524.0,0.16706849373380506,35,1524.0
26590.0,36,981.0,13.256756756756756,3.922811663095297,35,1652.0,0.15294178044153817,35,1652.0
26595.0,48,1194.0,16.356164383561644,2.6793816118947924,48,1865.0,0.11461997141192985,48,1865.0
26600.0,61,1463.0,19.0,1.7804279406109127,60,2135.0,0.07634146481487229,60,2135.0
