step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,20,263.0,7.108108108108108,3.458065325216217,20,407.0,0.18597852878029103,20,407.0
25335.0,10,97.0,2.4871794871794872,5.788522574304294,10,265.0,0.242347961524222,10,265.0
25340.0,7,88.0,2.2564102564102564,7.1553089013295805,7,185.0,0.2559494178228697,7,185.0
25345.0,5,34.0,1.0303030303030303,6.930588669319288,5,160.0,0.30270487631577403,5,160.0
25350.0,7,23.0,0.696969696969697,6.403286608661519,7,113.0,0.28141637585512835,7,113.0
25355.0,14,75.0,2.4193548387096775,5.877847457381071,14,152.0,0.2875533019459011,14,152.0
25360.0,17,144.0,4.8,3.573549725016039,17,221.0,0.23510795396281667,17,221.0
25365.0,22,234.0,6.882352941176471,3.8839431424271025,22,311.0,0.2291626761363336,22,311.0
25370.0,19,314.0,8.722222222222221,4.11289160954472,19,395.0,0.23208320158517354,19,395.0
25375.0,22,416.0,10.4,4.517358349017272,22,493.0,0.24581413883299058,22,493.0
25380.0,26,529.0,12.902439024390244,4.253585851885695,26,606.0,0.1988024918395641,26,606.0
25385.0,27,659.0,16.475,2.85504128111356,27,737.0,0.20678678324122418,27,737.0
25390.0,32,807.0,18.34090909090909,2.6878638325685484,32,885.0,0.19927268660544256,32,885.0
25395.0,30,681.0,14.804347826086957,2.6999565380626236,30,915.0,0.19024505149651885,30,915.0
25400.0,20,369.0,7.851063829787234,4.744458726991983,20,712.0,0.24586578604365017,20,712.0
25405.0,12,154.0,3.422222222222222,4.71409665623081,12,769.0,0.2482385913198752,12,769.0
25410.0,10,59.0,1.372093023255814,4.498338486734321,10,807.0,0.27524449795433925,10,807.0
25415.0,22,140.0,2.978723404255319,3.8872624136622926,21,888.0,0.2678575570632088,21,888.0
25420.0,24,190.0,3.8,3.125931236798958,24,971.0,0.20727880787184708,24,971.0
25425.0,29,309.0,5.722222222222222,4.3469462032634985,29,1063.0,0.2164588966476181,29,1063.0
25430.0,31,456.0,8.76923076923077,4.68248056151411,31,1206.0,0.23099585801103678,31,1206.0
25435.0,32,602.0,12.04,3.7193940427876817,31,1364.0,0.20410490654821126,31,1364.0
25440.0,26,556.0,11.346938775510203,3.920697479967548,26,1355.0,0.2593492933385795,26,1355.0
25445.0,18,359.0,7.18,5.160164468808502,18,1021.0,0.25210065551836236,18,1021.0
25450.0,13,195.0,4.148936170212766,5.243504150412916,13,1091.0,0.2726658782230991,13,1091.0
25455.0,12,63.0,1.4318181818181819,4.111069042791965,12,1109.0,0.2583177211820726,12,1109.0
25460.0,17,113.0,2.5681818181818183,3.7963538909200634,17,1170.0,0.26877948356429954,17,1170.0
25465.0,22,173.0,3.5306122448979593,4.9725219464184525,22,1221.0,0.2727231330456688,22,1221.0
25470.0,27,288.0,5.647058823529412,4.102918013929298,25,1335.0,0.24125387051809244,25,1335.0
25475.0,32,437.0,8.403846153846153,3.1440223862133885,32,1485.0,0.19916924168117556,32,1485.0
25480.0,38,613.0,10.946428571428571,3.155342590947788,38,1662.0,0.17817287192703746,38,1662.0
25485.0,37,747.0,12.661016949152541,2.9989769712128744,37,1825.0,0.16454167924111807,37,1825.0
25490.0,36,907.0,14.868852459016393,3.991932655204694,36,1968.0,0.18110572460370503,36,1968.0
25495.0,36,1082.0,17.451612903225808,4.236531691159103,36,2136.0,0.20481640890343236,36,2136.0
25500.0,34,1068.0,17.8,4.154402576077958,34,2148.0,0.20450659236161328,34,2148.0
25505.0,36,1020.0,16.721311475409838,3.3714230178021354,36,2317.0,0.16168496914984748,36,2317.0
25510.0,26,749.0,12.080645161290322,3.587950495055562,26,2201.0,0.17315432606646583,26,2201.0
25515.0,21,412.0,6.149253731343284,5.524287898472872,19,1723.0,0.23180006514606877,19,1723.0
25520.0,13,189.0,3.0,5.460360646180904,12,1648.0,0.2453463619795858,12,1648.0
25525.0,16,49.0,0.8166666666666667,5.41979303664614,15,1552.0,0.2886187670317322,15,1552.0
25530.0,12,47.0,0.7833333333333333,5.255016691357139,11,1381.0,0.2623420541027193,11,1381.0
25535.0,16,72.0,1.1612903225806452,5.601134067016178,13,1025.0,0.2533707345436559,13,1025.0
25540.0,15,92.0,1.4838709677419355,6.127954855569988,14,777.0,0.26026119657237395,14,777.0
25545.0,15,161.0,2.7288135593220337,6.09864328903318,13,543.0,0.2713812328327465,13,543.0
25550.0,15,110.0,1.8333333333333333,5.075119761784665,15,555.0,0.24671131092844706,15,555.0
25555.0,15,54.0,0.8852459016393442,4.939023928741163,14,529.0,0.22464894554895884,14,529.0
25560.0,16,52.0,0.8666666666666667,4.922410297992046,16,459.0,0.22908604296259918,16,459.0
25565.0,15,60.0,0.9836065573770492,5.418883783535642,15,355.0,0.22852060810620065,15,355.0
25570.0,18,119.0,1.9508196721311475,6.117062988106108,17,307.0,0.24464900358650132,17,307.0
25575.0,24,221.0,3.7457627118644066,5.719954599585334,23,380.0,0.2054755408148192,23,380.0
25580.0,31,355.0,6.228070175438597,4.552384321762669,29,497.0,0.11761144776974639,29,497.0
25585.0,34,501.0,8.789473684210526,3.8375453004596003,32,641.0,0.09225350948436215,32,641.0
25590.0,38,675.0,11.25,3.2672527694332345,35,802.0,0.06939346726645293,35,802.0
25595.0,43,880.0,14.426229508196721,3.0980280120968935,38,987.0,0.08654459884057109,38,987.0
25600.0,45,1060.0,16.825396825396826,2.6421444739042803,40,1179.0,0.05734350472359686,40,1179.0
25605.0,36,946.0,14.553846153846154,2.621519976990133,35,1286.0,0.08551878509215738,35,1286.0
25610.0,30,686.0,9.661971830985916,3.882605905511657,29,1105.0,0.12444539291339313,29,1105.0
25615.0,19,235.0,3.4057971014492754,3.7674718159182374,18,1107.0,0.1639445106559247,18,1107.0
25620.0,11,39.0,0.5492957746478874,4.70999058649375,10,881.0,0.20653765379964542,10,881.0
25625.0,24,118.0,1.6619718309859155,4.930478607771641,17,832.0,0.23940862512260921,17,832.0
25630.0,28,207.0,2.915492957746479,4.171394864902168,25,937.0,0.18676362055560178,25,937.0
25635.0,20,164.0,2.2465753424657535,4.69474539838206,20,901.0,0.2105235514152583,20,901.0
25640.0,21,106.0,1.394736842105263,5.0936190714199885,17,741.0,0.25404285346073757,17,741.0
25645.0,20,121.0,1.6805555555555556,6.198274147054846,15,491.0,0.28128706218325444,15,491.0
25650.0,23,171.0,2.590909090909091,5.305067872930004,11,291.0,0.2733078839527699,11,291.0
25655.0,24,197.0,3.078125,3.4850771461911414,18,372.0,0.2016442151351822,18,372.0
25660.0,35,298.0,4.515151515151516,2.8208094900517398,25,469.0,0.16317185012262825,25,469.0
25665.0,35,297.0,4.5,2.1182253236214144,26,539.0,0.10311667047076765,26,539.0
25670.0,40,384.0,5.408450704225352,2.2751461265092856,30,577.0,0.10202120134578675,30,577.0
25675.0,34,341.0,4.608108108108108,2.3881160155806116,23,563.0,0.14740785183214133,23,563.0
25680.0,34,370.0,4.805194805194805,3.4446767450719737,18,522.0,0.20647904037859754,18,522.0
25685.0,43,516.0,6.7894736842105265,3.866294828934551,21,550.0,0.2147379248132321,21,550.0
25690.0,40,636.0,8.594594594594595,3.7493770329608926,20,641.0,0.1963902859371008,20,641.0
25695.0,47,855.0,11.554054054054054,3.1618015558877435,27,776.0,0.11468043147840838,27,776.0
25700.0,53,1017.0,13.931506849315069,2.459910270268427,33,891.0,0.11584422050618136,33,891.0
25705.0,49,1130.0,15.694444444444445,1.9017578931695442,30,948.0,0.07340031599911541,30,948.0
25710.0,47,1013.0,13.328947368421053,1.78297449248321,34,1086.0,0.09744620602630183,34,1086.0
25715.0,41,1055.0,13.525641025641026,3.2330405507911566,24,1095.0,0.15217408874786667,24,1095.0
25720.0,46,1229.0,15.3625,3.05103303741618,28,1172.0,0.11786777767154381,28,1172.0
25725.0,60,1494.0,17.785714285714285,2.2247852481766768,39,1338.0,0.0759782034339941,39,1338.0
25730.0,64,1728.0,20.819277108433734,2.1859225227619996,42,1474.0,0.09515441454456278,42,1474.0
25735.0,66,1964.0,23.105882352941176,2.4472016268013013,44,1505.0,0.09326019976368231,44,1505.0
25740.0,57,1685.0,19.367816091954023,2.582429795451647,35,1334.0,0.10823588106368423,35,1334.0
25745.0,51,1446.0,16.813953488372093,2.8156501106691407,27,1029.0,0.11676456455103597,27,1029.0
25750.0,47,1392.0,16.571428571428573,3.1193173842543436,28,1053.0,0.11234948186543019,28,1053.0
25755.0,48,1115.0,13.273809523809524,3.4636827014962264,33,1182.0,0.11022006116200841,33,1182.0
25760.0,40,644.0,7.759036144578313,3.6492262275689047,29,1205.0,0.11614650157107957,29,1205.0
25765.0,34,224.0,2.8,4.019013376059234,22,1051.0,0.11366890941719968,22,1051.0
25770.0,28,176.0,2.3466666666666667,5.430209868712875,16,841.0,0.20058268620840924,16,841.0
25775.0,25,224.0,3.4461538461538463,5.209307468079521,15,1010.0,0.21949945322093217,15,1010.0
25780.0,28,302.0,4.950819672131147,5.325057028003239,19,1097.0,0.1751711646040955,19,1097.0
25785.0,29,383.0,6.839285714285714,4.317571440893223,21,1151.0,0.07900122727653737,21,1151.0
25790.0,34,542.0,9.678571428571429,3.7181130255747052,23,1259.0,0.058438603256371124,23,1259.0
25795.0,39,727.0,12.982142857142858,3.4379323619680653,25,1379.0,0.04317475371228739,25,1379.0
25800.0,32,591.0,10.944444444444445,3.042146838564215,18,1357.0,0.06025520668166495,18,1357.0
25805.0,26,407.0,7.679245283018868,3.6588117479912157,12,1016.0,0.0902027053463111,12,1016.0
25810.0,28,331.0,6.62,2.8442175011283486,20,1137.0,0.043911954937331694,20,1137.0
25815.0,34,348.0,7.1020408163265305,2.1928928239264787,26,1388.0,0.04958095596577384,26,1388.0
25820.0,32,373.0,7.612244897959184,2.212697237032322,25,1346.0,0.04334995937182871,25,1346.0
25825.0,33,468.0,9.75,2.9470505299878726,21,992.0,0.051531701699639214,21,992.0
25830.0,19,247.0,5.25531914893617,3.994653871854365,13,959.0,0.1071707606161567,13,959.0
25835.0,5,35.0,0.8536585365853658,4.98733337508548,4,1070.0,0.19958533757298225,4,1070.0
25840.0,11,50.0,1.25,5.64469227073387,10,1309.0,0.1430603050704132,10,1309.0
25845.0,10,50.0,1.25,5.1930596075774265,8,1267.0,0.08054888179428735,8,1267.0
25850.0,10,44.0,1.0731707317073171,5.32971410909005,9,1230.0,0.05493697366798821,9,1230.0
25855.0,17,59.0,1.475,4.8920062865669935,14,1231.0,0.06228202420830676,14,1231.0
25860.0,16,115.0,2.875,6.2068771024548095,12,1179.0,0.09616497242109465,12,1179.0
25865.0,10,83.0,2.2432432432432434,5.376487356743783,7,1216.0,0.08794852862380528,7,1216.0
25870.0,21,113.0,3.2285714285714286,3.5901842860933115,20,1508.0,0.031158393494946108,20,1508.0
25875.0,17,159.0,4.416666666666667,3.717239340004465,15,1579.0,0.056546841732112434,15,1579.0
25880.0,13,197.0,5.628571428571429,5.836176205454215,13,1710.0,0.10753856493864875,13,1710.0
25885.0,12,170.0,4.857142857142857,5.168001778070299,12,1732.0,0.07138374259001393,12,1732.0
25890.0,11,62.0,1.7714285714285714,4.616776335692155,10,1710.0,0.06125455860799265,10,1710.0
25895.0,10,28.0,0.8,4.893729877534285,10,1560.0,0.052512547243718795,10,1560.0
25900.0,10,39.0,1.1818181818181819,5.758947591262177,10,1582.0,0.13946602223752116,10,1582.0
25905.0,7,36.0,1.0909090909090908,5.59451257755415,7,1245.0,0.07602871183905338,7,1245.0
25910.0,10,50.0,1.6129032258064515,5.2181573057684085,10,789.0,0.05055636711656629,10,789.0
25915.0,12,102.0,3.2903225806451615,5.3625879267762215,11,522.0,0.0801774856000006,11,522.0
25920.0,14,142.0,4.580645161290323,4.989017900175382,14,443.0,0.047908218486510466,14,443.0
25925.0,21,229.0,8.807692307692308,1.9399763496995546,21,530.0,0.002375505519318982,21,530.0
25930.0,19,305.0,12.2,1.4650651649263886,19,463.0,0.007698069700988461,19,463.0
25935.0,18,389.0,16.208333333333332,2.628988923885775,18,406.0,4.6967018442312676e-07,18,406.0
25940.0,18,479.0,21.772727272727273,1.842653458062199,18,496.0,0.02597397929013648,18,496.0
25945.0,13,328.0,14.26086956521739,3.1807516712407646,13,443.0,0.09909815958598638,13,443.0
25950.0,4,44.0,1.76,6.455572757733868,4,286.0,0.2574667354512794,4,286.0
25955.0,5,6.0,0.21428571428571427,6.865519129114562,5,292.0,0.292283426022663,5,292.0
25960.0,11,39.0,1.21875,5.678877322116486,11,326.0,0.20415866744589908,11,326.0
25965.0,10,47.0,1.46875,5.58531721806199,10,295.0,0.2529155725268236,10,295.0
25970.0,5,43.0,1.2285714285714286,8.065383673465407,5,110.0,0.3644289153566355,5,110.0
25975.0,7,72.0,2.0,7.123461519387978,7,139.0,0.2587832888869716,7,139.0
25980.0,14,131.0,3.638888888888889,6.525351344662731,14,198.0,0.22042313765815502,14,198.0
25985.0,10,156.0,4.875,6.1011584730515604,10,190.0,0.21814311224181596,10,190.0
25990.0,14,217.0,6.382352941176471,6.774337655914122,14,217.0,0.16208347475486218,14,217.0
25995.0,9,110.0,2.972972972972973,5.954442895913783,9,207.0,0.13924475415798102,9,207.0
26000.0,5,38.0,1.1515151515151516,7.223000615624015,5,143.0,0.23042585492718265,5,143.0
26005.0,3,4.0,0.12121212121212122,6.881310048915246,3,150.0,0.17415115968840952,3,150.0
26010.0,7,30.0,0.9090909090909091,7.1713832501883985,7,175.0,0.15372881811668493,7,175.0
26015.0,12,76.0,2.235294117647059,6.000242835555104,12,221.0,0.10361898193421963,12,221.0
26020.0,16,149.0,4.515151515151516,4.289849903941145,16,295.0,0.07062330937834078,16,295.0
26025.0,12,111.0,3.264705882352941,4.078567562518052,12,289.0,0.08633799610988417,12,289.0
26030.0,12,91.0,2.4594594594594597,4.926958677160006,10,211.0,0.07962570735087446,10,211.0
26035.0,3,10.0,0.2857142857142857,5.859906306823379,3,217.0,0.1498555633717321,3,217.0
26040.0,3,9.0,0.2647058823529412,6.5218177946910245,3,184.0,0.15103958143460233,3,184.0
26045.0,7,13.0,0.3611111111111111,6.273967401228905,7,164.0,0.14621748779802304,7,164.0
26050.0,9,35.0,0.8974358974358975,7.502870370975611,9,140.0,0.14677018599777927,9,140.0
26055.0,12,77.0,1.9743589743589745,6.521905763088418,12,189.0,0.050787981428338035,12,189.0
26060.0,16,141.0,4.2727272727272725,4.666503784469376,16,258.0,0.010312210958475745,16,258.0
26065.0,14,118.0,3.6875,4.5269673440128,14,302.0,0.035789386357573214,14,302.0
26070.0,10,102.0,3.4,5.987064186965615,10,270.0,0.13820368478713213,10,270.0
26075.0,11,135.0,4.655172413793103,4.856891147808509,11,304.0,0.0743840869990355,11,304.0
26080.0,17,200.0,7.407407407407407,4.094020625057423,17,373.0,0.05128505825770043,17,373.0
26085.0,16,253.0,9.37037037037037,3.6621818069413683,16,431.0,0.09144706282109202,16,431.0
26090.0,17,294.0,9.1875,4.503247166744883,17,465.0,0.11251611230253404,17,465.0
26095.0,8,170.0,5.666666666666667,5.211090374787341,8,439.0,0.20383478341468675,8,439.0
26100.0,7,20.0,0.7692307692307693,5.992634876343534,7,299.0,0.25215869360720633,7,299.0
26105.0,7,24.0,0.9230769230769231,5.183006840595007,7,288.0,0.20521260184108298,7,288.0
26110.0,9,31.0,1.1071428571428572,5.235493086064824,9,311.0,0.20956623453207132,9,311.0
26115.0,6,25.0,0.8620689655172413,6.208624649055754,6,287.0,0.2409704136919196,6,287.0
26120.0,9,49.0,1.6896551724137931,5.849686222173918,9,193.0,0.11635894914039398,9,193.0
26125.0,11,58.0,2.230769230769231,5.977240389776258,10,216.0,0.09175822528377217,10,216.0
26130.0,10,61.0,2.772727272727273,4.17720075805151,9,262.0,0.03188313203148009,9,262.0
26135.0,9,84.0,4.2,5.007401084100417,8,313.0,0.10882182260582282,8,313.0
26140.0,9,74.0,3.8947368421052633,4.5223676800463055,9,355.0,0.10490031068294102,9,355.0
26145.0,7,74.0,3.7,3.612034335584989,7,382.0,0.19517383585140446,7,382.0
26150.0,7,19.0,0.8636363636363636,3.0494018653500663,7,336.0,0.2152980003813505,7,336.0
26155.0,10,43.0,1.7916666666666667,4.972488778189608,10,308.0,0.27643105350533004,10,308.0
26160.0,9,74.0,3.0833333333333335,6.014969498047225,9,321.0,0.2991149332652994,9,321.0
26165.0,11,80.0,3.2,4.271683985170643,11,356.0,0.23286421676501504,11,356.0
26170.0,11,103.0,3.6785714285714284,5.0046004291048405,11,365.0,0.2629633490262875,11,365.0
26175.0,9,121.0,4.033333333333333,5.7394508413312995,7,328.0,0.30061683891548824,7,328.0
26180.0,11,51.0,1.6451612903225807,4.71365194177422,9,344.0,0.2931301319183554,9,344.0
26185.0,11,56.0,1.8064516129032258,5.251533119131178,11,381.0,0.32149156267319445,11,381.0
26190.0,12,91.0,2.676470588235294,5.257646995764013,12,348.0,0.2550905364108316,12,348.0
26195.0,11,137.0,4.151515151515151,5.80800172440431,10,307.0,0.32509041727309695,10,307.0
26200.0,15,193.0,6.03125,4.047052877778023,13,356.0,0.23139435611265974,13,356.0
26205.0,20,280.0,8.484848484848484,3.312045229233651,18,435.0,0.19107149726680217,18,435.0
26210.0,23,347.0,10.515151515151516,1.9470293684715825,23,534.0,0.10981963963871137,23,534.0
26215.0,27,478.0,13.657142857142857,2.187914304724843,27,665.0,0.09141197344711333,27,665.0
26220.0,23,546.0,14.756756756756756,1.6301723403051234,23,740.0,0.08613885753511537,23,740.0
26225.0,25,582.0,13.227272727272727,3.2352685126743834,22,833.0,0.1066240094811518,22,833.0
26230.0,21,617.0,14.348837209302326,3.075780642917229,20,854.0,0.17971959698201867,20,854.0
26235.0,17,376.0,8.355555555555556,4.014587612064067,17,825.0,0.18197912221488144,17,825.0
26240.0,15,88.0,1.9130434782608696,5.128009472900593,14,633.0,0.1815348270163007,14,633.0
26245.0,10,35.0,0.7777777777777778,4.9974391571027414,10,646.0,0.21738003768027775,10,646.0
26250.0,15,58.0,1.3488372093023255,3.4047349618459584,13,615.0,0.15184499472108248,13,615.0
26255.0,21,137.0,3.1136363636363638,2.739800252634605,20,695.0,0.1292205039094577,20,695.0
26260.0,22,123.0,2.617021276595745,3.22221221635279,22,681.0,0.1577795119634467,22,681.0
26265.0,17,89.0,1.7450980392156863,4.455376084855276,17,516.0,0.19773921458565885,17,516.0
26270.0,15,87.0,1.7755102040816326,5.245914134403927,15,479.0,0.2518800379694176,15,479.0
26275.0,9,57.0,1.2954545454545454,5.4023508328589696,9,449.0,0.29291527893009084,9,449.0
26280.0,15,51.0,1.1333333333333333,4.7674122472031515,13,442.0,0.2657149834295614,13,442.0
26285.0,13,54.0,1.255813953488372,4.2833119061336165,13,474.0,0.246300658392214,13,474.0
26290.0,14,48.0,1.0909090909090908,4.445108127602027,14,404.0,0.19902148435605926,14,404.0
26295.0,12,59.0,1.4390243902439024,4.1948419826627275,12,413.0,0.19663679314215007,12,413.0
26300.0,15,92.0,2.2439024390243905,3.0779609432318824,15,347.0,0.14732642347100172,15,347.0
26305.0,18,102.0,2.4285714285714284,2.973103528302209,17,380.0,0.15240952175961617,17,380.0
26310.0,25,204.0,4.744186046511628,3.7085263457773903,24,430.0,0.1372832601385708,24,430.0
26315.0,28,327.0,8.175,2.543777720318606,28,559.0,0.05614389540467853,28,559.0
26320.0,25,325.0,8.552631578947368,2.3075955848004104,25,605.0,0.07860116968603874,25,605.0
26325.0,15,211.0,5.702702702702703,5.020626103527131,15,476.0,0.14725599218966534,15,476.0
26330.0,10,109.0,3.2058823529411766,4.494341053263079,10,530.0,0.1486120284334841,10,530.0
26335.0,11,41.0,1.2058823529411764,3.627476094918672,11,577.0,0.1927043913141618,11,577.0
26340.0,11,73.0,1.972972972972973,3.283089310459397,11,586.0,0.2083203327742081,11,586.0
26345.0,17,126.0,3.230769230769231,3.0446592240894246,17,660.0,0.16298487923839675,17,660.0
26350.0,26,225.0,5.232558139534884,2.173440945015368,26,769.0,0.14083853398683677,26,769.0
26355.0,29,357.0,7.933333333333334,2.332049002815478,29,903.0,0.12074782477773209,29,903.0
26360.0,21,270.0,6.0,3.3177297919078046,21,876.0,0.17372920963882882,21,876.0
26365.0,15,170.0,3.6956521739130435,5.322966564108121,15,657.0,0.21443414525498863,15,657.0
26370.0,9,94.0,2.292682926829268,5.5358940876343645,9,657.0,0.21791200864103655,9,657.0
26375.0,9,32.0,0.8888888888888888,4.654965010693682,8,695.0,0.22648456348329093,8,695.0
26380.0,14,78.0,2.0,4.009968342828652,14,748.0,0.14210083722299321,14,748.0
26385.0,22,164.0,3.9047619047619047,3.7639979450332794,22,834.0,0.10487959990613857,22,834.0
26390.0,28,288.0,6.857142857142857,3.4549962235614853,28,958.0,0.12739349010734605,28,958.0
26395.0,30,427.0,10.414634146341463,2.63365393423751,30,1097.0,0.11511222097806782,30,1097.0
26400.0,25,350.0,8.536585365853659,2.927104275289328,25,1071.0,0.14380428024391956,25,1071.0
26405.0,17,207.0,4.813953488372093,5.016792533380578,17,770.0,0.21678956740688948,17,770.0
26410.0,11,114.0,3.0,5.78162190279307,11,724.0,0.2809695518295249,11,724.0
26415.0,13,114.0,3.4545454545454546,3.324535012327416,13,766.0,0.20274243213914467,13,766.0
26420.0,14,108.0,3.176470588235294,3.4608009379879268,14,719.0,0.21274117214956506,14,719.0
26425.0,11,133.0,3.5945945945945947,4.817320099592576,11,465.0,0.20951421624053973,11,465.0
26430.0,12,173.0,4.552631578947368,6.353907850454128,12,346.0,0.25305835214242933,12,346.0
26435.0,12,227.0,6.135135135135135,6.65176610283725,12,235.0,0.28602234666304,12,235.0
26440.0,14,289.0,8.027777777777779,6.2084876221804155,13,288.0,0.3060292959183584,13,288.0
26445.0,15,359.0,9.702702702702704,6.110824198953727,14,354.0,0.3426534271947859,14,354.0
26450.0,17,435.0,11.756756756756756,5.840736078083019,16,426.0,0.303690325405092,16,426.0
26455.0,18,524.0,14.971428571428572,5.513777161086892,17,509.0,0.2815988188678827,17,509.0
26460.0,7,118.0,3.5757575757575757,5.659100702309132,7,354.0,0.30352695533304286,7,354.0
26465.0,5,22.0,0.6666666666666666,7.439082515855618,3,128.0,0.3499044581553461,3,128.0
26470.0,9,43.0,1.3870967741935485,7.193377258283131,7,86.0,0.30711416005607806,7,86.0
26475.0,4,4.0,0.14814814814814814,5.791823970386547,3,71.0,0.30929692412467163,3,71.0
26480.0,8,22.0,0.7333333333333333,6.889527875195057,8,73.0,0.28017981073707854,8,73.0
26485.0,7,56.0,2.0,8.535013705811796,7,107.0,0.3763520202965431,7,107.0
26490.0,1,11.0,0.44,7.168545445411707,1,52.0,0.5081825364521462,1,52.0
26495.0,4,12.0,0.4444444444444444,8.268170640970805,3,9.0,0.5503955220164496,3,9.0
26500.0,0,0.0,0.0,9.272668521306628,0,3.0,0.6303580478853225,0,3.0
26505.0,3,5.0,0.21739130434782608,10.248989058576717,3,5.0,0.6735018295936156,3,5.0
26510.0,0,0.0,0.0,9.629544465013751,0,0.0,0.7711593178766804,0,0.0
26515.0,1,0.0,0.0,10.533511943611613,1,0.0,0.782503772466846,1,0.0
26520.0,0,0.0,0.0,12.178172683310102,0,0.0,0.8308313133854515,0,0.0
26525.0,1,0.0,0.0,11.704413745219423,1,0.0,0.6960404201579158,1,0.0
26530.0,2,2.0,0.11764705882352941,10.91893758988504,2,2.0,0.5418912001884341,2,2.0
26535.0,1,0.0,0.0,9.511839308917155,1,1.0,0.5419804166197044,1,1.0
26540.0,4,10.0,0.5,7.795021639954902,4,11.0,0.44358693757483847,4,11.0
26545.0,6,32.0,1.391304347826087,8.436037470401166,6,33.0,0.49448546687040407,6,33.0
26550.0,6,58.0,2.6363636363636362,7.215084329356594,6,59.0,0.4558384721546223,6,59.0
26555.0,10,96.0,3.84,5.945123023946361,10,97.0,0.37389205877303017,10,97.0
26560.0,13,155.0,6.2,4.841128412936215,13,156.0,0.3143467445192454,13,156.0
26565.0,16,219.0,7.821428571428571,3.215512542510047,15,220.0,0.2185742078910634,15,220.0
26570.0,19,303.0,9.774193548387096,4.007368340777815,19,304.0,0.21988784950564624,19,304.0
26575.0,14,306.0,8.742857142857142,4.723764192270909,14,348.0,0.26301082771357354,14,348.0
26580.0,17,372.0,9.073170731707316,5.735908434363067,16,369.0,0.2749880520189999,16,369.0
26585.0,18,449.0,10.44186046511628,6.418259780901253,17,451.0,0.3157228889800943,17,451.0
26590.0,22,540.0,11.73913043478261,5.452918718147049,22,542.0,0.25481456841678285,22,542.0
26595.0,24,647.0,12.94,5.737837817637114,24,649.0,0.2106656379169797,24,649.0
26600.0,21,353.0,6.537037037037037,5.233641205080197,20,576.0,0.2189066063148865,20,576.0
26605.0,20,235.0,4.051724137931035,6.222224051978321,18,392.0,0.22513815179226415,18,392.0
26610.0,13,110.0,1.9298245614035088,6.444538744997267,13,433.0,0.1943708398539508,13,433.0
26615.0,11,47.0,0.8703703703703703,6.994408327838929,10,436.0,0.23582342111900484,10,436.0
26620.0,12,68.0,1.3877551020408163,6.365030562950986,12,489.0,0.22667950272584292,12,489.0
