step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,0.8461538461538461,7.9361994791902,5,29.0,0.4022052403973952,5,29.0
25335.0,3,4.0,0.15384615384615385,7.730320534330872,3,32.0,0.38809116489062856,3,32.0
25340.0,4,15.0,0.5769230769230769,7.697009108212577,4,21.0,0.3785437178318277,4,21.0
25345.0,8,47.0,2.0434782608695654,9.26782976717683,7,46.0,0.37908325142820326,7,46.0
25350.0,2,8.0,0.4,8.026344262149037,2,36.0,0.43377878742268944,2,36.0
25355.0,2,8.0,0.36363636363636365,9.834725304747469,2,8.0,0.5587040422042872,2,8.0
25360.0,1,0.0,0.0,8.460317314306861,1,0.0,0.5654060459803444,1,0.0
25365.0,5,10.0,0.45454545454545453,8.846228730541286,4,9.0,0.5186229253145831,4,9.0
25370.0,6,25.0,1.0869565217391304,8.49518828191873,6,25.0,0.4926673642901482,6,25.0
25375.0,2,1.0,0.041666666666666664,9.069193084234355,2,16.0,0.5594266692584373,2,16.0
25380.0,3,4.0,0.16,9.315367561543496,3,6.0,0.5439333094340238,3,6.0
25385.0,1,1.0,0.045454545454545456,9.737111711297148,1,4.0,0.6065244147053211,1,4.0
25390.0,3,6.0,0.25,9.460239339696306,3,7.0,0.6242486730442218,3,7.0
25395.0,2,0.0,0.0,9.894865676791426,2,1.0,0.5958158979579344,2,1.0
25400.0,3,6.0,0.25,9.100164576505842,3,7.0,0.5676938057526266,3,7.0
25405.0,5,25.0,1.0,8.661045550773279,5,25.0,0.48477998121256227,5,25.0
25410.0,1,2.0,0.08695652173913043,7.390811929336987,1,24.0,0.5424745038767035,1,24.0
25415.0,2,0.0,0.0,9.345503430138322,1,2.0,0.650653039450199,1,2.0
25420.0,3,2.0,0.07407407407407407,8.83824782013655,3,3.0,0.5171373917850304,3,3.0
25425.0,6,25.0,0.9615384615384616,7.94883352744893,6,27.0,0.48107368723443733,6,27.0
25430.0,2,5.0,0.19230769230769232,7.261456480807287,2,34.0,0.4729011929690406,2,34.0
25435.0,4,7.0,0.2413793103448276,8.797191801769353,3,13.0,0.5898200065631886,3,13.0
25440.0,1,0.0,0.0,7.867700868101191,1,5.0,0.5190921382261637,1,5.0
25445.0,7,17.0,0.68,7.395641697284577,6,19.0,0.5138535757796397,6,19.0
25450.0,1,0.0,0.0,6.8447726487793235,1,21.0,0.5217951378411407,1,21.0
25455.0,4,13.0,0.5652173913043478,8.79752226693422,2,8.0,0.6676752524190007,2,8.0
25460.0,2,1.0,0.045454545454545456,9.670024272269968,2,3.0,0.6739551694663873,2,3.0
25465.0,3,13.0,0.65,9.649191268170112,3,15.0,0.6468901661861377,3,15.0
25470.0,3,1.0,0.043478260869565216,7.321991860852747,1,11.0,0.579295323189965,1,11.0
25475.0,1,3.0,0.1111111111111111,9.712782667299594,1,3.0,0.6747967188743563,1,3.0
25480.0,2,4.0,0.15384615384615385,9.929178434375173,2,4.0,0.5577688080058816,2,4.0
25485.0,5,18.0,0.6923076923076923,8.868763257659175,5,18.0,0.46742069491223914,5,18.0
25490.0,2,8.0,0.3076923076923077,8.53641393700719,2,19.0,0.5218246424082353,2,19.0
25495.0,2,4.0,0.12121212121212122,8.763024543438577,2,8.0,0.5565059295706828,2,8.0
25500.0,2,2.0,0.058823529411764705,9.185084727810986,2,9.0,0.543298899206252,2,9.0
25505.0,5,15.0,0.42857142857142855,8.126493129123688,5,20.0,0.4752597011540748,5,20.0
25510.0,7,44.0,1.2222222222222223,8.8104302801091,7,49.0,0.4351459200877205,7,49.0
25515.0,11,85.0,2.236842105263158,7.206204932095228,10,90.0,0.3908941823853554,10,90.0
25520.0,16,142.0,3.380952380952381,6.11300893044209,15,147.0,0.3350031320890697,15,147.0
25525.0,12,189.0,4.395348837209302,6.868390649261565,12,201.0,0.38504197898649295,12,201.0
25530.0,13,250.0,5.555555555555555,7.835635091287501,13,254.0,0.3397726631585948,13,254.0
25535.0,10,131.0,3.119047619047619,7.019470368974109,10,250.0,0.34517175768154107,10,250.0
25540.0,3,18.0,0.4090909090909091,8.635634406455173,3,111.0,0.43779755862680525,3,111.0
25545.0,3,3.0,0.07142857142857142,8.594933484875009,3,109.0,0.4263622717794671,3,109.0
25550.0,8,28.0,0.6666666666666666,7.64900937583011,8,132.0,0.3319931709977973,8,132.0
25555.0,8,28.0,0.7368421052631579,6.656288425481513,8,123.0,0.3422163684791096,8,123.0
25560.0,4,10.0,0.2702702702702703,7.65714455105344,4,57.0,0.3877899774282735,4,57.0
25565.0,3,2.0,0.05714285714285714,7.411779507925583,3,60.0,0.3765988899364055,3,60.0
25570.0,8,28.0,0.8235294117647058,6.713117920222723,7,81.0,0.37574179401458624,7,81.0
25575.0,8,24.0,0.6666666666666666,6.476650101428782,7,88.0,0.3671463372671992,7,88.0
25580.0,7,11.0,0.2894736842105263,7.174773434713044,4,61.0,0.3485298453345977,4,61.0
25585.0,5,32.0,0.8648648648648649,8.28009461420458,2,28.0,0.45253361368325945,2,28.0
25590.0,5,28.0,0.8,6.308903922672877,2,31.0,0.30244954264337953,2,31.0
25595.0,14,78.0,2.1666666666666665,5.5335020657603815,9,52.0,0.21426512315877533,9,52.0
25600.0,16,120.0,3.3333333333333335,5.719111553632243,11,103.0,0.19734400939431515,11,103.0
25605.0,6,46.0,1.2777777777777777,5.517693559579062,5,152.0,0.27386611274209527,5,152.0
25610.0,5,9.0,0.21428571428571427,6.790978128983009,3,108.0,0.3871046275682098,3,108.0
25615.0,13,47.0,1.119047619047619,5.6062703675300565,9,136.0,0.29104628292983503,9,136.0
25620.0,19,112.0,2.4347826086956523,4.678478004132416,14,193.0,0.23656215694159474,14,193.0
25625.0,15,96.0,1.92,5.234910927397766,12,223.0,0.30369046458521626,12,223.0
25630.0,10,112.0,2.1132075471698113,5.844308416171943,10,226.0,0.3338623714845545,10,226.0
25635.0,4,21.0,0.39622641509433965,5.788730311512961,4,144.0,0.35615688433225906,4,144.0
25640.0,14,43.0,0.7543859649122807,6.127610732572917,9,117.0,0.37094594164100597,9,117.0
25645.0,7,25.0,0.46296296296296297,6.467674204480914,6,101.0,0.35586971526116284,6,101.0
25650.0,18,68.0,1.2592592592592593,4.829452599909822,15,140.0,0.20814467912363385,15,140.0
25655.0,26,143.0,2.4655172413793105,4.358596543790951,20,181.0,0.1872930490999357,20,181.0
25660.0,29,242.0,4.101694915254237,3.9722821303666356,20,227.0,0.14729840413403558,20,227.0
25665.0,23,155.0,2.5833333333333335,3.8731064679162466,13,238.0,0.17909605833852515,13,238.0
25670.0,22,147.0,2.1940298507462686,4.891644588943025,10,176.0,0.18567900959012554,10,176.0
25675.0,20,218.0,3.40625,5.6986043674122975,7,167.0,0.2799097386299099,7,167.0
25680.0,21,259.0,3.9242424242424243,5.5114149927665075,7,174.0,0.27900706468649256,7,174.0
25685.0,32,360.0,5.806451612903226,4.761753794907912,15,187.0,0.24986213145079164,15,187.0
25690.0,31,440.0,7.333333333333333,3.9140243228840976,19,265.0,0.16915723520056397,19,265.0
25695.0,31,521.0,8.540983606557377,3.9609754901417684,21,333.0,0.13696521594190453,21,333.0
25700.0,29,472.0,8.0,3.3440862204506936,16,319.0,0.16295324780388326,16,319.0
25705.0,22,477.0,8.224137931034482,3.7028284341384814,8,275.0,0.16329485072776515,8,275.0
25710.0,21,485.0,8.083333333333334,5.226142171115285,7,217.0,0.26846913352702984,7,217.0
25715.0,23,269.0,4.719298245614035,6.277625958901255,13,357.0,0.23091259491467508,13,357.0
25720.0,16,117.0,2.1666666666666665,4.686282274244628,8,369.0,0.2220610063953644,8,369.0
25725.0,20,175.0,2.9661016949152543,4.88282287626515,8,314.0,0.23058155511946152,8,314.0
25730.0,25,262.0,4.763636363636364,4.830306568448193,9,226.0,0.23176779426554053,9,226.0
25735.0,23,220.0,4.074074074074074,4.723618433510425,13,210.0,0.22572868534522236,13,210.0
25740.0,13,147.0,2.826923076923077,5.3358751475509925,9,347.0,0.2985099871211028,9,347.0
25745.0,14,44.0,0.8148148148148148,6.1260946426069705,10,552.0,0.2601725383242841,10,552.0
25750.0,16,69.0,1.3269230769230769,5.468910393388757,10,549.0,0.21592952329905105,10,549.0
25755.0,21,132.0,2.64,4.797811060083533,11,490.0,0.18906712533772063,11,490.0
25760.0,15,129.0,2.58,4.728583001687597,5,419.0,0.2168997021480056,5,419.0
25765.0,14,97.0,1.8653846153846154,5.481494959976275,8,333.0,0.19828494567600685,8,333.0
25770.0,10,46.0,0.9387755102040817,5.768305362706106,7,594.0,0.19883923578164373,7,594.0
25775.0,13,72.0,1.5319148936170213,5.461112527591603,8,556.0,0.18531131216052607,8,556.0
25780.0,8,18.0,0.4186046511627907,5.306564350292962,8,585.0,0.18013010457796727,8,585.0
25785.0,9,30.0,0.7317073170731707,5.780636307472995,6,497.0,0.13710511710195136,6,497.0
25790.0,7,28.0,0.7368421052631579,5.582643930544727,4,366.0,0.11534711601426313,4,366.0
25795.0,10,40.0,1.1111111111111112,5.204145385721834,9,244.0,0.06314315346597002,9,244.0
25800.0,7,20.0,0.6060606060606061,4.511613603229168,7,339.0,0.07809910748453966,7,339.0
25805.0,5,24.0,0.7272727272727273,6.547088152646642,4,407.0,0.11709708203337754,4,407.0
25810.0,8,28.0,0.875,5.9299184838006935,7,322.0,0.11212015401196213,7,322.0
25815.0,9,45.0,1.5,5.806134230601624,8,348.0,0.12552055459568223,8,348.0
25820.0,5,24.0,0.8888888888888888,6.338530291744198,5,434.0,0.14283212730277922,5,434.0
25825.0,5,12.0,0.4444444444444444,7.625095617386813,5,412.0,0.2161775193772954,5,412.0
25830.0,5,35.0,1.3461538461538463,9.891060604505968,5,412.0,0.25996162692546154,5,412.0
25835.0,2,19.0,0.8636363636363636,9.1522799859874,2,331.0,0.3206017886724633,2,331.0
25840.0,2,6.0,0.2857142857142857,9.607365907087338,2,214.0,0.2579757673157227,2,214.0
25845.0,2,4.0,0.2,10.248095051100503,2,214.0,0.12041516990610826,2,214.0
25850.0,2,14.0,0.9333333333333333,11.65449725525438,2,222.0,5.824201832768197e-06,2,222.0
25855.0,0,0.0,0.0,11.434400209433901,0,114.0,0.13293822231849997,0,114.0
25860.0,1,0.0,0.0,9.6299484653974,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.791507136932548,0,0.0,0.4153098979024837,0,0.0
25870.0,1,1.0,0.09090909090909091,8.751276159378206,1,1.0,0.2950145992202091,1,1.0
25875.0,4,11.0,0.9166666666666666,6.470456720597068,4,11.0,0.14040599257577036,4,11.0
25880.0,0,0.0,0.0,6.71207145976557,0,9.0,0.29095368240283687,0,9.0
25885.0,0,0.0,0.0,11.017844138257628,0,0.0,0.6056274501083517,0,0.0
25890.0,0,0.0,0.0,9.94850378196996,0,0.0,0.4677954070182337,0,0.0
25895.0,2,7.0,0.5,9.10642870489757,2,7.0,0.20531416025856827,2,7.0
25900.0,0,0.0,0.0,8.822242813642184,0,2.0,0.35306520260433755,0,2.0
25905.0,1,0.0,0.0,11.214684017773163,1,0.0,0.36979231043408367,1,0.0
25910.0,1,0.0,0.0,10.536429838387498,1,0.0,0.3258735531299239,1,0.0
25915.0,1,0.0,0.0,10.370073733250084,1,0.0,0.337585459761733,1,0.0
25920.0,0,0.0,0.0,9.534287551939244,0,0.0,0.3315579380842236,0,0.0
25925.0,3,9.0,0.5,8.83009892648496,3,9.0,0.19484949551178696,3,9.0
25930.0,1,0.0,0.0,7.746418651518098,1,6.0,0.23717821913269346,1,6.0
25935.0,1,0.0,0.0,9.707039590844255,1,0.0,0.3852407675262417,1,0.0
25940.0,1,1.0,0.05263157894736842,9.92803650317646,1,3.0,0.3592265803526219,1,3.0
25945.0,3,10.0,0.6666666666666666,8.727955958426861,3,11.0,0.29492322692510325,3,11.0
25950.0,6,28.0,1.6470588235294117,7.891136612990599,6,29.0,0.26169416151445135,6,29.0
25955.0,0,0.0,0.0,9.733474599888885,0,15.0,0.5233607139995193,0,15.0
25960.0,2,3.0,0.15789473684210525,9.280949259218742,2,3.0,0.43307094775215255,2,3.0
25965.0,0,0.0,0.0,9.267294697080143,0,0.0,0.5872208897080786,0,0.0
25970.0,0,0.0,0.0,10.345055386188593,0,0.0,0.5926868262165041,0,0.0
25975.0,1,0.0,0.0,10.158503964198664,1,0.0,0.6250733186352595,1,0.0
25980.0,2,4.0,0.2,9.050166133101056,2,4.0,0.4613229574227847,2,4.0
25985.0,4,19.0,1.0,8.31258090987759,4,19.0,0.4122238179520063,4,19.0
25990.0,8,47.0,2.611111111111111,4.084828404228317,8,47.0,0.1833138572643624,8,47.0
25995.0,5,36.0,1.7142857142857142,4.284437695019166,5,61.0,0.20082105404804104,5,61.0
26000.0,4,28.0,1.2173913043478262,6.352252885418033,4,43.0,0.2394041501896145,4,43.0
26005.0,3,2.0,0.08,5.875407222663016,3,28.0,0.22720206207747495,3,28.0
26010.0,7,25.0,0.9259259259259259,7.93821146113617,7,40.0,0.21581147077870136,7,40.0
26015.0,8,61.0,2.3461538461538463,7.186782116996175,8,76.0,0.10023846619945175,8,76.0
26020.0,9,106.0,3.7857142857142856,7.554627675132444,9,121.0,0.18355315794129,9,121.0
26025.0,3,28.0,0.9333333333333333,7.156534385230918,3,95.0,0.1843733816024175,3,95.0
26030.0,3,7.0,0.22580645161290322,7.411898472817794,2,37.0,0.1910792475900998,2,37.0
26035.0,6,25.0,0.8620689655172413,8.831333414799671,5,24.0,0.24813317338200608,5,24.0
26040.0,2,2.0,0.06896551724137931,7.062962668639224,2,21.0,0.16732556675598806,2,21.0
26045.0,6,22.0,0.7586206896551724,8.473611506572684,6,26.0,0.24339390270884206,6,26.0
26050.0,2,7.0,0.22580645161290322,7.822194453902539,2,24.0,0.21458678024938918,2,24.0
26055.0,6,17.0,0.5483870967741935,8.25517641925425,6,25.0,0.13211161797971024,6,25.0
26060.0,7,47.0,1.6206896551724137,7.923187139833564,7,53.0,0.018871970289228667,7,53.0
26065.0,7,43.0,1.72,7.070729930420361,7,71.0,0.044446164406540055,7,71.0
26070.0,3,27.0,1.08,9.378993438648013,3,70.0,0.21771984438779882,3,70.0
26075.0,1,1.0,0.043478260869565216,8.809361501152315,1,63.0,0.20606161340281487,1,63.0
26080.0,6,17.0,0.9444444444444444,6.479489513334086,6,80.0,0.12368407633450422,6,80.0
26085.0,5,32.0,2.4615384615384617,2.871289923883663,5,105.0,0.11040169606001145,5,105.0
26090.0,4,13.0,0.8666666666666667,2.796783009689925,4,101.0,0.15992682954798085,4,101.0
26095.0,4,4.0,0.21052631578947367,4.346264469292509,3,67.0,0.1976874721845005,3,67.0
26100.0,1,5.0,0.2631578947368421,5.006254187926365,1,67.0,0.2547255439204262,1,67.0
26105.0,3,14.0,0.7368421052631579,7.334656440204021,3,76.0,0.2444426403495045,3,76.0
26110.0,5,23.0,1.3529411764705883,4.969331019476792,5,89.0,0.22841168726097916,5,89.0
26115.0,10,59.0,3.4705882352941178,4.086506664310789,10,126.0,0.2393535456328632,10,126.0
26120.0,8,62.0,3.6470588235294117,4.135914781543277,8,135.0,0.17982370739488432,8,135.0
26125.0,9,81.0,5.0625,2.262553116262191,7,149.0,0.12961896412808158,7,149.0
26130.0,12,126.0,7.0,1.4936414036513677,11,193.0,0.06471083873317571,11,193.0
26135.0,12,159.0,8.368421052631579,2.7563957778924055,12,207.0,0.10550985706052239,12,207.0
26140.0,6,43.0,2.263157894736842,5.020695156947725,6,202.0,0.16179987378591115,6,202.0
26145.0,6,38.0,2.111111111111111,4.7395639515582735,6,202.0,0.2291853044681876,6,202.0
26150.0,9,24.0,1.263157894736842,4.406501474237479,9,223.0,0.27884611938998777,9,223.0
26155.0,7,18.0,0.8571428571428571,5.049738609331086,7,206.0,0.3547961829563052,7,206.0
26160.0,6,8.0,0.3333333333333333,5.810737058904948,5,160.0,0.3350348263830387,5,160.0
26165.0,6,12.0,0.4444444444444444,5.566528165209328,6,176.0,0.30831899282830894,6,176.0
26170.0,11,42.0,1.4482758620689655,6.641341701484442,11,213.0,0.2778134156232332,11,213.0
26175.0,11,79.0,2.8214285714285716,6.058741363653391,11,271.0,0.2635355568173878,11,271.0
26180.0,7,48.0,1.6551724137931034,5.3196358391291465,7,258.0,0.33328686296599125,7,258.0
26185.0,10,23.0,0.71875,5.468932604051627,8,275.0,0.3303173623176844,8,275.0
26190.0,7,27.0,0.84375,4.716034335679985,7,304.0,0.2945707589444078,7,304.0
26195.0,13,78.0,2.3636363636363638,6.6865469142638,13,356.0,0.3336561520594056,13,356.0
26200.0,12,124.0,4.275862068965517,4.955788418947497,12,322.0,0.3021371543241953,12,322.0
26205.0,12,54.0,1.9285714285714286,5.264464300847765,10,335.0,0.24069431337452776,10,335.0
26210.0,17,110.0,4.4,3.2561877348358688,15,397.0,0.13412226166994962,15,397.0
26215.0,12,132.0,5.28,3.315369418722949,12,459.0,0.16692201267119686,12,459.0
26220.0,12,142.0,5.071428571428571,3.5719802184294323,12,389.0,0.13274956307063226,12,389.0
26225.0,4,15.0,0.4838709677419355,4.922751997288476,4,321.0,0.19849093395803602,4,321.0
26230.0,8,40.0,1.2121212121212122,6.373588993859596,7,295.0,0.3020163118758478,7,295.0
26235.0,9,60.0,1.875,6.4478669357611365,9,330.0,0.2811656010222487,9,330.0
26240.0,12,89.0,2.870967741935484,5.316429242994647,12,207.0,0.25681178576609365,12,207.0
26245.0,7,83.0,2.515151515151515,6.034190011406553,7,225.0,0.3049991745169202,7,225.0
26250.0,9,115.0,3.2857142857142856,7.289976224771349,9,235.0,0.26540626807406736,9,235.0
26255.0,13,168.0,5.419354838709677,7.766558152543255,13,284.0,0.25597862361432994,13,284.0
26260.0,12,228.0,8.76923076923077,5.879080000750104,12,344.0,0.3053742336767162,12,344.0
26265.0,13,288.0,9.6,5.665495863041449,13,404.0,0.26541329052899076,13,404.0
26270.0,6,44.0,1.4193548387096775,6.098770472213103,6,257.0,0.39027679298915474,6,257.0
26275.0,5,10.0,0.30303030303030304,8.11355112236314,3,103.0,0.4603098228311327,3,103.0
26280.0,5,8.0,0.25806451612903225,7.11539345298343,5,117.0,0.451844121135311,5,117.0
26285.0,7,21.0,0.7,7.659448248649247,7,131.0,0.4567054279285705,7,131.0
26290.0,9,60.0,2.3076923076923075,7.152909012096428,9,170.0,0.3555489099505779,9,170.0
26295.0,11,111.0,4.826086956521739,5.561478901166813,11,221.0,0.314337059061171,11,221.0
26300.0,13,169.0,6.5,5.275337679163503,13,279.0,0.24171334986708315,13,279.0
26305.0,13,234.0,8.666666666666666,5.8288194168346035,13,344.0,0.26980956089270164,13,344.0
26310.0,6,61.0,2.3461538461538463,5.246175319414653,6,251.0,0.2788362019600809,6,251.0
26315.0,5,13.0,0.48148148148148145,6.3849269203598675,3,86.0,0.26983883823402766,3,86.0
26320.0,8,46.0,1.7692307692307692,6.690094020334058,6,80.0,0.30859514880450245,6,80.0
26325.0,2,4.0,0.17391304347826086,5.4398019918168234,2,84.0,0.2990024750436008,2,84.0
26330.0,4,16.0,0.64,6.3507515872340585,3,74.0,0.2870830925645418,3,74.0
26335.0,6,40.0,1.4814814814814814,8.137386783471017,6,98.0,0.3922465263064048,6,98.0
26340.0,7,70.0,2.8,8.16117479772243,6,123.0,0.4340837824829109,6,123.0
26345.0,1,0.0,0.0,8.66201927556832,1,30.0,0.5550275905950661,1,30.0
26350.0,5,12.0,0.5454545454545454,7.490106683985323,5,12.0,0.4210083915192861,5,12.0
26355.0,1,1.0,0.05,7.741309093099623,1,4.0,0.4705795155647395,1,4.0
26360.0,2,10.0,0.5555555555555556,10.101191340618403,2,10.0,0.6702947587633197,2,10.0
26365.0,1,2.0,0.125,9.991709787666384,1,2.0,0.6348184141476332,1,2.0
26370.0,1,7.0,0.5,9.606295446230664,1,7.0,0.6702289951689284,1,7.0
26375.0,0,0.0,0.0,11.384360334404183,0,0.0,0.8922550761241667,0,0.0
26380.0,3,4.0,0.36363636363636365,6.670205012529904,2,3.0,0.2906369045093804,2,3.0
26385.0,2,0.0,0.0,7.303169090889542,2,2.0,0.35977424657461166,2,2.0
26390.0,1,0.0,0.0,10.252816312826509,1,0.0,0.5651274741433165,1,0.0
26395.0,2,1.0,0.07142857142857142,10.990759106906987,2,1.0,0.5615888255272585,2,1.0
26400.0,3,10.0,0.7692307692307693,10.54448386475916,3,10.0,0.5586179636008742,3,10.0
26405.0,1,0.0,0.0,9.888946346566682,1,0.0,0.6945140573597947,1,0.0
26410.0,0,0.0,0.0,12.423602351093107,0,0.0,0.769675162428683,0,0.0
26415.0,0,0.0,0.0,12.47408173407561,0,0.0,0.7462143786029369,0,0.0
26420.0,3,10.0,1.1111111111111112,7.401883798773952,3,10.0,0.5378321911422073,3,10.0
26425.0,2,0.0,0.0,7.601321002047623,2,0.0,0.6262562759830169,2,0.0
26430.0,4,1.0,0.05555555555555555,8.209818013576893,4,2.0,0.46853872884046344,4,2.0
26435.0,2,6.0,0.3333333333333333,10.087588570752326,2,8.0,0.5553140777539132,2,8.0
26440.0,1,1.0,0.05,8.375513815106562,1,3.0,0.5766626654962569,1,3.0
26445.0,4,8.0,0.32,9.152358523619233,3,6.0,0.6153273338360361,3,6.0
26450.0,2,2.0,0.08,9.276151959558518,2,2.0,0.5900391408984049,2,2.0
26455.0,5,14.0,0.5833333333333334,9.788547732556486,5,14.0,0.5012213447708327,5,14.0
26460.0,2,1.0,0.05,8.065422808449085,2,6.0,0.4918597873865214,2,6.0
26465.0,3,7.0,0.3333333333333333,9.141652531034001,3,7.0,0.46727440259756464,3,7.0
26470.0,2,1.0,0.05263157894736842,9.462002521233131,2,3.0,0.48640619401782964,2,3.0
26475.0,6,9.0,0.45,6.994800035878706,5,9.0,0.29554052508504797,5,9.0
26480.0,0,0.0,0.0,7.871478603562254,0,7.0,0.39194411441429106,0,7.0
26485.0,3,5.0,0.23809523809523808,8.069334828242173,2,4.0,0.5041522167663782,2,4.0
26490.0,2,0.0,0.0,9.142221714055056,2,2.0,0.526084109149063,2,2.0
26495.0,4,12.0,0.5714285714285714,8.26311781031665,4,15.0,0.5302278278852592,4,15.0
26500.0,0,0.0,0.0,8.006992127128646,0,9.0,0.5933688756411193,0,9.0
26505.0,3,5.0,0.21739130434782608,9.503166268893699,3,7.0,0.6568065910160034,3,7.0
26510.0,4,19.0,1.0555555555555556,8.421733487638429,4,21.0,0.5288259789234809,4,21.0
26515.0,8,49.0,2.8823529411764706,5.781320666985906,8,51.0,0.4367417198338473,8,51.0
26520.0,8,89.0,4.684210526315789,5.788918073662333,8,91.0,0.43061959469425376,8,91.0
26525.0,12,133.0,6.045454545454546,4.231934812471309,12,135.0,0.3066286277920606,12,135.0
26530.0,6,29.0,1.16,4.579301695869006,6,91.0,0.31335393261480016,6,91.0
26535.0,4,8.0,0.27586206896551724,7.411459645110524,3,29.0,0.41984749008876626,3,29.0
26540.0,5,6.0,0.2,7.976565095540869,5,31.0,0.3926161182564142,5,31.0
26545.0,9,35.0,1.09375,7.8034373441232106,9,60.0,0.3917963199705671,9,60.0
26550.0,4,16.0,0.5,7.979974252328687,4,48.0,0.4338417276396659,4,48.0
26555.0,2,8.0,0.23529411764705882,9.006349349991215,2,29.0,0.478773916129861,2,29.0
26560.0,1,2.0,0.07142857142857142,8.905266292458057,1,26.0,0.4865164146465073,1,26.0
26565.0,5,15.0,0.5555555555555556,7.686502322157808,4,36.0,0.4000831909515655,4,36.0
26570.0,7,18.0,0.6666666666666666,7.762379418872475,7,44.0,0.36099330691025183,7,44.0
26575.0,2,4.0,0.13793103448275862,8.283331508194395,2,26.0,0.4427072013014261,2,26.0
26580.0,4,9.0,0.2647058823529412,7.811493726662477,3,18.0,0.41112559138305527,3,18.0
26585.0,2,2.0,0.05263157894736842,8.115027198691688,1,14.0,0.5101677120854846,1,14.0
26590.0,9,18.0,0.43902439024390244,7.773494785460857,6,25.0,0.4026824372416615,6,25.0
26595.0,5,13.0,0.3333333333333333,7.324519995980268,5,31.0,0.35854352791567196,5,31.0
26600.0,8,16.0,0.4,7.4372636366889875,7,31.0,0.3531423555344429,7,31.0
26605.0,2,2.0,0.05,8.57008874185017,2,36.0,0.4167439173459885,2,36.0
26610.0,9,24.0,0.6,8.153210426348807,7,45.0,0.3737292792071225,7,45.0
26615.0,5,12.0,0.3076923076923077,7.785008098183371,5,46.0,0.3314910382883644,5,46.0
26620.0,4,13.0,0.3611111111111111,9.107479527863866,4,36.0,0.38615934637431376,4,36.0
26625.0,1,0.0,0.0,8.502052302867478,1,33.0,0.42518989936738005,1,33.0
26630.0,5,17.0,0.5862068965517241,8.760211530702511,4,42.0,0.46084142005809514,4,42.0
26635.0,10,55.0,2.037037037037037,7.136419408069681,8,74.0,0.35121531864692684,8,74.0
26640.0,12,109.0,4.1923076923076925,6.1568535716767245,10,118.0,0.35042654166610443,10,118.0
26645.0,7,71.0,2.5357142857142856,6.382440045798856,7,124.0,0.38554243832143825,7,124.0
26650.0,3,15.0,0.45454545454545453,7.920312975131496,3,78.0,0.4500741010257574,3,78.0
