step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.08695652173913043,8.437532403677015,3,6.0,0.4558812275875062,3,6.0
25335.0,1,7.0,0.3181818181818182,9.929301891506974,1,9.0,0.5580975489699541,1,9.0
25340.0,3,19.0,0.8636363636363636,9.25980951540255,3,21.0,0.450103455378298,3,21.0
25345.0,8,45.0,2.5,8.089899291055582,7,44.0,0.403695161163957,7,44.0
25350.0,7,73.0,3.65,7.701155615043836,7,74.0,0.3837544311403541,7,74.0
25355.0,6,103.0,4.681818181818182,7.527055115605652,6,104.0,0.42872132458730916,6,104.0
25360.0,5,19.0,0.7916666666666666,6.594974519547903,5,74.0,0.4001602552356012,5,74.0
25365.0,5,10.0,0.38461538461538464,8.217989028241911,5,13.0,0.4816938299574917,5,13.0
25370.0,3,4.0,0.16,8.558445684396993,3,11.0,0.48535067145707955,3,11.0
25375.0,4,18.0,0.72,8.880568994213586,3,17.0,0.5510463028805732,3,17.0
25380.0,5,36.0,1.44,9.146422455976511,4,30.0,0.48306742524295326,4,30.0
25385.0,1,0.0,0.0,8.667997799530054,1,12.0,0.5437079118982697,1,12.0
25390.0,3,7.0,0.2916666666666667,9.236072958791935,3,8.0,0.5927508234438376,3,8.0
25395.0,1,3.0,0.125,8.572376458323555,1,8.0,0.5163884058242469,1,8.0
25400.0,4,13.0,0.5,8.805831876716882,4,13.0,0.5249737629678819,4,13.0
25405.0,1,1.0,0.041666666666666664,8.585061180813764,1,2.0,0.5420452164682656,1,2.0
25410.0,3,11.0,0.4583333333333333,8.783171202469216,3,11.0,0.551606454482957,3,11.0
25415.0,2,3.0,0.125,8.786647780919832,1,11.0,0.6344238409804692,1,11.0
25420.0,1,1.0,0.04,8.470102036515648,1,6.0,0.5428332674516531,1,6.0
25425.0,6,17.0,0.6538461538461539,7.168043518996928,6,19.0,0.44417805837145763,6,19.0
25430.0,11,61.0,2.1785714285714284,5.8323870177320005,11,63.0,0.4027306953265846,11,63.0
25435.0,10,85.0,2.65625,5.809691050501565,9,96.0,0.41499452961179045,9,96.0
25440.0,11,132.0,3.8823529411764706,6.256731534407485,11,133.0,0.3873223732758557,11,133.0
25445.0,8,58.0,1.8125,6.347982066429796,8,140.0,0.37944273673542506,8,140.0
25450.0,4,14.0,0.4666666666666667,6.9031459866303955,4,65.0,0.43010873371353164,4,65.0
25455.0,4,5.0,0.17857142857142858,7.2542858410797875,4,45.0,0.4780288139695154,4,45.0
25460.0,8,30.0,1.1538461538461537,6.799421156844274,8,66.0,0.4308077872723324,8,66.0
25465.0,4,12.0,0.48,7.028646485882436,4,60.0,0.4692636866823578,4,60.0
25470.0,2,0.0,0.0,8.49898804413218,0,11.0,0.5786972332056073,0,11.0
25475.0,3,5.0,0.16666666666666666,7.964549264487617,3,16.0,0.462390013228081,3,16.0
25480.0,8,36.0,1.2,7.765733293591324,8,47.0,0.39590283491551487,8,47.0
25485.0,12,85.0,2.65625,6.4431714959034965,12,96.0,0.32918788209895145,12,96.0
25490.0,16,152.0,4.470588235294118,5.6368356341925825,16,163.0,0.3198091364394952,16,163.0
25495.0,12,110.0,2.682926829268293,6.154656854686725,12,187.0,0.3554974049615564,12,187.0
25500.0,7,24.0,0.5581395348837209,6.804358403508754,7,112.0,0.3664263757266896,7,112.0
25505.0,2,1.0,0.022222222222222223,6.495848379342422,2,116.0,0.36555603451764984,2,116.0
25510.0,9,25.0,0.5434782608695652,7.06708102226098,9,134.0,0.3352956663696806,9,134.0
25515.0,11,32.0,0.6530612244897959,6.883312015909391,10,136.0,0.3311645112554731,10,136.0
25520.0,9,28.0,0.56,7.376674189857417,8,85.0,0.3730391537139388,8,85.0
25525.0,10,58.0,1.2083333333333333,8.034148158051217,10,85.0,0.4067465481597143,10,85.0
25530.0,4,8.0,0.17391304347826086,7.541552950663853,4,67.0,0.3810961460088718,4,67.0
25535.0,8,30.0,0.6521739130434783,8.594227977016327,7,46.0,0.43090122285391713,7,46.0
25540.0,12,75.0,1.744186046511628,8.41580181792901,12,93.0,0.38084524195725733,12,93.0
25545.0,13,137.0,3.341463414634146,7.70407535888494,13,155.0,0.32957021663766173,13,155.0
25550.0,12,99.0,2.302325581395349,7.106181845537821,12,179.0,0.31454363511007877,12,179.0
25555.0,6,22.0,0.5238095238095238,7.559488024638542,6,110.0,0.36855239781369536,6,110.0
25560.0,2,6.0,0.16216216216216217,7.541776507659099,2,120.0,0.40094169947209807,2,120.0
25565.0,8,27.0,0.7714285714285715,6.22491778104795,8,130.0,0.34428786277744433,8,130.0
25570.0,9,25.0,0.6756756756756757,6.386568063859978,8,128.0,0.3162732829822759,8,128.0
25575.0,5,12.0,0.3157894736842105,7.164198557750124,4,59.0,0.3479490099832562,4,59.0
25580.0,6,27.0,0.75,7.5911269340158425,3,41.0,0.3767641081736266,3,41.0
25585.0,8,62.0,1.9375,8.346917100437555,5,47.0,0.4788670895502291,5,47.0
25590.0,7,45.0,1.4516129032258065,5.968695804083403,4,53.0,0.2868666785418159,4,53.0
25595.0,11,75.0,2.34375,6.1140465448704076,6,48.0,0.286370463482138,6,48.0
25600.0,6,33.0,1.0,6.182559010945151,1,45.0,0.299649078325015,1,45.0
25605.0,5,20.0,0.5555555555555556,7.45939175122617,4,87.0,0.33416401815369173,4,87.0
25610.0,5,12.0,0.3333333333333333,6.376529401695003,4,95.0,0.3377439375729404,4,95.0
25615.0,8,20.0,0.5128205128205128,6.496151069054312,4,89.0,0.38260145501459897,4,89.0
25620.0,5,20.0,0.46511627906976744,6.957754822452803,0,40.0,0.43740280906491463,0,40.0
25625.0,8,19.0,0.4222222222222222,6.497249813242613,6,69.0,0.36368877608433636,6,69.0
25630.0,5,6.0,0.125,6.393862759111813,5,79.0,0.38037759907032603,5,79.0
25635.0,6,20.0,0.40816326530612246,6.913628477446662,5,60.0,0.4175290155827649,5,60.0
25640.0,6,4.0,0.07407407407407407,5.725097546770832,4,49.0,0.34143952343748923,4,49.0
25645.0,9,31.0,0.6078431372549019,6.362318946146095,8,72.0,0.4232265320127235,8,72.0
25650.0,14,72.0,1.3846153846153846,6.171289007976445,11,129.0,0.33313394009237246,11,129.0
25655.0,12,58.0,1.1153846153846154,4.88119698328855,9,128.0,0.24497049934019766,9,128.0
25660.0,17,74.0,1.3962264150943395,5.0310537927482715,13,124.0,0.23929556179901393,13,124.0
25665.0,18,100.0,1.9230769230769231,3.692482763904468,9,149.0,0.19557014731515496,9,149.0
25670.0,20,177.0,3.0,5.533398398317782,9,155.0,0.2896710006891254,9,155.0
25675.0,20,207.0,3.45,5.494757612361905,5,124.0,0.28508887542417954,5,124.0
25680.0,26,273.0,4.7894736842105265,5.22427946717247,9,144.0,0.33774805128059815,9,144.0
25685.0,21,210.0,3.6842105263157894,5.5471835609991595,4,157.0,0.3521152548150259,4,157.0
25690.0,26,330.0,6.226415094339623,5.461753629666019,6,170.0,0.35545429745902135,6,170.0
25695.0,21,334.0,6.816326530612245,4.3881542093135,7,163.0,0.2674935886315723,7,163.0
25700.0,24,410.0,8.03921568627451,4.60349242999222,8,169.0,0.25186474674354964,8,169.0
25705.0,11,187.0,3.74,5.04473550617332,2,186.0,0.25666151357456385,2,186.0
25710.0,13,61.0,1.150943396226415,5.309285888014183,7,239.0,0.19898243565749343,7,239.0
25715.0,18,102.0,2.04,6.205030232844693,7,246.0,0.273113064952732,7,246.0
25720.0,17,137.0,2.8541666666666665,5.864291039271826,6,195.0,0.3173034180241927,6,195.0
25725.0,12,94.0,1.8431372549019607,5.069866839407163,7,259.0,0.271572191612512,7,259.0
25730.0,12,56.0,1.0566037735849056,5.877472497034029,7,346.0,0.2925018156592171,7,346.0
25735.0,23,88.0,1.76,4.9233316537478045,11,376.0,0.24555103316034224,11,376.0
25740.0,26,206.0,4.291666666666667,5.046907556619106,11,265.0,0.303812372676414,11,265.0
25745.0,21,244.0,5.083333333333333,4.400419184458634,5,274.0,0.3090236551091861,5,274.0
25750.0,23,302.0,5.921568627450981,5.767165602673929,8,274.0,0.27459431259085376,8,274.0
25755.0,25,378.0,7.56,4.636514318780617,9,292.0,0.2125449770482333,9,292.0
25760.0,19,407.0,8.306122448979592,5.306146813685017,4,216.0,0.3293468533543028,4,216.0
25765.0,21,337.0,6.74,5.045868129191572,5,216.0,0.24405537706842953,5,216.0
25770.0,11,315.0,6.428571428571429,5.309337592355296,3,298.0,0.28699209803611186,3,298.0
25775.0,9,169.0,3.5208333333333335,6.073439983966005,2,487.0,0.28518019324295407,2,487.0
25780.0,12,53.0,1.1777777777777778,6.0178136412372485,8,780.0,0.22157521372105035,8,780.0
25785.0,13,80.0,1.8604651162790697,5.506991036993742,8,835.0,0.1362258559022262,8,835.0
25790.0,13,85.0,2.0238095238095237,5.50250637825829,7,686.0,0.09654377427564748,7,686.0
25795.0,6,7.0,0.16666666666666666,5.553274722171298,5,906.0,0.10050764475900023,5,906.0
25800.0,9,26.0,0.65,6.890042792433976,8,913.0,0.14460507246756205,8,913.0
25805.0,15,77.0,2.138888888888889,6.2385885098982525,14,921.0,0.06447997443107525,14,921.0
25810.0,10,54.0,1.588235294117647,5.816812469431634,10,724.0,0.10909772667569796,10,724.0
25815.0,6,12.0,0.36363636363636365,6.697466509681368,6,663.0,0.14440985712602428,6,663.0
25820.0,9,36.0,1.2857142857142858,7.361980273319538,9,770.0,0.17143859985360482,9,770.0
25825.0,9,53.0,1.962962962962963,7.161301853300519,9,694.0,0.10087838313758317,9,694.0
25830.0,4,20.0,0.8695652173913043,6.674971512062504,4,446.0,0.19562590215684222,4,446.0
25835.0,5,39.0,1.6956521739130435,7.015094160474343,5,272.0,0.25050977530079976,5,272.0
25840.0,2,2.0,0.09090909090909091,7.501885427354477,2,262.0,0.13059809071579626,2,262.0
25845.0,4,19.0,1.1176470588235294,8.93094613113373,4,252.0,0.00010587384305066448,4,252.0
25850.0,4,39.0,3.0,10.111865802846786,4,272.0,0.0,4,272.0
25855.0,0,0.0,0.0,10.054361250661692,0,141.0,0.12443535844607867,0,141.0
25860.0,1,0.0,0.0,12.056987168544751,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,11.115703042925169,1,0.0,0.3246787990726547,1,0.0
25870.0,0,0.0,0.0,11.695105068049669,0,0.0,0.6091999605498035,0,0.0
25875.0,0,0.0,0.0,11.25868666308796,0,0.0,0.3292425434460529,0,0.0
25880.0,1,1.0,0.1111111111111111,9.679308440730384,1,1.0,0.36088232769774936,1,1.0
25885.0,3,9.0,0.9,6.453903460352651,3,9.0,0.18441456266963543,3,9.0
25890.0,5,26.0,2.0,5.4580886162248,5,26.0,0.21886928286455623,5,26.0
25895.0,1,1.0,0.07692307692307693,7.102740988187703,1,21.0,0.23246892072333342,1,21.0
25900.0,0,0.0,0.0,10.558937061127548,0,0.0,0.41704734121008996,0,0.0
25905.0,1,3.0,0.21428571428571427,9.473184890091886,1,3.0,0.25216321644809797,1,3.0
25910.0,4,16.0,1.0,7.4555285705877345,4,17.0,0.10953842748173134,4,17.0
25915.0,1,0.0,0.0,7.979173479747619,1,13.0,0.29023444440549406,1,13.0
25920.0,2,3.0,0.15,9.925609282367889,2,3.0,0.33053498354501926,2,3.0
25925.0,1,1.0,0.05263157894736842,10.482829898424258,1,1.0,0.3541056620526988,1,1.0
25930.0,3,10.0,0.5555555555555556,9.15762950888739,3,10.0,0.2251352689920466,3,10.0
25935.0,0,0.0,0.0,8.731943037368787,0,5.0,0.3071629138671252,0,5.0
25940.0,0,0.0,0.0,10.736938037233342,0,0.0,0.5297346349863223,0,0.0
25945.0,2,3.0,0.16666666666666666,9.68262759785923,2,3.0,0.3276249065941626,2,3.0
25950.0,5,15.0,0.75,8.86613181480605,5,15.0,0.29470620491423094,5,15.0
25955.0,0,0.0,0.0,9.221182657018533,0,3.0,0.5006175085177241,0,3.0
25960.0,4,11.0,0.55,8.784742831785504,4,11.0,0.3707681131004244,4,11.0
25965.0,0,0.0,0.0,9.127580365864965,0,8.0,0.5155245123425394,0,8.0
25970.0,0,0.0,0.0,10.168709101017322,0,0.0,0.6123069726381286,0,0.0
25975.0,1,0.0,0.0,9.956588901096216,1,0.0,0.5950032853525256,1,0.0
25980.0,3,6.0,0.3157894736842105,8.86194769738698,3,6.0,0.44924475756046217,3,6.0
25985.0,4,20.0,1.0526315789473684,8.572355996952984,4,20.0,0.4022800674631182,4,20.0
25990.0,3,9.0,0.47368421052631576,6.334092298495871,3,26.0,0.2668193419880947,3,26.0
25995.0,1,5.0,0.23809523809523808,8.148004823801267,1,9.0,0.3332498787869983,1,9.0
26000.0,3,13.0,0.5909090909090909,8.491859257662616,3,13.0,0.28418878444486073,3,13.0
26005.0,8,36.0,1.44,7.03501491394805,7,34.0,0.1293840341102567,7,34.0
26010.0,8,67.0,2.68,6.812743462195072,8,67.0,0.19480027174672696,8,67.0
26015.0,1,1.0,0.03571428571428571,7.418418571067605,1,35.0,0.18843808424908515,1,35.0
26020.0,2,6.0,0.21428571428571427,9.47157041072583,2,6.0,0.2837829258833253,2,6.0
26025.0,4,19.0,0.7916666666666666,9.321946222394457,4,19.0,0.20102838583824648,4,19.0
26030.0,3,2.0,0.08,8.421831846937936,3,11.0,0.24179358004375384,3,11.0
26035.0,2,10.0,0.38461538461538464,9.206633105827706,2,11.0,0.27138304248526496,2,11.0
26040.0,1,1.0,0.037037037037037035,8.189915672833953,1,4.0,0.202545282435344,1,4.0
26045.0,3,12.0,0.42857142857142855,9.483649324572346,3,14.0,0.28352844454051146,3,14.0
26050.0,1,0.0,0.0,8.861785162291996,1,8.0,0.30183153296511755,1,8.0
26055.0,3,10.0,0.35714285714285715,9.115812842515234,3,11.0,0.2258764575026655,3,11.0
26060.0,1,2.0,0.08695652173913043,8.205366898014523,1,11.0,0.11633801380932507,1,11.0
26065.0,2,5.0,0.21739130434782608,8.667765185655993,2,12.0,0.2202723122531298,2,12.0
26070.0,4,5.0,0.20833333333333334,9.168086610277213,4,17.0,0.18694490126976973,4,17.0
26075.0,4,11.0,0.5789473684210527,5.808483108923295,4,33.0,0.09997151224735495,4,33.0
26080.0,4,12.0,0.75,5.141588745955849,4,53.0,0.15065763286951075,4,53.0
26085.0,3,9.0,0.75,5.159912992035164,3,58.0,0.2435148683114109,3,58.0
26090.0,3,2.0,0.13333333333333333,7.100780687841579,3,39.0,0.28761793248650597,3,39.0
26095.0,3,4.0,0.23529411764705882,5.960981070291807,3,39.0,0.30194937823240087,3,39.0
26100.0,5,17.0,0.9444444444444444,5.953850314228042,5,54.0,0.2884544995190024,5,54.0
26105.0,5,14.0,0.7368421052631579,4.104501225634301,5,52.0,0.24250858361795524,5,52.0
26110.0,5,16.0,0.8,4.0323524421062595,5,58.0,0.21366484939940164,5,58.0
26115.0,3,12.0,0.6,5.945500590528674,3,50.0,0.2914212988936646,3,50.0
26120.0,2,4.0,0.21052631578947367,5.924030945134127,2,36.0,0.22752483573097346,2,36.0
26125.0,4,17.0,1.0625,5.686863382759434,4,52.0,0.1121364836848154,4,52.0
26130.0,4,16.0,1.0666666666666667,4.251969988944944,4,49.0,0.10275583923464857,4,49.0
26135.0,3,9.0,0.6428571428571429,4.711068207182519,3,45.0,0.16193633543877653,3,45.0
26140.0,0,0.0,0.0,6.972396675442957,0,33.0,0.29108704366639193,0,33.0
26145.0,0,0.0,0.0,8.032532354435387,0,13.0,0.4219935318999002,0,13.0
26150.0,1,0.0,0.0,8.756057522688383,1,7.0,0.4943270332741645,1,7.0
26155.0,2,6.0,0.5,8.1583545979534,2,13.0,0.5085324976431216,2,13.0
26160.0,4,23.0,1.6428571428571428,7.259602391948263,4,30.0,0.4365746983003499,4,30.0
26165.0,7,48.0,2.6666666666666665,5.6701801285920155,7,55.0,0.3687389761247046,7,55.0
26170.0,7,78.0,3.5454545454545454,7.6067739861030255,7,85.0,0.4074081202213445,7,85.0
26175.0,3,29.0,1.3181818181818181,6.672056339937819,3,76.0,0.39478406209922795,3,76.0
26180.0,4,11.0,0.44,7.647096845072737,2,60.0,0.4361681782071496,2,60.0
26185.0,2,4.0,0.19047619047619047,7.379427594661474,2,67.0,0.50089418285685,2,67.0
26190.0,3,5.0,0.20833333333333334,7.98264678529758,3,71.0,0.45393272448614347,3,71.0
26195.0,2,5.0,0.23809523809523808,8.780791294018766,2,52.0,0.5538758560657234,2,52.0
26200.0,5,18.0,0.9,7.3892610119053,3,39.0,0.42644601494842,3,39.0
26205.0,10,59.0,3.2777777777777777,5.612613767046351,8,70.0,0.3421875677670148,8,70.0
26210.0,10,106.0,5.888888888888889,4.608825683921906,8,107.0,0.21128346780248292,8,107.0
26215.0,1,13.0,0.7222222222222222,5.410784187865243,1,106.0,0.294419352322933,1,106.0
26220.0,3,7.0,0.3333333333333333,7.082929379870057,3,72.0,0.27488056658014215,3,72.0
26225.0,4,26.0,1.1818181818181819,8.64599852831055,4,79.0,0.37271739034692825,4,79.0
26230.0,1,0.0,0.0,8.253145441461529,0,31.0,0.5432099743635526,0,31.0
26235.0,3,11.0,0.55,7.628860453489461,3,11.0,0.45824929594943387,3,11.0
26240.0,1,0.0,0.0,7.993010740109223,1,5.0,0.47110673414473714,1,5.0
26245.0,1,0.0,0.0,10.942597975061863,1,0.0,0.6236158098789697,1,0.0
26250.0,2,1.0,0.05,9.411200194684998,2,1.0,0.5115439612809696,2,1.0
26255.0,2,8.0,0.4444444444444444,8.331628079331175,2,8.0,0.4746879309565421,2,8.0
26260.0,0,0.0,0.0,8.750921935046746,0,3.0,0.5349143673716596,0,3.0
26265.0,0,0.0,0.0,9.887670191400433,0,0.0,0.5810066241830291,0,0.0
26270.0,3,7.0,0.3181818181818182,10.90058801410077,3,7.0,0.6024545516183706,3,7.0
26275.0,3,19.0,0.95,8.82030553728575,3,19.0,0.5499246528349211,3,19.0
26280.0,6,40.0,1.8181818181818181,8.752473740999518,6,40.0,0.5228792151492956,6,40.0
26285.0,6,67.0,3.0454545454545454,8.152475228127186,6,67.0,0.49117025105940604,6,67.0
26290.0,9,102.0,4.857142857142857,4.616864466015282,9,102.0,0.322721162258847,9,102.0
26295.0,7,30.0,1.3043478260869565,4.847579679678574,7,85.0,0.3409976211938675,7,85.0
26300.0,6,31.0,1.1481481481481481,7.06745624644122,6,37.0,0.3405271042465269,6,37.0
26305.0,2,4.0,0.16666666666666666,7.181983386839691,2,35.0,0.3804727928999544,2,35.0
26310.0,4,20.0,0.9090909090909091,8.05219351371046,3,25.0,0.4627173678057101,3,25.0
26315.0,2,1.0,0.043478260869565216,8.2341790862083,2,12.0,0.3052692688451924,2,12.0
26320.0,4,18.0,0.9,7.219075546828878,4,18.0,0.2955882612007769,4,18.0
26325.0,1,2.0,0.10526315789473684,7.725527447922362,1,21.0,0.40701452275603667,1,21.0
26330.0,2,1.0,0.045454545454545456,8.298135074155681,1,1.0,0.40736940369733915,1,1.0
26335.0,4,12.0,0.5454545454545454,9.593694363579361,3,11.0,0.47753737414137765,3,11.0
26340.0,4,27.0,1.35,9.679641267569952,3,21.0,0.557039347619842,3,21.0
26345.0,3,32.0,1.6842105263157894,9.606931500979018,3,32.0,0.5325082795024891,3,32.0
26350.0,5,54.0,2.7,8.43846960324448,5,54.0,0.45017047484212824,5,54.0
26355.0,3,52.0,2.736842105263158,7.79385596204006,3,57.0,0.4708721889209953,3,57.0
26360.0,4,71.0,3.9444444444444446,9.92810489934236,4,71.0,0.5816235740942097,4,71.0
26365.0,0,0.0,0.0,8.041965686583564,0,40.0,0.591244449632035,0,40.0
26370.0,1,1.0,0.06666666666666667,8.804851740705251,0,0.0,0.6015798689916367,0,0.0
26375.0,1,1.0,0.07692307692307693,10.5164126838048,0,0.0,0.9578067339046827,0,0.0
26380.0,2,1.0,0.08333333333333333,7.2232108098504995,2,1.0,0.3584440927036964,2,1.0
26385.0,5,11.0,0.6875,7.2109949284478025,5,11.0,0.29803169283589914,5,11.0
26390.0,1,0.0,0.0,8.289970329431057,1,12.0,0.4685843604446997,1,12.0
26395.0,1,0.0,0.0,11.418547744889898,1,0.0,0.6297488511276002,1,0.0
26400.0,0,0.0,0.0,11.177123092818082,0,0.0,0.6457759127164955,0,0.0
26405.0,2,5.0,0.35714285714285715,11.127509666736037,2,5.0,0.6386984973786612,2,5.0
26410.0,1,10.0,0.9090909090909091,9.650060981582014,1,10.0,0.6552579472067734,1,10.0
26415.0,0,0.0,0.0,8.853036965801751,0,0.0,0.7105111097936633,0,0.0
26420.0,2,3.0,0.23076923076923078,9.820123829362844,1,2.0,0.6928786582637285,1,2.0
26425.0,3,7.0,0.5833333333333334,7.97374663307922,3,7.0,0.5534007275281386,3,7.0
26430.0,5,13.0,0.7647058823529411,7.4558559259485735,5,13.0,0.4372283866154272,5,13.0
26435.0,2,1.0,0.05555555555555555,8.40554024834225,2,1.0,0.5470692611323374,2,1.0
26440.0,3,10.0,0.45454545454545453,9.233000185830905,3,10.0,0.5365936232206685,3,10.0
26445.0,1,1.0,0.041666666666666664,9.083633513068877,1,1.0,0.6320599329074493,1,1.0
26450.0,4,11.0,0.4230769230769231,9.064124229210258,4,11.0,0.5137349710311176,4,11.0
26455.0,0,0.0,0.0,8.153989593597432,0,10.0,0.5253377283994962,0,10.0
26460.0,3,8.0,0.3333333333333333,9.599453288181264,3,8.0,0.5248621518554663,3,8.0
26465.0,4,26.0,1.2380952380952381,9.54313342301482,4,26.0,0.4074410823179659,4,26.0
26470.0,6,51.0,2.8333333333333335,7.301174702869923,6,51.0,0.3514671034050004,6,51.0
26475.0,7,40.0,2.1052631578947367,4.0014055523185625,6,60.0,0.2611680143752646,6,60.0
26480.0,11,74.0,3.0833333333333335,4.0485667687928775,11,94.0,0.21393210094638143,11,94.0
26485.0,9,101.0,3.740740740740741,5.3076686747594595,9,127.0,0.2936941918983002,9,127.0
26490.0,9,141.0,4.548387096774194,7.065496894909533,9,161.0,0.4080150088104455,9,161.0
26495.0,6,37.0,1.2333333333333334,7.488252662046453,6,157.0,0.4393769792529283,6,157.0
26500.0,4,17.0,0.5862068965517241,8.210559185319534,4,65.0,0.5252562109623334,4,65.0
26505.0,3,6.0,0.24,8.114103791230328,3,45.0,0.5311330807903369,3,45.0
26510.0,5,28.0,1.2173913043478262,7.677657271296804,5,55.0,0.4353162452914351,5,55.0
26515.0,3,6.0,0.2727272727272727,8.206466080977897,3,41.0,0.5222408113774893,3,41.0
26520.0,0,0.0,0.0,9.329789916075367,0,6.0,0.6564135942179771,0,6.0
26525.0,2,1.0,0.05,10.268327887749082,1,0.0,0.6855897495725558,1,0.0
26530.0,3,7.0,0.3888888888888889,9.33260487533053,2,1.0,0.6371710090285159,2,1.0
26535.0,4,22.0,1.1,9.461789832938596,2,6.0,0.5838074925885511,2,6.0
26540.0,2,3.0,0.13636363636363635,9.170211209639115,2,3.0,0.5375850561482527,2,3.0
26545.0,3,14.0,0.56,9.994603318662833,3,14.0,0.578842913962826,3,14.0
26550.0,5,30.0,1.2,8.699090036573317,5,30.0,0.48813355771385103,5,30.0
26555.0,0,0.0,0.0,9.399786559980443,0,6.0,0.6196104770909858,0,6.0
26560.0,4,8.0,0.36363636363636365,9.242921122740448,3,3.0,0.5748091032602193,3,3.0
26565.0,5,19.0,0.9047619047619048,8.592992576314279,4,20.0,0.5237120020239894,4,20.0
26570.0,2,2.0,0.09523809523809523,8.765646448662793,2,8.0,0.5411939397150235,2,8.0
26575.0,3,12.0,0.48,9.799447953140133,3,13.0,0.5274005008143727,3,13.0
26580.0,5,8.0,0.26666666666666666,7.733207780252561,4,21.0,0.44988187386834416,4,21.0
26585.0,6,16.0,0.4444444444444444,7.840209886789733,5,21.0,0.474652639182431,5,21.0
26590.0,10,45.0,1.0975609756097562,7.540720985171573,9,46.0,0.3705633977189699,9,46.0
26595.0,3,3.0,0.075,7.568435984681429,3,38.0,0.37766281041070054,3,38.0
26600.0,8,22.0,0.5238095238095238,7.577279223785405,6,25.0,0.36975804122320705,6,25.0
26605.0,13,71.0,1.868421052631579,7.032750669928705,9,59.0,0.3423105839554479,9,59.0
26610.0,18,141.0,4.0285714285714285,6.047010940250124,14,109.0,0.32776315931571726,14,109.0
26615.0,17,221.0,6.314285714285714,5.5175913531134295,13,169.0,0.2722533115548428,13,169.0
26620.0,7,54.0,1.542857142857143,5.67276626097313,7,145.0,0.2882729427134015,7,145.0
26625.0,3,11.0,0.2972972972972973,7.557515161570589,3,71.0,0.35634257170423644,3,71.0
26630.0,3,4.0,0.12121212121212122,7.920871678689404,3,61.0,0.40283061428099765,3,61.0
26635.0,6,18.0,0.5454545454545454,7.51846627061026,5,38.0,0.37296522822068506,5,38.0
26640.0,11,62.0,1.878787878787879,7.076114133649532,8,68.0,0.3480132912968439,8,68.0
26645.0,7,33.0,1.0,6.9862138411298815,7,71.0,0.40431328135805283,7,71.0
26650.0,5,9.0,0.2571428571428571,8.41311304405543,5,36.0,0.45400472722321894,5,36.0
26655.0,1,1.0,0.03125,8.797348276388732,1,32.0,0.49017109626740246,1,32.0
26660.0,4,17.0,0.5483870967741935,9.84945125149115,4,44.0,0.5796079144595138,4,44.0
