step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.819512783769465,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.17426482618422,0,0.0,0.7391226593516316,0,0.0
25475.0,1,2.0,0.09523809523809523,10.26931685146889,1,2.0,0.7046623787003068,1,2.0
25480.0,4,8.0,0.34782608695652173,8.844619977597839,4,8.0,0.5736230120249728,4,8.0
25485.0,1,0.0,0.0,9.985560116284258,1,0.0,0.6910268399674004,1,0.0
25490.0,2,2.0,0.07407407407407407,10.198339919161256,2,2.0,0.5872299562242383,2,2.0
25495.0,0,0.0,0.0,7.890969458384661,0,4.0,0.5564278963203969,0,4.0
25500.0,4,9.0,0.2727272727272727,8.397207369930412,4,9.0,0.5127349125506044,4,9.0
25505.0,4,3.0,0.08571428571428572,8.299592526444032,4,11.0,0.514242758317527,4,11.0
25510.0,4,12.0,0.3333333333333333,9.54020907460022,4,14.0,0.5693106397456219,4,14.0
25515.0,3,4.0,0.10256410256410256,8.231493257603658,2,12.0,0.47976864850563017,2,12.0
25520.0,6,27.0,0.6923076923076923,8.521189654745568,5,25.0,0.5276076750874018,5,25.0
25525.0,1,1.0,0.02631578947368421,7.953003242779057,1,20.0,0.4671618285422069,1,20.0
25530.0,6,19.0,0.5,9.486445534945394,5,19.0,0.5159353816532232,5,19.0
25535.0,0,0.0,0.0,9.350698970305771,0,15.0,0.546709691513559,0,15.0
25540.0,2,7.0,0.19444444444444445,9.98087495083957,2,8.0,0.6106672634638123,2,8.0
25545.0,1,4.0,0.11764705882352941,10.091898171983832,1,5.0,0.7048419009871314,1,5.0
25550.0,3,14.0,0.4117647058823529,9.33579490975038,3,14.0,0.5413062376767517,3,14.0
25555.0,2,1.0,0.03225806451612903,8.2614417444798,2,11.0,0.47260903730604426,2,11.0
25560.0,3,8.0,0.25806451612903225,9.759355153937165,3,8.0,0.6035633702055784,3,8.0
25565.0,2,2.0,0.07407407407407407,8.957027084812452,2,9.0,0.5871123455433889,2,9.0
25570.0,4,13.0,0.4642857142857143,8.157651127402685,4,13.0,0.5542423895886469,4,13.0
25575.0,4,5.0,0.16666666666666666,7.326171088576616,3,15.0,0.45904140977355634,3,15.0
25580.0,5,17.0,0.5483870967741935,8.08533575928343,3,17.0,0.5078283644686603,3,17.0
25585.0,3,5.0,0.16666666666666666,8.27726117036211,3,19.0,0.4500895523017367,3,19.0
25590.0,3,18.0,0.5806451612903226,8.22829558588889,3,21.0,0.44164877893020743,3,21.0
25595.0,6,10.0,0.3125,6.271781896103722,3,19.0,0.3300933065099247,3,19.0
25600.0,6,30.0,0.8823529411764706,7.588343094515786,5,30.0,0.29732153820403345,5,30.0
25605.0,5,23.0,0.71875,6.451415225359792,5,57.0,0.2392297511858356,5,57.0
25610.0,8,22.0,0.6285714285714286,6.687678605813588,5,45.0,0.34155309326774996,5,45.0
25615.0,10,50.0,1.3157894736842106,7.344423858470641,5,38.0,0.42095675804168653,5,38.0
25620.0,7,27.0,0.675,6.640626261931824,2,32.0,0.3915260289062761,2,32.0
25625.0,9,28.0,0.6511627906976745,7.049072970119276,8,46.0,0.4030439940710835,8,46.0
25630.0,4,13.0,0.2826086956521739,7.8070689365588155,4,72.0,0.4506809193602013,4,72.0
25635.0,5,16.0,0.34782608695652173,7.553320312214355,5,69.0,0.4313013153984787,5,69.0
25640.0,11,32.0,0.6530612244897959,5.947904339421093,9,87.0,0.31464731036978194,9,87.0
25645.0,10,72.0,1.5,6.019304128468215,10,94.0,0.336197457585757,10,94.0
25650.0,6,20.0,0.4,5.013553383586948,5,79.0,0.2655228256519396,5,79.0
25655.0,12,31.0,0.5535714285714286,5.619877863819295,9,48.0,0.23774893655542664,9,48.0
25660.0,19,64.0,1.1636363636363636,5.164935268366808,13,81.0,0.20199813761184165,13,81.0
25665.0,19,84.0,1.6153846153846154,4.755831064311054,14,122.0,0.18957540951020369,14,122.0
25670.0,21,138.0,2.5090909090909093,4.4583774482833975,19,193.0,0.16164353036613766,19,193.0
25675.0,25,240.0,4.285714285714286,4.320191311455061,20,259.0,0.20324506162794856,20,259.0
25680.0,17,174.0,2.9,5.020378566859185,14,299.0,0.22536777689284632,14,299.0
25685.0,17,80.0,1.3333333333333333,5.427008905601256,9,248.0,0.2383339124072515,9,248.0
25690.0,19,116.0,1.9661016949152543,5.31514714247888,9,262.0,0.2368746377083893,9,262.0
25695.0,18,89.0,1.5614035087719298,4.685290860608015,13,310.0,0.1568337601954823,13,310.0
25700.0,26,123.0,2.1578947368421053,4.015825489955908,25,428.0,0.0909800293193454,25,428.0
25705.0,32,254.0,4.456140350877193,4.109405975070483,27,527.0,0.08944455305404407,27,527.0
25710.0,29,374.0,6.56140350877193,3.835998236283798,24,616.0,0.11535317841553926,24,616.0
25715.0,26,472.0,8.581818181818182,4.396526706231488,25,742.0,0.1058288133596208,25,742.0
25720.0,19,320.0,5.818181818181818,4.425051734321266,16,739.0,0.12894169049773652,16,739.0
25725.0,13,59.0,1.0727272727272728,5.72173646060724,9,555.0,0.20147841546482367,9,555.0
25730.0,9,43.0,0.8113207547169812,6.505777646792403,7,478.0,0.2572774771599616,7,478.0
25735.0,17,70.0,1.3461538461538463,5.750615864426853,14,460.0,0.2084659865499222,14,460.0
25740.0,24,143.0,2.9183673469387754,5.0575583945867315,23,589.0,0.17977184939974694,23,589.0
25745.0,21,204.0,4.340425531914893,5.020836475109591,21,656.0,0.14049437975563978,21,656.0
25750.0,23,314.0,6.977777777777778,4.547119603373721,23,694.0,0.12762589576523428,23,694.0
25755.0,16,205.0,4.880952380952381,4.582996739839162,16,637.0,0.15794866045999065,16,637.0
25760.0,5,30.0,0.75,6.501212265122729,5,349.0,0.2537384957248429,5,349.0
25765.0,5,9.0,0.23684210526315788,6.292313847870581,5,326.0,0.22309546047198012,5,326.0
25770.0,11,44.0,1.2941176470588236,5.817261642509469,10,308.0,0.2262960887759732,10,308.0
25775.0,10,35.0,0.9722222222222222,6.206095708887116,7,235.0,0.25194582417168787,7,235.0
25780.0,5,40.0,1.1428571428571428,8.094934560567571,2,74.0,0.347755536741784,2,74.0
25785.0,9,53.0,1.65625,6.630319253032084,5,33.0,0.1383982382589219,5,33.0
25790.0,11,91.0,3.64,3.8383376293534694,7,61.0,0.06461742212985529,7,61.0
25795.0,7,23.0,0.92,3.731472173037462,6,56.0,0.0742860569111202,6,56.0
25800.0,4,15.0,0.5769230769230769,6.753213322133115,4,45.0,0.09322667877335102,4,45.0
25805.0,2,5.0,0.23809523809523808,7.327879974778689,2,27.0,0.21648633288860886,2,27.0
25810.0,0,0.0,0.0,8.860423605170054,0,17.0,0.340350168476326,0,17.0
25815.0,1,0.0,0.0,10.764343956203904,1,7.0,0.45485849914806964,1,7.0
25820.0,2,6.0,0.24,9.571275914230768,2,13.0,0.27019981234182294,2,13.0
25825.0,6,27.0,1.0,8.611461403652168,6,34.0,0.187580338128319,6,34.0
25830.0,2,11.0,0.44,7.584699523446805,2,35.0,0.24045724857383974,2,35.0
25835.0,0,0.0,0.0,9.480255440914677,0,13.0,0.4612133894237561,0,13.0
25840.0,1,1.0,0.043478260869565216,9.815808115631507,1,2.0,0.3499530418288331,1,2.0
25845.0,2,6.0,0.2608695652173913,11.11540315422738,2,6.0,0.28809585986615127,2,6.0
25850.0,1,11.0,0.6470588235294118,11.989536020950867,1,11.0,0.3507382302066278,1,11.0
25855.0,1,16.0,1.0666666666666667,11.93211276730241,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,11.506637232129213,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.590091351076635,0,0.0,0.4006015952540051,0,0.0
25870.0,0,0.0,0.0,10.931947464398881,0,0.0,0.4733118416906201,0,0.0
25875.0,1,0.0,0.0,11.849059846870325,1,0.0,0.45784451381919217,1,0.0
25880.0,1,0.0,0.0,10.16088770033211,1,0.0,0.2819018036036521,1,0.0
25885.0,0,0.0,0.0,10.72209916683662,0,0.0,0.2994143955868328,0,0.0
25890.0,1,0.0,0.0,8.435678180450113,1,0.0,0.265044659815432,1,0.0
25895.0,3,9.0,0.6923076923076923,8.105424420087788,3,9.0,0.18832427627404147,3,9.0
25900.0,1,8.0,0.5333333333333333,8.211792812632202,1,9.0,0.2679595433055728,1,9.0
25905.0,1,13.0,0.8666666666666667,10.312172283151716,1,13.0,0.3697249549666535,1,13.0
25910.0,1,18.0,1.125,10.763610547662037,1,19.0,0.30400929214727235,1,19.0
25915.0,2,1.0,0.06666666666666667,8.817503875665993,2,1.0,0.29010970819879733,2,1.0
25920.0,4,12.0,0.7058823529411765,8.242368469420535,4,12.0,0.1812486971581029,4,12.0
25925.0,0,0.0,0.0,9.156955753218108,0,6.0,0.28910292242099994,0,6.0
25930.0,0,0.0,0.0,10.688948573856877,0,0.0,0.4710931373516731,0,0.0
25935.0,1,0.0,0.0,11.229249150348751,1,0.0,0.38053669516340777,1,0.0
25940.0,0,0.0,0.0,11.238303680683726,0,0.0,0.42050579603471744,0,0.0
25945.0,1,0.0,0.0,11.500889507596028,1,0.0,0.471656964059864,1,0.0
25950.0,2,0.0,0.0,11.010454231704328,2,0.0,0.3745631299977575,2,0.0
25955.0,0,0.0,0.0,12.406332466965358,0,0.0,0.6311190104946104,0,0.0
25960.0,1,0.0,0.0,11.447526779197322,1,0.0,0.5556873326253563,1,0.0
25965.0,0,0.0,0.0,10.584939274905702,0,0.0,0.54952508588658,0,0.0
25970.0,2,6.0,0.35294117647058826,9.866992062795594,2,7.0,0.49752989728321106,2,7.0
25975.0,1,0.0,0.0,8.788353988645488,1,6.0,0.5357804162449087,1,6.0
25980.0,1,0.0,0.0,9.837057454839023,1,1.0,0.5645341643765773,1,1.0
25985.0,0,0.0,0.0,8.652421551890212,0,0.0,0.4768912551509421,0,0.0
25990.0,5,11.0,0.6470588235294118,6.703979724940428,5,11.0,0.2848000638761102,5,11.0
25995.0,2,2.0,0.1,6.713826112931616,2,14.0,0.38275203015724024,2,14.0
26000.0,2,4.0,0.19047619047619047,8.782704661845056,2,7.0,0.3749463915661337,2,7.0
26005.0,0,0.0,0.0,7.992981084511951,0,1.0,0.22879575321075177,0,1.0
26010.0,4,17.0,0.7391304347826086,9.260336205004215,4,17.0,0.261135008203906,4,17.0
26015.0,1,2.0,0.08333333333333333,8.174589008145523,1,11.0,0.24607300277511515,1,11.0
26020.0,5,18.0,0.6666666666666666,8.915686795175153,3,14.0,0.28045801017835637,3,14.0
26025.0,0,0.0,0.0,8.875571808598886,0,9.0,0.24968743794996368,0,9.0
26030.0,2,5.0,0.2,9.964820196946766,2,5.0,0.2231374104759603,2,5.0
26035.0,1,1.0,0.043478260869565216,9.766934269417364,1,4.0,0.31161576754562587,1,4.0
26040.0,5,11.0,0.44,8.95443553471203,5,11.0,0.17774203611300746,5,11.0
26045.0,1,3.0,0.11538461538461539,9.34129407846133,1,9.0,0.3222149606974388,1,9.0
26050.0,2,9.0,0.34615384615384615,9.511657035316805,2,11.0,0.33741253038678126,2,11.0
26055.0,4,6.0,0.2222222222222222,8.010545730134698,4,11.0,0.17318083206125404,4,11.0
26060.0,4,20.0,0.7142857142857143,8.529060374813529,4,26.0,0.07528749041580068,4,26.0
26065.0,4,13.0,0.5416666666666666,8.098279849274933,4,39.0,0.12837110148605538,4,39.0
26070.0,2,4.0,0.19047619047619047,8.060818137415897,2,34.0,0.1297339276753458,2,34.0
26075.0,1,0.0,0.0,7.836949934070842,1,24.0,0.22974440114527087,1,24.0
26080.0,1,4.0,0.21052631578947367,7.510805883910157,1,28.0,0.2266201009596121,1,28.0
26085.0,2,11.0,0.8461538461538461,4.773054424307647,2,35.0,0.1620769889026672,2,35.0
26090.0,2,14.0,0.9333333333333333,6.071695438242815,2,33.0,0.2661640126140874,2,33.0
26095.0,4,20.0,1.0526315789473684,6.795119599911136,4,37.0,0.3698579655075995,4,37.0
26100.0,2,5.0,0.2631578947368421,7.194286003182314,2,25.0,0.3612704382374019,2,25.0
26105.0,7,30.0,1.6666666666666667,7.394139932057071,7,50.0,0.22201873085791313,7,50.0
26110.0,5,20.0,1.3333333333333333,4.57746279231702,5,47.0,0.32039323255568497,5,47.0
26115.0,3,11.0,0.7333333333333333,5.609468347760653,1,47.0,0.3104583166284396,1,47.0
26120.0,2,3.0,0.21428571428571427,3.4554159285496877,2,46.0,0.13836323108068016,2,46.0
26125.0,5,21.0,1.5,6.086139015888944,5,64.0,0.14103720558898614,5,64.0
26130.0,3,14.0,1.0,5.6067478533139745,3,56.0,0.11789802593379911,3,56.0
26135.0,1,8.0,0.5714285714285714,5.406482427252347,1,47.0,0.20287716011410192,1,47.0
26140.0,1,13.0,1.0,6.3900119090371374,1,27.0,0.27537611493389796,1,27.0
26145.0,3,8.0,0.6153846153846154,6.753685119249454,3,22.0,0.3431588026182272,3,22.0
26150.0,6,27.0,2.076923076923077,5.312973938116055,6,41.0,0.3295850039298776,6,41.0
26155.0,4,19.0,1.3571428571428572,6.5810480890899905,4,43.0,0.45480077894945414,4,43.0
26160.0,1,1.0,0.0625,6.919889010610598,0,35.0,0.47937776793851783,0,35.0
26165.0,3,4.0,0.2,5.230853725740144,2,27.0,0.3238872102978608,2,27.0
26170.0,0,0.0,0.0,7.335013646725891,0,25.0,0.4350448066993961,0,25.0
26175.0,6,16.0,0.6153846153846154,7.695367935815957,6,40.0,0.36103469680088923,6,40.0
26180.0,2,9.0,0.36,8.363327293143874,2,36.0,0.4647645472511084,2,36.0
26185.0,3,7.0,0.3333333333333333,8.359461345913441,2,28.0,0.5436456413653669,2,28.0
26190.0,3,3.0,0.14285714285714285,7.394602759709949,3,28.0,0.48395924146724906,3,28.0
26195.0,3,15.0,0.7142857142857143,9.858812226636624,3,39.0,0.5683092878734688,3,39.0
26200.0,0,0.0,0.0,8.037087930875673,0,26.0,0.541272918136054,0,26.0
26205.0,5,12.0,0.7058823529411765,8.545973842831636,3,18.0,0.49449065076031207,3,18.0
26210.0,1,1.0,0.07692307692307693,6.4061795542551945,1,15.0,0.42902255828929686,1,15.0
26215.0,3,14.0,0.9333333333333333,8.961632782728447,3,28.0,0.3052335336206132,3,28.0
26220.0,1,0.0,0.0,7.15431079538075,1,1.0,0.48008123063041386,1,1.0
26225.0,3,5.0,0.2777777777777778,7.602028317512782,2,2.0,0.4617040122881869,2,2.0
26230.0,2,0.0,0.0,8.814008947607737,1,0.0,0.5979562896203039,1,0.0
26235.0,1,3.0,0.15789473684210525,11.953025308127767,0,0.0,0.7463865105741738,0,0.0
26240.0,2,2.0,0.11764705882352941,8.477638932160673,2,2.0,0.4794002127977623,2,2.0
26245.0,4,15.0,0.8333333333333334,7.173363634769924,4,15.0,0.4538346942973097,4,15.0
26250.0,0,0.0,0.0,7.137305588526671,0,1.0,0.486908630141422,0,1.0
26255.0,3,11.0,0.44,9.376460883404635,3,11.0,0.4699088528753171,3,11.0
26260.0,2,1.0,0.045454545454545456,7.800421010987946,2,6.0,0.4248655377894794,2,6.0
26265.0,4,13.0,0.5416666666666666,7.600762002308753,3,10.0,0.45863556258663063,3,10.0
26270.0,0,0.0,0.0,9.006413074231524,0,6.0,0.5657475335974744,0,6.0
26275.0,1,1.0,0.04,10.740174257883462,1,1.0,0.6418002386406443,1,1.0
26280.0,2,2.0,0.08695652173913043,10.358133785442925,2,2.0,0.5991156791597828,2,2.0
26285.0,3,12.0,0.6,9.438042293157647,3,12.0,0.5366073887287606,3,12.0
26290.0,1,0.0,0.0,8.22332500270731,1,5.0,0.5332114881074653,1,5.0
26295.0,3,5.0,0.25,8.23759336938007,3,5.0,0.46339084801175984,3,5.0
26300.0,1,1.0,0.05263157894736842,9.159504805441323,1,7.0,0.4906681609556205,1,7.0
26305.0,3,10.0,0.5263157894736842,9.012816998338053,3,10.0,0.43064288104041365,3,10.0
26310.0,0,0.0,0.0,8.510252519544219,0,4.0,0.5512723721156924,0,4.0
26315.0,1,2.0,0.11764705882352941,10.291551639349072,1,2.0,0.47032857549473506,1,2.0
26320.0,0,0.0,0.0,9.63540078156788,0,2.0,0.4785482776397782,0,2.0
26325.0,2,7.0,0.5,7.854858616914572,2,7.0,0.4362802422995914,2,7.0
26330.0,1,0.0,0.0,6.13703230684589,0,3.0,0.3332241834252856,0,3.0
26335.0,3,8.0,0.38095238095238093,8.041176489858865,3,8.0,0.44637291783696986,3,8.0
26340.0,2,1.0,0.043478260869565216,8.85184015070019,2,8.0,0.5221557559995855,2,8.0
26345.0,5,18.0,0.8571428571428571,7.275934221199515,5,19.0,0.42735754696598904,5,19.0
26350.0,1,0.0,0.0,7.472794459442023,1,11.0,0.45031576155218467,1,11.0
26355.0,0,0.0,0.0,9.268569457094335,0,0.0,0.5580547183845679,0,0.0
26360.0,0,0.0,0.0,10.576165141732169,0,0.0,0.6895537022084318,0,0.0
26365.0,2,9.0,0.6923076923076923,9.711924135262015,2,9.0,0.5922908313081136,2,9.0
26370.0,2,19.0,1.7272727272727273,8.727083835294781,2,19.0,0.5120489498760207,2,19.0
26375.0,2,29.0,2.6363636363636362,9.074587549623153,2,29.0,0.577217214612853,2,29.0
26380.0,4,41.0,3.1538461538461537,6.582953912218008,4,41.0,0.30985313423811334,4,41.0
26385.0,4,52.0,3.25,5.35294939167796,4,52.0,0.29758631451306516,4,52.0
26390.0,4,67.0,3.35,8.480356242258509,4,67.0,0.40867721869153234,4,67.0
26395.0,3,2.0,0.1111111111111111,9.906176654227005,3,34.0,0.53247948583065,3,34.0
26400.0,3,13.0,0.8125,10.91169115293982,3,13.0,0.5525775969643936,3,13.0
26405.0,1,0.0,0.0,10.082398448904017,1,0.0,0.699946537377009,1,0.0
26410.0,0,0.0,0.0,12.710217890109307,0,0.0,0.8072599515189198,0,0.0
26415.0,0,0.0,0.0,12.989658605545593,0,0.0,0.8455500589284781,0,0.0
26420.0,1,3.0,0.3,9.238544062367506,1,3.0,0.6576632840705875,1,3.0
26425.0,3,8.0,0.6666666666666666,8.505850990190215,3,8.0,0.5064916213168869,3,8.0
26430.0,4,1.0,0.058823529411764705,8.294493671845707,4,1.0,0.4457335283235624,4,1.0
26435.0,3,8.0,0.47058823529411764,8.911731000553567,3,8.0,0.5074336405909784,3,8.0
26440.0,2,1.0,0.045454545454545456,8.390096964189754,2,6.0,0.5371256703753935,2,6.0
26445.0,3,11.0,0.4230769230769231,8.910700877545533,3,12.0,0.48683794159083654,3,12.0
26450.0,3,6.0,0.23076923076923078,9.646208408170846,3,19.0,0.5326524496907382,3,19.0
26455.0,3,5.0,0.2,10.188927733840512,3,9.0,0.569174966116364,3,9.0
26460.0,3,4.0,0.19047619047619047,9.071328385835464,3,10.0,0.5393985137459502,3,10.0
26465.0,4,17.0,0.85,9.030601779431915,4,20.0,0.414192453803404,4,20.0
26470.0,1,0.0,0.0,7.329283069354547,1,11.0,0.3864503679842203,1,11.0
26475.0,3,1.0,0.05,7.571468695712658,2,1.0,0.3609724168445275,2,1.0
26480.0,1,1.0,0.05263157894736842,8.543663512766157,1,2.0,0.4378172050726292,1,2.0
26485.0,5,13.0,0.6190476190476191,7.566031477301589,5,13.0,0.42028850941413376,5,13.0
26490.0,2,1.0,0.045454545454545456,6.8055363582585064,2,14.0,0.4604367790998751,2,14.0
26495.0,1,0.0,0.0,10.125932766798417,1,1.0,0.6438683903717879,1,1.0
26500.0,4,7.0,0.30434782608695654,9.041893353252517,4,8.0,0.5342510978477768,4,8.0
26505.0,6,30.0,1.5789473684210527,8.385677051335202,6,31.0,0.5651187797421161,6,31.0
26510.0,1,8.0,0.4444444444444444,9.538190299039321,1,26.0,0.6712716405547469,1,26.0
26515.0,2,5.0,0.2631578947368421,9.879403436544573,2,5.0,0.6743127540841933,2,5.0
26520.0,0,0.0,0.0,10.48538078138777,0,0.0,0.7638656307860963,0,0.0
26525.0,4,5.0,0.25,8.648006471327474,2,0.0,0.5722963622713204,2,0.0
26530.0,4,20.0,1.0526315789473684,8.951908182848957,2,5.0,0.49874027507755425,2,5.0
26535.0,3,19.0,1.0555555555555556,9.574857691513124,1,5.0,0.6267326113769723,1,5.0
26540.0,2,10.0,0.5,9.317712328184038,2,10.0,0.5619211514221113,2,10.0
26545.0,1,0.0,0.0,11.668731548007251,1,0.0,0.700542476711302,1,0.0
26550.0,3,1.0,0.041666666666666664,9.941448315029803,3,1.0,0.5753478315585673,3,1.0
26555.0,0,0.0,0.0,9.88405278357569,0,0.0,0.6870190284817131,0,0.0
26560.0,3,8.0,0.36363636363636365,9.091963816464506,3,8.0,0.5326646641419995,3,8.0
26565.0,1,0.0,0.0,8.294240874957692,0,8.0,0.5743916828458097,0,8.0
26570.0,3,4.0,0.18181818181818182,9.118198220461785,3,4.0,0.5608544377302592,3,4.0
26575.0,0,0.0,0.0,8.4032924168378,0,3.0,0.5396968729686572,0,3.0
26580.0,2,4.0,0.13333333333333333,8.194496045455647,2,4.0,0.45473306726629587,2,4.0
26585.0,0,0.0,0.0,9.068611459191535,0,0.0,0.6089174915982835,0,0.0
26590.0,4,11.0,0.28205128205128205,9.36106079835788,4,11.0,0.5021013414239279,4,11.0
26595.0,3,5.0,0.1388888888888889,8.125045812728455,3,18.0,0.467137828247689,3,18.0
26600.0,6,12.0,0.3157894736842105,8.38514614605354,5,17.0,0.44362237110152203,5,17.0
26605.0,2,2.0,0.05405405405405406,8.607138013447878,2,17.0,0.43194643332100824,2,17.0
26610.0,7,23.0,0.6388888888888888,8.395855586313886,5,23.0,0.425439393109762,5,23.0
26615.0,3,12.0,0.35294117647058826,8.130984010117022,3,30.0,0.41245495711490565,3,30.0
26620.0,2,11.0,0.3333333333333333,8.950559502385751,2,17.0,0.42178291041226534,2,17.0
26625.0,1,2.0,0.06666666666666667,9.151594568580958,1,11.0,0.4542377225651381,1,11.0
26630.0,5,18.0,0.6666666666666666,8.563828345400001,4,22.0,0.4152849954039637,4,22.0
26635.0,4,9.0,0.36,7.635827284804572,4,26.0,0.3599919775323756,4,26.0
26640.0,3,11.0,0.4583333333333333,8.257412053306739,3,22.0,0.45043839150291326,3,22.0
26645.0,1,1.0,0.038461538461538464,8.18289615083382,1,11.0,0.4952319754160226,1,11.0
26650.0,3,12.0,0.41379310344827586,8.867305385296788,3,17.0,0.5729256682352759,3,17.0
26655.0,3,1.0,0.034482758620689655,9.244416730899228,3,15.0,0.5407707178797843,3,15.0
26660.0,4,9.0,0.32142857142857145,9.71751292722359,4,9.0,0.5930232818994802,4,9.0
26665.0,1,1.0,0.04,7.422616042063161,1,5.0,0.5130046856194475,1,5.0
