step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,5,19.0,0.76,7.7541607655643725,5,22.0,0.501241552640849,5,22.0
25395.0,9,43.0,1.5925925925925926,6.08214652328632,9,46.0,0.39496395892613995,9,46.0
25400.0,6,29.0,1.0,5.871504618217235,6,65.0,0.4111973552955416,6,65.0
25405.0,4,33.0,1.03125,7.599237176255442,4,45.0,0.4642820458574519,4,45.0
25410.0,4,5.0,0.16129032258064516,6.476203012447873,3,23.0,0.40063872049425386,3,23.0
25415.0,9,35.0,1.09375,6.965963374383585,7,32.0,0.44674532746500234,7,32.0
25420.0,4,12.0,0.375,7.256603085328988,4,35.0,0.42069854764062425,4,35.0
25425.0,5,18.0,0.6,7.974083772378565,5,33.0,0.4636279062388498,5,33.0
25430.0,9,51.0,1.7,7.892091251103844,9,52.0,0.43110210561864937,9,52.0
25435.0,11,93.0,3.1,6.447375742905686,10,93.0,0.3934788291937337,10,93.0
25440.0,7,40.0,1.3793103448275863,7.116947267403456,6,101.0,0.4366252206273705,6,101.0
25445.0,2,3.0,0.10714285714285714,8.296599147527406,2,27.0,0.4928220052691385,2,27.0
25450.0,3,3.0,0.12,7.3653208967848265,3,27.0,0.48443587593965537,3,27.0
25455.0,7,27.0,1.125,6.863065490573135,7,49.0,0.44577505235424103,7,49.0
25460.0,4,14.0,0.6086956521739131,7.822786499722724,4,52.0,0.5254457074166446,4,52.0
25465.0,0,0.0,0.0,9.62303600926367,0,13.0,0.6442607121184407,0,13.0
25470.0,4,3.0,0.11538461538461539,8.252958076285044,2,13.0,0.5451817668003621,2,13.0
25475.0,6,26.0,1.0,7.1777780804097215,6,36.0,0.44067404910176916,6,36.0
25480.0,12,70.0,2.413793103448276,7.24283689069701,12,80.0,0.40417599926754716,12,80.0
25485.0,12,122.0,3.935483870967742,7.396614428867509,12,132.0,0.42119852942115116,12,132.0
25490.0,13,179.0,5.424242424242424,6.021561157429966,13,189.0,0.3424572024567505,13,189.0
25495.0,9,101.0,2.6578947368421053,6.0760785889962365,9,193.0,0.38008390308847606,9,193.0
25500.0,4,12.0,0.2926829268292683,7.096301237525,4,90.0,0.4027986547318171,4,90.0
25505.0,2,3.0,0.06976744186046512,7.281842699980429,2,91.0,0.4317554950165837,2,91.0
25510.0,6,27.0,0.6,8.127738821338927,6,110.0,0.3966551483498251,6,110.0
25515.0,8,21.0,0.44680851063829785,6.8202570338280575,6,93.0,0.37763293315219193,6,93.0
25520.0,8,24.0,0.48,6.855176582484372,6,52.0,0.37132022247566954,6,52.0
25525.0,3,15.0,0.3125,7.632436327647529,2,51.0,0.4141677573493845,2,51.0
25530.0,10,48.0,1.0434782608695652,8.171029544216548,9,64.0,0.3688950739428071,9,64.0
25535.0,8,30.0,0.7142857142857143,7.128185190929411,8,75.0,0.36383563622114407,8,75.0
25540.0,2,9.0,0.20930232558139536,8.584949060587796,2,59.0,0.4837113406915784,2,59.0
25545.0,5,13.0,0.30952380952380953,7.840938578163148,5,63.0,0.43503133105031566,5,63.0
25550.0,10,50.0,1.1904761904761905,7.600026905638239,10,100.0,0.35406505956892576,10,100.0
25555.0,10,44.0,1.1578947368421053,6.31181063865108,10,115.0,0.31974068232118263,10,115.0
25560.0,3,10.0,0.2564102564102564,8.477437923787734,3,69.0,0.46981169275742624,3,69.0
25565.0,3,3.0,0.08333333333333333,7.262689011032338,3,64.0,0.4095447219384219,3,64.0
25570.0,8,29.0,0.8285714285714286,6.114760678706056,8,81.0,0.3814244247898158,8,81.0
25575.0,11,35.0,0.9210526315789473,5.492346506831467,10,97.0,0.2700867619330343,10,97.0
25580.0,7,28.0,0.7368421052631579,6.831910900784915,5,56.0,0.3654920591018368,5,56.0
25585.0,4,14.0,0.3783783783783784,6.954648503461554,4,64.0,0.3637630469461263,4,64.0
25590.0,11,38.0,1.027027027027027,4.965014684766526,11,93.0,0.22250180055446134,11,93.0
25595.0,12,35.0,0.8974358974358975,4.030896965588026,9,115.0,0.16462961277869703,9,115.0
25600.0,10,44.0,1.0476190476190477,5.951511549190088,9,119.0,0.21417475332796776,9,119.0
25605.0,11,46.0,1.15,5.001567253117341,9,146.0,0.19469742937948972,9,146.0
25610.0,14,69.0,1.5681818181818181,4.530849650572879,9,136.0,0.2187647143969728,9,136.0
25615.0,19,131.0,2.673469387755102,4.943824152381442,11,145.0,0.26894324567154987,11,145.0
25620.0,17,189.0,3.5660377358490565,6.064893711068644,11,171.0,0.3062524588124423,11,171.0
25625.0,9,76.0,1.4339622641509433,6.437235635798269,6,173.0,0.35957889630861856,6,173.0
25630.0,5,24.0,0.4444444444444444,7.590646551864192,5,124.0,0.4292611995257622,5,124.0
25635.0,7,11.0,0.20754716981132076,6.937261537165714,7,153.0,0.3809994892938705,7,153.0
25640.0,14,45.0,0.7894736842105263,5.818319344460932,12,166.0,0.29265534149608347,12,166.0
25645.0,10,27.0,0.5192307692307693,5.626608995271438,6,132.0,0.3388146556375541,6,132.0
25650.0,12,37.0,0.6607142857142857,5.90744669883327,7,122.0,0.29873609598041184,7,122.0
25655.0,13,58.0,1.0740740740740742,5.101341763341871,8,149.0,0.24874760934971257,8,149.0
25660.0,16,62.0,1.169811320754717,3.818941649619088,11,154.0,0.1966010187247755,11,154.0
25665.0,23,122.0,2.2181818181818183,3.61876189737337,17,179.0,0.13151908006610988,17,179.0
25670.0,20,82.0,1.3442622950819672,3.8030090416412046,12,164.0,0.196036392769518,12,164.0
25675.0,18,86.0,1.3650793650793651,5.323347971276994,6,92.0,0.3046385432737809,6,92.0
25680.0,16,73.0,1.1967213114754098,5.802010498304334,7,150.0,0.32708296112987495,7,150.0
25685.0,23,92.0,1.5593220338983051,4.610827483669218,13,143.0,0.22624367820838706,13,143.0
25690.0,21,103.0,1.7457627118644068,4.7408934587771725,11,141.0,0.24249645327788785,11,141.0
25695.0,24,188.0,3.081967213114754,5.582489227570679,8,131.0,0.2461961032779002,8,131.0
25700.0,28,258.0,4.3,4.605697120592157,11,164.0,0.14334587698777101,11,164.0
25705.0,30,363.0,6.368421052631579,3.7437232686796413,13,199.0,0.13578566152930668,13,199.0
25710.0,35,520.0,8.813559322033898,3.993043613455917,17,229.0,0.1569327173921614,17,229.0
25715.0,22,460.0,8.070175438596491,4.682164609109915,5,200.0,0.23310457753563893,5,200.0
25720.0,23,534.0,9.05084745762712,5.248583215538544,5,133.0,0.23402117702361225,5,133.0
25725.0,26,622.0,10.542372881355933,4.818503749983427,8,146.0,0.19741703194958354,8,146.0
25730.0,23,683.0,12.196428571428571,5.371855233535897,6,121.0,0.3118903082046214,6,121.0
25735.0,20,381.0,7.188679245283019,4.9058556523366,7,202.0,0.29024666242972963,7,202.0
25740.0,18,241.0,4.381818181818182,6.391493431567557,8,307.0,0.3714982694126539,8,307.0
25745.0,19,135.0,2.6470588235294117,6.445960563820756,11,547.0,0.28672523936678806,11,547.0
25750.0,14,123.0,2.5625,4.969443055100594,9,634.0,0.22762146137970385,9,634.0
25755.0,17,80.0,1.5686274509803921,5.129633320883111,7,441.0,0.2280102285098752,7,441.0
25760.0,14,62.0,1.24,5.279258145243537,6,526.0,0.2686189801534971,6,526.0
25765.0,22,147.0,2.94,5.500342508548616,11,558.0,0.22293852563959948,11,558.0
25770.0,21,207.0,4.224489795918367,5.524335514908489,9,450.0,0.25213124277258187,9,450.0
25775.0,20,236.0,4.916666666666667,5.472729937540399,7,381.0,0.2630536972111063,7,381.0
25780.0,10,163.0,3.7045454545454546,5.558279458279835,4,498.0,0.23578036530992266,4,498.0
25785.0,12,80.0,1.7777777777777777,6.513803278019482,11,712.0,0.11083690479956342,11,712.0
25790.0,11,38.0,1.0,6.0349273518168145,6,648.0,0.1325604142923537,6,648.0
25795.0,6,30.0,0.8333333333333334,6.5397873323047495,3,587.0,0.1890902426883176,3,587.0
25800.0,3,3.0,0.08823529411764706,6.218870099941078,1,554.0,0.19436591869758985,1,554.0
25805.0,9,27.0,0.7941176470588235,6.9390187807253785,6,634.0,0.09555208522461135,6,634.0
25810.0,6,25.0,0.7352941176470589,7.468388808168094,5,454.0,0.1984412994777616,5,454.0
25815.0,5,12.0,0.41379310344827586,6.474954947031237,5,478.0,0.15043142819017097,5,478.0
25820.0,2,10.0,0.4,7.001544079861569,2,483.0,0.18318190458318506,2,483.0
25825.0,5,24.0,1.0909090909090908,6.988990123149909,5,490.0,0.1581263357173597,5,490.0
25830.0,7,50.0,2.1739130434782608,8.31464398743623,7,518.0,0.1884770125411224,7,518.0
25835.0,5,34.0,1.619047619047619,7.503705624261528,5,369.0,0.25291064479908204,5,369.0
25840.0,3,5.0,0.25,7.747019871086017,3,362.0,0.17138263402495502,3,362.0
25845.0,2,4.0,0.2222222222222222,8.284993166601142,2,361.0,0.08867669056475151,2,361.0
25850.0,4,21.0,1.5,9.46568898383009,4,376.0,0.0005936559244057544,4,376.0
25855.0,1,8.0,0.8,8.48142387986954,1,275.0,0.08661670421708394,1,275.0
25860.0,1,0.0,0.0,9.653834746584597,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.047414722025268,0,0.0,0.4210589605150097,0,0.0
25870.0,0,0.0,0.0,10.269538440086388,0,0.0,0.44399991202856687,0,0.0
25875.0,1,3.0,0.3,8.778922859719692,1,3.0,0.28904477498533504,1,3.0
25880.0,4,13.0,1.4444444444444444,4.805285770197055,4,13.0,0.1623446576834525,4,13.0
25885.0,1,0.0,0.0,4.9353349152074015,1,8.0,0.2475262747632865,1,8.0
25890.0,2,1.0,0.07142857142857142,8.111698941618108,2,1.0,0.33480751637299233,2,1.0
25895.0,0,0.0,0.0,9.604938412706053,0,0.0,0.34252301004230035,0,0.0
25900.0,2,7.0,0.4666666666666667,9.212887642478913,2,7.0,0.2510784436177349,2,7.0
25905.0,0,0.0,0.0,9.092132669703592,0,4.0,0.3292942830380366,0,4.0
25910.0,1,0.0,0.0,11.288849529553293,1,0.0,0.4234086600971038,1,0.0
25915.0,0,0.0,0.0,11.909773630513522,0,0.0,0.541204674253941,0,0.0
25920.0,1,2.0,0.125,9.868297590358383,1,2.0,0.28115406497710205,1,2.0
25925.0,2,9.0,0.5625,8.632771572546481,2,9.0,0.17926582204273714,2,9.0
25930.0,4,24.0,1.411764705882353,7.356015467075615,4,24.0,0.13102179119049603,4,24.0
25935.0,7,53.0,2.9444444444444446,5.830213132069272,7,53.0,0.08793505325024815,7,53.0
25940.0,3,8.0,0.47058823529411764,5.595858025042118,3,46.0,0.1620318790227992,3,46.0
25945.0,1,0.0,0.0,8.516507454165302,1,4.0,0.38444041960842945,1,4.0
25950.0,5,6.0,0.35294117647058826,8.147007556217389,5,10.0,0.262913512104133,5,10.0
25955.0,4,25.0,1.3888888888888888,9.34030366288236,4,29.0,0.3634990345045932,4,29.0
25960.0,2,2.0,0.09523809523809523,9.501950729342836,2,18.0,0.4000544776378404,2,18.0
25965.0,2,12.0,0.5454545454545454,10.418549558949321,2,12.0,0.4851216693723086,2,12.0
25970.0,0,0.0,0.0,10.536621158367995,0,8.0,0.5544325642480452,0,8.0
25975.0,1,0.0,0.0,11.264344857407242,1,1.0,0.6657580099374478,1,1.0
25980.0,2,1.0,0.05555555555555555,9.815137532137149,2,2.0,0.5310725032866094,2,2.0
25985.0,3,10.0,0.5263157894736842,9.27030124820889,3,11.0,0.4420421973056888,3,11.0
25990.0,2,1.0,0.05263157894736842,7.474141926108842,2,13.0,0.33722835101402776,2,13.0
25995.0,1,3.0,0.14285714285714285,8.970955414240617,1,3.0,0.44259638335078955,1,3.0
26000.0,1,1.0,0.045454545454545456,9.083082856105152,1,1.0,0.415139900441666,1,1.0
26005.0,5,18.0,0.8181818181818182,7.99878415908384,5,18.0,0.21262374936842737,5,18.0
26010.0,1,0.0,0.0,8.016924469706579,1,19.0,0.25107381888587926,1,19.0
26015.0,3,6.0,0.25,8.815490332446021,2,5.0,0.29310172853114813,2,5.0
26020.0,1,2.0,0.09090909090909091,8.094097258295058,1,4.0,0.29463618350907606,1,4.0
26025.0,2,10.0,0.4166666666666667,9.956500918357726,2,10.0,0.30881066692627873,2,10.0
26030.0,1,0.0,0.0,9.485466626836063,1,2.0,0.24055463823195694,1,2.0
26035.0,2,7.0,0.2916666666666667,9.881502303149954,2,7.0,0.2667918861169683,2,7.0
26040.0,2,3.0,0.12,8.476741394224806,2,3.0,0.21967018901056073,2,3.0
26045.0,4,14.0,0.5185185185185185,9.915177540925592,4,15.0,0.284653399157757,4,15.0
26050.0,5,30.0,1.1538461538461537,8.798372296448601,5,32.0,0.23991536054065934,5,32.0
26055.0,1,2.0,0.07407407407407407,8.319980599167266,1,21.0,0.16349975626461954,1,21.0
26060.0,5,14.0,0.5384615384615384,8.461000725346107,5,16.0,0.07965950624392854,5,16.0
26065.0,4,11.0,0.4583333333333333,8.412631510331058,4,27.0,0.0720303693168755,4,27.0
26070.0,1,0.0,0.0,9.638312096578714,1,18.0,0.2780175422451372,1,18.0
26075.0,3,5.0,0.2631578947368421,7.217043883434857,3,23.0,0.12701546583651527,3,23.0
26080.0,6,23.0,1.7692307692307692,3.5295381882565433,6,47.0,0.11628324674507948,6,47.0
26085.0,5,15.0,1.1538461538461537,2.980713030919971,5,62.0,0.12682290074189484,5,62.0
26090.0,4,21.0,1.4,4.518118552885323,4,53.0,0.2107744184011656,4,53.0
26095.0,7,10.0,0.5555555555555556,5.693329399809377,7,48.0,0.2529056953479518,7,48.0
26100.0,6,31.0,1.631578947368421,5.463781312608464,6,73.0,0.25122757957934055,6,73.0
26105.0,8,43.0,2.388888888888889,3.634962948805679,8,104.0,0.21279303404814295,8,104.0
26110.0,5,31.0,1.55,4.6680911311478654,5,100.0,0.2545090388327186,5,100.0
26115.0,5,23.0,1.15,5.856468539873852,5,88.0,0.2956836098416191,5,88.0
26120.0,3,6.0,0.3333333333333333,3.2845974926584085,3,72.0,0.16588058610541695,3,72.0
26125.0,4,11.0,0.55,4.4561422212278154,2,49.0,0.2148094669225296,2,49.0
26130.0,5,5.0,0.25,3.5004333428484187,4,49.0,0.1242048746170288,4,49.0
26135.0,6,17.0,0.85,3.771538150611439,4,46.0,0.18458594212603247,4,46.0
26140.0,7,38.0,1.9,4.372060893235371,5,43.0,0.18676837414956862,5,43.0
26145.0,6,51.0,2.55,5.6789309927968015,4,42.0,0.2566261082656294,4,42.0
26150.0,4,60.0,3.0,7.693628430106098,2,40.0,0.3968363160724779,2,40.0
26155.0,4,75.0,3.9473684210526314,9.04065414106761,2,39.0,0.5465468333798685,2,39.0
26160.0,4,90.0,4.7368421052631575,8.713894557098829,2,36.0,0.5420551297707966,2,36.0
26165.0,4,107.0,5.35,6.230855155589895,2,40.0,0.38861695244282557,2,40.0
26170.0,10,142.0,6.173913043478261,5.4284661460249115,6,57.0,0.4139375919801424,6,57.0
26175.0,4,3.0,0.11538461538461539,5.708992919036725,4,13.0,0.3737008415440027,4,13.0
26180.0,5,20.0,0.7142857142857143,8.115328100289666,4,17.0,0.46728962005780444,4,17.0
26185.0,4,15.0,0.6818181818181818,9.33014826028013,2,6.0,0.643435509707836,2,6.0
26190.0,7,38.0,1.7272727272727273,6.8723314676744165,5,17.0,0.4749034223214948,5,17.0
26195.0,0,0.0,0.0,7.557495731313284,0,12.0,0.5391843062670306,0,12.0
26200.0,3,10.0,0.45454545454545453,9.059817798031055,3,10.0,0.5116104317714528,3,10.0
26205.0,5,29.0,1.7058823529411764,7.937773306257899,5,29.0,0.4242529746400607,5,29.0
26210.0,0,0.0,0.0,7.144088704181309,0,23.0,0.38079127521246814,0,23.0
26215.0,1,3.0,0.21428571428571427,9.366657101464341,1,3.0,0.49041048612459637,1,3.0
26220.0,0,0.0,0.0,8.872111179609643,0,0.0,0.572002208504393,0,0.0
26225.0,0,0.0,0.0,9.557507189111444,0,0.0,0.5307513085262806,0,0.0
26230.0,1,0.0,0.0,8.203048414512065,0,1.0,0.5049494872294485,0,1.0
26235.0,4,11.0,0.6111111111111112,7.28744243207736,4,12.0,0.4448532711954053,4,12.0
26240.0,2,1.0,0.047619047619047616,6.106963844805193,2,5.0,0.40162238476652945,2,5.0
26245.0,2,8.0,0.3333333333333333,10.815907343397361,1,7.0,0.6463352293485252,1,7.0
26250.0,2,18.0,0.8181818181818182,10.266942180407286,1,12.0,0.5284003586039224,1,12.0
26255.0,1,0.0,0.0,7.3949680637505235,1,1.0,0.5132218358014824,1,1.0
26260.0,4,7.0,0.3333333333333333,8.378797584697688,3,6.0,0.43895115638931714,3,6.0
26265.0,5,20.0,0.9523809523809523,6.936140861865232,5,20.0,0.42173740051686687,5,20.0
26270.0,7,45.0,1.875,7.631978571199968,7,45.0,0.43683167372038073,7,45.0
26275.0,8,76.0,3.04,7.299457476636112,8,76.0,0.4343475691451341,8,76.0
26280.0,6,20.0,0.7407407407407407,6.0923421563415365,6,72.0,0.3841472078117925,6,72.0
26285.0,3,13.0,0.4642857142857143,8.4725278342731,3,27.0,0.48603343916080666,3,27.0
26290.0,4,31.0,1.1923076923076923,9.175500941466726,4,32.0,0.47035311693923765,4,32.0
26295.0,4,7.0,0.3181818181818182,6.555661248354212,4,29.0,0.33263068949047014,4,29.0
26300.0,5,20.0,0.8695652173913043,7.335778204403314,5,21.0,0.36045102159059633,5,21.0
26305.0,1,1.0,0.047619047619047616,7.549922363645346,1,16.0,0.37261923799886365,1,16.0
26310.0,3,11.0,0.5789473684210527,8.975529000462817,3,11.0,0.5216927501814111,3,11.0
26315.0,2,1.0,0.05263157894736842,9.65639964564137,2,1.0,0.3991718012390257,2,1.0
26320.0,3,9.0,0.5294117647058824,7.575497159388133,3,9.0,0.36321427364747927,3,9.0
26325.0,0,0.0,0.0,8.041427246533262,0,4.0,0.4607176875750293,0,4.0
26330.0,1,1.0,0.05263157894736842,8.85832229166329,1,1.0,0.4620911761340481,1,1.0
26335.0,2,2.0,0.1,7.490486311035012,2,2.0,0.40942492353074983,2,2.0
26340.0,5,11.0,0.5,7.711799028123287,5,12.0,0.4441419143829601,5,12.0
26345.0,1,0.0,0.0,8.229887644626135,1,9.0,0.5090238070918182,1,9.0
26350.0,1,1.0,0.04,9.90672264492637,0,0.0,0.5681927887825985,0,0.0
26355.0,0,0.0,0.0,11.16567940536843,0,0.0,0.5985416604105711,0,0.0
26360.0,3,9.0,0.6923076923076923,8.601433988972387,3,9.0,0.5550049116345526,3,9.0
26365.0,4,28.0,2.1538461538461537,8.058710722913297,4,28.0,0.5082386530356133,4,28.0
26370.0,4,48.0,3.6923076923076925,6.443865110485532,4,48.0,0.40261365132524335,4,48.0
26375.0,4,68.0,4.857142857142857,8.036130469420945,4,68.0,0.45354623200888167,4,68.0
26380.0,5,88.0,5.866666666666666,8.004544122689305,5,88.0,0.28165734192938907,5,88.0
26385.0,7,110.0,6.111111111111111,6.898397900880465,7,110.0,0.2672242241360526,7,110.0
26390.0,4,37.0,1.9473684210526316,7.688311333671089,4,98.0,0.39154415079873167,4,98.0
26395.0,5,20.0,1.0526315789473684,8.622364838218848,5,20.0,0.4542713942775535,5,20.0
26400.0,5,24.0,1.263157894736842,8.35629650902083,5,24.0,0.46082180995646377,5,24.0
26405.0,5,44.0,2.588235294117647,8.986349301849582,5,44.0,0.4910653150948826,5,44.0
26410.0,5,67.0,4.785714285714286,6.474553546403669,5,67.0,0.45015991773173475,5,67.0
26415.0,0,0.0,0.0,8.289506856589478,0,22.0,0.6174453435976917,0,22.0
26420.0,3,9.0,0.5625,9.116808903997033,1,2.0,0.5873060918994885,1,2.0
26425.0,3,7.0,0.5,7.8842274705685105,3,10.0,0.5037197889893252,3,10.0
26430.0,4,6.0,0.3157894736842105,7.801799239837027,4,9.0,0.40028621898830596,4,9.0
26435.0,4,17.0,0.8947368421052632,8.985053048995018,4,20.0,0.4675094724560275,4,20.0
26440.0,1,0.0,0.0,8.986880021353263,1,4.0,0.5778572174356008,1,4.0
26445.0,4,3.0,0.11538461538461539,8.770589696569933,4,3.0,0.5404609524689459,4,3.0
26450.0,1,1.0,0.04,9.716140578184985,1,7.0,0.5411742355565577,1,7.0
26455.0,2,5.0,0.20833333333333334,9.991691320006806,2,5.0,0.5859368789629614,2,5.0
26460.0,1,0.0,0.0,9.974849705979373,1,2.0,0.5771127869393647,1,2.0
26465.0,3,6.0,0.3157894736842105,8.989055944197723,3,6.0,0.422457324132939,3,6.0
26470.0,2,0.0,0.0,7.2504979917294285,2,4.0,0.41023665145340765,2,4.0
26475.0,4,3.0,0.15789473684210525,7.501271367631279,3,3.0,0.3672282771711454,3,3.0
26480.0,2,12.0,0.631578947368421,9.662362480019128,2,12.0,0.45313597898083785,2,12.0
26485.0,0,0.0,0.0,9.020726194452488,0,7.0,0.5167287403154706,0,7.0
26490.0,5,12.0,0.5714285714285714,7.320132481047833,5,13.0,0.44798220566164154,5,13.0
26495.0,1,0.0,0.0,7.955918710877976,1,3.0,0.5892776134873051,1,3.0
26500.0,1,1.0,0.041666666666666664,10.82109146575977,1,2.0,0.6939554704238804,1,2.0
26505.0,4,13.0,0.65,9.213138259750039,4,13.0,0.591882445254877,4,13.0
26510.0,0,0.0,0.0,9.64172030670791,0,0.0,0.796241716283475,0,0.0
26515.0,1,0.0,0.0,11.106251082200302,1,0.0,0.7962806615052346,1,0.0
26520.0,0,0.0,0.0,12.137572635746672,0,0.0,0.8531053399704661,0,0.0
26525.0,1,0.0,0.0,10.636388090603846,1,0.0,0.6704411089838391,1,0.0
26530.0,1,0.0,0.0,10.974888016743426,1,1.0,0.5996658814223979,1,1.0
26535.0,0,0.0,0.0,9.30606057678495,0,2.0,0.5698579084555612,0,2.0
26540.0,4,10.0,0.47619047619047616,7.949993815619505,4,12.0,0.4403000616243781,4,12.0
26545.0,2,0.0,0.0,8.726670378724021,2,5.0,0.6079083558825256,2,5.0
26550.0,4,6.0,0.2222222222222222,9.61228380580353,4,7.0,0.5410733783971293,4,7.0
26555.0,0,0.0,0.0,10.684268021022076,0,2.0,0.6520775859158728,0,2.0
26560.0,2,4.0,0.17391304347826086,10.900035307185766,2,5.0,0.6775767533244188,2,5.0
26565.0,1,0.0,0.0,9.075931322481734,0,3.0,0.6217264030675377,0,3.0
26570.0,1,5.0,0.23809523809523808,10.022679311271151,1,5.0,0.6178727923819204,1,5.0
26575.0,2,12.0,0.5454545454545454,8.887480816761054,2,12.0,0.5550310493072993,2,12.0
26580.0,2,0.0,0.0,8.16098360137621,2,0.0,0.5016945628861335,2,0.0
26585.0,3,12.0,0.375,10.071633009521719,3,12.0,0.6058380545167489,3,12.0
26590.0,2,0.0,0.0,8.422513412258123,1,14.0,0.5030412211100755,1,14.0
26595.0,5,13.0,0.3611111111111111,8.539299259850624,5,14.0,0.4745144191032759,5,14.0
26600.0,4,5.0,0.13157894736842105,9.258450524906218,3,18.0,0.4858901874464805,3,18.0
26605.0,6,14.0,0.3684210526315789,8.987744094937188,5,17.0,0.4802363993681144,5,17.0
26610.0,4,9.0,0.2647058823529412,8.288343257646572,4,26.0,0.4418147132917114,4,26.0
26615.0,6,23.0,0.696969696969697,8.358480090519071,6,28.0,0.41469344324423807,6,28.0
26620.0,2,4.0,0.125,8.867410458508953,2,21.0,0.3915607909346528,2,21.0
26625.0,6,23.0,0.7666666666666667,8.560784650686191,5,20.0,0.46670971258151717,5,20.0
26630.0,2,10.0,0.37037037037037035,8.346328203304967,2,27.0,0.4284643060064815,2,27.0
26635.0,4,17.0,0.6296296296296297,8.916023502917394,4,17.0,0.3976043608849377,4,17.0
26640.0,2,1.0,0.041666666666666664,7.611235764299033,2,5.0,0.4120136113403219,2,5.0
26645.0,4,13.0,0.5,9.307199953706414,3,11.0,0.5782079007965332,3,11.0
26650.0,1,2.0,0.07407407407407407,8.692706417549447,1,14.0,0.5693767304400309,1,14.0
26655.0,4,11.0,0.3793103448275862,9.6036276983662,4,11.0,0.5198478003505186,4,11.0
26660.0,1,0.0,0.0,9.323008652319409,1,6.0,0.6195657675901964,1,6.0
