step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,12.0,0.48,8.360283311764086,3,13.0,0.44377237974399164,3,13.0
25340.0,1,0.0,0.0,8.656340414160395,1,10.0,0.4588202543780835,1,10.0
25345.0,6,16.0,0.7619047619047619,8.334677378718979,6,16.0,0.3967564885447181,6,16.0
25350.0,2,2.0,0.09523809523809523,7.539251074615922,2,22.0,0.39487049200116625,2,22.0
25355.0,1,0.0,0.0,10.068650545643402,1,0.0,0.6003091802017143,1,0.0
25360.0,3,2.0,0.08695652173913043,9.515375989438102,3,2.0,0.5387636027949793,3,2.0
25365.0,4,14.0,0.7,8.078101574301355,4,14.0,0.48172148601480286,4,14.0
25370.0,1,0.0,0.0,7.175465222046747,1,10.0,0.4564008894236232,1,10.0
25375.0,3,7.0,0.28,8.468759837771401,2,6.0,0.5543472264336332,2,6.0
25380.0,2,2.0,0.08,8.743505466722427,2,5.0,0.5370509521352481,2,5.0
25385.0,5,13.0,0.5,7.922213356320244,5,15.0,0.4810251042695152,5,15.0
25390.0,1,0.0,0.0,8.497875513169827,1,12.0,0.5210831067159986,1,12.0
25395.0,2,2.0,0.07407407407407407,9.22314297370552,2,3.0,0.5642004123304,2,3.0
25400.0,2,5.0,0.18518518518518517,9.271866956899611,2,6.0,0.5484054263159185,2,6.0
25405.0,6,23.0,0.92,7.743756622262611,6,24.0,0.4847626719312209,6,24.0
25410.0,3,7.0,0.2916666666666667,7.411475922052932,3,26.0,0.48793512511331877,3,26.0
25415.0,4,10.0,0.37037037037037035,7.825040386214397,3,18.0,0.505441965154388,3,18.0
25420.0,4,14.0,0.5384615384615384,7.315708047349792,4,33.0,0.4746415088539668,4,33.0
25425.0,6,23.0,0.7931034482758621,8.264153277481846,6,41.0,0.48624609949327374,6,41.0
25430.0,5,15.0,0.5357142857142857,7.667518828377092,5,34.0,0.4791822267416084,5,34.0
25435.0,6,24.0,0.8275862068965517,8.153947215324761,5,36.0,0.5146444602911084,5,36.0
25440.0,4,15.0,0.5555555555555556,7.485505281315288,3,40.0,0.4662676843915666,3,40.0
25445.0,5,16.0,0.6153846153846154,8.73222137254311,5,25.0,0.549115762312029,5,25.0
25450.0,2,1.0,0.041666666666666664,8.17432748521023,2,23.0,0.5218263452213898,2,23.0
25455.0,5,18.0,0.8181818181818182,7.942695517902888,5,26.0,0.5476223111402099,5,26.0
25460.0,1,1.0,0.045454545454545456,9.563453190675874,1,20.0,0.623943864886348,1,20.0
25465.0,0,0.0,0.0,10.51203799759221,0,2.0,0.7689984956623381,0,2.0
25470.0,3,0.0,0.0,10.599827378943564,1,1.0,0.7595774535217753,1,1.0
25475.0,2,1.0,0.047619047619047616,9.618792223676365,2,2.0,0.6864485815053104,2,2.0
25480.0,1,0.0,0.0,10.341813281172573,1,1.0,0.669463724597649,1,1.0
25485.0,2,2.0,0.08,10.475085085074845,2,3.0,0.6293910869565416,2,3.0
25490.0,2,0.0,0.0,9.103108412147835,2,3.0,0.571848471479249,2,3.0
25495.0,3,7.0,0.22580645161290322,8.845471856520925,3,8.0,0.546401559793503,3,8.0
25500.0,1,1.0,0.03125,9.012127729571574,1,8.0,0.5477742816790228,1,8.0
25505.0,2,8.0,0.23529411764705882,9.284050021675558,2,10.0,0.560041475710165,2,10.0
25510.0,3,4.0,0.11764705882352941,9.69172568029048,2,7.0,0.5912345024963918,2,7.0
25515.0,5,17.0,0.4473684210526316,8.477827424603731,3,11.0,0.5375703452319068,3,11.0
25520.0,3,17.0,0.4358974358974359,8.688970164089753,1,7.0,0.5765329895865532,1,7.0
25525.0,4,27.0,0.75,9.267503997422327,2,15.0,0.5870515518009284,2,15.0
25530.0,0,0.0,0.0,9.27274026473836,0,17.0,0.5300467027922557,0,17.0
25535.0,3,10.0,0.2857142857142857,9.486212300765027,3,20.0,0.5485602630458283,3,20.0
25540.0,2,1.0,0.029411764705882353,9.853685729254039,2,8.0,0.6255821576891292,2,8.0
25545.0,2,6.0,0.17647058823529413,10.639035296426574,2,8.0,0.6903530399248674,2,8.0
25550.0,0,0.0,0.0,10.054063510526747,0,2.0,0.6341984269086084,0,2.0
25555.0,2,5.0,0.16666666666666666,10.05421308572089,2,6.0,0.6527624217548867,2,6.0
25560.0,0,0.0,0.0,9.639578413872151,0,7.0,0.5606382990197589,0,7.0
25565.0,3,10.0,0.37037037037037035,9.153169682611422,3,11.0,0.6114845053416187,3,11.0
25570.0,1,2.0,0.07142857142857142,8.410089258251595,1,3.0,0.5606865946027058,1,3.0
25575.0,5,12.0,0.4,9.069781047266284,4,12.0,0.577838859239767,4,12.0
25580.0,3,6.0,0.2222222222222222,7.874136191460381,2,18.0,0.4978900530535323,2,18.0
25585.0,4,16.0,0.5714285714285714,7.9725004745442964,4,20.0,0.47129557205121936,4,20.0
25590.0,1,1.0,0.03225806451612903,8.107293481578411,1,19.0,0.48747260563274153,1,19.0
25595.0,9,24.0,0.7058823529411765,8.28221475725947,6,24.0,0.4013974281422887,6,24.0
25600.0,5,16.0,0.5,6.642145200119517,4,35.0,0.2642550604111876,4,35.0
25605.0,4,16.0,0.48484848484848486,6.679364400888588,4,34.0,0.2714399061977032,4,34.0
25610.0,8,35.0,0.9459459459459459,6.934904962900566,6,45.0,0.35390824328910003,6,45.0
25615.0,7,18.0,0.43902439024390244,7.82154690037738,2,32.0,0.44326448990248646,2,32.0
25620.0,10,41.0,1.025,6.948531531555463,5,38.0,0.38169287288815795,5,38.0
25625.0,4,11.0,0.2682926829268293,7.338968920950326,4,59.0,0.4276584643650829,4,59.0
25630.0,3,4.0,0.08888888888888889,8.312267872468167,3,40.0,0.4819456056425774,3,40.0
25635.0,5,18.0,0.4090909090909091,7.425608018986193,5,49.0,0.4248105684851609,5,49.0
25640.0,6,3.0,0.061224489795918366,6.305715005239414,4,47.0,0.3670216294703627,4,47.0
25645.0,11,36.0,0.75,7.08912736249562,9,68.0,0.3966381067246911,9,68.0
25650.0,11,28.0,0.5833333333333334,5.673735055217801,8,90.0,0.27144304974544997,8,90.0
25655.0,19,70.0,1.3461538461538463,5.286352860634646,17,108.0,0.2128482161116098,17,108.0
25660.0,22,128.0,2.4615384615384617,4.2341578834665405,18,157.0,0.16856381462233638,18,157.0
25665.0,30,257.0,4.9423076923076925,3.5259206237479197,21,219.0,0.12225013833832746,21,219.0
25670.0,30,327.0,5.637931034482759,3.9620122133558753,21,312.0,0.14831126857018528,21,312.0
25675.0,21,222.0,3.7,4.871915288318663,15,308.0,0.21340438425475802,15,308.0
25680.0,11,69.0,1.1311475409836065,5.821590787484456,7,253.0,0.28537333252692026,7,253.0
25685.0,11,33.0,0.559322033898305,5.480585704359304,6,254.0,0.25282184798846424,6,254.0
25690.0,27,129.0,2.263157894736842,4.6493107065125585,16,273.0,0.1947817554141254,16,273.0
25695.0,27,202.0,3.672727272727273,4.432166962639772,17,296.0,0.15787523550997543,17,296.0
25700.0,22,203.0,3.625,4.062035552241267,22,402.0,0.09478212683906873,22,402.0
25705.0,19,136.0,2.3859649122807016,4.3601152310878515,16,372.0,0.14381107257657055,16,372.0
25710.0,10,33.0,0.5409836065573771,5.089788770442934,8,339.0,0.1783903755713113,8,339.0
25715.0,14,30.0,0.5263157894736842,5.352544933500644,10,399.0,0.17397818659291572,10,399.0
25720.0,21,102.0,1.8214285714285714,3.9109605774087584,18,445.0,0.1256078303804178,18,445.0
25725.0,29,180.0,2.9508196721311477,4.437432235493005,21,483.0,0.11661668086017979,21,483.0
25730.0,29,272.0,4.857142857142857,3.5557392926853746,27,588.0,0.1191421270848618,27,588.0
25735.0,26,363.0,6.368421052631579,4.420296029104072,24,604.0,0.14574215771720664,24,604.0
25740.0,25,461.0,8.69811320754717,4.919670340189765,24,699.0,0.17445675607165512,24,699.0
25745.0,27,582.0,11.64,4.589351504353524,26,796.0,0.15053509204168072,26,796.0
25750.0,26,704.0,14.666666666666666,4.3068606636003475,26,913.0,0.11781414025042068,26,913.0
25755.0,26,833.0,18.108695652173914,4.094216289076712,26,1006.0,0.11352331331495383,26,1006.0
25760.0,19,566.0,12.863636363636363,4.828529361521091,19,947.0,0.1389349266423231,19,947.0
25765.0,7,94.0,2.292682926829268,6.816979100591888,7,576.0,0.2292646088798943,7,576.0
25770.0,2,2.0,0.05405405405405406,7.849602912249426,2,499.0,0.325157258971864,2,499.0
25775.0,12,38.0,1.027027027027027,6.632188929685876,11,530.0,0.1839250978839603,11,530.0
25780.0,9,34.0,1.0,5.7016413639913415,9,446.0,0.19402021936988018,9,446.0
25785.0,1,2.0,0.06451612903225806,8.144522345926102,1,118.0,0.19515588418110458,1,118.0
25790.0,1,7.0,0.3181818181818182,9.67259689060626,1,20.0,0.3721758027578638,1,20.0
25795.0,2,5.0,0.25,8.760153139633278,2,16.0,0.12430460292608649,2,16.0
25800.0,6,28.0,1.4736842105263157,6.716077133247253,6,39.0,0.08289329701748144,6,39.0
25805.0,3,9.0,0.45,6.866854414211235,3,44.0,0.14898549115883503,3,44.0
25810.0,1,0.0,0.0,7.7565607234485165,1,7.0,0.2601998846226788,1,7.0
25815.0,1,0.0,0.0,10.536037892406839,1,0.0,0.497201668109381,1,0.0
25820.0,1,0.0,0.0,10.85896655157432,1,0.0,0.47446407584408,1,0.0
25825.0,0,0.0,0.0,11.575089572206595,0,0.0,0.6283585031527915,0,0.0
25830.0,0,0.0,0.0,11.193224591684208,0,0.0,0.5467322076524402,0,0.0
25835.0,1,0.0,0.0,11.954584767162084,1,0.0,0.5434806030117781,1,0.0
25840.0,2,2.0,0.1,10.797698650016917,2,2.0,0.2534143135202672,2,2.0
25845.0,1,7.0,0.4375,11.315570488484328,1,7.0,0.279930054632698,1,7.0
25850.0,1,12.0,0.8,10.872201925238233,1,12.0,0.4223603232202918,1,12.0
25855.0,1,17.0,1.3076923076923077,11.057407903576099,1,17.0,0.41995354174309896,1,17.0
25860.0,2,22.0,2.0,10.61260862857749,2,22.0,0.3099945024303484,2,22.0
25865.0,1,27.0,2.076923076923077,9.608984934605367,1,27.0,0.31657010616523495,1,27.0
25870.0,2,32.0,2.2857142857142856,10.144753848918166,2,32.0,0.28794465963934135,2,32.0
25875.0,2,37.0,2.466666666666667,11.070195812100758,2,38.0,0.2701601172433057,2,38.0
25880.0,1,42.0,3.5,10.358700060909388,1,43.0,0.2506153690884502,1,43.0
25885.0,1,47.0,3.9166666666666665,9.807004502421508,1,47.0,0.3549540174110739,1,47.0
25890.0,2,53.0,3.7857142857142856,9.241458555377605,2,53.0,0.2719717478594591,2,53.0
25895.0,3,61.0,4.066666666666666,9.657345811860825,3,62.0,0.23452416272629933,3,62.0
25900.0,1,2.0,0.13333333333333333,10.04650503407416,1,3.0,0.3552870004124522,1,3.0
25905.0,3,11.0,0.6875,9.678108377788746,3,12.0,0.2163685901759601,3,12.0
25910.0,1,0.0,0.0,8.555999250764419,1,6.0,0.28969098210561633,1,6.0
25915.0,0,0.0,0.0,10.31866228053434,0,0.0,0.4061116929490213,0,0.0
25920.0,1,0.0,0.0,9.999498608616543,1,1.0,0.28485830389810557,1,1.0
25925.0,2,4.0,0.26666666666666666,10.022431297318326,2,4.0,0.21972816717063962,2,4.0
25930.0,1,9.0,0.5625,10.805415716883179,1,9.0,0.24296889740116037,1,9.0
25935.0,1,14.0,0.7777777777777778,10.887412598267428,1,14.0,0.3748210799841941,1,14.0
25940.0,1,0.0,0.0,10.42619959586752,1,0.0,0.33260751977931785,1,0.0
25945.0,3,6.0,0.3157894736842105,9.979806002260057,3,6.0,0.30271397737598466,3,6.0
25950.0,2,0.0,0.0,9.129850031851808,2,1.0,0.36904092864775495,2,1.0
25955.0,1,2.0,0.14285714285714285,10.470272070672786,1,2.0,0.5050901267142706,1,2.0
25960.0,1,0.0,0.0,9.116344367709733,1,0.0,0.4620901013665546,1,0.0
25965.0,0,0.0,0.0,10.988998267605835,0,0.0,0.5969398701268334,0,0.0
25970.0,2,1.0,0.05555555555555555,10.214846505524887,2,1.0,0.5256309506994052,2,1.0
25975.0,3,7.0,0.3684210526315789,9.430991981756685,3,7.0,0.47079619051361415,3,7.0
25980.0,0,0.0,0.0,9.324161871685327,0,2.0,0.5402027692506552,0,2.0
25985.0,1,1.0,0.0625,10.105577569448656,1,1.0,0.5137649489105546,1,1.0
25990.0,3,1.0,0.058823529411764705,8.598660583294151,3,1.0,0.4292487792940146,3,1.0
25995.0,4,11.0,0.55,7.577867981917822,4,11.0,0.39419329721121504,4,11.0
26000.0,2,1.0,0.047619047619047616,7.248148179534269,2,13.0,0.3087859692090934,2,13.0
26005.0,4,10.0,0.4166666666666667,7.363398922800933,3,10.0,0.246412192543778,3,10.0
26010.0,3,4.0,0.16666666666666666,6.747008602325891,3,18.0,0.21111386442028993,3,18.0
26015.0,3,11.0,0.4583333333333333,7.107510566101527,3,14.0,0.1830324623907524,3,14.0
26020.0,2,2.0,0.07407407407407407,8.252357235908882,2,6.0,0.21396097974973155,2,6.0
26025.0,6,21.0,0.7241379310344828,8.775731102731488,6,24.0,0.16355902729852312,6,24.0
26030.0,1,1.0,0.03571428571428571,8.184125511642009,1,24.0,0.2044467409163271,1,24.0
26035.0,1,4.0,0.14814814814814814,9.923927265406782,1,4.0,0.3203278231119595,1,4.0
26040.0,2,3.0,0.10714285714285714,8.975744606721907,2,6.0,0.2067229395701517,2,6.0
26045.0,4,20.0,0.7142857142857143,8.912352449414133,4,21.0,0.2530489308954225,4,21.0
26050.0,2,3.0,0.1111111111111111,8.065484037871284,2,21.0,0.2102128379178193,2,21.0
26055.0,3,10.0,0.37037037037037035,7.8575934377182035,3,13.0,0.11212670578173597,3,13.0
26060.0,1,1.0,0.03571428571428571,7.423292925003463,1,13.0,0.1336485694728644,1,13.0
26065.0,4,12.0,0.4,7.952533475083986,4,16.0,0.04904848757589128,4,16.0
26070.0,5,11.0,0.5,7.59425357859731,5,35.0,0.08009601665232315,5,35.0
26075.0,3,14.0,0.7777777777777778,7.555062378100138,3,42.0,0.18743008565888594,3,42.0
26080.0,2,5.0,0.3125,8.886673210274605,2,32.0,0.3528066979159616,2,32.0
26085.0,3,4.0,0.2857142857142857,7.28673860115063,3,31.0,0.23201932269071573,3,31.0
26090.0,6,20.0,1.4285714285714286,3.0975074751219407,6,48.0,0.15441497863103903,6,48.0
26095.0,5,18.0,1.0,4.119085681062154,5,60.0,0.2586873994476654,5,60.0
26100.0,4,5.0,0.23809523809523808,4.938062443775941,3,38.0,0.33039842969461014,3,38.0
26105.0,6,10.0,0.43478260869565216,4.150844440314872,6,49.0,0.2267562802740977,6,49.0
26110.0,11,46.0,1.7692307692307692,5.931200553429297,11,85.0,0.18247791560719828,11,85.0
26115.0,11,78.0,3.7142857142857144,4.544276119430974,11,108.0,0.1747587941068063,11,108.0
26120.0,4,16.0,0.8421052631578947,3.2671490957524885,3,121.0,0.11656850020102279,3,121.0
26125.0,7,19.0,1.1176470588235294,3.07243126190126,7,141.0,0.08810312342648786,7,141.0
26130.0,10,66.0,3.6666666666666665,3.2999941006584406,10,180.0,0.04579311539919792,10,180.0
26135.0,6,29.0,1.45,3.9041709443028836,5,200.0,0.12486647454336568,5,200.0
26140.0,9,36.0,1.894736842105263,3.159850562235335,8,180.0,0.12353507835836548,8,180.0
26145.0,7,51.0,2.55,5.1203449114532145,6,163.0,0.241398598499558,6,163.0
26150.0,5,51.0,2.6842105263157894,6.6702754955387835,4,119.0,0.37592257080755676,4,119.0
26155.0,3,21.0,1.105263157894737,7.254392764281,2,82.0,0.47855712798245126,2,82.0
26160.0,2,26.0,1.3,6.823071898890554,1,68.0,0.43726964494990117,1,68.0
26165.0,6,16.0,0.6666666666666666,6.248253494088529,6,85.0,0.2870675142479129,6,85.0
26170.0,5,10.0,0.4,6.025282403898707,5,62.0,0.38195391431037895,5,62.0
26175.0,6,10.0,0.35714285714285715,6.309359508804753,5,51.0,0.33420493154837694,5,51.0
26180.0,0,0.0,0.0,5.731024794795517,0,51.0,0.371774614123646,0,51.0
26185.0,4,9.0,0.36,8.698708157447834,4,55.0,0.47697539249708615,4,55.0
26190.0,6,13.0,0.52,7.60079458920857,6,59.0,0.42032934509766107,6,59.0
26195.0,5,21.0,0.9545454545454546,7.4568252959475245,3,59.0,0.4732080659152122,3,59.0
26200.0,4,7.0,0.3181818181818182,7.045665138804851,4,60.0,0.3960551912054916,4,60.0
26205.0,5,12.0,0.5714285714285714,7.535991153121568,5,71.0,0.3883333398883956,5,71.0
26210.0,2,8.0,0.47058823529411764,7.085694997920906,2,62.0,0.4022464475505672,2,62.0
26215.0,4,20.0,1.25,6.625082520122985,2,55.0,0.3026815142727728,2,55.0
26220.0,0,0.0,0.0,6.267928503074987,0,48.0,0.3991967721739585,0,48.0
26225.0,4,8.0,0.36363636363636365,7.914359034923953,4,56.0,0.3662432489522713,4,56.0
26230.0,3,1.0,0.047619047619047616,7.728735081751911,2,20.0,0.466191558251948,2,20.0
26235.0,5,17.0,0.8095238095238095,6.558383971053288,5,18.0,0.4159258388800635,5,18.0
26240.0,1,1.0,0.043478260869565216,6.7707215985113045,1,8.0,0.41447962982685693,1,8.0
26245.0,2,7.0,0.28,10.363760953522817,1,7.0,0.6218388587712795,1,7.0
26250.0,2,2.0,0.09090909090909091,9.374970022978978,2,2.0,0.533209701096744,2,2.0
26255.0,5,16.0,0.8421052631578947,7.781190617869042,3,12.0,0.4968389724989736,3,12.0
26260.0,2,3.0,0.14285714285714285,7.089690866581895,2,15.0,0.4268256981000921,2,15.0
26265.0,2,8.0,0.3333333333333333,8.767837795523919,1,6.0,0.5658198387071639,1,6.0
26270.0,2,13.0,0.52,10.883091275932237,2,13.0,0.6131458024153001,2,13.0
26275.0,1,1.0,0.045454545454545456,10.024196768069636,1,1.0,0.6482291157280979,1,1.0
26280.0,4,11.0,0.4782608695652174,9.593757242641988,4,11.0,0.5121329963786152,4,11.0
26285.0,0,0.0,0.0,8.580069936591922,0,12.0,0.5503304173431849,0,12.0
26290.0,2,2.0,0.09523809523809523,9.49884021643174,2,3.0,0.589399768868032,2,3.0
26295.0,2,1.0,0.05263157894736842,8.537984590955572,2,2.0,0.44057450708260604,2,2.0
26300.0,2,11.0,0.6111111111111112,8.58708871721776,2,12.0,0.42412345707138727,2,12.0
26305.0,1,1.0,0.0625,7.686397483673092,1,5.0,0.47826851445832763,1,5.0
26310.0,2,6.0,0.3333333333333333,10.11453149751074,2,5.0,0.5196781384701405,2,5.0
26315.0,1,0.0,0.0,9.968754454101417,1,0.0,0.4336527948810479,1,0.0
26320.0,2,5.0,0.3333333333333333,7.754670402235139,2,5.0,0.40414900816634763,2,5.0
26325.0,5,24.0,1.5,7.386130909156321,5,24.0,0.3828559439468369,5,24.0
26330.0,7,52.0,2.6,4.998703891366217,6,52.0,0.2179652363250657,6,52.0
26335.0,4,8.0,0.3333333333333333,6.144752250220113,4,49.0,0.320236487466183,4,49.0
26340.0,2,3.0,0.1111111111111111,8.641706244606597,1,2.0,0.5557469150463249,1,2.0
26345.0,2,10.0,0.4,11.686363584648868,0,0.0,0.719231047899053,0,0.0
26350.0,2,1.0,0.05263157894736842,9.014543701268869,2,1.0,0.5218482153506758,2,1.0
26355.0,4,14.0,0.875,7.493627265080455,4,13.0,0.4238154374005687,4,13.0
26360.0,0,0.0,0.0,9.391873205693123,0,1.0,0.6919409684532172,0,1.0
26365.0,1,3.0,0.1875,10.704786659276799,1,3.0,0.6800658693429878,1,3.0
26370.0,0,0.0,0.0,9.846535227252419,0,0.0,0.6889538292857917,0,0.0
26375.0,0,0.0,0.0,12.401714687709141,0,0.0,0.8871060910725186,0,0.0
26380.0,1,0.0,0.0,10.37410797632633,1,0.0,0.5538832756934713,1,0.0
26385.0,3,3.0,0.21428571428571427,8.250782217279129,3,3.0,0.3016942260145541,3,3.0
26390.0,1,0.0,0.0,9.33308932000978,1,0.0,0.5116019291922705,1,0.0
26395.0,4,7.0,0.4666666666666667,9.496646983196365,4,7.0,0.5028156667123026,4,7.0
26400.0,1,0.0,0.0,9.270572738782223,1,0.0,0.5966313789769617,1,0.0
26405.0,2,5.0,0.3333333333333333,9.96330806551901,2,5.0,0.6045680355789909,2,5.0
26410.0,0,0.0,0.0,9.564660548470856,0,0.0,0.669205593792016,0,0.0
26415.0,2,8.0,0.6666666666666666,11.507178742577096,2,8.0,0.6905493280123646,2,8.0
26420.0,0,0.0,0.0,8.69213710367963,0,6.0,0.7188076083748939,0,6.0
26425.0,2,0.0,0.0,9.934142507564157,2,0.0,0.604583162237788,2,0.0
26430.0,2,0.0,0.0,7.942008647342643,2,0.0,0.45977831964829863,2,0.0
26435.0,3,8.0,0.47058823529411764,8.835405364051923,3,8.0,0.5108140141705169,3,8.0
26440.0,1,0.0,0.0,8.279788452355074,1,6.0,0.5323023481432926,1,6.0
26445.0,2,5.0,0.19230769230769232,9.018211528870538,2,6.0,0.4952083981770281,2,6.0
26450.0,0,0.0,0.0,8.987039380467845,0,2.0,0.5075802777732128,0,2.0
26455.0,2,6.0,0.24,9.751033933799112,2,7.0,0.5806304869334459,2,7.0
26460.0,1,2.0,0.09523809523809523,9.96928182557137,1,5.0,0.60575561408008,1,5.0
26465.0,3,12.0,0.631578947368421,8.917581719972707,3,12.0,0.44791556396317217,3,12.0
26470.0,1,0.0,0.0,6.838198067780054,1,6.0,0.3897115663974426,1,6.0
26475.0,2,2.0,0.1111111111111111,7.568212872168203,1,2.0,0.3812808292855466,1,2.0
26480.0,2,5.0,0.2631578947368421,8.159657673965105,2,8.0,0.4179913653795795,2,8.0
26485.0,4,20.0,1.0,7.341035734463991,4,21.0,0.41879172657866004,4,21.0
26490.0,0,0.0,0.0,7.370782195756724,0,15.0,0.5039450136737977,0,15.0
26495.0,1,0.0,0.0,9.26599201177254,1,1.0,0.6434210041404721,1,1.0
26500.0,4,7.0,0.2916666666666667,9.451242031977484,4,8.0,0.5715493889265107,4,8.0
26505.0,6,29.0,1.45,8.896927168056047,6,30.0,0.57666940679827,6,30.0
26510.0,2,9.0,0.5,8.47672662575516,2,28.0,0.6050877141141122,2,28.0
26515.0,3,11.0,0.55,9.73837776896519,3,12.0,0.6305666071363704,3,12.0
26520.0,0,0.0,0.0,9.188987234996803,0,8.0,0.6568392084224582,0,8.0
26525.0,2,4.0,0.21052631578947367,8.809552599249034,0,0.0,0.5898144445622903,0,0.0
26530.0,5,20.0,1.0,8.960979306052804,3,7.0,0.5455635909139059,3,7.0
26535.0,2,20.0,1.1111111111111112,9.147273375344607,1,8.0,0.6252624705386892,1,8.0
26540.0,3,4.0,0.18181818181818182,9.149524127007291,3,5.0,0.5202737504071936,3,5.0
26545.0,4,17.0,0.7083333333333334,9.700657324584506,4,18.0,0.5838508383507142,4,18.0
26550.0,1,0.0,0.0,9.201662788082285,1,1.0,0.6011230235119105,1,1.0
26555.0,1,4.0,0.16,10.818880937013953,1,5.0,0.6533701801360712,1,5.0
26560.0,0,0.0,0.0,9.542603041772136,0,2.0,0.6315456587001491,0,2.0
26565.0,2,2.0,0.09090909090909091,9.001442987260281,1,2.0,0.6009030300014985,1,2.0
26570.0,2,0.0,0.0,9.10685821838989,2,0.0,0.586735236842754,2,0.0
26575.0,2,1.0,0.038461538461538464,9.61704155219493,2,1.0,0.591535498126601,2,1.0
26580.0,3,2.0,0.06896551724137931,8.393194720376917,2,3.0,0.5042916456217837,2,3.0
26585.0,5,16.0,0.47058823529411764,9.384480222602278,4,17.0,0.5962077901046776,4,17.0
26590.0,3,7.0,0.19444444444444445,8.322048760983435,3,21.0,0.4762894745009925,3,21.0
26595.0,4,10.0,0.2702702702702703,8.455744849251692,4,10.0,0.4517677684003739,4,10.0
26600.0,5,7.0,0.18421052631578946,7.6798556417333605,4,18.0,0.3826165526579864,4,18.0
26605.0,6,23.0,0.6052631578947368,8.33291760759589,5,27.0,0.4504067506767111,5,27.0
26610.0,6,15.0,0.40540540540540543,7.9113035125518785,6,35.0,0.37536748108001433,6,35.0
26615.0,7,28.0,0.7777777777777778,8.042237801519144,7,39.0,0.3355174159952433,7,39.0
26620.0,1,2.0,0.0625,8.483104107322006,1,30.0,0.3856339651541003,1,30.0
26625.0,5,17.0,0.5483870967741935,8.772359644284384,4,22.0,0.46828360021202453,4,22.0
26630.0,2,10.0,0.3448275862068966,8.033459716223131,2,26.0,0.408100793731206,2,26.0
26635.0,3,10.0,0.37037037037037035,8.055035511426482,3,21.0,0.40387809532056124,3,21.0
26640.0,1,3.0,0.11538461538461539,7.389984422032839,1,17.0,0.4041613868041072,1,17.0
26645.0,6,23.0,0.7931034482758621,8.395666828052684,5,33.0,0.49325088357987595,5,33.0
26650.0,4,15.0,0.4838709677419355,8.618079420606454,4,37.0,0.5228146412902653,4,37.0
26655.0,3,9.0,0.28125,8.824257337786094,3,17.0,0.5085823249522177,3,17.0
26660.0,2,3.0,0.10344827586206896,9.094223455598057,2,16.0,0.544314195138969,2,16.0
26665.0,4,14.0,0.4827586206896552,8.35148004722755,4,22.0,0.5024824037695007,4,22.0
