step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.437944090772165,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.647685419266782,1,13.0,0.42400787353323205,1,13.0
25340.0,4,12.0,0.5217391304347826,8.65517035373262,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.459084748453602,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.91466722324312,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.636502059106128,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.336187845859968,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.288977978041858,1,0.0,0.6085819102402088,1,0.0
25370.0,3,8.0,0.4,8.268933117249777,3,8.0,0.5109446547631465,3,8.0
25375.0,0,0.0,0.0,8.791919883574886,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.459550477187632,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.270918654620951,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.581140915405847,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.1558107527059,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.923550684741178,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.37473854179264,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.899410573370666,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.64047102744265,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9535204899223055,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.34036315857992,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.973843620610393,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.409293640636106,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.5055113613801,3,25.0,0.5346379350597659,3,25.0
25450.0,3,16.0,0.6956521739130435,9.004071901775434,3,18.0,0.5732073825565217,3,18.0
25455.0,5,36.0,1.7142857142857142,9.746985468368592,5,38.0,0.5985925605683892,5,38.0
25460.0,5,56.0,3.111111111111111,8.828446792645934,5,58.0,0.5953922252270691,5,58.0
25465.0,1,1.0,0.05263157894736842,7.981306692057114,1,16.0,0.5975785920542647,1,16.0
25470.0,7,17.0,0.7083333333333334,7.254092698385636,4,15.0,0.5309057159704063,4,15.0
25475.0,2,1.0,0.038461538461538464,8.635816526441282,2,13.0,0.5522950342630353,2,13.0
25480.0,3,2.0,0.07407407407407407,9.365124405813008,3,2.0,0.5816309615973042,3,2.0
25485.0,2,0.0,0.0,9.783406807759762,2,0.0,0.6473006287043186,2,0.0
25490.0,2,5.0,0.18518518518518517,10.452363335130784,2,5.0,0.6177551307700136,2,5.0
25495.0,0,0.0,0.0,8.113920901657313,0,2.0,0.5682255438286058,0,2.0
25500.0,2,8.0,0.24242424242424243,8.49489092772987,2,8.0,0.5257980061782183,2,8.0
25505.0,9,38.0,1.0555555555555556,8.197372737404645,9,38.0,0.448538262150455,9,38.0
25510.0,4,6.0,0.17142857142857143,7.4508544085248705,4,31.0,0.46469895322258664,4,31.0
25515.0,5,12.0,0.2926829268292683,7.72995499771792,3,16.0,0.4941095816773653,3,16.0
25520.0,3,9.0,0.21428571428571427,8.126732436686284,2,20.0,0.5066170795625524,2,20.0
25525.0,7,23.0,0.5609756097560976,8.055594393778618,7,36.0,0.444089709247166,7,36.0
25530.0,4,5.0,0.125,8.70255170013211,4,30.0,0.4476474172765013,4,30.0
25535.0,2,13.0,0.35135135135135137,10.145662365037502,2,14.0,0.583017648564751,2,14.0
25540.0,0,0.0,0.0,10.01252030117539,0,4.0,0.6397317862344505,0,4.0
25545.0,2,5.0,0.15151515151515152,9.78809567692066,2,5.0,0.6196006252201778,2,5.0
25550.0,1,1.0,0.03125,8.880164016561844,1,2.0,0.5669314301864586,1,2.0
25555.0,3,14.0,0.42424242424242425,8.909531633524297,3,15.0,0.5218034721497575,3,15.0
25560.0,1,4.0,0.12903225806451613,8.958136345497909,1,18.0,0.5488854057904086,1,18.0
25565.0,3,13.0,0.43333333333333335,9.836267747535793,3,14.0,0.6081666044707581,3,14.0
25570.0,4,30.0,1.0714285714285714,9.478468286930365,4,31.0,0.5811348276092058,4,31.0
25575.0,3,7.0,0.2692307692307692,7.884904981118924,2,30.0,0.523484072182133,2,30.0
25580.0,3,9.0,0.3333333333333333,7.736129774063544,2,14.0,0.48168638204570463,2,14.0
25585.0,1,2.0,0.07142857142857142,7.868736594570551,1,7.0,0.49999309923701396,1,7.0
25590.0,6,20.0,0.625,8.463067244449558,5,22.0,0.4975139807455246,5,22.0
25595.0,11,61.0,1.967741935483871,7.049522134150893,7,53.0,0.4134728753919765,7,53.0
25600.0,6,31.0,0.96875,5.683571824639097,5,62.0,0.2371552342881955,5,62.0
25605.0,7,22.0,0.6470588235294118,5.859847775529394,7,66.0,0.21276917838002402,7,66.0
25610.0,10,38.0,1.0,6.194903736724272,7,71.0,0.3269687227277687,7,71.0
25615.0,8,23.0,0.575,6.870722359471797,3,45.0,0.37704512872650287,3,45.0
25620.0,11,63.0,1.5,6.96234577658705,4,46.0,0.3939831419351707,4,46.0
25625.0,7,26.0,0.5909090909090909,7.861124407560113,5,67.0,0.45331571486539973,5,67.0
25630.0,3,2.0,0.0425531914893617,8.187913847345543,3,61.0,0.4432282791110943,3,61.0
25635.0,3,3.0,0.06382978723404255,7.340624268071949,2,62.0,0.4316121211390577,2,62.0
25640.0,16,45.0,0.9,6.512288512140072,12,109.0,0.3676218582178425,12,109.0
25645.0,10,47.0,0.9791666666666666,5.746030630310588,6,132.0,0.3598677136897112,6,132.0
25650.0,20,120.0,2.4,5.0808377213932605,9,106.0,0.288663791460846,9,106.0
25655.0,20,136.0,2.5660377358490565,4.762802562800666,12,108.0,0.22898867038581935,12,108.0
25660.0,19,143.0,2.69811320754717,4.082441899136537,10,100.0,0.22138969795967792,10,100.0
25665.0,16,96.0,1.7142857142857142,4.959323996613386,9,131.0,0.23177873378501226,9,131.0
25670.0,16,46.0,0.7540983606557377,4.929313199284971,11,205.0,0.18370928657193555,11,205.0
25675.0,24,88.0,1.4666666666666666,5.175340490423261,18,230.0,0.20302687243201142,18,230.0
25680.0,27,177.0,2.95,4.974173330188254,16,259.0,0.2388972315122968,16,259.0
25685.0,22,161.0,2.7288135593220337,4.568876909348378,6,197.0,0.260445639820448,6,197.0
25690.0,20,165.0,2.75,5.791822723002962,3,162.0,0.32293869586379625,3,162.0
25695.0,25,231.0,4.052631578947368,5.871482438773471,10,181.0,0.24003395034639569,10,181.0
25700.0,24,275.0,5.188679245283019,4.838957473346849,8,199.0,0.21253690883300722,8,199.0
25705.0,25,314.0,6.038461538461538,4.462981006737601,11,212.0,0.20227790690656794,11,212.0
25710.0,15,255.0,4.553571428571429,4.840654121544004,5,193.0,0.2268855072093731,5,193.0
25715.0,15,134.0,2.4814814814814814,6.460242915713586,9,287.0,0.26490540756783926,9,287.0
25720.0,12,51.0,1.02,4.765211008217124,10,364.0,0.16779080480248407,10,364.0
25725.0,19,82.0,1.5769230769230769,4.602586444997473,9,332.0,0.206477161566138,9,332.0
25730.0,23,183.0,3.519230769230769,4.8790295791113385,12,295.0,0.22765584814415707,12,295.0
25735.0,25,264.0,4.981132075471698,5.314475306737207,14,260.0,0.22569758136736146,14,260.0
25740.0,20,283.0,5.339622641509434,6.258950024549189,14,309.0,0.3025847284585739,14,309.0
25745.0,13,107.0,2.0576923076923075,4.809425597562371,10,453.0,0.21676568540138513,10,453.0
25750.0,8,39.0,0.7358490566037735,6.719799507707287,7,537.0,0.26414138355306027,7,537.0
25755.0,10,29.0,0.5686274509803921,6.059265970958977,9,606.0,0.20209206547001546,9,606.0
25760.0,17,85.0,1.8478260869565217,5.83215971008964,15,395.0,0.17913636772554384,15,395.0
25765.0,11,58.0,1.3181818181818181,5.893332270487931,10,392.0,0.19069914204239763,10,392.0
25770.0,11,84.0,1.9534883720930232,7.695474607111481,9,354.0,0.25587899825854543,9,354.0
25775.0,4,10.0,0.2702702702702703,7.095850267561313,3,269.0,0.2684145183178899,3,269.0
25780.0,7,27.0,0.7714285714285715,6.811066643741474,7,259.0,0.23329839555268453,7,259.0
25785.0,5,14.0,0.42424242424242425,5.524284661789701,5,271.0,0.1213336796139814,5,271.0
25790.0,5,18.0,0.6,7.868801178357843,5,250.0,0.13100765101896275,5,250.0
25795.0,6,36.0,1.3846153846153846,7.262332363010074,6,162.0,0.11862767299813186,6,162.0
25800.0,7,27.0,1.173913043478261,5.878443373015005,7,172.0,0.13425126418578318,7,172.0
25805.0,5,17.0,0.68,5.711184650712557,5,184.0,0.09565369703063734,5,184.0
25810.0,2,16.0,0.6153846153846154,7.478351838243359,2,166.0,0.20146162870713866,2,166.0
25815.0,2,26.0,1.04,10.58003402856738,2,166.0,0.4519046300146073,2,166.0
25820.0,2,36.0,1.8,11.675374406885439,2,176.0,0.3152249693159454,2,176.0
25825.0,2,46.0,2.5555555555555554,10.47027332906599,2,186.0,0.2789225670945792,2,186.0
25830.0,0,0.0,0.0,10.844826018348462,0,103.0,0.46885299166187405,0,103.0
25835.0,4,7.0,0.35,9.980544790119072,3,6.0,0.4299613515646684,3,6.0
25840.0,0,0.0,0.0,10.424350505411768,0,5.0,0.46783373424509556,0,5.0
25845.0,0,0.0,0.0,12.799127098331326,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.618407732947015,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.73993042393601,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.775392306091687,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.212458689226743,1,0.0,0.3163736442187636,1,0.0
25870.0,1,0.0,0.0,9.5788711801439,1,0.0,0.30766455933745873,1,0.0
25875.0,0,0.0,0.0,11.553031113180184,0,0.0,0.5117748201301611,0,0.0
25880.0,0,0.0,0.0,9.860312574911129,0,0.0,0.40992486917536053,0,0.0
25885.0,1,0.0,0.0,9.801204443184638,1,0.0,0.34296854495987117,1,0.0
25890.0,1,0.0,0.0,9.380535795900968,1,0.0,0.2789987604878602,1,0.0
25895.0,1,4.0,0.3076923076923077,11.373936119176829,1,4.0,0.3658123392945107,1,4.0
25900.0,1,1.0,0.06666666666666667,10.265120894026323,1,1.0,0.34476422197201206,1,1.0
25905.0,2,9.0,0.6,9.314671047030902,2,9.0,0.2168287332407385,2,9.0
25910.0,1,0.0,0.0,8.39583270180379,1,2.0,0.29392146959044557,1,2.0
25915.0,1,0.0,0.0,9.955251047851437,1,0.0,0.31658447624676067,1,0.0
25920.0,0,0.0,0.0,10.844503333567477,0,0.0,0.35383852599602933,0,0.0
25925.0,1,4.0,0.2857142857142857,10.58416298244889,1,5.0,0.4058640826281966,1,5.0
25930.0,1,9.0,0.5625,10.60202031518967,1,10.0,0.3327590711146195,1,10.0
25935.0,2,14.0,0.7777777777777778,10.893718990936401,2,14.0,0.27505288953891527,2,14.0
25940.0,1,19.0,0.95,11.187427210367487,1,19.0,0.33765343762067224,1,19.0
25945.0,2,24.0,1.263157894736842,11.046922742402515,2,24.0,0.4223788548838947,2,24.0
25950.0,3,29.0,1.7058823529411764,10.505148186874116,3,29.0,0.343736277112324,3,29.0
25955.0,1,34.0,2.2666666666666666,10.082579807300766,1,34.0,0.44423153007615657,1,34.0
25960.0,3,7.0,0.4117647058823529,8.250599991705554,3,7.0,0.3529019656084286,3,7.0
25965.0,3,20.0,1.1111111111111112,9.300633816000465,3,20.0,0.4064204171080943,3,20.0
25970.0,2,3.0,0.17647058823529413,7.712292449291666,2,20.0,0.4503960358041324,2,20.0
25975.0,2,7.0,0.4117647058823529,9.71696505030248,2,7.0,0.543295420612719,2,7.0
25980.0,2,2.0,0.125,8.173780641670032,2,2.0,0.46388805539129213,2,2.0
25985.0,4,17.0,1.0,8.155204320735574,4,17.0,0.3728193954681243,4,17.0
25990.0,3,10.0,0.5555555555555556,6.825371611850624,3,25.0,0.3479631621857135,3,25.0
25995.0,2,3.0,0.13636363636363635,8.087663839684142,2,7.0,0.3671696817034383,2,7.0
26000.0,3,4.0,0.17391304347826086,8.401913180627455,3,8.0,0.34865106127887946,3,8.0
26005.0,6,22.0,0.8461538461538461,7.316183103544627,6,26.0,0.14223119865471662,6,26.0
26010.0,2,8.0,0.34782608695652173,7.931483796565591,2,28.0,0.26959174242563794,2,28.0
26015.0,3,9.0,0.34615384615384615,8.621997471723828,3,9.0,0.24528522690338217,3,9.0
26020.0,2,2.0,0.08,8.455998174276651,2,8.0,0.27749681165504636,2,8.0
26025.0,4,9.0,0.34615384615384615,9.610403027487994,4,9.0,0.20135208905521146,4,9.0
26030.0,5,26.0,0.9629629629629629,9.92205099328019,5,26.0,0.1785629387292372,5,26.0
26035.0,0,0.0,0.0,9.280539113714289,0,15.0,0.24753204860866948,0,15.0
26040.0,2,6.0,0.2222222222222222,9.733229104303673,2,7.0,0.2149787341634566,2,7.0
26045.0,2,2.0,0.07692307692307693,8.984366315901454,2,5.0,0.30302529989912697,2,5.0
26050.0,1,7.0,0.28,9.49398182342425,1,9.0,0.3281486681564,1,9.0
26055.0,3,18.0,0.6666666666666666,9.511776670309526,3,19.0,0.23201648955978607,3,19.0
26060.0,1,3.0,0.13043478260869565,8.730683010983615,1,10.0,0.20143123090105483,1,10.0
26065.0,6,17.0,0.7727272727272727,7.183441290015003,6,18.0,0.07778657537041674,6,18.0
26070.0,4,15.0,0.75,7.563154200190995,4,31.0,0.09379739271284053,4,31.0
26075.0,2,6.0,0.3,8.061673111619452,2,31.0,0.28894802346626014,2,31.0
26080.0,2,5.0,0.2631578947368421,7.828173316652899,2,28.0,0.21272231039850978,2,28.0
26085.0,2,11.0,0.7333333333333333,5.726365238303555,2,37.0,0.23713281970791522,2,37.0
26090.0,4,4.0,0.23529411764705882,4.576602485898786,4,37.0,0.21494503330409404,4,37.0
26095.0,10,26.0,1.3,4.07239585444041,10,65.0,0.21577382833414455,10,65.0
26100.0,5,23.0,1.0952380952380953,5.104257194105,5,96.0,0.2920811003136491,5,96.0
26105.0,5,12.0,0.5714285714285714,3.339543420141657,5,104.0,0.17730914344971285,5,104.0
26110.0,10,53.0,2.409090909090909,4.576255622297091,10,112.0,0.20864967281417607,10,112.0
26115.0,5,29.0,1.380952380952381,6.827847088315051,5,103.0,0.27543140436325203,5,103.0
26120.0,7,53.0,2.9444444444444446,5.67209035961021,7,123.0,0.10281459946864038,7,123.0
26125.0,6,42.0,3.0,4.673596257439008,5,111.0,0.14353064427841433,5,111.0
26130.0,3,11.0,0.7333333333333333,3.757290852222962,0,95.0,0.13725467619379403,0,95.0
26135.0,1,11.0,0.7333333333333333,4.912061168633382,0,93.0,0.19709683481001528,0,93.0
26140.0,3,20.0,1.3333333333333333,6.096963739335268,2,64.0,0.2515547526068449,2,64.0
26145.0,1,21.0,1.4,8.226211959234131,0,42.0,0.4888570700498649,0,42.0
26150.0,2,26.0,1.7333333333333334,9.106878840898652,1,9.0,0.5543359130602665,1,9.0
26155.0,1,31.0,2.3846153846153846,10.676890979571736,0,6.0,0.7252259511840236,0,6.0
26160.0,2,37.0,2.8461538461538463,7.90922284961185,0,0.0,0.6215636698198336,0,0.0
26165.0,5,47.0,2.764705882352941,6.320371669292837,3,4.0,0.4114992860028875,3,4.0
26170.0,3,46.0,2.1904761904761907,7.712163934471259,2,1.0,0.5433948312696069,2,1.0
26175.0,4,55.0,2.2916666666666665,8.31835712453364,3,4.0,0.43721442667891547,3,4.0
26180.0,2,2.0,0.09090909090909091,9.046778077290377,2,2.0,0.5495616031579154,2,2.0
26185.0,3,12.0,0.6666666666666666,9.994150301422595,3,12.0,0.6282094726293798,3,12.0
26190.0,6,31.0,1.7222222222222223,6.977458177230969,6,31.0,0.4498196454892194,6,31.0
26195.0,1,3.0,0.16666666666666666,7.532488717577634,1,24.0,0.5031869092380021,1,24.0
26200.0,3,10.0,0.5,8.183856096439513,3,11.0,0.4554135728066762,3,11.0
26205.0,2,2.0,0.11764705882352941,8.028943492357383,2,12.0,0.4484010124401679,2,12.0
26210.0,3,12.0,0.8,8.900284243816978,3,13.0,0.37607562762473196,3,13.0
26215.0,0,0.0,0.0,6.628018031530499,0,9.0,0.37683707039747294,0,9.0
26220.0,1,5.0,0.35714285714285715,8.926140236586203,1,5.0,0.5023326843013688,1,5.0
26225.0,3,10.0,0.625,7.035248510307847,3,10.0,0.3476591379074577,3,10.0
26230.0,5,25.0,1.3157894736842106,5.985634523112072,4,25.0,0.40019069360280557,4,25.0
26235.0,7,29.0,1.380952380952381,5.746506638928807,7,29.0,0.36266778207442085,7,29.0
26240.0,9,70.0,2.9166666666666665,5.591144063960717,9,70.0,0.2738551366393685,9,70.0
26245.0,3,6.0,0.23076923076923078,5.690762556699285,3,55.0,0.3770162228277171,3,55.0
26250.0,2,3.0,0.1,8.733363813132872,1,4.0,0.47196575799684953,1,4.0
26255.0,4,8.0,0.2962962962962963,8.26469696171636,4,13.0,0.3787076815915643,4,13.0
26260.0,10,41.0,1.64,6.585032310896786,8,40.0,0.33752744873671764,8,40.0
26265.0,3,9.0,0.36,6.558309109779327,3,43.0,0.4042046689665645,3,43.0
26270.0,2,2.0,0.06896551724137931,9.039643615435196,2,7.0,0.5172459592502505,2,7.0
26275.0,2,2.0,0.07142857142857142,9.045667632128179,2,7.0,0.5191085639837714,2,7.0
26280.0,10,31.0,1.1481481481481481,7.3225298672411965,10,36.0,0.3773652023487068,10,36.0
26285.0,5,19.0,0.76,6.771208877474249,5,50.0,0.42199969088746303,5,50.0
26290.0,2,4.0,0.15384615384615385,7.852718448570422,2,25.0,0.42909256174354116,2,25.0
26295.0,2,3.0,0.13043478260869565,6.988359431875579,2,17.0,0.34272868827793507,2,17.0
26300.0,7,29.0,1.2608695652173914,6.193056346526437,7,42.0,0.2833971032537413,7,42.0
26305.0,5,16.0,0.6956521739130435,6.152785249858946,5,51.0,0.303784193896449,5,51.0
26310.0,0,0.0,0.0,8.582567708957324,0,9.0,0.481706109931884,0,9.0
26315.0,5,11.0,0.5238095238095238,7.264418372719027,5,20.0,0.2561687418910382,5,20.0
26320.0,9,47.0,2.35,3.9514620005004053,9,56.0,0.19693386858100287,9,56.0
26325.0,5,37.0,1.6818181818181819,5.105343890573589,5,69.0,0.26484003231288783,5,69.0
26330.0,4,35.0,1.2962962962962963,7.423007946313107,3,39.0,0.29402340864553883,3,39.0
26335.0,3,4.0,0.14814814814814814,7.073883867335645,3,29.0,0.3237890312742383,3,29.0
26340.0,7,31.0,1.1481481481481481,6.706429785650784,7,35.0,0.34070094858554667,7,35.0
26345.0,3,12.0,0.48,6.381991765138611,3,43.0,0.3525755710024188,3,43.0
26350.0,2,1.0,0.038461538461538464,8.969389167272038,1,14.0,0.4647474451263517,1,14.0
26355.0,2,3.0,0.14285714285714285,9.726437426625013,2,8.0,0.47209179582870875,2,8.0
26360.0,5,21.0,1.5,7.936223822904977,5,26.0,0.46437625116337433,5,26.0
26365.0,5,46.0,3.2857142857142856,7.267302309176168,5,51.0,0.453300601222677,5,51.0
26370.0,2,12.0,0.8571428571428571,5.825706417187187,2,36.0,0.39288576293773614,2,36.0
26375.0,3,13.0,0.8666666666666667,8.299202360623593,3,13.0,0.5083459679289687,3,13.0
26380.0,1,0.0,0.0,7.261323910194099,1,0.0,0.4407048900380344,1,0.0
26385.0,3,2.0,0.11764705882352941,8.10258052740867,3,2.0,0.38919436245299605,3,2.0
26390.0,2,7.0,0.4117647058823529,9.963947570296618,2,7.0,0.4988835099300946,2,7.0
26395.0,2,12.0,0.8,11.626995588944489,2,12.0,0.614018574786246,2,12.0
26400.0,2,18.0,1.3846153846153846,9.71175848308135,2,18.0,0.5769133923828311,2,18.0
26405.0,1,0.0,0.0,9.742716034806655,1,0.0,0.6444145284037236,1,0.0
26410.0,1,2.0,0.14285714285714285,11.15807690177137,1,2.0,0.6638138269447925,1,2.0
26415.0,0,0.0,0.0,10.46309699014007,0,0.0,0.7767939746196948,0,0.0
26420.0,1,2.0,0.16666666666666666,10.096240197391293,1,2.0,0.6793600705874986,1,2.0
26425.0,3,7.0,0.5833333333333334,8.299436016753992,3,7.0,0.5211221505101994,3,7.0
26430.0,5,15.0,0.9375,7.016048304831654,5,15.0,0.3886017887523913,5,15.0
26435.0,5,34.0,1.8888888888888888,6.420646256431309,5,34.0,0.4232337493790316,5,34.0
26440.0,6,40.0,1.6666666666666667,6.231326779430556,5,46.0,0.42482507448660894,5,46.0
26445.0,7,63.0,2.1724137931034484,7.302561872267298,7,63.0,0.38167332058298425,7,63.0
26450.0,3,7.0,0.2413793103448276,7.754247986549528,3,29.0,0.43679319005455175,3,29.0
26455.0,5,9.0,0.32142857142857145,8.734276669443625,4,17.0,0.4977856833017395,4,17.0
26460.0,1,2.0,0.08333333333333333,8.187333270119614,1,12.0,0.4624437631476804,1,12.0
26465.0,6,23.0,1.0454545454545454,7.175924812282309,6,29.0,0.33512871457606874,6,29.0
26470.0,4,6.0,0.2727272727272727,6.038562369398639,4,33.0,0.2940418397390727,4,33.0
26475.0,4,9.0,0.375,6.732812308226137,3,10.0,0.2987229942212317,3,10.0
26480.0,3,11.0,0.4583333333333333,7.320796449042216,3,12.0,0.3254304081320154,3,12.0
26485.0,10,44.0,1.76,5.132584775320779,10,45.0,0.29279122374428024,10,45.0
26490.0,10,64.0,2.2857142857142856,5.296328203047294,10,77.0,0.34199152343767664,10,77.0
26495.0,13,120.0,4.0,5.663405013303542,13,121.0,0.3449219567483009,13,121.0
26500.0,9,60.0,2.0,5.263751259319256,9,126.0,0.38560733312266654,9,126.0
26505.0,3,9.0,0.2903225806451613,8.354313974498739,3,68.0,0.49059970903532335,3,68.0
26510.0,1,2.0,0.07692307692307693,8.469581003934103,1,47.0,0.5390125499325172,1,47.0
26515.0,6,21.0,0.9130434782608695,8.284954247416112,6,66.0,0.49922799133563966,6,66.0
26520.0,3,6.0,0.2727272727272727,8.512051391209274,3,50.0,0.5216489257961886,3,50.0
26525.0,4,16.0,0.7272727272727273,7.9763994915796355,4,16.0,0.4029523087827912,4,16.0
26530.0,2,1.0,0.043478260869565216,8.06586438988747,2,14.0,0.4443564395508121,2,14.0
26535.0,2,1.0,0.043478260869565216,9.627685214404128,1,2.0,0.562630571137719,1,2.0
26540.0,1,0.0,0.0,10.741977937749748,1,0.0,0.6083113615768506,1,0.0
26545.0,1,1.0,0.043478260869565216,11.440371417044444,1,1.0,0.678329144476676,1,1.0
26550.0,3,4.0,0.16666666666666666,9.555905974080792,3,5.0,0.5524580862458852,3,5.0
26555.0,0,0.0,0.0,10.04410619051731,0,3.0,0.6192629474910115,0,3.0
26560.0,1,3.0,0.13043478260869565,10.535342872165442,1,4.0,0.6815680875457913,1,4.0
26565.0,1,0.0,0.0,8.761804834575875,0,1.0,0.5992935216262801,0,1.0
26570.0,1,5.0,0.25,9.677809774354847,1,6.0,0.6256237552098219,1,6.0
26575.0,0,0.0,0.0,9.408663334304421,0,1.0,0.6244191968469376,0,1.0
26580.0,5,13.0,0.48148148148148145,8.396189845943704,4,10.0,0.4750038389324364,4,10.0
26585.0,6,30.0,0.9375,9.453616386876881,5,31.0,0.5798848092389122,5,31.0
26590.0,4,16.0,0.45714285714285713,7.346597396987392,4,38.0,0.4315830151083352,4,38.0
26595.0,7,17.0,0.4473684210526316,7.7470631595843695,7,27.0,0.4064799341796342,7,27.0
26600.0,6,14.0,0.35,8.52933522434849,5,40.0,0.4210534340343503,5,40.0
26605.0,6,15.0,0.38461538461538464,8.121797992940207,5,40.0,0.41390820008407764,5,40.0
26610.0,7,21.0,0.5833333333333334,6.71881879094668,7,54.0,0.3254072233680384,7,54.0
26615.0,8,35.0,0.9722222222222222,6.8413023372546,8,64.0,0.29277457759847797,8,64.0
26620.0,2,10.0,0.2857142857142857,8.344934578592945,2,54.0,0.37209153630153785,2,54.0
26625.0,6,14.0,0.4117647058823529,8.086210027139293,5,28.0,0.41249281719592024,5,28.0
26630.0,4,16.0,0.5161290322580645,7.334171227765636,4,39.0,0.36974746346506815,4,39.0
26635.0,4,19.0,0.6129032258064516,7.42929522242395,4,39.0,0.32469853454485703,4,39.0
26640.0,1,0.0,0.0,7.7228179701736535,1,24.0,0.4073530261745109,1,24.0
26645.0,5,12.0,0.4,8.347443835582668,4,22.0,0.5021352976582499,4,22.0
26650.0,5,9.0,0.28125,8.756811621228572,4,27.0,0.5379755149611242,4,27.0
26655.0,5,9.0,0.28125,9.125687088970368,5,14.0,0.5329597723190184,5,14.0
