step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.437944090772165,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.647685419266782,1,13.0,0.42400787353323205,1,13.0
25340.0,4,12.0,0.5217391304347826,8.65517035373262,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.459084748453602,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.91466722324312,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.636502059106128,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.336187845859968,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.288977978041858,1,0.0,0.6085819102402088,1,0.0
25370.0,3,8.0,0.4,8.268933117249777,3,8.0,0.5109446547631465,3,8.0
25375.0,0,0.0,0.0,8.791919883574886,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.459550477187632,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.270918654620951,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.581140915405847,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.1558107527059,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.923550684741178,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.37473854179264,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.899410573370666,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.64047102744265,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9535204899223055,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.34036315857992,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.973843620610393,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.409293640636106,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.5055113613801,3,25.0,0.5346379350597659,3,25.0
25450.0,3,16.0,0.6956521739130435,9.004071901775434,3,18.0,0.5732073825565217,3,18.0
25455.0,2,2.0,0.09523809523809523,9.781188824393277,2,7.0,0.6712104089057079,2,7.0
25460.0,3,11.0,0.5789473684210527,9.137223074623142,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.800325967732622,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,4,8.0,0.36363636363636365,8.835560668965819,4,8.0,0.559117351797613,4,8.0
25485.0,2,0.0,0.0,9.740731947238977,2,0.0,0.6488569780980635,2,0.0
25490.0,3,5.0,0.1724137931034483,10.273530312750953,3,5.0,0.5720836946952453,3,5.0
25495.0,0,0.0,0.0,8.079929580519806,0,6.0,0.5586094013190752,0,6.0
25500.0,3,8.0,0.24242424242424243,8.41404464999032,3,9.0,0.5101854486629988,3,9.0
25505.0,3,4.0,0.11428571428571428,7.816299944684711,3,11.0,0.49312739006365186,3,11.0
25510.0,6,17.0,0.4594594594594595,8.951795834835144,6,20.0,0.530813918707177,6,20.0
25515.0,3,2.0,0.05,8.243924035544593,2,17.0,0.49141978654714474,2,17.0
25520.0,5,24.0,0.6,8.549326349318038,4,22.0,0.5223707140632748,4,22.0
25525.0,1,1.0,0.02564102564102564,8.073379279589131,1,20.0,0.4483612276097883,1,20.0
25530.0,6,21.0,0.5526315789473685,9.466821494089109,5,22.0,0.5299986561288378,5,22.0
25535.0,1,0.0,0.0,9.061913898316316,1,19.0,0.531164954286801,1,19.0
25540.0,3,7.0,0.1891891891891892,9.944096505055672,3,7.0,0.6146356598082404,3,7.0
25545.0,2,4.0,0.11428571428571428,9.59646643125904,2,4.0,0.6421056070563482,2,4.0
25550.0,4,13.0,0.3611111111111111,9.246908114513257,4,13.0,0.5252024770014083,4,13.0
25555.0,1,1.0,0.03125,8.786757152184691,1,12.0,0.5037906504650129,1,12.0
25560.0,2,9.0,0.2903225806451613,10.11658171572215,2,9.0,0.6633733977855917,2,9.0
25565.0,2,2.0,0.07142857142857142,8.82075440114414,2,11.0,0.5622221554334016,2,11.0
25570.0,3,11.0,0.4074074074074074,8.44888129617221,3,11.0,0.5729017050549583,3,11.0
25575.0,4,6.0,0.20689655172413793,6.975492234132809,3,18.0,0.4125303045403928,3,18.0
25580.0,5,15.0,0.5,8.271669578026668,3,18.0,0.528350781010323,3,18.0
25585.0,4,6.0,0.20689655172413793,8.949304904883356,4,20.0,0.47387739864438,4,20.0
25590.0,3,14.0,0.4827586206896552,8.191157902119162,3,17.0,0.4392588916503595,3,17.0
25595.0,5,8.0,0.25806451612903225,6.901460197397243,2,12.0,0.3706873077919883,2,12.0
25600.0,5,20.0,0.6060606060606061,8.000523844949226,4,20.0,0.33365920729475845,4,20.0
25605.0,1,2.0,0.06451612903225806,7.634645991843109,1,34.0,0.333179248949032,1,34.0
25610.0,4,9.0,0.2647058823529412,7.667211926120272,3,20.0,0.40441661812022495,3,20.0
25615.0,6,15.0,0.39473684210526316,7.858562390392067,2,21.0,0.4595429156720146,2,21.0
25620.0,9,35.0,0.9210526315789473,7.041119007090834,6,36.0,0.36715536328222664,6,36.0
25625.0,4,11.0,0.275,7.601246279422274,3,57.0,0.42839061503719233,3,57.0
25630.0,3,4.0,0.09090909090909091,8.56650510002068,3,38.0,0.4993371628718544,3,38.0
25635.0,4,6.0,0.13953488372093023,7.563063824419127,3,37.0,0.4725584770670498,3,37.0
25640.0,11,30.0,0.625,6.999902966663136,9,67.0,0.39205316542188107,9,67.0
25645.0,6,30.0,0.6818181818181818,6.858791049218675,6,90.0,0.3966894835582038,6,90.0
25650.0,13,38.0,0.8260869565217391,5.455221111260248,8,97.0,0.2850146688724873,8,97.0
25655.0,18,82.0,1.6734693877551021,4.9368709228972385,13,99.0,0.2359026967295489,13,99.0
25660.0,13,69.0,1.38,4.4805950011221665,6,89.0,0.2486027209907064,6,89.0
25665.0,11,38.0,0.7169811320754716,5.660552294812224,5,89.0,0.2706475565696209,5,89.0
25670.0,13,40.0,0.6896551724137931,5.439766775928323,12,155.0,0.18375475012521467,12,155.0
25675.0,19,94.0,1.6785714285714286,5.291488470625903,13,187.0,0.2334032033669936,13,187.0
25680.0,22,160.0,2.857142857142857,5.049993207252301,15,231.0,0.22045255820802523,15,231.0
25685.0,14,82.0,1.4385964912280702,4.908637992759766,8,232.0,0.23336813542486634,8,232.0
25690.0,19,94.0,1.6785714285714286,5.557524180607572,9,164.0,0.27073594089049957,9,164.0
25695.0,18,138.0,2.6037735849056602,5.950016199724669,7,171.0,0.255529772192303,7,171.0
25700.0,22,147.0,2.94,4.700581114751349,13,181.0,0.17184137453851697,13,181.0
25705.0,15,122.0,2.5416666666666665,4.669692492614334,5,185.0,0.20237819015123878,5,185.0
25710.0,18,176.0,3.450980392156863,5.716049661726695,5,143.0,0.2645834908770007,5,143.0
25715.0,17,199.0,3.98,6.217710005506359,7,143.0,0.2354876817093018,7,143.0
25720.0,17,219.0,4.469387755102041,5.2149440354184105,6,156.0,0.24602352183346965,6,156.0
25725.0,12,98.0,1.8846153846153846,5.600931506222538,8,225.0,0.19747601426620706,8,225.0
25730.0,10,45.0,0.9183673469387755,6.36785347830169,8,319.0,0.289749998641215,8,319.0
25735.0,18,69.0,1.4081632653061225,6.12985088580995,13,266.0,0.2330868339411449,13,266.0
25740.0,16,91.0,1.9782608695652173,6.308759866770218,11,290.0,0.2841087819491555,11,290.0
25745.0,15,106.0,2.25531914893617,5.701637485172793,11,305.0,0.23239520687873402,11,305.0
25750.0,21,134.0,2.9130434782608696,4.614097093837029,20,441.0,0.14582536575879418,20,441.0
25755.0,21,190.0,4.130434782608695,3.767285924172986,17,469.0,0.14412509995100692,17,469.0
25760.0,24,240.0,5.1063829787234045,4.2799551236144255,19,496.0,0.15510890138062775,19,496.0
25765.0,21,302.0,6.291666666666667,4.659881891833424,17,601.0,0.13624537260225614,17,601.0
25770.0,10,128.0,2.9767441860465116,4.148287388726752,10,636.0,0.1674121218368637,10,636.0
25775.0,5,11.0,0.2619047619047619,6.798606793251302,4,562.0,0.23090316272355124,4,562.0
25780.0,7,33.0,0.868421052631579,7.8525450704638855,6,484.0,0.2830822273116047,6,484.0
25785.0,7,37.0,1.0571428571428572,5.535831623085188,6,435.0,0.08181965743784056,6,435.0
25790.0,8,27.0,0.7941176470588235,5.917347739176946,8,402.0,0.0977477581570782,8,402.0
25795.0,5,16.0,0.5,5.99692755143507,5,484.0,0.11286729186599594,5,484.0
25800.0,4,18.0,0.6,6.8238633596650935,4,457.0,0.13863071235861044,4,457.0
25805.0,4,17.0,0.5666666666666667,6.7434239342642375,4,405.0,0.1329712111134251,4,405.0
25810.0,6,25.0,0.8620689655172413,6.512640599963854,6,200.0,0.11591001284157038,6,200.0
25815.0,5,17.0,0.5862068965517241,6.544411722709935,5,213.0,0.13554705945544657,5,213.0
25820.0,2,9.0,0.3333333333333333,9.183094047313412,2,186.0,0.2639326641411388,2,186.0
25825.0,3,19.0,0.7307692307692307,10.523506063256445,3,184.0,0.4005529167650907,3,184.0
25830.0,2,29.0,1.380952380952381,10.959859016414859,2,194.0,0.34699877003033636,2,194.0
25835.0,2,1.0,0.047619047619047616,10.182805344052255,2,102.0,0.4326946549336566,2,102.0
25840.0,2,7.0,0.35,9.844121328900798,2,7.0,0.17716039545657922,2,7.0
25845.0,0,0.0,0.0,10.452911555504881,0,2.0,0.21694574042926287,0,2.0
25850.0,0,0.0,0.0,13.092687733038177,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.701281201796823,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.296216638062518,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.666875785548473,0,0.0,0.39419068450828004,0,0.0
25870.0,1,0.0,0.0,9.778076194286225,1,0.0,0.38507955829700125,1,0.0
25875.0,0,0.0,0.0,12.053444164968168,0,0.0,0.4851001857375155,0,0.0
25880.0,0,0.0,0.0,10.48364259196593,0,0.0,0.5307519741810235,0,0.0
25885.0,0,0.0,0.0,10.589525081411699,0,1.0,0.49516345276032786,0,1.0
25890.0,0,0.0,0.0,9.990406562843928,0,1.0,0.41526086739353696,0,1.0
25895.0,2,3.0,0.21428571428571427,10.63676083108229,2,3.0,0.32705162853498,2,3.0
25900.0,2,8.0,0.5,10.51091514924042,2,8.0,0.26082601653351034,2,8.0
25905.0,1,1.0,0.06666666666666667,10.356046333361773,1,1.0,0.35393827475002215,1,1.0
25910.0,2,8.0,0.5,9.200583001027194,2,8.0,0.19870679535676994,2,8.0
25915.0,0,0.0,0.0,7.854607222086501,0,3.0,0.3273758361294141,0,3.0
25920.0,0,0.0,0.0,9.779773784454505,0,0.0,0.37653976887480595,0,0.0
25925.0,2,5.0,0.3333333333333333,10.223816908195081,2,5.0,0.3011557124329903,2,5.0
25930.0,1,10.0,0.6666666666666666,11.235219977416902,1,10.0,0.3152124575728899,1,10.0
25935.0,1,15.0,0.9375,11.042602835780887,1,15.0,0.2628842689956934,1,15.0
25940.0,1,20.0,1.0526315789473684,11.105818970021948,1,20.0,0.40988338766036064,1,20.0
25945.0,2,25.0,1.25,11.432252898975493,2,25.0,0.42886582009110585,2,25.0
25950.0,3,30.0,1.5789473684210527,10.588788276143434,3,30.0,0.32825580427726775,3,30.0
25955.0,0,0.0,0.0,11.50903408163905,0,0.0,0.6170419737898509,0,0.0
25960.0,1,0.0,0.0,11.588977743299543,1,0.0,0.5736557498321945,1,0.0
25965.0,0,0.0,0.0,10.728947195153806,0,0.0,0.5609436822105224,0,0.0
25970.0,2,3.0,0.1875,9.48684470149108,2,3.0,0.5035492985022236,2,3.0
25975.0,1,0.0,0.0,8.893437780965861,1,3.0,0.5392019042234097,1,3.0
25980.0,1,0.0,0.0,10.578924364014568,1,0.0,0.6109851030735131,1,0.0
25985.0,1,2.0,0.13333333333333333,9.036539536738763,1,2.0,0.4673762712265604,1,2.0
25990.0,4,12.0,0.7058823529411765,7.232259567211461,4,12.0,0.323850761872661,4,12.0
25995.0,2,4.0,0.2,6.5013662979275155,2,15.0,0.36084939168885694,2,15.0
26000.0,2,3.0,0.14285714285714285,8.708124444201712,2,7.0,0.38904186582185185,2,7.0
26005.0,3,5.0,0.20833333333333334,7.018209729729205,3,9.0,0.18136733996154122,3,9.0
26010.0,5,26.0,1.1304347826086956,8.604909995323835,5,30.0,0.24874951526861072,5,30.0
26015.0,1,2.0,0.08333333333333333,7.593722295433558,1,23.0,0.20701108152523007,1,23.0
26020.0,4,16.0,0.5925925925925926,8.673891757127041,3,16.0,0.21382321506105445,3,16.0
26025.0,1,2.0,0.07692307692307693,8.442103775502646,1,12.0,0.2258005967883533,1,12.0
26030.0,4,11.0,0.4074074074074074,9.168117460402536,4,11.0,0.17684314958453495,4,11.0
26035.0,1,1.0,0.038461538461538464,10.028082509606584,1,4.0,0.3232400490356247,1,4.0
26040.0,3,10.0,0.37037037037037035,9.223955833642176,3,10.0,0.195271207147031,3,10.0
26045.0,0,0.0,0.0,9.95766255648535,0,4.0,0.41200694036055585,0,4.0
26050.0,0,0.0,0.0,10.467088957229832,0,1.0,0.36021275228712046,0,1.0
26055.0,2,5.0,0.19230769230769232,9.235420871871767,2,6.0,0.23017637229985102,2,6.0
26060.0,4,20.0,0.7692307692307693,9.116191440680723,4,22.0,0.08940731847849039,4,22.0
26065.0,4,16.0,0.6956521739130435,6.904078816474838,4,35.0,0.09213173181823676,4,35.0
26070.0,5,16.0,0.8421052631578947,7.7559538846705385,5,39.0,0.13457523556104847,5,39.0
26075.0,0,0.0,0.0,7.616363018138625,0,32.0,0.20389082573078,0,32.0
26080.0,2,3.0,0.21428571428571427,7.284052977020273,2,25.0,0.32027980444415827,2,25.0
26085.0,1,8.0,0.7272727272727273,7.6948610586749,1,16.0,0.37079293420685905,1,16.0
26090.0,2,13.0,0.9285714285714286,7.489350380973055,2,15.0,0.33928071223741324,2,15.0
26095.0,2,18.0,1.125,7.773759361487329,2,19.0,0.4105314885289318,2,19.0
26100.0,1,2.0,0.1111111111111111,8.166870746467346,1,3.0,0.4688640977469252,1,3.0
26105.0,6,21.0,1.1666666666666667,7.10073394212837,6,22.0,0.2778760058259386,6,22.0
26110.0,4,12.0,0.75,5.608091052583655,4,19.0,0.31661729245223363,4,19.0
26115.0,4,13.0,0.8666666666666667,5.644564180794467,2,31.0,0.33668752470106855,2,31.0
26120.0,2,2.0,0.14285714285714285,3.2428291701508405,2,32.0,0.13052535614991906,2,32.0
26125.0,4,17.0,1.2142857142857142,6.269566903605242,4,48.0,0.14446174017632865,4,48.0
26130.0,3,11.0,0.7857142857142857,5.58798574122487,3,45.0,0.1305563769024228,3,45.0
26135.0,1,7.0,0.5,5.7324063501175635,1,37.0,0.24376926924426248,1,37.0
26140.0,1,12.0,0.9230769230769231,6.4290918033338995,1,21.0,0.270747487147546,1,21.0
26145.0,1,17.0,1.3076923076923077,9.265082529166357,1,17.0,0.5034866010284764,1,17.0
26150.0,2,22.0,1.8333333333333333,9.78585232676583,2,22.0,0.5521381902907514,2,22.0
26155.0,2,27.0,2.4545454545454546,10.179838879050847,2,27.0,0.599905336202614,2,27.0
26160.0,2,1.0,0.08333333333333333,9.457806677568042,2,1.0,0.5853391131229161,2,1.0
26165.0,4,7.0,0.4117647058823529,7.79623095086334,3,6.0,0.42937979202025167,3,6.0
26170.0,2,0.0,0.0,8.387719839568973,2,0.0,0.5251600299018431,2,0.0
26175.0,4,9.0,0.45,8.521707057187655,3,5.0,0.4758985706061893,3,5.0
26180.0,0,0.0,0.0,7.497143334166596,0,6.0,0.49989532354102656,0,6.0
26185.0,1,3.0,0.16666666666666666,11.316073045969427,1,3.0,0.7555705565250067,1,3.0
26190.0,2,1.0,0.05263157894736842,10.463808038820298,2,1.0,0.5901928011167238,2,1.0
26195.0,2,10.0,0.6666666666666666,10.199844768188777,2,10.0,0.6489661474367292,2,10.0
26200.0,3,22.0,1.4666666666666666,8.40924440529078,3,22.0,0.4882385014365254,3,22.0
26205.0,2,2.0,0.15384615384615385,6.796563104892982,2,20.0,0.46205606630912777,2,20.0
26210.0,2,7.0,0.5,9.38697025245668,2,7.0,0.4912034510148549,2,7.0
26215.0,0,0.0,0.0,8.50399682589692,0,0.0,0.4665861188780995,0,0.0
26220.0,1,3.0,0.23076923076923078,8.14278206284095,1,3.0,0.4725930964266015,1,3.0
26225.0,3,10.0,0.625,7.0431130876392185,3,11.0,0.41432019580344415,3,11.0
26230.0,6,27.0,1.35,6.192321711463669,5,28.0,0.4042120864523019,5,28.0
26235.0,1,0.0,0.0,6.534842728018854,1,18.0,0.43060337218967554,1,18.0
26240.0,3,5.0,0.2,9.15732301772696,2,2.0,0.517281229860838,2,2.0
26245.0,1,0.0,0.0,9.893223244150283,1,0.0,0.5397987263536684,1,0.0
26250.0,5,15.0,0.7142857142857143,7.190806204077352,5,15.0,0.43710680237938154,5,15.0
26255.0,2,2.0,0.08695652173913043,6.270084006692564,2,24.0,0.37461530591960684,2,24.0
26260.0,2,6.0,0.24,8.50505163663964,2,8.0,0.41219016610448106,2,8.0
26265.0,4,6.0,0.2222222222222222,8.292251906636675,4,11.0,0.4035935047576127,4,11.0
26270.0,6,27.0,1.0384615384615385,8.176806057759562,6,29.0,0.46210741128619326,6,29.0
26275.0,4,7.0,0.2916666666666667,7.483923315844393,4,33.0,0.4907289282889115,4,33.0
26280.0,3,8.0,0.2857142857142857,8.018467745042443,3,9.0,0.46433133670999727,3,9.0
26285.0,1,2.0,0.08,8.760738193363533,1,3.0,0.5249822994489786,1,3.0
26290.0,5,24.0,1.0434782608695652,8.870497143260208,5,24.0,0.47914115332683194,5,24.0
26295.0,3,5.0,0.25,6.397617971669204,3,31.0,0.3424691706098428,3,31.0
26300.0,2,11.0,0.5,7.422083037718323,2,12.0,0.3534007563519361,2,12.0
26305.0,1,2.0,0.09523809523809523,7.9632351227722875,1,3.0,0.4003078062221572,1,3.0
26310.0,5,22.0,1.1,7.6578496985961095,5,22.0,0.3741450424892018,5,22.0
26315.0,1,3.0,0.16666666666666666,5.876731105284858,1,27.0,0.28211772870665114,1,27.0
26320.0,2,5.0,0.23809523809523808,8.759404359544,2,5.0,0.4147733389181619,2,5.0
26325.0,3,3.0,0.15789473684210525,8.719996367039938,3,3.0,0.40790124873446454,3,3.0
26330.0,7,23.0,1.2105263157894737,5.190080933662983,6,23.0,0.2775130866264312,6,23.0
26335.0,3,6.0,0.2608695652173913,6.225575648665797,3,28.0,0.34418586026647374,3,28.0
26340.0,3,13.0,0.48148148148148145,8.870599792323006,1,9.0,0.5345877834624216,1,9.0
26345.0,2,5.0,0.22727272727272727,9.595978270166492,2,5.0,0.5500785510761744,2,5.0
26350.0,8,30.0,1.5789473684210527,5.263287243229929,8,30.0,0.2965827454689381,8,30.0
26355.0,2,4.0,0.2,7.1977141227874295,2,25.0,0.4337382362764938,2,25.0
26360.0,1,2.0,0.1111111111111111,10.882522033378958,1,4.0,0.7009653749513481,1,4.0
26365.0,0,0.0,0.0,9.869235027010914,0,2.0,0.6164373133716927,0,2.0
26370.0,1,4.0,0.3333333333333333,10.63904914155086,1,6.0,0.6549188454938804,1,6.0
26375.0,0,0.0,0.0,10.865993701229577,0,0.0,0.7680295643998535,0,0.0
26380.0,2,3.0,0.2727272727272727,7.150954384220861,2,3.0,0.3620202360868574,2,3.0
26385.0,3,2.0,0.13333333333333333,6.1214816766579645,3,2.0,0.3583749224045338,3,2.0
26390.0,2,7.0,0.3888888888888889,9.99243044641472,2,7.0,0.5158130195433251,2,7.0
26395.0,2,12.0,0.75,10.991844696555422,2,12.0,0.5775174394502378,2,12.0
26400.0,1,0.0,0.0,9.342572102035886,1,1.0,0.5986543221243289,1,1.0
26405.0,2,5.0,0.3333333333333333,11.067984289502062,2,6.0,0.6166149585017077,2,6.0
26410.0,0,0.0,0.0,10.928728318602852,0,1.0,0.7713882932645282,0,1.0
26415.0,0,0.0,0.0,12.63807793093259,0,1.0,0.8163096211099041,0,1.0
26420.0,2,3.0,0.3,8.995055713331688,1,3.0,0.6488633496425004,1,3.0
26425.0,3,7.0,0.5833333333333334,8.441365162019459,3,8.0,0.5544239673867156,3,8.0
26430.0,3,0.0,0.0,7.864161527168526,3,2.0,0.4416075415350586,3,2.0
26435.0,3,7.0,0.3888888888888889,9.589688445697192,3,9.0,0.5290274434113617,3,9.0
26440.0,1,2.0,0.09523809523809523,8.79386947401402,1,8.0,0.5803558719850223,1,8.0
26445.0,4,10.0,0.38461538461538464,8.829015025395233,4,11.0,0.5050243543465524,4,11.0
26450.0,2,1.0,0.038461538461538464,9.319784161284927,2,6.0,0.5387464100816721,2,6.0
26455.0,2,6.0,0.24,9.971527575205272,2,7.0,0.5999453088584158,2,7.0
26460.0,1,0.0,0.0,10.296721807140303,1,3.0,0.5403063939782052,1,3.0
26465.0,4,9.0,0.45,8.706043582925641,4,10.0,0.417194309840985,4,10.0
26470.0,2,0.0,0.0,6.943387982361552,2,7.0,0.3680718281165128,2,7.0
26475.0,3,1.0,0.05,7.065774166724816,2,2.0,0.35527543794704514,2,2.0
26480.0,2,1.0,0.047619047619047616,9.112982693563017,2,4.0,0.4614970081257108,2,4.0
26485.0,5,15.0,0.7142857142857143,7.091205334129179,5,15.0,0.39745460115823006,5,15.0
26490.0,0,0.0,0.0,6.99704028925442,0,15.0,0.47863036450758034,0,15.0
26495.0,0,0.0,0.0,9.5413030093082,0,0.0,0.6581363520618843,0,0.0
26500.0,3,6.0,0.2608695652173913,9.615748153507713,3,6.0,0.5891020376707026,3,6.0
26505.0,5,25.0,1.3888888888888888,9.045718578221313,5,25.0,0.6205079133209297,5,25.0
26510.0,0,0.0,0.0,10.151931098390197,0,18.0,0.7184449543082366,0,18.0
26515.0,2,4.0,0.2222222222222222,9.805863659423624,2,4.0,0.6691862498162905,2,4.0
26520.0,0,0.0,0.0,9.755338836973705,0,0.0,0.7215986482139835,0,0.0
26525.0,3,4.0,0.21052631578947367,8.663130533727434,1,0.0,0.5594095304381292,1,0.0
26530.0,5,21.0,1.105263157894737,9.1557006958326,3,7.0,0.49447810953817123,3,7.0
26535.0,4,21.0,1.105263157894737,8.72816295958584,2,7.0,0.5797298543064228,2,7.0
26540.0,2,12.0,0.5714285714285714,9.62058551748733,2,12.0,0.5740448656785991,2,12.0
26545.0,0,0.0,0.0,11.55137498656085,0,0.0,0.6958784781325648,0,0.0
26550.0,3,3.0,0.13043478260869565,10.128138718246486,3,3.0,0.5988914859736926,3,3.0
26555.0,1,1.0,0.043478260869565216,9.92058432022169,1,1.0,0.6881534053108646,1,1.0
26560.0,3,9.0,0.4090909090909091,9.584564371941486,3,9.0,0.5749466457103852,3,9.0
26565.0,6,30.0,1.4285714285714286,8.418793003140646,5,30.0,0.5135409676217688,5,30.0
26570.0,1,0.0,0.0,7.595222682003086,1,21.0,0.5279645397074065,1,21.0
26575.0,3,7.0,0.28,8.4504120746753,2,7.0,0.511367620695963,2,7.0
26580.0,3,3.0,0.1,8.49410763805121,3,12.0,0.458834561452503,3,12.0
26585.0,3,3.0,0.08823529411764706,8.680631307560006,2,6.0,0.5488605219368005,2,6.0
26590.0,3,2.0,0.05405405405405406,8.008016528044823,3,7.0,0.4874276878759974,3,7.0
26595.0,6,19.0,0.475,7.978885548755329,5,20.0,0.4546702411584684,5,20.0
26600.0,4,7.0,0.1794871794871795,7.148585540587187,3,25.0,0.4063312899842868,3,25.0
26605.0,5,12.0,0.3076923076923077,7.785709990332834,5,16.0,0.41348899689833557,5,16.0
26610.0,5,4.0,0.10256410256410256,8.194393992076053,5,17.0,0.37871536559451363,5,17.0
26615.0,9,28.0,0.7567567567567568,8.33828865516902,7,29.0,0.38431655040702145,7,29.0
26620.0,6,21.0,0.5833333333333334,8.55169058659132,4,26.0,0.3960272548494356,4,26.0
26625.0,3,4.0,0.11764705882352941,8.305440473318727,3,21.0,0.43730126442842143,3,21.0
26630.0,3,8.0,0.26666666666666666,8.357422135223633,2,22.0,0.4117892505548858,2,22.0
26635.0,7,34.0,1.2142857142857142,6.97161504925766,5,42.0,0.35525430054317875,5,42.0
26640.0,4,16.0,0.5925925925925926,7.53567088587742,4,42.0,0.4106996563938032,4,42.0
26645.0,4,5.0,0.17857142857142858,8.552628296111845,4,32.0,0.487156613281169,4,32.0
26650.0,2,1.0,0.034482758620689655,8.302890771389125,2,20.0,0.5396120645882072,2,20.0
26655.0,5,12.0,0.4,8.806571011100012,5,28.0,0.4764534277653417,5,28.0
26660.0,0,0.0,0.0,9.508347680508805,0,27.0,0.6054093316005574,0,27.0
