step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26625.0,20,104.0,1.6,5.434490724308523,19,311.0,0.20036956141309073,19,311.0
26630.0,15,87.0,1.380952380952381,5.278769953100884,14,343.0,0.16345465325428535,14,343.0
26635.0,21,92.0,1.5862068965517242,4.151448264972239,18,376.0,0.17746948502379914,18,376.0
26640.0,12,44.0,0.7333333333333333,4.8249243156377135,12,369.0,0.22190769823267056,12,369.0
26645.0,12,43.0,0.7049180327868853,6.011217067607051,10,259.0,0.2820281835672849,10,259.0
26650.0,15,94.0,1.540983606557377,7.1755737660258525,12,228.0,0.370433438425287,12,228.0
26655.0,12,59.0,0.9833333333333333,6.547896795795742,11,227.0,0.2901448887167047,11,227.0
26660.0,10,59.0,1.0350877192982457,7.239621938277766,9,208.0,0.2928658164078567,9,208.0
26665.0,16,102.0,1.8214285714285714,6.235800801291383,16,257.0,0.23602576982694248,16,257.0
26670.0,25,204.0,3.7777777777777777,4.917690896904208,25,359.0,0.21124786727333567,25,359.0
26675.0,25,167.0,2.9298245614035086,4.361076277375765,24,386.0,0.20744279594312404,24,386.0
26680.0,24,203.0,3.440677966101695,5.095902608430955,22,353.0,0.19483512362296052,22,353.0
26685.0,21,250.0,4.464285714285714,5.099613510270771,21,457.0,0.20546573325385498,21,457.0
26690.0,24,305.0,5.350877192982456,4.161016945442677,23,567.0,0.20981776721185896,23,567.0
26695.0,26,392.0,6.32258064516129,3.581355519891076,26,649.0,0.17744878923846866,26,649.0
26700.0,30,507.0,7.567164179104478,3.9381601518841696,29,717.0,0.17672511459342488,29,717.0
26705.0,31,639.0,9.26086956521739,3.956759434242688,31,782.0,0.16751162639065947,31,782.0
26710.0,23,413.0,5.9855072463768115,4.023863294959616,23,761.0,0.18707421029593677,23,761.0
26715.0,14,165.0,2.2916666666666665,5.749841644416553,14,523.0,0.2348388805604081,14,523.0
26720.0,17,118.0,1.7611940298507462,5.63444413843781,16,593.0,0.23568502522148116,16,593.0
26725.0,25,172.0,2.7301587301587302,4.200966490356149,25,705.0,0.21305154911079005,25,705.0
26730.0,36,322.0,4.735294117647059,3.0522521836103027,36,855.0,0.14183894661864352,36,855.0
26735.0,34,363.0,5.041666666666667,3.1576607367456884,34,904.0,0.13620557467453917,34,904.0
26740.0,35,454.0,6.053333333333334,4.738076947505104,34,788.0,0.15525490490990795,34,788.0
26745.0,35,591.0,8.095890410958905,4.2531861095924155,34,945.0,0.15518918625840997,34,945.0
26750.0,38,745.0,10.205479452054794,3.9934481251171023,38,1122.0,0.16456467304528294,38,1122.0
26755.0,36,903.0,12.04,4.059120562252973,36,1254.0,0.16256443216386998,36,1254.0
26760.0,38,1075.0,13.60759493670886,4.358465456077269,38,1334.0,0.14972987688294975,38,1334.0
26765.0,34,873.0,11.050632911392405,4.150804391092771,34,1309.0,0.16650857389000703,34,1309.0
26770.0,25,622.0,7.679012345679013,5.647728783716788,25,1125.0,0.21432207373697185,25,1125.0
26775.0,28,519.0,6.653846153846154,4.620154385336302,28,1252.0,0.17871325630121584,28,1252.0
26780.0,31,220.0,2.857142857142857,2.9348334947122754,31,1314.0,0.11676392163406882,31,1314.0
26785.0,35,291.0,3.730769230769231,2.6402071913336207,35,1512.0,0.11152565199040076,35,1512.0
26790.0,46,487.0,6.243589743589744,2.5217170220721856,46,1706.0,0.09543613128491876,46,1706.0
26795.0,47,597.0,7.855263157894737,2.2332849861610025,46,1862.0,0.07928739256493236,46,1862.0
26800.0,45,673.0,9.347222222222221,2.3375387224981776,43,1938.0,0.07140691895537635,43,1938.0
26805.0,34,421.0,5.929577464788732,2.7591449375263224,34,1859.0,0.06992902285834803,34,1859.0
26810.0,25,215.0,3.1159420289855073,4.354227220561117,25,1655.0,0.09796654777875968,25,1655.0
26815.0,25,125.0,1.9230769230769231,3.914954487316465,25,1616.0,0.1125884347155652,25,1616.0
26820.0,27,168.0,2.5454545454545454,3.721663817211921,27,1633.0,0.13003305553285968,27,1633.0
26825.0,16,96.0,1.5,4.4538232257280255,16,1559.0,0.18367589327843825,16,1559.0
26830.0,10,63.0,0.984375,5.633222714917455,10,1399.0,0.22136378235740237,10,1399.0
26835.0,8,26.0,0.4406779661016949,4.462465987563892,8,1400.0,0.1522340076244216,8,1400.0
26840.0,15,43.0,0.7678571428571429,3.2044827618780674,14,1374.0,0.09415694652333438,14,1374.0
26845.0,18,107.0,1.9107142857142858,2.712572886780132,17,1415.0,0.07467268408635973,17,1415.0
26850.0,27,213.0,3.736842105263158,2.6972920088190304,27,1526.0,0.09571595660945043,27,1526.0
26855.0,32,364.0,5.870967741935484,2.926112087086403,32,1677.0,0.10256889661694307,32,1677.0
26860.0,37,504.0,7.753846153846154,2.8792347441868213,36,1806.0,0.08953879606029147,36,1806.0
26865.0,41,647.0,9.376811594202898,3.1869020974958358,40,1914.0,0.08374579750416118,40,1914.0
26870.0,41,821.0,11.898550724637682,3.5211664588617295,41,2077.0,0.11051360138812763,41,2077.0
26875.0,41,998.0,14.46376811594203,3.1652977086775813,41,2276.0,0.10917726480815022,41,2276.0
26880.0,40,931.0,13.112676056338028,3.1727292701550573,40,2274.0,0.11515633289228239,40,2274.0
26885.0,38,709.0,9.328947368421053,3.6420560479959363,38,1974.0,0.12453849803012301,38,1974.0
26890.0,38,580.0,8.405797101449275,2.8570452995856095,38,2089.0,0.12480814791664481,38,2089.0
26895.0,41,533.0,8.328125,1.2186813574937791,41,2280.0,0.07838978045691346,41,2280.0
26900.0,41,560.0,8.615384615384615,1.3550290538272582,41,2468.0,0.08108754935625354,41,2468.0
26905.0,44,593.0,8.850746268656716,1.5039774042089324,44,2620.0,0.06482654766263991,44,2620.0
26910.0,43,658.0,9.4,1.8881512935526465,43,2733.0,0.06177778884522125,43,2733.0
26915.0,45,707.0,9.95774647887324,2.608957315272158,45,2784.0,0.061647582133218824,45,2784.0
26920.0,44,801.0,10.972602739726028,3.4413185644555635,44,2861.0,0.08842158220531374,44,2861.0
26925.0,43,893.0,12.232876712328768,3.9316948374490885,43,3075.0,0.11982085076467192,43,3075.0
26930.0,47,1118.0,14.519480519480519,3.6145071050897863,47,3300.0,0.10012988321729852,47,3300.0
26935.0,40,960.0,11.851851851851851,3.47983525897365,40,3230.0,0.10033102677777833,40,3230.0
26940.0,32,726.0,8.853658536585366,4.688775627232209,32,2677.0,0.1281746673575703,32,2677.0
26945.0,30,523.0,7.0675675675675675,3.851154602575489,30,2768.0,0.12157645553688348,30,2768.0
26950.0,27,295.0,4.214285714285714,3.5663586313118203,27,2802.0,0.11509034740965603,27,2802.0
26955.0,28,240.0,3.3333333333333335,3.311514954562489,28,2934.0,0.09712798714267894,28,2934.0
26960.0,34,280.0,3.888888888888889,2.7561067183459524,34,3086.0,0.06874268494279455,34,3086.0
26965.0,42,424.0,5.653333333333333,2.150475804332902,42,3211.0,0.048318909900660234,42,3211.0
26970.0,45,606.0,7.769230769230769,3.298230460761367,45,3249.0,0.09158289513250255,45,3249.0
26975.0,50,832.0,10.805194805194805,2.8811080957411583,50,3493.0,0.0922192979341807,50,3493.0
26980.0,53,1081.0,14.03896103896104,2.2713805464545973,53,3751.0,0.08189104756325581,53,3751.0
26985.0,56,1316.0,16.246913580246915,2.0495417095496298,56,3955.0,0.07146647261859439,56,3955.0
26990.0,56,1566.0,19.097560975609756,2.523423607902096,56,4108.0,0.06444502949497563,56,4108.0
26995.0,60,1843.0,22.753086419753085,2.3149199415975406,60,4393.0,0.06929155010853398,60,4393.0
27000.0,61,2137.0,27.397435897435898,1.628071850367106,61,4690.0,0.03537199962004907,61,4690.0
27005.0,66,2455.0,30.6875,1.1833819813170037,66,5009.0,0.009326934033572692,66,5009.0
27010.0,70,2796.0,34.51851851851852,0.9237678440939858,70,5351.0,0.006025933611517776,70,5351.0
27015.0,73,3155.0,39.4375,0.6559432691921238,73,5710.0,0.009201949110543266,73,5710.0
27020.0,71,3414.0,43.76923076923077,0.4297257055569696,71,6006.0,0.006076844722682866,71,6006.0
27025.0,66,3656.0,46.87179487179487,1.3327926800207868,66,6211.0,0.009007938559283685,66,6211.0
27030.0,63,3907.0,52.093333333333334,1.1874582018172377,63,6533.0,0.013552206074020454,63,6533.0
27035.0,61,4153.0,56.12162162162162,0.9428198354747932,61,6843.0,0.013453233859243272,61,6843.0
27040.0,62,4439.0,56.18987341772152,1.1129948213137377,62,7115.0,0.02644937666472533,62,7115.0
27045.0,60,4723.0,57.59756097560975,1.8068294716011108,60,7332.0,0.046396734565929104,60,7332.0
27050.0,50,3787.0,45.626506024096386,2.4469559892328223,50,6962.0,0.08424850568733011,50,6962.0
27055.0,33,2454.0,30.675,3.945628495939853,33,5452.0,0.12466778297722192,33,5452.0
27060.0,31,1829.0,23.44871794871795,4.603095837813102,29,4606.0,0.12757779698426933,29,4606.0
27065.0,30,1198.0,16.18918918918919,5.092773427687834,28,3570.0,0.12707971069946575,28,3570.0
27070.0,23,422.0,6.115942028985507,4.382377552093941,23,3647.0,0.13996732485544908,23,3647.0
27075.0,18,106.0,1.5820895522388059,4.973839814608051,18,3662.0,0.18210416985940217,18,3662.0
27080.0,19,145.0,2.1323529411764706,5.287560067989487,19,3649.0,0.16661818232307798,19,3649.0
27085.0,20,159.0,2.373134328358209,4.336955903651399,20,3528.0,0.11439689638344784,20,3528.0
27090.0,30,242.0,3.611940298507463,4.072367398480037,30,3657.0,0.09312842703338858,30,3657.0
27095.0,33,343.0,5.532258064516129,2.84274695530014,33,3779.0,0.08375261927713543,33,3779.0
27100.0,29,435.0,6.6923076923076925,3.703822800845596,29,3850.0,0.10687244596021557,29,3850.0
27105.0,32,585.0,9.435483870967742,4.079971759253599,32,3935.0,0.09420020736438582,32,3935.0
27110.0,41,769.0,12.816666666666666,2.4308907569415554,41,4119.0,0.050300275287522664,41,4119.0
27115.0,50,997.0,15.578125,1.8514973617721577,50,4347.0,0.03295402331708436,50,4347.0
27120.0,42,855.0,12.04225352112676,2.5692830971606067,42,4082.0,0.07669361132127475,42,4082.0
27125.0,35,661.0,8.813333333333333,4.270303145020582,33,3074.0,0.12779251208903825,33,3074.0
27130.0,28,395.0,5.72463768115942,3.592779427719185,28,3181.0,0.1272935940340699,28,3181.0
27135.0,16,55.0,0.8461538461538461,4.0098368711173595,16,3158.0,0.1565678560597837,16,3158.0
27140.0,25,112.0,1.75,3.4127358618617283,25,3260.0,0.10733059028476392,25,3260.0
27145.0,38,267.0,4.171875,1.8193701910283344,38,3420.0,0.04183726827162432,38,3420.0
27150.0,39,324.0,4.909090909090909,1.4241449302192706,39,3187.0,0.04316349306459234,39,3187.0
27155.0,39,338.0,4.76056338028169,2.353176808834228,36,2225.0,0.04359659861066996,36,2225.0
27160.0,37,419.0,6.161764705882353,2.767506073716099,35,1777.0,0.10122427527839863,35,1777.0
27165.0,32,345.0,5.3076923076923075,2.2463407125003343,32,1933.0,0.09390969094255072,32,1933.0
27170.0,27,226.0,3.476923076923077,2.4763029276327275,27,1872.0,0.03934636605219064,27,1872.0
27175.0,27,192.0,3.0,2.5046190279226184,27,1841.0,0.05722579753800342,27,1841.0
27180.0,33,270.0,4.426229508196721,1.8817601694024484,33,1929.0,0.04845410310393194,33,1929.0
27185.0,39,354.0,5.709677419354839,1.6469502528102693,39,2021.0,0.01999899703606665,39,2021.0
27190.0,43,538.0,8.819672131147541,1.723009585745674,43,2180.0,0.037739633605883324,43,2180.0
27195.0,45,722.0,12.033333333333333,1.2660704614124683,45,2376.0,0.03475070636861057,45,2376.0
27200.0,42,848.0,13.46031746031746,2.126532350388661,42,2516.0,0.03976193241197252,42,2516.0
27205.0,44,960.0,15.737704918032787,2.396597384288033,44,2685.0,0.06090634347752107,44,2685.0
27210.0,44,1120.0,18.360655737704917,1.5293669639244143,44,2865.0,0.05243095656458706,44,2865.0
27215.0,55,1367.0,22.048387096774192,0.5714002424165657,55,3112.0,0.006752368394602923,55,3112.0
27220.0,53,1425.0,22.61904761904762,0.765815685752651,53,3222.0,0.006874884173516214,53,3222.0
27225.0,43,1324.0,21.015873015873016,2.176150810209887,43,3091.0,0.04351892835201487,43,3091.0
27230.0,40,1384.0,21.96825396825397,3.4707682241923803,38,2987.0,0.07638985144023984,38,2987.0
27235.0,30,1347.0,22.081967213114755,4.115751009841594,30,2831.0,0.07491801731087654,30,2831.0
27240.0,31,1481.0,23.887096774193548,4.449484836853044,31,2833.0,0.08058725761038875,31,2833.0
27245.0,33,1641.0,27.8135593220339,4.051413019615188,33,2914.0,0.052520592363902024,33,2914.0
27250.0,34,1798.0,32.107142857142854,3.531851894519238,34,3031.0,0.06776488597066352,34,3031.0
27255.0,33,1957.0,36.924528301886795,3.3009495441299603,33,3111.0,0.06819028946636371,33,3111.0
27260.0,33,2117.0,41.509803921568626,3.0047941771288684,33,3159.0,0.04349415746118227,33,3159.0
27265.0,32,2277.0,49.5,3.1226977650896277,32,3319.0,0.0673765749009733,32,3319.0
27270.0,22,1371.0,31.88372093023256,2.847024719693024,21,2844.0,0.10731600343955416,21,2844.0
27275.0,11,58.0,1.2608695652173914,4.0471149289450965,7,1576.0,0.13124985121514493,7,1576.0
27280.0,14,75.0,1.5957446808510638,5.851308255718764,12,1014.0,0.21188192544589513,12,1014.0
27285.0,13,87.0,1.891304347826087,4.895195185997689,11,818.0,0.15961942092021691,11,818.0
27290.0,15,55.0,1.2790697674418605,4.2058180423269045,13,824.0,0.18961569766629224,13,824.0
27295.0,21,108.0,2.4545454545454546,4.704760103893619,19,890.0,0.1576282150378299,19,890.0
27300.0,25,218.0,5.7368421052631575,3.8069044993980135,25,1005.0,0.16185474791869786,25,1005.0
27305.0,14,148.0,4.484848484848484,4.18233557746474,14,719.0,0.23995215324519067,14,719.0
27310.0,5,75.0,2.4193548387096775,7.531030936158715,5,177.0,0.37300575888126564,5,177.0
27315.0,7,86.0,3.0714285714285716,6.277088521447569,7,200.0,0.2807484038045231,7,200.0
27320.0,13,135.0,5.1923076923076925,4.548963449630514,13,249.0,0.13471306483990558,13,249.0
27325.0,12,84.0,3.36,3.687119388484183,12,185.0,0.07521870452991872,12,185.0
27330.0,15,156.0,6.24,4.751114451913968,15,257.0,0.012356952235129443,15,257.0
27335.0,17,235.0,10.681818181818182,3.0980280265584095,16,336.0,1.1578584517257854e-06,16,336.0
27340.0,16,315.0,16.57894736842105,1.7604510843443408,16,416.0,0.0,16,416.0
27345.0,16,395.0,21.944444444444443,1.815395249928645,16,496.0,0.0,16,496.0
27350.0,17,475.0,21.59090909090909,2.2262175282032803,16,576.0,0.02877491845673264,16,576.0
27355.0,16,555.0,26.428571428571427,2.99565235659367,16,656.0,0.09866051484108779,16,656.0
27360.0,16,635.0,28.863636363636363,1.9507989895213127,16,736.0,0.06297948476563024,16,736.0
27365.0,10,258.0,10.32,3.608865927803841,9,588.0,0.14916203555633134,9,588.0
27370.0,6,63.0,2.423076923076923,5.731669383725372,4,310.0,0.23580323778590376,4,310.0
27375.0,6,40.0,1.7391304347826086,6.9272524698513465,6,275.0,0.22813959020702307,6,275.0
27380.0,11,81.0,3.5217391304347827,3.210951853281318,11,317.0,0.03912022045349815,11,317.0
27385.0,17,152.0,5.846153846153846,2.853696978650974,17,389.0,0.0864584289052227,17,389.0
27390.0,14,183.0,6.1,3.930866039793762,14,385.0,0.12511690441700854,14,385.0
27395.0,8,188.0,6.064516129032258,6.369063716874188,8,268.0,0.21555316605814026,8,268.0
27400.0,3,25.0,0.9615384615384616,6.486905455640231,3,213.0,0.19677366705796046,3,213.0
27405.0,5,22.0,1.0476190476190477,8.962551196219437,5,100.0,0.21348693378537645,5,100.0
27410.0,5,47.0,3.357142857142857,8.814277047556232,5,125.0,0.16330246994875833,5,125.0
27415.0,5,72.0,7.2,6.079934527428032,5,150.0,0.16239422809600298,5,150.0
27420.0,5,97.0,9.7,4.803620753638494,5,175.0,0.07852967309431451,5,175.0
27425.0,6,125.0,10.416666666666666,5.167973781129122,6,203.0,0.1559522043570219,6,203.0
27430.0,7,157.0,12.076923076923077,3.2625951938930466,7,235.0,0.1609496062075252,7,235.0
27435.0,9,198.0,15.23076923076923,3.2651681104483554,9,276.0,0.22641056407826726,9,276.0
27440.0,6,84.0,5.6,4.192400354712126,6,183.0,0.2931854589096956,6,183.0
27445.0,5,73.0,4.055555555555555,6.357857721042219,5,115.0,0.3604954521912462,5,115.0
27450.0,6,100.0,5.555555555555555,7.7934563617074595,6,100.0,0.4570447739655902,6,100.0
27455.0,7,130.0,6.5,6.169644437351176,6,130.0,0.38226970402723187,6,130.0
27460.0,9,168.0,8.0,4.5314441242892824,9,168.0,0.28229465225630845,9,168.0
27465.0,11,216.0,9.391304347826088,4.142662836258754,10,216.0,0.2689203028694157,10,216.0
27470.0,13,274.0,11.416666666666666,4.575743151798147,13,274.0,0.21865387935108627,13,274.0
27475.0,17,343.0,14.91304347826087,3.398095131208579,16,343.0,0.13099397574353308,16,343.0
27480.0,7,102.0,4.08,4.946286017608955,7,266.0,0.21456400225040068,7,266.0
27485.0,0,0.0,0.0,8.070672215045043,0,64.0,0.4130055658573918,0,64.0
27490.0,3,7.0,0.3181818181818182,7.15879176847355,2,67.0,0.2776039603070549,2,67.0
27495.0,10,40.0,1.9047619047619047,4.456043153074964,8,95.0,0.27801244758346333,8,95.0
27500.0,3,15.0,0.75,6.613258726540593,3,73.0,0.4187001349371795,3,73.0
27505.0,2,3.0,0.14285714285714285,8.871869796132525,1,5.0,0.5591231654885697,1,5.0
27510.0,4,11.0,0.55,8.639721601077508,3,8.0,0.5210626565708328,3,8.0
27515.0,5,33.0,1.736842105263158,8.025228121206496,4,25.0,0.5029097685852814,4,25.0
27520.0,7,46.0,2.3,6.153499896768208,6,49.0,0.31580453844378725,6,49.0
27525.0,11,92.0,4.181818181818182,3.7021653226644293,10,90.0,0.20214212132457635,10,90.0
27530.0,6,34.0,1.4782608695652173,4.593228774414634,6,87.0,0.24682249186483102,6,87.0
27535.0,7,42.0,1.6153846153846154,7.535456116918082,7,57.0,0.3315951184531983,7,57.0
27540.0,8,74.0,3.0833333333333335,6.813126833150943,8,89.0,0.2915441330787219,8,89.0
27545.0,13,127.0,5.521739130434782,3.6234535272847683,12,144.0,0.2607734612769139,12,144.0
27550.0,11,177.0,6.555555555555555,3.2119288067040968,11,201.0,0.1935446798088283,11,201.0
27555.0,16,245.0,7.903225806451613,3.4527160710527918,16,263.0,0.17196122576122827,16,263.0
27560.0,21,332.0,9.764705882352942,2.7209350593952575,21,349.0,0.12791976336890343,21,349.0
27565.0,24,445.0,13.088235294117647,1.7246397297065328,24,463.0,0.1363175201227241,24,463.0
27570.0,21,456.0,12.666666666666666,2.5286193182032712,21,535.0,0.16814869758593112,21,535.0
27575.0,24,560.0,14.736842105263158,3.978040956404753,24,564.0,0.17866147004751748,24,564.0
27580.0,22,617.0,17.13888888888889,3.4794313549907216,21,654.0,0.19032921593317148,21,654.0
27585.0,22,677.0,16.925,4.099566244309729,21,692.0,0.22128008516776174,21,692.0
27590.0,22,687.0,16.357142857142858,3.861978203380355,22,779.0,0.20029001475110042,22,779.0
27595.0,27,795.0,17.666666666666668,3.058421567938283,27,897.0,0.16170549530288916,27,897.0
27600.0,26,882.0,18.375,2.872159399038672,26,1011.0,0.16552286312146336,26,1011.0
27605.0,31,1028.0,19.39622641509434,4.528447423346543,31,1149.0,0.1749793960295475,31,1149.0
27610.0,20,401.0,7.862745098039215,3.9869298291514257,20,1001.0,0.1962781673941372,20,1001.0
27615.0,16,118.0,2.3137254901960786,4.733685842766868,14,542.0,0.1931729253486359,14,542.0
27620.0,16,109.0,2.3191489361702127,4.200175186514025,16,549.0,0.1464308689924379,16,549.0
27625.0,22,127.0,2.8222222222222224,2.557276784212375,20,625.0,0.1253681393232078,20,625.0
27630.0,27,162.0,3.375,2.0191909409010282,27,702.0,0.08047346844154724,27,702.0
27635.0,31,278.0,5.346153846153846,3.1200549536271613,28,748.0,0.12356259266492736,28,748.0
27640.0,34,429.0,7.944444444444445,4.366242526111923,30,869.0,0.14482550740632213,30,869.0
27645.0,31,510.0,9.807692307692308,3.3678112748849434,26,940.0,0.18149058311907557,26,940.0
27650.0,28,512.0,9.309090909090909,3.4192106339682615,23,927.0,0.20045209286742002,23,927.0
27655.0,24,419.0,7.618181818181818,3.7656180027827237,19,865.0,0.2429028454404663,19,865.0
27660.0,19,233.0,3.9491525423728815,3.7747338152635885,13,653.0,0.21985591509924898,13,653.0
27665.0,25,234.0,3.9,3.483992117642024,21,677.0,0.18916616916059992,21,677.0
27670.0,36,288.0,4.8,2.6167931371295206,28,780.0,0.14870096255258775,28,780.0
27675.0,41,437.0,7.406779661016949,1.5724788061530603,34,908.0,0.09408948226560568,34,908.0
27680.0,43,610.0,10.166666666666666,2.173634086359813,38,1057.0,0.08905511075808234,38,1057.0
27685.0,40,762.0,12.491803278688524,2.3780621441317216,39,1272.0,0.07434728514473055,39,1272.0
27690.0,42,869.0,14.483333333333333,1.148265841807024,41,1482.0,0.03900970298187534,41,1482.0
27695.0,44,934.0,15.064516129032258,1.454596937473353,40,1603.0,0.0574743027355067,40,1603.0
27700.0,35,671.0,11.0,1.875991225556679,32,1627.0,0.08983313417342473,32,1627.0
27705.0,39,730.0,11.774193548387096,3.075766484454906,33,1421.0,0.10880159596467394,33,1421.0
27710.0,33,806.0,13.89655172413793,2.736780820482603,31,1589.0,0.11064802562383437,31,1589.0
27715.0,33,963.0,17.509090909090908,2.4086985104780774,33,1752.0,0.12202680786881878,33,1752.0
27720.0,33,1063.0,19.327272727272728,2.573645383184333,33,1871.0,0.1074031365750104,33,1871.0
27725.0,37,1243.0,23.01851851851852,3.417392927593613,37,2013.0,0.11516481083294788,37,2013.0
27730.0,37,1379.0,26.0188679245283,2.8641695610472455,37,2215.0,0.08237976068648713,37,2215.0
27735.0,39,1526.0,28.25925925925926,2.832666809840611,39,2378.0,0.06524110272556395,39,2378.0
27740.0,33,1162.0,21.51851851851852,3.253471913329548,33,2247.0,0.11654635786097572,33,2247.0
27745.0,18,349.0,6.345454545454546,4.4273682987233265,16,1623.0,0.17541487850692797,16,1623.0
27750.0,15,81.0,1.528301886792453,5.360069820468713,13,1409.0,0.24910973385166604,13,1409.0
27755.0,15,91.0,1.9782608695652173,4.771212976105522,15,1346.0,0.2737359590189835,15,1346.0
27760.0,19,131.0,2.977272727272727,4.084404454417014,19,1321.0,0.24737079701943535,19,1321.0
27765.0,24,152.0,3.4545454545454546,3.6624367012968118,24,1344.0,0.19496546167488027,24,1344.0
27770.0,32,295.0,6.8604651162790695,2.8091802674918296,32,1488.0,0.18343862786400025,32,1488.0
27775.0,21,185.0,4.111111111111111,3.0767222773353238,21,1304.0,0.20830538577643362,21,1304.0
27780.0,15,84.0,1.826086956521739,4.687880976065738,13,1054.0,0.26551020945422765,13,1054.0
27785.0,6,12.0,0.27906976744186046,4.8334644285206645,6,921.0,0.2610050906143458,6,921.0
27790.0,18,85.0,2.0238095238095237,3.822318751267415,18,994.0,0.2188558101294475,18,994.0
27795.0,20,127.0,2.953488372093023,2.879160091760342,20,1090.0,0.19133911708417,20,1090.0
27800.0,27,210.0,4.565217391304348,2.966510429138923,27,1204.0,0.18538842808972492,27,1204.0
27805.0,35,371.0,7.729166666666667,2.6241005057366684,35,1365.0,0.1726069618911613,35,1365.0
27810.0,38,554.0,11.08,2.7358898817074317,38,1548.0,0.13997934789033686,38,1548.0
27815.0,36,626.0,12.038461538461538,2.256956274307282,36,1600.0,0.15347630582182573,36,1600.0
27820.0,32,669.0,12.163636363636364,3.1904976729393226,32,1521.0,0.17964918971903435,32,1521.0
27825.0,30,596.0,10.456140350877194,3.634325550643394,30,1248.0,0.21040388940790142,30,1248.0
27830.0,24,371.0,6.288135593220339,4.093668246076446,22,1006.0,0.20515977260826976,22,1006.0
27835.0,19,183.0,3.1551724137931036,4.339653445548632,18,1080.0,0.22638536563265865,18,1080.0
27840.0,13,89.0,1.5614035087719298,4.191133596139555,13,1141.0,0.22367073071917243,13,1141.0
27845.0,19,93.0,1.55,4.169392111846934,19,1218.0,0.22294426291775304,19,1218.0
27850.0,29,216.0,3.6610169491525424,2.670242111003251,29,1342.0,0.16122835537688945,29,1342.0
27855.0,41,395.0,6.475409836065574,2.0588482496578906,41,1521.0,0.13338137703672284,41,1521.0
27860.0,46,559.0,8.6,1.972012430847956,46,1687.0,0.12722497489250115,46,1687.0
27865.0,47,750.0,11.194029850746269,2.6653648900847693,47,1592.0,0.13778433008215954,47,1592.0
27870.0,52,996.0,14.647058823529411,2.021856182049039,52,1839.0,0.09540850577819972,52,1839.0
27875.0,57,1273.0,18.44927536231884,1.3364148468088406,57,2116.0,0.09017792566354987,57,2116.0
27880.0,60,1567.0,21.465753424657535,1.6043908680698704,60,2410.0,0.10839511281658709,60,2410.0
27885.0,63,1859.0,24.142857142857142,1.4665674539035742,63,2644.0,0.08363748961879273,63,2644.0
27890.0,67,2184.0,26.962962962962962,1.3753474782711563,67,2969.0,0.07037103227637219,67,2969.0
27895.0,63,2047.0,24.662650602409638,1.6419729185643235,62,3048.0,0.09831279217879997,62,3048.0
27900.0,57,1797.0,20.655172413793103,2.6286261676712526,56,2683.0,0.08347207513673569,56,2683.0
27905.0,53,1648.0,19.61904761904762,3.221927421027039,53,2604.0,0.11384783694220468,53,2604.0
27910.0,47,1450.0,18.354430379746834,3.240797406665345,47,2435.0,0.14878772465815576,47,2435.0
27915.0,31,885.0,11.493506493506494,3.4721047479876597,31,2377.0,0.1728236768093576,31,2377.0
27920.0,22,300.0,4.0,4.141867085132304,21,2085.0,0.19963267875382948,21,2085.0
27925.0,17,98.0,1.380281690140845,3.9560858668418435,17,2013.0,0.18728437117687047,17,2013.0
27930.0,20,75.0,1.0869565217391304,3.856624975805453,20,1735.0,0.15891437620083337,20,1735.0
27935.0,11,38.0,0.6129032258064516,3.425513707485759,11,1697.0,0.17102109854552455,11,1697.0
27940.0,8,35.0,0.5833333333333334,3.666620407365356,8,1489.0,0.16844427678555143,8,1489.0
27945.0,13,91.0,1.5689655172413792,4.19968982996149,13,1500.0,0.14892943764566588,13,1500.0
27950.0,14,89.0,1.679245283018868,3.44001325667017,14,1414.0,0.141856821719976,14,1414.0
27955.0,10,44.0,0.8627450980392157,3.684315883194465,10,1120.0,0.1733691248890609,10,1120.0
27960.0,11,33.0,0.673469387755102,3.904499512208886,11,1097.0,0.21749643410714545,11,1097.0
27965.0,13,47.0,1.0217391304347827,2.7816271158642194,13,1157.0,0.1960981876303939,13,1157.0
27970.0,10,31.0,0.6739130434782609,3.118585580586352,10,1082.0,0.19670372427478744,10,1082.0
27975.0,4,8.0,0.17777777777777778,3.5286903772112455,4,788.0,0.15376944347378196,4,788.0
27980.0,6,12.0,0.2926829268292683,2.5364808658322757,6,815.0,0.11156633859867614,6,815.0
27985.0,13,43.0,1.1025641025641026,1.2261004647833924,13,861.0,0.08978951332826318,13,861.0
27990.0,9,41.0,1.025,1.788027409096069,9,782.0,0.10904704388453768,9,782.0
27995.0,6,15.0,0.35714285714285715,3.985698835962093,6,470.0,0.15817778492003925,6,470.0
28000.0,4,8.0,0.2,3.9034696598568885,4,491.0,0.20750811884373568,4,491.0
28005.0,8,38.0,0.926829268292683,3.6062817682900543,8,522.0,0.21809972889371948,8,522.0
28010.0,15,82.0,1.9069767441860466,3.1207899993659245,15,566.0,0.17730646056169533,15,566.0
28015.0,19,163.0,3.6222222222222222,3.041600375132631,19,647.0,0.15821251740401843,19,647.0
28020.0,22,266.0,6.186046511627907,2.554866777229313,22,751.0,0.15442666466535745,22,751.0
