step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,2.0,0.09523809523809523,9.858070292342665,2,2.0,0.6735748088111865,2,2.0
25480.0,2,0.0,0.0,9.840036596465035,2,0.0,0.6413972534724219,2,0.0
25485.0,3,5.0,0.19230769230769232,10.268080001092574,3,5.0,0.6012910752731151,3,5.0
25490.0,1,1.0,0.04,9.242545033065204,1,3.0,0.583952298894291,1,3.0
25495.0,3,9.0,0.28125,8.484482001365102,3,9.0,0.5395218855619911,3,9.0
25500.0,1,0.0,0.0,8.966805967883824,1,7.0,0.5271345164080988,1,7.0
25505.0,3,8.0,0.22857142857142856,9.59003250490361,3,8.0,0.6001642929499368,3,8.0
25510.0,2,1.0,0.027777777777777776,9.375956442191233,2,5.0,0.5660063025892805,2,5.0
25515.0,6,17.0,0.425,8.272605992420315,4,12.0,0.5129065533683662,4,12.0
25520.0,4,19.0,0.48717948717948717,8.723370811454716,2,13.0,0.5870356021788461,2,13.0
25525.0,5,28.0,0.7567567567567568,9.123025674506865,3,18.0,0.5375970781259796,3,18.0
25530.0,1,2.0,0.058823529411764705,8.920791006630667,1,23.0,0.5338879820651762,1,23.0
25535.0,4,12.0,0.34285714285714286,9.402622430794855,4,19.0,0.547455698148514,4,19.0
25540.0,2,2.0,0.05714285714285714,9.522227243896964,2,6.0,0.6117770518502177,2,6.0
25545.0,2,11.0,0.3235294117647059,10.711920858038797,2,11.0,0.6926784267587326,2,11.0
25550.0,0,0.0,0.0,9.432813330757817,0,1.0,0.592547371513362,0,1.0
25555.0,2,3.0,0.0967741935483871,9.710448385782433,2,3.0,0.5855018014765302,2,3.0
25560.0,2,2.0,0.07142857142857142,9.73115927007739,2,7.0,0.6101299142040267,2,7.0
25565.0,1,7.0,0.2692307692307692,9.051250905139717,1,7.0,0.6014056185196951,1,7.0
25570.0,1,1.0,0.03571428571428571,8.924958048453163,1,1.0,0.5822817637445205,1,1.0
25575.0,5,11.0,0.3793103448275862,8.865880538674904,4,11.0,0.5639004084506053,4,11.0
25580.0,2,3.0,0.12,7.683879363068628,1,15.0,0.4753941060829376,1,15.0
25585.0,3,14.0,0.5185185185185185,9.037427010314442,3,14.0,0.5408093430885879,3,14.0
25590.0,1,2.0,0.06666666666666667,8.496045163683476,1,9.0,0.4983068681495585,1,9.0
25595.0,8,23.0,0.71875,8.49947830880849,5,18.0,0.4691458345542913,5,18.0
25600.0,2,9.0,0.3,7.319711314318936,1,21.0,0.32872040538153,1,21.0
25605.0,1,5.0,0.16129032258064516,8.035372913538401,1,20.0,0.36839327263108723,1,20.0
25610.0,4,6.0,0.17142857142857143,7.840526501783654,1,14.0,0.4397379623855674,1,14.0
25615.0,11,38.0,1.0857142857142856,7.287204166823753,6,31.0,0.4169838871132833,6,31.0
25620.0,6,31.0,0.8611111111111112,5.982837577424383,1,34.0,0.38812520229530023,1,34.0
25625.0,4,11.0,0.2682926829268293,7.799571747170396,3,21.0,0.5104562829484279,3,21.0
25630.0,2,3.0,0.06976744186046512,7.793977122772815,2,33.0,0.49404957070807565,2,33.0
25635.0,6,20.0,0.45454545454545453,8.084680725123071,6,59.0,0.5054989152374967,6,59.0
25640.0,11,23.0,0.48936170212765956,6.245259976114557,8,74.0,0.38873862266088194,8,74.0
25645.0,12,38.0,0.8085106382978723,6.107718389207146,8,60.0,0.37657998217917776,8,60.0
25650.0,6,24.0,0.48,6.116040666705689,0,25.0,0.37350262721770633,0,25.0
25655.0,9,20.0,0.38461538461538464,6.4362222827380675,6,62.0,0.2982041967941422,6,62.0
25660.0,13,40.0,0.8,5.153432773252868,11,103.0,0.21111279218836035,11,103.0
25665.0,19,82.0,1.64,5.05238422960581,12,121.0,0.20398380675096,12,121.0
25670.0,26,155.0,2.8703703703703702,4.619033233839115,16,159.0,0.1815632738050425,16,159.0
25675.0,14,88.0,1.6603773584905661,5.388291483871119,7,142.0,0.28664571121300464,7,142.0
25680.0,6,23.0,0.41818181818181815,7.179058657535282,4,140.0,0.39266611810576113,4,140.0
25685.0,13,42.0,0.8076923076923077,6.132796191220426,8,158.0,0.2446357474350721,8,158.0
25690.0,17,92.0,1.9574468085106382,5.2807568028776215,9,151.0,0.28328271802334337,9,151.0
25695.0,13,56.0,1.2173913043478262,4.778651810374269,6,141.0,0.23902103689160972,6,141.0
25700.0,14,74.0,1.5416666666666667,5.945292560066885,6,149.0,0.21615806477238164,6,149.0
25705.0,17,84.0,1.7872340425531914,5.619626194638015,9,193.0,0.19455716662821648,9,193.0
25710.0,13,111.0,2.3617021276595747,5.428788751773486,7,201.0,0.1935683024629326,7,201.0
25715.0,11,80.0,1.6,6.127219266758614,9,233.0,0.2056931066979702,9,233.0
25720.0,11,21.0,0.38181818181818183,5.328667959753172,8,231.0,0.18025568515148127,8,231.0
25725.0,16,57.0,1.0,5.668586062450972,11,234.0,0.16996196122531992,11,234.0
25730.0,9,38.0,0.7450980392156863,5.875551773500465,5,216.0,0.27665420439915644,5,216.0
25735.0,18,78.0,1.625,5.36101336822385,10,162.0,0.2461687731537964,10,162.0
25740.0,15,114.0,2.425531914893617,5.796881476049271,11,248.0,0.2744553471997087,11,248.0
25745.0,11,124.0,2.6382978723404253,5.737395102131298,11,310.0,0.2461575946588293,11,310.0
25750.0,12,72.0,1.6,4.799199795721321,11,321.0,0.1937118447462814,11,321.0
25755.0,9,35.0,0.7608695652173914,6.051047117033105,8,303.0,0.24711684093902433,8,303.0
25760.0,10,31.0,0.7045454545454546,6.058876548511304,8,284.0,0.2265266456514525,8,284.0
25765.0,11,57.0,1.3571428571428572,6.157884534698502,10,273.0,0.2031503537499244,10,273.0
25770.0,7,29.0,0.8055555555555556,5.803709716781509,7,262.0,0.24532198768876518,7,262.0
25775.0,7,22.0,0.6285714285714286,6.747192671851866,6,276.0,0.2884579241557566,6,276.0
25780.0,7,29.0,0.8285714285714286,6.549906470668151,6,258.0,0.21874423801645104,6,258.0
25785.0,10,28.0,0.8484848484848485,4.262974893709485,9,191.0,0.07238104812557729,9,191.0
25790.0,6,23.0,0.71875,4.348526702578157,6,206.0,0.08662938995956079,6,206.0
25795.0,3,8.0,0.25806451612903225,7.540119512808629,3,177.0,0.1502391036385488,3,177.0
25800.0,2,8.0,0.2857142857142857,7.2248349911920755,2,158.0,0.15456013650886233,2,158.0
25805.0,8,28.0,1.0,6.2146042118177345,8,50.0,0.07746599821837764,8,50.0
25810.0,8,30.0,1.1538461538461537,5.272145190843019,7,67.0,0.08480411188135242,7,67.0
25815.0,1,7.0,0.25925925925925924,8.5244761411595,0,37.0,0.28346172606443887,0,37.0
25820.0,1,12.0,0.48,11.019767299693214,0,9.0,0.6605332068309473,0,9.0
25825.0,0,0.0,0.0,11.713949813417816,0,0.0,0.5383128664864288,0,0.0
25830.0,0,0.0,0.0,11.66685410806759,0,0.0,0.5793343399492465,0,0.0
25835.0,0,0.0,0.0,11.859295178630198,0,0.0,0.5824104306384745,0,0.0
25840.0,1,1.0,0.058823529411764705,11.92562555663237,1,1.0,0.4408400973011537,1,1.0
25845.0,1,6.0,0.42857142857142855,11.430308934432038,1,5.0,7.560454829927461e-06,1,5.0
25850.0,1,11.0,1.2222222222222223,11.620370922647314,1,10.0,0.0,1,10.0
25855.0,1,16.0,2.6666666666666665,10.795314145709286,1,15.0,0.0,1,15.0
25860.0,2,21.0,4.2,7.707990992108283,2,20.0,0.0,2,20.0
25865.0,2,26.0,3.25,7.177561757010828,2,25.0,0.2372802331640727,2,25.0
25870.0,2,31.0,3.875,7.827418468070812,2,30.0,0.23074841950309405,2,30.0
25875.0,1,36.0,4.5,10.079960552011874,1,35.0,0.3838311150976208,1,35.0
25880.0,1,41.0,5.125,8.695845909121736,1,40.0,0.3074436518815204,1,40.0
25885.0,2,46.0,4.6,8.786920678458078,2,45.0,0.2572264087199034,2,45.0
25890.0,2,51.0,3.923076923076923,8.834262051833186,2,50.0,0.23138869665779102,2,50.0
25895.0,0,0.0,0.0,9.669325130356045,0,0.0,0.3866775832513786,0,0.0
25900.0,3,10.0,0.625,9.34353289368521,3,10.0,0.20792528362499896,3,10.0
25905.0,0,0.0,0.0,7.9631110626388475,0,5.0,0.29082800156328886,0,5.0
25910.0,1,0.0,0.0,11.086576904380308,1,0.0,0.43641372391303257,1,0.0
25915.0,1,0.0,0.0,10.485139453931462,1,0.0,0.34737386468530596,1,0.0
25920.0,1,0.0,0.0,10.28920387287698,1,0.0,0.2751485363899786,1,0.0
25925.0,1,5.0,0.3125,11.22823894831643,1,5.0,0.2458329661797293,1,5.0
25930.0,1,10.0,0.5555555555555556,11.225018673038832,1,10.0,0.3920590163904606,1,10.0
25935.0,1,15.0,0.8333333333333334,11.117626295450513,1,15.0,0.34532736609558257,1,15.0
25940.0,1,3.0,0.15789473684210525,9.835438288227651,1,3.0,0.2939527499336825,1,3.0
25945.0,4,14.0,0.875,8.605735216795974,4,14.0,0.2562691814967142,4,14.0
25950.0,2,0.0,0.0,7.968642100724194,2,8.0,0.29252579126499445,2,8.0
25955.0,1,1.0,0.06666666666666667,10.475950181401513,1,2.0,0.48634231305880044,1,2.0
25960.0,1,0.0,0.0,9.61573381870478,1,1.0,0.521997532502097,1,1.0
25965.0,0,0.0,0.0,11.260964204842864,0,0.0,0.6247155357221337,0,0.0
25970.0,1,0.0,0.0,10.35443497614881,1,0.0,0.5292792354473121,1,0.0
25975.0,2,7.0,0.3684210526315789,10.125949413428936,2,7.0,0.5101962680861448,2,7.0
25980.0,0,0.0,0.0,9.213589571949683,0,2.0,0.5317878602899112,0,2.0
25985.0,1,1.0,0.0625,9.029755302177243,1,2.0,0.47232141633523184,1,2.0
25990.0,2,2.0,0.11764705882352941,7.7620061512376255,2,3.0,0.42211449434702436,2,3.0
25995.0,5,17.0,0.8095238095238095,7.0701065494628565,5,18.0,0.3390795286038706,5,18.0
26000.0,2,2.0,0.09523809523809523,7.183225205419373,2,15.0,0.31102249786030156,2,15.0
26005.0,5,12.0,0.48,7.334966244671153,4,10.0,0.17485788131598293,4,10.0
26010.0,3,4.0,0.18181818181818182,7.193261682217852,3,14.0,0.22406584065739985,3,14.0
26015.0,3,13.0,0.5652173913043478,7.821340616742968,3,13.0,0.2218286948549222,3,13.0
26020.0,2,3.0,0.11538461538461539,8.628992865750755,2,5.0,0.24898568066391427,2,5.0
26025.0,5,17.0,0.6071428571428571,9.44580447966173,5,17.0,0.18737381883180518,5,17.0
26030.0,0,0.0,0.0,8.594425628809784,0,17.0,0.20904029893504933,0,17.0
26035.0,1,5.0,0.19230769230769232,10.749240838249163,1,5.0,0.37223518082921236,1,5.0
26040.0,4,14.0,0.5,9.166140858520475,4,15.0,0.20296569603738165,4,15.0
26045.0,0,0.0,0.0,9.017381325054895,0,10.0,0.31611359063245603,0,10.0
26050.0,3,7.0,0.25925925925925924,9.620428545173969,3,9.0,0.3159382131548306,3,9.0
26055.0,2,1.0,0.04,7.882901431535275,2,7.0,0.17925353602935656,2,7.0
26060.0,4,14.0,0.5185185185185185,8.518005730195162,4,15.0,0.13884416788797024,4,15.0
26065.0,5,32.0,1.1428571428571428,8.360568265377713,5,33.0,0.14319912565895637,5,33.0
26070.0,3,2.0,0.08695652173913043,7.80673014356089,3,19.0,0.16991277509456365,3,19.0
26075.0,6,16.0,0.8421052631578947,6.487527107353781,6,23.0,0.11266523045831862,6,23.0
26080.0,4,12.0,0.7058823529411765,5.900221290035083,4,35.0,0.2270375926316607,4,35.0
26085.0,2,7.0,0.4117647058823529,5.428991329492506,2,35.0,0.2064094749822127,2,35.0
26090.0,6,8.0,0.38095238095238093,5.476558593482782,6,36.0,0.15852984457028926,6,36.0
26095.0,5,10.0,0.45454545454545453,6.897985113123945,5,46.0,0.2872515431091758,5,46.0
26100.0,2,2.0,0.1,7.972872754000173,2,40.0,0.43576154155171853,2,40.0
26105.0,4,11.0,0.6111111111111112,5.186877596574304,4,46.0,0.28989096857972646,4,46.0
26110.0,1,1.0,0.05263157894736842,6.420378273691149,1,42.0,0.2890817928800333,1,42.0
26115.0,4,15.0,0.9375,7.4970630436176195,4,51.0,0.2846569303978771,4,51.0
26120.0,4,16.0,1.3333333333333333,5.02650666072545,4,53.0,0.1690092285867208,4,53.0
26125.0,2,9.0,0.9,6.37994940643175,2,48.0,0.3188737591792537,2,48.0
26130.0,5,27.0,2.4545454545454546,3.834131952278287,3,52.0,0.10587079700184619,3,52.0
26135.0,0,0.0,0.0,5.10020865383781,0,49.0,0.2690583250988358,0,49.0
26140.0,3,11.0,0.8461538461538461,5.72363759332284,3,50.0,0.23991986955485428,3,50.0
26145.0,4,11.0,0.8461538461538461,5.8047021041044555,4,42.0,0.2984591086046935,4,42.0
26150.0,1,0.0,0.0,7.511507082846513,1,19.0,0.47574890167121814,1,19.0
26155.0,3,4.0,0.2857142857142857,8.403527347626959,3,23.0,0.4721619618562254,3,23.0
26160.0,6,20.0,1.3333333333333333,6.892628254122735,6,39.0,0.3916732467053416,6,39.0
26165.0,3,8.0,0.42105263157894735,6.557540277057486,3,37.0,0.3476485527214986,3,37.0
26170.0,5,12.0,0.5454545454545454,6.262814975877907,3,32.0,0.41380620502511717,3,32.0
26175.0,3,3.0,0.125,5.144479446277004,3,35.0,0.31401360320735383,3,35.0
26180.0,8,31.0,1.1071428571428572,7.963243740568347,8,62.0,0.36821519463384705,8,62.0
26185.0,1,6.0,0.2727272727272727,9.118869982143442,1,38.0,0.596877583101815,1,38.0
26190.0,4,10.0,0.43478260869565216,7.3196282536073,3,25.0,0.4577080211998244,3,25.0
26195.0,1,1.0,0.05,7.978309294606319,1,24.0,0.5457056313951556,1,24.0
26200.0,5,20.0,0.9523809523809523,7.733431614436339,5,37.0,0.409123111805229,5,37.0
26205.0,3,4.0,0.2222222222222222,6.705207994935484,3,27.0,0.4265501540272724,3,27.0
26210.0,5,21.0,1.2352941176470589,7.978998648072365,3,16.0,0.4148259547777251,3,16.0
26215.0,0,0.0,0.0,6.484364634230945,0,12.0,0.4071261248324133,0,12.0
26220.0,1,5.0,0.3125,8.431888453745486,1,6.0,0.5114095859767824,1,6.0
26225.0,0,0.0,0.0,9.044702791329973,0,1.0,0.4670944178198437,0,1.0
26230.0,4,5.0,0.2631578947368421,7.240033171090724,3,6.0,0.44775936393443816,3,6.0
26235.0,1,0.0,0.0,8.025012378742284,1,4.0,0.5571410126939119,1,4.0
26240.0,2,3.0,0.13636363636363635,10.088190919341123,1,1.0,0.5728301716982556,1,1.0
26245.0,1,0.0,0.0,10.098437935052074,1,0.0,0.5910357084060481,1,0.0
26250.0,4,8.0,0.4,7.218962079035722,4,8.0,0.4437387966690081,4,8.0
26255.0,1,1.0,0.05,7.31586790053358,1,3.0,0.45805516681232755,1,3.0
26260.0,3,13.0,0.5416666666666666,9.56004213723053,3,13.0,0.44281579086348816,3,13.0
26265.0,1,2.0,0.08695652173913043,8.163642959848076,1,5.0,0.47961695420372824,1,5.0
26270.0,4,13.0,0.52,8.326263608204712,4,13.0,0.49936472068466164,4,13.0
26275.0,1,3.0,0.13043478260869565,9.088688348505997,1,13.0,0.564394163728009,1,13.0
26280.0,2,8.0,0.32,8.67082761662836,2,8.0,0.518223679670283,2,8.0
26285.0,2,2.0,0.08695652173913043,9.47654492081771,2,2.0,0.5773743301663808,2,2.0
26290.0,3,14.0,0.6666666666666666,10.15112500283832,3,14.0,0.5565683646930254,3,14.0
26295.0,1,0.0,0.0,7.334166447464515,1,8.0,0.415169884220746,1,8.0
26300.0,2,9.0,0.47368421052631576,8.731070903507721,2,9.0,0.460577128338514,2,9.0
26305.0,0,0.0,0.0,9.171639976972424,0,2.0,0.501511387311618,0,2.0
26310.0,2,8.0,0.47058823529411764,9.065542261444259,2,8.0,0.4440796908735,2,8.0
26315.0,1,1.0,0.06666666666666667,7.649599394073365,1,5.0,0.3992357687191703,1,5.0
26320.0,1,6.0,0.3333333333333333,9.47994870664314,1,6.0,0.49975836066409624,1,6.0
26325.0,1,1.0,0.06666666666666667,9.870892009743477,1,1.0,0.5552500764128809,1,1.0
26330.0,2,8.0,0.5333333333333333,6.5655646814368245,2,8.0,0.3340761858929781,2,8.0
26335.0,0,0.0,0.0,7.60627808636076,0,2.0,0.4480767763995332,0,2.0
26340.0,1,4.0,0.17391304347826086,10.487309128087864,0,0.0,0.6669408282322865,0,0.0
26345.0,1,1.0,0.05263157894736842,10.060760562834107,1,1.0,0.5811223688519361,1,1.0
26350.0,5,15.0,0.8823529411764706,6.141563097421701,5,15.0,0.39780035941630115,5,15.0
26355.0,2,4.0,0.2222222222222222,6.935450149046431,2,15.0,0.46735711730524626,2,15.0
26360.0,1,3.0,0.17647058823529413,10.51946383424922,1,5.0,0.711740886528688,1,5.0
26365.0,1,1.0,0.0625,10.400616931624544,1,4.0,0.6403680588236865,1,4.0
26370.0,1,6.0,0.5,10.45175856307094,1,8.0,0.6187942527900915,1,8.0
26375.0,0,0.0,0.0,10.815076286918167,0,0.0,0.7820397768541401,0,0.0
26380.0,2,4.0,0.36363636363636365,7.850398112475872,2,4.0,0.33184783648257393,2,4.0
26385.0,2,0.0,0.0,7.399376368247215,2,1.0,0.3911569537029827,2,1.0
26390.0,1,0.0,0.0,10.585600844878641,1,0.0,0.5426546955651532,1,0.0
26395.0,1,0.0,0.0,12.076500860929539,1,1.0,0.6550423103384189,1,1.0
26400.0,1,2.0,0.18181818181818182,10.175765792676144,1,3.0,0.6248380796180639,1,3.0
26405.0,1,0.0,0.0,9.75501588568785,1,1.0,0.6420207112336547,1,1.0
26410.0,1,1.0,0.07142857142857142,11.04145987333467,1,1.0,0.6787319551550997,1,1.0
26415.0,0,0.0,0.0,10.78498297805502,0,2.0,0.7909584690786919,0,2.0
26420.0,2,5.0,0.4166666666666667,9.827093945958843,1,3.0,0.6483133042020714,1,3.0
26425.0,3,8.0,0.6666666666666666,8.486111332290536,3,8.0,0.5186864116377451,3,8.0
26430.0,1,0.0,0.0,9.044633567331054,1,0.0,0.5092439100831135,1,0.0
26435.0,3,7.0,0.3888888888888889,9.323106891095243,3,7.0,0.51560964852789,3,7.0
26440.0,1,0.0,0.0,8.388866030055029,1,5.0,0.5364489267782954,1,5.0
26445.0,5,9.0,0.34615384615384615,8.648342714712054,5,9.0,0.49620229300302615,5,9.0
26450.0,2,1.0,0.038461538461538464,9.024917338728809,2,8.0,0.5177011932237863,2,8.0
26455.0,3,6.0,0.24,10.144759866054438,3,7.0,0.5814941776445126,3,7.0
26460.0,1,0.0,0.0,10.03438079471876,1,3.0,0.5859012166180853,1,3.0
26465.0,2,8.0,0.42105263157894735,9.615437699210407,2,9.0,0.4938937707446967,2,9.0
26470.0,2,3.0,0.1875,6.55173026924662,2,7.0,0.3816296613393894,2,7.0
26475.0,3,10.0,0.5263157894736842,7.450817731125493,2,11.0,0.34677165630280754,2,11.0
26480.0,2,1.0,0.047619047619047616,9.141593880099506,2,5.0,0.4435492877932941,2,5.0
26485.0,4,10.0,0.47619047619047616,7.893789857120332,4,10.0,0.4260550091844991,4,10.0
26490.0,1,0.0,0.0,7.41240564009154,1,7.0,0.5168741785597452,1,7.0
26495.0,0,0.0,0.0,9.876354256792121,0,0.0,0.7060121200149201,0,0.0
26500.0,1,3.0,0.13636363636363635,10.086137111994928,1,3.0,0.6145124503303626,1,3.0
26505.0,5,20.0,1.1111111111111112,8.632812914726323,5,20.0,0.5879021064147535,5,20.0
26510.0,1,3.0,0.17647058823529413,8.981430481307484,1,18.0,0.6647517091357215,1,18.0
26515.0,3,13.0,0.6842105263157895,9.697659937384254,3,13.0,0.637247219339885,3,13.0
26520.0,0,0.0,0.0,9.884314756394971,0,8.0,0.6997081630788001,0,8.0
26525.0,4,8.0,0.4,8.966256482287157,2,2.0,0.600766929733571,2,2.0
26530.0,4,23.0,1.15,8.813466164431343,2,7.0,0.4716955436095275,2,7.0
26535.0,3,19.0,1.0,8.664619056389592,2,5.0,0.5767041015320088,2,5.0
26540.0,2,10.0,0.45454545454545453,9.785692473868828,2,10.0,0.572157529152646,2,10.0
26545.0,1,0.0,0.0,11.235955073490754,1,0.0,0.7022830552379398,1,0.0
26550.0,2,2.0,0.08695652173913043,10.53854691592551,2,2.0,0.6015190765488289,2,2.0
26555.0,0,0.0,0.0,10.23849325031597,0,1.0,0.7060887775737824,0,1.0
26560.0,2,4.0,0.19047619047619047,9.688136149494557,2,5.0,0.6099591723918789,2,5.0
26565.0,4,18.0,0.9,8.95197146828696,3,19.0,0.5829913650473076,3,19.0
26570.0,2,0.0,0.0,7.533394152591164,2,12.0,0.5234834011644859,2,12.0
26575.0,2,6.0,0.25,8.30507950060214,2,6.0,0.5197303197202722,2,6.0
26580.0,3,1.0,0.03333333333333333,7.620618604637284,2,8.0,0.4594251146262238,2,8.0
26585.0,3,8.0,0.22857142857142856,8.706829805090234,3,9.0,0.5367755775332058,3,9.0
26590.0,4,3.0,0.07692307692307693,7.431043869298015,4,12.0,0.4505762768128613,4,12.0
26595.0,8,26.0,0.6341463414634146,7.912887207046873,6,23.0,0.43665631623831536,6,23.0
26600.0,5,11.0,0.275,7.220145622128314,3,30.0,0.4062290784122224,3,30.0
26605.0,3,12.0,0.32432432432432434,8.211088303906125,2,17.0,0.4451667114527578,2,17.0
26610.0,5,4.0,0.10526315789473684,8.259889833693352,5,14.0,0.38093434544635146,5,14.0
26615.0,8,28.0,0.7368421052631579,8.683537151313041,7,35.0,0.41120320104208147,7,35.0
26620.0,6,16.0,0.47058823529411764,7.854249963104001,5,31.0,0.36768967138907876,5,31.0
26625.0,3,10.0,0.3125,9.059161929489651,3,22.0,0.4493950816823835,3,22.0
26630.0,1,1.0,0.034482758620689655,8.362680876942365,1,18.0,0.39866537287986614,1,18.0
26635.0,5,20.0,0.7407407407407407,7.260458737280074,4,29.0,0.3927644547029698,4,29.0
26640.0,3,9.0,0.3333333333333333,8.186807483984277,3,29.0,0.43086570055653917,3,29.0
26645.0,4,14.0,0.5185185185185185,8.721659076907349,4,20.0,0.5170941094490699,4,20.0
26650.0,4,3.0,0.10344827586206896,8.187320293270094,3,17.0,0.52368413017212,3,17.0
26655.0,4,15.0,0.5,9.21391743206589,4,21.0,0.5310115975953444,4,21.0
26660.0,2,3.0,0.10714285714285714,9.236902649065405,2,21.0,0.5837123416775716,2,21.0
26665.0,3,15.0,0.5172413793103449,8.606189466984372,3,15.0,0.5155810595782109,3,15.0
