step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,10.033900449310579,0,0.0,0.6904715707032464,0,0.0
25470.0,5,9.0,0.45,7.00608211860137,3,9.0,0.5710618367102948,3,9.0
25475.0,2,1.0,0.041666666666666664,7.642195519230971,2,8.0,0.5346207236588483,2,8.0
25480.0,3,7.0,0.25925925925925924,9.276924901462136,3,7.0,0.5785704956767166,3,7.0
25485.0,2,4.0,0.14285714285714285,9.74267884673827,2,4.0,0.6333700336735758,2,4.0
25490.0,3,13.0,0.4642857142857143,9.686796130462467,3,13.0,0.5395589071709154,3,13.0
25495.0,2,3.0,0.10344827586206896,7.469998640304025,2,13.0,0.5208012946036945,2,13.0
25500.0,4,8.0,0.23529411764705882,8.239151573618877,4,11.0,0.48068984916248114,4,11.0
25505.0,5,6.0,0.16216216216216217,7.873026345937691,5,17.0,0.4704691568875945,5,17.0
25510.0,4,21.0,0.5675675675675675,9.032451801035466,4,26.0,0.5200219110874723,4,26.0
25515.0,5,8.0,0.1951219512195122,7.513345160745279,3,24.0,0.449423859610476,3,24.0
25520.0,7,35.0,0.8333333333333334,8.265919051095231,5,26.0,0.5204041731358419,5,26.0
25525.0,2,14.0,0.34146341463414637,8.130403355008825,1,21.0,0.46768879649372824,1,21.0
25530.0,7,36.0,0.9230769230769231,9.25212218628033,5,18.0,0.529521121218162,5,18.0
25535.0,1,0.0,0.0,9.05875039884216,1,14.0,0.5383552703683849,1,14.0
25540.0,2,8.0,0.21621621621621623,10.365830506260787,2,8.0,0.6410561999457853,2,8.0
25545.0,1,3.0,0.08823529411764706,10.007568668648865,1,3.0,0.6990395234510886,1,3.0
25550.0,2,10.0,0.29411764705882354,9.312884567468448,2,10.0,0.5298880373935378,2,10.0
25555.0,2,1.0,0.03225806451612903,8.248938714942804,2,9.0,0.4858750566223003,2,9.0
25560.0,2,7.0,0.23333333333333334,10.103861500185468,2,7.0,0.6276749051306987,2,7.0
25565.0,1,1.0,0.037037037037037035,8.67128314840974,1,8.0,0.5563660748462925,1,8.0
25570.0,3,13.0,0.4642857142857143,7.679006879451814,3,13.0,0.505350264078477,3,13.0
25575.0,4,5.0,0.16129032258064516,7.693726777248371,3,15.0,0.46418952753921894,3,15.0
25580.0,5,16.0,0.5161290322580645,8.176912665833655,3,17.0,0.5216516225217912,3,17.0
25585.0,3,4.0,0.13333333333333333,8.219619926783015,3,18.0,0.45288839887593685,3,18.0
25590.0,3,18.0,0.5806451612903226,7.974095787312234,3,28.0,0.464612850075194,3,28.0
25595.0,6,14.0,0.42424242424242425,6.342147019505668,3,30.0,0.3347095794609753,3,30.0
25600.0,8,41.0,1.1714285714285715,7.446880256111022,7,48.0,0.27940028081307416,7,48.0
25605.0,5,40.0,1.2121212121212122,6.8022767885908895,5,77.0,0.2537581758568788,5,77.0
25610.0,6,10.0,0.2857142857142857,6.382446754144076,3,58.0,0.3416253207220713,3,58.0
25615.0,9,37.0,0.9487179487179487,7.265183093568451,4,41.0,0.38977844679013196,4,41.0
25620.0,8,57.0,1.3571428571428572,7.072485774993429,3,39.0,0.421920715498605,3,39.0
25625.0,7,58.0,1.3488372093023255,8.092785302853855,6,68.0,0.452956749572491,6,68.0
25630.0,3,4.0,0.09090909090909091,7.492315703530278,3,68.0,0.4570977863370285,3,68.0
25635.0,5,14.0,0.30434782608695654,8.545059161252135,5,62.0,0.5038609205960696,5,62.0
25640.0,6,9.0,0.19148936170212766,7.7014714489165765,4,70.0,0.4351168698291519,4,70.0
25645.0,7,19.0,0.40425531914893614,7.144899332117282,6,80.0,0.35806101128187073,6,80.0
25650.0,13,57.0,1.2391304347826086,5.450190988904496,10,94.0,0.25307990308590794,10,94.0
25655.0,17,104.0,2.0,5.674295661553576,16,134.0,0.22711415090728607,16,134.0
25660.0,23,183.0,3.588235294117647,4.386147310197477,21,206.0,0.16311100465429595,21,206.0
25665.0,26,287.0,5.314814814814815,4.0359218074455026,21,301.0,0.11975425141390833,21,301.0
25670.0,22,142.0,2.406779661016949,3.9755296033375846,19,304.0,0.14646358319500857,19,304.0
25675.0,11,53.0,0.8688524590163934,5.640693574300195,7,202.0,0.2657072265300745,7,202.0
25680.0,13,67.0,1.1551724137931034,5.606763320022373,7,223.0,0.2785546135910503,7,223.0
25685.0,23,131.0,2.2586206896551726,4.804528649878024,14,261.0,0.19579236591201762,14,261.0
25690.0,29,256.0,4.654545454545454,3.7296256380642787,21,360.0,0.1583097095058712,21,360.0
25695.0,24,254.0,4.456140350877193,3.6699482253428273,23,470.0,0.1002148097210543,23,470.0
25700.0,28,363.0,6.258620689655173,3.2599293947855115,28,639.0,0.06249263127347298,28,639.0
25705.0,30,500.0,8.620689655172415,3.6929966678025794,29,772.0,0.07891997151901917,29,772.0
25710.0,29,638.0,10.633333333333333,4.607204172625066,29,835.0,0.11761118448492917,29,835.0
25715.0,28,778.0,14.145454545454545,5.091000446813421,28,994.0,0.10186795557756256,28,994.0
25720.0,19,514.0,9.69811320754717,4.515036852229064,18,939.0,0.12194662164825547,18,939.0
25725.0,11,85.0,1.6346153846153846,4.922433761800425,9,728.0,0.17251356388866335,9,728.0
25730.0,9,36.0,0.7058823529411765,5.758882300930118,8,704.0,0.22666223863004945,8,704.0
25735.0,16,66.0,1.346938775510204,5.03161455773086,14,689.0,0.18977825683150099,14,689.0
25740.0,22,135.0,2.8125,4.3017941566231785,22,781.0,0.16541624299043314,22,781.0
25745.0,24,242.0,5.148936170212766,4.3718989279006895,24,867.0,0.13110873670558856,24,867.0
25750.0,25,367.0,7.978260869565218,4.340481385547517,25,947.0,0.10152552672535779,25,947.0
25755.0,20,282.0,6.409090909090909,4.307890223888607,19,864.0,0.14676048140672357,19,864.0
25760.0,9,57.0,1.3571428571428572,5.724534339976094,7,587.0,0.2259861067446778,7,587.0
25765.0,3,16.0,0.3902439024390244,6.143644199933019,2,524.0,0.23827675208743845,2,524.0
25770.0,14,65.0,1.6666666666666667,5.713115604790256,12,563.0,0.16169648330256436,12,563.0
25775.0,11,44.0,1.1282051282051282,6.184598868155682,11,448.0,0.20055537840930687,11,448.0
25780.0,2,5.0,0.14285714285714285,8.136888362019922,2,152.0,0.24668319228192195,2,152.0
25785.0,2,2.0,0.0625,7.317116160532217,2,127.0,0.17266032811615953,2,127.0
25790.0,11,32.0,1.1851851851851851,5.199784260608227,11,157.0,0.04748200129222527,11,157.0
25795.0,7,23.0,0.9583333333333334,4.696634599876235,7,120.0,0.08010770540050056,7,120.0
25800.0,0,0.0,0.0,7.873934239859466,0,31.0,0.2163868920371492,0,31.0
25805.0,0,0.0,0.0,10.671843000787682,0,3.0,0.46300539771688265,0,3.0
25810.0,0,0.0,0.0,10.80839725651268,0,0.0,0.4656400132782912,0,0.0
25815.0,0,0.0,0.0,11.492502193097318,0,0.0,0.6340011220850444,0,0.0
25820.0,0,0.0,0.0,11.465840473273827,0,0.0,0.5132437865887233,0,0.0
25825.0,0,0.0,0.0,11.764600095030065,0,0.0,0.5876140478893308,0,0.0
25830.0,0,0.0,0.0,11.294334977109056,0,0.0,0.5231893984179097,0,0.0
25835.0,1,3.0,0.15,10.893416763508114,1,3.0,0.4582566168278655,1,3.0
25840.0,5,14.0,0.8235294117647058,7.60175230527684,5,15.0,0.20310576682884784,5,15.0
25845.0,2,6.0,0.375,5.68349082799501,2,13.0,0.1622224024550062,2,13.0
25850.0,2,11.0,0.7333333333333333,8.279423987916607,2,12.0,0.2895337047986705,2,12.0
25855.0,3,6.0,0.4,8.945825674002306,3,8.0,0.20341914886140064,3,8.0
25860.0,4,23.0,1.5333333333333334,7.256588336219556,4,25.0,0.15137541155107365,4,25.0
25865.0,0,0.0,0.0,6.352263482952498,0,22.0,0.16654838684915338,0,22.0
25870.0,0,0.0,0.0,9.664921181729254,0,0.0,0.36033353826809816,0,0.0
25875.0,3,6.0,0.3157894736842105,9.792803602175566,3,6.0,0.20786939371936655,3,6.0
25880.0,5,27.0,1.6875,6.537824938197119,5,27.0,0.11200724110622812,5,27.0
25885.0,2,5.0,0.2777777777777778,6.639623978620998,2,32.0,0.20549275082873814,2,32.0
25890.0,0,0.0,0.0,8.538221998664257,0,6.0,0.2815964493582521,0,6.0
25895.0,2,4.0,0.2,10.894011577215455,2,4.0,0.25189794963925677,2,4.0
25900.0,2,2.0,0.10526315789473684,9.961759779155164,2,2.0,0.290366396874249,2,2.0
25905.0,4,12.0,0.6666666666666666,9.151134520671729,4,12.0,0.23765536270041357,4,12.0
25910.0,0,0.0,0.0,9.02543158027941,0,7.0,0.30516876278746535,0,7.0
25915.0,0,0.0,0.0,11.607926526001856,0,0.0,0.5912213750623239,0,0.0
25920.0,2,4.0,0.2222222222222222,9.579865948774582,2,4.0,0.2458132811432893,2,4.0
25925.0,3,16.0,1.0,7.954906147177828,3,16.0,0.15537841006185976,3,16.0
25930.0,0,0.0,0.0,7.585569712867322,0,11.0,0.207690617946822,0,11.0
25935.0,0,0.0,0.0,10.802553622118367,0,0.0,0.42160629112728026,0,0.0
25940.0,1,0.0,0.0,11.165265285042333,1,0.0,0.3671530311307569,1,0.0
25945.0,2,0.0,0.0,10.594513841350052,2,0.0,0.3846748878487536,2,0.0
25950.0,2,1.0,0.05,10.701745642891785,2,1.0,0.425584160554236,2,1.0
25955.0,3,11.0,0.5,10.347409238045218,3,11.0,0.39232551481352046,3,11.0
25960.0,1,0.0,0.0,10.299739960285697,1,5.0,0.4502482572933882,1,5.0
25965.0,2,6.0,0.3,10.159344543808526,2,6.0,0.46047700987331563,2,6.0
25970.0,1,1.0,0.05263157894736842,9.905334101274724,1,6.0,0.5154651722892066,1,6.0
25975.0,1,0.0,0.0,11.214732205103061,1,1.0,0.6545672273061072,1,1.0
25980.0,0,0.0,0.0,10.516183689439247,0,1.0,0.5972564034558401,0,1.0
25985.0,2,8.0,0.4444444444444444,9.376875511976735,2,10.0,0.44753604920765017,2,10.0
25990.0,1,0.0,0.0,7.545743822697402,1,12.0,0.3793585109133803,1,12.0
25995.0,2,3.0,0.13636363636363635,8.556422226623425,2,3.0,0.3966557081167832,2,3.0
26000.0,1,0.0,0.0,9.127727061708702,1,0.0,0.3864213602601461,1,0.0
26005.0,5,13.0,0.5652173913043478,7.732056673971675,5,13.0,0.1576972324446179,5,13.0
26010.0,0,0.0,0.0,8.278083473473075,0,14.0,0.3033053407337177,0,14.0
26015.0,6,12.0,0.46153846153846156,8.135805345887976,4,9.0,0.2186990601153819,4,9.0
26020.0,0,0.0,0.0,8.516711385981534,0,5.0,0.323376173991653,0,5.0
26025.0,1,3.0,0.12,10.075774192968012,1,3.0,0.32661930374708376,1,3.0
26030.0,1,0.0,0.0,9.909434207904413,1,2.0,0.2518456507348039,1,2.0
26035.0,1,4.0,0.16666666666666666,10.777168064837776,1,4.0,0.3182845972035652,1,4.0
26040.0,3,1.0,0.038461538461538464,9.05219730596937,3,3.0,0.22355501912940542,3,3.0
26045.0,2,9.0,0.34615384615384615,10.86558939466275,2,9.0,0.3989021492977798,2,9.0
26050.0,2,1.0,0.038461538461538464,9.770632989901198,2,8.0,0.3200656054095819,2,8.0
26055.0,4,10.0,0.38461538461538464,9.546835976998763,4,12.0,0.22323632326898746,4,12.0
26060.0,2,1.0,0.05,8.083739931822523,2,11.0,0.13682259751040712,2,11.0
26065.0,0,0.0,0.0,8.480493195975606,0,5.0,0.19606677840096004,0,5.0
26070.0,0,0.0,0.0,9.714464967778612,0,5.0,0.2597650912974694,0,5.0
26075.0,0,0.0,0.0,8.965006777103254,0,5.0,0.2867225636684014,0,5.0
26080.0,2,6.0,0.46153846153846156,8.527918860470628,2,11.0,0.3479179042924495,2,11.0
26085.0,1,9.0,0.75,9.48998530953408,1,16.0,0.4221611696271393,1,16.0
26090.0,3,1.0,0.07142857142857142,6.223196743023605,3,9.0,0.2981234909978135,3,9.0
26095.0,6,14.0,0.8235294117647058,4.930041193693999,6,23.0,0.2223080918657848,6,23.0
26100.0,3,10.0,0.5882352941176471,6.522834549030078,3,35.0,0.38947418643989007,3,35.0
26105.0,4,14.0,0.8235294117647058,4.794389139748379,4,39.0,0.2328032737780565,4,39.0
26110.0,2,4.0,0.2222222222222222,6.665524773445682,2,40.0,0.32569747861608456,2,40.0
26115.0,6,23.0,1.5333333333333334,7.8369214329256165,6,59.0,0.30423433786707155,6,59.0
26120.0,3,20.0,1.6666666666666667,6.9555235636191854,3,66.0,0.20518567181255537,3,66.0
26125.0,1,4.0,0.4444444444444444,7.082499202698226,1,49.0,0.39095758703504185,1,49.0
26130.0,3,7.0,0.7,4.562965504872578,3,52.0,0.09651091214119177,3,52.0
26135.0,4,27.0,2.7,4.093016247703995,4,73.0,0.21435534198001363,4,73.0
26140.0,2,5.0,0.45454545454545453,3.809256560144915,2,56.0,0.2532963507551502,2,56.0
26145.0,0,0.0,0.0,5.143385394202993,0,34.0,0.305225425058656,0,34.0
26150.0,1,0.0,0.0,8.552957459459934,1,4.0,0.47231415689259426,1,4.0
26155.0,2,5.0,0.4166666666666667,8.332115700479365,2,9.0,0.5092938995018018,2,9.0
26160.0,4,21.0,1.5,7.43064999174086,4,25.0,0.4258070842105849,4,25.0
26165.0,2,8.0,0.4444444444444444,5.948736806284894,2,27.0,0.35503706268298985,2,27.0
26170.0,6,10.0,0.43478260869565216,5.944750431751549,4,23.0,0.390059586143518,4,23.0
26175.0,3,3.0,0.125,5.886201265173301,3,24.0,0.3301919954602224,3,24.0
26180.0,5,24.0,0.9230769230769231,8.89007708194101,5,44.0,0.415518916596896,5,44.0
26185.0,1,5.0,0.23809523809523808,9.094089844428286,1,30.0,0.5627844273466031,1,30.0
26190.0,5,13.0,0.5909090909090909,7.229264428098048,3,22.0,0.4755630221324138,3,22.0
26195.0,1,1.0,0.05,7.9733324460830515,1,23.0,0.5301877937075945,1,23.0
26200.0,5,18.0,0.8181818181818182,8.657046520693767,5,34.0,0.43739037562172756,5,34.0
26205.0,1,0.0,0.0,8.19501561649242,1,22.0,0.5058286423680812,1,22.0
26210.0,4,12.0,0.75,8.592860671880592,2,6.0,0.48318410389030786,2,6.0
26215.0,0,0.0,0.0,6.775597801253994,0,2.0,0.45355500126924,0,2.0
26220.0,2,4.0,0.26666666666666666,8.133773321043362,2,4.0,0.49498899242524064,2,4.0
26225.0,1,0.0,0.0,9.321147731450838,1,0.0,0.4723944265726123,1,0.0
26230.0,4,4.0,0.21052631578947367,7.5832539562466215,3,4.0,0.46402454550265004,3,4.0
26235.0,0,0.0,0.0,8.722309625437461,0,2.0,0.6260263395686915,0,2.0
26240.0,2,2.0,0.09090909090909091,10.744079581000536,1,1.0,0.5900616712739851,1,1.0
26245.0,1,1.0,0.05,10.630765347235826,1,1.0,0.5998680364565785,1,1.0
26250.0,2,8.0,0.42105263157894735,8.087790430857234,2,8.0,0.4966982072336787,2,8.0
26255.0,1,2.0,0.09523809523809523,7.291031991949873,1,3.0,0.453454408664614,1,3.0
26260.0,4,13.0,0.5416666666666666,8.677203932369935,4,13.0,0.4075979310334753,4,13.0
26265.0,0,0.0,0.0,8.759158784503287,0,3.0,0.5180091256566219,0,3.0
26270.0,3,9.0,0.375,8.755233448723462,3,9.0,0.5211519862414326,3,9.0
26275.0,1,1.0,0.045454545454545456,8.61778384103154,1,8.0,0.5604598203906286,1,8.0
26280.0,3,6.0,0.24,8.751192220708113,3,6.0,0.5120901340359554,3,6.0
26285.0,1,0.0,0.0,9.787188778709975,1,0.0,0.6071325615708602,1,0.0
26290.0,3,9.0,0.42857142857142855,9.944752138240787,3,9.0,0.547516515170922,3,9.0
26295.0,0,0.0,0.0,8.448439178102076,0,5.0,0.4689955501826443,0,5.0
26300.0,1,3.0,0.16666666666666666,7.7992266436363655,1,4.0,0.42582568267992377,1,4.0
26305.0,2,1.0,0.05555555555555555,9.09811825593919,2,3.0,0.48167619081402974,2,3.0
26310.0,4,12.0,0.7058823529411765,8.612577416771565,4,13.0,0.4606029490334025,4,13.0
26315.0,1,0.0,0.0,7.427523460148048,1,8.0,0.38228932407480015,1,8.0
26320.0,1,4.0,0.2222222222222222,9.82336746406097,1,5.0,0.536053946335192,1,5.0
26325.0,0,0.0,0.0,9.891132659565786,0,0.0,0.5534152916365181,0,0.0
26330.0,3,7.0,0.4666666666666667,5.941670809703353,3,7.0,0.31842495910346286,3,7.0
26335.0,0,0.0,0.0,7.854967127377624,0,3.0,0.47748553830522567,0,3.0
26340.0,1,2.0,0.09090909090909091,10.718546872531766,0,0.0,0.6994291910173869,0,0.0
26345.0,0,0.0,0.0,10.615758247063106,0,1.0,0.6168107386788727,0,1.0
26350.0,5,14.0,0.7777777777777778,6.637193484188904,5,15.0,0.3883255800504808,5,15.0
26355.0,0,0.0,0.0,7.828576883597123,0,3.0,0.5220984473430111,0,3.0
26360.0,1,3.0,0.16666666666666666,10.233235271738572,1,3.0,0.6967642887857801,1,3.0
26365.0,1,1.0,0.06666666666666667,9.937069632781203,1,2.0,0.645622709421679,1,2.0
26370.0,1,6.0,0.5,10.366042996382241,1,6.0,0.6746627449350567,1,6.0
26375.0,1,11.0,1.0,10.39462848939179,1,11.0,0.6508112034615973,1,11.0
26380.0,3,18.0,1.6363636363636365,6.0481301162813645,3,18.0,0.31154893523881577,3,18.0
26385.0,3,24.0,1.6,5.912977049445874,3,24.0,0.3346715495052315,3,24.0
26390.0,3,34.0,1.7894736842105263,8.961824578920403,3,34.0,0.4484595969287069,3,34.0
26395.0,1,0.0,0.0,11.1600773777113,1,0.0,0.6255271700299843,1,0.0
26400.0,3,6.0,0.4,10.665324467258603,3,6.0,0.5624982239432101,3,6.0
26405.0,1,0.0,0.0,10.487664908978783,1,0.0,0.7027393213178595,1,0.0
26410.0,0,0.0,0.0,12.384621517767698,0,0.0,0.7697533229782421,0,0.0
26415.0,0,0.0,0.0,12.694890753111293,0,0.0,0.819076038263301,0,0.0
26420.0,2,5.0,0.5,9.217142876743972,2,5.0,0.5557840651257158,2,5.0
26425.0,3,8.0,0.6666666666666666,7.295429715667381,3,8.0,0.5135061969457161,3,8.0
26430.0,2,13.0,0.8125,8.780633239410557,2,13.0,0.4701588700924685,2,13.0
26435.0,0,0.0,0.0,10.022675175742862,0,0.0,0.6631300501607309,0,0.0
26440.0,3,5.0,0.23809523809523808,9.516529912348647,2,4.0,0.5789925155052816,2,4.0
26445.0,1,1.0,0.043478260869565216,9.714302473203544,1,1.0,0.6218466635014259,1,1.0
26450.0,4,11.0,0.4583333333333333,9.559589158374894,4,11.0,0.5299746349089506,4,11.0
26455.0,1,3.0,0.13636363636363635,8.519085085455446,1,13.0,0.5617943582239984,1,13.0
26460.0,2,12.0,0.5217391304347826,10.33089912731777,2,12.0,0.5327863463420422,2,12.0
26465.0,1,1.0,0.05263157894736842,8.311203888040396,1,8.0,0.4327385782278745,1,8.0
26470.0,4,11.0,0.5789473684210527,7.830668443839616,4,11.0,0.38004238123257894,4,11.0
26475.0,3,3.0,0.15789473684210525,6.153515126895577,2,10.0,0.28661743342532586,2,10.0
26480.0,2,12.0,0.6,8.756836248492792,2,12.0,0.4620632355553593,2,12.0
26485.0,2,3.0,0.13636363636363635,8.931480896669719,2,4.0,0.510818760588873,2,4.0
26490.0,6,14.0,0.6363636363636364,7.486023716369468,6,15.0,0.4473683380800112,6,15.0
26495.0,2,2.0,0.08695652173913043,7.600132241519513,2,11.0,0.5402373754788241,2,11.0
26500.0,1,1.0,0.04,9.769083474787374,1,4.0,0.6394852811947876,1,4.0
26505.0,4,7.0,0.3181818181818182,9.62772038655519,4,10.0,0.6385936802990494,4,10.0
26510.0,3,22.0,1.2222222222222223,10.562961480331598,3,25.0,0.7011011473666641,3,25.0
26515.0,1,0.0,0.0,9.293532861389004,1,20.0,0.6446611226285778,1,20.0
26520.0,2,6.0,0.3333333333333333,9.095941851216288,2,6.0,0.6305668128471515,2,6.0
26525.0,1,0.0,0.0,8.544801268765141,1,7.0,0.5502756850227116,1,7.0
26530.0,2,2.0,0.09523809523809523,9.436029779085006,2,2.0,0.5859394455044519,2,2.0
26535.0,2,2.0,0.10526315789473684,8.318209650690473,2,2.0,0.49122506476130573,2,2.0
26540.0,5,17.0,0.8095238095238095,7.1546358040085565,5,17.0,0.407734863381001,5,17.0
26545.0,2,0.0,0.0,8.190751555389484,2,12.0,0.5533226371560541,2,12.0
26550.0,2,4.0,0.14814814814814814,9.691249772331382,2,4.0,0.555819348896438,2,4.0
26555.0,0,0.0,0.0,11.040107694231526,0,1.0,0.6308673858944363,0,1.0
26560.0,2,4.0,0.16666666666666666,10.802416986061052,2,4.0,0.6518374599041631,2,4.0
26565.0,1,0.0,0.0,9.505380555568404,0,1.0,0.6420584338844676,0,1.0
26570.0,2,4.0,0.19047619047619047,9.652626360373617,2,4.0,0.604196395801661,2,4.0
26575.0,0,0.0,0.0,9.055991115647226,0,1.0,0.5925625123786391,0,1.0
26580.0,5,9.0,0.3333333333333333,8.145296020527708,4,8.0,0.47028365592259413,4,8.0
26585.0,4,8.0,0.25,7.980541838074103,4,20.0,0.503186042391006,4,20.0
26590.0,7,13.0,0.34210526315789475,7.534458386370263,6,18.0,0.4341532555468429,6,18.0
26595.0,2,1.0,0.02631578947368421,7.510844774044455,2,16.0,0.4249734652241988,2,16.0
26600.0,9,20.0,0.4878048780487805,7.819267557857109,7,24.0,0.4186806126037226,7,24.0
26605.0,6,18.0,0.46153846153846156,7.927198665806106,6,36.0,0.41916784795595985,6,36.0
26610.0,7,32.0,0.8421052631578947,7.641065424144651,7,45.0,0.3633201259194843,7,45.0
26615.0,1,6.0,0.16216216216216217,8.256863276913299,1,37.0,0.40314335938961154,1,37.0
26620.0,5,13.0,0.38235294117647056,8.381271761379313,4,20.0,0.3801778192930945,4,20.0
26625.0,6,13.0,0.41935483870967744,8.080937794695979,6,30.0,0.41390940700848633,6,30.0
26630.0,6,19.0,0.6333333333333333,8.273797422917298,6,33.0,0.37365735968980823,6,33.0
26635.0,1,0.0,0.0,7.682830046011857,1,23.0,0.3815326734123722,1,23.0
26640.0,5,13.0,0.4642857142857143,8.11913596795535,4,20.0,0.4330102367739879,4,20.0
26645.0,3,8.0,0.2857142857142857,8.790188510918767,3,27.0,0.48978125393133837,3,27.0
26650.0,4,7.0,0.25,8.538950927428328,3,13.0,0.5333483813676173,3,13.0
26655.0,2,1.0,0.034482758620689655,8.256373979631288,2,12.0,0.47243227101953567,2,12.0
26660.0,4,15.0,0.5357142857142857,9.755869745729637,4,22.0,0.5832427238034521,4,22.0
