step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.240174358309204,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.664127918440972,1,15.0,0.54847849213449,1,15.0
25445.0,3,8.0,0.3333333333333333,9.230784537406592,3,10.0,0.6065966223851994,3,10.0
25450.0,1,0.0,0.0,9.277024244780028,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.229516600978965,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.180734968227954,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.399131234772877,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.540085041059736,0,0.0,0.7400460008459857,0,0.0
25475.0,2,1.0,0.047619047619047616,9.888106675253356,2,1.0,0.6736361299168442,2,1.0
25480.0,2,0.0,0.0,9.945144521453805,2,0.0,0.6497360683164534,2,0.0
25485.0,3,5.0,0.19230769230769232,10.310910431093346,3,5.0,0.6012910752731151,3,5.0
25490.0,1,1.0,0.04,9.242545033065204,1,3.0,0.583952298894291,1,3.0
25495.0,3,9.0,0.28125,8.491537111339419,3,9.0,0.540105564834636,3,9.0
25500.0,1,0.0,0.0,9.005861724065843,1,7.0,0.5289682044867557,1,7.0
25505.0,3,8.0,0.22857142857142856,9.55505958309401,3,8.0,0.6001642929499368,3,8.0
25510.0,2,1.0,0.027777777777777776,9.40467981476186,2,5.0,0.5660063025892805,2,5.0
25515.0,6,17.0,0.425,8.227756194784074,4,12.0,0.508498637766725,4,12.0
25520.0,4,19.0,0.48717948717948717,8.837478449851227,2,13.0,0.5877179851105918,2,13.0
25525.0,5,28.0,0.7567567567567568,9.144662586784648,3,18.0,0.5375970781259796,3,18.0
25530.0,1,2.0,0.058823529411764705,8.92325426974624,1,23.0,0.5343075321564007,1,23.0
25535.0,5,13.0,0.37142857142857144,9.440420865513177,5,20.0,0.5503827515275439,5,20.0
25540.0,2,2.0,0.05714285714285714,9.513509472437025,2,7.0,0.6076652653322935,2,7.0
25545.0,2,11.0,0.3235294117647059,10.795188516562344,2,11.0,0.6912592005154669,2,11.0
25550.0,0,0.0,0.0,9.432098107682727,0,1.0,0.5923796218172613,0,1.0
25555.0,3,5.0,0.16129032258064516,9.72358021458908,3,5.0,0.5871245739433817,3,5.0
25560.0,2,2.0,0.07142857142857142,9.771055158317042,2,9.0,0.6130814613476003,2,9.0
25565.0,1,7.0,0.2692307692307692,8.975078948832568,1,7.0,0.5910931588000511,1,7.0
25570.0,1,1.0,0.03571428571428571,8.965994938627778,1,1.0,0.5859693514282502,1,1.0
25575.0,5,11.0,0.3793103448275862,8.855276883744839,4,11.0,0.5642324272355378,4,11.0
25580.0,2,4.0,0.16,7.568803671416886,1,16.0,0.4725429734510463,1,16.0
25585.0,3,14.0,0.5185185185185185,8.616805979298992,3,18.0,0.5150808045574649,3,18.0
25590.0,2,6.0,0.2,7.951992537576368,2,17.0,0.4637454702428482,2,17.0
25595.0,9,32.0,0.9696969696969697,8.049584342251084,6,31.0,0.40238719134282996,6,31.0
25600.0,4,15.0,0.4838709677419355,6.837178501293911,3,36.0,0.280140164769496,3,36.0
25605.0,5,11.0,0.34375,6.651341828109365,3,31.0,0.29904807777070325,3,31.0
25610.0,8,33.0,0.9166666666666666,7.451684103965699,3,24.0,0.4750169144918278,3,24.0
25615.0,10,46.0,1.2105263157894737,6.914141859669885,2,10.0,0.5070235451891644,2,10.0
25620.0,11,69.0,1.7692307692307692,7.010589832363346,5,22.0,0.4368104208445637,5,22.0
25625.0,4,17.0,0.4146341463414634,7.312258694186455,1,40.0,0.48442546206134973,1,40.0
25630.0,3,3.0,0.06666666666666667,8.206695953177686,3,37.0,0.5278940602189554,3,37.0
25635.0,3,3.0,0.06818181818181818,7.342094256023787,2,47.0,0.5090287912641777,2,47.0
25640.0,9,19.0,0.38,7.0689666737376875,6,80.0,0.4252102435967722,6,80.0
25645.0,9,24.0,0.5106382978723404,6.938254649659137,7,111.0,0.38783615023954465,7,111.0
25650.0,9,22.0,0.4583333333333333,5.850464290234487,7,115.0,0.29691573650379394,7,115.0
25655.0,19,82.0,1.607843137254902,4.729001562038138,16,125.0,0.19065813883252333,16,125.0
25660.0,24,145.0,2.7358490566037736,4.60934365599822,18,164.0,0.19233145983782685,18,164.0
25665.0,20,205.0,3.7962962962962963,4.242510595808016,19,228.0,0.1273207511279084,19,228.0
25670.0,15,111.0,1.85,4.271612120498441,15,247.0,0.15793483641185402,15,247.0
25675.0,9,23.0,0.3709677419354839,5.487775039581666,7,207.0,0.24695716348651234,7,207.0
25680.0,16,41.0,0.6721311475409836,5.0119083696111755,10,223.0,0.24943076924058433,10,223.0
25685.0,24,119.0,1.9508196721311475,4.759704955619483,15,251.0,0.19772914929014362,15,251.0
25690.0,29,200.0,3.4482758620689653,4.070675225916053,20,354.0,0.18325338225172602,20,354.0
25695.0,30,330.0,5.689655172413793,3.9714840428771527,21,423.0,0.14159750888765757,21,423.0
25700.0,22,249.0,4.15,3.8686890904313955,16,440.0,0.10693250516054538,16,440.0
25705.0,14,134.0,2.2333333333333334,5.108016738301637,9,369.0,0.1869131406464579,9,369.0
25710.0,12,41.0,0.6949152542372882,4.738887771839761,9,437.0,0.17342874350368914,9,437.0
25715.0,19,72.0,1.263157894736842,4.575058571115157,15,490.0,0.12993566786422242,15,490.0
25720.0,30,190.0,3.4545454545454546,3.786952090231904,22,518.0,0.09658357663926269,22,518.0
25725.0,27,295.0,5.363636363636363,3.7657591239273747,22,586.0,0.12688312368375745,22,586.0
25730.0,24,372.0,7.018867924528302,5.09514390916977,22,659.0,0.17052735100532895,22,659.0
25735.0,19,235.0,4.895833333333333,4.017351729913078,17,652.0,0.17350027701786547,17,652.0
25740.0,9,57.0,1.2127659574468086,6.23088332513409,8,515.0,0.27386095228566,8,515.0
25745.0,10,55.0,1.1956521739130435,6.307883602453078,9,439.0,0.22793587961406822,9,439.0
25750.0,14,57.0,1.2666666666666666,5.3797041213685555,13,439.0,0.16845917425140483,13,439.0
25755.0,18,107.0,2.276595744680851,5.393047307750654,18,467.0,0.1753938655093876,18,467.0
25760.0,21,196.0,4.083333333333333,5.3272813653876385,19,561.0,0.1547228116105981,19,561.0
25765.0,17,134.0,2.977777777777778,4.7961571713720526,14,469.0,0.1574114490525764,14,469.0
25770.0,11,56.0,1.3333333333333333,6.454639487721398,7,298.0,0.24975322672559583,7,298.0
25775.0,9,47.0,1.175,6.187481041539154,5,264.0,0.2349243351156385,5,264.0
25780.0,17,110.0,3.142857142857143,4.764007580425435,13,307.0,0.16627370916428272,13,307.0
25785.0,10,49.0,1.4848484848484849,3.718797241835218,10,261.0,0.06488179909673102,10,261.0
25790.0,5,9.0,0.2903225806451613,6.707008885789159,2,168.0,0.11832146567357137,2,168.0
25795.0,2,2.0,0.08,6.248554490123205,2,120.0,0.14864586847453015,2,120.0
25800.0,8,26.0,1.1818181818181819,4.259478581594263,8,88.0,0.04824076281536915,8,88.0
25805.0,7,25.0,1.1904761904761905,4.786508105441231,7,95.0,0.05209270445185065,7,95.0
25810.0,0,0.0,0.0,7.136985218213036,0,41.0,0.1823896459696549,0,41.0
25815.0,0,0.0,0.0,9.820407491886916,0,12.0,0.455839415444066,0,12.0
25820.0,0,0.0,0.0,11.060817884171215,0,5.0,0.4566862093579216,0,5.0
25825.0,1,0.0,0.0,10.724586665753096,1,0.0,0.43623472481808145,1,0.0
25830.0,1,0.0,0.0,11.094029640752979,1,0.0,0.5014522377061821,1,0.0
25835.0,0,0.0,0.0,11.856571540260978,0,0.0,0.5499684846530546,0,0.0
25840.0,1,0.0,0.0,11.296458339267884,1,0.0,0.39823928747008,1,0.0
25845.0,2,5.0,0.2777777777777778,10.593254552463785,2,5.0,0.26476673150839963,2,5.0
25850.0,2,10.0,0.5882352941176471,10.258957384983729,2,10.0,0.2483466281313367,2,10.0
25855.0,2,1.0,0.0625,9.717784784918617,2,1.0,0.27269362101358857,2,1.0
25860.0,3,10.0,0.7142857142857143,8.841660752019312,3,10.0,0.1789583453783696,3,10.0
25865.0,0,0.0,0.0,6.991711265442121,0,9.0,0.2921099754071156,0,9.0
25870.0,1,0.0,0.0,11.300004900287577,1,0.0,0.470073013186631,1,0.0
25875.0,1,0.0,0.0,11.575047172823616,1,0.0,0.36156071403291773,1,0.0
25880.0,0,0.0,0.0,12.039700797379274,0,2.0,0.4919576551333596,0,2.0
25885.0,0,0.0,0.0,11.202194017112507,0,1.0,0.4297185860256076,0,1.0
25890.0,1,0.0,0.0,10.29876074441209,1,0.0,0.2714881564979483,1,0.0
25895.0,2,5.0,0.29411764705882354,10.793922557212335,2,5.0,0.26304604655018743,2,5.0
25900.0,1,10.0,0.6666666666666666,10.99680202802896,1,10.0,0.4396410769685828,1,10.0
25905.0,1,1.0,0.06666666666666667,10.59418237614275,1,1.0,0.36896389542894226,1,1.0
25910.0,2,8.0,0.5,9.245720996629137,2,8.0,0.1923242660378215,2,8.0
25915.0,0,0.0,0.0,8.128659252714572,0,2.0,0.335825843370488,0,2.0
25920.0,1,1.0,0.07142857142857142,9.455336060748122,1,1.0,0.30680574648918807,1,1.0
25925.0,2,1.0,0.06666666666666667,8.961059946932568,2,1.0,0.22846414935373766,2,1.0
25930.0,3,11.0,0.6470588235294118,8.457004457443174,3,11.0,0.19285139030452259,3,11.0
25935.0,1,0.0,0.0,7.581571069853424,1,4.0,0.2568758280066835,1,4.0
25940.0,0,0.0,0.0,11.146318336286946,0,0.0,0.40840639356725333,0,0.0
25945.0,1,0.0,0.0,11.965487636216475,1,0.0,0.42246103783313355,1,0.0
25950.0,2,0.0,0.0,11.032220171247044,2,0.0,0.4134540487183238,2,0.0
25955.0,0,0.0,0.0,11.985807804936933,0,0.0,0.6252493623135142,0,0.0
25960.0,1,0.0,0.0,11.090909647408179,1,0.0,0.4355531627355933,1,0.0
25965.0,2,9.0,0.45,10.214548327559967,2,9.0,0.4727198921355848,2,9.0
25970.0,0,0.0,0.0,9.818296864962463,0,8.0,0.5350438112279925,0,8.0
25975.0,0,0.0,0.0,10.862085629290446,0,0.0,0.6795661593757061,0,0.0
25980.0,2,2.0,0.14285714285714285,8.711004954892068,2,2.0,0.5004188432382699,2,2.0
25985.0,3,12.0,0.8,8.563664767981882,3,13.0,0.4467407931470061,3,13.0
25990.0,2,1.0,0.05555555555555555,7.321169468160002,2,14.0,0.36267718927501463,2,14.0
25995.0,2,2.0,0.09090909090909091,8.7436198671884,2,4.0,0.4125825569290553,2,4.0
26000.0,2,2.0,0.08695652173913043,8.884718103650249,2,4.0,0.3491204631628096,2,4.0
26005.0,6,17.0,0.7391304347826086,7.828608780772874,6,18.0,0.17695984375781096,6,18.0
26010.0,1,0.0,0.0,8.051023136965677,1,18.0,0.2691651107320522,1,18.0
26015.0,5,10.0,0.4,8.479908193664027,3,8.0,0.24235055213276935,3,8.0
26020.0,0,0.0,0.0,8.586877612704262,0,5.0,0.31728352802513576,0,5.0
26025.0,2,3.0,0.12,9.820053251417631,2,3.0,0.2626350795109623,2,3.0
26030.0,2,1.0,0.038461538461538464,10.127041122732187,2,3.0,0.2730078282060088,2,3.0
26035.0,3,11.0,0.4583333333333333,10.35096176336974,3,11.0,0.2735093304931121,3,11.0
26040.0,1,0.0,0.0,9.788443835044921,1,4.0,0.26152743667923056,1,4.0
26045.0,2,3.0,0.11538461538461539,10.746794375107662,2,3.0,0.3635913891644845,2,3.0
26050.0,0,0.0,0.0,9.484736618439479,0,1.0,0.3427924027692717,0,1.0
26055.0,3,12.0,0.46153846153846156,9.559178797341724,3,14.0,0.2330499340931886,3,14.0
26060.0,2,3.0,0.14285714285714285,7.778181144325068,2,14.0,0.09994563327109185,2,14.0
26065.0,0,0.0,0.0,8.262404611601628,0,9.0,0.177612321246676,0,9.0
26070.0,3,3.0,0.13636363636363635,9.534287471473048,3,4.0,0.2205834050619268,3,4.0
26075.0,2,1.0,0.058823529411764705,7.307803001915072,2,9.0,0.16030293470979054,2,9.0
26080.0,4,13.0,0.9285714285714286,4.748384802186484,4,22.0,0.14609103550374286,4,22.0
26085.0,5,14.0,1.0769230769230769,3.2804215123122207,5,40.0,0.14495984452636643,5,40.0
26090.0,3,9.0,0.6,4.556644219068087,3,44.0,0.1857955701459754,3,44.0
26095.0,3,11.0,0.6470588235294118,6.925836460076705,3,30.0,0.3433271669062266,3,30.0
26100.0,2,3.0,0.16666666666666666,7.186035200815646,2,35.0,0.3729966213313901,2,35.0
26105.0,6,22.0,1.1578947368421053,6.572687293170798,6,54.0,0.2560331305162845,6,54.0
26110.0,5,18.0,0.9473684210526315,4.356428549181092,5,60.0,0.2673717839144535,5,60.0
26115.0,7,24.0,1.263157894736842,4.207900391086716,5,69.0,0.212813849414153,5,69.0
26120.0,5,16.0,0.8888888888888888,2.875048669647973,5,79.0,0.11348447280604647,5,79.0
26125.0,10,57.0,3.1666666666666665,4.811696768138757,10,120.0,0.09623088523054828,10,120.0
26130.0,8,80.0,4.444444444444445,4.098198981061661,8,122.0,0.056676698565163906,8,122.0
26135.0,4,35.0,1.9444444444444444,4.534996457073046,4,129.0,0.18228047972454528,4,129.0
26140.0,1,12.0,0.7058823529411765,5.01297065918049,1,114.0,0.2214386548550886,1,114.0
26145.0,4,21.0,1.2352941176470589,6.457905647310744,4,82.0,0.25544873139582513,4,82.0
26150.0,2,22.0,1.375,8.029049962360945,2,71.0,0.4055778791129103,2,71.0
26155.0,2,27.0,1.8,9.005786622460736,2,53.0,0.5826694128779698,2,53.0
26160.0,4,38.0,2.375,6.84565305248897,2,55.0,0.46898764247055585,2,55.0
26165.0,2,1.0,0.05,6.199452137241023,2,26.0,0.38919807954967495,2,26.0
26170.0,5,15.0,0.6521739130434783,8.875984119638076,5,40.0,0.49551785335875786,5,40.0
26175.0,1,0.0,0.0,7.17020932487198,1,22.0,0.4246495354840997,1,22.0
26180.0,6,15.0,0.6818181818181818,7.041125369666562,4,16.0,0.42588447491582143,4,16.0
26185.0,0,0.0,0.0,8.65704922174979,0,19.0,0.5997273136161259,0,19.0
26190.0,3,5.0,0.22727272727272727,10.28898543004661,3,17.0,0.5849071548334762,3,17.0
26195.0,0,0.0,0.0,11.329732935742161,0,8.0,0.7387080462509507,0,8.0
26200.0,3,7.0,0.4666666666666667,8.544127057390702,1,1.0,0.6026659111981145,1,1.0
26205.0,2,1.0,0.07692307692307693,7.7730024925362216,2,1.0,0.5668578711895583,2,1.0
26210.0,2,9.0,0.6428571428571429,9.69430234091863,2,9.0,0.45510910623950884,2,9.0
26215.0,0,0.0,0.0,8.905670398545617,0,2.0,0.48277227286754204,0,2.0
26220.0,1,3.0,0.23076923076923078,8.437013377122131,1,4.0,0.4574988953625516,1,4.0
26225.0,0,0.0,0.0,8.56484494942614,0,1.0,0.5705899109852689,0,1.0
26230.0,2,5.0,0.2777777777777778,9.832796423486043,1,5.0,0.5604718638339856,1,5.0
26235.0,0,0.0,0.0,9.966917077744169,0,0.0,0.6047515575917931,0,0.0
26240.0,2,8.0,0.42105263157894735,7.1038118592475366,2,8.0,0.384447505061224,2,8.0
26245.0,0,0.0,0.0,7.467233209796883,0,3.0,0.4954872972757632,0,3.0
26250.0,0,0.0,0.0,10.370102615161619,0,0.0,0.5487654785673101,0,0.0
26255.0,1,0.0,0.0,9.485933439150099,1,1.0,0.4960612995350138,1,1.0
26260.0,3,9.0,0.47368421052631576,8.05267190744375,3,10.0,0.44575789266100335,3,10.0
26265.0,1,0.0,0.0,7.618618305108184,1,7.0,0.48123899836993056,1,7.0
26270.0,3,3.0,0.125,10.220433317724286,3,4.0,0.5984572070200012,3,4.0
26275.0,1,0.0,0.0,10.773726736742406,1,1.0,0.6324966466496752,1,1.0
26280.0,4,7.0,0.3333333333333333,10.097605462852293,4,8.0,0.5488421885959632,4,8.0
26285.0,0,0.0,0.0,9.086142707051602,0,7.0,0.5863098165193844,0,7.0
26290.0,1,5.0,0.25,9.875894060318071,1,5.0,0.6217005701095167,1,5.0
26295.0,0,0.0,0.0,9.131266885602699,0,1.0,0.48215119477789536,0,1.0
26300.0,2,6.0,0.3157894736842105,8.582900256843937,2,6.0,0.44125833396448005,2,6.0
26305.0,0,0.0,0.0,7.957808644883643,0,2.0,0.4404418308310696,0,2.0
26310.0,1,5.0,0.2777777777777778,10.25101795104407,1,5.0,0.5300164189748106,1,5.0
26315.0,1,1.0,0.06666666666666667,9.855761568008596,1,1.0,0.4384299777124201,1,1.0
26320.0,3,10.0,0.7142857142857143,6.9489574828844045,3,10.0,0.38399806992948005,3,10.0
26325.0,1,0.0,0.0,7.551183779212363,1,5.0,0.46014679013651616,1,5.0
26330.0,3,1.0,0.05263157894736842,7.70705383629511,1,0.0,0.45482576856193446,1,0.0
26335.0,0,0.0,0.0,8.968454605085586,0,1.0,0.4885978107098987,0,1.0
26340.0,4,10.0,0.5,7.3739999866118096,4,10.0,0.44383996497895234,4,10.0
26345.0,0,0.0,0.0,8.527700614583692,0,6.0,0.5415040960756242,0,6.0
26350.0,0,0.0,0.0,10.06235970201042,0,0.0,0.6009010907797587,0,0.0
26355.0,0,0.0,0.0,10.493127954055046,0,0.0,0.6789346493326742,0,0.0
26360.0,1,2.0,0.14285714285714285,10.203000960194146,1,2.0,0.6408158642477795,1,2.0
26365.0,0,0.0,0.0,9.551909327687639,0,6.0,0.6352697909604056,0,6.0
26370.0,0,0.0,0.0,8.421050035435934,0,0.0,0.5506472928462792,0,0.0
26375.0,0,0.0,0.0,9.930504809902716,0,0.0,0.877134919021745,0,0.0
26380.0,1,0.0,0.0,10.161448270572787,1,0.0,0.5608274926232745,1,0.0
26385.0,2,3.0,0.21428571428571427,9.529309823051411,2,3.0,0.41602814913037806,2,3.0
26390.0,1,0.0,0.0,9.329071088964552,1,0.0,0.49866050354354774,1,0.0
26395.0,3,7.0,0.4666666666666667,9.961965050145741,3,7.0,0.51592077418224,3,7.0
26400.0,1,0.0,0.0,9.338806198112344,1,1.0,0.5593291949919108,1,1.0
26405.0,3,4.0,0.26666666666666666,10.11340508740248,3,5.0,0.5935271908297763,3,5.0
26410.0,1,1.0,0.08333333333333333,8.839514480601059,1,2.0,0.6491008014206769,1,2.0
26415.0,2,9.0,0.75,11.243555333453932,2,10.0,0.663784118128297,2,10.0
26420.0,1,1.0,0.09090909090909091,8.205760642621634,0,7.0,0.6881438143492329,0,7.0
26425.0,2,0.0,0.0,10.034347379004632,2,1.0,0.596748442432075,2,1.0
26430.0,4,3.0,0.2,7.588336475277652,4,4.0,0.41945925017644087,4,4.0
26435.0,4,15.0,0.8823529411764706,6.946163938217363,4,16.0,0.46025482856972944,4,16.0
26440.0,4,19.0,0.8636363636363636,7.027315163874559,3,18.0,0.4851268016006549,3,18.0
26445.0,7,42.0,1.5,7.807825878670957,7,42.0,0.4096953079537255,7,42.0
26450.0,2,3.0,0.1111111111111111,7.793394517903455,2,22.0,0.46905418251410746,2,22.0
26455.0,2,7.0,0.25925925925925924,9.51684971722412,1,6.0,0.5543504124116935,1,6.0
26460.0,2,4.0,0.16666666666666666,8.922202642327058,2,7.0,0.4897810347671469,2,7.0
26465.0,6,23.0,1.0454545454545454,7.694095244238952,6,25.0,0.37266349340915533,6,25.0
26470.0,2,3.0,0.15,5.597649756882901,2,23.0,0.29496748794238226,2,23.0
26475.0,5,10.0,0.4166666666666667,6.424641198102975,4,10.0,0.27871215931901105,4,10.0
26480.0,3,4.0,0.17391304347826086,7.660205839669848,3,7.0,0.3830210889959977,3,7.0
26485.0,6,26.0,1.0833333333333333,7.149343820937329,6,26.0,0.3763346095842921,6,26.0
26490.0,2,6.0,0.2608695652173913,6.273704597645043,2,33.0,0.4252639801703877,2,33.0
26495.0,1,0.0,0.0,9.802455938687997,1,6.0,0.613816485059177,1,6.0
26500.0,3,2.0,0.08695652173913043,9.510328264904098,3,4.0,0.5544720737355399,3,4.0
26505.0,6,22.0,1.1578947368421053,8.236966072248691,6,25.0,0.5525514937784302,6,25.0
26510.0,0,0.0,0.0,9.589949904269522,0,21.0,0.6615576145994285,0,21.0
26515.0,2,4.0,0.21052631578947367,10.245052518333031,2,5.0,0.6834417653113438,2,5.0
26520.0,0,0.0,0.0,9.542907068226965,0,1.0,0.7349557404555624,0,1.0
26525.0,4,5.0,0.25,8.734541807490423,2,1.0,0.5708796855555689,2,1.0
26530.0,5,21.0,1.105263157894737,8.960844806976139,3,6.0,0.5003141331551675,3,6.0
26535.0,2,7.0,0.4117647058823529,8.418924828169432,2,7.0,0.5499507046100712,2,7.0
26540.0,6,21.0,0.9545454545454546,7.397925606072288,6,21.0,0.3969461900599993,6,21.0
26545.0,3,16.0,0.6666666666666666,8.397963303423522,3,20.0,0.5736193402635357,3,20.0
26550.0,4,24.0,0.8571428571428571,9.172503477202323,4,24.0,0.5146123856927338,4,24.0
26555.0,0,0.0,0.0,10.425573516738487,0,3.0,0.6323069093522516,0,3.0
26560.0,1,5.0,0.20833333333333334,10.382550249844398,1,5.0,0.694707927885769,1,5.0
26565.0,2,1.0,0.045454545454545456,9.13277316681625,1,2.0,0.5966255461421895,1,2.0
26570.0,2,6.0,0.2857142857142857,9.744302042748291,2,6.0,0.6012988699926033,2,6.0
26575.0,0,0.0,0.0,9.324416539902268,0,0.0,0.6089331369996484,0,0.0
26580.0,5,10.0,0.35714285714285715,8.252468456583632,3,6.0,0.4738023121405215,3,6.0
26585.0,3,6.0,0.1875,8.325467411332019,3,15.0,0.5209532368193165,3,15.0
26590.0,6,17.0,0.4473684210526316,7.5661774739311936,6,23.0,0.43605517372570285,6,23.0
26595.0,4,7.0,0.18421052631578946,7.032647014406126,4,23.0,0.3932843643589385,4,23.0
26600.0,11,37.0,0.8809523809523809,7.360839216632807,9,41.0,0.3700687463856253,9,41.0
26605.0,4,21.0,0.525,7.771454428272085,4,46.0,0.41436530197276844,4,46.0
26610.0,6,11.0,0.28205128205128205,7.814385753698816,5,28.0,0.3554750655584638,5,28.0
26615.0,1,1.0,0.02631578947368421,8.354036702676462,1,31.0,0.3819275920342332,1,31.0
26620.0,4,15.0,0.42857142857142855,8.90060949604916,4,33.0,0.38653590536300664,4,33.0
26625.0,5,17.0,0.53125,8.684319426196648,5,41.0,0.432155828042879,5,41.0
26630.0,3,5.0,0.16129032258064516,9.043051610987215,3,21.0,0.3835607639319945,3,21.0
26635.0,0,0.0,0.0,8.324721553503304,0,18.0,0.4092039586818822,0,18.0
26640.0,5,14.0,0.5185185185185185,8.070133645885964,4,29.0,0.40615686057883515,4,29.0
26645.0,5,14.0,0.5,8.882809864463846,5,38.0,0.48550611287911866,5,38.0
26650.0,4,5.0,0.16666666666666666,8.507712045581021,3,15.0,0.5340382674154025,3,15.0
26655.0,1,3.0,0.10344827586206896,8.467016477651473,1,17.0,0.48816045406263975,1,17.0
26660.0,5,24.0,0.8571428571428571,9.598576822359224,5,36.0,0.5654921181342482,5,36.0
26665.0,2,2.0,0.06896551724137931,7.83498623413745,2,28.0,0.46584500536900747,2,28.0
