step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,2.0,0.09523809523809523,9.858070292342665,2,2.0,0.6735748088111865,2,2.0
25480.0,2,0.0,0.0,9.840036596465035,2,0.0,0.6413972534724219,2,0.0
25485.0,3,5.0,0.19230769230769232,10.268080001092574,3,5.0,0.6012910752731151,3,5.0
25490.0,1,1.0,0.04,9.242545033065204,1,3.0,0.583952298894291,1,3.0
25495.0,3,9.0,0.28125,8.484482001365102,3,9.0,0.5395218855619911,3,9.0
25500.0,1,0.0,0.0,8.966805967883824,1,7.0,0.5271345164080988,1,7.0
25505.0,3,8.0,0.22857142857142856,9.59003250490361,3,8.0,0.6001642929499368,3,8.0
25510.0,2,1.0,0.027777777777777776,9.375956442191233,2,5.0,0.5660063025892805,2,5.0
25515.0,6,17.0,0.425,8.272605992420315,4,12.0,0.5129065533683662,4,12.0
25520.0,4,19.0,0.48717948717948717,8.723370811454716,2,13.0,0.5870356021788461,2,13.0
25525.0,5,28.0,0.7567567567567568,9.123025674506865,3,18.0,0.5375970781259796,3,18.0
25530.0,1,2.0,0.058823529411764705,8.920791006630667,1,23.0,0.5338879820651762,1,23.0
25535.0,4,12.0,0.34285714285714286,9.402622430794855,4,19.0,0.547455698148514,4,19.0
25540.0,2,2.0,0.05714285714285714,9.522227243896964,2,6.0,0.6117770518502177,2,6.0
25545.0,2,11.0,0.3235294117647059,10.711920858038797,2,11.0,0.6926784267587326,2,11.0
25550.0,0,0.0,0.0,9.432813330757817,0,1.0,0.592547371513362,0,1.0
25555.0,2,3.0,0.0967741935483871,9.710448385782433,2,3.0,0.5855018014765302,2,3.0
25560.0,2,2.0,0.07142857142857142,9.73115927007739,2,7.0,0.6101299142040267,2,7.0
25565.0,1,7.0,0.2692307692307692,9.051250905139717,1,7.0,0.6014056185196951,1,7.0
25570.0,1,1.0,0.03571428571428571,8.924958048453163,1,1.0,0.5822817637445205,1,1.0
25575.0,5,11.0,0.3793103448275862,8.865880538674904,4,11.0,0.5639004084506053,4,11.0
25580.0,2,3.0,0.12,7.683879363068628,1,15.0,0.4753941060829376,1,15.0
25585.0,3,14.0,0.5185185185185185,9.037427010314442,3,14.0,0.5408093430885879,3,14.0
25590.0,1,2.0,0.06666666666666667,8.496045163683476,1,9.0,0.4983068681495585,1,9.0
25595.0,8,23.0,0.71875,8.49947830880849,5,18.0,0.4691458345542913,5,18.0
25600.0,2,9.0,0.3,7.319711314318936,1,21.0,0.32872040538153,1,21.0
25605.0,1,5.0,0.16129032258064516,8.035372913538401,1,20.0,0.36839327263108723,1,20.0
25610.0,4,6.0,0.17142857142857143,7.840526501783654,1,14.0,0.4397379623855674,1,14.0
25615.0,11,38.0,1.0857142857142856,7.287204166823753,6,31.0,0.4169838871132833,6,31.0
25620.0,6,31.0,0.8611111111111112,5.982837577424383,1,34.0,0.38812520229530023,1,34.0
25625.0,4,11.0,0.2682926829268293,7.799571747170396,3,21.0,0.5104562829484279,3,21.0
25630.0,2,3.0,0.06976744186046512,7.793977122772815,2,33.0,0.49404957070807565,2,33.0
25635.0,6,20.0,0.45454545454545453,8.084680725123071,6,59.0,0.5054989152374967,6,59.0
25640.0,11,23.0,0.48936170212765956,6.245259976114557,8,74.0,0.38873862266088194,8,74.0
25645.0,12,38.0,0.8085106382978723,6.107718389207146,8,60.0,0.37657998217917776,8,60.0
25650.0,6,24.0,0.48,6.116040666705689,0,25.0,0.37350262721770633,0,25.0
25655.0,9,20.0,0.38461538461538464,6.4362222827380675,6,62.0,0.2982041967941422,6,62.0
25660.0,13,40.0,0.8,5.153432773252868,11,103.0,0.21111279218836035,11,103.0
25665.0,19,82.0,1.64,5.05238422960581,12,121.0,0.20398380675096,12,121.0
25670.0,26,155.0,2.8703703703703702,4.619033233839115,16,159.0,0.1815632738050425,16,159.0
25675.0,20,208.0,3.9245283018867925,5.587490794945967,14,185.0,0.2708546475855724,14,185.0
25680.0,8,70.0,1.2962962962962963,6.204511495202218,7,230.0,0.3092911778271016,7,230.0
25685.0,8,25.0,0.46296296296296297,6.840614520876186,5,191.0,0.2956403488310055,5,191.0
25690.0,12,38.0,0.7450980392156863,6.206278303110874,9,219.0,0.24636746206710436,9,219.0
25695.0,17,73.0,1.46,5.40848546514535,11,229.0,0.18892699158816673,11,229.0
25700.0,22,116.0,2.32,4.7132990250642415,18,247.0,0.1272382455505033,18,247.0
25705.0,22,178.0,3.4901960784313726,4.612367469582497,18,308.0,0.12208327117158331,18,308.0
25710.0,13,92.0,1.7037037037037037,4.368646303177544,11,314.0,0.17221826033238063,11,314.0
25715.0,13,39.0,0.78,5.849458663903522,8,201.0,0.22603086292342855,8,201.0
25720.0,15,69.0,1.38,5.695279480622165,9,211.0,0.18317006040656497,9,211.0
25725.0,17,87.0,1.6730769230769231,5.150417203775318,12,222.0,0.18531262674040233,12,222.0
25730.0,16,122.0,2.259259259259259,5.763416161169508,14,248.0,0.19843954874995057,14,248.0
25735.0,10,47.0,0.8867924528301887,5.714798027998954,9,318.0,0.21667999015226136,9,318.0
25740.0,12,40.0,0.7692307692307693,7.145560234560923,8,238.0,0.3073447820560593,8,238.0
25745.0,11,60.0,1.3043478260869565,5.533137376658837,7,231.0,0.25725401250498653,7,231.0
25750.0,15,72.0,1.6,4.830377873653687,13,250.0,0.1579419231103208,13,250.0
25755.0,22,162.0,3.6,5.059973186431438,19,287.0,0.14456359443910216,19,287.0
25760.0,17,176.0,3.911111111111111,5.720804532049917,17,347.0,0.15970839818447283,17,347.0
25765.0,11,94.0,2.088888888888889,5.703270217490826,11,425.0,0.18170964901758607,11,425.0
25770.0,8,33.0,0.825,7.596963992516651,8,336.0,0.26000320193329624,8,336.0
25775.0,3,12.0,0.34285714285714286,7.83290536691254,3,257.0,0.290492234243483,3,257.0
25780.0,8,25.0,0.7575757575757576,6.886786987297862,8,185.0,0.2441954142505764,8,185.0
25785.0,9,28.0,0.9655172413793104,4.398902478627013,9,184.0,0.11567154639498486,9,184.0
25790.0,3,16.0,0.5925925925925926,5.986158036812132,3,147.0,0.11447612516999042,3,147.0
25795.0,4,4.0,0.16,6.028431525380317,4,103.0,0.10902738096197602,4,103.0
25800.0,10,35.0,1.3461538461538463,5.27913002596983,10,79.0,0.04328910206406805,10,79.0
25805.0,8,37.0,1.6818181818181819,4.084669553380191,8,94.0,0.048370221538383364,8,94.0
25810.0,1,1.0,0.043478260869565216,7.344487056017069,1,61.0,0.19551255731882713,1,61.0
25815.0,0,0.0,0.0,10.0569827181677,0,19.0,0.4720306611744416,0,19.0
25820.0,0,0.0,0.0,11.052711840571606,0,0.0,0.5813129302293664,0,0.0
25825.0,0,0.0,0.0,11.627766285537632,0,0.0,0.666744783354954,0,0.0
25830.0,0,0.0,0.0,11.825450413795759,0,0.0,0.5513452521962934,0,0.0
25835.0,0,0.0,0.0,11.833668763855881,0,0.0,0.6446215083383626,0,0.0
25840.0,0,0.0,0.0,11.925866690111553,0,0.0,0.41348588082467097,0,0.0
25845.0,1,5.0,0.3333333333333333,11.328619286472115,1,5.0,1.4517671597519185e-05,1,5.0
25850.0,1,10.0,1.1111111111111112,11.480350196414214,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.142857142857143,10.733040636298353,1,15.0,0.0,1,15.0
25860.0,2,20.0,3.3333333333333335,8.377578344823934,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.5714285714285716,6.823257628112657,1,25.0,0.30962125971109034,1,25.0
25870.0,1,30.0,3.75,8.475151420342282,1,30.0,0.38604080157615145,1,30.0
25875.0,1,35.0,3.888888888888889,10.365936563225668,1,35.0,0.3618316836018355,1,35.0
25880.0,2,1.0,0.1111111111111111,7.087184506620273,2,1.0,0.22672885169548268,2,1.0
25885.0,4,12.0,1.0909090909090908,6.247722342185284,4,12.0,0.18261648182893278,4,12.0
25890.0,1,0.0,0.0,4.961914747919623,1,5.0,0.22125864310735782,1,5.0
25895.0,2,4.0,0.26666666666666666,8.907010002786825,2,4.0,0.3445937890383095,2,4.0
25900.0,1,9.0,0.6,10.82407975058868,1,9.0,0.3958589761800966,1,9.0
25905.0,1,14.0,0.875,10.469512994846799,1,14.0,0.34126794591976495,1,14.0
25910.0,1,19.0,1.0555555555555556,10.68647755604481,1,19.0,0.3426568135126329,1,19.0
25915.0,2,25.0,1.25,10.768546377847123,2,25.0,0.35491862658809054,2,25.0
25920.0,2,29.0,1.45,10.197708570354454,2,30.0,0.20942033317630893,2,30.0
25925.0,2,39.0,2.0526315789473686,10.637744519529717,2,39.0,0.22531990770997712,2,39.0
25930.0,0,0.0,0.0,9.989438155812508,0,0.0,0.31028684754677965,0,0.0
25935.0,3,8.0,0.5,9.516563057206476,3,9.0,0.1850411605561552,3,9.0
25940.0,0,0.0,0.0,8.727711608940776,0,3.0,0.321568611406664,0,3.0
25945.0,1,0.0,0.0,11.281258191627566,1,0.0,0.38769616498724413,1,0.0
25950.0,2,0.0,0.0,10.99189636006628,2,0.0,0.4216044660415484,2,0.0
25955.0,0,0.0,0.0,12.031503817929822,0,0.0,0.6559555673354325,0,0.0
25960.0,1,0.0,0.0,10.910389607107364,1,0.0,0.46816458491155016,1,0.0
25965.0,2,9.0,0.5,9.680738945165968,2,9.0,0.4595089528633641,2,9.0
25970.0,0,0.0,0.0,9.913332058567832,0,7.0,0.5282162263797524,0,7.0
25975.0,1,0.0,0.0,10.445495301199767,1,0.0,0.6361303430731677,1,0.0
25980.0,1,1.0,0.07692307692307693,9.690167016172179,1,1.0,0.5944705835152362,1,1.0
25985.0,2,9.0,0.6,8.410375976891652,2,9.0,0.4431742324635235,2,9.0
25990.0,3,1.0,0.058823529411764705,6.693786227157699,3,11.0,0.33919475421003714,3,11.0
25995.0,1,1.0,0.047619047619047616,8.954923756476616,1,1.0,0.4781618196151653,1,1.0
26000.0,1,1.0,0.045454545454545456,9.318397281322671,1,1.0,0.4343385084900213,1,1.0
26005.0,5,15.0,0.6818181818181818,7.525800013933293,5,16.0,0.17025470388922734,5,16.0
26010.0,2,1.0,0.045454545454545456,7.630805555133662,2,16.0,0.26051760499669324,2,16.0
26015.0,5,14.0,0.56,7.899990001532188,4,12.0,0.2434015445848278,4,12.0
26020.0,1,0.0,0.0,7.539425052126461,1,8.0,0.2706417803724802,1,8.0
26025.0,2,4.0,0.16666666666666666,8.83511627586216,1,1.0,0.2775645048968028,1,1.0
26030.0,3,2.0,0.07407407407407407,8.369773187505158,3,5.0,0.18463148065871474,3,5.0
26035.0,3,14.0,0.5,9.51081518190554,3,14.0,0.2122263253812254,3,14.0
26040.0,3,2.0,0.07692307692307693,7.80189221055526,3,12.0,0.17468614919503445,3,12.0
26045.0,4,15.0,0.5357142857142857,9.326467106023495,4,15.0,0.3146859270149167,4,15.0
26050.0,3,2.0,0.07142857142857142,8.651701539331821,3,9.0,0.27270954422498933,3,9.0
26055.0,3,12.0,0.42857142857142855,9.019480476170893,3,13.0,0.17174297826220378,3,13.0
26060.0,3,5.0,0.19230769230769232,9.019644228862116,3,15.0,0.15652472601052636,3,15.0
26065.0,6,7.0,0.2692307692307692,7.853103880546173,6,19.0,0.13842444396163445,6,19.0
26070.0,2,5.0,0.20833333333333334,9.249620751620007,2,21.0,0.15814821577134652,2,21.0
26075.0,1,1.0,0.05,9.039420786582985,1,12.0,0.2555087771414622,1,12.0
26080.0,2,5.0,0.38461538461538464,8.828647361374236,2,13.0,0.2708012244734229,2,13.0
26085.0,3,9.0,0.8181818181818182,7.6409478224986485,3,16.0,0.37803930627288923,3,16.0
26090.0,2,13.0,0.9285714285714286,7.541635092023186,2,23.0,0.35220681784677216,2,23.0
26095.0,4,19.0,1.1176470588235294,7.0696836053695975,4,22.0,0.37407070187856856,4,22.0
26100.0,2,3.0,0.17647058823529413,7.712351641394084,2,7.0,0.42222240771003905,2,7.0
26105.0,5,20.0,1.25,7.729029819147042,5,24.0,0.2675880919084318,5,24.0
26110.0,3,7.0,0.5,6.3191098654707,3,22.0,0.3925329418370768,3,22.0
26115.0,2,7.0,0.5384615384615384,7.005711680341534,2,22.0,0.3620741590679253,2,22.0
26120.0,4,7.0,0.5833333333333334,6.146906269945415,4,22.0,0.18240433711040685,4,22.0
26125.0,4,27.0,2.7,6.794606924255044,4,41.0,0.17877476864407024,4,41.0
26130.0,0,0.0,0.0,7.580919960171511,0,28.0,0.20044579323087305,0,28.0
26135.0,0,0.0,0.0,7.573439980399573,0,14.0,0.3877576155131286,0,14.0
26140.0,0,0.0,0.0,8.784071783265931,0,0.0,0.46960799841266526,0,0.0
26145.0,0,0.0,0.0,10.595372854134542,0,0.0,0.633115317433631,0,0.0
26150.0,1,0.0,0.0,11.77759239581505,1,0.0,0.6628889455116691,1,0.0
26155.0,0,0.0,0.0,11.740165290558721,0,0.0,0.759849237369618,0,0.0
26160.0,0,0.0,0.0,9.825088035949024,0,0.0,0.5879743740151286,0,0.0
26165.0,0,0.0,0.0,8.532164769324755,0,0.0,0.46439723561899854,0,0.0
26170.0,4,7.0,0.3888888888888889,7.697586590006578,3,5.0,0.500766983462009,3,5.0
26175.0,4,6.0,0.3,5.8598099211186785,4,9.0,0.3658322195605935,4,9.0
26180.0,5,24.0,1.0,8.76252577005465,5,24.0,0.43963986882472916,5,24.0
26185.0,1,1.0,0.05263157894736842,10.051031416971705,1,2.0,0.6812405750452557,1,2.0
26190.0,3,7.0,0.35,8.574434665666043,3,7.0,0.5238661582847709,3,7.0
26195.0,0,0.0,0.0,8.563593443930458,0,3.0,0.5763572994626843,0,3.0
26200.0,3,10.0,0.5555555555555556,8.840653231207524,3,10.0,0.503961284378386,3,10.0
26205.0,1,0.0,0.0,7.8878518914712235,1,8.0,0.5046313538729171,1,8.0
26210.0,2,6.0,0.42857142857142855,9.31744751505829,2,6.0,0.48197346268466074,2,6.0
26215.0,0,0.0,0.0,8.156637660852285,0,3.0,0.45873476693186316,0,3.0
26220.0,1,5.0,0.38461538461538464,9.10755098122485,1,5.0,0.5218677627221725,1,5.0
26225.0,0,0.0,0.0,8.092297135657814,0,0.0,0.4590639603594393,0,0.0
26230.0,4,6.0,0.3157894736842105,7.332903345878486,3,6.0,0.45159504551701707,3,6.0
26235.0,1,0.0,0.0,8.412046973042763,1,4.0,0.5824087928707897,1,4.0
26240.0,2,4.0,0.18181818181818182,10.274427895175082,1,1.0,0.5925519653096413,1,1.0
26245.0,1,0.0,0.0,10.00763294529551,1,0.0,0.5555081275290262,1,0.0
26250.0,3,8.0,0.42105263157894735,7.972228167534459,3,8.0,0.48390951431641793,3,8.0
26255.0,1,1.0,0.05,7.173980270219476,1,4.0,0.444619298730944,1,4.0
26260.0,4,16.0,0.6956521739130435,8.936258573668441,4,16.0,0.4371542992990527,4,16.0
26265.0,0,0.0,0.0,9.222987842377568,0,5.0,0.5346571607314722,0,5.0
26270.0,2,5.0,0.21739130434782608,9.258252166624763,2,5.0,0.5795066772396844,2,5.0
26275.0,1,2.0,0.09090909090909091,9.702825410610966,1,4.0,0.6106585952900516,1,4.0
26280.0,4,8.0,0.3333333333333333,8.911577978518752,4,8.0,0.4934559576108259,4,8.0
26285.0,2,2.0,0.09090909090909091,9.161651761110718,2,3.0,0.5794008420777252,2,3.0
26290.0,4,12.0,0.5714285714285714,9.720640283320787,4,12.0,0.5492956422288219,4,12.0
26295.0,0,0.0,0.0,8.539855872150234,0,7.0,0.4711370714769015,0,7.0
26300.0,1,5.0,0.2777777777777778,8.076583159814858,1,5.0,0.45072583341877553,1,5.0
26305.0,0,0.0,0.0,9.093444348329731,0,1.0,0.4804910218703584,0,1.0
26310.0,4,13.0,0.7647058823529411,8.181592803975384,4,13.0,0.43580377047483504,4,13.0
26315.0,2,1.0,0.0625,7.272759913991154,2,8.0,0.3630235173198741,2,8.0
26320.0,2,6.0,0.3157894736842105,9.065454823722158,2,6.0,0.4314933220032202,2,6.0
26325.0,1,2.0,0.125,10.084340925682405,1,2.0,0.5700103254983127,1,2.0
26330.0,3,9.0,0.6,6.0012923912097715,3,9.0,0.3249999669269889,3,9.0
26335.0,1,0.0,0.0,6.862936267892129,1,4.0,0.42086401339835183,1,4.0
26340.0,1,2.0,0.08695652173913043,10.164503406500028,0,0.0,0.6656165630846196,0,0.0
26345.0,1,1.0,0.05263157894736842,10.158562133479748,1,1.0,0.589293660991103,1,1.0
26350.0,6,15.0,0.8333333333333334,6.367811663836117,6,15.0,0.3976659590429111,6,15.0
26355.0,0,0.0,0.0,6.280212559891804,0,9.0,0.42591359903966447,0,9.0
26360.0,1,3.0,0.16666666666666666,9.313438043532445,1,3.0,0.5996792410842828,1,3.0
26365.0,1,3.0,0.17647058823529413,10.025823292952511,1,4.0,0.5880030553526049,1,4.0
26370.0,2,13.0,1.0,10.131102417381625,2,13.0,0.5586127307473369,2,13.0
26375.0,3,24.0,2.0,9.02605006615053,2,23.0,0.5782594743265987,2,23.0
26380.0,3,33.0,2.5384615384615383,8.059340260892226,3,33.0,0.3991189472379247,3,33.0
26385.0,3,1.0,0.05555555555555555,8.273648442693766,3,19.0,0.3463001835038647,3,19.0
26390.0,4,10.0,0.5555555555555556,8.918148272626334,4,10.0,0.4485614577918826,4,10.0
26395.0,1,0.0,0.0,8.898208284084308,1,4.0,0.5811047911515738,1,4.0
26400.0,1,3.0,0.1875,11.308415679139351,1,3.0,0.6364606577866144,1,3.0
26405.0,4,12.0,0.8571428571428571,8.866270672536299,4,12.0,0.546705676596459,4,12.0
26410.0,0,0.0,0.0,10.071876144635409,0,4.0,0.6739768979386245,0,4.0
26415.0,1,2.0,0.16666666666666666,11.721731824959022,1,2.0,0.7186947469766876,1,2.0
26420.0,0,0.0,0.0,9.085731467251334,0,0.0,0.6847355474851147,0,0.0
26425.0,2,0.0,0.0,9.725500593081746,2,0.0,0.6326107562365262,2,0.0
26430.0,4,2.0,0.125,8.503697103631788,4,2.0,0.4140668976337942,4,2.0
26435.0,1,0.0,0.0,9.563758537020549,1,0.0,0.5770151542808097,1,0.0
26440.0,2,4.0,0.2,9.512931604132566,1,3.0,0.59550710657944,1,3.0
26445.0,2,0.0,0.0,9.162877570510405,2,0.0,0.5786021947208771,2,0.0
26450.0,3,7.0,0.2916666666666667,9.646600027648127,3,7.0,0.537653647976798,3,7.0
26455.0,1,2.0,0.09090909090909091,8.385444200296028,1,10.0,0.5319820055073488,1,10.0
26460.0,2,11.0,0.4782608695652174,9.712347419730312,2,11.0,0.5158398351706843,2,11.0
26465.0,1,2.0,0.1,8.941663531572404,1,10.0,0.4337155908714542,1,10.0
26470.0,4,13.0,0.6842105263157895,8.134552659073549,4,13.0,0.39564688249354085,4,13.0
26475.0,1,0.0,0.0,7.76313273491467,0,8.0,0.3317835847288735,0,8.0
26480.0,2,5.0,0.25,8.592480940220447,2,6.0,0.46729721719095046,2,6.0
26485.0,1,3.0,0.13636363636363635,9.343943094904406,1,4.0,0.49793344483710583,1,4.0
26490.0,3,16.0,0.7619047619047619,7.312644880522287,3,17.0,0.45461736992655244,3,17.0
26495.0,1,0.0,0.0,7.526898492784466,1,7.0,0.5353300532551465,1,7.0
26500.0,1,0.0,0.0,9.44856159755888,1,0.0,0.6103001136353252,1,0.0
26505.0,3,5.0,0.23809523809523808,9.522600647185365,3,5.0,0.6455085094724315,3,5.0
26510.0,3,20.0,1.1111111111111112,10.48387528658334,3,20.0,0.6852827960720004,3,20.0
26515.0,1,0.0,0.0,9.48285928149912,1,8.0,0.7056040211020536,1,8.0
26520.0,2,5.0,0.2777777777777778,9.365693618064164,2,5.0,0.5998349661252763,2,5.0
26525.0,1,0.0,0.0,7.86600568733136,1,7.0,0.5049144578113052,1,7.0
26530.0,5,8.0,0.38095238095238093,8.598007117650788,3,5.0,0.5288286391221176,3,5.0
26535.0,3,15.0,0.7142857142857143,8.799549257193172,2,6.0,0.5542675516982565,2,6.0
26540.0,1,0.0,0.0,9.615165108950286,1,0.0,0.5902301437133066,1,0.0
26545.0,3,6.0,0.25,9.836637187741387,3,7.0,0.6013235226211134,3,7.0
26550.0,2,1.0,0.04,9.61117751336393,2,2.0,0.5977880898833561,2,2.0
26555.0,3,9.0,0.34615384615384615,10.504418777142522,3,10.0,0.59560722981452,3,10.0
26560.0,1,0.0,0.0,9.161241981387247,1,7.0,0.5688036252329309,1,7.0
26565.0,2,4.0,0.18181818181818182,9.123695570840038,1,4.0,0.6341271367424332,1,4.0
26570.0,1,2.0,0.09523809523809523,9.321563170472624,1,5.0,0.5893304592720432,1,5.0
26575.0,1,7.0,0.2916666666666667,8.495443834123382,1,7.0,0.5229741606193556,1,7.0
26580.0,3,2.0,0.07142857142857142,7.740547965047655,3,3.0,0.470520882176281,3,3.0
26585.0,6,16.0,0.48484848484848486,9.467593644100756,5,17.0,0.5817025579881939,5,17.0
26590.0,3,7.0,0.2,8.264750188219182,3,22.0,0.4660986450656269,3,22.0
26595.0,5,13.0,0.34210526315789475,8.528340182354565,5,20.0,0.4628876793488421,5,20.0
26600.0,6,6.0,0.15384615384615385,8.014898708047147,5,23.0,0.3922816312099253,5,23.0
26605.0,8,25.0,0.6097560975609756,8.361608454811256,7,36.0,0.4227320928817088,7,36.0
26610.0,6,22.0,0.5945945945945946,7.0851247588845085,6,44.0,0.3542882455644547,6,44.0
26615.0,6,28.0,0.7567567567567568,7.7579091358671945,6,55.0,0.32667859927661463,6,55.0
26620.0,0,0.0,0.0,8.330484015387414,0,38.0,0.3944311313240754,0,38.0
26625.0,4,11.0,0.3333333333333333,8.691507022097898,3,24.0,0.44586456356261533,3,24.0
26630.0,5,10.0,0.3333333333333333,7.467210075979621,5,30.0,0.3556345503617183,5,30.0
26635.0,4,12.0,0.42857142857142855,7.706883392069065,4,23.0,0.34436453791787014,4,23.0
26640.0,2,2.0,0.08,7.554296004658518,2,14.0,0.4178597052326252,2,14.0
26645.0,6,17.0,0.6071428571428571,8.293449194312807,5,26.0,0.4864156583611821,5,26.0
26650.0,2,10.0,0.3448275862068966,8.923305581663499,2,31.0,0.5480597790343569,2,31.0
26655.0,2,6.0,0.21428571428571427,9.428486311422208,2,12.0,0.5855651577173182,2,12.0
26660.0,1,1.0,0.03571428571428571,10.075553484949824,1,8.0,0.6340681086717747,1,8.0
26665.0,2,6.0,0.2222222222222222,8.929481961599246,2,12.0,0.551166075071791,2,12.0
26670.0,3,1.0,0.037037037037037035,8.450412314056125,3,8.0,0.4956579466566493,3,8.0
