step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,61.0,3.210526315789474,5.951209798810797,7,61.0,0.3495726092410124,7,61.0
25335.0,3,10.0,0.45454545454545453,5.995957450132846,3,53.0,0.37330508601329376,3,53.0
25340.0,3,6.0,0.23076923076923078,8.048341394725465,2,16.0,0.4517323699084222,2,16.0
25345.0,3,4.0,0.17391304347826086,7.537933685540682,3,9.0,0.364783724796281,3,9.0
25350.0,8,30.0,1.25,7.006480046369272,8,35.0,0.3223918190986448,8,35.0
25355.0,3,10.0,0.4166666666666667,7.207774037673638,3,42.0,0.42119943438543617,3,42.0
25360.0,3,2.0,0.07692307692307693,7.980645669244487,2,1.0,0.4541606119386492,2,1.0
25365.0,4,8.0,0.32,7.926673031529692,4,9.0,0.4359642598012015,4,9.0
25370.0,9,38.0,1.52,6.5941661144387895,9,40.0,0.3720375159525131,9,40.0
25375.0,5,23.0,0.8846153846153846,5.994336298091028,5,50.0,0.416858222170495,5,50.0
25380.0,5,33.0,1.1,7.613332906747195,4,32.0,0.4703981598726366,4,32.0
25385.0,2,2.0,0.06666666666666667,8.064314789085001,2,14.0,0.48201631984876203,2,14.0
25390.0,8,22.0,0.7333333333333333,7.95368259813678,8,23.0,0.4826783902733008,8,23.0
25395.0,3,7.0,0.2413793103448276,7.944595093808571,3,32.0,0.4555103810461036,3,32.0
25400.0,2,8.0,0.27586206896551724,8.545113501606526,2,13.0,0.5342327262399423,2,13.0
25405.0,3,6.0,0.21428571428571427,7.730931452115746,3,11.0,0.49687628793549243,3,11.0
25410.0,6,30.0,1.0714285714285714,7.710811357007692,6,34.0,0.4620437290298597,6,34.0
25415.0,3,9.0,0.3,7.01212054700738,2,38.0,0.451908645796447,2,38.0
25420.0,6,11.0,0.3548387096774194,7.456262710178646,6,18.0,0.456575631476316,6,18.0
25425.0,7,41.0,1.3666666666666667,8.95140944273151,7,41.0,0.49567989044656036,7,41.0
25430.0,3,12.0,0.42857142857142855,6.688198042103409,3,49.0,0.4165053987628415,3,49.0
25435.0,4,15.0,0.4838709677419355,7.744785094226206,3,26.0,0.48070069649770597,3,26.0
25440.0,4,3.0,0.10344827586206896,7.5782385768004765,3,16.0,0.4689085610974087,3,16.0
25445.0,5,23.0,0.8846153846153846,8.943023161386334,5,29.0,0.5448129933312986,5,29.0
25450.0,8,55.0,2.2916666666666665,6.815843343736195,8,59.0,0.42935387564525457,8,59.0
25455.0,10,99.0,4.304347826086956,6.4747402123329705,10,103.0,0.4222590929347307,10,103.0
25460.0,8,97.0,4.409090909090909,5.7359838032744115,8,131.0,0.42371190986328533,8,131.0
25465.0,6,113.0,4.52,6.59044368536049,6,144.0,0.4279613419531124,6,144.0
25470.0,7,60.0,2.0689655172413794,4.980357736076305,5,130.0,0.37734323639182277,5,130.0
25475.0,1,2.0,0.06060606060606061,7.865999385556973,1,50.0,0.4739120044434092,1,50.0
25480.0,2,7.0,0.21875,9.272235724317405,2,19.0,0.544114399110642,2,19.0
25485.0,5,19.0,0.59375,9.41634193473691,5,19.0,0.560158005992401,5,19.0
25490.0,6,39.0,1.3,8.408475721060615,6,39.0,0.4949874564896723,6,39.0
25495.0,6,68.0,2.0606060606060606,7.802719980029544,6,68.0,0.4824809013968159,6,68.0
25500.0,0,0.0,0.0,8.18232261611022,0,20.0,0.5140719260303864,0,20.0
25505.0,1,2.0,0.05128205128205128,9.911710799757028,1,2.0,0.5938212674193674,1,2.0
25510.0,2,2.0,0.05405405405405406,9.540686620780638,2,6.0,0.5135577488507377,2,6.0
25515.0,8,23.0,0.5897435897435898,7.64587154498895,7,25.0,0.44555922021176775,7,25.0
25520.0,10,63.0,1.6153846153846154,7.687532434990594,9,61.0,0.4291431918061883,9,61.0
25525.0,2,16.0,0.43243243243243246,7.193119967693096,2,62.0,0.4321847325896994,2,62.0
25530.0,4,11.0,0.2894736842105263,9.2021499339372,2,22.0,0.5701263127399209,2,22.0
25535.0,2,1.0,0.02702702702702703,9.089988057519552,2,16.0,0.5158691330114351,2,16.0
25540.0,5,24.0,0.6666666666666666,9.452147288873737,4,31.0,0.5637707708627473,4,31.0
25545.0,0,0.0,0.0,9.386196492664649,0,1.0,0.679822173483939,0,1.0
25550.0,2,6.0,0.17142857142857143,9.232090858673462,2,7.0,0.5756887326438956,2,7.0
25555.0,5,24.0,0.75,7.912090137801364,5,25.0,0.4703779404239818,5,25.0
25560.0,9,59.0,1.7878787878787878,8.649139255670901,9,60.0,0.47943956833979967,9,60.0
25565.0,10,100.0,3.125,6.495741799209264,10,102.0,0.3772670912691122,10,102.0
25570.0,5,27.0,0.7714285714285715,7.207924577752058,5,90.0,0.4345107947263251,5,90.0
25575.0,3,5.0,0.13513513513513514,7.976854731857483,2,20.0,0.4304081725317902,2,20.0
25580.0,3,3.0,0.09090909090909091,7.343980131037197,2,24.0,0.4232310951557598,2,24.0
25585.0,6,26.0,0.8125,6.829943901249879,6,44.0,0.3670687498879656,6,44.0
25590.0,5,15.0,0.42857142857142855,6.416006015035249,5,53.0,0.32205425395164067,5,53.0
25595.0,9,33.0,0.868421052631579,7.00683788751048,6,39.0,0.3301022910006118,6,39.0
25600.0,6,18.0,0.5142857142857142,6.128389212328963,5,48.0,0.21706262339372367,5,48.0
25605.0,9,41.0,1.1388888888888888,5.640917723565305,9,68.0,0.19589072019340084,9,68.0
25610.0,7,17.0,0.425,5.857382820347429,3,74.0,0.30815009789678977,3,74.0
25615.0,14,53.0,1.2045454545454546,6.411049063402424,8,56.0,0.34916631568620116,8,56.0
25620.0,9,47.0,1.0930232558139534,6.017349772849219,3,62.0,0.3193464524172769,3,62.0
25625.0,9,25.0,0.5555555555555556,6.928532107948734,6,51.0,0.38592611418748646,6,51.0
25630.0,5,9.0,0.1875,7.043744032751145,5,46.0,0.40909395776909707,5,46.0
25635.0,5,25.0,0.5434782608695652,7.404000927654054,5,70.0,0.48250188376151704,5,70.0
25640.0,17,69.0,1.3529411764705883,6.09962951370419,12,99.0,0.3392326144865588,12,99.0
25645.0,10,62.0,1.3191489361702127,5.54583474804168,5,101.0,0.40590853187469056,5,101.0
25650.0,13,43.0,0.8269230769230769,5.887613426494996,5,96.0,0.36095927812393036,5,96.0
25655.0,8,17.0,0.32075471698113206,5.34695265459933,3,90.0,0.31264132775163556,3,90.0
25660.0,8,20.0,0.37735849056603776,5.091575969529787,7,117.0,0.2750878615846355,7,117.0
25665.0,14,35.0,0.6481481481481481,4.89659023684527,9,150.0,0.21439265803481863,9,150.0
25670.0,21,87.0,1.4745762711864407,4.5543117411752565,13,160.0,0.19540241920691231,13,160.0
25675.0,22,125.0,2.0833333333333335,4.550925343460691,10,137.0,0.2529003925737376,10,137.0
25680.0,19,155.0,2.5833333333333335,6.487862682745613,7,142.0,0.3829420330208427,7,142.0
25685.0,17,153.0,2.7818181818181817,5.700132984829404,6,165.0,0.2657740498483988,6,165.0
25690.0,19,146.0,2.8076923076923075,5.4380960196399295,11,220.0,0.25609514675281725,11,220.0
25695.0,21,220.0,4.313725490196078,4.316058680289138,13,275.0,0.18172279224864407,13,275.0
25700.0,25,268.0,4.962962962962963,3.430232903043168,15,290.0,0.12092533637004746,15,290.0
25705.0,34,309.0,5.618181818181818,3.200499855650034,19,263.0,0.1396495119231083,19,263.0
25710.0,32,392.0,6.87719298245614,3.3440284303241636,18,314.0,0.17927290373776494,18,314.0
25715.0,32,505.0,9.017857142857142,3.65757303287759,18,471.0,0.15329057067834825,18,471.0
25720.0,35,671.0,11.771929824561404,3.3142912640839914,21,572.0,0.1289672288466254,21,572.0
25725.0,27,355.0,6.016949152542373,3.0589333123396205,19,663.0,0.11533346982754572,19,663.0
25730.0,16,219.0,3.711864406779661,4.970492663208473,7,463.0,0.22128750012331763,7,463.0
25735.0,14,252.0,4.344827586206897,6.57931002262275,7,367.0,0.3078836770647095,7,367.0
25740.0,18,164.0,2.981818181818182,6.314275657340282,11,416.0,0.32081236479785663,11,416.0
25745.0,14,79.0,1.4363636363636363,5.808124516445694,10,520.0,0.25905959526916966,10,520.0
25750.0,16,92.0,1.5862068965517242,5.603242091374114,10,449.0,0.19724540990896794,10,449.0
25755.0,15,47.0,0.8392857142857143,4.671560435637029,10,466.0,0.18088858047773318,10,466.0
25760.0,20,124.0,2.2962962962962963,5.613624770103864,12,444.0,0.1912350866414176,12,444.0
25765.0,18,167.0,3.34,5.405048109375246,10,463.0,0.20551136305044898,10,463.0
25770.0,13,114.0,2.326530612244898,6.435420002825128,8,306.0,0.24661451130861126,8,306.0
25775.0,8,28.0,0.5957446808510638,5.947281811859077,5,439.0,0.24740712711816543,5,439.0
25780.0,11,38.0,0.8260869565217391,5.661734756073949,7,613.0,0.20776919381267653,7,613.0
25785.0,9,35.0,0.813953488372093,5.259492851027219,7,579.0,0.09430353565153904,7,579.0
25790.0,15,84.0,2.0,5.322293684847104,13,539.0,0.04117485859573697,13,539.0
25795.0,11,39.0,1.1470588235294117,3.953295561340273,11,563.0,0.06346863367090162,11,563.0
25800.0,5,28.0,0.8484848484848485,6.596669143439424,5,547.0,0.1121312050723998,5,547.0
25805.0,6,29.0,0.9666666666666667,6.154097707874114,6,435.0,0.13731606105549743,6,435.0
25810.0,9,52.0,1.7333333333333334,4.8217399249817925,9,249.0,0.07310003739088157,9,249.0
25815.0,6,23.0,0.7419354838709677,6.370830224889856,6,209.0,0.14277305880635927,6,209.0
25820.0,4,13.0,0.4482758620689655,8.006894085655288,4,191.0,0.2099785834399324,4,191.0
25825.0,4,33.0,1.1379310344827587,9.344763366063098,4,192.0,0.24434124052612136,4,192.0
25830.0,4,53.0,1.962962962962963,10.414294436071112,4,206.0,0.2830134097982753,4,206.0
25835.0,5,73.0,3.1739130434782608,9.92076628869609,5,226.0,0.32658204638486255,5,226.0
25840.0,5,95.0,4.75,9.703444114131486,5,248.0,0.1263848356184652,5,248.0
25845.0,1,26.0,1.368421052631579,9.756777679835317,1,232.0,0.06881864064899346,1,232.0
25850.0,1,4.0,0.3076923076923077,9.362039481862013,1,98.0,0.09654760246976181,1,98.0
25855.0,1,4.0,0.4,10.822816679034059,1,98.0,0.0002090092088436357,1,98.0
25860.0,2,9.0,1.5,8.516405064076329,2,103.0,0.0,2,103.0
25865.0,0,0.0,0.0,7.395268397190632,0,0.0,0.39890647328017725,0,0.0
25870.0,1,0.0,0.0,7.563157342584606,1,0.0,0.2584312861381607,1,0.0
25875.0,4,9.0,1.0,4.747506908908549,4,9.0,0.1747899632158443,4,9.0
25880.0,0,0.0,0.0,5.961854649905017,0,6.0,0.2610674331208011,0,6.0
25885.0,0,0.0,0.0,10.396279803651511,0,0.0,0.4672241355878837,0,0.0
25890.0,1,1.0,0.08333333333333333,9.117820784719404,1,1.0,0.31134907191597583,1,1.0
25895.0,2,2.0,0.14285714285714285,9.316656204799552,2,2.0,0.2936683507246761,2,2.0
25900.0,4,10.0,0.625,8.49783316545581,4,10.0,0.19730994689020045,4,10.0
25905.0,0,0.0,0.0,8.782000974728177,0,7.0,0.29303198415445586,0,7.0
25910.0,0,0.0,0.0,11.258691009419529,0,0.0,0.44609107541490917,0,0.0
25915.0,0,0.0,0.0,11.27498167423015,0,0.0,0.5361482937281752,0,0.0
25920.0,0,0.0,0.0,9.907374554172593,0,0.0,0.35337374333270954,0,0.0
25925.0,3,5.0,0.29411764705882354,9.307034838331889,3,5.0,0.201252749776294,3,5.0
25930.0,1,0.0,0.0,8.867947750394373,1,3.0,0.2664683975440594,1,3.0
25935.0,1,0.0,0.0,10.843442976233472,1,0.0,0.4133613640975598,1,0.0
25940.0,0,0.0,0.0,11.800126060891856,0,0.0,0.4305009407059788,0,0.0
25945.0,2,1.0,0.06666666666666667,10.249415319678373,2,1.0,0.32711361061613087,2,1.0
25950.0,4,9.0,0.5294117647058824,9.612400242885874,4,9.0,0.3108696636278181,4,9.0
25955.0,0,0.0,0.0,10.220196384351409,0,0.0,0.5154988721478623,0,0.0
25960.0,4,8.0,0.4,9.394773623044859,4,8.0,0.3585640217361171,4,8.0
25965.0,4,26.0,1.625,7.253214938951523,4,26.0,0.3606258155438739,4,26.0
25970.0,1,1.0,0.058823529411764705,7.815716740502928,1,18.0,0.4345934047092266,1,18.0
25975.0,1,0.0,0.0,10.399220309235854,1,0.0,0.6113943275650043,1,0.0
25980.0,1,3.0,0.17647058823529413,10.229380591899293,1,3.0,0.5224737496254244,1,3.0
25985.0,3,14.0,0.8235294117647058,8.417231401409325,3,14.0,0.4032460316334827,3,14.0
25990.0,3,5.0,0.2777777777777778,6.9446452306340305,3,18.0,0.3328945649896256,3,18.0
25995.0,2,1.0,0.045454545454545456,8.39876343159872,2,2.0,0.3752195556808864,2,2.0
26000.0,2,1.0,0.043478260869565216,8.853960270988164,2,2.0,0.39817531476650087,2,2.0
26005.0,6,13.0,0.5,7.578174201113912,6,14.0,0.12970905741922256,6,14.0
26010.0,1,3.0,0.13043478260869565,7.879631762414254,1,15.0,0.2546194834976606,1,15.0
26015.0,2,8.0,0.3076923076923077,8.44610900272438,2,8.0,0.22521773319007155,2,8.0
26020.0,2,3.0,0.12,8.447762194806762,2,6.0,0.2810525781342581,2,6.0
26025.0,3,9.0,0.34615384615384615,9.70863230439994,3,10.0,0.19304602726198133,3,10.0
26030.0,0,0.0,0.0,9.665600715556574,0,5.0,0.23513384188815412,0,5.0
26035.0,3,8.0,0.3333333333333333,10.116804130083757,3,10.0,0.2695858512644473,3,10.0
26040.0,2,0.0,0.0,9.001810834460718,2,4.0,0.20789024833348088,2,4.0
26045.0,3,9.0,0.34615384615384615,10.299264609346379,3,10.0,0.36180017729170166,3,10.0
26050.0,4,19.0,0.7307692307692307,9.408010558889684,4,19.0,0.2659893079524584,4,19.0
26055.0,6,38.0,1.4615384615384615,8.16160395791142,6,39.0,0.1302790019070785,6,39.0
26060.0,7,70.0,3.0434782608695654,7.918044944236047,7,70.0,0.11552397845636767,7,70.0
26065.0,6,90.0,4.090909090909091,7.346667552727152,6,91.0,0.13885737552894337,6,91.0
26070.0,6,120.0,6.0,7.1142029063148815,6,123.0,0.19325000095319186,6,123.0
26075.0,1,0.0,0.0,5.880406848142831,1,89.0,0.178987861669292,1,89.0
26080.0,3,10.0,0.5555555555555556,6.169942085198859,3,15.0,0.16455981432576935,3,15.0
26085.0,4,11.0,0.6875,6.4431488673418436,4,29.0,0.15942111492086194,4,29.0
26090.0,3,5.0,0.2631578947368421,7.035700025201775,3,28.0,0.2913541485394995,3,28.0
26095.0,2,2.0,0.09090909090909091,8.6006808975495,2,23.0,0.3427594724262793,2,23.0
26100.0,1,2.0,0.1,8.046219018657744,1,16.0,0.407588927327778,1,16.0
26105.0,5,11.0,0.6470588235294118,5.630072018332065,5,25.0,0.2785592472914276,5,25.0
26110.0,5,36.0,2.0,7.627755475992269,5,49.0,0.2743976712613695,5,49.0
26115.0,7,71.0,5.461538461538462,5.7204910571371865,7,84.0,0.29799720987728323,7,84.0
26120.0,3,36.0,2.769230769230769,6.331570892629396,3,70.0,0.19248506316747602,3,70.0
26125.0,1,5.0,0.5555555555555556,4.286043398000631,1,63.0,0.21372555845483987,1,63.0
26130.0,2,6.0,0.5454545454545454,4.2754112371553,2,64.0,0.09745353027261794,2,64.0
26135.0,5,28.0,2.5454545454545454,2.8404818130177465,5,87.0,0.1504722562816308,5,87.0
26140.0,4,16.0,1.3333333333333333,2.9661630630343265,4,91.0,0.19479740112814978,4,91.0
26145.0,2,4.0,0.2857142857142857,4.360330806530928,2,72.0,0.2871909880740067,2,72.0
26150.0,2,2.0,0.13333333333333333,5.62030317182237,2,74.0,0.33536581927088654,2,74.0
26155.0,5,19.0,1.2666666666666666,6.526343206063531,5,91.0,0.38519502288167057,5,91.0
26160.0,4,19.0,1.1176470588235294,6.403078316822908,4,77.0,0.4008109159729679,4,77.0
26165.0,2,3.0,0.14285714285714285,5.70568500813154,1,46.0,0.351217576663891,1,46.0
26170.0,4,9.0,0.36,6.210899151080993,4,54.0,0.38352503234299257,4,54.0
26175.0,10,33.0,1.2222222222222223,4.917792163772298,10,78.0,0.25072632451569987,10,78.0
26180.0,9,55.0,1.9642857142857142,4.63306310076499,9,95.0,0.3055828240287172,9,95.0
26185.0,9,86.0,3.0714285714285716,6.362326112482409,8,118.0,0.37173240989611006,8,118.0
26190.0,6,26.0,0.9285714285714286,5.278870240720712,6,118.0,0.3356104575251098,6,118.0
26195.0,3,12.0,0.42857142857142855,8.09417703145886,3,64.0,0.4141896357446194,3,64.0
26200.0,7,43.0,1.6538461538461537,8.395266940928426,7,79.0,0.3604655567832578,7,79.0
26205.0,3,12.0,0.5714285714285714,6.9760741787929375,3,63.0,0.39574233075845666,3,63.0
26210.0,5,17.0,0.8947368421052632,7.08043704123651,3,42.0,0.300225536827643,3,42.0
26215.0,8,55.0,3.235294117647059,5.553233282328873,6,70.0,0.2448720152587095,6,70.0
26220.0,6,56.0,3.111111111111111,4.601705873071104,6,76.0,0.32425987569680004,6,76.0
26225.0,5,40.0,1.6666666666666667,5.401302077429847,5,79.0,0.28329602292327677,5,79.0
26230.0,7,66.0,2.5384615384615383,6.900297594418512,6,90.0,0.3611902231381431,6,90.0
26235.0,8,87.0,3.625,5.386288821761776,8,91.0,0.3236260322631148,8,91.0
26240.0,14,145.0,5.178571428571429,4.872329671457729,14,149.0,0.2349813754506914,14,149.0
26245.0,17,218.0,7.266666666666667,4.257506779425338,17,222.0,0.24577851795824548,17,222.0
26250.0,7,77.0,2.3333333333333335,4.442932645705961,7,201.0,0.26684061906530354,7,201.0
26255.0,5,8.0,0.21621621621621623,7.315870883555057,5,66.0,0.2770170598453014,5,66.0
26260.0,4,5.0,0.16129032258064516,7.028490829769914,4,68.0,0.3327450621845984,4,68.0
26265.0,10,35.0,1.09375,5.12233578596901,9,91.0,0.2925087637653587,9,91.0
26270.0,7,24.0,0.7272727272727273,6.358868908398137,7,85.0,0.35001023670255343,7,85.0
26275.0,3,6.0,0.18181818181818182,7.713828770414368,3,40.0,0.4168444286786157,3,40.0
26280.0,3,1.0,0.029411764705882353,7.764958676698494,3,41.0,0.3616993626519012,3,41.0
26285.0,7,23.0,0.7931034482758621,6.094473097214146,7,63.0,0.3327478067541453,7,63.0
26290.0,8,23.0,0.7931034482758621,4.824659292426263,8,78.0,0.2953532095320931,8,78.0
26295.0,4,10.0,0.3333333333333333,5.670857934850253,4,50.0,0.2666501071092785,4,50.0
26300.0,2,3.0,0.1,5.803235818956986,2,55.0,0.2682850079127765,2,55.0
26305.0,9,32.0,1.103448275862069,5.499651565968909,9,78.0,0.22570620701327423,9,78.0
26310.0,7,24.0,0.9230769230769231,4.340993334268432,7,88.0,0.25125332519332894,7,88.0
26315.0,3,7.0,0.25925925925925924,5.21171192007942,3,52.0,0.19812946102780746,3,52.0
26320.0,2,4.0,0.14814814814814814,5.229593374637152,2,57.0,0.21649221971779273,2,57.0
26325.0,10,33.0,1.2222222222222223,4.371651369195363,10,83.0,0.18487684963886242,10,83.0
26330.0,9,35.0,1.206896551724138,3.829487104065259,9,96.0,0.15536101067186833,9,96.0
26335.0,8,16.0,0.45714285714285713,5.424917960258072,7,77.0,0.22470910985136505,7,77.0
26340.0,1,2.0,0.058823529411764705,6.6438194957148635,1,72.0,0.3310635302465756,1,72.0
26345.0,11,38.0,1.2666666666666666,4.924761362571227,11,102.0,0.2978266387903922,11,102.0
26350.0,19,109.0,3.40625,3.61699407457951,19,174.0,0.15357330554107365,19,174.0
26355.0,11,80.0,2.5806451612903225,4.287226437091031,11,197.0,0.2338068857523007,11,197.0
26360.0,3,17.0,0.5666666666666667,7.895053753015119,3,100.0,0.38945933539787103,3,100.0
26365.0,3,15.0,0.6,9.421608690641447,2,57.0,0.5132035264543242,2,57.0
26370.0,2,20.0,1.1111111111111112,7.7816848666210205,2,28.0,0.3886866937759555,2,28.0
26375.0,5,40.0,2.5,8.058301372799557,5,41.0,0.4013581990668513,5,41.0
26380.0,1,0.0,0.0,5.738652042944705,1,21.0,0.3408857707793869,1,21.0
26385.0,3,2.0,0.10526315789473684,8.354212391785182,3,3.0,0.37692208274798666,3,3.0
26390.0,3,3.0,0.16666666666666666,9.348279719436015,3,4.0,0.43360512247739624,3,4.0
26395.0,4,14.0,0.8235294117647058,9.099644581973736,4,15.0,0.4657217184841787,4,15.0
26400.0,6,35.0,1.9444444444444444,8.541143066779574,6,36.0,0.4097629786925693,6,36.0
26405.0,1,0.0,0.0,8.725406271537745,1,12.0,0.598056123460339,1,12.0
26410.0,1,4.0,0.25,11.262361731253751,1,4.0,0.6960360275542287,1,4.0
26415.0,0,0.0,0.0,12.329938725894316,0,0.0,0.8318431378667743,0,0.0
26420.0,2,2.0,0.18181818181818182,9.54622858181056,2,2.0,0.5497928495393044,2,2.0
26425.0,2,0.0,0.0,7.22146520813529,2,0.0,0.5568058694919092,2,0.0
26430.0,4,6.0,0.35294117647058826,8.626580302767158,3,3.0,0.4576974294850462,3,3.0
26435.0,1,0.0,0.0,9.167400614963102,1,0.0,0.5405482095548255,1,0.0
26440.0,2,4.0,0.18181818181818182,9.824575928911676,2,4.0,0.5487728139815681,2,4.0
26445.0,1,0.0,0.0,8.87130943626726,1,0.0,0.5687813034443644,1,0.0
26450.0,4,8.0,0.32,9.344779942701706,4,8.0,0.5073579080252172,4,8.0
26455.0,5,33.0,1.5,8.164450755305458,5,34.0,0.4482159190845316,5,34.0
26460.0,1,0.0,0.0,6.798422875266666,1,25.0,0.43310269668809387,1,25.0
26465.0,3,7.0,0.2916666666666667,8.466985848837487,3,7.0,0.4149147399912696,3,7.0
26470.0,4,9.0,0.4090909090909091,7.597548889534082,4,14.0,0.3138156869321218,4,14.0
26475.0,9,35.0,1.75,4.784982473719964,8,35.0,0.20927196016941624,8,35.0
26480.0,3,30.0,1.3636363636363635,5.543704520621133,3,50.0,0.2911349223527939,3,50.0
26485.0,6,47.0,1.7407407407407407,7.239410574422585,6,47.0,0.37296499218438756,6,47.0
26490.0,4,7.0,0.2692307692307692,7.31885683168344,4,37.0,0.4322982634159852,4,37.0
26495.0,7,32.0,1.28,7.298497054377309,7,32.0,0.437524845621965,7,32.0
26500.0,9,75.0,3.125,6.397327340242483,9,75.0,0.4161147119419226,9,75.0
26505.0,6,26.0,1.04,6.226519008430988,6,72.0,0.44601133546830585,6,72.0
26510.0,2,10.0,0.4,9.310123203371585,2,28.0,0.5709512952873768,2,28.0
26515.0,1,0.0,0.0,10.07341979934104,1,14.0,0.6118124774156648,1,14.0
26520.0,2,9.0,0.45,9.839050122089237,2,19.0,0.7133410888990181,2,19.0
26525.0,3,19.0,0.9047619047619048,10.534013332685324,3,29.0,0.577158860269915,3,29.0
26530.0,1,0.0,0.0,7.455192731873431,1,16.0,0.47407170817402455,1,16.0
26535.0,5,13.0,0.6190476190476191,7.777806545761037,5,13.0,0.4049020956498166,5,13.0
26540.0,2,5.0,0.21739130434782608,6.951808585331314,2,17.0,0.43312969998699447,2,17.0
26545.0,0,0.0,0.0,9.66338864736729,0,6.0,0.6047711321071843,0,6.0
26550.0,3,6.0,0.21428571428571427,10.206702938547783,3,6.0,0.5593743257231995,3,6.0
26555.0,3,19.0,0.7916666666666666,9.927972340764741,3,19.0,0.5678613094052477,3,19.0
26560.0,7,44.0,2.0,7.482123304523336,7,44.0,0.41361723862789984,7,44.0
26565.0,3,5.0,0.20833333333333334,7.309262640857983,2,37.0,0.4747136455898832,2,37.0
26570.0,2,5.0,0.18518518518518517,9.209586319238042,2,8.0,0.5323707824687498,2,8.0
26575.0,1,1.0,0.04,8.747477019851152,1,7.0,0.5258486381469005,1,7.0
26580.0,4,11.0,0.36666666666666664,7.56712221889433,4,14.0,0.4232312769588525,4,14.0
26585.0,5,30.0,0.8823529411764706,7.9085998298222915,4,33.0,0.48948365138762673,4,33.0
26590.0,11,67.0,1.763157894736842,7.123736761205401,11,70.0,0.3934522328121577,11,70.0
26595.0,4,5.0,0.125,6.39094978294874,4,50.0,0.3620856314718935,4,50.0
26600.0,7,19.0,0.4418604651162791,8.31486351230015,6,26.0,0.4357349002479806,6,26.0
26605.0,4,8.0,0.2,8.118662276821386,4,24.0,0.4163588782192856,4,24.0
26610.0,8,38.0,0.9743589743589743,8.705781398794299,8,42.0,0.37608791789492424,8,42.0
26615.0,11,84.0,2.27027027027027,8.27404591416326,11,88.0,0.31073707837350617,11,88.0
26620.0,4,19.0,0.5588235294117647,7.04121195294115,4,82.0,0.2907401614103989,4,82.0
26625.0,4,10.0,0.29411764705882354,8.45863441869538,3,19.0,0.4384402081700332,3,19.0
26630.0,9,40.0,1.2903225806451613,8.47948239679698,4,20.0,0.45882007479038195,4,20.0
26635.0,2,6.0,0.23076923076923078,7.79782893380722,2,19.0,0.42861721909738876,2,19.0
26640.0,3,12.0,0.4444444444444444,9.057331899256447,3,16.0,0.45113360187375406,3,16.0
26645.0,5,32.0,1.1851851851851851,8.308377657744861,5,36.0,0.4374665404501905,5,36.0
26650.0,10,71.0,2.3666666666666667,6.627189389326222,10,75.0,0.40851527746049215,10,75.0
