step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,4.0,0.19047619047619047,9.121342124768656,2,4.0,0.6080539180888402,2,4.0
25480.0,3,15.0,0.6521739130434783,8.424339949348772,3,15.0,0.5401656463090243,3,15.0
25485.0,5,20.0,0.7142857142857143,7.813314869786922,5,21.0,0.5142487318774495,5,21.0
25490.0,5,40.0,1.25,8.860711375904692,5,40.0,0.5071239646215654,5,40.0
25495.0,1,2.0,0.05714285714285714,8.335126261688082,1,6.0,0.5322751913011584,1,6.0
25500.0,4,11.0,0.2972972972972973,9.452469159534475,4,11.0,0.5584030368768613,4,11.0
25505.0,3,2.0,0.05555555555555555,8.444337005943062,3,7.0,0.5215456681045804,3,7.0
25510.0,5,22.0,0.6285714285714286,9.538389463113983,4,18.0,0.5557190985206799,4,18.0
25515.0,2,1.0,0.02631578947368421,8.398696811458873,1,15.0,0.49302732983119596,1,15.0
25520.0,4,19.0,0.5,9.438029077567482,3,14.0,0.5482178054795933,3,14.0
25525.0,1,1.0,0.029411764705882353,8.16185958319455,1,18.0,0.45890407444993586,1,18.0
25530.0,5,17.0,0.5,9.106872631310377,5,26.0,0.5097439356509487,5,26.0
25535.0,1,0.0,0.0,9.106749200565154,1,8.0,0.5741141247184347,1,8.0
25540.0,4,6.0,0.16666666666666666,10.149923266643803,3,5.0,0.6327116335710501,3,5.0
25545.0,3,2.0,0.0625,9.05837722034457,3,6.0,0.6571681588855263,3,6.0
25550.0,4,14.0,0.42424242424242425,9.193304385307894,4,15.0,0.5545585633513658,4,15.0
25555.0,1,1.0,0.030303030303030304,8.736251062203902,1,4.0,0.5693828409217746,1,4.0
25560.0,4,14.0,0.4375,9.520749822473174,4,15.0,0.5888694549777245,4,15.0
25565.0,2,2.0,0.06666666666666667,9.344112477561293,2,9.0,0.6223239001432707,2,9.0
25570.0,2,12.0,0.41379310344827586,9.919221327040356,2,13.0,0.6590271771298934,2,13.0
25575.0,4,3.0,0.1111111111111111,8.400263467528672,3,16.0,0.517572321283251,3,16.0
25580.0,5,15.0,0.5769230769230769,7.629138503919108,4,18.0,0.45524603324883467,4,18.0
25585.0,0,0.0,0.0,8.51003880558987,0,12.0,0.5453285738476096,0,12.0
25590.0,4,12.0,0.375,8.805882353422621,3,11.0,0.4883115242234694,3,11.0
25595.0,6,13.0,0.40625,7.326028502382942,3,20.0,0.35958838844586866,3,20.0
25600.0,6,26.0,0.8387096774193549,6.663313817327823,5,34.0,0.26224620995579734,5,34.0
25605.0,3,28.0,0.8484848484848485,6.73995306048964,3,45.0,0.2910817241662475,3,45.0
25610.0,4,4.0,0.10526315789473684,7.060218702065758,2,36.0,0.3830352020410533,2,36.0
25615.0,11,34.0,0.8947368421052632,6.385046514168943,6,36.0,0.3950271299358734,6,36.0
25620.0,6,29.0,0.7435897435897436,6.149823776270826,1,31.0,0.37072848406585285,1,31.0
25625.0,5,18.0,0.4186046511627907,7.866594616990311,3,28.0,0.49015063677805804,3,28.0
25630.0,1,2.0,0.045454545454545456,8.367289745527545,1,38.0,0.5363561715094635,1,38.0
25635.0,4,13.0,0.30952380952380953,8.067831167031313,4,53.0,0.49350816882366066,4,53.0
25640.0,10,19.0,0.41304347826086957,6.316119187946631,7,83.0,0.37206636169473356,7,83.0
25645.0,9,33.0,0.717391304347826,5.9376605488970355,6,75.0,0.3725260039120062,6,75.0
25650.0,12,54.0,1.08,5.413556796498597,9,73.0,0.28652032718849724,9,73.0
25655.0,15,106.0,1.9272727272727272,5.609222899605197,14,118.0,0.22090395351568506,14,118.0
25660.0,24,198.0,3.473684210526316,4.7774799530425005,20,193.0,0.1730592235990186,20,193.0
25665.0,27,326.0,5.719298245614035,4.290590715175979,21,293.0,0.11572732931893129,21,293.0
25670.0,25,223.0,3.6557377049180326,4.374546654692868,18,298.0,0.15700888637985938,18,298.0
25675.0,12,93.0,1.5245901639344261,5.675310464905131,7,193.0,0.2502947030972073,7,193.0
25680.0,12,35.0,0.5932203389830508,5.696987989323096,9,273.0,0.2839732507846111,9,273.0
25685.0,19,85.0,1.4655172413793103,4.70886839518977,13,342.0,0.18832677835782072,13,342.0
25690.0,31,166.0,2.912280701754386,3.8999359766408244,24,391.0,0.1488451415246035,24,391.0
25695.0,29,279.0,4.894736842105263,3.684535005397625,25,510.0,0.10430246115118323,25,510.0
25700.0,32,401.0,7.160714285714286,3.1896632072319844,27,566.0,0.0718823758954821,27,566.0
25705.0,36,572.0,10.4,3.516406283378162,29,703.0,0.0984747789967815,29,703.0
25710.0,23,397.0,7.089285714285714,3.9677425413385317,19,686.0,0.14445987077202058,19,686.0
25715.0,12,78.0,1.5294117647058822,4.909961782673907,8,518.0,0.1983002420603421,8,518.0
25720.0,9,23.0,0.4423076923076923,5.159100536663592,8,580.0,0.18700334935951213,8,580.0
25725.0,17,61.0,1.1296296296296295,4.717277931475939,16,572.0,0.1214939765652955,16,572.0
25730.0,19,137.0,2.74,4.588280246159253,19,663.0,0.144843116084306,19,663.0
25735.0,24,248.0,5.061224489795919,4.368097124840846,24,749.0,0.15102274937536042,24,749.0
25740.0,26,361.0,7.520833333333333,4.684157066714699,26,849.0,0.15915265854903748,26,849.0
25745.0,23,467.0,10.613636363636363,4.912479533336804,23,933.0,0.14921012242939014,23,933.0
25750.0,17,321.0,7.465116279069767,4.504145013024745,17,852.0,0.15245097071341002,17,852.0
25755.0,8,53.0,1.2045454545454546,6.56289727985729,8,544.0,0.23298776366728705,8,544.0
25760.0,3,4.0,0.0975609756097561,7.442347996265381,3,434.0,0.25320913269661227,3,434.0
25765.0,12,42.0,1.05,6.642128831026565,10,396.0,0.18553292347721312,10,396.0
25770.0,8,27.0,0.675,7.172763083252583,8,286.0,0.2323446562703714,8,286.0
25775.0,1,5.0,0.13157894736842105,9.38811162749966,1,87.0,0.4158059209117991,1,87.0
25780.0,1,4.0,0.11764705882352941,11.672673415851756,1,13.0,0.49626920808756153,1,13.0
25785.0,2,10.0,0.4166666666666667,11.056130531937503,2,10.0,0.33967362173353294,2,10.0
25790.0,1,0.0,0.0,9.589618010362823,1,0.0,0.2414042436498784,1,0.0
25795.0,4,9.0,0.47368421052631576,9.06948565648871,4,9.0,0.18163967353516983,4,9.0
25800.0,0,0.0,0.0,8.478715299375782,0,8.0,0.2914826881146399,0,8.0
25805.0,0,0.0,0.0,11.246705665783969,0,0.0,0.556864167558209,0,0.0
25810.0,0,0.0,0.0,10.370513085077347,0,0.0,0.3541961279333464,0,0.0
25815.0,0,0.0,0.0,11.512525703993868,0,0.0,0.6240429591546689,0,0.0
25820.0,0,0.0,0.0,11.833893280531834,0,0.0,0.6469302452366978,0,0.0
25825.0,1,0.0,0.0,11.482700703234974,1,0.0,0.44519696438196094,1,0.0
25830.0,0,0.0,0.0,11.386859793605906,0,0.0,0.5924358485206056,0,0.0
25835.0,1,0.0,0.0,11.776163460216848,1,0.0,0.5488392533468608,1,0.0
25840.0,2,1.0,0.07142857142857142,10.927088767225317,2,1.0,0.4105448414092866,2,1.0
25845.0,1,6.0,0.46153846153846156,10.865092739173209,1,6.0,0.31408694891220046,1,6.0
25850.0,1,11.0,0.7333333333333333,11.203179060917572,1,11.0,0.42070050448724183,1,11.0
25855.0,1,16.0,1.3333333333333333,10.400208751886112,1,16.0,0.35271813588695966,1,16.0
25860.0,2,1.0,0.07142857142857142,9.457712477877578,2,1.0,0.3022394615410118,2,1.0
25865.0,3,13.0,0.9285714285714286,7.430140132707926,3,13.0,0.19223888525400298,3,13.0
25870.0,0,0.0,0.0,7.858614207069055,0,8.0,0.2665846038665193,0,8.0
25875.0,0,0.0,0.0,10.457594322383338,0,0.0,0.3847897875912288,0,0.0
25880.0,1,0.0,0.0,11.851393385792797,1,0.0,0.32164343794480965,1,0.0
25885.0,1,0.0,0.0,10.806395847056619,1,0.0,0.3788705125649514,1,0.0
25890.0,1,0.0,0.0,10.034329932400809,1,0.0,0.26784093721118307,1,0.0
25895.0,1,4.0,0.23529411764705882,11.48087361566783,1,4.0,0.32653824788859687,1,4.0
25900.0,0,0.0,0.0,10.653167871686916,0,0.0,0.3518430735803134,0,0.0
25905.0,4,8.0,0.47058823529411764,9.548961042550097,4,8.0,0.1973577613666283,4,8.0
25910.0,0,0.0,0.0,8.930275589072776,0,4.0,0.32804130358235767,0,4.0
25915.0,0,0.0,0.0,10.648481558168916,0,0.0,0.4818425960718672,0,0.0
25920.0,0,0.0,0.0,10.058255124955016,0,0.0,0.35555370183067536,0,0.0
25925.0,1,5.0,0.3333333333333333,10.243840938415081,1,5.0,0.3229458115549639,1,5.0
25930.0,2,10.0,0.625,10.693291371301315,2,10.0,0.28309076017008955,2,10.0
25935.0,2,1.0,0.05555555555555555,9.791848957608684,2,1.0,0.26745292735218573,2,1.0
25940.0,3,12.0,0.6,9.490718118637457,3,12.0,0.22732308420747563,3,12.0
25945.0,1,0.0,0.0,8.578435196157805,1,7.0,0.2755918184201159,1,7.0
25950.0,2,0.0,0.0,10.146471935495814,2,0.0,0.4053257347952938,2,0.0
25955.0,0,0.0,0.0,10.447453555348273,0,0.0,0.4921437821600894,0,0.0
25960.0,1,0.0,0.0,9.264888835277638,1,0.0,0.4687227732287033,1,0.0
25965.0,0,0.0,0.0,11.000653319234244,0,0.0,0.6269405800510367,0,0.0
25970.0,1,1.0,0.05,10.736147268650544,1,1.0,0.5648468287933857,1,1.0
25975.0,3,8.0,0.4,9.660098777387436,3,8.0,0.47072731100836745,3,8.0
25980.0,1,0.0,0.0,7.713028769212707,1,4.0,0.46244284157181176,1,4.0
25985.0,0,0.0,0.0,10.022267790137622,0,0.0,0.5173156808881513,0,0.0
25990.0,3,4.0,0.25,6.799350799401412,3,4.0,0.3723846815362688,3,4.0
25995.0,5,20.0,0.9523809523809523,6.510862075591815,5,20.0,0.312459543967627,5,20.0
26000.0,4,11.0,0.5238095238095238,6.600017336121213,4,28.0,0.3144971304380958,4,28.0
26005.0,5,13.0,0.5416666666666666,7.120929855845464,4,18.0,0.2128528803887846,4,18.0
26010.0,1,2.0,0.08333333333333333,6.980239891907669,1,17.0,0.2419364608274461,1,17.0
26015.0,3,16.0,0.64,7.759752085225312,3,22.0,0.1979178598161708,3,22.0
26020.0,2,2.0,0.07407407407407407,8.535113427637693,2,15.0,0.19991869846466814,2,15.0
26025.0,6,21.0,0.75,8.561334417301264,5,19.0,0.19046438382135988,5,19.0
26030.0,2,3.0,0.1111111111111111,8.022639388633625,2,21.0,0.18158685071216832,2,21.0
26035.0,2,13.0,0.5,9.7689798097991,2,13.0,0.2951811610528917,2,13.0
26040.0,3,2.0,0.06666666666666667,8.691358399600746,3,14.0,0.1789364588122482,3,14.0
26045.0,5,16.0,0.5714285714285714,8.104253648006893,5,16.0,0.22174775084043755,5,16.0
26050.0,0,0.0,0.0,8.458750399795704,0,14.0,0.2420062179102758,0,14.0
26055.0,2,7.0,0.2413793103448276,8.850699266925233,2,11.0,0.1618113811773591,2,11.0
26060.0,1,2.0,0.06896551724137931,8.319344637657796,1,11.0,0.131906601488638,1,11.0
26065.0,5,16.0,0.5517241379310345,7.595437755955232,5,23.0,0.098955479803903,5,23.0
26070.0,6,21.0,1.05,6.194011312763066,6,43.0,0.0884596702341275,6,43.0
26075.0,2,12.0,0.6666666666666666,6.797321763396322,2,43.0,0.15635835919586893,2,43.0
26080.0,1,4.0,0.23529411764705882,8.500229068356825,1,27.0,0.28663578839846926,1,27.0
26085.0,2,14.0,1.0769230769230769,8.302575129717411,2,26.0,0.34584220114571823,2,26.0
26090.0,2,14.0,1.0,6.955980393257211,2,24.0,0.3061604589734338,2,24.0
26095.0,4,19.0,1.1176470588235294,8.241336893445729,4,31.0,0.4035613976531583,4,31.0
26100.0,4,4.0,0.2222222222222222,7.599584819827115,4,8.0,0.404220679472673,4,8.0
26105.0,5,20.0,1.1764705882352942,8.205144562801518,5,25.0,0.35404869767746733,5,25.0
26110.0,2,5.0,0.3333333333333333,7.108459947118121,2,25.0,0.3876243401932415,2,25.0
26115.0,2,4.0,0.3076923076923077,6.429082310292131,0,17.0,0.39165725357618064,0,17.0
26120.0,1,1.0,0.08333333333333333,3.9166529092130724,1,21.0,0.15065077342926367,1,21.0
26125.0,4,15.0,1.25,6.167762591689024,4,36.0,0.1643779440706343,4,36.0
26130.0,2,9.0,0.6923076923076923,5.771416279847652,2,35.0,0.12223018481102585,2,35.0
26135.0,1,9.0,0.6923076923076923,6.365501908133926,1,31.0,0.2789830773507341,1,31.0
26140.0,1,14.0,1.1666666666666667,7.801290112325835,1,17.0,0.3650888662668099,1,17.0
26145.0,1,19.0,1.5833333333333333,9.373082332784177,1,20.0,0.5350532523757568,1,20.0
26150.0,2,24.0,2.1818181818181817,10.771683189069561,2,24.0,0.5972989558376757,2,24.0
26155.0,1,0.0,0.0,10.208311385795655,1,0.0,0.6892405099804876,1,0.0
26160.0,1,1.0,0.09090909090909091,10.755850765980483,1,1.0,0.6050827343379199,1,1.0
26165.0,1,0.0,0.0,7.603111425173326,1,0.0,0.4525514589260747,1,0.0
26170.0,4,9.0,0.5,7.659139200589351,3,7.0,0.49217456950102056,3,7.0
26175.0,1,2.0,0.1,7.104821274989112,1,4.0,0.4318959369099373,1,4.0
26180.0,3,12.0,0.5454545454545454,8.386878812569869,3,12.0,0.48783535358056557,3,12.0
26185.0,2,3.0,0.16666666666666666,10.325645050926276,2,3.0,0.6713491701230915,2,3.0
26190.0,4,16.0,0.8421052631578947,8.183416465727845,4,16.0,0.5081888167026087,4,16.0
26195.0,0,0.0,0.0,8.660028252912461,0,10.0,0.5610631783159744,0,10.0
26200.0,3,6.0,0.3157894736842105,9.031088318842514,3,6.0,0.5250443235963845,3,6.0
26205.0,1,0.0,0.0,8.290563061472891,1,5.0,0.46994982047664585,1,5.0
26210.0,2,8.0,0.5714285714285714,9.203504084982695,2,8.0,0.4802354086207314,2,8.0
26215.0,0,0.0,0.0,8.188260299458568,0,2.0,0.4477178292840791,0,2.0
26220.0,2,3.0,0.23076923076923078,8.936294906750975,2,3.0,0.4976126399273052,2,3.0
26225.0,1,0.0,0.0,9.065437891166908,1,0.0,0.5134269178974274,1,0.0
26230.0,3,4.0,0.21052631578947367,7.5901155768072766,2,4.0,0.47417846935781455,2,4.0
26235.0,0,0.0,0.0,8.491077744899746,0,5.0,0.592526627608945,0,5.0
26240.0,2,4.0,0.18181818181818182,10.504543601496719,1,1.0,0.599424587724746,1,1.0
26245.0,1,0.0,0.0,10.26931538329628,1,0.0,0.5718729917007944,1,0.0
26250.0,3,5.0,0.2631578947368421,8.074942971427053,3,6.0,0.47668870147489123,3,6.0
26255.0,2,0.0,0.0,7.091717749466214,2,3.0,0.434762477089569,2,3.0
26260.0,4,8.0,0.36363636363636365,8.778898203793267,4,8.0,0.46015610237475096,4,8.0
26265.0,0,0.0,0.0,9.188818718974474,0,4.0,0.525470428301776,0,4.0
26270.0,2,7.0,0.3181818181818182,9.623986137530819,2,7.0,0.584252762737348,2,7.0
26275.0,1,3.0,0.14285714285714285,9.401994849993194,1,5.0,0.5997541980461142,1,5.0
26280.0,3,9.0,0.375,9.117553189005298,3,9.0,0.5526593682199721,3,9.0
26285.0,0,0.0,0.0,10.19379579368401,0,2.0,0.6437217536711507,0,2.0
26290.0,2,6.0,0.3,9.875150384985579,2,6.0,0.5682404010298241,2,6.0
26295.0,0,0.0,0.0,8.473654936886586,0,3.0,0.4528932519092264,0,3.0
26300.0,1,5.0,0.2777777777777778,8.852939216579221,1,5.0,0.4409192803253957,1,5.0
26305.0,1,0.0,0.0,9.803167360678856,1,0.0,0.5358499249260525,1,0.0
26310.0,1,3.0,0.1875,8.95681013619188,1,3.0,0.4964257413512043,1,3.0
26315.0,1,0.0,0.0,7.4728966531990775,1,1.0,0.3924096770612032,1,1.0
26320.0,2,5.0,0.2777777777777778,9.358042535973066,2,5.0,0.4737558169322384,2,5.0
26325.0,1,1.0,0.06666666666666667,10.059789590028629,1,1.0,0.5793461955667963,1,1.0
26330.0,3,9.0,0.6,6.5087873880952385,3,9.0,0.35136381698278196,3,9.0
26335.0,0,0.0,0.0,7.498395817664118,0,5.0,0.43458753745357237,0,5.0
26340.0,1,4.0,0.17391304347826086,10.727145910869648,0,0.0,0.6781067784769974,0,0.0
26345.0,1,0.0,0.0,9.290569311221521,1,0.0,0.5271986052559363,1,0.0
26350.0,6,17.0,0.9444444444444444,6.540126161152627,6,17.0,0.3766288140291837,6,17.0
26355.0,0,0.0,0.0,6.792073360754892,0,7.0,0.42063229035149047,0,7.0
26360.0,1,2.0,0.1111111111111111,9.695720107854108,1,2.0,0.619928132483373,1,2.0
26365.0,2,6.0,0.375,9.473917411157618,2,6.0,0.5753431335942891,2,6.0
26370.0,2,16.0,1.2307692307692308,10.08037966767309,2,16.0,0.5606467308820688,2,16.0
26375.0,3,28.0,2.3333333333333335,8.882002933980761,2,26.0,0.5894781642253483,2,26.0
26380.0,3,36.0,2.769230769230769,6.88626208471509,3,36.0,0.3307351052509254,3,36.0
26385.0,6,54.0,3.176470588235294,5.934515758546939,6,54.0,0.21315134681534356,6,54.0
26390.0,4,63.0,3.15,7.287576172386579,4,72.0,0.34005264731340085,4,72.0
26395.0,4,78.0,3.7142857142857144,9.973473335016676,4,78.0,0.4977028389649825,4,78.0
26400.0,2,1.0,0.058823529411764705,9.261497020682931,2,36.0,0.5391356255831815,2,36.0
26405.0,2,6.0,0.375,10.775297607714531,2,6.0,0.6284932216086894,2,6.0
26410.0,0,0.0,0.0,11.786987331428442,0,0.0,0.8073229064944971,0,0.0
26415.0,0,0.0,0.0,13.130733219818506,0,0.0,0.836059293793155,0,0.0
26420.0,1,1.0,0.1,8.898961965766556,1,1.0,0.6124175818232268,1,1.0
26425.0,4,10.0,0.8333333333333334,7.87444709700953,4,10.0,0.4862500104471997,4,10.0
26430.0,2,0.0,0.0,6.949686749931763,2,2.0,0.439184791850138,2,2.0
26435.0,1,4.0,0.2222222222222222,9.516338779533656,0,1.0,0.6234629255051902,0,1.0
26440.0,0,0.0,0.0,8.724684834863183,0,0.0,0.6114652243525538,0,0.0
26445.0,2,5.0,0.20833333333333334,9.784846679712926,2,5.0,0.5981884726347185,2,5.0
26450.0,1,0.0,0.0,9.497784264400606,1,0.0,0.5745371448125177,1,0.0
26455.0,5,13.0,0.5652173913043478,9.622094784604737,5,13.0,0.515327752857165,5,13.0
26460.0,0,0.0,0.0,7.783503368271954,0,8.0,0.5063072504780276,0,8.0
26465.0,3,8.0,0.38095238095238093,9.1758012995886,3,8.0,0.43161541704089734,3,8.0
26470.0,3,1.0,0.05,8.492968843594298,3,8.0,0.401180395607521,3,8.0
26475.0,5,12.0,0.6,7.520439690938261,4,12.0,0.2860952597216227,4,12.0
26480.0,1,0.0,0.0,7.455665741665331,1,12.0,0.39748935579057887,1,12.0
26485.0,2,2.0,0.09090909090909091,9.139990851399451,2,2.0,0.5526340605688781,2,2.0
26490.0,0,0.0,0.0,9.560550051142663,0,0.0,0.5814585693166375,0,0.0
26495.0,4,12.0,0.5714285714285714,7.411950776220997,4,12.0,0.4989866274790731,4,12.0
26500.0,1,0.0,0.0,7.104866804883371,1,12.0,0.5262761327244887,1,12.0
26505.0,4,12.0,0.5,9.025385305974185,4,12.0,0.593424847668206,4,12.0
26510.0,1,2.0,0.1,10.087802119036198,1,3.0,0.722839771844653,1,3.0
26515.0,2,7.0,0.3888888888888889,11.072386461522658,2,7.0,0.7504370931511147,2,7.0
26520.0,1,12.0,0.75,11.230582430265699,1,12.0,0.7651175533272534,1,12.0
26525.0,1,17.0,1.1333333333333333,10.454841095444985,1,17.0,0.6786826237169565,1,17.0
26530.0,3,23.0,1.2777777777777777,10.29494938431807,3,23.0,0.49381440682844885,3,23.0
26535.0,3,33.0,1.736842105263158,8.275392704655749,3,33.0,0.47074739514910086,3,33.0
26540.0,7,53.0,2.409090909090909,6.751677985514726,7,53.0,0.3829271072312751,7,53.0
26545.0,3,53.0,2.12,7.810991109666098,3,56.0,0.527476467826392,3,56.0
26550.0,5,68.0,2.4285714285714284,9.323357909513899,5,68.0,0.5221593174872159,5,68.0
26555.0,1,1.0,0.03571428571428571,9.593944084485177,1,7.0,0.5625456904319253,1,7.0
26560.0,3,12.0,0.48,9.86296043838311,2,11.0,0.6387265649501098,2,11.0
26565.0,1,0.0,0.0,9.636926179867737,0,1.0,0.615861804464103,0,1.0
26570.0,2,6.0,0.2727272727272727,9.844154521998208,2,6.0,0.5948584276948985,2,6.0
26575.0,1,1.0,0.043478260869565216,9.685596022538483,1,2.0,0.6188745012547111,1,2.0
26580.0,5,15.0,0.5555555555555556,8.072613049527765,4,11.0,0.46697332491176297,4,11.0
26585.0,2,9.0,0.28125,8.344675362619162,2,21.0,0.548291733698577,2,21.0
26590.0,6,12.0,0.32432432432432434,7.987096161505966,5,17.0,0.46626587964358185,5,17.0
26595.0,2,1.0,0.02702702702702703,7.092591833730521,2,14.0,0.41504251660721225,2,14.0
26600.0,11,26.0,0.6341463414634146,7.74301342890457,8,28.0,0.4071842499990337,8,28.0
26605.0,6,13.0,0.3170731707317073,7.539234407122167,6,31.0,0.3891989888004704,6,31.0
26610.0,8,30.0,0.7692307692307693,7.800855989266104,8,37.0,0.33858230101224424,8,37.0
26615.0,2,8.0,0.21052631578947367,8.192931138165145,2,39.0,0.37389799173678817,2,39.0
26620.0,6,18.0,0.5142857142857142,8.499027781731115,5,29.0,0.38889816875262034,5,29.0
26625.0,7,21.0,0.6774193548387096,7.850895946198313,6,42.0,0.39859180839115405,6,42.0
26630.0,4,21.0,0.7241379310344828,7.974049111582605,4,42.0,0.375358593087046,4,42.0
26635.0,1,2.0,0.07142857142857142,7.974739569306226,1,36.0,0.37181812826713306,1,36.0
26640.0,5,17.0,0.5862068965517241,8.046601794795134,5,32.0,0.4194392994795036,5,32.0
26645.0,4,16.0,0.5517241379310345,8.462742925144846,4,39.0,0.47983170094511945,4,39.0
26650.0,4,5.0,0.16666666666666666,8.848484327120572,3,17.0,0.5532127544016248,3,17.0
26655.0,3,3.0,0.10344827586206896,7.614552786398501,3,16.0,0.4497236339199651,3,16.0
26660.0,5,23.0,0.7931034482758621,9.770267967011792,5,36.0,0.5585369408253844,5,36.0
26665.0,1,0.0,0.0,8.221160224633032,1,26.0,0.48579582096678403,1,26.0
26670.0,3,5.0,0.16129032258064516,8.840738433174199,3,6.0,0.517340996730965,3,6.0
