step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,4.0,0.19047619047619047,9.029758863218026,2,4.0,0.6003264401383549,2,4.0
25480.0,6,19.0,0.8260869565217391,7.663950700466151,6,19.0,0.49553199577241597,6,19.0
25485.0,5,30.0,1.1111111111111112,8.135012610607191,5,30.0,0.5351534753889813,5,30.0
25490.0,5,53.0,1.8275862068965518,8.64233567398456,5,53.0,0.4736634178497165,5,53.0
25495.0,4,9.0,0.2727272727272727,7.222652542958615,4,46.0,0.4551618457645183,4,46.0
25500.0,3,8.0,0.2222222222222222,7.8098311321447245,3,18.0,0.48592860712129265,3,18.0
25505.0,2,1.0,0.025,7.844912473302665,2,7.0,0.4463964840304996,2,7.0
25510.0,7,21.0,0.525,8.487691067134316,7,25.0,0.5013871742514692,7,25.0
25515.0,4,9.0,0.21428571428571427,7.8142136347752045,3,29.0,0.48035518244041886,3,29.0
25520.0,6,29.0,0.6590909090909091,8.043232564897842,4,21.0,0.4929987832388317,4,21.0
25525.0,4,16.0,0.38095238095238093,7.433254602593619,3,24.0,0.40699042548119574,3,24.0
25530.0,9,51.0,1.2439024390243902,8.854792838744734,7,37.0,0.4748242321290952,7,37.0
25535.0,4,9.0,0.23076923076923078,8.450314694627744,4,42.0,0.4752812508774969,4,42.0
25540.0,3,8.0,0.2,9.673488639867585,3,11.0,0.5760028251040725,3,11.0
25545.0,3,3.0,0.08333333333333333,9.038765638228128,3,4.0,0.5824554772844853,3,4.0
25550.0,4,19.0,0.5277777777777778,9.290980958404715,4,20.0,0.5348855840195439,4,20.0
25555.0,1,1.0,0.03125,8.368920336260768,1,20.0,0.5043496540007635,1,20.0
25560.0,2,8.0,0.25,9.964393023618982,2,9.0,0.619989784414005,2,9.0
25565.0,4,7.0,0.2413793103448276,7.85494712385206,4,17.0,0.49166227542268953,4,17.0
25570.0,5,26.0,0.896551724137931,7.59783860582259,5,26.0,0.49377023575898155,5,26.0
25575.0,5,13.0,0.40625,6.887259595582487,4,30.0,0.37121290832856874,4,30.0
25580.0,5,16.0,0.5,7.871765380595211,3,26.0,0.4822470797155052,3,26.0
25585.0,4,7.0,0.21875,8.079927815184883,4,27.0,0.42347030945842173,4,27.0
25590.0,4,25.0,0.78125,7.517018035747305,4,34.0,0.36484496128434335,4,34.0
25595.0,8,14.0,0.42424242424242425,6.011187499866602,5,35.0,0.2937680284736845,5,35.0
25600.0,7,28.0,0.8,7.88279644646162,6,30.0,0.30198836480229835,6,30.0
25605.0,4,13.0,0.3939393939393939,6.660751895345956,4,57.0,0.2502467799537993,4,57.0
25610.0,7,22.0,0.6285714285714286,6.595685095690054,4,42.0,0.3609509718826584,4,42.0
25615.0,7,20.0,0.5,7.831154866507601,2,31.0,0.41394577334179383,2,31.0
25620.0,9,38.0,0.95,7.110298930518288,4,32.0,0.38927365981366213,4,32.0
25625.0,3,7.0,0.17073170731707318,7.360614237170484,3,48.0,0.4557158362435968,3,48.0
25630.0,2,4.0,0.09090909090909091,8.563564803915046,2,35.0,0.47720877515013954,2,35.0
25635.0,3,3.0,0.06818181818181818,7.779715593782019,3,48.0,0.432794130767836,3,48.0
25640.0,10,31.0,0.6458333333333334,6.927736440198725,8,84.0,0.38868423289438936,8,84.0
25645.0,11,56.0,1.2173913043478262,6.655583968612392,8,119.0,0.37435752775310865,8,119.0
25650.0,17,42.0,0.8936170212765957,5.482667394380798,10,108.0,0.29182865405425323,10,108.0
25655.0,17,81.0,1.62,4.8587978547263795,12,121.0,0.2592235815917999,12,121.0
25660.0,22,146.0,2.8076923076923075,4.536860130164572,16,146.0,0.21947072497889503,16,146.0
25665.0,17,105.0,1.9444444444444444,4.255346358639859,10,165.0,0.1916385060185482,10,165.0
25670.0,9,39.0,0.639344262295082,5.583753177063676,4,175.0,0.25833943267579695,4,175.0
25675.0,12,40.0,0.6779661016949152,5.580134021281206,7,209.0,0.24778784399723422,7,209.0
25680.0,27,134.0,2.310344827586207,4.823597431359508,19,261.0,0.21469716951869924,19,261.0
25685.0,31,239.0,4.0508474576271185,4.622526045905079,21,310.0,0.17779770850659354,21,310.0
25690.0,29,317.0,5.56140350877193,4.3433087185068935,19,372.0,0.18661209103396867,19,372.0
25695.0,18,164.0,2.8771929824561404,4.540957818102298,13,384.0,0.17876295251222266,13,384.0
25700.0,14,80.0,1.4035087719298245,4.737693298805546,5,303.0,0.18292786698823413,5,303.0
25705.0,21,134.0,2.5283018867924527,4.514041709948841,9,272.0,0.16744845294861416,9,272.0
25710.0,26,190.0,3.5185185185185186,4.384098727771579,16,259.0,0.14409671614029,16,259.0
25715.0,19,122.0,2.392156862745098,4.372666906336361,11,298.0,0.188429217449477,11,298.0
25720.0,10,99.0,1.8679245283018868,6.1429185317023,7,233.0,0.20742058528726579,7,233.0
25725.0,10,107.0,1.9107142857142858,6.5404341624256706,5,257.0,0.21925621404753934,5,257.0
25730.0,12,58.0,1.0943396226415094,5.715759912131715,8,234.0,0.2276531411829676,8,234.0
25735.0,13,34.0,0.6666666666666666,5.318666847375997,12,363.0,0.2243063529719223,12,363.0
25740.0,11,23.0,0.4423076923076923,6.195402785834582,8,324.0,0.2733511730275953,8,324.0
25745.0,7,22.0,0.43137254901960786,6.385081200676628,7,262.0,0.25090272500427746,7,262.0
25750.0,14,63.0,1.3125,6.043083377159871,11,221.0,0.1880085185119104,11,221.0
25755.0,19,128.0,2.782608695652174,6.095460193436844,16,189.0,0.18705093013917404,16,189.0
25760.0,10,62.0,1.4090909090909092,5.838200112925443,9,245.0,0.20853812673121722,9,245.0
25765.0,9,38.0,0.8636363636363636,6.496070754605764,8,304.0,0.2126004547286222,8,304.0
25770.0,6,29.0,0.7435897435897436,6.724014712979569,6,318.0,0.24116620800452232,6,318.0
25775.0,8,32.0,0.8421052631578947,6.434700797404298,8,285.0,0.2061101424817557,8,285.0
25780.0,10,34.0,0.9444444444444444,5.841521278176235,10,295.0,0.1732902139764238,10,295.0
25785.0,8,31.0,1.0,6.884666784823706,7,273.0,0.11691282641563655,7,273.0
25790.0,5,16.0,0.6153846153846154,6.292406326613518,5,264.0,0.12198990448281928,5,264.0
25795.0,8,41.0,1.5769230769230769,5.879358065967799,8,84.0,0.06062016076328664,8,84.0
25800.0,6,32.0,1.3333333333333333,5.840593765323445,6,99.0,0.08342618418814311,6,99.0
25805.0,0,0.0,0.0,7.761280597016286,0,48.0,0.17304938288915514,0,48.0
25810.0,0,0.0,0.0,10.117761484556155,0,8.0,0.4254548306309831,0,8.0
25815.0,0,0.0,0.0,12.226992508760999,0,0.0,0.6485565299646612,0,0.0
25820.0,0,0.0,0.0,12.496555698250267,0,0.0,0.7088637461483698,0,0.0
25825.0,0,0.0,0.0,11.565046184884219,0,0.0,0.48162800193772387,0,0.0
25830.0,0,0.0,0.0,11.433454336617412,0,0.0,0.5689157228687216,0,0.0
25835.0,1,0.0,0.0,11.840338145439846,1,0.0,0.6191920697527973,1,0.0
25840.0,1,1.0,0.06666666666666667,11.616410540172497,1,1.0,0.3396232674018688,1,1.0
25845.0,1,6.0,0.6666666666666666,11.568857049353111,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.5714285714285714,10.944291930764887,1,11.0,0.0,1,11.0
25855.0,1,16.0,3.2,10.03175015258508,1,16.0,0.0,1,16.0
25860.0,2,21.0,4.2,7.489602953267206,2,21.0,0.0,2,21.0
25865.0,1,26.0,3.7142857142857144,6.7869936210351804,1,26.0,0.31847294027021644,1,26.0
25870.0,2,31.0,3.875,7.81060555871643,2,31.0,0.26551439879453365,2,31.0
25875.0,1,36.0,4.5,10.90790962534836,1,36.0,0.3863747687140457,1,36.0
25880.0,0,0.0,0.0,8.401633649205133,0,0.0,0.3287009028640726,0,0.0
25885.0,2,7.0,0.7,6.456881494480176,2,7.0,0.16592768965431345,2,7.0
25890.0,0,0.0,0.0,5.471523740605938,0,5.0,0.24098735697492968,0,5.0
25895.0,2,5.0,0.35714285714285715,9.396076674918572,2,5.0,0.30085514632341864,2,5.0
25900.0,1,10.0,0.7142857142857143,10.913855820405823,1,10.0,0.3469560275654395,1,10.0
25905.0,1,15.0,1.0,10.67645316139957,1,15.0,0.4461268700190431,1,15.0
25910.0,1,20.0,1.1764705882352942,10.97486211340846,1,20.0,0.40398169948162166,1,20.0
25915.0,1,25.0,1.3157894736842106,11.04696025377786,1,25.0,0.4330665162839947,1,25.0
25920.0,0,0.0,0.0,10.163417177586092,0,0.0,0.3486512211539856,0,0.0
25925.0,2,7.0,0.3684210526315789,9.607168838083922,2,7.0,0.19217515053960868,2,7.0
25930.0,1,0.0,0.0,8.683593083653259,1,3.0,0.3009141466305937,1,3.0
25935.0,1,0.0,0.0,11.180403596776443,1,0.0,0.3540652094506534,1,0.0
25940.0,0,0.0,0.0,11.347887398400767,0,0.0,0.366245347063283,0,0.0
25945.0,1,0.0,0.0,11.73293472605505,1,0.0,0.5385999829094957,1,0.0
25950.0,2,0.0,0.0,11.099915905124803,2,0.0,0.4098802651245392,2,0.0
25955.0,0,0.0,0.0,11.316515695068357,0,0.0,0.5209508471786014,0,0.0
25960.0,1,0.0,0.0,10.073451005023871,1,0.0,0.4629621593566461,1,0.0
25965.0,0,0.0,0.0,11.637952075158879,0,0.0,0.6662667671943848,0,0.0
25970.0,1,1.0,0.06666666666666667,10.090124799466501,1,1.0,0.5533619657960896,1,1.0
25975.0,2,8.0,0.5,9.106028890370865,2,8.0,0.47826898847146815,2,8.0
25980.0,1,0.0,0.0,7.990501672370314,1,5.0,0.4715686697362594,1,5.0
25985.0,1,1.0,0.0625,10.422361762677824,1,1.0,0.5596736596834949,1,1.0
25990.0,2,1.0,0.058823529411764705,8.57437747370668,2,1.0,0.4313916681300828,2,1.0
25995.0,3,12.0,0.6,7.5679183530984755,3,12.0,0.30165731896598935,3,12.0
26000.0,2,3.0,0.15,7.1641840110149015,2,16.0,0.3062098703603614,2,16.0
26005.0,4,11.0,0.4782608695652174,7.254118672453785,3,12.0,0.1995661294518887,3,12.0
26010.0,2,2.0,0.09090909090909091,7.560245978753116,2,11.0,0.2578155707847948,2,11.0
26015.0,3,11.0,0.4782608695652174,7.935015793648514,3,12.0,0.24079384633826947,3,12.0
26020.0,2,2.0,0.07692307692307693,8.642031495338358,2,3.0,0.2365532465220858,2,3.0
26025.0,5,19.0,0.6785714285714286,8.794944353674607,5,20.0,0.17516214805953007,5,20.0
26030.0,0,0.0,0.0,8.806543037242957,0,18.0,0.22166884590735003,0,18.0
26035.0,1,3.0,0.11538461538461539,10.596164615709078,1,3.0,0.3117546333288896,1,3.0
26040.0,1,2.0,0.07407407407407407,9.355422284641929,1,3.0,0.22548444954743496,1,3.0
26045.0,4,11.0,0.4074074074074074,9.866271797370176,4,11.0,0.3059706408921689,4,11.0
26050.0,0,0.0,0.0,9.187533523093046,0,5.0,0.2934393734204097,0,5.0
26055.0,1,5.0,0.19230769230769232,8.460226150292542,1,6.0,0.19348959775350075,1,6.0
26060.0,3,18.0,0.6666666666666666,8.91358909700552,3,20.0,0.1774665105980153,3,20.0
26065.0,3,33.0,1.2222222222222223,8.750593302109866,3,38.0,0.1966930172700918,3,38.0
26070.0,4,48.0,2.4,8.58910148317306,4,55.0,0.2549706387014132,4,55.0
26075.0,2,2.0,0.10526315789473684,7.589447583589336,2,26.0,0.19558695664414377,2,26.0
26080.0,5,16.0,0.8888888888888888,6.514619948592387,5,25.0,0.14607627056613218,5,25.0
26085.0,4,16.0,1.1428571428571428,4.482059814490528,4,40.0,0.2111020499158646,4,40.0
26090.0,3,10.0,0.5555555555555556,5.751965576923707,3,38.0,0.24955857472992787,3,38.0
26095.0,1,0.0,0.0,7.262438827640879,1,23.0,0.33045876601922947,1,23.0
26100.0,3,4.0,0.2,7.847130539195464,3,27.0,0.3622185342611007,3,27.0
26105.0,2,5.0,0.29411764705882354,5.854963651337275,2,36.0,0.2951634523358149,2,36.0
26110.0,5,27.0,1.5,7.690776027752266,5,55.0,0.2763998265304718,5,55.0
26115.0,4,17.0,1.3076923076923077,5.833406425491722,4,59.0,0.3202987346564433,4,59.0
26120.0,3,10.0,0.8333333333333334,4.043488111344602,2,57.0,0.1869856856947842,2,57.0
26125.0,1,1.0,0.1,3.6408300988261657,1,61.0,0.1666305342401408,1,61.0
26130.0,4,14.0,1.1666666666666667,3.997349728676397,4,64.0,0.09000954401880985,4,64.0
26135.0,2,9.0,0.6923076923076923,5.155396342581342,1,61.0,0.24116364597840537,1,61.0
26140.0,1,7.0,0.5384615384615384,3.748941219021788,0,38.0,0.22566054064232688,0,38.0
26145.0,1,12.0,0.8571428571428571,7.381717749822218,0,2.0,0.4060627800418097,0,2.0
26150.0,2,17.0,1.2142857142857142,9.567202841864022,1,0.0,0.6254027399431478,1,0.0
26155.0,1,22.0,1.8333333333333333,11.089109800713294,0,0.0,0.7618371858760236,0,0.0
26160.0,1,27.0,2.25,8.63598524875384,0,0.0,0.584051996899898,0,0.0
26165.0,4,40.0,2.5,6.156373558668678,3,8.0,0.3870451837178777,3,8.0
26170.0,5,15.0,0.7142857142857143,7.295440210319749,5,15.0,0.4502445342794457,5,15.0
26175.0,6,36.0,1.565217391304348,8.269950292000582,6,36.0,0.38644465289914137,6,36.0
26180.0,2,1.0,0.047619047619047616,6.620405336957912,2,25.0,0.4089871566841056,2,25.0
26185.0,1,3.0,0.15,10.695315734473642,1,4.0,0.6689504578103226,1,4.0
26190.0,3,4.0,0.2,8.845329855926682,3,5.0,0.5054622001248779,3,5.0
26195.0,5,24.0,1.3333333333333333,8.481752866290726,5,25.0,0.5305962300717344,5,25.0
26200.0,1,2.0,0.10526315789473684,8.099119045700473,1,22.0,0.44998593766727346,1,22.0
26205.0,2,5.0,0.29411764705882354,9.083611235022405,2,5.0,0.5534475059920176,2,5.0
26210.0,2,5.0,0.3333333333333333,8.439913802873459,2,5.0,0.4151036295688246,2,5.0
26215.0,3,20.0,1.5384615384615385,8.092088932594944,3,20.0,0.35249143009137973,3,20.0
26220.0,0,0.0,0.0,6.6440190875877665,0,8.0,0.4324809778674766,0,8.0
26225.0,2,1.0,0.05263157894736842,9.195374339918388,2,1.0,0.4898534229302026,2,1.0
26230.0,2,0.0,0.0,8.40759635704252,1,0.0,0.5092356368748002,1,0.0
26235.0,4,14.0,0.7777777777777778,7.037624644404791,4,14.0,0.43027010997109194,4,14.0
26240.0,1,1.0,0.047619047619047616,6.223009559834805,1,7.0,0.4136432980663673,1,7.0
26245.0,2,9.0,0.36,10.26454973086423,1,6.0,0.637325476375604,1,6.0
26250.0,0,0.0,0.0,10.570020639029018,0,0.0,0.6348917132603501,0,0.0
26255.0,4,6.0,0.3157894736842105,7.910986647977275,2,2.0,0.5111117799139242,2,2.0
26260.0,0,0.0,0.0,7.248363981792309,0,2.0,0.44985628311767645,0,2.0
26265.0,2,5.0,0.20833333333333334,9.070414816881987,2,5.0,0.5161822661259012,2,5.0
26270.0,2,0.0,0.0,10.272336428537146,2,2.0,0.574932933276672,2,2.0
26275.0,3,6.0,0.2727272727272727,9.577743017344167,3,7.0,0.5638292572208263,3,7.0
26280.0,2,0.0,0.0,7.351126967105068,2,5.0,0.46740449812555873,2,5.0
26285.0,4,11.0,0.4583333333333333,8.760056172590005,4,11.0,0.5475814678892936,4,11.0
26290.0,3,4.0,0.18181818181818182,9.013210572497458,3,17.0,0.5044143246537299,3,17.0
26295.0,3,10.0,0.5,7.966086161275638,3,10.0,0.43809069387869287,3,10.0
26300.0,3,10.0,0.5,6.145159767252365,3,16.0,0.34837462268932307,3,16.0
26305.0,6,30.0,1.4285714285714286,8.46524226859847,6,30.0,0.3851524390268353,6,30.0
26310.0,1,1.0,0.05,8.531113761802471,1,23.0,0.4002930191563793,1,23.0
26315.0,4,12.0,0.631578947368421,8.17785789498924,4,12.0,0.3471546298359147,4,12.0
26320.0,2,1.0,0.05263157894736842,6.6079204750724525,2,7.0,0.33451575579611115,2,7.0
26325.0,2,6.0,0.3,9.862198019187138,2,6.0,0.5410776029852165,2,6.0
26330.0,1,0.0,0.0,8.715223427257579,1,0.0,0.39557471018084606,1,0.0
26335.0,6,17.0,0.85,6.839540979600395,6,17.0,0.34163870480066283,6,17.0
26340.0,1,0.0,0.0,6.832210037707482,1,5.0,0.4579254171220277,1,5.0
26345.0,1,3.0,0.125,11.086400669808162,0,0.0,0.720416812379635,0,0.0
26350.0,1,1.0,0.05263157894736842,10.012158789177418,1,1.0,0.5424442030893618,1,1.0
26355.0,4,16.0,1.0666666666666667,7.474180316488527,4,16.0,0.4270807513924568,4,16.0
26360.0,1,5.0,0.3333333333333333,9.324035483558522,1,17.0,0.6307231367622518,1,17.0
26365.0,1,2.0,0.13333333333333333,10.395931631842876,1,2.0,0.6981214615489393,1,2.0
26370.0,0,0.0,0.0,10.606589703722259,0,0.0,0.7260858670253074,0,0.0
26375.0,0,0.0,0.0,12.259281313611298,0,0.0,0.8713985569392279,0,0.0
26380.0,1,0.0,0.0,10.377433983398861,1,0.0,0.5234773578518557,1,0.0
26385.0,2,2.0,0.15384615384615385,8.952327255190546,2,2.0,0.36593900082718234,2,2.0
26390.0,1,0.0,0.0,8.973296699886902,1,0.0,0.4863804542479796,1,0.0
26395.0,2,4.0,0.26666666666666666,9.608451574697945,2,4.0,0.5098089350977527,2,4.0
26400.0,1,0.0,0.0,8.660676415159202,1,1.0,0.576204555405598,1,1.0
26405.0,2,4.0,0.26666666666666666,9.894472104342173,2,4.0,0.5869676544786082,2,4.0
26410.0,0,0.0,0.0,11.213366013664125,0,0.0,0.7696116093311066,0,0.0
26415.0,1,2.0,0.18181818181818182,12.45756818412093,1,2.0,0.7752630780495495,1,2.0
26420.0,0,0.0,0.0,8.939260624823666,0,0.0,0.763311992356912,0,0.0
26425.0,2,0.0,0.0,9.946578073828638,2,0.0,0.6310425819047756,2,0.0
26430.0,4,1.0,0.0625,8.647379392669555,4,1.0,0.4622865138328429,4,1.0
26435.0,0,0.0,0.0,9.825656655527553,0,2.0,0.6156568135955491,0,2.0
26440.0,3,3.0,0.14285714285714285,9.181783040339425,3,4.0,0.5422028307031588,3,4.0
26445.0,1,0.0,0.0,9.406947788751065,1,1.0,0.584522405965116,1,1.0
26450.0,4,7.0,0.28,9.264712164569795,4,8.0,0.5105565251100992,4,8.0
26455.0,1,1.0,0.045454545454545456,8.523540895697481,1,9.0,0.5421968874022105,1,9.0
26460.0,3,10.0,0.4166666666666667,9.822756733943416,3,11.0,0.5225589452584796,3,11.0
26465.0,2,1.0,0.047619047619047616,8.819955470419659,2,10.0,0.4367525137241126,2,10.0
26470.0,4,7.0,0.3684210526315789,7.690810364346993,4,7.0,0.38121863071228695,4,7.0
26475.0,2,0.0,0.0,7.553911948130862,1,3.0,0.3153242290100675,1,3.0
26480.0,2,5.0,0.2631578947368421,9.176071274661075,2,5.0,0.50174997580806,2,5.0
26485.0,1,0.0,0.0,9.228154550742037,1,0.0,0.5289679992650111,1,0.0
26490.0,3,12.0,0.631578947368421,8.162360997916783,3,12.0,0.511976367179737,3,12.0
26495.0,0,0.0,0.0,8.109713147052993,0,3.0,0.5735936973332053,0,3.0
26500.0,1,0.0,0.0,10.252193490883787,1,0.0,0.6466975191734985,1,0.0
26505.0,2,3.0,0.14285714285714285,10.499983911934072,2,3.0,0.6950272493244132,2,3.0
26510.0,2,13.0,0.8125,11.103611551267868,2,13.0,0.7617414250005029,2,13.0
26515.0,3,23.0,1.5333333333333334,9.446029631159266,3,23.0,0.6756069950183216,3,23.0
26520.0,2,33.0,1.9411764705882353,10.409495373495492,2,33.0,0.685042144799122,2,33.0
26525.0,4,43.0,2.388888888888889,9.138833596230125,4,43.0,0.5081018385798972,4,43.0
26530.0,1,0.0,0.0,8.660965955509704,1,23.0,0.5045916317134854,1,23.0
26535.0,3,11.0,0.55,7.985724234742188,3,11.0,0.4326416163906774,3,11.0
26540.0,1,0.0,0.0,7.39015032102247,1,10.0,0.47330233181514864,1,10.0
26545.0,1,0.0,0.0,10.421457719965666,1,0.0,0.6492538581731669,1,0.0
26550.0,3,1.0,0.04,9.597235304921615,3,1.0,0.5664134006388531,3,1.0
26555.0,3,13.0,0.5416666666666666,10.723179678454015,3,13.0,0.5885617404440018,3,13.0
26560.0,0,0.0,0.0,9.761861157377359,0,3.0,0.6419488021979525,0,3.0
26565.0,3,8.0,0.36363636363636365,8.359121137495348,2,8.0,0.5610159357753741,2,8.0
26570.0,1,0.0,0.0,9.378543207726706,1,2.0,0.5809499308217673,1,2.0
26575.0,1,5.0,0.21739130434782608,8.63706045891749,1,5.0,0.5518515498736842,1,5.0
26580.0,3,3.0,0.10714285714285714,7.20120941624908,3,7.0,0.43851859186320175,3,7.0
26585.0,5,13.0,0.37142857142857144,8.260223854007176,4,13.0,0.5245463383126197,4,13.0
26590.0,3,1.0,0.025,7.951588814023518,3,7.0,0.4645716342847953,3,7.0
26595.0,7,23.0,0.5609756097560976,8.031932301667663,5,17.0,0.46572124347084576,5,17.0
26600.0,4,7.0,0.175,7.3361771948259245,3,22.0,0.3972857734695183,3,22.0
26605.0,6,15.0,0.39473684210526316,8.604173471566037,6,19.0,0.4306837113784796,6,19.0
26610.0,4,3.0,0.07894736842105263,8.05909843532304,4,18.0,0.3615542311398937,4,18.0
26615.0,7,28.0,0.7567567567567568,8.740410324539562,6,31.0,0.4130049972913107,6,31.0
26620.0,5,12.0,0.34285714285714286,8.4208172215034,4,27.0,0.3882397416867182,4,27.0
26625.0,5,10.0,0.30303030303030304,9.067859073326067,5,19.0,0.4306454462493541,5,19.0
26630.0,2,1.0,0.03571428571428571,7.739328515289756,2,16.0,0.3821340320306881,2,16.0
26635.0,6,18.0,0.6428571428571429,7.424093324320744,5,26.0,0.38121043682768424,5,26.0
26640.0,3,7.0,0.2692307692307692,7.899311215654693,3,24.0,0.40862983824424287,3,24.0
26645.0,3,5.0,0.18518518518518517,8.637925008323716,3,15.0,0.5068222557083989,3,15.0
26650.0,3,3.0,0.10714285714285714,8.03633722830091,2,10.0,0.5139199743923926,2,10.0
26655.0,4,16.0,0.5517241379310345,8.857193886442209,4,21.0,0.49223694088558934,4,21.0
26660.0,1,1.0,0.03571428571428571,9.696213817362546,1,19.0,0.6091555301020083,1,19.0
26665.0,3,8.0,0.27586206896551724,8.725613487175053,3,8.0,0.5263548781558692,3,8.0
26670.0,2,1.0,0.03571428571428571,8.092949516558011,2,4.0,0.49624166500548766,2,4.0
