step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.43248780079952,0,0.0,0.7341720536697335,0,0.0
25475.0,2,5.0,0.23809523809523808,8.716692037952381,2,5.0,0.568857658669741,2,5.0
25480.0,1,0.0,0.0,8.872616287387013,1,5.0,0.5795172703471848,1,5.0
25485.0,4,4.0,0.14814814814814814,9.622848717073122,4,4.0,0.6052407070164769,4,4.0
25490.0,2,0.0,0.0,9.595928974723126,2,0.0,0.6150109563083559,2,0.0
25495.0,3,8.0,0.25806451612903225,9.195795656804835,3,8.0,0.5805285757921537,3,8.0
25500.0,0,0.0,0.0,8.22303598920552,0,8.0,0.5114794640561708,0,8.0
25505.0,5,15.0,0.40540540540540543,8.407468729738188,5,15.0,0.49001296254545185,5,15.0
25510.0,1,0.0,0.0,9.52865538111572,1,12.0,0.5587425993114769,1,12.0
25515.0,4,7.0,0.1794871794871795,8.427002824217446,2,5.0,0.5456063800621089,2,5.0
25520.0,2,8.0,0.21052631578947367,8.540952145278553,1,8.0,0.565830679088229,1,8.0
25525.0,6,22.0,0.6111111111111112,8.044542753601615,4,22.0,0.48993486534962744,4,22.0
25530.0,1,3.0,0.08823529411764706,8.276064324441453,1,24.0,0.5232650785520041,1,24.0
25535.0,4,16.0,0.43243243243243246,10.005533814144771,3,12.0,0.5816605089079041,3,12.0
25540.0,1,0.0,0.0,9.899336546322788,1,2.0,0.6280591320658818,1,2.0
25545.0,3,5.0,0.14705882352941177,9.477108354539686,3,5.0,0.6072319306204248,3,5.0
25550.0,1,1.0,0.030303030303030304,8.963542311634026,1,3.0,0.5615422256039363,1,3.0
25555.0,5,20.0,0.5882352941176471,8.289874454783478,5,21.0,0.48129735045807925,5,21.0
25560.0,2,6.0,0.18181818181818182,8.959931996727803,2,27.0,0.5625579581934631,2,27.0
25565.0,4,12.0,0.375,9.275650500155528,4,17.0,0.5948783505310604,4,17.0
25570.0,3,7.0,0.2413793103448276,7.837035904904749,3,24.0,0.5047591759716227,3,24.0
25575.0,7,23.0,0.7666666666666667,6.929410076580338,6,28.0,0.4021532206254647,6,28.0
25580.0,5,7.0,0.23333333333333334,6.5012139982240145,4,30.0,0.3886609776491285,4,30.0
25585.0,4,16.0,0.48484848484848486,8.685597912313304,3,16.0,0.5056177380796986,3,16.0
25590.0,4,9.0,0.2727272727272727,7.413299694795898,4,25.0,0.3730747760880041,4,25.0
25595.0,9,30.0,0.9090909090909091,6.2656032356613585,6,37.0,0.28396058268596636,6,37.0
25600.0,4,11.0,0.3235294117647059,6.506676225087803,3,37.0,0.2803773788087964,3,37.0
25605.0,4,20.0,0.5405405405405406,7.8072409831397485,4,44.0,0.26755140707927044,4,44.0
25610.0,8,18.0,0.5,6.4678426935564355,7,48.0,0.2773541661125253,7,48.0
25615.0,11,39.0,1.0,6.349125581666216,7,46.0,0.3528013333524208,7,46.0
25620.0,5,35.0,0.813953488372093,7.2673254309081745,0,37.0,0.3745567932994633,0,37.0
25625.0,13,78.0,1.813953488372093,6.843405712176551,7,44.0,0.39159470144726916,7,44.0
25630.0,5,22.0,0.4888888888888889,7.023869721617769,3,75.0,0.42060871623572743,3,75.0
25635.0,3,12.0,0.2553191489361702,7.545350257196929,3,78.0,0.46293690243941293,3,78.0
25640.0,8,10.0,0.19230769230769232,6.228872954934965,6,104.0,0.3238375337421229,6,104.0
25645.0,14,52.0,1.04,6.676725746737609,11,139.0,0.36016412652578,11,139.0
25650.0,14,77.0,1.6041666666666667,5.143879797632564,11,146.0,0.3042529095322265,11,146.0
25655.0,20,101.0,1.9056603773584906,4.683895400063827,15,201.0,0.22453296491038094,15,201.0
25660.0,28,218.0,4.1923076923076925,3.7222033005297783,19,189.0,0.17555899515947043,19,189.0
25665.0,21,188.0,3.6153846153846154,3.470601902200838,10,189.0,0.16546792598286764,10,189.0
25670.0,19,199.0,3.3728813559322033,5.226195195817311,6,155.0,0.27337273664313294,6,155.0
25675.0,20,256.0,4.338983050847458,5.262505084648698,8,168.0,0.2654577099653228,8,168.0
25680.0,24,306.0,5.275862068965517,4.884824656289725,12,162.0,0.26173903045132185,12,162.0
25685.0,24,288.0,4.8,4.425499590907745,18,198.0,0.1823422512020748,18,198.0
25690.0,34,426.0,7.1,4.115517041074429,20,287.0,0.19113621876338802,20,287.0
25695.0,27,374.0,6.233333333333333,4.143760775448623,12,278.0,0.1794564019763158,12,278.0
25700.0,22,384.0,6.4,4.506690538116518,8,184.0,0.18625628983258022,8,184.0
25705.0,27,477.0,8.517857142857142,4.182281918788695,10,205.0,0.17127636987067812,10,205.0
25710.0,30,527.0,9.24561403508772,3.9353480317073037,15,213.0,0.18181129844882807,15,213.0
25715.0,27,492.0,8.785714285714286,4.403562475975125,14,258.0,0.16704952198612122,14,258.0
25720.0,14,86.0,1.5087719298245614,4.317404759989766,9,402.0,0.18621394850247586,9,402.0
25725.0,20,78.0,1.3220338983050848,5.3303752029476525,8,334.0,0.2122629346575239,8,334.0
25730.0,19,137.0,2.4464285714285716,6.2141474615363546,5,324.0,0.2809120234476469,5,324.0
25735.0,21,148.0,2.792452830188679,5.2845264919063935,8,326.0,0.29849917200006054,8,326.0
25740.0,15,154.0,2.9056603773584904,5.309323816606319,5,361.0,0.2894929262743395,5,361.0
25745.0,16,192.0,3.5555555555555554,5.996281571693442,6,384.0,0.26586399064275135,6,384.0
25750.0,13,108.0,2.1176470588235294,6.271138414721873,6,531.0,0.2630866299032273,6,531.0
25755.0,12,49.0,0.98,5.616669748877069,10,561.0,0.18963565657378162,10,561.0
25760.0,16,94.0,1.8431372549019607,5.660196225044574,15,533.0,0.1871681033557972,15,533.0
25765.0,18,158.0,2.981132075471698,5.3745510746522775,15,612.0,0.16532373818924764,15,612.0
25770.0,13,78.0,1.6595744680851063,4.861031111425537,12,667.0,0.16717429337866194,12,667.0
25775.0,9,27.0,0.6,6.238322382304641,9,576.0,0.17055171081780907,9,576.0
25780.0,9,23.0,0.575,5.558913871651794,8,507.0,0.17969879624750032,8,507.0
25785.0,13,58.0,1.4871794871794872,4.794215864185651,12,370.0,0.06339231012032802,12,370.0
25790.0,10,36.0,1.0285714285714285,4.576639767798069,10,448.0,0.059961010317733064,10,448.0
25795.0,6,30.0,0.9375,6.918844947402666,6,393.0,0.12689550449523582,6,393.0
25800.0,6,25.0,0.8928571428571429,6.463364707271152,6,379.0,0.133214757929812,6,379.0
25805.0,10,34.0,1.2142857142857142,5.3919730623358495,10,255.0,0.06622555299644593,10,255.0
25810.0,7,27.0,1.0,4.908565484689672,6,244.0,0.08846976544908607,6,244.0
25815.0,3,16.0,0.5714285714285714,6.909734068761438,2,192.0,0.20627832319174186,2,192.0
25820.0,4,5.0,0.1724137931034483,7.1802043369865975,4,123.0,0.20236253550290456,4,123.0
25825.0,9,34.0,1.36,5.251779432500345,9,68.0,0.10157984830649072,9,68.0
25830.0,8,32.0,1.3333333333333333,5.102105798736623,8,80.0,0.12843864536402935,8,80.0
25835.0,1,4.0,0.17391304347826086,8.933763195761083,1,39.0,0.3378477994109855,1,39.0
25840.0,2,1.0,0.043478260869565216,10.756134755541336,2,18.0,0.36474140638048763,2,18.0
25845.0,1,1.0,0.05263157894736842,10.229052648344469,1,10.0,0.3393039029898142,1,10.0
25850.0,3,14.0,0.8235294117647058,9.102211416728666,3,23.0,0.004835956092431032,3,23.0
25855.0,0,0.0,0.0,9.529431683162784,0,19.0,0.19980935998195223,0,19.0
25860.0,1,0.0,0.0,11.242795809869406,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.691429241255971,0,0.0,0.4281182716509182,0,0.0
25870.0,0,0.0,0.0,10.761738695262876,0,0.0,0.4802607719567387,0,0.0
25875.0,0,0.0,0.0,12.021764130088934,0,0.0,0.4997166851118944,0,0.0
25880.0,1,2.0,0.16666666666666666,9.287581068087286,1,2.0,0.26501356814067334,1,2.0
25885.0,4,13.0,1.0,6.637441790634039,4,13.0,0.15501364104415224,4,13.0
25890.0,1,0.0,0.0,5.289511500343043,1,8.0,0.2467551384271696,1,8.0
25895.0,1,4.0,0.2857142857142857,9.586673330749772,1,4.0,0.42946585819879496,1,4.0
25900.0,1,1.0,0.07142857142857142,9.588731838988991,1,1.0,0.3530448489899384,1,1.0
25905.0,2,7.0,0.4375,9.28142458310477,2,7.0,0.21996530543780166,2,7.0
25910.0,1,0.0,0.0,8.720854473567282,1,1.0,0.2664169479578217,1,1.0
25915.0,1,0.0,0.0,10.993893061083096,1,0.0,0.43517337010894724,1,0.0
25920.0,2,1.0,0.05263157894736842,10.61380150345672,2,1.0,0.2387833917204377,2,1.0
25925.0,1,6.0,0.35294117647058826,10.90173105367436,1,6.0,0.29525835683433055,1,6.0
25930.0,1,11.0,0.6875,11.05798203015522,1,11.0,0.42381681016199146,1,11.0
25935.0,1,0.0,0.0,10.312846879045956,1,0.0,0.309628651013959,1,0.0
25940.0,2,6.0,0.3,9.974174207572755,2,6.0,0.2515401365924553,2,6.0
25945.0,1,0.0,0.0,8.832078879693457,1,2.0,0.325167509656379,1,2.0
25950.0,2,0.0,0.0,10.202568434519591,2,0.0,0.3814081613720574,2,0.0
25955.0,0,0.0,0.0,10.491909730086277,0,0.0,0.4979827443776412,0,0.0
25960.0,1,0.0,0.0,9.13271592629933,1,0.0,0.4670818489646541,1,0.0
25965.0,0,0.0,0.0,11.139396825287346,0,0.0,0.5980939010051891,0,0.0
25970.0,1,1.0,0.05263157894736842,10.54025136008927,1,1.0,0.5529505099183658,1,1.0
25975.0,2,9.0,0.5,9.340190021153775,2,9.0,0.48547976279514254,2,9.0
25980.0,1,0.0,0.0,7.83971401287118,1,1.0,0.4646299089560049,1,1.0
25985.0,1,2.0,0.125,10.00543518099935,1,2.0,0.5271164068428871,1,2.0
25990.0,2,2.0,0.11764705882352941,8.7980919022678,2,2.0,0.3864194945748063,2,2.0
25995.0,4,15.0,0.7142857142857143,7.406182653480889,4,15.0,0.30403085072896024,4,15.0
26000.0,3,3.0,0.14285714285714285,7.132376600167054,3,18.0,0.3235245348483961,3,18.0
26005.0,5,11.0,0.4583333333333333,7.18279640063212,4,12.0,0.17514385107312194,4,12.0
26010.0,3,5.0,0.21739130434782608,6.902794525961865,3,22.0,0.22094543164600983,3,22.0
26015.0,3,10.0,0.4166666666666667,7.968075216468159,3,12.0,0.23065710470035972,3,12.0
26020.0,4,6.0,0.2222222222222222,8.313514022891635,4,7.0,0.21979759082172856,4,7.0
26025.0,6,26.0,0.896551724137931,8.819584183848225,6,26.0,0.16099862779201146,6,26.0
26030.0,2,1.0,0.03571428571428571,8.340630666896098,2,25.0,0.19571501261873034,2,25.0
26035.0,1,5.0,0.18518518518518517,10.019595387701916,1,5.0,0.32452232393024033,1,5.0
26040.0,4,15.0,0.5172413793103449,9.315518446907555,4,15.0,0.2167007287405048,4,15.0
26045.0,0,0.0,0.0,8.928887589335133,0,10.0,0.3155912744684771,0,10.0
26050.0,2,6.0,0.21428571428571427,9.351669139417963,2,7.0,0.2743973654938827,2,7.0
26055.0,4,4.0,0.14285714285714285,8.133203853581218,4,11.0,0.10946856912420634,4,11.0
26060.0,4,14.0,0.5,8.467493450489966,4,20.0,0.14703879244810628,4,20.0
26065.0,3,29.0,1.0740740740740742,8.479382737633163,3,33.0,0.1393048461020175,3,33.0
26070.0,1,1.0,0.047619047619047616,7.506968095681236,1,21.0,0.18767743953189464,1,21.0
26075.0,6,17.0,0.9444444444444444,5.7229091988752065,6,26.0,0.08498791429453637,6,26.0
26080.0,9,51.0,3.4,3.777716787492308,9,60.0,0.08652469337720925,9,60.0
26085.0,7,56.0,4.3076923076923075,3.053847726034332,7,93.0,0.12385616300298091,7,93.0
26090.0,2,9.0,0.5625,5.935857583401162,2,84.0,0.21753785244520543,2,84.0
26095.0,1,0.0,0.0,7.057846428773925,1,50.0,0.30826131908318594,1,50.0
26100.0,2,5.0,0.2777777777777778,6.891885210846683,2,32.0,0.4298033439809714,2,32.0
26105.0,3,12.0,0.6,5.792891366978484,2,43.0,0.2926764098386317,2,43.0
26110.0,0,0.0,0.0,5.5816005928316805,0,39.0,0.3100398180905883,0,39.0
26115.0,5,15.0,0.75,7.476421403511651,5,52.0,0.25200410853397504,5,52.0
26120.0,6,17.0,1.1333333333333333,4.181493677341521,6,58.0,0.1270361915703381,6,58.0
26125.0,3,17.0,1.2142857142857142,6.31316476667412,3,49.0,0.18383563306395853,3,49.0
26130.0,2,20.0,1.4285714285714286,6.2900327830258815,2,33.0,0.21626307901786143,2,33.0
26135.0,2,30.0,2.3076923076923075,5.112968662082936,2,45.0,0.2508476025314499,2,45.0
26140.0,2,4.0,0.3076923076923077,4.690978583889304,2,36.0,0.2192960018187058,2,36.0
26145.0,6,24.0,1.8461538461538463,4.761208521709723,6,39.0,0.23647590593903714,6,39.0
26150.0,8,55.0,4.230769230769231,4.293662217743984,8,71.0,0.30331106622937737,8,71.0
26155.0,8,90.0,6.0,5.558344063520285,8,106.0,0.37179950379489046,8,106.0
26160.0,5,61.0,3.388888888888889,6.06629674526037,5,110.0,0.37434063549172447,5,110.0
26165.0,3,4.0,0.19047619047619047,5.643431907459041,2,76.0,0.3452657005820344,2,76.0
26170.0,1,0.0,0.0,6.358208756194781,1,74.0,0.40240826216549974,1,74.0
26175.0,6,12.0,0.4444444444444444,7.299462483666697,6,86.0,0.3518791004380831,6,86.0
26180.0,3,8.0,0.3076923076923077,8.005424156175648,3,74.0,0.44667706000038493,3,74.0
26185.0,2,5.0,0.22727272727272727,8.373197944716694,2,58.0,0.5162609376911907,2,58.0
26190.0,2,3.0,0.13636363636363635,7.094569289540215,2,57.0,0.4475371817218499,2,57.0
26195.0,4,19.0,0.9047619047619048,9.170146617086127,4,71.0,0.528620381198645,4,71.0
26200.0,1,7.0,0.3684210526315789,7.119599743682257,1,53.0,0.4877693291950987,1,53.0
26205.0,4,8.0,0.4444444444444444,8.06094027304626,3,30.0,0.45975012279436583,3,30.0
26210.0,1,1.0,0.07142857142857142,5.645244025913811,1,29.0,0.3567560718968606,1,29.0
26215.0,4,17.0,1.0625,8.077024079346998,4,44.0,0.33338744752879856,4,44.0
26220.0,1,0.0,0.0,6.734566980248341,1,19.0,0.44087599479125006,1,19.0
26225.0,4,9.0,0.47368421052631576,7.251809424082565,2,3.0,0.4591404938358238,2,3.0
26230.0,2,0.0,0.0,8.193528283426863,1,1.0,0.6000974979214814,1,1.0
26235.0,2,2.0,0.09523809523809523,11.645672009913817,1,0.0,0.689513607623806,1,0.0
26240.0,2,2.0,0.1111111111111111,9.281186555923666,2,2.0,0.5130829656490885,2,2.0
26245.0,5,18.0,0.9473684210526315,7.683627777169824,5,18.0,0.45380805001272523,5,18.0
26250.0,1,0.0,0.0,6.532842349734064,1,3.0,0.434448876757512,1,3.0
26255.0,5,12.0,0.46153846153846156,8.8359310831154,5,12.0,0.42667955810722674,5,12.0
26260.0,0,0.0,0.0,8.604063872759166,0,7.0,0.4912826271022091,0,7.0
26265.0,4,12.0,0.5217391304347826,7.913646486153576,3,11.0,0.4907214544558609,3,11.0
26270.0,0,0.0,0.0,9.845909386796192,0,4.0,0.6094611656720691,0,4.0
26275.0,1,2.0,0.08695652173913043,11.247335987435811,1,2.0,0.703933103458675,1,2.0
26280.0,1,0.0,0.0,10.982074554597693,1,0.0,0.6367365630299615,1,0.0
26285.0,2,5.0,0.2631578947368421,10.149849716358087,2,6.0,0.5831669584930064,2,6.0
26290.0,0,0.0,0.0,8.069447915907238,0,1.0,0.52703782288599,0,1.0
26295.0,3,6.0,0.3157894736842105,7.736574213187398,3,6.0,0.43944659806230457,3,6.0
26300.0,2,1.0,0.05,7.888866729268608,2,8.0,0.4003941677737982,2,8.0
26305.0,3,11.0,0.5789473684210527,8.90014780332274,3,11.0,0.4419962304161809,3,11.0
26310.0,0,0.0,0.0,8.687976337670069,0,8.0,0.5184125335189081,0,8.0
26315.0,2,4.0,0.23529411764705882,10.732590385852063,2,4.0,0.497474764134983,2,4.0
26320.0,0,0.0,0.0,9.327304444282655,0,4.0,0.4492608933999761,0,4.0
26325.0,3,8.0,0.5714285714285714,7.720190876321894,3,8.0,0.44598142519535366,3,8.0
26330.0,1,0.0,0.0,6.278616355014389,0,2.0,0.3717889653527791,0,2.0
26335.0,3,8.0,0.4,8.360957342809943,2,7.0,0.4718497876066325,2,7.0
26340.0,0,0.0,0.0,8.479287353502,0,6.0,0.5072463411280211,0,6.0
26345.0,4,11.0,0.55,8.045932131514313,4,11.0,0.489223747375091,4,11.0
26350.0,1,1.0,0.043478260869565216,7.682663040313014,1,6.0,0.4769377625320898,1,6.0
26355.0,2,6.0,0.2608695652173913,9.93974041758683,1,5.0,0.6189290030560578,1,5.0
26360.0,1,2.0,0.11764705882352941,11.30231941316124,1,3.0,0.705343758063065,1,3.0
26365.0,2,10.0,0.7692307692307693,9.838430511905912,2,11.0,0.5997759880817124,2,11.0
26370.0,0,0.0,0.0,7.175550390480282,0,7.0,0.49632214744877845,0,7.0
26375.0,3,12.0,1.0,8.555323047488207,3,13.0,0.5089440323025208,3,13.0
26380.0,1,0.0,0.0,6.201802268671767,1,1.0,0.40055019023909477,1,1.0
26385.0,2,4.0,0.25,8.165486519039401,2,5.0,0.36104531354866526,2,5.0
26390.0,1,0.0,0.0,9.881839773480392,1,1.0,0.47924505175242293,1,1.0
26395.0,4,6.0,0.4,9.764466460677474,4,7.0,0.516051876525497,4,7.0
26400.0,0,0.0,0.0,9.73852648734118,0,1.0,0.6146739565078331,0,1.0
26405.0,2,4.0,0.23529411764705882,10.142981405058327,2,5.0,0.5639455402216188,2,5.0
26410.0,1,2.0,0.15384615384615385,9.45001117859072,1,3.0,0.6639890869390307,1,3.0
26415.0,2,9.0,0.75,11.500546653936006,2,10.0,0.6990517581840913,2,10.0
26420.0,1,1.0,0.09090909090909091,8.405189730319888,0,6.0,0.6956657004002531,0,6.0
26425.0,2,0.0,0.0,9.616715823522423,2,0.0,0.6122908510761291,2,0.0
26430.0,4,1.0,0.0625,7.187446725004211,4,1.0,0.408169274701133,4,1.0
26435.0,2,9.0,0.5625,9.640568199189946,2,11.0,0.566444703391614,2,11.0
26440.0,2,0.0,0.0,8.212596537873965,2,8.0,0.5343584970510451,2,8.0
26445.0,4,6.0,0.23076923076923078,8.959296627756093,4,8.0,0.48700293151827395,4,8.0
26450.0,1,1.0,0.04,9.523853623398699,1,5.0,0.552933252824045,1,5.0
26455.0,3,5.0,0.2,10.149760703282782,3,6.0,0.5658613860829214,3,6.0
26460.0,1,0.0,0.0,10.368981958032082,1,3.0,0.5736272270860993,1,3.0
26465.0,4,7.0,0.3684210526315789,8.747318204900076,4,7.0,0.4298663844871664,4,7.0
26470.0,1,0.0,0.0,7.792760662095477,1,4.0,0.4168090604294838,1,4.0
26475.0,4,2.0,0.10526315789473684,7.740901380000344,3,2.0,0.340323523999816,3,2.0
26480.0,0,0.0,0.0,9.601990363662502,0,2.0,0.4775468509191706,0,2.0
26485.0,4,8.0,0.4,7.810740226260393,4,8.0,0.4527248278194732,4,8.0
26490.0,0,0.0,0.0,7.875211720540031,0,7.0,0.5464230933675261,0,7.0
26495.0,0,0.0,0.0,9.806489013429891,0,1.0,0.6904712901816973,0,1.0
26500.0,3,8.0,0.34782608695652173,9.84844210017086,3,9.0,0.613510487330723,3,9.0
26505.0,5,24.0,1.263157894736842,9.411515489765023,5,26.0,0.61988660702543,5,26.0
26510.0,0,0.0,0.0,10.048471035171735,0,15.0,0.7090035855322693,0,15.0
26515.0,2,4.0,0.2222222222222222,10.15706887033222,2,5.0,0.671796681540707,2,5.0
26520.0,0,0.0,0.0,9.197853023486008,0,1.0,0.6937698426258877,0,1.0
26525.0,3,5.0,0.2631578947368421,9.192857724697605,1,1.0,0.6087802535340118,1,1.0
26530.0,2,1.0,0.05555555555555555,7.662612868996179,2,4.0,0.4548619042314082,2,4.0
26535.0,5,18.0,0.8571428571428571,7.384855913313656,5,21.0,0.3838121127348379,5,21.0
26540.0,1,0.0,0.0,6.972838521436888,1,12.0,0.49138161833782446,1,12.0
26545.0,1,0.0,0.0,10.138605071537668,1,1.0,0.6397031103321278,1,1.0
26550.0,1,2.0,0.08333333333333333,10.256853252599925,1,3.0,0.6439712053039015,1,3.0
26555.0,3,13.0,0.52,10.50645094907569,3,13.0,0.5767665388879591,3,13.0
26560.0,1,0.0,0.0,9.445819846883053,1,4.0,0.6162192651899808,1,4.0
26565.0,3,5.0,0.21739130434782608,8.546898427730623,2,6.0,0.5719898703890798,2,6.0
26570.0,2,2.0,0.08333333333333333,9.40900290076229,2,6.0,0.5521541056246231,2,6.0
26575.0,3,11.0,0.4583333333333333,8.330908688991444,3,12.0,0.4907835931210539,3,12.0
26580.0,5,5.0,0.16129032258064516,7.299448423122799,4,18.0,0.41297795444580687,4,18.0
26585.0,3,12.0,0.3333333333333333,7.798154823982902,3,19.0,0.4852851798348006,3,19.0
26590.0,3,2.0,0.04878048780487805,7.679333402925616,3,14.0,0.4526602158253394,3,14.0
26595.0,7,21.0,0.5,7.824747452169056,5,22.0,0.4421719185530374,5,22.0
26600.0,7,13.0,0.325,6.594817338197684,6,30.0,0.37126006404177997,6,30.0
26605.0,5,11.0,0.275,7.819618718735768,5,25.0,0.381218944117994,5,25.0
26610.0,4,3.0,0.075,8.431990988225396,4,25.0,0.38812778560790756,4,25.0
26615.0,9,29.0,0.7837837837837838,8.352759684248552,6,36.0,0.36987387705691394,6,36.0
26620.0,5,15.0,0.42857142857142855,7.996921853871194,5,34.0,0.36736704764255057,5,34.0
26625.0,4,9.0,0.2571428571428571,8.65139104094879,4,27.0,0.4132833240617848,4,27.0
26630.0,2,3.0,0.10344827586206896,8.139090213242428,2,27.0,0.4026340138495144,2,27.0
26635.0,7,26.0,0.9285714285714286,7.095552807265126,5,42.0,0.3625282337268969,5,42.0
26640.0,6,14.0,0.5185185185185185,7.254075413086118,6,43.0,0.37157962408150036,6,43.0
26645.0,2,5.0,0.19230769230769232,8.407660576134091,2,30.0,0.5073994072548155,2,30.0
26650.0,4,19.0,0.6551724137931034,8.845467137326613,4,24.0,0.530994373834152,4,24.0
26655.0,1,2.0,0.07142857142857142,7.748504659495978,1,19.0,0.4649397016888194,1,19.0
26660.0,4,20.0,0.6666666666666666,9.809131538904039,4,25.0,0.5932136641289234,4,25.0
26665.0,2,2.0,0.06451612903225806,7.904771412146068,2,16.0,0.4709940604772035,2,16.0
