step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,43.0,2.263157894736842,5.886300084692628,5,43.0,0.37397159506429795,5,43.0
25340.0,9,83.0,3.608695652173913,4.615326344703906,9,83.0,0.2825431810273476,9,83.0
25345.0,11,129.0,5.375,4.612546051777006,11,130.0,0.24950749949028678,11,130.0
25350.0,12,186.0,6.642857142857143,5.630394288712696,12,186.0,0.2579159383327303,12,186.0
25355.0,6,69.0,2.3793103448275863,6.008430358898095,6,161.0,0.3467653719874348,6,161.0
25360.0,3,2.0,0.06451612903225806,6.679768476442479,2,45.0,0.3836618419346557,2,45.0
25365.0,6,21.0,0.6774193548387096,8.55521272178509,4,13.0,0.458071243777335,4,13.0
25370.0,3,5.0,0.17857142857142858,7.500096041839197,3,9.0,0.45372350117523697,3,9.0
25375.0,8,31.0,1.1071428571428572,7.830275822907551,8,34.0,0.42645688598408454,8,34.0
25380.0,3,9.0,0.34615384615384615,7.438233536115428,3,40.0,0.46394470616530264,3,40.0
25385.0,2,6.0,0.20689655172413793,8.387458244493299,2,9.0,0.4925594172011331,2,9.0
25390.0,1,1.0,0.034482758620689655,8.940336174139368,1,5.0,0.5217204259844429,1,5.0
25395.0,6,24.0,0.8571428571428571,7.867664029206272,6,25.0,0.4811402190606368,6,25.0
25400.0,9,60.0,2.0,7.325998910270537,9,61.0,0.43205969291037,9,61.0
25405.0,5,26.0,0.8666666666666667,6.559500634737647,5,73.0,0.4411058645535015,5,73.0
25410.0,2,2.0,0.0625,8.179503784321115,2,21.0,0.4869213061574809,2,21.0
25415.0,4,4.0,0.12903225806451613,7.12283150004432,3,25.0,0.4432506495360085,3,25.0
25420.0,6,24.0,0.8,7.631932481646179,6,44.0,0.4749045039926604,6,44.0
25425.0,9,62.0,2.1379310344827585,7.949664201531691,9,82.0,0.4477786576061777,9,82.0
25430.0,5,40.0,1.4285714285714286,6.138132363810599,5,80.0,0.40651711077481023,5,80.0
25435.0,4,11.0,0.34375,7.067931105614062,3,49.0,0.4331506107986188,3,49.0
25440.0,7,35.0,1.1290322580645162,8.603998495929426,6,49.0,0.5274547203327348,6,49.0
25445.0,7,63.0,2.25,6.722139260289954,6,62.0,0.4414384849664022,6,62.0
25450.0,10,98.0,3.6296296296296298,6.313037318830435,10,98.0,0.3789573917622849,10,98.0
25455.0,11,145.0,5.8,6.604048143188666,11,145.0,0.39439602428508486,11,145.0
25460.0,7,51.0,2.217391304347826,4.95466471201637,7,136.0,0.3616373040404521,7,136.0
25465.0,0,0.0,0.0,8.45882278010242,0,49.0,0.532615309387959,0,49.0
25470.0,4,2.0,0.07407407407407407,7.568973171567399,2,38.0,0.4781517492646419,2,38.0
25475.0,7,26.0,0.9629629629629629,6.54518301322609,7,62.0,0.39457290953172125,7,62.0
25480.0,6,21.0,0.7241379310344828,6.828293787238336,6,63.0,0.4124678825245179,6,63.0
25485.0,2,2.0,0.0625,9.165473374135562,2,23.0,0.5570866776136231,2,23.0
25490.0,3,3.0,0.09375,8.660216878280607,3,19.0,0.5229800991260416,3,19.0
25495.0,7,26.0,0.7647058823529411,7.551902198046995,7,42.0,0.4519370404565309,7,42.0
25500.0,4,13.0,0.37142857142857144,7.271486052642778,4,45.0,0.4300047771883338,4,45.0
25505.0,6,19.0,0.48717948717948717,7.935644772052629,6,34.0,0.46486321249145274,6,34.0
25510.0,4,6.0,0.14285714285714285,8.348157732927126,4,37.0,0.45543065050932907,4,37.0
25515.0,11,34.0,0.7555555555555555,7.810492561589352,9,48.0,0.4530105173667649,9,48.0
25520.0,6,19.0,0.4222222222222222,7.262264633031139,5,55.0,0.42892218124294207,5,55.0
25525.0,6,18.0,0.4090909090909091,7.509950055448349,4,33.0,0.4352926363254321,4,33.0
25530.0,10,55.0,1.2790697674418605,8.060137462654763,8,49.0,0.4449523116697431,8,49.0
25535.0,2,2.0,0.046511627906976744,8.351277284038241,2,38.0,0.47592906885672676,2,38.0
25540.0,3,13.0,0.3170731707317073,9.947506373832297,3,13.0,0.6025314142459632,3,13.0
25545.0,1,1.0,0.027777777777777776,9.069265159824036,1,7.0,0.5763214600208133,1,7.0
25550.0,3,11.0,0.3055555555555556,9.635400834910614,3,11.0,0.5543749813542106,3,11.0
25555.0,1,0.0,0.0,8.661259058717897,1,2.0,0.5202889017103663,1,2.0
25560.0,4,17.0,0.53125,9.433830833953351,4,17.0,0.5967733869688946,4,17.0
25565.0,1,2.0,0.06666666666666667,8.588642516374692,1,9.0,0.5322479144857587,1,9.0
25570.0,2,12.0,0.4,9.452602234707058,2,12.0,0.6085664222215795,2,12.0
25575.0,6,28.0,1.037037037037037,8.723221485712914,5,28.0,0.5147168583341766,5,28.0
25580.0,6,53.0,2.12,7.278915799381815,5,53.0,0.42553924361533263,5,53.0
25585.0,7,76.0,2.923076923076923,7.696164606405972,7,81.0,0.42836596320454207,7,81.0
25590.0,5,39.0,1.3448275862068966,6.005761457491797,5,91.0,0.31505241024096275,5,91.0
25595.0,10,55.0,1.71875,4.907077173575778,7,96.0,0.23565363193922742,7,96.0
25600.0,12,83.0,2.4411764705882355,5.367309390193768,9,92.0,0.20088700400098544,9,92.0
25605.0,1,1.0,0.02702702702702703,6.384842232199018,1,80.0,0.2823674389729435,1,80.0
25610.0,5,12.0,0.2926829268292683,7.006739347846618,3,59.0,0.34020769587700767,3,59.0
25615.0,10,25.0,0.5952380952380952,6.413410768184437,5,57.0,0.39063271413986234,5,57.0
25620.0,6,32.0,0.7272727272727273,7.276375230906509,1,33.0,0.4280015678524674,1,33.0
25625.0,6,27.0,0.5625,8.29866863825594,4,36.0,0.4691578185511832,4,36.0
25630.0,2,2.0,0.044444444444444446,7.533532640255858,2,39.0,0.5029386123439656,2,39.0
25635.0,4,18.0,0.4090909090909091,8.2026654457877,4,68.0,0.5097807901186853,4,68.0
25640.0,12,50.0,1.0416666666666667,6.910051874890878,10,107.0,0.3931680793943217,10,107.0
25645.0,8,39.0,0.9069767441860465,6.290476355664517,4,122.0,0.42442717323340173,4,122.0
25650.0,10,21.0,0.44680851063829785,5.6837901697281525,6,101.0,0.3368123943453504,6,101.0
25655.0,5,6.0,0.11764705882352941,5.432739664212001,4,120.0,0.26620092778466764,4,120.0
25660.0,19,63.0,1.1666666666666667,5.083188118027884,14,158.0,0.23460111989808538,14,158.0
25665.0,21,90.0,1.6981132075471699,4.838386874523999,11,201.0,0.22779686096666082,11,201.0
25670.0,25,175.0,3.0701754385964914,4.695669928975147,14,169.0,0.19301732154325713,14,169.0
25675.0,28,299.0,5.067796610169491,5.517636270796955,14,187.0,0.27320415943167,14,187.0
25680.0,21,268.0,4.466666666666667,5.382648039107496,7,177.0,0.30956781818834245,7,177.0
25685.0,17,191.0,3.293103448275862,5.843998931238038,7,155.0,0.30832515053932036,7,155.0
25690.0,17,211.0,3.9074074074074074,5.317422848282689,8,185.0,0.2766227423409938,8,185.0
25695.0,19,108.0,2.1176470588235294,4.779710517150473,12,294.0,0.1914898485226343,12,294.0
25700.0,17,95.0,1.8627450980392157,3.844949514946583,11,327.0,0.1490557262482844,11,327.0
25705.0,24,175.0,3.30188679245283,5.134402662654269,12,321.0,0.21124964095318477,12,321.0
25710.0,25,255.0,4.722222222222222,5.223455938929042,9,356.0,0.20961044923939343,9,356.0
25715.0,27,323.0,6.729166666666667,4.671126888945757,13,375.0,0.21954433974375726,13,375.0
25720.0,25,420.0,8.235294117647058,4.94497430944104,11,259.0,0.1978185312673069,11,259.0
25725.0,21,448.0,8.145454545454545,4.7204797019337335,6,234.0,0.2142100277924536,6,234.0
25730.0,23,383.0,7.092592592592593,5.495994363799177,8,157.0,0.3327284427148706,8,157.0
25735.0,16,317.0,6.215686274509804,4.945105094415674,5,208.0,0.2636884461771831,5,208.0
25740.0,13,212.0,4.1568627450980395,6.342699577069507,6,290.0,0.3383769417650064,6,290.0
25745.0,12,114.0,2.235294117647059,5.5633106079636025,5,338.0,0.24476214906207275,5,338.0
25750.0,13,68.0,1.3333333333333333,5.962818238371165,8,341.0,0.22401114852571313,8,341.0
25755.0,13,80.0,1.5686274509803921,6.494631825338422,13,435.0,0.1910750925337338,13,435.0
25760.0,9,29.0,0.5918367346938775,6.048534043615108,7,448.0,0.220026285865951,7,448.0
25765.0,10,43.0,0.9347826086956522,6.6065231106253215,9,476.0,0.23021796803115965,9,476.0
25770.0,11,56.0,1.3658536585365855,6.791060058669342,10,450.0,0.22154191439255894,10,450.0
25775.0,11,61.0,1.564102564102564,6.309895376984581,10,415.0,0.19999244479022127,10,415.0
25780.0,11,79.0,2.0789473684210527,6.2101323908646044,11,462.0,0.19969132866371078,11,462.0
25785.0,11,56.0,1.5555555555555556,4.757275771178268,11,558.0,0.07682722918519454,11,558.0
25790.0,7,35.0,1.0294117647058822,5.8214081599090814,6,554.0,0.094512195560075,6,554.0
25795.0,7,64.0,2.3703703703703702,5.436724576524073,7,533.0,0.18603102514248865,7,533.0
25800.0,6,46.0,1.7692307692307692,5.7764233171951895,6,467.0,0.09695542492182282,6,467.0
25805.0,10,40.0,1.4814814814814814,5.550101704443277,10,240.0,0.08131423054538298,10,240.0
25810.0,8,30.0,1.0714285714285714,5.381088240142935,8,252.0,0.08821968347973519,8,252.0
25815.0,2,11.0,0.4074074074074074,7.708028121158662,2,224.0,0.22854653446063172,2,224.0
25820.0,2,21.0,0.875,9.805699698279879,2,212.0,0.43138654460499926,2,212.0
25825.0,3,31.0,1.3478260869565217,9.566349739880483,3,210.0,0.2563244225071985,3,210.0
25830.0,1,2.0,0.08333333333333333,10.68426952405225,1,107.0,0.39006498151952795,1,107.0
25835.0,3,10.0,0.45454545454545453,9.766507196117665,3,10.0,0.34418038125077216,3,10.0
25840.0,0,0.0,0.0,9.900184459036137,0,3.0,0.27434688336539603,0,3.0
25845.0,1,5.0,0.3333333333333333,11.497751798317571,1,5.0,0.0,1,5.0
25850.0,1,10.0,1.1111111111111112,11.576685937469474,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.875,11.365635255468797,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.5,9.69625801213979,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.5,8.944595766062323,1,25.0,0.3435511421050062,1,25.0
25870.0,1,30.0,2.727272727272727,9.568130266760384,1,30.0,0.3477488363668867,1,30.0
25875.0,1,1.0,0.1111111111111111,10.039015714507052,1,1.0,0.35035439451425143,1,1.0
25880.0,2,5.0,0.625,6.669181519743991,2,5.0,0.17023577036636078,2,5.0
25885.0,0,0.0,0.0,5.769332483494736,0,3.0,0.2926481448144397,0,3.0
25890.0,0,0.0,0.0,8.94802458806203,0,0.0,0.3543567238982209,0,0.0
25895.0,2,2.0,0.14285714285714285,8.726533528306794,2,2.0,0.2976382643342344,2,2.0
25900.0,3,11.0,0.7857142857142857,8.589092351984082,3,11.0,0.20655505553165546,3,11.0
25905.0,0,0.0,0.0,8.48394855409787,0,5.0,0.28025456405650695,0,5.0
25910.0,0,0.0,0.0,11.498211205570167,0,0.0,0.5337270750551796,0,0.0
25915.0,0,0.0,0.0,10.214986531321006,0,0.0,0.35803943337246646,0,0.0
25920.0,2,6.0,0.375,8.3416504003984,2,6.0,0.2075000193696457,2,6.0
25925.0,1,0.0,0.0,8.71775114982221,1,3.0,0.25606476639574677,1,3.0
25930.0,1,0.0,0.0,10.833175737477056,1,0.0,0.3414466065630843,1,0.0
25935.0,0,0.0,0.0,11.698522401776572,0,0.0,0.36810412668698145,0,0.0
25940.0,0,0.0,0.0,10.915852823312099,0,0.0,0.40081886111890647,0,0.0
25945.0,2,3.0,0.1875,10.17184272746536,2,3.0,0.35826831329628916,2,3.0
25950.0,5,11.0,0.5789473684210527,9.116765152321104,5,11.0,0.2739231017430777,5,11.0
25955.0,1,1.0,0.05263157894736842,9.863014340336926,1,5.0,0.4846968771604825,1,5.0
25960.0,3,9.0,0.5294117647058824,8.702320288705748,3,9.0,0.35699117059244895,3,9.0
25965.0,4,27.0,1.6875,7.386366284096904,4,27.0,0.3685713008256363,4,27.0
25970.0,6,52.0,2.888888888888889,6.975697510108073,6,52.0,0.3738662196067027,6,52.0
25975.0,1,7.0,0.35,7.573078199699495,1,40.0,0.39552363179257644,1,40.0
25980.0,1,0.0,0.0,9.262350388319394,1,2.0,0.46907723972107007,1,2.0
25985.0,1,1.0,0.058823529411764705,8.339429265355989,1,3.0,0.40884006044124727,1,3.0
25990.0,6,17.0,0.8947368421052632,6.515422806794066,6,19.0,0.2608572886086751,6,19.0
25995.0,8,48.0,2.0869565217391304,5.346305124524906,8,50.0,0.23010530526033915,8,50.0
26000.0,7,33.0,1.375,5.7947460876647545,7,60.0,0.25894110486238103,7,60.0
26005.0,4,9.0,0.34615384615384615,6.064738045027594,3,40.0,0.15423293744598437,3,40.0
26010.0,7,34.0,1.3076923076923077,6.357754346995447,7,67.0,0.18948608438398648,7,67.0
26015.0,13,84.0,3.111111111111111,4.613276242226791,13,116.0,0.07511550125688629,13,116.0
26020.0,13,131.0,4.517241379310345,4.378451581126201,13,165.0,0.08743256844632755,13,165.0
26025.0,13,180.0,5.625,5.8465439355855535,13,186.0,0.07679394958541104,13,186.0
26030.0,11,84.0,2.625,5.09305846836538,11,174.0,0.09850839526330687,11,174.0
26035.0,4,15.0,0.5172413793103449,6.500979029537882,4,106.0,0.16849159027703972,4,106.0
26040.0,4,9.0,0.3,6.417821465681213,4,95.0,0.13325965182693603,4,95.0
26045.0,8,27.0,0.84375,6.719479322146883,8,107.0,0.14664710264656947,8,107.0
26050.0,10,29.0,0.8285714285714286,6.371924516158226,10,110.0,0.1261185095381147,10,110.0
26055.0,8,33.0,0.9705882352941176,7.662403761945074,8,63.0,0.1309657319478405,8,63.0
26060.0,6,17.0,0.53125,7.27772416263133,6,70.0,0.09327816677553555,6,70.0
26065.0,8,31.0,0.96875,7.47785850929503,8,68.0,0.025702355166938546,8,68.0
26070.0,5,20.0,0.7142857142857143,8.22896578364089,5,68.0,0.10039680573967874,5,68.0
26075.0,2,13.0,0.5416666666666666,8.140690413114312,2,56.0,0.1774993722256406,2,56.0
26080.0,3,5.0,0.20833333333333334,8.780335824901739,3,47.0,0.24416077483812282,3,47.0
26085.0,3,2.0,0.1,8.016175681029214,3,33.0,0.20544402621528823,3,33.0
26090.0,6,13.0,0.6842105263157895,5.13569335826146,6,48.0,0.14785121986774838,6,48.0
26095.0,6,14.0,0.6666666666666666,5.097481110251903,6,59.0,0.21645221355646266,6,59.0
26100.0,4,12.0,0.5454545454545454,6.682308287677622,4,52.0,0.3395450936581915,4,52.0
26105.0,4,14.0,0.7368421052631579,5.539009052324979,4,61.0,0.2675458472216295,4,61.0
26110.0,6,27.0,1.2272727272727273,6.603140075877477,6,74.0,0.27915502298345723,6,74.0
26115.0,10,69.0,3.8333333333333335,5.496873344443582,10,117.0,0.20036644360769798,10,117.0
26120.0,7,68.0,4.25,4.019706525435721,7,139.0,0.11524506227148183,7,139.0
26125.0,2,16.0,1.1428571428571428,2.7355690604317004,2,115.0,0.19187362249660278,2,115.0
26130.0,1,1.0,0.0625,2.8102951820918345,1,112.0,0.1366946803040571,1,112.0
26135.0,7,25.0,1.4705882352941178,2.332031688205906,7,137.0,0.07807755452443413,7,137.0
26140.0,9,44.0,2.3157894736842106,2.8844495931349017,9,162.0,0.1253089013834558,9,162.0
26145.0,11,79.0,3.95,2.8945359256239755,11,167.0,0.15101877238039696,11,167.0
26150.0,10,73.0,3.4761904761904763,4.203687589965371,10,203.0,0.22691896500741618,10,203.0
26155.0,13,111.0,5.285714285714286,4.056136033056033,13,256.0,0.2730440719826292,13,256.0
26160.0,9,133.0,5.541666666666667,4.709876210160066,9,283.0,0.28010164083755673,9,283.0
26165.0,11,131.0,4.851851851851852,4.630774500132092,10,254.0,0.24383735185489008,10,254.0
26170.0,5,41.0,1.3666666666666667,5.249297553060577,5,257.0,0.2850632669632418,5,257.0
26175.0,9,44.0,1.375,6.793008894527618,9,288.0,0.286731083700336,9,288.0
26180.0,5,35.0,1.1666666666666667,6.325269404717907,5,248.0,0.34423750996388036,5,248.0
26185.0,6,53.0,1.8928571428571428,6.398338647416081,6,233.0,0.38181157442649843,6,233.0
26190.0,4,3.0,0.10344827586206896,5.5017130030697485,4,222.0,0.347172201008454,4,222.0
26195.0,5,17.0,0.5483870967741935,7.23196521277552,5,231.0,0.38801117253059486,5,231.0
26200.0,9,25.0,0.8333333333333334,5.042428991465045,9,247.0,0.30670295235952894,9,247.0
26205.0,10,26.0,0.896551724137931,5.192132433041246,8,229.0,0.25126829739812595,8,229.0
26210.0,8,30.0,1.2,3.196099295761853,8,252.0,0.17833416568662078,8,252.0
26215.0,12,81.0,3.0,4.917675368291849,12,302.0,0.1303650393988052,12,302.0
26220.0,14,145.0,5.576923076923077,4.282049909204071,14,366.0,0.1502715819186078,14,366.0
26225.0,9,116.0,4.0,4.561125088755982,9,319.0,0.23543718345688672,9,319.0
26230.0,8,68.0,2.125,5.3382957578217685,5,327.0,0.3108738419499631,5,327.0
26235.0,11,44.0,1.4193548387096775,4.5087373165096345,11,296.0,0.260509408780672,11,296.0
26240.0,5,29.0,0.8529411764705882,5.408767249003578,5,313.0,0.2597341099658071,5,313.0
26245.0,7,29.0,0.8285714285714286,7.438254546334143,6,297.0,0.370004343307154,6,297.0
26250.0,7,32.0,0.9411764705882353,7.883072710657949,7,293.0,0.33351560867192903,7,293.0
26255.0,5,10.0,0.3448275862068966,5.551579009531173,3,289.0,0.31934793493237335,3,289.0
26260.0,9,20.0,0.6896551724137931,4.718219938758763,9,308.0,0.263369821981506,9,308.0
26265.0,5,17.0,0.5151515151515151,6.524397419252822,5,325.0,0.3214126063522926,5,325.0
26270.0,9,47.0,1.4242424242424243,7.405455420078568,9,351.0,0.35475511506159024,9,351.0
26275.0,12,99.0,3.193548387096774,7.121569297779879,12,403.0,0.3932078307064255,12,403.0
26280.0,14,135.0,4.354838709677419,5.969283579573725,14,459.0,0.3210292958669326,14,459.0
26285.0,14,182.0,5.870967741935484,6.338652932532085,14,518.0,0.349114709510314,14,518.0
26290.0,8,90.0,3.0,5.262028764871665,8,490.0,0.32445472106748946,8,490.0
26295.0,9,21.0,0.6774193548387096,5.895952451709956,7,368.0,0.3018026485932121,7,368.0
26300.0,13,79.0,2.6333333333333333,5.874854382585984,11,416.0,0.23753320236327471,11,416.0
26305.0,6,65.0,2.4074074074074074,4.583237557434554,6,446.0,0.262203200412703,6,446.0
26310.0,9,105.0,3.75,6.258406350902974,8,464.0,0.32027967672055424,8,464.0
26315.0,3,38.0,1.4074074074074074,6.606475789705775,3,354.0,0.25510637133186514,3,354.0
26320.0,5,17.0,0.68,5.561095485511185,5,333.0,0.24386090071440272,5,333.0
26325.0,4,8.0,0.3333333333333333,5.637740981523545,4,343.0,0.26980117530673203,4,343.0
26330.0,5,24.0,0.9230769230769231,7.35186155192043,5,340.0,0.29142778776815914,5,340.0
26335.0,3,10.0,0.37037037037037035,7.415280399973138,3,289.0,0.34270885986748967,3,289.0
26340.0,6,18.0,0.6666666666666666,7.332094329184834,6,18.0,0.3801661292997813,6,18.0
26345.0,0,0.0,0.0,8.327527971532382,0,21.0,0.4670321574881883,0,21.0
26350.0,0,0.0,0.0,10.060797176249872,0,0.0,0.5646610953253292,0,0.0
26355.0,0,0.0,0.0,10.722862186767465,0,0.0,0.5283777576394298,0,0.0
26360.0,3,11.0,0.8461538461538461,8.714716752954278,3,11.0,0.5713614661570983,3,11.0
26365.0,1,5.0,0.38461538461538464,8.371812747833115,1,18.0,0.5579498547502423,1,18.0
26370.0,0,0.0,0.0,7.4586955011845655,0,5.0,0.5202170948730598,0,5.0
26375.0,0,0.0,0.0,9.924408691814923,0,0.0,0.8644562191690197,0,0.0
26380.0,1,0.0,0.0,9.5769855869012,1,0.0,0.5469798122885626,1,0.0
26385.0,1,0.0,0.0,8.005177894884955,1,1.0,0.372167745974318,1,1.0
26390.0,3,7.0,0.4375,7.886867356283169,3,8.0,0.38975585388742484,3,8.0
26395.0,1,0.0,0.0,9.115822744235654,1,4.0,0.5928064491265047,1,4.0
26400.0,2,3.0,0.16666666666666666,10.647182322668986,2,4.0,0.5672099851421594,2,4.0
26405.0,4,13.0,0.8666666666666667,9.304017431845084,4,14.0,0.5473789557489112,4,14.0
26410.0,0,0.0,0.0,10.64958373927524,0,5.0,0.7246050801679533,0,5.0
26415.0,1,3.0,0.25,11.570496072692167,1,4.0,0.7444817047766269,1,4.0
26420.0,0,0.0,0.0,10.139351813321912,0,0.0,0.7670867098501185,0,0.0
26425.0,2,0.0,0.0,9.50798689280776,2,0.0,0.6076901339934576,2,0.0
26430.0,2,0.0,0.0,7.843553206184159,2,0.0,0.44738445802371823,2,0.0
26435.0,2,6.0,0.35294117647058826,9.356387230107703,2,6.0,0.5485593535755445,2,6.0
26440.0,1,1.0,0.047619047619047616,8.81517047154097,0,5.0,0.5825828985703808,0,5.0
26445.0,3,6.0,0.23076923076923078,8.854561328182669,3,6.0,0.5084048922167184,3,6.0
26450.0,2,2.0,0.07692307692307693,9.08055712870543,2,8.0,0.497604961770012,2,8.0
26455.0,2,7.0,0.2916666666666667,9.211617738801406,2,9.0,0.5547947638947922,2,9.0
26460.0,3,22.0,0.9565217391304348,10.465670778990185,3,22.0,0.5006905393897572,3,22.0
26465.0,5,43.0,2.388888888888889,7.424088452990451,5,43.0,0.38477453517206034,5,43.0
26470.0,2,0.0,0.0,6.5466146270996175,2,22.0,0.35739724311888227,2,22.0
26475.0,5,6.0,0.2857142857142857,7.829165702498392,4,6.0,0.328932754209995,4,6.0
26480.0,6,25.0,1.25,7.866848747281203,6,25.0,0.37587800291389595,6,25.0
26485.0,2,2.0,0.09523809523809523,7.356680076848807,2,22.0,0.43696269314792685,2,22.0
26490.0,0,0.0,0.0,9.675637610527694,0,0.0,0.6719770136374522,0,0.0
26495.0,2,3.0,0.13043478260869565,8.997578388417912,2,3.0,0.5693815930299507,2,3.0
26500.0,5,17.0,0.7727272727272727,8.479967962418714,5,17.0,0.5300130590750753,5,17.0
26505.0,1,0.0,0.0,8.525728207714398,1,13.0,0.5981809325237363,1,13.0
26510.0,2,5.0,0.2631578947368421,9.856689271095599,2,5.0,0.683404287521039,2,5.0
26515.0,1,0.0,0.0,10.363333545759161,1,3.0,0.737670063785218,1,3.0
26520.0,0,0.0,0.0,10.6724161216622,0,0.0,0.8263542622765377,0,0.0
26525.0,3,3.0,0.15789473684210525,8.72969348684266,3,3.0,0.4786632174319517,3,3.0
26530.0,5,19.0,1.1176470588235294,6.007337846113361,5,19.0,0.36878551193963094,5,19.0
26535.0,2,3.0,0.15,6.602849897127442,2,12.0,0.4669890357498586,2,12.0
26540.0,1,0.0,0.0,9.318323276693746,1,0.0,0.572341939840771,1,0.0
26545.0,1,2.0,0.08,10.838364760997065,1,2.0,0.6208920957290146,1,2.0
26550.0,5,13.0,0.52,8.915250130773439,5,13.0,0.5146905025904104,5,13.0
26555.0,3,5.0,0.20833333333333334,8.738346589798008,2,17.0,0.5991939188367468,2,17.0
26560.0,3,11.0,0.4230769230769231,8.931687945521983,3,13.0,0.5088262616326183,3,13.0
26565.0,1,0.0,0.0,8.939727242163563,0,3.0,0.5714680914637243,0,3.0
26570.0,4,10.0,0.43478260869565216,9.08781678381189,4,10.0,0.5433264632708669,4,10.0
26575.0,2,3.0,0.12,7.652635643995226,2,15.0,0.45285169766874195,2,15.0
26580.0,5,12.0,0.375,7.60325654121397,4,12.0,0.436821522448046,4,12.0
26585.0,5,33.0,0.9166666666666666,8.249808621622437,5,33.0,0.48483336768020874,5,33.0
26590.0,5,2.0,0.05128205128205128,6.854439808789805,4,18.0,0.4268354233266666,4,18.0
26595.0,4,15.0,0.36585365853658536,7.94272234567142,4,15.0,0.4363399786292131,4,15.0
26600.0,5,7.0,0.18421052631578946,6.797588937438248,4,21.0,0.40065008889413417,4,21.0
26605.0,9,32.0,0.8421052631578947,7.99649802624092,9,32.0,0.389389257967494,9,32.0
26610.0,11,75.0,2.027027027027027,8.374658020962952,11,75.0,0.35539400793821546,11,75.0
26615.0,3,23.0,0.6571428571428571,7.803693343829361,3,67.0,0.37794113234436544,3,67.0
26620.0,4,12.0,0.34285714285714286,8.29245562801716,2,28.0,0.43084787442451383,2,28.0
26625.0,1,3.0,0.09090909090909091,8.663932402746505,1,21.0,0.4532779286582995,1,21.0
26630.0,3,6.0,0.20689655172413793,8.69070886597873,3,14.0,0.4186587025599477,3,14.0
26635.0,8,35.0,1.3461538461538463,8.013839378134378,8,43.0,0.35119284576464,8,43.0
26640.0,10,78.0,3.0,7.2033037068968335,10,86.0,0.3217223059927713,10,86.0
26645.0,3,7.0,0.25,7.167028152536744,3,69.0,0.43323615829042195,3,69.0
26650.0,1,0.0,0.0,8.403623483044326,1,6.0,0.6124948931350916,1,6.0
26655.0,3,5.0,0.15625,9.178814619211254,3,5.0,0.5446022020850763,3,5.0
