step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,15.0,0.7142857142857143,8.924821970593774,3,16.0,0.4856478657177146,3,16.0
25335.0,0,0.0,0.0,8.708969070632856,0,8.0,0.4718414187480119,0,8.0
25340.0,4,13.0,0.5909090909090909,8.273757250873222,4,13.0,0.44194112950967984,4,13.0
25345.0,1,0.0,0.0,8.495645668610926,1,7.0,0.48269144941112313,1,7.0
25350.0,3,4.0,0.19047619047619047,9.452909201469579,2,3.0,0.5329359898697196,2,3.0
25355.0,0,0.0,0.0,10.410910466255475,0,1.0,0.601570748292238,0,1.0
25360.0,3,7.0,0.3684210526315789,8.616856766547915,3,8.0,0.5183120771720001,3,8.0
25365.0,1,0.0,0.0,8.597540683505503,1,0.0,0.5557450267231329,1,0.0
25370.0,2,3.0,0.13636363636363635,9.446032462649969,1,2.0,0.6386461033791865,1,2.0
25375.0,0,0.0,0.0,9.815579787207731,0,0.0,0.6356474066149433,0,0.0
25380.0,3,5.0,0.21739130434782608,9.294110569620852,3,5.0,0.5495637893863152,3,5.0
25385.0,1,0.0,0.0,7.777313374892426,1,3.0,0.5451745487577168,1,3.0
25390.0,2,8.0,0.3076923076923077,9.55096346323696,2,9.0,0.5965539725517881,2,9.0
25395.0,2,1.0,0.038461538461538464,8.636349154061607,2,3.0,0.5168828975574149,2,3.0
25400.0,4,15.0,0.5769230769230769,8.44669862813763,4,16.0,0.5405016322733974,4,16.0
25405.0,6,40.0,1.5384615384615385,7.855963893520239,6,41.0,0.48411344993681477,6,41.0
25410.0,2,5.0,0.18518518518518517,6.887642972171201,2,39.0,0.4482990777729097,2,39.0
25415.0,4,9.0,0.3,7.195160182723004,3,12.0,0.4798120169196843,3,12.0
25420.0,4,10.0,0.3333333333333333,7.783777705029403,4,24.0,0.4634931977791456,4,24.0
25425.0,4,12.0,0.41379310344827586,8.34397045831056,4,21.0,0.5269544120809238,4,21.0
25430.0,6,37.0,1.2758620689655173,8.792348948474244,6,41.0,0.4740520742154277,6,41.0
25435.0,9,71.0,2.5357142857142856,8.08731001947607,8,74.0,0.4676667765668891,8,74.0
25440.0,5,33.0,1.2692307692307692,7.1100969463784525,4,73.0,0.4851164179769991,4,73.0
25445.0,1,7.0,0.25925925925925924,9.819513269416086,1,29.0,0.6340684379228337,1,29.0
25450.0,2,4.0,0.16666666666666666,8.005925774261987,1,24.0,0.5580061064739397,1,24.0
25455.0,6,27.0,1.2272727272727273,9.233993723803941,5,42.0,0.6265962224640013,5,42.0
25460.0,5,52.0,2.888888888888889,8.812774542637372,4,62.0,0.6414314383229385,4,62.0
25465.0,0,0.0,0.0,8.84703542593164,0,35.0,0.6124535609208859,0,35.0
25470.0,5,9.0,0.391304347826087,6.805645231906851,3,10.0,0.5529845391696828,3,10.0
25475.0,0,0.0,0.0,8.44744134997857,0,10.0,0.6019295341726514,0,10.0
25480.0,2,1.0,0.037037037037037035,9.22401979254939,2,1.0,0.5533091078488206,2,1.0
25485.0,4,10.0,0.4,9.413624873948734,4,10.0,0.5744441752675642,4,10.0
25490.0,2,1.0,0.037037037037037035,9.10916782389095,2,1.0,0.5869720169374968,2,1.0
25495.0,4,5.0,0.15625,9.074630668739232,4,6.0,0.5483959537138109,4,6.0
25500.0,3,3.0,0.0967741935483871,8.20949935680642,3,11.0,0.515485615180271,3,11.0
25505.0,7,20.0,0.5555555555555556,8.581095285145818,7,22.0,0.4857405294575783,7,22.0
25510.0,1,0.0,0.0,9.277622143147601,1,17.0,0.5244841242644319,1,17.0
25515.0,7,11.0,0.275,8.188072177131293,5,12.0,0.524453607398625,5,12.0
25520.0,3,6.0,0.15,8.777696970060873,2,11.0,0.566947006678448,2,11.0
25525.0,4,17.0,0.4594594594594595,8.46806111094872,4,26.0,0.4925878780577949,4,26.0
25530.0,1,1.0,0.027777777777777776,9.25713933758473,1,19.0,0.5304010903157761,1,19.0
25535.0,3,9.0,0.2571428571428571,10.750696815866222,3,11.0,0.6180865199010892,3,11.0
25540.0,0,0.0,0.0,9.882509038343752,0,3.0,0.6501187636455095,0,3.0
25545.0,2,4.0,0.12121212121212122,9.764348436392089,2,5.0,0.6358850982296701,2,5.0
25550.0,4,18.0,0.5625,9.118378525614135,4,19.0,0.527041571771161,4,19.0
25555.0,0,0.0,0.0,9.151910538909952,0,7.0,0.6001847656729654,0,7.0
25560.0,4,6.0,0.1875,8.995188177464126,4,7.0,0.5366218135870627,4,7.0
25565.0,3,6.0,0.2,9.015605677022316,3,10.0,0.5962469213003027,3,10.0
25570.0,4,23.0,0.7666666666666667,9.63959134522047,4,23.0,0.6121560864246135,4,23.0
25575.0,5,10.0,0.35714285714285715,7.474493851790619,4,30.0,0.46426320432457996,4,30.0
25580.0,5,19.0,0.6551724137931034,6.8946906848583875,4,24.0,0.3872207631488783,4,24.0
25585.0,1,2.0,0.06666666666666667,7.745290347373142,1,19.0,0.4699492195810205,1,19.0
25590.0,4,13.0,0.38235294117647056,8.082819912043657,3,18.0,0.5017231182471286,3,18.0
25595.0,11,50.0,1.4705882352941178,7.723401695058891,7,43.0,0.42761635711135765,7,43.0
25600.0,7,33.0,1.0,5.917931937861853,6,56.0,0.23973431461107048,6,56.0
25605.0,4,16.0,0.47058823529411764,5.873574227666695,4,58.0,0.22142424588438836,4,58.0
25610.0,6,12.0,0.3157894736842105,5.772220288817468,3,59.0,0.30148212847489414,3,59.0
25615.0,14,47.0,1.175,6.095487498171399,9,84.0,0.30107369824339036,9,84.0
25620.0,13,76.0,1.8095238095238095,5.183454553616031,5,94.0,0.3209031293764093,5,94.0
25625.0,16,130.0,2.765957446808511,6.583388501458329,6,51.0,0.4103771466266133,6,51.0
25630.0,10,125.0,2.5510204081632653,6.991796866980844,1,60.0,0.4941409765382712,1,60.0
25635.0,12,73.0,1.4313725490196079,7.18066215617192,5,118.0,0.44468891852743037,5,118.0
25640.0,14,42.0,0.7924528301886793,5.588987678130754,9,157.0,0.3452025744335294,9,157.0
25645.0,13,62.0,1.2156862745098038,5.302687709620714,10,176.0,0.3270621258939635,10,176.0
25650.0,16,66.0,1.2,4.970085820284604,8,139.0,0.2879193843295176,8,139.0
25655.0,16,104.0,1.7627118644067796,5.666774812704994,12,152.0,0.27380045691272775,12,152.0
25660.0,25,184.0,3.1186440677966103,4.90080318225133,20,184.0,0.1783430954211774,20,184.0
25665.0,17,108.0,1.8620689655172413,3.956896554722518,10,185.0,0.15456558598298006,10,185.0
25670.0,14,59.0,0.921875,5.0487389687859805,6,157.0,0.22194012765919824,6,157.0
25675.0,12,46.0,0.7301587301587301,5.600245899428304,7,232.0,0.2452835976253135,7,232.0
25680.0,23,92.0,1.4838709677419355,5.15519907101624,17,287.0,0.22227540863498893,17,287.0
25685.0,20,73.0,1.2166666666666666,4.597330164065528,14,246.0,0.21161658718646773,14,246.0
25690.0,20,78.0,1.278688524590164,5.580337130889731,10,217.0,0.2687935166876364,10,217.0
25695.0,22,119.0,1.9833333333333334,5.388394210040454,10,255.0,0.1929586829311491,10,255.0
25700.0,25,113.0,1.9152542372881356,4.3066621215537495,13,302.0,0.1299815095508997,13,302.0
25705.0,25,125.0,2.232142857142857,3.7792817075746115,11,262.0,0.13935280200424618,11,262.0
25710.0,28,213.0,3.610169491525424,4.58833129039328,11,222.0,0.217875816913383,11,222.0
25715.0,14,148.0,2.690909090909091,4.878477181546025,4,257.0,0.19711946581261264,4,257.0
25720.0,22,190.0,3.392857142857143,4.48610504885353,11,243.0,0.18176608281614787,11,243.0
25725.0,29,305.0,5.169491525423729,4.062776980736517,14,298.0,0.1479114873743203,14,298.0
25730.0,23,319.0,5.5964912280701755,4.361170804612056,9,305.0,0.2249701183199892,9,305.0
25735.0,20,300.0,5.172413793103448,5.861542737470308,7,263.0,0.3025130499359185,7,263.0
25740.0,22,298.0,5.730769230769231,4.846169301279513,9,300.0,0.31286951433791954,9,300.0
25745.0,19,133.0,2.462962962962963,4.454247023437882,13,354.0,0.19552458671333278,13,354.0
25750.0,20,180.0,3.3333333333333335,4.422181509100151,11,388.0,0.1945772799663557,11,388.0
25755.0,24,261.0,4.833333333333333,5.594119757506873,12,374.0,0.22364230610254784,12,374.0
25760.0,20,329.0,6.58,5.3763320988121714,8,364.0,0.2517803253437819,8,364.0
25765.0,14,129.0,2.74468085106383,5.175635689090117,7,328.0,0.25921479760305466,7,328.0
25770.0,6,21.0,0.4883720930232558,4.887586614357249,4,335.0,0.2636848691013133,4,335.0
25775.0,11,42.0,0.9333333333333333,5.957687311872083,7,547.0,0.27114911702917016,7,547.0
25780.0,11,51.0,1.1333333333333333,6.2142804788114,8,725.0,0.18090065606452801,8,725.0
25785.0,15,73.0,1.6222222222222222,5.479584335908202,12,649.0,0.0779018466749003,12,649.0
25790.0,8,19.0,0.5277777777777778,4.696678917613244,8,670.0,0.09620343453315401,8,670.0
25795.0,11,57.0,1.5833333333333333,6.643286531799467,8,684.0,0.15672550454433565,8,684.0
25800.0,7,47.0,1.46875,5.604666759612249,4,562.0,0.1352248824250133,4,562.0
25805.0,14,96.0,2.909090909090909,5.327515546341926,11,376.0,0.06193286283713976,11,376.0
25810.0,7,44.0,1.2941176470588236,5.501793721355414,5,340.0,0.10586407141929753,5,340.0
25815.0,6,61.0,1.8484848484848484,6.846689713797042,4,430.0,0.19008040543878021,4,430.0
25820.0,7,72.0,2.4827586206896552,6.193816979006153,5,444.0,0.12454582622255703,5,444.0
25825.0,7,54.0,1.9285714285714286,6.186754190236333,6,357.0,0.13096977087035652,6,357.0
25830.0,2,6.0,0.2222222222222222,6.229581508451717,2,482.0,0.17703624811469923,2,482.0
25835.0,6,27.0,1.0384615384615385,7.816607680273351,6,592.0,0.2606610488784137,6,592.0
25840.0,6,28.0,1.12,7.373733936539703,6,600.0,0.10663574967042483,6,600.0
25845.0,5,22.0,1.1,7.2568781571807675,5,501.0,0.08822350757940275,5,501.0
25850.0,1,1.0,0.058823529411764705,8.337735959303222,1,377.0,0.13291446796736145,1,377.0
25855.0,3,10.0,0.6666666666666666,10.782796115097474,3,376.0,0.0014503140742146616,3,376.0
25860.0,4,25.0,2.0833333333333335,8.151543969735041,4,391.0,5.8388459535651785e-06,4,391.0
25865.0,0,0.0,0.0,7.780346916546435,0,268.0,0.2886017394059066,0,268.0
25870.0,0,0.0,0.0,8.82867747898562,0,0.0,0.30349773313017525,0,0.0
25875.0,1,0.0,0.0,9.051379005861715,1,0.0,0.34703003690568607,1,0.0
25880.0,1,0.0,0.0,11.665964564504801,1,0.0,0.29621725435987706,1,0.0
25885.0,0,0.0,0.0,11.485076347967375,0,0.0,0.33001174311041775,0,0.0
25890.0,1,0.0,0.0,10.33915356235751,1,0.0,0.3128451424507103,1,0.0
25895.0,2,4.0,0.26666666666666666,10.87744651379469,2,4.0,0.31803884105758673,2,4.0
25900.0,1,9.0,0.6,11.568686540887871,1,9.0,0.37132403523632823,1,9.0
25905.0,0,0.0,0.0,10.601727213266775,0,0.0,0.4116745220488691,0,0.0
25910.0,2,5.0,0.3125,9.050706295576845,2,5.0,0.18842795431664958,2,5.0
25915.0,0,0.0,0.0,8.082121106416468,0,3.0,0.33796776055594735,0,3.0
25920.0,1,0.0,0.0,9.191724712307927,1,0.0,0.2777292306186781,1,0.0
25925.0,2,2.0,0.13333333333333333,9.06974978103795,2,2.0,0.27578465033286215,2,2.0
25930.0,3,12.0,0.8,8.41737029807252,3,12.0,0.18809824412012977,3,12.0
25935.0,0,0.0,0.0,7.938945831978073,0,8.0,0.2736559890160492,0,8.0
25940.0,0,0.0,0.0,10.418378085712643,0,0.0,0.3934444282956743,0,0.0
25945.0,1,0.0,0.0,12.032732656331548,1,0.0,0.5158555422231388,1,0.0
25950.0,2,0.0,0.0,11.17363779485245,2,0.0,0.41129620649513016,2,0.0
25955.0,1,1.0,0.058823529411764705,10.94371515517033,1,1.0,0.48251257417733573,1,1.0
25960.0,3,10.0,0.5,9.117588177464928,3,10.0,0.3286113442605349,3,10.0
25965.0,0,0.0,0.0,9.247307369995733,0,6.0,0.46901504870715344,0,6.0
25970.0,1,2.0,0.10526315789473684,10.089440684041861,1,2.0,0.533753032176593,1,2.0
25975.0,2,3.0,0.1875,9.298077920924849,2,3.0,0.553423148391181,2,3.0
25980.0,4,12.0,0.7058823529411765,8.223952900326116,4,12.0,0.4257515004888461,4,12.0
25985.0,1,2.0,0.11764705882352941,7.839087253097938,1,8.0,0.42026169933234225,1,8.0
25990.0,3,4.0,0.21052631578947367,8.998673654723692,3,5.0,0.4145140665062413,3,5.0
25995.0,1,1.0,0.05,8.312818743260063,1,2.0,0.4558608891441353,1,2.0
26000.0,4,14.0,0.6086956521739131,8.481169289874128,4,15.0,0.32677954359920347,4,15.0
26005.0,6,40.0,1.8181818181818181,6.6704248993580455,6,41.0,0.16524399681307073,6,41.0
26010.0,8,75.0,3.125,6.97795863573148,8,76.0,0.16650445514200807,8,76.0
26015.0,2,13.0,0.52,5.886514150426353,2,60.0,0.16402365730486895,2,60.0
26020.0,4,13.0,0.52,7.866545946974823,3,12.0,0.2685510192326784,3,12.0
26025.0,1,2.0,0.07692307692307693,7.878927139933333,1,9.0,0.19765599995563868,1,9.0
26030.0,4,16.0,0.5925925925925926,9.287804568370818,4,16.0,0.22727511280821355,4,16.0
26035.0,1,0.0,0.0,9.369920806218438,1,11.0,0.2267344788959955,1,11.0
26040.0,4,7.0,0.25925925925925924,9.022433494529524,4,7.0,0.20331912020175702,4,7.0
26045.0,1,0.0,0.0,9.436480565626677,1,2.0,0.29739008777091797,1,2.0
26050.0,4,10.0,0.3448275862068966,9.136953332354622,4,11.0,0.2784009110807345,4,11.0
26055.0,3,4.0,0.14814814814814814,8.400163405459246,3,14.0,0.17875204029724667,3,14.0
26060.0,3,13.0,0.48148148148148145,8.95640492343292,3,18.0,0.1146704274498325,3,18.0
26065.0,2,5.0,0.20833333333333334,7.944187219931178,2,24.0,0.06418364570097455,2,24.0
26070.0,2,4.0,0.18181818181818182,8.696045543620174,2,17.0,0.26290710950429175,2,17.0
26075.0,2,6.0,0.2727272727272727,8.262720453027661,2,19.0,0.20300488712911707,2,19.0
26080.0,3,7.0,0.35,7.977338548308819,3,25.0,0.22876177500009637,3,25.0
26085.0,3,14.0,1.0,5.796791350067293,3,26.0,0.19121852693775748,3,26.0
26090.0,6,26.0,1.7333333333333334,5.585023458629434,6,40.0,0.21311152930983585,6,40.0
26095.0,3,3.0,0.17647058823529413,7.216282750073129,3,34.0,0.35460702371655767,3,34.0
26100.0,4,12.0,0.6666666666666666,7.322754948525798,4,40.0,0.3151520724418626,4,40.0
26105.0,4,12.0,0.7058823529411765,4.972078523414384,4,52.0,0.23452552083930658,4,52.0
26110.0,2,7.0,0.3888888888888889,6.232069593392969,2,40.0,0.3459564114396306,2,40.0
26115.0,1,1.0,0.0625,8.278112370052357,1,19.0,0.38855319669636623,1,19.0
26120.0,3,13.0,1.0,5.797037288312031,3,31.0,0.13081851910416797,3,31.0
26125.0,2,9.0,0.9,6.538235550746535,2,34.0,0.258211339925407,2,34.0
26130.0,1,3.0,0.2727272727272727,4.673587219762954,0,25.0,0.1437748382962935,0,25.0
26135.0,1,1.0,0.08333333333333333,5.74365091741127,1,22.0,0.26584751279881413,1,22.0
26140.0,0,0.0,0.0,8.241323473012415,0,4.0,0.3398193922347305,0,4.0
26145.0,0,0.0,0.0,9.014789528596884,0,3.0,0.5378582534154491,0,3.0
26150.0,2,1.0,0.08333333333333333,8.418307904123603,2,4.0,0.4312175915471502,2,4.0
26155.0,3,15.0,1.5,8.128236134067166,3,18.0,0.5486749096513345,3,18.0
26160.0,0,0.0,0.0,8.412704795495165,0,19.0,0.546252741106186,0,19.0
26165.0,3,5.0,0.29411764705882354,6.373800329676393,2,4.0,0.3970410589720771,2,4.0
26170.0,1,0.0,0.0,7.810774144277332,1,0.0,0.5117687636342626,1,0.0
26175.0,5,8.0,0.34782608695652173,8.825416958507812,5,8.0,0.4216432392776491,5,8.0
26180.0,2,1.0,0.047619047619047616,8.303599247523826,2,4.0,0.5157938005487359,2,4.0
26185.0,4,11.0,0.5789473684210527,9.467437061866931,3,10.0,0.6219733631070957,3,10.0
26190.0,6,31.0,1.631578947368421,6.999442302947262,6,31.0,0.4516371608807493,6,31.0
26195.0,1,4.0,0.21052631578947367,8.335391365040552,1,27.0,0.5395659810579471,1,27.0
26200.0,2,8.0,0.4,8.499621230182484,2,8.0,0.4676217687465632,2,8.0
26205.0,2,2.0,0.11764705882352941,7.8226469108915255,2,7.0,0.4473758338750053,2,7.0
26210.0,3,14.0,0.9333333333333333,8.892653765566482,3,14.0,0.4309082536784259,3,14.0
26215.0,0,0.0,0.0,6.665143428262756,0,11.0,0.37974377128536646,0,11.0
26220.0,1,4.0,0.2857142857142857,8.841606915277138,1,4.0,0.4827447912453634,1,4.0
26225.0,2,0.0,0.0,8.288618489901843,2,1.0,0.42703887631299353,2,1.0
26230.0,2,4.0,0.2222222222222222,8.041513784594551,1,5.0,0.49563435882657136,1,5.0
26235.0,6,23.0,1.2105263157894737,6.704415089135961,6,26.0,0.4325129477515129,6,26.0
26240.0,1,1.0,0.045454545454545456,5.836855899000724,1,15.0,0.3776590222880056,1,15.0
26245.0,2,7.0,0.2692307692307692,10.062736417315005,1,7.0,0.6025676159648032,1,7.0
26250.0,2,3.0,0.125,9.763502178151446,2,4.0,0.523184200760068,2,4.0
26255.0,7,23.0,1.0454545454545454,6.984144035491327,5,18.0,0.41687538128960766,5,18.0
26260.0,3,3.0,0.13636363636363635,5.789282519915464,3,26.0,0.32843960021380425,3,26.0
26265.0,3,11.0,0.4074074074074074,8.308855322390897,3,13.0,0.42037932142022955,3,13.0
26270.0,4,7.0,0.25925925925925924,8.445490440900599,4,19.0,0.4651049195146567,4,19.0
26275.0,6,32.0,1.2307692307692308,8.253914999302342,6,35.0,0.46250652969428785,6,35.0
26280.0,3,11.0,0.4230769230769231,6.662103496655353,3,42.0,0.40067453730833835,3,42.0
26285.0,4,13.0,0.4642857142857143,8.608446425302748,4,21.0,0.50590141961525,4,21.0
26290.0,2,4.0,0.16,8.1128242642321,2,18.0,0.4443456749125874,2,18.0
26295.0,7,28.0,1.2173913043478262,7.373722988993911,7,36.0,0.3613060362476577,7,36.0
26300.0,3,10.0,0.43478260869565216,7.240177662925614,3,31.0,0.37543851135737294,3,31.0
26305.0,2,2.0,0.09090909090909091,8.061095994741562,2,7.0,0.42751247542177984,2,7.0
26310.0,4,4.0,0.19047619047619047,7.8749928707186045,4,7.0,0.3720664195628341,4,7.0
26315.0,7,29.0,1.6111111111111112,6.935740814567529,7,32.0,0.26807786681817014,7,32.0
26320.0,2,5.0,0.2777777777777778,4.948516978203055,2,33.0,0.28898543943159033,2,33.0
26325.0,0,0.0,0.0,9.284626686469277,0,5.0,0.4836292571018344,0,5.0
26330.0,3,5.0,0.25,6.018539158794745,2,10.0,0.27561049984307817,2,10.0
26335.0,9,33.0,1.5,5.400914766882874,9,38.0,0.27394515191274366,9,38.0
26340.0,4,8.0,0.3076923076923077,5.781857402052034,4,36.0,0.3689941297299891,4,36.0
26345.0,1,2.0,0.07407407407407407,10.072899821262501,0,2.0,0.6259402630047183,0,2.0
26350.0,4,6.0,0.2727272727272727,8.219244399042063,4,8.0,0.4099880955210428,4,8.0
26355.0,7,34.0,1.8888888888888888,6.286915601631774,7,37.0,0.33882944399012266,7,37.0
26360.0,2,11.0,0.6470588235294118,8.006562442552472,2,34.0,0.5325916080479747,2,34.0
26365.0,1,1.0,0.05555555555555555,10.127423119514841,1,8.0,0.6275392102480485,1,8.0
26370.0,1,1.0,0.06666666666666667,10.117177194664787,1,8.0,0.5845450303312457,1,8.0
26375.0,2,8.0,0.6666666666666666,9.777707973720785,1,13.0,0.6984054197263373,1,13.0
26380.0,2,11.0,0.9166666666666666,9.198537724797564,2,18.0,0.47132815224393465,2,18.0
26385.0,3,18.0,1.2,9.049194998116183,3,24.0,0.39721009646641775,3,24.0
26390.0,3,28.0,1.8666666666666667,8.139557715336009,3,34.0,0.4592859827130123,3,34.0
26395.0,3,38.0,2.235294117647059,11.230435176950202,3,44.0,0.5508612823159775,3,44.0
26400.0,1,0.0,0.0,8.906462552692682,1,0.0,0.5895099524110323,1,0.0
26405.0,2,5.0,0.3333333333333333,11.314956465503435,2,6.0,0.6635891662307104,2,6.0
26410.0,0,0.0,0.0,10.82972314638004,0,1.0,0.7868414419102865,0,1.0
26415.0,0,0.0,0.0,13.064406501090957,0,1.0,0.8291884453615229,0,1.0
26420.0,2,4.0,0.4,9.266072155332925,1,4.0,0.6638790615235562,1,4.0
26425.0,3,8.0,0.6666666666666666,8.369261867860766,3,9.0,0.5158045934858102,3,9.0
26430.0,3,14.0,0.9333333333333333,8.84266337782657,3,15.0,0.42754347932617714,3,15.0
26435.0,3,24.0,1.5,8.27023399468777,3,24.0,0.5226663076579318,3,24.0
26440.0,2,2.0,0.09090909090909091,8.160100383181986,2,3.0,0.5278872448669744,2,3.0
26445.0,3,9.0,0.34615384615384615,9.210596586918788,2,7.0,0.5825154546014238,2,7.0
26450.0,1,0.0,0.0,9.310611428673063,1,0.0,0.5720404246446227,1,0.0
26455.0,4,14.0,0.5833333333333334,10.00216803823128,4,14.0,0.5059830729362619,4,14.0
26460.0,1,0.0,0.0,7.728163235584873,1,2.0,0.5091320796467329,1,2.0
26465.0,3,9.0,0.42857142857142855,9.249445721296254,3,9.0,0.43966187934253287,3,9.0
26470.0,1,0.0,0.0,8.599616538017655,1,6.0,0.43981758130480836,1,6.0
26475.0,4,7.0,0.3684210526315789,7.912073472473931,3,7.0,0.33037407195373747,3,7.0
26480.0,0,0.0,0.0,7.942701703684701,0,6.0,0.4290741210437669,0,6.0
26485.0,2,4.0,0.19047619047619047,8.589502210642227,1,3.0,0.5421004561292623,1,3.0
26490.0,1,1.0,0.045454545454545456,9.623743795569347,1,2.0,0.5830725278150919,1,2.0
26495.0,4,15.0,0.75,8.019540479162767,4,16.0,0.5191451479140053,4,16.0
26500.0,0,0.0,0.0,7.458411830719671,0,8.0,0.5691249794184021,0,8.0
26505.0,4,10.0,0.43478260869565216,9.200590418423493,4,10.0,0.6043826175691119,4,10.0
26510.0,0,0.0,0.0,10.491940325945684,0,0.0,0.7919503815088741,0,0.0
26515.0,1,0.0,0.0,11.42263333983359,1,0.0,0.8071748199269209,1,0.0
26520.0,0,0.0,0.0,12.249039349396675,0,0.0,0.8893276929409217,0,0.0
26525.0,1,0.0,0.0,11.060311208652605,1,0.0,0.6843251845894902,1,0.0
26530.0,2,2.0,0.11764705882352941,10.520009336220701,2,2.0,0.5278688760137129,2,2.0
26535.0,2,7.0,0.3684210526315789,10.443061924544045,2,7.0,0.5644105994962224,2,7.0
26540.0,2,2.0,0.09523809523809523,9.433870232308166,2,4.0,0.52823341267681,2,4.0
26545.0,5,13.0,0.5652173913043478,9.62758819104179,5,16.0,0.5736657790937633,5,16.0
26550.0,1,0.0,0.0,9.246743780123277,1,4.0,0.6134153962437529,1,4.0
26555.0,2,6.0,0.25,10.061153644214942,1,7.0,0.6164226861290353,1,7.0
26560.0,0,0.0,0.0,9.593175034605006,0,5.0,0.671169739353715,0,5.0
26565.0,3,4.0,0.18181818181818182,9.768708701293729,2,7.0,0.6211868757936801,2,7.0
26570.0,1,0.0,0.0,9.33155324845969,1,7.0,0.5921538592241734,1,7.0
26575.0,1,2.0,0.08,9.239055054925528,1,5.0,0.5603175314240956,1,5.0
26580.0,3,1.0,0.03333333333333333,8.736185877416217,2,3.0,0.5119980786535698,2,3.0
26585.0,3,11.0,0.3333333333333333,9.713263093103858,3,13.0,0.5919576466338531,3,13.0
26590.0,6,31.0,0.8611111111111112,8.506485767823682,6,33.0,0.47367096505162143,6,33.0
26595.0,9,64.0,1.7297297297297298,8.097235971518547,9,66.0,0.39796460431549063,9,66.0
26600.0,9,45.0,1.1538461538461537,6.371826823041576,8,86.0,0.3224401927966387,8,86.0
26605.0,7,43.0,1.0238095238095237,8.319125543076161,7,81.0,0.3829625218097583,7,81.0
26610.0,3,3.0,0.07142857142857142,8.115464219308976,3,44.0,0.34762982885582105,3,44.0
26615.0,7,28.0,0.7,8.295257820449793,6,59.0,0.3581638776067422,6,59.0
26620.0,5,16.0,0.5,7.237594602787821,4,51.0,0.3383266149497192,4,51.0
26625.0,5,17.0,0.5483870967741935,7.614306859443275,5,38.0,0.3765251346926278,5,38.0
26630.0,7,42.0,1.5,7.459552851324864,7,52.0,0.3521412257686401,7,52.0
26635.0,2,3.0,0.1111111111111111,6.650684114840164,2,44.0,0.35719661269225245,2,44.0
26640.0,5,16.0,0.5714285714285714,6.993226964863439,4,22.0,0.41303412275089646,4,22.0
26645.0,6,14.0,0.4827586206896552,7.6684204709644215,6,32.0,0.4231337230585018,6,32.0
26650.0,7,22.0,0.7096774193548387,7.56317379398934,7,27.0,0.464219212331821,7,27.0
26655.0,3,4.0,0.12903225806451613,7.460140934473755,3,30.0,0.42996984694510704,3,30.0
