step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,18,261.0,8.15625,3.57617420724144,18,288.0,0.202163300716997,18,288.0
25335.0,17,324.0,9.529411764705882,4.303792638020007,17,338.0,0.21660511391975334,17,338.0
25340.0,21,412.0,11.444444444444445,3.8568169490780417,21,425.0,0.17904765115247767,21,425.0
25345.0,25,525.0,15.0,3.0629894526423,25,538.0,0.14099381194113503,25,538.0
25350.0,20,343.0,9.026315789473685,3.3058010239337716,20,511.0,0.17958639498252915,20,511.0
25355.0,11,130.0,3.0952380952380953,5.617325287037638,11,389.0,0.2515421854947191,11,389.0
25360.0,5,5.0,0.125,5.519932807436187,5,337.0,0.27819156769391773,5,337.0
25365.0,8,29.0,0.7435897435897436,5.870854236989366,8,314.0,0.2880562766059831,8,314.0
25370.0,15,85.0,2.2972972972972974,4.335735138778525,15,370.0,0.2252845625770849,15,370.0
25375.0,20,168.0,4.2,3.7527380928317084,20,453.0,0.22693593001057416,20,453.0
25380.0,27,284.0,6.761904761904762,2.896374872425871,27,569.0,0.1948386146200558,27,569.0
25385.0,26,284.0,6.311111111111111,2.7909515377950282,26,595.0,0.18994668441450793,26,595.0
25390.0,19,198.0,4.212765957446808,4.902796988416231,19,427.0,0.2520790467303041,19,427.0
25395.0,16,147.0,3.2666666666666666,4.790054548773655,16,510.0,0.24598085000949435,16,510.0
25400.0,17,132.0,3.0697674418604652,3.6318678756683065,17,589.0,0.24754553309592875,17,589.0
25405.0,18,154.0,3.347826086956522,3.672746544065763,18,577.0,0.2512083663068763,18,577.0
25410.0,15,179.0,3.5098039215686274,4.755904522613261,15,451.0,0.23219118290683152,15,451.0
25415.0,15,224.0,4.48,5.730570476226107,14,430.0,0.27680045491893435,14,430.0
25420.0,12,93.0,1.9375,5.668458327266362,12,388.0,0.2972837701286116,12,388.0
25425.0,7,35.0,0.7446808510638298,5.839325014299906,7,274.0,0.3081674787944736,7,274.0
25430.0,10,29.0,0.6170212765957447,4.984459122297859,10,264.0,0.26283489550206884,10,264.0
25435.0,15,56.0,1.1428571428571428,5.192469652135876,14,171.0,0.25972719812710415,14,171.0
25440.0,11,29.0,0.6304347826086957,5.486417208364261,10,194.0,0.30000736557421803,10,194.0
25445.0,8,28.0,0.6363636363636364,5.421128263135032,8,175.0,0.31056150623468015,8,175.0
25450.0,12,58.0,1.380952380952381,4.943299378668712,12,182.0,0.28102755234926285,12,182.0
25455.0,17,108.0,2.7,4.530402273265109,17,214.0,0.2767139323214322,17,214.0
25460.0,13,95.0,2.4358974358974357,5.353613469648557,13,218.0,0.3347086296563508,13,218.0
25465.0,15,148.0,3.7,5.251419533665836,15,197.0,0.3062666416836795,15,197.0
25470.0,13,113.0,2.6904761904761907,5.341630446577675,11,210.0,0.29239331523054096,11,210.0
25475.0,10,38.0,0.95,6.134542419493198,9,155.0,0.35136283612854136,9,155.0
25480.0,5,36.0,0.9230769230769231,7.2774095141809445,4,115.0,0.4054221680221196,4,115.0
25485.0,11,73.0,1.8717948717948718,6.686647751488067,10,131.0,0.38213136819303795,10,131.0
25490.0,16,139.0,3.5641025641025643,4.749008743213499,15,192.0,0.2945214762313842,15,192.0
25495.0,14,149.0,3.311111111111111,4.50493091523242,14,230.0,0.2875536876849691,14,230.0
25500.0,13,173.0,3.46,5.8623563901625175,13,210.0,0.30383119494439836,13,210.0
25505.0,18,246.0,4.92,5.972796929794558,18,265.0,0.32185263737641434,18,265.0
25510.0,11,72.0,1.411764705882353,6.231324909079735,11,204.0,0.30946278504607894,11,204.0
25515.0,12,34.0,0.6181818181818182,6.214408974536423,9,108.0,0.32059795561792925,9,108.0
25520.0,11,38.0,0.7169811320754716,6.126181294310057,10,138.0,0.3196006262672854,10,138.0
25525.0,12,53.0,1.0392156862745099,5.368620844711919,11,158.0,0.27702928201694205,11,158.0
25530.0,11,50.0,1.0,6.012279261640055,10,156.0,0.30520626942460805,10,156.0
25535.0,12,61.0,1.196078431372549,6.93644521407465,9,121.0,0.3473084041223157,9,121.0
25540.0,8,32.0,0.64,6.719539953553775,8,131.0,0.3532514001940527,8,131.0
25545.0,7,25.0,0.5208333333333334,6.495658029520034,5,92.0,0.3834947440243006,5,92.0
25550.0,13,80.0,1.7391304347826086,7.210608904279632,10,109.0,0.412714767153179,10,109.0
25555.0,14,121.0,2.688888888888889,6.045446074012829,14,172.0,0.2909335399277864,14,172.0
25560.0,23,218.0,4.954545454545454,5.395581658752272,23,269.0,0.27403332098659977,23,269.0
25565.0,20,226.0,5.255813953488372,4.537955080932529,20,317.0,0.26229498433558507,20,317.0
25570.0,19,264.0,5.617021276595745,4.9501489941322205,19,375.0,0.24166343843785446,19,375.0
25575.0,18,216.0,4.5,4.870561095029159,17,361.0,0.24745537381692853,17,361.0
25580.0,18,264.0,5.387755102040816,5.343568007646397,16,282.0,0.23055854504338794,16,282.0
25585.0,12,142.0,2.8979591836734695,6.040977495800629,12,308.0,0.25479078736051325,12,308.0
25590.0,12,50.0,1.0,5.602569669113264,11,299.0,0.19682811634554104,11,299.0
25595.0,14,32.0,0.6274509803921569,4.899422319132702,10,344.0,0.1535815373663664,10,344.0
25600.0,11,33.0,0.673469387755102,4.151905028307908,10,373.0,0.11191655731090869,10,373.0
25605.0,14,84.0,1.5849056603773586,5.317437004996597,14,440.0,0.1447785566397615,14,440.0
25610.0,23,179.0,3.2545454545454544,4.73446594736456,22,520.0,0.15182711286587877,22,520.0
25615.0,29,305.0,5.258620689655173,4.845680769025468,25,634.0,0.1677657369041438,25,634.0
25620.0,21,278.0,4.711864406779661,4.942105886280917,18,619.0,0.19757454849145717,18,619.0
25625.0,16,146.0,2.3548387096774195,6.022760243095458,15,425.0,0.252630949192181,15,425.0
25630.0,6,10.0,0.16129032258064516,5.96493684576269,6,443.0,0.28103868036302965,6,443.0
25635.0,11,42.0,0.7,6.051215515344366,11,441.0,0.2681359772027001,11,441.0
25640.0,22,120.0,1.875,5.216700450733701,20,517.0,0.24432904186724644,20,517.0
25645.0,17,95.0,1.5573770491803278,4.605260146091512,15,473.0,0.2148187712044177,15,473.0
25650.0,15,60.0,0.967741935483871,4.541609165977771,10,337.0,0.20587293406402435,10,337.0
25655.0,25,100.0,1.5384615384615385,3.880264315073465,19,360.0,0.1513617583515823,19,360.0
25660.0,31,205.0,3.203125,2.808746042721438,23,436.0,0.11803088556528747,23,436.0
25665.0,26,139.0,2.171875,2.487910506987581,18,410.0,0.13098852352819612,18,410.0
25670.0,20,101.0,1.4027777777777777,4.210217825052143,15,294.0,0.15794042640458608,15,294.0
25675.0,30,193.0,2.7971014492753623,3.819727683255913,22,370.0,0.16938272598466594,22,370.0
25680.0,38,303.0,4.328571428571428,3.281523660858362,24,462.0,0.17535290421891545,24,462.0
25685.0,38,338.0,4.898550724637682,3.0195206126115095,24,524.0,0.1479619050329981,24,524.0
25690.0,39,381.0,5.602941176470588,3.033156200038802,27,571.0,0.1361522256837708,27,571.0
25695.0,36,456.0,6.705882352941177,3.4316648812913306,30,676.0,0.092337686470618,30,676.0
25700.0,40,466.0,6.753623188405797,3.1818652890098007,28,742.0,0.06763564273494865,28,742.0
25705.0,30,343.0,5.044117647058823,4.571479104872074,18,596.0,0.13239413880729106,18,596.0
25710.0,24,309.0,4.611940298507463,4.693247409264267,13,632.0,0.17413329178361514,13,632.0
25715.0,19,89.0,1.390625,4.453245268138339,14,677.0,0.16840997043450606,14,677.0
25720.0,20,75.0,1.1194029850746268,3.661722564891929,17,716.0,0.10692046493097236,17,716.0
25725.0,25,122.0,1.7428571428571429,4.745104803380567,17,573.0,0.15408310531924457,17,573.0
25730.0,23,150.0,2.2388059701492535,5.133305021337352,11,612.0,0.2033125758387083,11,612.0
25735.0,26,157.0,2.4153846153846152,4.881537053175063,14,461.0,0.23428390913062971,14,461.0
25740.0,27,205.0,3.1538461538461537,4.605070779252801,20,514.0,0.18600741147804262,20,514.0
25745.0,30,322.0,4.953846153846154,4.295602414857758,25,621.0,0.14479641514325364,25,621.0
25750.0,29,308.0,4.8125,3.9509415289583116,24,744.0,0.11701803283529065,24,744.0
25755.0,15,120.0,1.875,4.854665822227303,14,762.0,0.16617547200273483,14,762.0
25760.0,22,165.0,2.661290322580645,5.982751569965394,19,855.0,0.20516156655719725,19,855.0
25765.0,24,273.0,4.963636363636364,6.04473379309284,22,874.0,0.19589016374272583,22,874.0
25770.0,15,144.0,2.938775510204082,5.499455125875703,13,728.0,0.18394099210809117,13,728.0
25775.0,12,74.0,1.5416666666666667,6.340977600400021,9,439.0,0.22488196219310166,9,439.0
25780.0,7,15.0,0.3409090909090909,6.025348467763251,7,442.0,0.18282659329517,7,442.0
25785.0,14,55.0,1.2222222222222223,6.878089993473323,11,393.0,0.11038601375883561,11,393.0
25790.0,15,125.0,3.048780487804878,7.977386199451103,12,444.0,0.11534786029468831,12,444.0
25795.0,8,78.0,2.0526315789473686,7.040282739301399,5,362.0,0.12978094929446446,5,362.0
25800.0,6,46.0,1.2777777777777777,7.372417902585064,2,316.0,0.16032783813405324,2,316.0
25805.0,4,9.0,0.2727272727272727,6.901585307901838,4,377.0,0.09312181553651111,4,377.0
25810.0,2,3.0,0.0967741935483871,7.427689805698361,2,384.0,0.16375225925922973,2,384.0
25815.0,6,23.0,0.8214285714285714,8.482740612095183,5,394.0,0.2568901922689478,5,394.0
25820.0,5,22.0,1.0,7.813056976698931,5,321.0,0.18566600654224574,5,321.0
25825.0,4,19.0,0.8636363636363636,8.26647399844242,4,257.0,0.21057578829758433,4,257.0
25830.0,2,4.0,0.18181818181818182,8.281547124257678,2,253.0,0.24531298005541502,2,253.0
25835.0,4,19.0,0.9047619047619048,9.779746426637995,4,257.0,0.3614170580129449,4,257.0
25840.0,4,34.0,2.2666666666666666,6.916668891253958,4,273.0,0.12153491215556063,4,273.0
25845.0,8,67.0,5.583333333333333,4.056342510658081,8,306.0,0.0006818128209042828,8,306.0
25850.0,8,107.0,8.916666666666666,4.054520104363255,8,346.0,0.0,8,346.0
25855.0,4,94.0,7.833333333333333,5.7850434452450665,4,342.0,0.04373659144740842,4,342.0
25860.0,5,114.0,8.76923076923077,7.8962720152670425,5,352.0,0.0,5,352.0
25865.0,4,134.0,12.181818181818182,5.316854024729619,4,372.0,0.1578666152224648,4,372.0
25870.0,1,0.0,0.0,7.028315907603007,1,221.0,0.23969380800440357,1,221.0
25875.0,4,11.0,0.7333333333333333,7.694272443889536,4,11.0,0.1963176157536227,4,11.0
25880.0,3,20.0,1.4285714285714286,7.632939201478976,3,22.0,0.17870464114076554,3,22.0
25885.0,4,38.0,2.7142857142857144,5.375385134187531,4,40.0,0.13621171766498724,4,40.0
25890.0,8,73.0,5.214285714285714,1.8095838176043215,8,75.0,0.06026902272394274,8,75.0
25895.0,13,122.0,7.625,1.9418788798843745,13,124.0,0.028394583797797225,13,124.0
25900.0,6,55.0,3.0555555555555554,2.998406001777984,6,128.0,0.0830475606958385,6,128.0
25905.0,1,13.0,0.6842105263157895,6.592951669513799,1,42.0,0.20791281601669617,1,42.0
25910.0,1,18.0,0.9,9.860225385454353,1,21.0,0.436102462658976,1,21.0
25915.0,4,9.0,0.4090909090909091,8.406661985587043,4,12.0,0.2170291872268631,4,12.0
25920.0,7,35.0,1.4583333333333333,7.780165240201888,7,38.0,0.08484651219132423,7,38.0
25925.0,9,75.0,3.0,7.168760113481335,9,78.0,0.06354235494351183,9,78.0
25930.0,11,126.0,5.25,5.353947406282131,11,129.0,0.043236593974266324,11,129.0
25935.0,13,185.0,8.043478260869565,3.843744747311319,13,188.0,0.020111700109660367,13,188.0
25940.0,16,260.0,12.380952380952381,2.4896807490324733,16,263.0,0.024989971880969745,16,263.0
25945.0,17,340.0,17.894736842105264,0.930825121559261,17,343.0,0.05831702127926595,17,343.0
25950.0,12,207.0,9.409090909090908,2.912672134554826,12,339.0,0.15265286366048048,12,339.0
25955.0,1,1.0,0.043478260869565216,7.202783563753125,1,167.0,0.3464365647519262,1,167.0
25960.0,4,11.0,0.4230769230769231,9.127961605426938,4,81.0,0.40920092051073625,4,81.0
25965.0,7,34.0,1.2142857142857142,8.178359699732436,7,85.0,0.30904700487712616,7,85.0
25970.0,10,75.0,2.4193548387096775,7.861927790778208,10,126.0,0.26817476976898463,10,126.0
25975.0,5,42.0,1.3125,7.735096581627735,5,128.0,0.3119960253739406,5,128.0
25980.0,4,49.0,1.53125,9.000467756671258,4,101.0,0.37572856303305285,4,101.0
25985.0,0,0.0,0.0,9.370191094860315,0,36.0,0.38907620740223586,0,36.0
25990.0,6,12.0,0.48,8.00600352760559,6,13.0,0.303637031426391,6,13.0
25995.0,9,45.0,1.7307692307692308,6.241543465645763,9,46.0,0.1702025232760678,9,46.0
26000.0,5,35.0,1.3461538461538463,6.851280000650823,5,61.0,0.26678509196609557,5,61.0
26005.0,5,10.0,0.3448275862068966,6.601884105793248,4,44.0,0.1437185989247478,4,44.0
26010.0,7,32.0,1.103448275862069,6.650125208696316,7,67.0,0.18657993550012997,7,67.0
26015.0,14,89.0,3.1785714285714284,4.754766235598571,14,125.0,0.06491121915474185,14,125.0
26020.0,10,72.0,2.4827586206896552,4.624555646105308,10,150.0,0.11286170963723649,10,150.0
26025.0,9,90.0,2.8125,6.569259899365503,9,145.0,0.16666286013044826,9,145.0
26030.0,5,36.0,1.0909090909090908,6.571407137062342,5,104.0,0.1296189979625079,5,104.0
26035.0,8,24.0,0.7741935483870968,6.50913730164852,7,77.0,0.12875609489479012,7,77.0
26040.0,4,11.0,0.34375,5.981125109168108,4,85.0,0.1355676934442134,4,85.0
26045.0,5,15.0,0.42857142857142855,7.748344714917441,5,71.0,0.23136216803199292,5,71.0
26050.0,5,14.0,0.3888888888888889,7.0717400918001125,5,56.0,0.1466426681112998,5,56.0
26055.0,6,27.0,0.7714285714285715,7.220547173312487,6,52.0,0.0853809317368418,6,52.0
26060.0,6,18.0,0.5294117647058824,7.35312303332405,6,64.0,0.10192254677758757,6,64.0
26065.0,7,23.0,0.7419354838709677,6.725339231741637,7,75.0,0.09101038260899069,7,75.0
26070.0,5,10.0,0.3225806451612903,8.186376468580255,5,61.0,0.15311974292655,5,61.0
26075.0,9,35.0,1.2962962962962963,7.128625346770546,9,66.0,0.08863962006151896,9,66.0
26080.0,11,68.0,2.72,6.388768692287517,11,113.0,0.08836307765826056,11,113.0
26085.0,13,122.0,5.304347826086956,4.995720998355533,13,172.0,0.06426875248773636,13,172.0
26090.0,12,112.0,4.3076923076923075,5.272420459486217,12,220.0,0.10504886997205341,12,220.0
26095.0,7,37.0,1.5416666666666667,4.887631700334713,7,207.0,0.1877656027262091,7,207.0
26100.0,9,58.0,2.5217391304347827,5.704276706206915,9,193.0,0.2856995649596061,9,193.0
26105.0,6,19.0,0.9047619047619048,4.032846914890485,6,196.0,0.2110061443581104,6,196.0
26110.0,5,15.0,0.6818181818181818,6.0357805945357885,5,194.0,0.22328137066197962,5,194.0
26115.0,5,19.0,1.0555555555555556,4.169255931645586,5,165.0,0.20091145184834874,5,165.0
26120.0,4,30.0,1.7647058823529411,2.343175671087908,4,159.0,0.10601896169829195,4,159.0
26125.0,2,5.0,0.29411764705882354,3.366200332337176,2,158.0,0.1439156099267992,2,158.0
26130.0,9,36.0,2.1176470588235294,3.7392787651304884,9,183.0,0.0329541870438421,9,183.0
26135.0,7,51.0,3.642857142857143,4.131731836020164,7,208.0,0.13166628207383707,7,208.0
26140.0,1,0.0,0.0,3.9484311596450454,1,188.0,0.22234103668930263,1,188.0
26145.0,3,4.0,0.23529411764705882,4.51022453805523,3,196.0,0.22688182004865698,3,196.0
26150.0,11,35.0,1.9444444444444444,3.168354378470012,11,227.0,0.2241362711949076,11,227.0
26155.0,10,62.0,2.8181818181818183,4.080871701537988,10,258.0,0.28212940531933317,10,258.0
26160.0,7,10.0,0.4166666666666667,4.654147510533343,6,240.0,0.2907533361410706,6,240.0
26165.0,7,13.0,0.5,4.644701064826301,6,182.0,0.269875648657129,6,182.0
26170.0,11,44.0,1.5172413793103448,4.252971823478353,11,211.0,0.25332065544512333,11,211.0
26175.0,11,77.0,2.4838709677419355,4.831915720105237,11,183.0,0.2558304957084288,11,183.0
26180.0,7,70.0,2.0,5.537239243543556,7,132.0,0.3141570846075587,7,132.0
26185.0,12,120.0,3.6363636363636362,5.245846422745245,11,162.0,0.2967636789404539,11,162.0
26190.0,12,166.0,4.742857142857143,4.858224849321142,12,193.0,0.28215745838206246,12,193.0
26195.0,13,228.0,6.333333333333333,5.965649757765402,13,257.0,0.28591757969004716,13,257.0
26200.0,12,117.0,3.25,5.091452775806762,12,258.0,0.2338423094356514,12,258.0
26205.0,10,44.0,1.2941176470588236,5.409952795156992,10,154.0,0.21997615938805018,10,154.0
26210.0,14,93.0,3.1,4.481376518525379,14,208.0,0.163948491471702,14,208.0
26215.0,22,185.0,6.607142857142857,1.3367854040314107,22,300.0,0.09268704446581393,22,300.0
26220.0,19,247.0,7.71875,2.1685967334495464,19,353.0,0.12522419190464407,19,353.0
26225.0,15,299.0,8.08108108108108,4.769411141102627,15,347.0,0.1845047338780848,15,347.0
26230.0,17,375.0,9.868421052631579,5.969517550711242,15,406.0,0.27021896680747637,15,406.0
26235.0,18,464.0,12.88888888888889,6.459559458681518,15,481.0,0.2761900615423692,15,481.0
26240.0,20,557.0,16.87878787878788,4.94037548723204,17,559.0,0.22747684157485232,17,559.0
26245.0,7,181.0,5.484848484848484,5.507071106217452,7,443.0,0.3196330304519694,7,443.0
26250.0,5,9.0,0.2571428571428571,6.301093258212486,3,241.0,0.3432365158263711,3,241.0
26255.0,11,50.0,1.5625,5.860505117233542,9,209.0,0.2771165383777558,9,209.0
26260.0,13,101.0,3.2580645161290325,5.5138568380560375,12,265.0,0.26674521273685287,12,265.0
26265.0,12,109.0,3.303030303030303,5.059243390419208,12,215.0,0.2691113946345783,12,215.0
26270.0,13,145.0,4.142857142857143,6.374260137128997,13,268.0,0.3267017116538139,13,268.0
26275.0,18,220.0,6.470588235294118,4.924393972216337,18,343.0,0.30469435060744277,18,343.0
26280.0,18,284.0,7.675675675675675,4.755101917453958,18,369.0,0.26780450783882354,18,369.0
26285.0,20,366.0,9.891891891891891,4.564545472196868,18,397.0,0.26017418325520314,18,397.0
26290.0,16,199.0,5.378378378378378,3.691980915511351,16,446.0,0.22276246166956032,16,446.0
26295.0,13,58.0,1.5263157894736843,4.463155633981763,13,291.0,0.17080579975337112,13,291.0
26300.0,3,5.0,0.13157894736842105,4.782620239720174,3,286.0,0.1885693424315997,3,286.0
26305.0,10,39.0,1.0833333333333333,4.548652589956861,8,286.0,0.1921538948924729,8,286.0
26310.0,11,59.0,1.6857142857142857,3.464586636449909,11,296.0,0.17522833182732833,11,296.0
26315.0,18,105.0,3.0,2.2381960437271853,18,366.0,0.08171239649537844,18,366.0
26320.0,23,189.0,5.108108108108108,1.2273669694987568,23,461.0,0.07928607493395375,23,461.0
26325.0,27,308.0,7.897435897435898,2.1108236888302523,27,577.0,0.0827433613786209,27,577.0
26330.0,24,284.0,7.1,1.7871145674808524,23,577.0,0.08651269672796563,23,577.0
26335.0,18,197.0,4.5813953488372094,4.442934289045116,17,426.0,0.146308184994908,17,426.0
26340.0,10,126.0,3.15,5.740828921468538,9,386.0,0.29035228800170304,9,386.0
26345.0,5,37.0,1.0277777777777777,6.310820470228769,5,384.0,0.3232657107062532,5,384.0
26350.0,13,87.0,2.4857142857142858,4.112499445552044,13,434.0,0.2251017140562266,13,434.0
26355.0,13,97.0,2.4871794871794872,3.987699075674541,13,425.0,0.20068344433705348,13,425.0
26360.0,11,92.0,2.3,6.248132339483032,11,313.0,0.23588003213158767,11,313.0
26365.0,4,9.0,0.25,6.412085268856077,4,304.0,0.290536623919094,4,304.0
26370.0,11,38.0,1.2258064516129032,4.315686111836419,9,295.0,0.21190624811413764,9,295.0
26375.0,15,92.0,3.066666666666667,4.036663855090414,15,355.0,0.1677702980758011,15,355.0
26380.0,22,187.0,6.032258064516129,3.051695276734915,22,450.0,0.09096617421528565,22,450.0
26385.0,18,177.0,5.363636363636363,2.5536547152623883,18,460.0,0.12104249496773392,18,460.0
26390.0,11,110.0,3.0555555555555554,5.700685440711066,11,281.0,0.2234194477555166,11,281.0
26395.0,4,13.0,0.38235294117647056,6.5864440551684025,4,256.0,0.30881473545525023,4,256.0
26400.0,7,25.0,0.8333333333333334,5.7616692740770965,7,241.0,0.27846767685206597,7,241.0
26405.0,13,73.0,2.5172413793103448,7.319770583355039,13,287.0,0.30957906668387475,13,287.0
26410.0,12,133.0,5.541666666666667,6.405800722756532,12,347.0,0.3473713972333292,12,347.0
26415.0,6,78.0,3.5454545454545454,6.168439441041884,6,291.0,0.35023638311633815,6,291.0
26420.0,2,5.0,0.21739130434782608,8.090487807559077,2,154.0,0.4064768211617738,2,154.0
26425.0,6,9.0,0.42857142857142855,6.484280137206129,6,158.0,0.33743605905820323,6,158.0
26430.0,10,37.0,1.5416666666666667,6.353325948514453,10,186.0,0.2759355897062116,10,186.0
26435.0,1,8.0,0.34782608695652173,7.844434575786182,1,95.0,0.481257945888827,1,95.0
26440.0,4,6.0,0.2222222222222222,8.27374308688095,3,5.0,0.5161846384110874,3,5.0
26445.0,1,1.0,0.03571428571428571,8.646770077699875,1,2.0,0.5253881997145801,1,2.0
26450.0,8,22.0,0.7857142857142857,8.189455254599507,8,23.0,0.4452733042925521,8,23.0
26455.0,3,9.0,0.34615384615384615,7.2431435852393795,3,29.0,0.4378901796899518,3,29.0
26460.0,4,12.0,0.42857142857142855,8.895930143314008,4,12.0,0.4511287113736607,4,12.0
26465.0,5,31.0,1.2916666666666667,8.408301787005485,5,31.0,0.37444048560047377,5,31.0
26470.0,8,61.0,2.772727272727273,7.296591175168328,8,61.0,0.25194875001373196,8,61.0
26475.0,10,97.0,4.409090909090909,5.9047808938606785,9,97.0,0.23938412194460235,9,97.0
26480.0,9,137.0,6.2272727272727275,5.976332240581784,9,137.0,0.2781730807410738,9,137.0
26485.0,7,116.0,4.833333333333333,6.252334777820515,7,154.0,0.3618654911340461,7,154.0
26490.0,6,97.0,3.88,6.650036788208017,6,124.0,0.40279652664667903,6,124.0
26495.0,6,92.0,3.5384615384615383,6.894935626427874,6,138.0,0.44539703568350897,6,138.0
26500.0,7,124.0,4.428571428571429,8.231570766188728,7,168.0,0.47162966262485817,7,168.0
26505.0,4,19.0,0.8260869565217391,7.30038182710672,4,128.0,0.49638960001914445,4,128.0
26510.0,0,0.0,0.0,10.706903586676892,0,11.0,0.7388970044203781,0,11.0
26515.0,2,1.0,0.05555555555555555,8.901279111071359,2,12.0,0.5528488068031799,2,12.0
26520.0,6,23.0,1.2777777777777777,6.855853965256898,6,34.0,0.4497545398243021,6,34.0
26525.0,2,9.0,0.45,6.270192794751543,2,34.0,0.36293189201035275,2,34.0
26530.0,4,7.0,0.2916666666666667,7.29356095788492,2,10.0,0.4273533385098408,2,10.0
26535.0,1,6.0,0.2608695652173913,7.3176526722872435,1,15.0,0.4372067266447765,1,15.0
26540.0,7,21.0,0.8076923076923077,6.524337396457171,7,36.0,0.3458400152826019,7,36.0
26545.0,10,66.0,2.4444444444444446,5.855711669376988,10,82.0,0.36955163494956766,10,82.0
26550.0,12,125.0,4.166666666666667,5.651984303031307,12,142.0,0.33556215158781083,12,142.0
26555.0,9,66.0,2.129032258064516,5.716794552697843,8,121.0,0.38853826172139677,8,121.0
26560.0,8,40.0,1.25,6.549219564150739,8,90.0,0.33897793815455896,8,90.0
26565.0,9,66.0,2.0625,6.815195509858295,8,121.0,0.3355361852065673,8,121.0
26570.0,12,116.0,3.515151515151515,5.744724678553323,12,171.0,0.2770222993593036,12,171.0
26575.0,9,73.0,2.0277777777777777,5.711536392290534,9,179.0,0.28135584136591524,9,179.0
26580.0,14,96.0,2.2857142857142856,6.92627791914474,12,162.0,0.31512195115380653,12,162.0
26585.0,10,92.0,2.13953488372093,6.981636371129779,10,181.0,0.37474630996701896,10,181.0
26590.0,13,64.0,1.391304347826087,6.0217104822502225,13,166.0,0.29101371220956307,13,166.0
26595.0,14,72.0,1.565217391304348,6.365346935472266,14,167.0,0.31436876158456023,14,167.0
26600.0,17,116.0,2.4680851063829787,4.847417141488275,16,234.0,0.24046351937750451,16,234.0
26605.0,24,214.0,4.28,4.420362529300553,24,332.0,0.1971532518164985,24,332.0
26610.0,24,298.0,5.96,4.043599356847765,24,414.0,0.1679795652318918,24,414.0
26615.0,25,391.0,7.666666666666667,3.686541343678366,25,471.0,0.14868367394416143,25,471.0
26620.0,14,161.0,3.2857142857142856,3.9559772806626445,14,432.0,0.18285294186776277,14,432.0
26625.0,6,33.0,0.66,5.462877509181649,5,235.0,0.25535156663204955,5,235.0
26630.0,14,63.0,1.2857142857142858,6.189375476219395,10,203.0,0.23920328940731958,10,203.0
26635.0,14,68.0,1.4782608695652173,4.8963630749687415,13,216.0,0.19125166394361875,13,216.0
26640.0,14,52.0,1.1304347826086956,5.3449072261863515,14,205.0,0.22752139479456773,14,205.0
