step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,24.0,1.0909090909090908,5.583417059941777,5,49.0,0.3470366509629443,5,49.0
25335.0,4,42.0,1.6153846153846154,8.167234662695584,4,43.0,0.41675441819455117,4,43.0
25340.0,3,6.0,0.23076923076923078,7.853508106388265,3,35.0,0.397585145482364,3,35.0
25345.0,5,18.0,0.782608695652174,8.421489271568614,5,18.0,0.40562750988667773,5,18.0
25350.0,2,2.0,0.09090909090909091,7.597495858283602,2,17.0,0.3763536216288162,2,17.0
25355.0,2,7.0,0.30434782608695654,9.745371986214932,2,7.0,0.5607497149586613,2,7.0
25360.0,2,2.0,0.09523809523809523,8.761759207247213,2,3.0,0.5659619221777121,2,3.0
25365.0,4,14.0,0.6363636363636364,8.610786770988016,4,15.0,0.4641532290974272,4,15.0
25370.0,1,0.0,0.0,7.299872030885569,1,13.0,0.47957262909045334,1,13.0
25375.0,2,7.0,0.2916666666666667,9.514170568493986,1,6.0,0.6347321974872586,1,6.0
25380.0,4,21.0,0.84,10.41376474466645,3,15.0,0.5984174566522762,3,15.0
25385.0,0,0.0,0.0,9.243003286683692,0,12.0,0.5938552800803935,0,12.0
25390.0,3,6.0,0.23076923076923078,8.95152086598571,3,7.0,0.5674404168063034,3,7.0
25395.0,3,1.0,0.038461538461538464,8.556674788435586,3,5.0,0.5252256117437225,3,5.0
25400.0,2,9.0,0.34615384615384615,9.273402399668619,2,9.0,0.5815238825364513,2,9.0
25405.0,2,2.0,0.08,8.995149949136787,2,3.0,0.6036415997305403,2,3.0
25410.0,4,15.0,0.6,8.606155951966734,4,15.0,0.536914762205528,4,15.0
25415.0,5,9.0,0.3333333333333333,7.471444344848314,4,20.0,0.4831240283992118,4,20.0
25420.0,4,22.0,0.8461538461538461,7.801134255160208,4,26.0,0.4976431676304366,4,26.0
25425.0,2,3.0,0.10714285714285714,7.656466785446711,2,27.0,0.4643405524946937,2,27.0
25430.0,4,15.0,0.5172413793103449,8.157137060680743,4,21.0,0.47522648674974216,4,21.0
25435.0,6,37.0,1.2758620689655173,8.598269496302917,5,41.0,0.49266078502072336,5,41.0
25440.0,3,5.0,0.19230769230769232,8.10941836257592,2,33.0,0.5080550457110702,2,33.0
25445.0,3,5.0,0.2,9.383666918801776,2,12.0,0.6443705353845599,2,12.0
25450.0,4,7.0,0.30434782608695654,7.627181105682764,3,12.0,0.5659573966266698,3,12.0
25455.0,6,32.0,1.4545454545454546,9.248837445626968,4,26.0,0.6554193658707407,4,26.0
25460.0,6,57.0,3.0,8.016611967734798,4,41.0,0.6349089807280386,4,41.0
25465.0,5,82.0,4.1,8.495436002832113,3,56.0,0.6576771848336893,3,56.0
25470.0,2,0.0,0.0,8.513828269353953,0,19.0,0.6859819526699379,0,19.0
25475.0,3,9.0,0.36,8.767821590815457,3,9.0,0.5436592605853519,3,9.0
25480.0,3,7.0,0.28,7.42888329393373,3,12.0,0.48808419042117884,3,12.0
25485.0,5,20.0,0.7142857142857143,9.00847937760646,5,20.0,0.558296045475139,5,20.0
25490.0,1,4.0,0.14285714285714285,8.997808453162484,1,4.0,0.5764353599101126,1,4.0
25495.0,5,20.0,0.5882352941176471,8.705709639738263,5,20.0,0.49623461202288177,5,20.0
25500.0,2,3.0,0.09090909090909091,8.006473566185573,2,11.0,0.49278190174164477,2,11.0
25505.0,5,14.0,0.3783783783783784,8.588263853949407,5,17.0,0.5038776251022983,5,17.0
25510.0,1,1.0,0.02631578947368421,9.669790821380767,1,15.0,0.5545698620106424,1,15.0
25515.0,5,13.0,0.3333333333333333,8.595114506286025,3,11.0,0.5637376375170708,3,11.0
25520.0,6,39.0,1.0,8.403198671637542,5,34.0,0.5135634781771357,5,34.0
25525.0,2,5.0,0.13157894736842105,8.156341535440129,2,39.0,0.46600224580533056,2,39.0
25530.0,4,8.0,0.20512820512820512,9.200094525141731,4,17.0,0.5197162567121225,4,17.0
25535.0,3,2.0,0.05128205128205128,8.9360990460026,3,9.0,0.501201269351906,3,9.0
25540.0,4,19.0,0.5277777777777778,9.637331502456645,4,19.0,0.5875098801166185,4,19.0
25545.0,5,41.0,1.2424242424242424,8.873520115898977,5,41.0,0.587855571693502,5,41.0
25550.0,1,1.0,0.029411764705882353,8.62876044740407,1,31.0,0.5056690908770197,1,31.0
25555.0,3,6.0,0.18181818181818182,9.091121470084168,3,6.0,0.5349906774271067,3,6.0
25560.0,4,18.0,0.5625,9.90966477848238,4,19.0,0.5739234550247749,4,19.0
25565.0,2,6.0,0.2222222222222222,8.605282834402477,2,24.0,0.5664484726338882,2,24.0
25570.0,2,5.0,0.17857142857142858,8.064287765122883,2,9.0,0.5562235113204754,2,9.0
25575.0,5,6.0,0.1935483870967742,7.252098648259493,3,17.0,0.45651879369055215,3,17.0
25580.0,6,20.0,0.6451612903225806,7.542953644263592,4,23.0,0.47773166890686714,4,23.0
25585.0,6,18.0,0.6,8.175003999445057,6,38.0,0.43137845339887854,6,38.0
25590.0,3,22.0,0.7333333333333333,7.215553388560559,3,34.0,0.4108759658775349,3,34.0
25595.0,5,7.0,0.21212121212121213,6.234932806867004,2,16.0,0.33251128157373944,2,16.0
25600.0,7,29.0,0.8285714285714286,7.800967878107732,6,35.0,0.27283728967544507,6,35.0
25605.0,5,27.0,0.8181818181818182,6.7914819760454765,5,52.0,0.2657037706835573,5,52.0
25610.0,6,13.0,0.3611111111111111,7.006517000589625,3,44.0,0.38724017010812256,3,44.0
25615.0,9,37.0,0.9487179487179487,7.765591255699014,4,23.0,0.44401052501720323,4,23.0
25620.0,6,26.0,0.65,7.055731229364554,1,16.0,0.41101896075344674,1,16.0
25625.0,7,20.0,0.47619047619047616,7.048087847215017,6,35.0,0.4159895680341574,6,35.0
25630.0,5,14.0,0.3111111111111111,7.821218985484231,5,65.0,0.462677105773555,5,65.0
25635.0,3,10.0,0.2127659574468085,7.967202534926104,3,65.0,0.4483254428880594,3,65.0
25640.0,14,37.0,0.7551020408163265,5.860314562499851,12,80.0,0.31323527794509964,12,80.0
25645.0,12,82.0,1.6734693877551021,6.309083187646952,12,103.0,0.3019803546318813,12,103.0
25650.0,7,22.0,0.4489795918367347,4.842775244362379,5,92.0,0.2371371494152317,5,92.0
25655.0,15,53.0,0.9636363636363636,5.477096067301291,10,72.0,0.23558084179711683,10,72.0
25660.0,16,76.0,1.4339622641509433,5.4516609581538535,8,100.0,0.24302815908488462,8,100.0
25665.0,17,80.0,1.5686274509803921,4.297038395644759,12,101.0,0.16577937981588725,12,101.0
25670.0,12,43.0,0.7962962962962963,4.038102800787431,11,164.0,0.17679531838068224,11,164.0
25675.0,14,53.0,0.9137931034482759,5.632159188360104,9,156.0,0.2854234410304794,9,156.0
25680.0,18,102.0,1.7,6.952016645295462,6,168.0,0.3932679963245986,6,168.0
25685.0,23,134.0,2.3508771929824563,5.951800615708348,12,230.0,0.2643105182086369,12,230.0
25690.0,28,244.0,4.6923076923076925,5.3029138294572595,15,308.0,0.27079997053309307,15,308.0
25695.0,24,248.0,4.679245283018868,5.626751942432698,13,358.0,0.22460875306426423,13,358.0
25700.0,24,275.0,5.092592592592593,4.585263438684279,14,289.0,0.13948088014964977,14,289.0
25705.0,25,263.0,5.1568627450980395,4.130120837249395,11,244.0,0.1878729832397848,11,244.0
25710.0,26,277.0,5.431372549019608,3.9040914351765195,11,187.0,0.19678689558826087,11,187.0
25715.0,14,198.0,3.8076923076923075,4.749154286755193,2,194.0,0.25611806498787393,2,194.0
25720.0,11,102.0,1.8888888888888888,6.024376297395692,4,181.0,0.2534445829906323,4,181.0
25725.0,14,111.0,2.0555555555555554,5.484275308316337,4,153.0,0.24024114805919752,4,153.0
25730.0,17,179.0,3.3773584905660377,5.773783943032526,5,172.0,0.3163616903797151,5,172.0
25735.0,12,160.0,3.076923076923077,5.880931607471043,6,177.0,0.2939362424771226,6,177.0
25740.0,16,205.0,4.019607843137255,7.3078329604602885,8,244.0,0.38505003133823734,8,244.0
25745.0,11,57.0,1.2127659574468086,6.784172966939211,6,357.0,0.31594081080940845,6,357.0
25750.0,9,60.0,1.3333333333333333,5.819265572167924,5,417.0,0.2582218996261747,5,417.0
25755.0,10,14.0,0.2916666666666667,6.011104436004871,8,465.0,0.19264229397060464,8,465.0
25760.0,16,68.0,1.5813953488372092,6.244733805329228,12,499.0,0.223894621415465,12,499.0
25765.0,11,83.0,1.9761904761904763,5.962257837076196,7,421.0,0.24355481530216178,7,421.0
25770.0,10,87.0,2.0714285714285716,7.462707198548962,6,289.0,0.2996863613200884,6,289.0
25775.0,10,96.0,2.6666666666666665,6.073123665565429,5,260.0,0.2636170250661083,5,260.0
25780.0,2,1.0,0.029411764705882353,6.614131314633174,2,314.0,0.2583849972442787,2,314.0
25785.0,10,27.0,0.84375,7.8580716209239885,8,401.0,0.16700233766380654,8,401.0
25790.0,10,77.0,3.08,6.510956137981172,8,440.0,0.11559546327352889,8,440.0
25795.0,9,62.0,2.3846153846153846,5.890690013706287,8,470.0,0.1195172443603264,8,470.0
25800.0,13,98.0,3.769230769230769,5.25676800857069,12,604.0,0.10942675348347614,12,604.0
25805.0,11,138.0,4.758620689655173,4.961590474592906,10,647.0,0.07606550598125703,10,647.0
25810.0,11,188.0,6.266666666666667,5.9015718846643335,10,684.0,0.14971677031428726,10,684.0
25815.0,9,118.0,4.214285714285714,6.312948334686466,8,622.0,0.14903198231619122,8,622.0
25820.0,6,34.0,1.4782608695652173,5.975012300338188,6,566.0,0.11050018271299988,6,566.0
25825.0,7,67.0,3.0454545454545454,6.108628845174991,7,391.0,0.1546889256747933,7,391.0
25830.0,8,103.0,4.681818181818182,6.637692129654536,8,210.0,0.17462405260719358,8,210.0
25835.0,5,23.0,1.0952380952380953,6.297173711837611,5,202.0,0.22579088439701783,5,202.0
25840.0,2,9.0,0.5625,7.257498760005906,2,124.0,0.24979596719058497,2,124.0
25845.0,2,19.0,1.3571428571428572,9.74988735426044,2,125.0,0.1181202156018361,2,125.0
25850.0,2,29.0,2.4166666666666665,10.828136358404864,2,135.0,0.0,2,135.0
25855.0,1,17.0,1.4166666666666667,11.161494395320974,1,17.0,0.0,1,17.0
25860.0,2,22.0,1.6923076923076923,10.900787724104788,2,22.0,0.0,2,22.0
25865.0,1,27.0,1.9285714285714286,9.873584063503241,1,27.0,0.3333652879594968,1,27.0
25870.0,1,32.0,2.2857142857142856,9.893104186984974,1,32.0,0.3153469461786327,1,32.0
25875.0,3,40.0,3.3333333333333335,8.171602049889735,3,40.0,0.23127257623205977,3,40.0
25880.0,4,55.0,5.5,5.724785461104005,4,55.0,0.16491599154985834,4,55.0
25885.0,1,47.0,4.2727272727272725,5.301884945743525,1,54.0,0.27158333783290345,1,54.0
25890.0,1,52.0,3.7142857142857144,8.034828574017867,1,52.0,0.26841563236828886,1,52.0
25895.0,2,2.0,0.13333333333333333,8.700196056498681,2,2.0,0.2509364711689482,2,2.0
25900.0,4,13.0,0.8125,8.659381335173133,4,13.0,0.18626813091970312,4,13.0
25905.0,0,0.0,0.0,8.378402459804581,0,7.0,0.2694726273823976,0,7.0
25910.0,0,0.0,0.0,11.651146081131081,0,0.0,0.5581468121317722,0,0.0
25915.0,1,0.0,0.0,10.666970731246062,1,0.0,0.3163339091267353,1,0.0
25920.0,2,6.0,0.4,9.321358156487358,2,7.0,0.20059841327208225,2,7.0
25925.0,0,0.0,0.0,8.694180907362684,0,3.0,0.2613583265085836,0,3.0
25930.0,0,0.0,0.0,11.212713306376259,0,0.0,0.421248020317502,0,0.0
25935.0,1,2.0,0.125,10.510024020354745,1,2.0,0.2684541865145629,1,2.0
25940.0,3,11.0,0.6875,8.691324613912315,3,11.0,0.24570661644383932,3,11.0
25945.0,1,0.0,0.0,7.755258207547043,1,5.0,0.32907236155767894,1,5.0
25950.0,2,0.0,0.0,10.326674343492572,2,0.0,0.4042425965705923,2,0.0
25955.0,0,0.0,0.0,11.828366970099673,0,0.0,0.6506234554119401,0,0.0
25960.0,1,0.0,0.0,11.69020437138588,1,0.0,0.5355138452809727,1,0.0
25965.0,0,0.0,0.0,11.68874192159717,0,0.0,0.5780688128715956,0,0.0
25970.0,2,1.0,0.05,10.028793848660708,2,1.0,0.5362132401095564,2,1.0
25975.0,3,9.0,0.42857142857142855,9.83931420768164,3,9.0,0.4800901532713272,3,9.0
25980.0,1,0.0,0.0,7.53826686642321,1,1.0,0.46010160054066795,1,1.0
25985.0,1,1.0,0.0625,10.01956585271947,1,1.0,0.5338623851503027,1,1.0
25990.0,2,2.0,0.11764705882352941,8.725227614802668,2,2.0,0.4512119610821433,2,2.0
25995.0,4,13.0,0.65,7.334663623231805,4,13.0,0.3676631218798099,4,13.0
26000.0,2,3.0,0.15,7.472968580860742,2,16.0,0.34194756039213864,2,16.0
26005.0,5,11.0,0.4583333333333333,6.734125003951021,4,13.0,0.15753706286088456,4,13.0
26010.0,4,4.0,0.16666666666666666,6.626957954316135,4,19.0,0.2085187786201639,4,19.0
26015.0,4,16.0,0.6666666666666666,7.11181071770077,4,19.0,0.17630496245938143,4,19.0
26020.0,6,40.0,1.4814814814814814,8.579051368405727,6,43.0,0.2027430374287502,6,43.0
26025.0,0,0.0,0.0,9.259518813867837,0,23.0,0.23371586056687535,0,23.0
26030.0,3,7.0,0.2413793103448276,9.086484336092933,3,7.0,0.23738945230904668,3,7.0
26035.0,0,0.0,0.0,9.397194996198595,0,4.0,0.29628441508150954,0,4.0
26040.0,4,9.0,0.3,9.315264423680505,4,9.0,0.24144096612829494,4,9.0
26045.0,1,0.0,0.0,9.04088931510965,1,7.0,0.26796970379427526,1,7.0
26050.0,2,8.0,0.27586206896551724,9.219331895866807,2,9.0,0.2565044843914419,2,9.0
26055.0,4,7.0,0.25,7.960395946354265,4,13.0,0.10071757225504788,4,13.0
26060.0,4,18.0,0.72,8.292744118959144,4,23.0,0.10849312167885486,4,23.0
26065.0,2,5.0,0.2,7.9599832784302045,2,19.0,0.12053440692388544,2,19.0
26070.0,6,23.0,1.0454545454545454,6.949591241636611,6,34.0,0.11711420034728254,6,34.0
26075.0,6,24.0,1.411764705882353,4.048743796912111,6,52.0,0.11631004834867711,6,52.0
26080.0,3,15.0,0.8333333333333334,5.676910518753142,3,54.0,0.20399924022771787,3,54.0
26085.0,4,13.0,0.7222222222222222,4.835905250923299,4,60.0,0.1580096647952685,4,60.0
26090.0,6,8.0,0.38095238095238093,3.996552727574094,6,71.0,0.11727190313611123,6,71.0
26095.0,14,37.0,1.6818181818181819,3.336016824871102,14,113.0,0.17021006419756143,14,113.0
26100.0,11,76.0,3.4545454545454546,4.217887198005352,11,159.0,0.22244852798081385,11,159.0
26105.0,8,62.0,2.8181818181818183,3.1811083366724833,7,180.0,0.17527668096599158,7,180.0
26110.0,6,68.0,2.9565217391304346,3.704556671332461,6,184.0,0.19158286049599715,6,184.0
26115.0,7,103.0,4.681818181818182,5.70696172820535,7,173.0,0.23235932180077512,7,173.0
26120.0,3,3.0,0.15,3.7778602596026785,3,130.0,0.17763062302718163,3,130.0
26125.0,4,16.0,0.8421052631578947,6.3323317763454146,4,112.0,0.1669173913927456,4,112.0
26130.0,5,16.0,0.9411764705882353,4.243328823025194,5,97.0,0.10948071411640278,5,97.0
26135.0,4,11.0,0.6875,4.572261402914922,3,104.0,0.1572989470596282,3,104.0
26140.0,4,16.0,1.0,4.573989818077195,4,118.0,0.14830387437217837,4,118.0
26145.0,6,41.0,2.5625,3.877968051841699,6,143.0,0.23704273815159765,6,143.0
26150.0,10,60.0,3.5294117647058822,3.661078056868276,10,133.0,0.2574969808260761,10,133.0
26155.0,5,39.0,2.0526315789473686,6.5283033979150265,5,126.0,0.3896026894173116,5,126.0
26160.0,5,30.0,1.4285714285714286,6.966626614938802,5,144.0,0.34700783735153806,5,144.0
26165.0,6,26.0,1.1818181818181819,5.2139046884301825,6,168.0,0.2708911530900522,6,168.0
26170.0,8,26.0,1.0,5.498371128618127,8,167.0,0.3418687290917542,8,167.0
26175.0,9,25.0,0.8928571428571429,5.601752107258492,7,186.0,0.3042863822547627,7,186.0
26180.0,13,76.0,2.7142857142857144,4.241057405234351,11,233.0,0.2802386505931692,11,233.0
26185.0,10,70.0,2.5,5.316783804609294,10,279.0,0.3325673118130351,10,279.0
26190.0,10,111.0,3.5806451612903225,6.490812852239819,10,295.0,0.34344458558566016,10,295.0
26195.0,6,82.0,2.9285714285714284,7.63575465729045,6,266.0,0.37871544529572926,6,266.0
26200.0,7,22.0,0.88,5.5930841004921845,5,271.0,0.32057119232159226,5,271.0
26205.0,5,12.0,0.5454545454545454,4.389991525151768,5,292.0,0.271370750740347,5,292.0
26210.0,5,13.0,0.5652173913043478,6.401881041886447,5,285.0,0.23836798872065412,5,285.0
26215.0,4,12.0,0.5714285714285714,5.533140155396492,4,262.0,0.24314386849264513,4,262.0
26220.0,6,23.0,1.0454545454545454,5.197108247022144,4,199.0,0.27328714925659636,4,199.0
26225.0,2,1.0,0.04,5.3031198892773785,2,194.0,0.27818928483094596,2,194.0
26230.0,7,17.0,0.5666666666666667,7.623820480244706,6,182.0,0.39035451833077306,6,182.0
26235.0,1,6.0,0.24,8.434182294794816,1,136.0,0.47858047283249444,1,136.0
26240.0,4,10.0,0.4166666666666667,6.642272577135015,4,95.0,0.33934954413161345,4,95.0
26245.0,7,42.0,1.68,7.022107102434762,7,42.0,0.38570809741989287,7,42.0
26250.0,9,82.0,3.037037037037037,6.052893311196278,9,83.0,0.3163287780755653,9,83.0
26255.0,5,11.0,0.3793103448275862,5.580778268390671,5,63.0,0.3275304945406472,5,63.0
26260.0,4,12.0,0.375,8.634733887955537,4,16.0,0.3843320956637083,4,16.0
26265.0,6,33.0,1.1785714285714286,8.045447758302425,6,35.0,0.3829127654405779,6,35.0
26270.0,11,70.0,2.5925925925925926,5.98470693481064,11,72.0,0.37727140200700826,11,72.0
26275.0,9,48.0,1.6551724137931034,6.413616200024638,9,70.0,0.41590782505315865,9,70.0
26280.0,12,96.0,2.909090909090909,6.605890980562064,11,95.0,0.3446052670961437,11,95.0
26285.0,8,47.0,1.6206896551724137,6.155795548857072,8,106.0,0.36878511457190527,8,106.0
26290.0,3,11.0,0.3793103448275862,7.16510064009428,3,43.0,0.3603783914564674,3,43.0
26295.0,6,32.0,1.1851851851851851,7.988969570503519,6,34.0,0.3644832091401875,6,34.0
26300.0,5,6.0,0.24,6.006044263674879,5,33.0,0.27560504789661777,5,33.0
26305.0,8,33.0,1.32,6.81754149692272,8,35.0,0.31869512138464917,8,35.0
26310.0,3,11.0,0.4782608695652174,7.180454684672435,3,43.0,0.36367223375791236,3,43.0
26315.0,2,1.0,0.047619047619047616,7.461372120938457,2,5.0,0.32229900209762913,2,5.0
26320.0,3,2.0,0.09523809523809523,7.28615577299138,3,9.0,0.3047700548574393,3,9.0
26325.0,7,27.0,1.35,6.369527826030935,7,31.0,0.30025791814357294,7,31.0
26330.0,4,10.0,0.45454545454545453,5.246240281420179,4,41.0,0.23274182665896773,4,41.0
26335.0,3,8.0,0.2962962962962963,7.245400901326669,3,19.0,0.36040279715503415,3,19.0
26340.0,2,5.0,0.19230769230769232,7.143333947132188,2,22.0,0.3962443453185999,2,22.0
26345.0,10,43.0,1.7916666666666667,5.501183914223886,10,54.0,0.32197272781549896,10,54.0
26350.0,4,16.0,0.64,5.679924970088105,4,56.0,0.31455094547979784,4,56.0
26355.0,2,5.0,0.2,9.330623459246654,1,15.0,0.4706419811804159,1,15.0
26360.0,1,1.0,0.05555555555555555,10.403203041367377,1,8.0,0.6371201473491932,1,8.0
26365.0,3,14.0,1.0,9.08227545819754,3,21.0,0.550550054562686,3,21.0
26370.0,0,0.0,0.0,6.812342398939321,0,18.0,0.4747477693598281,0,18.0
26375.0,3,9.0,0.6923076923076923,7.974804858668208,3,9.0,0.5203091484609612,3,9.0
26380.0,1,0.0,0.0,6.827984890560115,1,0.0,0.3772574319844911,1,0.0
26385.0,2,2.0,0.125,8.325367233185347,2,2.0,0.3779169531985992,2,2.0
26390.0,2,7.0,0.4117647058823529,9.55388389779877,2,7.0,0.48055119204127833,2,7.0
26395.0,4,15.0,0.9375,8.883597917053871,4,15.0,0.48118054973441854,4,15.0
26400.0,6,33.0,2.0625,7.2174033788383065,6,33.0,0.4110096533379864,6,33.0
26405.0,5,33.0,1.8333333333333333,7.589456369836275,5,33.0,0.5005107700267567,5,33.0
26410.0,4,53.0,3.1176470588235294,9.570420803396964,4,53.0,0.5590902454298972,4,53.0
26415.0,0,0.0,0.0,10.47347910197921,0,10.0,0.7586225068591821,0,10.0
26420.0,2,4.0,0.2857142857142857,9.938682545399077,2,4.0,0.5478543309165387,2,4.0
26425.0,2,0.0,0.0,7.7559080478932145,2,0.0,0.5849366763154765,2,0.0
26430.0,4,2.0,0.1111111111111111,8.206361999554654,4,2.0,0.4273809078527222,4,2.0
26435.0,1,0.0,0.0,10.203106496991847,1,0.0,0.6232224784500963,1,0.0
26440.0,3,6.0,0.2857142857142857,9.221501941496417,3,6.0,0.5342657508627483,3,6.0
26445.0,0,0.0,0.0,9.315465922063344,0,0.0,0.5807909337187257,0,0.0
26450.0,3,7.0,0.28,9.465836126185193,3,7.0,0.5156605047491928,3,7.0
26455.0,6,32.0,1.391304347826087,8.018803847288368,6,32.0,0.42303872654295477,6,32.0
26460.0,2,3.0,0.13636363636363635,6.54743571112225,2,27.0,0.41089979482708283,2,27.0
26465.0,2,10.0,0.4166666666666667,8.873463151345286,2,11.0,0.4177434228700102,2,11.0
26470.0,4,3.0,0.13043478260869565,7.922905297621614,4,9.0,0.3390741396419665,4,9.0
26475.0,6,22.0,1.0476190476190477,6.354955548804882,5,24.0,0.2494485243071179,5,24.0
26480.0,4,4.0,0.18181818181818182,6.63673940881352,4,27.0,0.3375621526759285,4,27.0
26485.0,2,4.0,0.16,8.604832228247714,2,4.0,0.49956140098741103,2,4.0
26490.0,3,4.0,0.16666666666666666,8.576436326320087,3,4.0,0.5027754641117768,3,4.0
26495.0,7,31.0,1.4090909090909092,6.901188150863835,7,31.0,0.47339042268205833,7,31.0
26500.0,3,6.0,0.25,6.411434966883999,3,35.0,0.4768613844652603,3,35.0
26505.0,4,10.0,0.4,9.329462043295294,4,11.0,0.5731403942169339,4,11.0
26510.0,5,31.0,1.55,8.825599936986547,5,31.0,0.5608268872877832,5,31.0
26515.0,1,0.0,0.0,8.250324855028419,1,8.0,0.6337596372384464,1,8.0
26520.0,1,1.0,0.05263157894736842,9.962134696509926,0,0.0,0.794489932329384,0,0.0
26525.0,1,0.0,0.0,8.810799153231308,1,0.0,0.467037768281997,1,0.0
26530.0,6,19.0,0.95,7.080656773312479,6,20.0,0.3594567088845307,6,20.0
26535.0,8,49.0,2.227272727272727,6.084922742658562,8,49.0,0.3321573405014753,8,49.0
26540.0,11,96.0,3.84,5.279955807189151,11,96.0,0.31647269483493523,11,96.0
26545.0,4,28.0,1.0,6.23593105924448,4,76.0,0.4326792855457371,4,76.0
26550.0,4,12.0,0.3870967741935484,8.01417646896783,3,27.0,0.48281571418491087,3,27.0
26555.0,1,1.0,0.034482758620689655,8.715135447745288,1,23.0,0.5281978546367523,1,23.0
26560.0,6,18.0,0.6,8.93081433784951,6,38.0,0.45019948472456667,6,38.0
26565.0,8,51.0,1.8214285714285714,7.981829964964745,7,72.0,0.4364061185409981,7,72.0
26570.0,10,91.0,3.033333333333333,6.980329526114664,10,112.0,0.33684475498412025,10,112.0
26575.0,10,139.0,4.088235294117647,6.706398468497188,10,160.0,0.30725431752643584,10,160.0
26580.0,16,203.0,5.342105263157895,6.063608087580029,15,224.0,0.29341756231551064,15,224.0
26585.0,13,267.0,6.675,7.513156378258465,13,289.0,0.37432089342365915,13,289.0
26590.0,18,340.0,7.906976744186046,6.037457133509324,18,363.0,0.29311923188543,18,363.0
26595.0,14,264.0,6.0,5.594297190781297,14,349.0,0.27842294653996635,14,349.0
26600.0,15,159.0,3.382978723404255,6.108399805930149,14,295.0,0.273203726324887,14,295.0
26605.0,7,73.0,1.553191489361702,7.175667515137433,7,329.0,0.31670326829152695,7,329.0
26610.0,10,25.0,0.5434782608695652,6.1351628587527856,8,344.0,0.2335436627829599,8,344.0
26615.0,7,24.0,0.5454545454545454,6.081857622431906,7,331.0,0.2595375189060421,7,331.0
26620.0,9,31.0,0.7209302325581395,6.87426770081295,8,247.0,0.27010250838888905,8,247.0
26625.0,5,9.0,0.225,6.623045577479561,5,251.0,0.29796815406986593,5,251.0
26630.0,6,22.0,0.5945945945945946,6.058798912661243,5,255.0,0.2533823874158549,5,255.0
26635.0,4,16.0,0.4444444444444444,6.2271796755727795,4,234.0,0.26429738399637953,4,234.0
26640.0,6,14.0,0.3888888888888889,6.881881961624063,6,138.0,0.31306085377843496,6,138.0
26645.0,4,4.0,0.11428571428571428,6.388860890870122,4,143.0,0.3606902182777528,4,143.0
26650.0,6,19.0,0.5,7.63127115018899,5,156.0,0.4205814314415315,5,156.0
26655.0,6,18.0,0.4864864864864865,7.911979510311076,6,142.0,0.42158949651587113,6,142.0
