step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.298953301425197,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.31339420427122,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.297865294422797,1,0.0,0.6090262395160901,1,0.0
25370.0,3,7.0,0.35,8.268956682819487,3,7.0,0.5109461452961291,3,7.0
25375.0,0,0.0,0.0,8.838104554653485,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.409338697274379,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.168852209331286,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.553561816428877,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.192908418291942,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.875223364072562,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.341475268910317,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.884733956519504,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.630648862987832,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9606254812754225,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.33552036222026,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.947208764647778,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.440929155915828,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.453130660551592,3,25.0,0.5318317463210531,3,25.0
25450.0,3,16.0,0.6956521739130435,9.011130571197402,3,18.0,0.5728321833948745,3,18.0
25455.0,2,2.0,0.09523809523809523,9.8362012261478,2,7.0,0.6723238712008089,2,7.0
25460.0,3,11.0,0.5789473684210527,9.358678319864557,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.866277119113068,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,2,0.0,0.0,9.580682501886786,2,0.0,0.6195200179024101,2,0.0
25485.0,4,5.0,0.19230769230769232,10.290531412680576,4,5.0,0.599007803894705,4,5.0
25490.0,1,0.0,0.0,9.059817845311306,1,4.0,0.5749610486994584,1,4.0
25495.0,2,9.0,0.3,8.738595279908811,2,10.0,0.5644690123677683,2,10.0
25500.0,1,1.0,0.030303030303030304,8.73261709286663,1,7.0,0.522087214631703,1,7.0
25505.0,3,10.0,0.2857142857142857,9.527805724408656,3,10.0,0.5641567128747756,3,10.0
25510.0,3,3.0,0.08333333333333333,9.395487796001138,2,5.0,0.5639762717978102,2,5.0
25515.0,6,15.0,0.375,8.208777651211548,4,8.0,0.5116794543041633,4,8.0
25520.0,3,18.0,0.46153846153846156,9.247680636530852,1,6.0,0.6275279477328818,1,6.0
25525.0,4,23.0,0.6388888888888888,9.409039273191482,2,11.0,0.5950050177880305,2,11.0
25530.0,1,1.0,0.029411764705882353,9.284967192060318,1,15.0,0.5444612396496282,1,15.0
25535.0,3,11.0,0.3142857142857143,9.566642507983321,3,18.0,0.5562800782162137,3,18.0
25540.0,1,0.0,0.0,9.870259523505375,1,5.0,0.6373776602564877,1,5.0
25545.0,2,4.0,0.11764705882352941,10.820328011706401,2,4.0,0.7115230012045063,2,4.0
25550.0,0,0.0,0.0,10.060690543359813,0,0.0,0.6180387656823644,0,0.0
25555.0,2,3.0,0.1,9.75157177198041,2,4.0,0.6274838501750967,2,4.0
25560.0,0,0.0,0.0,10.275699896951357,0,7.0,0.6567134589773668,0,7.0
25565.0,0,0.0,0.0,9.233430502514377,0,1.0,0.6239916431712713,0,1.0
25570.0,1,2.0,0.07692307692307693,9.254377662875784,1,4.0,0.6270788543245961,1,4.0
25575.0,5,14.0,0.5,9.018572361396762,4,15.0,0.5725825916116571,4,15.0
25580.0,3,4.0,0.16,7.816606707233487,2,19.0,0.4532444805886688,2,19.0
25585.0,3,15.0,0.5769230769230769,8.540663141547592,3,16.0,0.5322416019938184,3,16.0
25590.0,0,0.0,0.0,8.024812643883916,0,9.0,0.42215485820090903,0,9.0
25595.0,7,22.0,0.6875,8.579480142672704,4,17.0,0.3870199403559238,4,17.0
25600.0,2,8.0,0.27586206896551724,7.502749934091489,1,20.0,0.3542812743421801,1,20.0
25605.0,0,0.0,0.0,8.78990353425056,0,15.0,0.45092400615200423,0,15.0
25610.0,2,4.0,0.11764705882352941,8.038684184132906,1,9.0,0.41740893771082505,1,9.0
25615.0,10,33.0,0.9705882352941176,6.743689978478972,6,26.0,0.38579504893483885,6,26.0
25620.0,5,22.0,0.6111111111111112,6.136368373230776,2,29.0,0.3707544277460172,2,29.0
25625.0,7,14.0,0.34146341463414637,7.77019073709202,5,27.0,0.44602944534748834,5,27.0
25630.0,2,1.0,0.023255813953488372,7.770437133170249,2,38.0,0.47424008709618715,2,38.0
25635.0,7,20.0,0.46511627906976744,7.896329488896537,6,65.0,0.48194173186429995,6,65.0
25640.0,7,9.0,0.19148936170212766,6.536611460013147,5,79.0,0.3821905387440183,5,79.0
25645.0,9,43.0,0.9347826086956522,5.713836818996766,8,89.0,0.34868558652628234,8,89.0
25650.0,19,110.0,2.2,5.044276325645239,12,94.0,0.26849515199881707,12,94.0
25655.0,16,119.0,2.2884615384615383,4.733601421982372,13,146.0,0.2199048908621288,13,146.0
25660.0,21,186.0,3.381818181818182,4.3873700805249705,21,211.0,0.16034881892930114,21,211.0
25665.0,27,293.0,5.140350877192983,4.162863023748725,23,292.0,0.14596164416241628,23,292.0
25670.0,23,162.0,2.6557377049180326,4.315680929911859,17,294.0,0.16941524567818744,17,294.0
25675.0,13,79.0,1.234375,5.70103323909421,5,185.0,0.2650075885737104,5,185.0
25680.0,14,64.0,1.0491803278688525,5.311155571870257,8,229.0,0.27648900494342016,8,229.0
25685.0,24,107.0,1.8135593220338984,4.411337763993819,15,266.0,0.20420812328903135,15,266.0
25690.0,27,182.0,3.25,3.851832834137857,22,341.0,0.1619473123753485,22,341.0
25695.0,31,304.0,5.241379310344827,3.8998477117132775,25,458.0,0.11311917316349816,25,458.0
25700.0,32,409.0,6.932203389830509,3.791214541096601,27,628.0,0.07941127280514697,27,628.0
25705.0,32,528.0,8.94915254237288,4.194640864064975,29,777.0,0.08812386313665713,29,777.0
25710.0,29,656.0,11.11864406779661,4.627923097527818,28,888.0,0.1174848015795055,28,888.0
25715.0,30,806.0,14.925925925925926,4.949613924633504,28,1004.0,0.10863556161535112,28,1004.0
25720.0,21,522.0,10.038461538461538,4.1571201508077165,20,962.0,0.1172944129687644,20,962.0
25725.0,10,88.0,1.6603773584905661,5.190803388323059,8,713.0,0.18250961135971044,8,713.0
25730.0,6,27.0,0.54,5.588535453197727,5,670.0,0.2303024238267156,5,670.0
25735.0,18,58.0,1.183673469387755,5.066625748678478,15,664.0,0.19354957207740084,15,664.0
25740.0,22,130.0,2.8260869565217392,4.106568805723838,21,753.0,0.16410868053139502,21,753.0
25745.0,24,234.0,5.086956521739131,4.490975625436471,24,849.0,0.14220343457096277,24,849.0
25750.0,25,346.0,7.688888888888889,4.173249053990924,25,945.0,0.12018667046503685,25,945.0
25755.0,27,474.0,10.533333333333333,4.105251438286438,27,1053.0,0.11601824339187651,27,1053.0
25760.0,19,346.0,7.863636363636363,4.749105098800081,18,950.0,0.16159770439307355,18,950.0
25765.0,7,70.0,1.7073170731707317,6.160922607708471,5,508.0,0.2347569762549001,5,508.0
25770.0,5,24.0,0.6486486486486487,6.965403379013608,3,509.0,0.28728495549957317,3,509.0
25775.0,13,59.0,1.5526315789473684,6.1894989456391425,12,547.0,0.18664453720994473,12,547.0
25780.0,8,31.0,0.8857142857142857,6.1380147143125905,8,407.0,0.16184737879465258,8,407.0
25785.0,1,3.0,0.08823529411764706,8.078517132907592,1,117.0,0.2084843222910522,1,117.0
25790.0,2,8.0,0.27586206896551724,10.121692191804282,2,16.0,0.3905873503761064,2,16.0
25795.0,2,1.0,0.047619047619047616,8.611563848353425,2,5.0,0.149575826940125,2,5.0
25800.0,8,27.0,1.5,5.0242698840522335,8,31.0,0.06422750019827518,8,31.0
25805.0,3,12.0,0.6666666666666666,5.531935585245871,3,37.0,0.1200564239320701,3,37.0
25810.0,0,0.0,0.0,8.690072745420773,0,9.0,0.3346498345339546,0,9.0
25815.0,0,0.0,0.0,10.613061439335777,0,1.0,0.5439430950751938,0,1.0
25820.0,1,1.0,0.058823529411764705,11.870030435489193,1,1.0,0.5498500959388126,1,1.0
25825.0,1,3.0,0.16666666666666666,10.561412734145357,1,3.0,0.4809764703296182,1,3.0
25830.0,4,14.0,0.7,8.8704354922517,4,14.0,0.2582604543470325,4,14.0
25835.0,2,1.0,0.043478260869565216,8.626706510798817,2,13.0,0.32870436583897755,2,13.0
25840.0,1,0.0,0.0,8.952757971501669,1,2.0,0.3309012250404211,1,2.0
25845.0,3,10.0,0.5555555555555556,8.19968224582299,3,12.0,0.1731046837656591,3,12.0
25850.0,6,34.0,2.0,6.253980483806004,6,36.0,0.10030568679736744,6,36.0
25855.0,8,53.0,2.9444444444444446,5.0370449103539805,8,56.0,0.06965363418063952,8,56.0
25860.0,10,95.0,5.0,4.4625094447600295,10,98.0,0.06045411629160595,10,98.0
25865.0,7,37.0,1.85,4.109882617603048,7,99.0,0.10879211447590299,7,99.0
25870.0,1,0.0,0.0,7.365490551393112,1,33.0,0.23113589347329955,1,33.0
25875.0,1,0.0,0.0,10.571461924788203,1,0.0,0.4027326013427967,1,0.0
25880.0,1,0.0,0.0,11.55095715379335,1,0.0,0.37017428625733695,1,0.0
25885.0,1,0.0,0.0,11.03394446466474,1,0.0,0.28613975920840623,1,0.0
25890.0,0,0.0,0.0,10.663315028711427,0,0.0,0.2786115263175388,0,0.0
25895.0,3,9.0,0.42857142857142855,10.068572359402015,3,9.0,0.2139782240261984,3,9.0
25900.0,0,0.0,0.0,8.979496199788647,0,4.0,0.291208064567894,0,4.0
25905.0,0,0.0,0.0,11.141203383364415,0,0.0,0.48569990603241114,0,0.0
25910.0,0,0.0,0.0,11.540247065323342,0,0.0,0.45271954950405585,0,0.0
25915.0,1,0.0,0.0,11.38886859858496,1,0.0,0.45057243412769454,1,0.0
25920.0,1,0.0,0.0,10.077152522127863,1,1.0,0.3013458330336309,1,1.0
25925.0,4,9.0,0.47368421052631576,9.104468843251473,4,9.0,0.15354686335551734,4,9.0
25930.0,0,0.0,0.0,8.131046662030444,0,6.0,0.28307933083404696,0,6.0
25935.0,0,0.0,0.0,10.789071821061182,0,0.0,0.4994855918856202,0,0.0
25940.0,0,0.0,0.0,11.345853607924115,0,0.0,0.4556970261555182,0,0.0
25945.0,1,0.0,0.0,10.353298847549775,1,0.0,0.39589036256042315,1,0.0
25950.0,3,7.0,0.3888888888888889,9.421498075196224,3,7.0,0.28625618350894505,3,7.0
25955.0,1,1.0,0.05,9.90265102033199,1,4.0,0.4526479911910821,1,4.0
25960.0,3,8.0,0.36363636363636365,9.663736615670627,3,8.0,0.37441867050734945,3,8.0
25965.0,0,0.0,0.0,8.986288474098835,0,5.0,0.46205557678259535,0,5.0
25970.0,1,2.0,0.10526315789473684,10.406030112867583,1,2.0,0.5541929723268758,1,2.0
25975.0,2,1.0,0.05555555555555555,9.776619087638029,2,1.0,0.5529190882427759,2,1.0
25980.0,3,11.0,0.55,9.0707844314273,3,11.0,0.42635158134788925,3,11.0
25985.0,1,1.0,0.05555555555555555,7.949892767164678,1,4.0,0.41721392149705694,1,4.0
25990.0,2,6.0,0.3157894736842105,9.170984621664886,2,6.0,0.4427677007943555,2,6.0
25995.0,2,2.0,0.09523809523809523,7.487028849859588,2,2.0,0.38322077892030587,2,2.0
26000.0,4,18.0,0.782608695652174,8.292377616372464,4,18.0,0.26284402866295514,4,18.0
26005.0,2,5.0,0.22727272727272727,6.680045897441053,2,20.0,0.22443135042344414,2,20.0
26010.0,6,17.0,0.7083333333333334,8.037483118093714,4,19.0,0.2996925578110784,4,19.0
26015.0,1,1.0,0.041666666666666664,6.968325304648698,1,5.0,0.21170656373569222,1,5.0
26020.0,2,10.0,0.4,9.19211442015834,2,10.0,0.3042134372699205,2,10.0
26025.0,1,2.0,0.07407407407407407,9.030101083459432,1,9.0,0.24422894658904987,1,9.0
26030.0,5,13.0,0.4642857142857143,8.906530831446997,5,13.0,0.1828219246132565,5,13.0
26035.0,2,7.0,0.2692307692307692,9.27509934594565,2,15.0,0.2663719140962752,2,15.0
26040.0,5,24.0,0.8888888888888888,8.323237603117597,5,24.0,0.17974835862690666,5,24.0
26045.0,3,13.0,0.5,8.471543855081471,3,25.0,0.27959723230780614,3,25.0
26050.0,4,5.0,0.18518518518518517,9.280602007118407,4,9.0,0.2917968284151356,4,9.0
26055.0,0,0.0,0.0,8.953979921365711,0,6.0,0.21203057146874552,0,6.0
26060.0,3,11.0,0.4230769230769231,9.461628871848877,3,15.0,0.1559957382235877,3,15.0
26065.0,2,2.0,0.08,9.040804794121797,2,13.0,0.13185302141329613,2,13.0
26070.0,5,16.0,0.8,7.421206097064861,5,29.0,0.09796924070466603,5,29.0
26075.0,3,13.0,0.7222222222222222,5.523864862508561,3,41.0,0.14407508154332094,3,41.0
26080.0,3,10.0,0.625,6.217963535957083,3,37.0,0.16101145920844545,3,37.0
26085.0,2,9.0,0.6,8.301556575960419,2,36.0,0.2687549064058507,2,36.0
26090.0,3,13.0,0.8125,7.725745243398499,3,25.0,0.31813018849531577,3,25.0
26095.0,2,2.0,0.11764705882352941,7.068596669168911,2,12.0,0.3615273975968342,2,12.0
26100.0,5,13.0,0.6842105263157895,6.719961371789569,5,23.0,0.32367614834721264,5,23.0
26105.0,5,15.0,0.8333333333333334,4.246581016716745,5,35.0,0.20260289283822652,5,35.0
26110.0,3,12.0,0.6,5.594601587644869,3,41.0,0.30851756842939804,3,41.0
26115.0,2,6.0,0.3157894736842105,7.514851270012273,2,38.0,0.30821131723215067,2,38.0
26120.0,5,25.0,1.5625,5.489437080574196,5,57.0,0.1265768362261046,5,57.0
26125.0,4,15.0,1.1538461538461537,4.858131940899562,3,55.0,0.17076527682608603,3,55.0
26130.0,3,12.0,0.8571428571428571,3.9853193825087563,0,55.0,0.13909078453840407,0,55.0
26135.0,1,12.0,0.8571428571428571,4.068189207972553,0,43.0,0.1769422828760425,0,43.0
26140.0,1,17.0,1.2142857142857142,5.761343532720097,0,22.0,0.26171888280676886,0,22.0
26145.0,1,22.0,1.5714285714285714,8.140627588559807,0,5.0,0.45830353861120543,0,5.0
26150.0,2,27.0,2.076923076923077,9.389480910124147,1,5.0,0.6503386006572782,1,5.0
26155.0,2,32.0,2.4615384615384617,9.773193977222109,1,0.0,0.6708360449479133,1,0.0
26160.0,3,38.0,2.7142857142857144,9.815372123188997,2,1.0,0.5673987683800275,2,1.0
26165.0,1,6.0,0.375,8.453497914099064,1,6.0,0.4584429661970905,1,6.0
26170.0,1,0.0,0.0,8.431149054270705,1,0.0,0.5474275427008666,1,0.0
26175.0,2,8.0,0.4,8.837086669473734,1,5.0,0.4884867629638848,1,5.0
26180.0,0,0.0,0.0,7.150407910362638,0,3.0,0.4805155326383235,0,3.0
26185.0,1,3.0,0.16666666666666666,11.576808609099517,1,3.0,0.7894955443909886,1,3.0
26190.0,2,1.0,0.05555555555555555,10.006637474179506,2,1.0,0.5730770449171408,2,1.0
26195.0,2,9.0,0.6,10.185565492339817,2,9.0,0.6244166010726895,2,9.0
26200.0,1,1.0,0.06666666666666667,9.475303639858861,1,8.0,0.5469623157135943,1,8.0
26205.0,2,6.0,0.42857142857142855,9.633942947713212,2,6.0,0.5870752723738144,2,6.0
26210.0,0,0.0,0.0,9.567673834390334,0,0.0,0.5824675570898741,0,0.0
26215.0,1,4.0,0.36363636363636365,9.716531381155466,1,4.0,0.47181294920355193,1,4.0
26220.0,0,0.0,0.0,7.714217390785461,0,0.0,0.5381594912578423,0,0.0
26225.0,1,0.0,0.0,9.406740325407274,1,0.0,0.4757324527932346,1,0.0
26230.0,1,0.0,0.0,8.8405107687386,0,0.0,0.5616297458366944,0,0.0
26235.0,3,10.0,0.5882352941176471,7.361794534929081,3,10.0,0.46131370001877675,3,10.0
26240.0,0,0.0,0.0,6.667819652102237,0,2.0,0.4379868744243401,0,2.0
26245.0,3,7.0,0.2916666666666667,10.598099004434667,2,5.0,0.6073540255176844,2,5.0
26250.0,1,0.0,0.0,10.211583088205092,1,2.0,0.6121030386257226,1,2.0
26255.0,5,7.0,0.35,7.465378234843984,3,5.0,0.4605539316003549,3,5.0
26260.0,0,0.0,0.0,7.964359942318604,0,3.0,0.5043768402310574,0,3.0
26265.0,2,3.0,0.125,8.732609164045467,2,3.0,0.5325071177268448,2,3.0
26270.0,0,0.0,0.0,10.567544517102444,0,2.0,0.6077345007249372,0,2.0
26275.0,2,5.0,0.22727272727272727,10.050366573450386,2,6.0,0.5859619925495013,2,6.0
26280.0,2,0.0,0.0,6.836463533614128,2,4.0,0.4480795536007037,2,4.0
26285.0,4,13.0,0.5416666666666666,8.960794020740826,4,14.0,0.552739182189766,4,14.0
26290.0,1,1.0,0.045454545454545456,8.934272336842316,1,8.0,0.49803079383025095,1,8.0
26295.0,3,11.0,0.5789473684210527,8.31115607144611,3,11.0,0.4617176567488692,3,11.0
26300.0,2,1.0,0.05,7.298737594911136,2,8.0,0.3654285648252703,2,8.0
26305.0,4,12.0,0.631578947368421,8.70830877298151,4,12.0,0.44557208671863696,4,12.0
26310.0,1,1.0,0.05555555555555555,9.629549317850138,1,7.0,0.5078229198218732,1,7.0
26315.0,4,11.0,0.6470588235294118,8.17910660779053,4,11.0,0.3274077937834417,4,11.0
26320.0,1,0.0,0.0,6.460299216200308,1,6.0,0.3901573090868521,1,6.0
26325.0,0,0.0,0.0,11.129049155405472,0,0.0,0.7097499829299607,0,0.0
26330.0,2,1.0,0.058823529411764705,8.874941501036526,1,1.0,0.43393260532722094,1,1.0
26335.0,4,15.0,0.8333333333333334,6.5162768589283555,4,15.0,0.3480097795176304,4,15.0
26340.0,0,0.0,0.0,6.953379706451624,0,3.0,0.48255292923390286,0,3.0
26345.0,1,0.0,0.0,11.362471625117564,1,0.0,0.698486166687387,1,0.0
26350.0,1,2.0,0.10526315789473684,10.33306919029874,1,2.0,0.53113789926519,1,2.0
26355.0,4,16.0,1.0666666666666667,7.319227558616988,4,16.0,0.42445573305899614,4,16.0
26360.0,1,4.0,0.3076923076923077,8.350308883322773,1,12.0,0.6318882763673666,1,12.0
26365.0,1,2.0,0.13333333333333333,10.113300564112206,1,2.0,0.7019731079617082,1,2.0
26370.0,0,0.0,0.0,10.740467034274774,0,0.0,0.7746899870587267,0,0.0
26375.0,1,1.0,0.09090909090909091,11.164727738447285,0,0.0,0.8859878283940683,0,0.0
26380.0,1,0.0,0.0,9.801708898839431,1,0.0,0.5512507763350483,1,0.0
26385.0,3,1.0,0.06666666666666667,8.319267561606853,3,1.0,0.3723404734753345,3,1.0
26390.0,3,8.0,0.5,8.336164072869634,3,8.0,0.43712591286318925,3,8.0
26395.0,1,0.0,0.0,8.848193588166861,1,4.0,0.5713689336009347,1,4.0
26400.0,2,3.0,0.17647058823529413,10.234862761344596,2,3.0,0.5391826318463042,2,3.0
26405.0,1,0.0,0.0,10.032762971309111,1,0.0,0.6723917814573951,1,0.0
26410.0,1,1.0,0.07692307692307693,10.755736454662335,1,1.0,0.6570388635401304,1,1.0
26415.0,0,0.0,0.0,10.809347225053232,0,1.0,0.7742429582920946,0,1.0
26420.0,2,5.0,0.4166666666666667,10.139960698352775,1,3.0,0.6737676250414725,1,3.0
26425.0,2,0.0,0.0,8.508815104437959,2,0.0,0.5953026676076176,2,0.0
26430.0,2,3.0,0.21428571428571427,7.555214796805002,2,3.0,0.42596302592378255,2,3.0
26435.0,0,0.0,0.0,8.679102362329715,0,6.0,0.5668709835064727,0,6.0
26440.0,4,4.0,0.17391304347826086,8.402724795551634,4,4.0,0.478446242981063,4,4.0
26445.0,1,0.0,0.0,9.270020532642517,1,3.0,0.5972534248337708,1,3.0
26450.0,3,7.0,0.28,9.399451482996428,2,5.0,0.5990562769431766,2,5.0
26455.0,5,29.0,1.2608695652173914,8.963468192334547,4,22.0,0.5145210528155789,4,22.0
26460.0,0,0.0,0.0,9.077331772211393,0,16.0,0.5509230910681983,0,16.0
26465.0,3,5.0,0.25,9.57573106129419,3,5.0,0.44013152529498795,3,5.0
26470.0,2,1.0,0.0625,8.332032297393818,2,3.0,0.4433511737392044,2,3.0
26475.0,4,2.0,0.10526315789473684,7.612706683429724,3,2.0,0.3835398133566491,3,2.0
26480.0,1,0.0,0.0,10.374942010600947,1,1.0,0.5234969651692399,1,1.0
26485.0,1,3.0,0.15789473684210525,8.565137314521886,1,3.0,0.49747342955199825,1,3.0
26490.0,0,0.0,0.0,7.90263864562741,0,1.0,0.5621783895732174,0,1.0
26495.0,1,0.0,0.0,9.88530405331958,1,0.0,0.6748833931623162,1,0.0
26500.0,2,2.0,0.08695652173913043,10.017581488580419,2,2.0,0.6130957482485274,2,2.0
26505.0,5,18.0,0.9473684210526315,8.556265814008636,5,18.0,0.5778569840553341,5,18.0
26510.0,0,0.0,0.0,9.670303037310921,0,15.0,0.664035919050506,0,15.0
26515.0,2,5.0,0.2631578947368421,10.040876674880332,2,5.0,0.6680485459756885,2,5.0
26520.0,0,0.0,0.0,10.027122751533625,0,0.0,0.714935565206554,0,0.0
26525.0,3,7.0,0.3684210526315789,8.947298491158103,1,0.0,0.5936684585117011,1,0.0
26530.0,5,23.0,1.2105263157894737,8.806347972960817,3,6.0,0.47943426527883065,3,6.0
26535.0,2,4.0,0.21052631578947367,7.925783171741485,2,8.0,0.5013236379696925,2,8.0
26540.0,5,18.0,0.8181818181818182,7.625496559415334,5,22.0,0.42511471478660157,5,22.0
26545.0,1,0.0,0.0,8.27827376723465,1,4.0,0.6071791286226267,1,4.0
26550.0,4,8.0,0.2962962962962963,9.23506604545113,4,8.0,0.5541762715031,4,8.0
26555.0,1,1.0,0.04,9.63874926273767,1,4.0,0.609719617325493,1,4.0
26560.0,3,11.0,0.44,10.25806102628391,3,12.0,0.6113877761652499,3,12.0
26565.0,1,0.0,0.0,9.192086472808693,0,1.0,0.6543853972788803,0,1.0
26570.0,3,5.0,0.20833333333333334,10.104874001177958,3,6.0,0.6025834752177424,3,6.0
26575.0,1,1.0,0.043478260869565216,9.182618072458629,1,2.0,0.5804352371508512,1,2.0
26580.0,6,14.0,0.4827586206896552,8.537921192730751,4,12.0,0.4632170002624842,4,12.0
26585.0,4,9.0,0.2727272727272727,8.138413388214687,3,22.0,0.5305771317807504,3,22.0
26590.0,7,13.0,0.34210526315789475,7.491236767046746,6,18.0,0.42118246927917413,6,18.0
26595.0,3,3.0,0.07894736842105263,7.273377872513523,3,13.0,0.4082557047957849,3,13.0
26600.0,10,26.0,0.6341463414634146,7.4605241791171535,8,30.0,0.3846355888307446,8,30.0
26605.0,5,14.0,0.35,7.978612708033637,5,33.0,0.38797462128298504,5,33.0
26610.0,6,27.0,0.7105263157894737,8.387549338088018,6,33.0,0.35519195325893194,6,33.0
26615.0,2,6.0,0.16666666666666666,8.482002551659159,2,35.0,0.38978358419537007,2,35.0
26620.0,5,15.0,0.4411764705882353,8.49457744233783,4,24.0,0.39299469943349435,4,24.0
26625.0,4,15.0,0.4838709677419355,8.121178127921059,4,35.0,0.3960463915958999,4,35.0
26630.0,6,20.0,0.6666666666666666,7.9976096357609485,6,40.0,0.3641601982111726,6,40.0
26635.0,3,7.0,0.25,7.007416233595433,3,40.0,0.3306443157155117,3,40.0
26640.0,5,24.0,0.8275862068965517,7.817699856815958,4,38.0,0.41639869589630196,4,38.0
26645.0,3,16.0,0.5925925925925926,7.955413516916367,3,43.0,0.48258028599616687,3,43.0
26650.0,1,5.0,0.16666666666666666,8.730089440390076,1,24.0,0.5360051116529304,1,24.0
26655.0,4,9.0,0.3,7.141036579761086,4,30.0,0.41220383955807,4,30.0
26660.0,6,34.0,1.1333333333333333,9.270785133435128,6,53.0,0.5483890430677671,6,53.0
26665.0,3,3.0,0.0967741935483871,7.650193623032203,3,46.0,0.44893373686768295,3,46.0
