step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.282970626531236,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,7,28.0,1.3333333333333333,7.064522658447291,7,28.0,0.4321434340261396,7,28.0
25375.0,1,1.0,0.043478260869565216,7.6313427012745665,1,23.0,0.5236844914966002,1,23.0
25380.0,2,4.0,0.15384615384615385,8.828441953228026,1,2.0,0.5727835284252928,1,2.0
25385.0,3,19.0,0.7037037037037037,10.386734688617818,2,12.0,0.6163498387492494,2,12.0
25390.0,1,0.0,0.0,8.854293761780426,1,8.0,0.5699598105252611,1,8.0
25395.0,2,5.0,0.19230769230769232,8.91654768097129,2,6.0,0.5610726859993258,2,6.0
25400.0,1,0.0,0.0,9.041500919216345,1,1.0,0.5745534225084233,1,1.0
25405.0,2,1.0,0.038461538461538464,9.565326626118456,2,1.0,0.6370440184424557,2,1.0
25410.0,2,3.0,0.12,8.78430718905333,1,1.0,0.5940906180837158,1,1.0
25415.0,3,9.0,0.34615384615384615,9.462531321756988,2,9.0,0.6127697617307011,2,9.0
25420.0,2,5.0,0.20833333333333334,8.98663580648326,2,15.0,0.5791236031800299,2,15.0
25425.0,4,9.0,0.36,8.533032082609266,4,11.0,0.5383901991177463,4,11.0
25430.0,3,2.0,0.07407407407407407,7.991628736797669,3,11.0,0.46847981869922223,3,11.0
25435.0,4,11.0,0.4074074074074074,8.744944650775771,3,14.0,0.5670651869596642,3,14.0
25440.0,1,1.0,0.04,9.571921548467103,0,8.0,0.6107908666099316,0,8.0
25445.0,1,5.0,0.21739130434782608,9.351163254276816,1,8.0,0.6561819458633402,1,8.0
25450.0,1,4.0,0.19047619047619047,8.447126680375115,1,7.0,0.6055104033934282,1,7.0
25455.0,3,14.0,0.7,10.489081851909702,3,17.0,0.699924372297294,3,17.0
25460.0,1,0.0,0.0,9.684375120823896,1,1.0,0.7360855417328467,1,1.0
25465.0,4,9.0,0.5,8.312589335017229,4,10.0,0.5777434106959045,4,10.0
25470.0,2,0.0,0.0,6.7319818679802275,0,10.0,0.5580031394223681,0,10.0
25475.0,2,1.0,0.04,9.539988606018555,2,1.0,0.6560358134287932,2,1.0
25480.0,1,0.0,0.0,10.599592828176908,1,1.0,0.6253928028832874,1,1.0
25485.0,3,8.0,0.32,10.580492901333658,3,9.0,0.6252894130171001,3,9.0
25490.0,1,0.0,0.0,8.651561260374452,1,7.0,0.5358509105860133,1,7.0
25495.0,3,9.0,0.3,8.354560099961216,3,10.0,0.5380003528417298,3,10.0
25500.0,0,0.0,0.0,9.07406967609213,0,5.0,0.5381160403616378,0,5.0
25505.0,4,9.0,0.2647058823529412,9.272081976668076,4,10.0,0.5604227977877915,4,10.0
25510.0,3,4.0,0.11428571428571428,9.50802869719185,2,7.0,0.5759177825310684,2,7.0
25515.0,7,18.0,0.46153846153846156,8.3067099261727,5,11.0,0.5104004110388899,5,11.0
25520.0,5,19.0,0.5,8.508852563041978,3,8.0,0.5833220060512042,3,8.0
25525.0,4,27.0,0.75,9.325392074399023,2,17.0,0.5498287459710662,2,17.0
25530.0,2,2.0,0.06060606060606061,8.928091577141796,2,19.0,0.5114824186896311,2,19.0
25535.0,5,13.0,0.38235294117647056,9.146368351265941,5,21.0,0.53465515081486,5,21.0
25540.0,2,5.0,0.15151515151515152,9.535605342927163,2,12.0,0.6230857101269379,2,12.0
25545.0,3,16.0,0.47058823529411764,10.650825163149266,3,17.0,0.6958392461851802,3,17.0
25550.0,0,0.0,0.0,9.27006345296216,0,11.0,0.5816557992281574,0,11.0
25555.0,2,5.0,0.16129032258064516,10.040490341809493,2,5.0,0.6605117807104478,2,5.0
25560.0,4,18.0,0.6,9.614902515629687,4,18.0,0.5619012088149785,4,18.0
25565.0,3,7.0,0.25925925925925924,9.084295009450736,3,24.0,0.608804270399334,3,24.0
25570.0,2,3.0,0.10714285714285714,7.9962184259015245,2,12.0,0.5551632530195494,2,12.0
25575.0,5,5.0,0.16129032258064516,8.0617372603062,4,20.0,0.4737758694686023,4,20.0
25580.0,7,28.0,0.9333333333333333,7.864195170529628,5,35.0,0.48458585809217547,5,35.0
25585.0,6,26.0,0.8666666666666667,8.273892568120472,6,47.0,0.43536719826874415,6,47.0
25590.0,6,26.0,0.8387096774193549,7.437772386194025,6,52.0,0.4390715108748091,6,52.0
25595.0,6,34.0,1.0303030303030303,6.381384784366638,3,57.0,0.34854405858925674,3,57.0
25600.0,9,63.0,1.8,6.734619232489751,8,68.0,0.2540241556760607,8,68.0
25605.0,4,12.0,0.3333333333333333,6.287978219937708,4,74.0,0.22920950556446645,4,74.0
25610.0,6,27.0,0.6585365853658537,7.539427449253921,5,48.0,0.3335534297592655,5,48.0
25615.0,9,26.0,0.6190476190476191,6.942449800831047,5,49.0,0.3706952030528418,5,49.0
25620.0,6,26.0,0.5909090909090909,7.537822267251799,3,35.0,0.4071415246207881,3,35.0
25625.0,5,7.0,0.15555555555555556,7.816692079234279,4,36.0,0.42110335844758656,4,36.0
25630.0,6,29.0,0.6744186046511628,7.558409760908583,6,68.0,0.4121528488086947,6,68.0
25635.0,5,11.0,0.2558139534883721,7.402137628755928,5,70.0,0.44916311789660873,5,70.0
25640.0,10,18.0,0.375,5.9034488905135225,8,73.0,0.31492840274136485,8,73.0
25645.0,7,22.0,0.4782608695652174,6.26065340012386,5,99.0,0.3884220255116832,5,99.0
25650.0,12,45.0,0.9375,6.424376562776923,8,108.0,0.3409995506375868,8,108.0
25655.0,18,97.0,1.94,6.137933896489675,13,129.0,0.26180447144815816,13,129.0
25660.0,19,96.0,2.0425531914893615,4.769425637573472,12,150.0,0.2506202369974866,12,150.0
25665.0,13,58.0,1.183673469387755,4.9750633138141085,8,177.0,0.19735887172121178,8,177.0
25670.0,18,124.0,2.339622641509434,5.477855230700014,11,204.0,0.2519846282273139,11,204.0
25675.0,21,153.0,2.7818181818181817,5.853640643826563,10,223.0,0.2777235350832926,10,223.0
25680.0,24,213.0,3.8727272727272726,4.830938227723015,10,224.0,0.2799818317820311,10,224.0
25685.0,20,260.0,4.7272727272727275,5.477126695608824,5,220.0,0.2863164560826456,5,220.0
25690.0,23,359.0,6.773584905660377,6.716027740542343,8,212.0,0.3831418990061624,8,212.0
25695.0,23,474.0,9.673469387755102,6.861964840122805,8,252.0,0.3452097260984622,8,252.0
25700.0,20,502.0,10.680851063829786,6.19978542153364,6,287.0,0.27876738458939176,6,287.0
25705.0,18,441.0,10.022727272727273,5.401078014862329,6,271.0,0.2787820004842655,6,271.0
25710.0,18,459.0,9.76595744680851,5.426033547748328,5,249.0,0.27632074932215256,5,249.0
25715.0,15,446.0,9.48936170212766,5.928648191777272,5,246.0,0.27630751588493424,5,246.0
25720.0,8,22.0,0.4782608695652174,4.587673921060529,5,248.0,0.23012493077750756,5,248.0
25725.0,21,91.0,1.8571428571428572,5.029357082519335,11,351.0,0.22309031175451588,11,351.0
25730.0,15,103.0,2.1914893617021276,5.459150870880482,4,367.0,0.3290101041944851,4,367.0
25735.0,22,184.0,4.0,5.095632755501857,7,245.0,0.3241423930432593,7,245.0
25740.0,14,97.0,2.1555555555555554,5.351995469246571,4,213.0,0.4080565712208816,4,213.0
25745.0,13,45.0,0.9574468085106383,6.006815575149713,5,295.0,0.37877993961330025,5,295.0
25750.0,7,33.0,0.7333333333333333,5.470364097632723,5,358.0,0.29519661391667085,5,358.0
25755.0,13,44.0,0.9166666666666666,5.724255100220247,6,311.0,0.2475509312662869,6,311.0
25760.0,10,43.0,0.8775510204081632,6.278414549000324,3,343.0,0.3148866803953007,3,343.0
25765.0,11,53.0,1.0816326530612246,7.085075561361245,6,504.0,0.2968923951256002,6,504.0
25770.0,7,18.0,0.4090909090909091,6.871054148158445,4,570.0,0.31271427716064415,4,570.0
25775.0,8,41.0,0.9534883720930233,7.657312978066276,5,352.0,0.28247060167407845,5,352.0
25780.0,12,59.0,1.5128205128205128,6.646638995964465,7,194.0,0.19119900526766576,7,194.0
25785.0,7,10.0,0.2857142857142857,4.88486268154175,6,273.0,0.1019635811908348,6,273.0
25790.0,3,13.0,0.41935483870967744,6.240751687573106,1,251.0,0.14567191273146482,1,251.0
25795.0,13,45.0,1.4516129032258065,5.956695536492004,11,273.0,0.07860298752766076,11,273.0
25800.0,17,115.0,3.9655172413793105,4.358732192127519,15,334.0,0.06548195135210132,15,334.0
25805.0,13,135.0,4.354838709677419,4.597388940353369,11,373.0,0.06694524828942455,11,373.0
25810.0,9,169.0,4.970588235294118,6.819997020067284,7,372.0,0.1297008198446595,7,372.0
25815.0,6,141.0,4.862068965517241,6.6680480538403915,4,368.0,0.1823155317269617,4,368.0
25820.0,7,53.0,2.0384615384615383,6.10054258316688,6,277.0,0.12109947201330375,6,277.0
25825.0,4,15.0,0.625,6.02613016539956,3,525.0,0.19795412900288575,3,525.0
25830.0,5,21.0,0.84,7.423114413986268,4,516.0,0.24364894708127127,4,516.0
25835.0,4,11.0,0.4782608695652174,8.23363581948813,4,488.0,0.2878941617709105,4,488.0
25840.0,3,13.0,0.65,8.026395951515676,3,262.0,0.17088749419601648,3,262.0
25845.0,2,5.0,0.29411764705882354,8.8049771791162,2,263.0,0.09318251583287553,2,263.0
25850.0,2,15.0,1.0714285714285714,11.274067174992462,2,264.0,0.0,2,264.0
25855.0,2,25.0,2.5,10.096219133507548,2,274.0,0.0,2,274.0
25860.0,3,35.0,3.5,9.015902140995657,3,284.0,0.0,3,284.0
25865.0,1,0.0,0.0,7.760696447745312,1,141.0,0.29363450848293154,1,141.0
25870.0,1,0.0,0.0,8.880786989738299,1,1.0,0.2613617796319693,1,1.0
25875.0,0,0.0,0.0,9.522340258706963,0,0.0,0.42378547950115397,0,0.0
25880.0,0,0.0,0.0,11.521641224162764,0,0.0,0.5351321563651388,0,0.0
25885.0,1,1.0,0.1111111111111111,8.55523301512007,1,1.0,0.32279223638051463,1,1.0
25890.0,3,8.0,0.6666666666666666,6.989014365905095,3,8.0,0.18120608804374708,3,8.0
25895.0,0,0.0,0.0,8.799062936082493,0,4.0,0.33626272180246397,0,4.0
25900.0,0,0.0,0.0,11.138569472592437,0,0.0,0.513210885960737,0,0.0
25905.0,0,0.0,0.0,11.761526431451946,0,0.0,0.5459523726600225,0,0.0
25910.0,0,0.0,0.0,11.471305914446928,0,0.0,0.47381211407519447,0,0.0
25915.0,1,0.0,0.0,10.84200371103115,1,0.0,0.4070257923297801,1,0.0
25920.0,1,4.0,0.23529411764705882,9.904149519944427,1,4.0,0.22756678039792497,1,4.0
25925.0,4,17.0,1.1333333333333333,8.073250739973417,4,17.0,0.14945311510018083,4,17.0
25930.0,0,0.0,0.0,7.255098543711152,0,13.0,0.23675261504057551,0,13.0
25935.0,0,0.0,0.0,10.339631182899101,0,0.0,0.43479594384974396,0,0.0
25940.0,1,0.0,0.0,10.635858656245459,1,0.0,0.39078066742083384,1,0.0
25945.0,1,0.0,0.0,11.361861800723297,1,0.0,0.4639798858323064,1,0.0
25950.0,2,0.0,0.0,11.340257252398626,2,0.0,0.4102019982902623,2,0.0
25955.0,0,0.0,0.0,11.964976384004908,0,0.0,0.6198366581548329,0,0.0
25960.0,1,0.0,0.0,11.663009987643393,1,0.0,0.5201783835490104,1,0.0
25965.0,0,0.0,0.0,11.367843027181584,0,0.0,0.6030371964770748,0,0.0
25970.0,1,4.0,0.25,9.144430781356009,1,4.0,0.5119017525435122,1,4.0
25975.0,4,16.0,0.9411764705882353,8.352650482737076,4,17.0,0.4217836934357031,4,17.0
25980.0,1,1.0,0.06666666666666667,7.035514448986459,1,14.0,0.46005551756125057,1,14.0
25985.0,1,1.0,0.0625,8.649822621883455,1,3.0,0.46773091273343287,1,3.0
25990.0,2,1.0,0.058823529411764705,7.809415341387931,2,2.0,0.3913105787534725,2,2.0
25995.0,4,14.0,0.7368421052631579,6.663527522605645,4,15.0,0.2960773855269238,4,15.0
26000.0,3,10.0,0.5,6.628298732417372,3,25.0,0.33238567138577707,3,25.0
26005.0,3,8.0,0.3333333333333333,6.613784788951154,3,13.0,0.15537410588666375,3,13.0
26010.0,2,2.0,0.08333333333333333,7.483153267972525,2,10.0,0.2689900591498911,2,10.0
26015.0,4,16.0,0.6153846153846154,8.55160219844058,4,21.0,0.22971791509327008,4,21.0
26020.0,0,0.0,0.0,9.866720974760394,0,13.0,0.2969448711781014,0,13.0
26025.0,3,7.0,0.25,9.893307359514454,3,7.0,0.23998856233159183,3,7.0
26030.0,5,25.0,0.9259259259259259,8.490849832740121,5,25.0,0.1611743077535597,5,25.0
26035.0,9,55.0,2.2,7.056945087720359,9,55.0,0.14895247606692866,9,55.0
26040.0,6,22.0,0.8148148148148148,5.572200549413692,6,59.0,0.11768414576146075,6,59.0
26045.0,5,31.0,1.1071428571428572,7.505431340370592,5,34.0,0.2447187396018201,5,34.0
26050.0,3,2.0,0.06896551724137931,7.292032572567026,3,24.0,0.19604725687519828,3,24.0
26055.0,6,23.0,0.8518518518518519,7.59226949750572,6,26.0,0.09719874281205663,6,26.0
26060.0,3,10.0,0.37037037037037035,8.717465139964439,3,33.0,0.13923810805692824,3,33.0
26065.0,2,5.0,0.18518518518518517,8.524141343594387,2,26.0,0.17991676740559712,2,26.0
26070.0,2,3.0,0.1111111111111111,9.03450097576741,2,24.0,0.19274982650511335,2,24.0
26075.0,4,5.0,0.20833333333333334,8.452898891339169,4,24.0,0.17120272364103623,4,24.0
26080.0,4,10.0,0.5555555555555556,7.586198784478951,4,30.0,0.22386210427775813,4,30.0
26085.0,2,11.0,0.6875,7.457588808221559,2,34.0,0.22323781169213763,2,34.0
26090.0,3,15.0,0.7894736842105263,7.044534973157183,3,40.0,0.26549213818889705,3,40.0
26095.0,3,2.0,0.1111111111111111,6.353722249390628,3,29.0,0.3137745317352519,3,29.0
26100.0,5,20.0,1.0526315789473684,6.871260213686711,5,48.0,0.324908798149388,5,48.0
26105.0,5,17.0,1.0,5.300173158864653,5,50.0,0.27166834524601813,5,50.0
26110.0,1,3.0,0.16666666666666666,5.490274812272215,1,37.0,0.3069262050911289,1,37.0
26115.0,2,6.0,0.35294117647058826,7.791941480122858,2,38.0,0.30926471138911993,2,38.0
26120.0,7,27.0,1.9285714285714286,5.758782389930319,7,59.0,0.1141043841063565,7,59.0
26125.0,3,21.0,1.9090909090909092,6.151635711605338,3,70.0,0.20080230751886463,3,70.0
26130.0,3,7.0,0.5833333333333334,4.6431408628504975,1,55.0,0.16666008908829336,1,55.0
26135.0,2,4.0,0.3333333333333333,3.9017518036832475,2,67.0,0.1868372860293751,2,67.0
26140.0,3,8.0,0.6153846153846154,4.187894574439694,3,77.0,0.1631177969344672,3,77.0
26145.0,6,35.0,2.6923076923076925,3.0230711737555955,6,104.0,0.21514568309929238,6,104.0
26150.0,6,33.0,2.2,4.597465520830825,6,107.0,0.31666962130855,6,107.0
26155.0,0,0.0,0.0,8.00794267950158,0,58.0,0.4764849374880049,0,58.0
26160.0,0,0.0,0.0,8.884314412495161,0,26.0,0.5734665537128708,0,26.0
26165.0,5,10.0,0.5,5.288892268157202,3,29.0,0.31289207125947116,3,29.0
26170.0,5,17.0,0.7391304347826086,6.070593651438602,5,35.0,0.40086690404300623,5,35.0
26175.0,3,2.0,0.07692307692307693,5.916610719328669,3,32.0,0.32364011299563555,3,32.0
26180.0,8,29.0,1.0357142857142858,7.48680737014232,8,52.0,0.35580295507529613,8,52.0
26185.0,2,6.0,0.2608695652173913,9.30809310477363,2,34.0,0.5620912348425088,2,34.0
26190.0,5,10.0,0.43478260869565216,7.424626634130106,4,23.0,0.4635958939937903,4,23.0
26195.0,1,1.0,0.05,7.930729216363193,1,21.0,0.5238472934384992,1,21.0
26200.0,5,20.0,0.9523809523809523,8.719978063930164,5,35.0,0.4475500607926118,5,35.0
26205.0,1,0.0,0.0,8.274105900580153,1,20.0,0.512426828604622,1,20.0
26210.0,3,9.0,0.6,9.073960778290635,1,2.0,0.579043407732945,1,2.0
26215.0,1,1.0,0.08333333333333333,6.371363067890755,1,2.0,0.36166081389279653,1,2.0
26220.0,3,10.0,0.6666666666666666,9.26424990903335,3,10.0,0.45303927654953235,3,10.0
26225.0,4,22.0,1.2941176470588236,7.81562823936784,4,22.0,0.37098024257034085,4,22.0
26230.0,2,1.0,0.05263157894736842,7.67773622346715,1,6.0,0.5150489113370404,1,6.0
26235.0,4,16.0,0.8,7.728464510575606,4,16.0,0.43640269510552465,4,16.0
26240.0,10,49.0,2.227272727272727,5.513372487842172,10,51.0,0.3193564569602854,10,51.0
26245.0,1,0.0,0.0,5.88535559742373,1,35.0,0.39071659399756276,1,35.0
26250.0,2,1.0,0.03571428571428571,9.417517257656495,1,0.0,0.5307051859509774,1,0.0
26255.0,3,1.0,0.038461538461538464,9.220220697384121,3,1.0,0.4452635507898421,3,1.0
26260.0,5,15.0,0.6818181818181818,7.6339368204583025,4,13.0,0.40912979149392315,4,13.0
26265.0,0,0.0,0.0,7.566566755737707,0,11.0,0.4573347811087072,0,11.0
26270.0,1,2.0,0.07692307692307693,10.32153816692888,1,2.0,0.6074604340253242,1,2.0
26275.0,1,2.0,0.08333333333333333,10.479113811387274,1,2.0,0.608031001974231,1,2.0
26280.0,5,18.0,0.75,9.440413886523219,5,18.0,0.4912150538012775,5,18.0
26285.0,6,45.0,2.142857142857143,7.821523061002928,6,45.0,0.45813018225414714,6,45.0
26290.0,3,10.0,0.45454545454545453,6.781684383468423,3,46.0,0.420202599353292,3,46.0
26295.0,4,9.0,0.391304347826087,7.517134911384859,4,9.0,0.38507791801319474,4,9.0
26300.0,3,5.0,0.21739130434782608,6.646027638244587,3,13.0,0.31514402079706894,3,13.0
26305.0,6,27.0,1.2272727272727273,6.913179649018141,6,27.0,0.3173118744623712,6,27.0
26310.0,3,6.0,0.3,6.815819397242507,3,33.0,0.3534473474671645,3,33.0
26315.0,1,1.0,0.05263157894736842,9.004121381762799,1,2.0,0.40832055177916454,1,2.0
26320.0,2,3.0,0.15789473684210525,7.8952965204131,2,7.0,0.3382177389303511,2,7.0
26325.0,7,26.0,1.4444444444444444,6.50858778322793,7,27.0,0.3356225633926692,7,27.0
26330.0,4,3.0,0.14285714285714285,5.546114226647909,3,31.0,0.26293493115846706,3,31.0
26335.0,3,7.0,0.28,8.068337954270424,3,10.0,0.4137870039651818,3,10.0
26340.0,3,3.0,0.12,8.047801696100052,3,10.0,0.42962957620902076,3,10.0
26345.0,7,30.0,1.3043478260869565,6.304904134649147,7,31.0,0.39248663507067055,7,31.0
26350.0,2,1.0,0.04,6.763986939389559,2,29.0,0.3711278730294165,2,29.0
26355.0,2,5.0,0.20833333333333334,9.47308295929694,1,2.0,0.5117489718378606,1,2.0
26360.0,1,2.0,0.11764705882352941,9.666088604256188,1,2.0,0.605612380705186,1,2.0
26365.0,3,13.0,0.8666666666666667,9.458077819164181,3,13.0,0.5408806455589402,3,13.0
26370.0,3,28.0,2.3333333333333335,8.217072358346345,3,28.0,0.48959504010899707,3,28.0
26375.0,0,0.0,0.0,9.355028044445282,0,23.0,0.5971357023816081,0,23.0
26380.0,2,3.0,0.23076923076923078,7.815405592409196,2,3.0,0.36783702837666393,2,3.0
26385.0,3,3.0,0.1875,6.095357595327141,3,3.0,0.2947433760485626,3,3.0
26390.0,2,8.0,0.4444444444444444,9.861800769643597,2,8.0,0.5037371220136648,2,8.0
26395.0,2,13.0,0.8666666666666667,11.534097262945375,2,13.0,0.5886814880798279,2,13.0
26400.0,2,1.0,0.07692307692307693,9.270003953036284,2,1.0,0.6021767734490061,2,1.0
26405.0,2,6.0,0.4,11.6065241319268,2,6.0,0.6610304978827968,2,6.0
26410.0,0,0.0,0.0,11.421435382396938,0,0.0,0.8039311615650364,0,0.0
26415.0,0,0.0,0.0,12.745316112812475,0,0.0,0.8175588968753001,0,0.0
26420.0,1,2.0,0.2,8.018787083190496,1,2.0,0.5228749543075913,1,2.0
26425.0,5,16.0,1.3333333333333333,5.594154437896037,5,16.0,0.3865387644856301,5,16.0
26430.0,8,38.0,2.235294117647059,4.40675202309497,8,38.0,0.29144348521470936,8,38.0
26435.0,3,27.0,1.2857142857142858,7.021496880681391,3,39.0,0.4587065589262224,3,39.0
26440.0,4,40.0,1.4814814814814814,7.22547567612969,4,40.0,0.42008874089043524,4,40.0
26445.0,2,1.0,0.03333333333333333,8.954346808822299,2,12.0,0.4962786552712658,2,12.0
26450.0,4,5.0,0.1724137931034483,9.279505594488802,3,4.0,0.5067606346555268,3,4.0
26455.0,3,2.0,0.07692307692307693,8.849748647984056,3,5.0,0.4837447082351905,3,5.0
26460.0,6,21.0,0.9130434782608695,8.712703749301397,6,21.0,0.46169792834993756,6,21.0
26465.0,1,1.0,0.047619047619047616,7.739531232172025,1,22.0,0.37865482033442316,1,22.0
26470.0,3,6.0,0.2857142857142857,8.208236802242483,3,6.0,0.4010077151898032,3,6.0
26475.0,5,3.0,0.13043478260869565,6.1853052744328,3,6.0,0.28293949993857015,3,6.0
26480.0,6,26.0,1.1304347826086956,7.265390038711389,5,19.0,0.3589246812696887,5,19.0
26485.0,7,50.0,2.0,6.1419108781133325,7,50.0,0.3135833071048751,7,50.0
26490.0,5,20.0,0.8,5.9654602463004105,5,62.0,0.3839398801440541,5,62.0
26495.0,1,0.0,0.0,8.46822118220198,1,18.0,0.55235101541121,1,18.0
26500.0,4,9.0,0.36,8.435774235924244,4,27.0,0.522666802767017,4,27.0
26505.0,8,35.0,1.6666666666666667,7.661999869152745,8,53.0,0.5023366543306835,8,53.0
26510.0,2,7.0,0.35,8.113316334911136,2,34.0,0.5867578741681384,2,34.0
26515.0,3,10.0,0.45454545454545453,9.66110962719887,3,10.0,0.6247264178822063,3,10.0
26520.0,0,0.0,0.0,10.244837725296907,0,7.0,0.6875905015750335,0,7.0
26525.0,3,5.0,0.25,8.882916599189826,1,0.0,0.5891667963640227,1,0.0
26530.0,3,3.0,0.15,8.012031431392606,3,5.0,0.45658463074151545,3,5.0
26535.0,6,22.0,1.0476190476190477,6.731365583490988,6,24.0,0.3600967699503867,6,24.0
26540.0,2,4.0,0.18181818181818182,6.5038539812887395,2,18.0,0.4553118115064496,2,18.0
26545.0,0,0.0,0.0,10.35345391239074,0,1.0,0.6398465053362987,0,1.0
26550.0,3,5.0,0.19230769230769232,9.761712104520049,3,5.0,0.5332494538577055,3,5.0
26555.0,0,0.0,0.0,10.358455127387222,0,2.0,0.621817433221238,0,2.0
26560.0,1,5.0,0.21739130434782608,11.140376606319352,1,5.0,0.7169154139090614,1,5.0
26565.0,1,0.0,0.0,9.387310156608285,0,0.0,0.6503141434264511,0,0.0
26570.0,2,4.0,0.16666666666666666,9.8352422396043,2,4.0,0.5828625076895673,2,4.0
26575.0,2,10.0,0.45454545454545453,9.385978438034028,2,10.0,0.5790842885566685,2,10.0
26580.0,6,24.0,0.8571428571428571,8.054078763576886,5,24.0,0.48337097838560794,5,24.0
26585.0,1,0.0,0.0,8.01727090948876,0,1.0,0.5864264024266733,0,1.0
26590.0,3,3.0,0.08108108108108109,8.965116047128042,1,0.0,0.6106191408894318,1,0.0
26595.0,2,4.0,0.11764705882352941,8.33056983422515,2,4.0,0.49230449980141633,2,4.0
26600.0,7,24.0,0.6486486486486487,8.223796261729097,6,24.0,0.42647081490167293,6,24.0
26605.0,3,5.0,0.1388888888888889,8.478918724091294,3,21.0,0.4416508221345691,3,21.0
26610.0,6,16.0,0.43243243243243246,9.157709076947723,4,17.0,0.47289492625607554,4,17.0
26615.0,4,10.0,0.29411764705882354,8.565171391687542,3,18.0,0.47019493130103623,3,18.0
26620.0,3,17.0,0.5483870967741935,8.671343619486926,3,22.0,0.4368165589294016,3,22.0
26625.0,1,0.0,0.0,9.331866837331763,1,14.0,0.44846941370426563,1,14.0
26630.0,3,11.0,0.4074074074074074,9.356089105618222,3,11.0,0.5220742467652634,3,11.0
26635.0,2,6.0,0.23076923076923078,9.191647774170711,2,14.0,0.45164542525203705,2,14.0
26640.0,3,17.0,0.68,9.05946928236721,3,17.0,0.4670970764977018,3,17.0
26645.0,5,39.0,1.56,8.385931867863597,5,39.0,0.4698477747242515,5,39.0
26650.0,9,72.0,2.5714285714285716,6.928987103143954,9,72.0,0.47172694815899424,9,72.0
26655.0,3,7.0,0.22580645161290322,6.586658989511755,3,45.0,0.4104314584069783,3,45.0
26660.0,4,15.0,0.46875,9.517938202585754,3,13.0,0.5894982093651223,3,13.0
