step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,4,30.0,1.5,9.178625477313442,4,31.0,0.4603074949290525,4,31.0
25340.0,0,0.0,0.0,8.273585348931903,0,16.0,0.4858612915286695,0,16.0
25345.0,3,5.0,0.2631578947368421,9.744207267365125,3,5.0,0.49371022032636463,3,5.0
25350.0,1,0.0,0.0,8.150658840960377,1,2.0,0.44657099732552197,1,2.0
25355.0,1,0.0,0.0,10.206752087950239,1,0.0,0.6119186629835742,1,0.0
25360.0,1,0.0,0.0,9.891490047473082,1,0.0,0.5933068847502171,1,0.0
25365.0,3,8.0,0.4444444444444444,7.915150146511337,3,8.0,0.4975603395002093,3,8.0
25370.0,1,0.0,0.0,8.081732002189423,1,3.0,0.5338902036086396,1,3.0
25375.0,2,6.0,0.2608695652173913,9.658630585013348,1,3.0,0.6475681829618115,1,3.0
25380.0,1,2.0,0.08695652173913043,8.944324527350057,1,3.0,0.5595343644636342,1,3.0
25385.0,3,12.0,0.5217391304347826,8.653777942365467,3,12.0,0.5507278648460823,3,12.0
25390.0,2,0.0,0.0,8.825137385009425,2,6.0,0.5513208287044282,2,6.0
25395.0,4,3.0,0.1111111111111111,9.155611253914977,4,3.0,0.5761154962858843,4,3.0
25400.0,1,1.0,0.038461538461538464,9.314382389533082,1,3.0,0.5789993170061497,1,3.0
25405.0,4,15.0,0.6,8.181239768495034,4,16.0,0.5218174418909743,4,16.0
25410.0,1,2.0,0.08333333333333333,7.085499673176116,1,16.0,0.46344917293206483,1,16.0
25415.0,4,10.0,0.37037037037037035,7.7627796305058,3,14.0,0.4954668406174718,3,14.0
25420.0,3,9.0,0.34615384615384615,7.444634596828621,3,22.0,0.47793049580946423,3,22.0
25425.0,4,13.0,0.4642857142857143,8.202548685322824,4,23.0,0.5098314778618056,4,23.0
25430.0,0,0.0,0.0,8.889328643305307,0,19.0,0.5370980322168186,0,19.0
25435.0,4,8.0,0.2962962962962963,8.489950924162665,3,14.0,0.5399830207063047,3,14.0
25440.0,3,7.0,0.28,8.011171216580308,2,18.0,0.5150576860539468,2,18.0
25445.0,3,9.0,0.375,9.237845975232112,3,17.0,0.5821636146756064,3,17.0
25450.0,5,27.0,1.2272727272727273,9.251118674474466,5,30.0,0.5141170922198184,5,30.0
25455.0,1,1.0,0.05,9.582846028313003,1,18.0,0.6796538886798075,1,18.0
25460.0,2,7.0,0.3684210526315789,9.250310404185582,2,8.0,0.668965096778,2,8.0
25465.0,1,0.0,0.0,10.059917051582119,1,4.0,0.7008625643172719,1,4.0
25470.0,3,0.0,0.0,9.949256787150476,1,1.0,0.725005246974913,1,1.0
25475.0,2,1.0,0.043478260869565216,8.875111004758176,2,2.0,0.6051605399876843,2,2.0
25480.0,5,16.0,0.6666666666666666,9.461340495635817,5,17.0,0.5281250160268647,5,17.0
25485.0,1,0.0,0.0,9.468821273608354,1,14.0,0.5944989447619645,1,14.0
25490.0,1,0.0,0.0,9.772612680040652,1,0.0,0.6119001486597295,1,0.0
25495.0,2,7.0,0.22580645161290322,9.061560906554632,2,7.0,0.5957063696002411,2,7.0
25500.0,0,0.0,0.0,9.097606586407633,0,3.0,0.5717569205550941,0,3.0
25505.0,3,5.0,0.1388888888888889,9.643027676778269,3,5.0,0.6115638243624101,3,5.0
25510.0,3,4.0,0.10810810810810811,9.359564934988146,2,3.0,0.5704869888926878,2,3.0
25515.0,5,20.0,0.5128205128205128,8.782353836278338,3,13.0,0.5754751263134242,3,13.0
25520.0,3,17.0,0.425,9.123982739972138,1,7.0,0.6011271701266666,1,7.0
25525.0,5,26.0,0.7027027027027027,9.281041521061837,3,14.0,0.5676103360122935,3,14.0
25530.0,1,1.0,0.029411764705882353,9.364378446381053,1,14.0,0.5622411636017846,1,14.0
25535.0,4,12.0,0.34285714285714286,9.540277066411317,4,19.0,0.558769499142755,4,19.0
25540.0,0,0.0,0.0,10.115181277833011,0,5.0,0.6623991960521309,0,5.0
25545.0,2,5.0,0.14705882352941177,10.473276282855661,2,6.0,0.6583377134629993,2,6.0
25550.0,0,0.0,0.0,9.890252870800905,0,3.0,0.6137908531103937,0,3.0
25555.0,1,3.0,0.1,9.567364144059866,1,4.0,0.6151472344487956,1,4.0
25560.0,1,4.0,0.14285714285714285,9.91755456157385,1,10.0,0.6272764847726688,1,10.0
25565.0,3,11.0,0.4074074074074074,8.108645364944737,3,12.0,0.5237874609712458,3,12.0
25570.0,4,7.0,0.25,7.85637821978233,4,10.0,0.5209142826644588,4,10.0
25575.0,6,22.0,0.7333333333333333,8.223975745683232,5,23.0,0.5037728116978377,5,23.0
25580.0,5,13.0,0.4642857142857143,7.877419797862432,4,33.0,0.4193956707043337,4,33.0
25585.0,4,18.0,0.6666666666666666,8.045379673311569,4,25.0,0.48916836875527187,4,25.0
25590.0,3,10.0,0.3333333333333333,6.866545628612674,3,26.0,0.34443403117828736,3,26.0
25595.0,10,42.0,1.2727272727272727,7.304649766891559,7,46.0,0.3033491023442056,7,46.0
25600.0,7,51.0,1.6451612903225807,6.685236704266527,6,54.0,0.2504769209269099,6,54.0
25605.0,2,3.0,0.0967741935483871,6.377597007212433,0,29.0,0.3219423477606855,0,29.0
25610.0,7,20.0,0.5405405405405406,6.692777668170256,2,30.0,0.37998623444255514,2,30.0
25615.0,13,68.0,1.7,6.450262500806874,5,48.0,0.38821272026501674,5,48.0
25620.0,7,52.0,1.2682926829268293,5.6945056272891,1,34.0,0.36835016713650626,1,34.0
25625.0,8,28.0,0.6086956521739131,7.3869553993788415,5,33.0,0.45454354965263377,5,33.0
25630.0,3,2.0,0.041666666666666664,7.832235637152739,2,56.0,0.47633634669802216,2,56.0
25635.0,3,12.0,0.2727272727272727,7.746841006228082,3,74.0,0.5052612243582255,3,74.0
25640.0,8,12.0,0.24489795918367346,6.531635293394721,6,74.0,0.40861330253796296,6,74.0
25645.0,8,23.0,0.5,6.27998749107673,5,62.0,0.41336561383726966,5,62.0
25650.0,5,4.0,0.08163265306122448,5.856805133679828,2,41.0,0.3920734886440396,2,41.0
25655.0,10,26.0,0.48148148148148145,6.203733987982485,7,72.0,0.32160184415721615,7,72.0
25660.0,11,33.0,0.6346153846153846,4.907366595374645,9,110.0,0.22938656309222422,9,110.0
25665.0,15,47.0,0.8867924528301887,4.78129207896775,11,150.0,0.20238979073340135,11,150.0
25670.0,21,110.0,1.9642857142857142,4.376958416407872,15,159.0,0.16107861894379596,15,159.0
25675.0,25,217.0,3.6779661016949152,4.666799793879884,16,205.0,0.18674040238577555,16,205.0
25680.0,25,210.0,3.442622950819672,4.994457596259087,11,225.0,0.2524896277334409,11,225.0
25685.0,23,204.0,3.2903225806451615,5.600091530219981,8,124.0,0.29460594159647896,8,124.0
25690.0,25,284.0,4.982456140350878,5.1166381579587545,7,136.0,0.2712818065653382,7,136.0
25695.0,24,376.0,7.09433962264151,4.158106646957648,6,151.0,0.23175242137324428,6,151.0
25700.0,17,249.0,4.69811320754717,3.8325296640020943,6,167.0,0.19474266631086745,6,167.0
25705.0,16,264.0,4.888888888888889,5.705925664204508,6,203.0,0.26874029558347146,6,203.0
25710.0,20,120.0,2.1818181818181817,4.772521902943956,11,264.0,0.18223188940731108,11,264.0
25715.0,17,85.0,1.6346153846153846,5.008533811949329,8,241.0,0.25072851448492706,8,241.0
25720.0,27,135.0,2.4107142857142856,4.661596952549554,15,285.0,0.1598294092874063,15,285.0
25725.0,21,106.0,1.7966101694915255,4.321462736475287,9,286.0,0.1865929982874598,9,286.0
25730.0,19,174.0,3.107142857142857,5.420688614392603,6,276.0,0.2608715073194652,6,276.0
25735.0,23,234.0,4.588235294117647,4.92899873331789,9,271.0,0.25291691984046777,9,271.0
25740.0,26,340.0,6.538461538461538,5.656207576412432,12,179.0,0.3337735293705544,12,179.0
25745.0,16,222.0,4.269230769230769,5.904491057300717,9,272.0,0.3057060988077862,9,272.0
25750.0,12,51.0,0.9622641509433962,5.288246499136822,9,319.0,0.21557391567044248,9,319.0
25755.0,10,37.0,0.6981132075471698,6.542272282501884,9,416.0,0.2704776418099514,9,416.0
25760.0,9,33.0,0.66,6.637059255794104,7,607.0,0.24053571977575888,7,607.0
25765.0,10,41.0,0.8541666666666666,6.169619650245458,8,532.0,0.223256654177333,8,532.0
25770.0,13,76.0,1.7272727272727273,5.489837577266112,12,539.0,0.18732667954513285,12,539.0
25775.0,12,122.0,2.9047619047619047,5.663824036862884,12,415.0,0.17791554027672787,12,415.0
25780.0,9,51.0,1.3076923076923077,5.295071731726659,8,369.0,0.17660714039341896,8,369.0
25785.0,7,20.0,0.5405405405405406,5.608108501104025,6,297.0,0.08448145796538306,6,297.0
25790.0,8,18.0,0.5454545454545454,4.821129604743071,7,249.0,0.07596897733031427,7,249.0
25795.0,9,33.0,1.03125,4.891556627675965,9,274.0,0.060937616608617205,9,274.0
25800.0,11,39.0,1.3448275862068966,3.94250703354692,11,285.0,0.048338984302070384,11,285.0
25805.0,6,31.0,1.24,5.602506831588005,6,264.0,0.106986528968023,6,264.0
25810.0,4,19.0,0.7307692307692307,5.790721041797861,4,197.0,0.14499625989794915,4,197.0
25815.0,8,26.0,0.9629629629629629,6.232007457168807,8,128.0,0.16154652060384417,8,128.0
25820.0,7,23.0,0.8214285714285714,6.764981819483309,7,93.0,0.13007244202808887,7,93.0
25825.0,1,5.0,0.18518518518518517,8.245971893680334,1,41.0,0.2509009442219962,1,41.0
25830.0,1,10.0,0.3448275862068966,10.929331351086462,1,27.0,0.42436501459234577,1,27.0
25835.0,1,15.0,0.6818181818181818,11.773951499188179,1,31.0,0.5243223527409502,1,31.0
25840.0,2,21.0,1.105263157894737,12.062460263590003,2,37.0,0.2821397577421027,2,37.0
25845.0,2,31.0,1.8235294117647058,11.600287472962881,2,47.0,0.0,2,47.0
25850.0,2,41.0,2.7333333333333334,11.163680835654462,2,57.0,0.0,2,57.0
25855.0,2,51.0,3.923076923076923,11.009120093512184,2,67.0,0.0,2,67.0
25860.0,3,61.0,6.777777777777778,8.305912597957901,3,77.0,0.0,3,77.0
25865.0,2,71.0,7.1,7.055341166673564,2,88.0,0.23308876386253852,2,88.0
25870.0,3,81.0,9.0,7.075092314769556,3,97.0,0.21359608095501165,3,97.0
25875.0,2,1.0,0.1,7.43535011895168,2,1.0,0.28686450454300305,2,1.0
25880.0,3,10.0,0.9090909090909091,6.208960995302861,3,10.0,0.16056130494842705,3,10.0
25885.0,1,0.0,0.0,4.877195517932413,1,6.0,0.2463465199635477,1,6.0
25890.0,1,0.0,0.0,8.361906072675886,1,0.0,0.37338619119679084,1,0.0
25895.0,1,4.0,0.2857142857142857,10.692527773248926,1,5.0,0.4585305497546011,1,5.0
25900.0,1,9.0,0.5625,10.877734074957193,1,9.0,0.45261355855769747,1,9.0
25905.0,1,14.0,0.8235294117647058,10.970492090309973,1,14.0,0.43687924738562833,1,14.0
25910.0,1,19.0,1.0,11.270651422517169,1,19.0,0.41691583296269263,1,19.0
25915.0,1,24.0,1.263157894736842,10.840152635079122,1,24.0,0.40436380608222555,1,24.0
25920.0,2,29.0,1.5263157894736843,9.983498037310676,2,30.0,0.1877309644850575,2,30.0
25925.0,3,39.0,2.4375,9.138240409790566,3,39.0,0.21649681674264076,3,39.0
25930.0,4,55.0,3.4375,7.408588283710382,4,55.0,0.15309804002228336,4,55.0
25935.0,2,58.0,3.625,7.091128267005076,2,62.0,0.2191809033725417,2,62.0
25940.0,2,68.0,4.25,10.005905475560478,2,68.0,0.3514808241940203,2,68.0
25945.0,1,0.0,0.0,10.112399524392055,1,0.0,0.29980838441171853,1,0.0
25950.0,2,4.0,0.25,11.123821458797263,2,4.0,0.37780903555060436,2,4.0
25955.0,1,1.0,0.0625,10.336160941715,1,1.0,0.45741901444183525,1,1.0
25960.0,3,9.0,0.47368421052631576,9.480873550622372,3,9.0,0.3749080937118537,3,9.0
25965.0,4,25.0,1.3157894736842106,8.057703158223804,4,25.0,0.34976873147832926,4,25.0
25970.0,1,3.0,0.17647058823529413,7.866562865403667,1,18.0,0.4411479394718743,1,18.0
25975.0,1,0.0,0.0,10.003293690167638,1,3.0,0.5777021583590356,1,3.0
25980.0,2,2.0,0.11764705882352941,9.368962525434188,2,2.0,0.4710930634279364,2,2.0
25985.0,3,13.0,0.8125,7.988402538616711,3,13.0,0.39107336159808787,3,13.0
25990.0,3,7.0,0.3888888888888889,6.636145301698657,3,20.0,0.33482792552165447,3,20.0
25995.0,2,3.0,0.13636363636363635,7.846919978030786,2,11.0,0.348648303961564,2,11.0
26000.0,2,4.0,0.18181818181818182,7.940253719494657,2,12.0,0.3557000154211377,2,12.0
26005.0,6,25.0,1.0,7.072593176099291,6,33.0,0.15047392172595186,6,33.0
26010.0,3,16.0,0.6956521739130435,6.831137897297535,3,38.0,0.22251244145892088,3,38.0
26015.0,3,13.0,0.52,7.446250226983499,3,20.0,0.19458584185637498,3,20.0
26020.0,1,1.0,0.041666666666666664,7.965990797747486,1,16.0,0.24308695755057708,1,16.0
26025.0,3,11.0,0.4230769230769231,9.452015976209607,3,18.0,0.22412630739396036,3,18.0
26030.0,7,31.0,1.1481481481481481,8.997886162356497,7,39.0,0.142452203352971,7,39.0
26035.0,3,8.0,0.3076923076923077,9.420125448016385,3,30.0,0.2576841522151916,3,30.0
26040.0,4,9.0,0.3333333333333333,9.300533387110598,4,12.0,0.19993770671904768,4,12.0
26045.0,0,0.0,0.0,8.76894010671457,0,8.0,0.31620446543600667,0,8.0
26050.0,2,9.0,0.3333333333333333,9.512389235115934,2,11.0,0.31118115458114726,2,11.0
26055.0,2,1.0,0.03571428571428571,8.831712909231014,2,8.0,0.22108295229359687,2,8.0
26060.0,2,7.0,0.2692307692307692,8.739253591300224,2,9.0,0.10766265608598653,2,9.0
26065.0,2,4.0,0.16666666666666666,8.048977837444419,2,18.0,0.06515849742882265,2,18.0
26070.0,1,2.0,0.08695652173913043,8.77772782895569,1,14.0,0.24620226075668908,1,14.0
26075.0,1,0.0,0.0,8.369997488043493,1,11.0,0.2133795992791775,1,11.0
26080.0,2,4.0,0.2,7.279967205600006,2,15.0,0.21949068987959555,2,15.0
26085.0,3,11.0,0.7857142857142857,5.964041669243118,3,26.0,0.23410983354603793,3,26.0
26090.0,3,14.0,0.8235294117647058,6.289784033161163,3,34.0,0.272462017644061,3,34.0
26095.0,4,21.0,1.105263157894737,6.847633961943029,4,32.0,0.3078515722512721,4,32.0
26100.0,3,26.0,1.368421052631579,7.103143116515325,2,32.0,0.4242822856960627,2,32.0
26105.0,2,4.0,0.2222222222222222,5.321814116309458,2,13.0,0.2822481538032775,2,13.0
26110.0,5,24.0,1.2,8.419698566509947,5,31.0,0.30999474991741227,5,31.0
26115.0,2,12.0,0.8571428571428571,7.905095446013982,2,31.0,0.3886900298267761,2,31.0
26120.0,3,8.0,0.6666666666666666,4.680426031437789,2,30.0,0.16148538238345891,2,30.0
26125.0,1,1.0,0.1111111111111111,4.426169377572816,1,35.0,0.1868988681943721,1,35.0
26130.0,4,14.0,1.2727272727272727,4.724058740136243,4,39.0,0.09962120185740952,4,39.0
26135.0,0,0.0,0.0,6.351688697578013,0,32.0,0.3107511949743892,0,32.0
26140.0,0,0.0,0.0,5.164094462398932,0,18.0,0.3044674637901391,0,18.0
26145.0,0,0.0,0.0,8.057943853900305,0,1.0,0.4225951595985636,0,1.0
26150.0,3,5.0,0.4166666666666667,7.893073259807225,3,6.0,0.41148381641869874,3,6.0
26155.0,4,22.0,2.0,7.2467146355810765,4,23.0,0.488535223111054,4,23.0
26160.0,1,8.0,0.5714285714285714,7.822349413906949,1,26.0,0.5083409530913693,1,26.0
26165.0,2,5.0,0.2777777777777778,6.079574264523101,1,12.0,0.38894566748964593,1,12.0
26170.0,4,14.0,0.6666666666666666,6.466432422013749,4,22.0,0.4189172453906527,4,22.0
26175.0,3,8.0,0.3333333333333333,5.8538347595308435,3,22.0,0.32196223630523957,3,22.0
26180.0,6,38.0,1.4615384615384615,7.424421819017207,6,46.0,0.38555546310322203,6,46.0
26185.0,1,1.0,0.045454545454545456,9.486870798051916,1,22.0,0.5846161269565967,1,22.0
26190.0,6,18.0,0.8181818181818182,7.51787842525838,4,22.0,0.48038324002191557,4,22.0
26195.0,1,1.0,0.05263157894736842,8.265676682270742,1,23.0,0.564027745410169,1,23.0
26200.0,4,14.0,0.6666666666666666,9.089527539180432,4,25.0,0.4713496242598809,4,25.0
26205.0,2,1.0,0.0625,8.06480079313056,2,9.0,0.500218856151393,2,9.0
26210.0,3,12.0,0.8,9.190353128903604,2,8.0,0.4868623126775865,2,8.0
26215.0,4,31.0,2.5833333333333335,6.705694223427635,3,22.0,0.35025293403959956,3,22.0
26220.0,5,38.0,2.7142857142857144,5.230137759462912,5,38.0,0.349212827483334,5,38.0
26225.0,1,0.0,0.0,6.5221674548893525,1,19.0,0.36476266926886347,1,19.0
26230.0,2,5.0,0.22727272727272727,9.642614088448727,1,6.0,0.5791331837733567,1,6.0
26235.0,0,0.0,0.0,10.52110021287462,0,1.0,0.5837587859629957,0,1.0
26240.0,3,9.0,0.47368421052631576,7.05212422061665,3,10.0,0.3792462132798912,3,10.0
26245.0,1,0.0,0.0,7.0897083788079405,1,6.0,0.4760987032328647,1,6.0
26250.0,1,0.0,0.0,10.078892286136636,1,1.0,0.551783898659575,1,1.0
26255.0,2,0.0,0.0,9.854289286224626,2,1.0,0.4933040735841511,2,1.0
26260.0,4,11.0,0.55,7.973927128013604,2,7.0,0.4417467181324412,2,7.0
26265.0,0,0.0,0.0,7.420563058188097,0,4.0,0.4861828328571568,0,4.0
26270.0,2,2.0,0.08333333333333333,10.834755845394719,2,2.0,0.6230960660051504,2,2.0
26275.0,0,0.0,0.0,11.367660760749196,0,0.0,0.68511828403024,0,0.0
26280.0,3,8.0,0.38095238095238093,10.10830049245371,3,8.0,0.5481968823472445,3,8.0
26285.0,5,26.0,1.368421052631579,8.573458973639232,5,26.0,0.513082090295913,5,26.0
26290.0,0,0.0,0.0,7.819319007435697,0,20.0,0.5015706640059243,0,20.0
26295.0,4,7.0,0.3333333333333333,8.121957733565763,4,7.0,0.44789904589588553,4,7.0
26300.0,2,1.0,0.047619047619047616,7.170747992083028,2,6.0,0.33559067331395487,2,6.0
26305.0,4,17.0,0.8947368421052632,8.565080676143824,4,17.0,0.4291205573188224,4,17.0
26310.0,1,0.0,0.0,7.470934084276761,1,14.0,0.40141075543980836,1,14.0
26315.0,1,3.0,0.16666666666666666,9.31672433441222,1,3.0,0.4319145862060633,1,3.0
26320.0,2,2.0,0.1111111111111111,8.715988158387608,2,5.0,0.38197628950764423,2,5.0
26325.0,4,15.0,0.8823529411764706,7.299411576755006,4,15.0,0.3868678678734453,4,15.0
26330.0,1,0.0,0.0,6.401797045648259,0,11.0,0.32765289961781296,0,11.0
26335.0,3,9.0,0.391304347826087,8.666765904885043,2,8.0,0.4538710918252434,2,8.0
26340.0,1,2.0,0.08695652173913043,8.288512204618721,1,8.0,0.46623882472823,1,8.0
26345.0,6,21.0,0.9545454545454546,6.95059717686747,6,21.0,0.4097154468230446,6,21.0
26350.0,0,0.0,0.0,7.53829138893433,0,15.0,0.42654194569225096,0,15.0
26355.0,1,2.0,0.08695652173913043,9.749846226333382,1,2.0,0.5697056383658072,1,2.0
26360.0,1,1.0,0.058823529411764705,10.82828760808238,1,1.0,0.6476464045139759,1,1.0
26365.0,2,10.0,0.7692307692307693,9.835653186561768,2,10.0,0.6084888782889732,2,10.0
26370.0,2,20.0,1.8181818181818181,9.021607420203056,2,20.0,0.5828321869684367,2,20.0
26375.0,3,31.0,2.5833333333333335,8.972470157205153,2,30.0,0.5915187840790668,2,30.0
26380.0,3,40.0,3.076923076923077,8.325485994887835,3,40.0,0.3455594131195378,3,40.0
26385.0,4,51.0,3.1875,8.514550082876568,4,51.0,0.3497274911477729,4,51.0
26390.0,1,0.0,0.0,8.492472768975713,1,27.0,0.4522403178523366,1,27.0
26395.0,4,8.0,0.47058823529411764,9.966924703504858,4,8.0,0.518874226892056,4,8.0
26400.0,0,0.0,0.0,9.010126422239193,0,0.0,0.6034899268582072,0,0.0
26405.0,3,5.0,0.3333333333333333,10.267391197602745,3,5.0,0.617620205284913,3,5.0
26410.0,0,0.0,0.0,11.376388829083535,0,0.0,0.7921067220371327,0,0.0
26415.0,1,2.0,0.18181818181818182,12.494800169899348,1,2.0,0.7728260825749553,1,2.0
26420.0,0,0.0,0.0,8.385806786484993,0,0.0,0.7066451945105402,0,0.0
26425.0,2,0.0,0.0,9.585606683783535,2,0.0,0.5861993526093594,2,0.0
26430.0,4,3.0,0.1875,8.520167095596992,4,3.0,0.4230978047725339,4,3.0
26435.0,3,8.0,0.47058823529411764,8.972743656075634,3,8.0,0.5363202393363554,3,8.0
26440.0,0,0.0,0.0,8.48043934965214,0,0.0,0.572244907459157,0,0.0
26445.0,2,4.0,0.16,9.893999950315171,2,4.0,0.5777681792209799,2,4.0
26450.0,4,17.0,0.7083333333333334,8.995814492534764,3,14.0,0.520188289070189,3,14.0
26455.0,0,0.0,0.0,8.992803341270708,0,3.0,0.585764462207735,0,3.0
26460.0,3,12.0,0.5217391304347826,9.198263393366863,2,8.0,0.5248033552815837,2,8.0
26465.0,5,27.0,1.4210526315789473,7.011457484789367,5,27.0,0.3467658062973583,5,27.0
26470.0,8,57.0,2.85,6.735600058018925,8,57.0,0.2991536828830246,8,57.0
26475.0,6,16.0,0.7272727272727273,4.7972763900161235,5,57.0,0.22996124038122312,5,57.0
26480.0,1,5.0,0.21739130434782608,8.125872618671599,1,12.0,0.43609914061983224,1,12.0
26485.0,3,3.0,0.12,7.855138064470218,3,10.0,0.4179793878807789,3,10.0
26490.0,7,27.0,1.08,6.0030071185190454,7,35.0,0.36644683480731643,7,35.0
26495.0,4,12.0,0.46153846153846156,6.51689856317998,4,39.0,0.4645313032023715,4,39.0
26500.0,1,0.0,0.0,8.926991114973417,1,11.0,0.5470065451382494,1,11.0
26505.0,3,4.0,0.16,9.593501784455732,3,15.0,0.5890575687159604,3,15.0
26510.0,5,22.0,1.1578947368421053,9.19081298802578,5,32.0,0.5879715052251228,5,32.0
26515.0,3,7.0,0.3888888888888889,8.464817351753528,3,25.0,0.5949705244524194,3,25.0
26520.0,3,9.0,0.45,8.881404226948618,3,9.0,0.579992061111143,3,9.0
26525.0,0,0.0,0.0,9.066738195928,0,7.0,0.5168436916274773,0,7.0
26530.0,4,5.0,0.23809523809523808,8.092082221244478,2,3.0,0.4858546476038655,2,3.0
26535.0,5,24.0,1.0909090909090908,9.372034465085987,3,12.0,0.5415275337383053,3,12.0
26540.0,2,9.0,0.4090909090909091,9.590515701521793,2,9.0,0.54759242850115,2,9.0
26545.0,1,0.0,0.0,11.037224707798977,1,0.0,0.6977579075308938,1,0.0
26550.0,2,1.0,0.041666666666666664,9.920041220446569,1,0.0,0.616038527875894,1,0.0
26555.0,0,0.0,0.0,10.268184995906484,0,1.0,0.7144871956005135,0,1.0
26560.0,3,6.0,0.2857142857142857,9.915410886850545,3,7.0,0.589820029776003,3,7.0
26565.0,5,21.0,1.05,8.403728651258309,4,22.0,0.5183623757762741,4,22.0
26570.0,5,42.0,2.210526315789474,7.70877647192599,5,43.0,0.4981650081152085,5,43.0
26575.0,0,0.0,0.0,7.816865387459391,0,24.0,0.5238487452155038,0,24.0
26580.0,7,10.0,0.3333333333333333,7.88997855803733,5,10.0,0.45671103676531893,5,10.0
26585.0,3,5.0,0.14285714285714285,8.482464596746741,2,17.0,0.5262128065463001,2,17.0
26590.0,7,15.0,0.39473684210526316,7.587630730690707,6,18.0,0.44601066089209196,6,18.0
26595.0,5,6.0,0.15384615384615385,7.797401970386727,5,22.0,0.4479506014108469,5,22.0
26600.0,11,34.0,0.8095238095238095,7.590616881986181,8,35.0,0.3923727895542151,8,35.0
26605.0,4,10.0,0.24390243902439024,8.178773836388244,4,27.0,0.4349876420725985,4,27.0
26610.0,6,12.0,0.3157894736842105,8.327917632586082,6,20.0,0.38344174685861787,6,20.0
26615.0,2,1.0,0.027777777777777776,8.534060716558578,2,16.0,0.415002107929312,2,16.0
26620.0,5,16.0,0.48484848484848486,9.100565928820716,4,20.0,0.4271856006017566,4,20.0
26625.0,4,13.0,0.41935483870967744,8.459006527274338,4,30.0,0.42625882343667854,4,30.0
26630.0,3,8.0,0.26666666666666666,9.545820794272863,3,18.0,0.44529963598013883,3,18.0
26635.0,5,31.0,1.24,8.512661603238463,5,31.0,0.38309492260848704,5,31.0
26640.0,4,2.0,0.08,7.020260867830546,4,21.0,0.37525835737050517,4,21.0
26645.0,4,12.0,0.4444444444444444,8.905044403775625,3,10.0,0.5385266519209717,3,10.0
26650.0,1,2.0,0.07142857142857142,9.763156399041765,1,9.0,0.6098407934164445,1,9.0
26655.0,3,14.0,0.5185185185185185,9.143240796948792,3,14.0,0.531020095233495,3,14.0
26660.0,1,0.0,0.0,8.62369547188788,1,8.0,0.5793251492577168,1,8.0
