step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.8,6.9455532981652155,3,38.0,0.4218562641098308,3,38.0
25335.0,2,8.0,0.34782608695652173,7.8884614531811605,2,24.0,0.4038433459268262,2,24.0
25340.0,1,1.0,0.045454545454545456,7.8316576357890115,1,11.0,0.4554199255206638,1,11.0
25345.0,6,16.0,0.7619047619047619,8.880257733479663,5,21.0,0.4266971315397774,5,21.0
25350.0,1,0.0,0.0,8.334999491683396,1,14.0,0.444185879721583,1,14.0
25355.0,2,6.0,0.2857142857142857,10.278980539379072,2,7.0,0.5743548517699182,2,7.0
25360.0,1,0.0,0.0,8.244414332958137,1,1.0,0.5534314163945411,1,1.0
25365.0,3,12.0,0.5714285714285714,9.216449042021486,2,10.0,0.5872155401066295,2,10.0
25370.0,0,0.0,0.0,9.552011899866628,0,3.0,0.6030272349105689,0,3.0
25375.0,3,6.0,0.2608695652173913,9.632786238099587,3,7.0,0.5630565979380633,3,7.0
25380.0,1,0.0,0.0,8.142711945867608,1,3.0,0.5417030418347069,1,3.0
25385.0,4,6.0,0.25,9.003190016465531,4,7.0,0.5524310644037567,4,7.0
25390.0,1,0.0,0.0,9.221048514025181,1,5.0,0.5937766491253957,1,5.0
25395.0,2,8.0,0.3333333333333333,8.97693370208091,2,9.0,0.572020970786456,2,9.0
25400.0,0,0.0,0.0,9.35502602045538,0,5.0,0.5744977561984732,0,5.0
25405.0,1,2.0,0.07692307692307693,9.706943226925741,1,3.0,0.6607969385805457,1,3.0
25410.0,1,2.0,0.07692307692307693,9.120650131364854,0,0.0,0.5989615670153567,0,0.0
25415.0,6,15.0,0.5769230769230769,9.31170837026671,4,8.0,0.6139944344584771,4,8.0
25420.0,3,5.0,0.20833333333333334,8.500023810110385,3,15.0,0.5392104129665087,3,15.0
25425.0,3,7.0,0.28,8.889198915619499,3,13.0,0.5458540773533572,3,13.0
25430.0,3,4.0,0.16,7.999883569669429,3,13.0,0.5368026259133414,3,13.0
25435.0,5,20.0,0.7142857142857143,8.396197379831312,4,26.0,0.5443767172496778,4,26.0
25440.0,4,9.0,0.34615384615384615,7.588290431202873,3,24.0,0.5001454448205442,3,24.0
25445.0,4,19.0,0.7307692307692307,8.57341333376212,4,26.0,0.5525949907408954,4,26.0
25450.0,5,6.0,0.25,6.091260520577602,4,22.0,0.47446391178463637,4,22.0
25455.0,6,29.0,1.2083333333333333,8.864180378830513,4,27.0,0.6304804138574054,4,27.0
25460.0,2,3.0,0.13636363636363635,8.49133158189999,2,14.0,0.642455952616827,2,14.0
25465.0,3,14.0,0.6666666666666666,8.131538497409023,3,15.0,0.5759602638988546,3,15.0
25470.0,2,0.0,0.0,7.167691877785277,0,13.0,0.535748531653189,0,13.0
25475.0,1,1.0,0.038461538461538464,9.569081562601234,1,1.0,0.6213800896090442,1,1.0
25480.0,3,2.0,0.07692307692307693,9.08344464445749,3,2.0,0.539742686558666,3,2.0
25485.0,4,17.0,0.68,9.982469083726485,4,16.0,0.5957474066843637,4,16.0
25490.0,1,1.0,0.04,8.253297659425947,1,9.0,0.5498111703707859,1,9.0
25495.0,4,9.0,0.28125,8.630693426443752,4,9.0,0.540821804436224,4,9.0
25500.0,3,2.0,0.058823529411764705,8.730190306832931,3,6.0,0.5250141044167581,3,6.0
25505.0,5,14.0,0.3783783783783784,8.879412478848351,5,14.0,0.503308783877143,5,14.0
25510.0,3,3.0,0.08108108108108109,8.904540808900324,2,13.0,0.518425436132863,2,13.0
25515.0,5,20.0,0.5,8.387471209497404,3,14.0,0.522949910745202,3,14.0
25520.0,4,20.0,0.4878048780487805,8.936362737071013,2,12.0,0.5707340469666393,2,12.0
25525.0,6,31.0,0.8378378378378378,8.69064938763255,4,19.0,0.5285219096162477,4,19.0
25530.0,1,0.0,0.0,9.17125140063705,1,21.0,0.5126804494810395,1,21.0
25535.0,4,10.0,0.2857142857142857,9.51905332182933,4,17.0,0.5635968569113601,4,17.0
25540.0,1,1.0,0.02857142857142857,9.916817934134285,1,7.0,0.633416930300956,1,7.0
25545.0,2,7.0,0.2,10.744065660773812,2,7.0,0.6933939158095036,2,7.0
25550.0,0,0.0,0.0,9.747087188786303,0,0.0,0.5913882541494241,0,0.0
25555.0,3,2.0,0.06451612903225806,9.649548256426653,3,2.0,0.6020435144692275,3,2.0
25560.0,1,0.0,0.0,9.745837919922096,1,6.0,0.6029691101195995,1,6.0
25565.0,1,5.0,0.19230769230769232,9.284630013638235,1,5.0,0.6407798725734021,1,5.0
25570.0,1,2.0,0.07142857142857142,9.15858489289941,1,2.0,0.6059468703177339,1,2.0
25575.0,5,12.0,0.41379310344827586,9.09701896457828,4,12.0,0.5885760321795955,4,12.0
25580.0,3,6.0,0.24,7.5566517710444465,2,18.0,0.4557783175376829,2,18.0
25585.0,3,14.0,0.5185185185185185,8.596330612657303,3,19.0,0.49829670899035894,3,19.0
25590.0,1,2.0,0.06666666666666667,8.161346067289907,1,14.0,0.476602577024065,1,14.0
25595.0,9,25.0,0.7575757575757576,8.202211746234505,6,25.0,0.37208667201552537,6,25.0
25600.0,6,23.0,0.7666666666666667,6.683983425937072,5,34.0,0.2757508637572227,5,34.0
25605.0,3,10.0,0.3125,6.85579294468778,1,23.0,0.32497490991504363,1,23.0
25610.0,6,18.0,0.5,6.561572613056522,1,22.0,0.38933199568882054,1,22.0
25615.0,14,68.0,1.7435897435897436,6.203790710240142,6,41.0,0.39624822365348317,6,41.0
25620.0,9,58.0,1.45,5.9740291513485655,3,38.0,0.37996569928558777,3,38.0
25625.0,6,28.0,0.6363636363636364,7.856904645659044,3,32.0,0.5198100276081096,3,32.0
25630.0,1,1.0,0.022222222222222223,7.960480109015379,1,56.0,0.5191829016757132,1,56.0
25635.0,5,14.0,0.32558139534883723,7.742666353159079,5,94.0,0.5057892589788419,5,94.0
25640.0,10,23.0,0.4791666666666667,6.346362214160346,8,138.0,0.36860626483583037,8,138.0
25645.0,9,23.0,0.5,6.352280292869245,8,75.0,0.39609402367142565,8,75.0
25650.0,11,57.0,1.163265306122449,5.468325098787375,10,100.0,0.2708912808121372,10,100.0
25655.0,18,126.0,2.3333333333333335,5.423942527917202,12,121.0,0.2383922337733786,12,121.0
25660.0,10,26.0,0.4727272727272727,5.14044749996218,7,121.0,0.24506486463512564,7,121.0
25665.0,7,17.0,0.30357142857142855,5.365241632490054,6,85.0,0.22047801232128858,6,85.0
25670.0,14,29.0,0.5087719298245614,4.705941074156409,10,103.0,0.19559796439761568,10,103.0
25675.0,19,77.0,1.3275862068965518,5.079527461233062,13,137.0,0.2118363948697546,13,137.0
25680.0,27,181.0,3.232142857142857,4.550649962658285,18,213.0,0.21319106232826313,18,213.0
25685.0,27,250.0,4.310344827586207,4.272766725313866,20,285.0,0.17955411496835702,20,285.0
25690.0,32,368.0,6.237288135593221,4.588080608498982,20,352.0,0.18536186325769022,20,352.0
25695.0,30,497.0,8.423728813559322,4.544040385948159,22,477.0,0.13886294715159617,22,477.0
25700.0,33,572.0,10.214285714285714,2.972978706691012,24,590.0,0.07476147008126781,24,590.0
25705.0,30,503.0,8.982142857142858,3.2445443289960485,26,652.0,0.085308296757926,26,652.0
25710.0,27,530.0,9.464285714285714,3.8846100917046598,24,766.0,0.12784933882808658,24,766.0
25715.0,28,635.0,11.75925925925926,4.108673897446094,23,822.0,0.1205381712541532,23,822.0
25720.0,28,738.0,14.470588235294118,2.7907775612303705,26,956.0,0.09410735400119705,26,956.0
25725.0,32,871.0,16.433962264150942,2.795912638932493,31,1115.0,0.10223615809968654,31,1115.0
25730.0,30,1012.0,19.09433962264151,3.850156166729415,27,1225.0,0.12125779544047872,27,1225.0
25735.0,28,1133.0,22.215686274509803,3.7494679541952225,28,1357.0,0.15419587401695203,28,1357.0
25740.0,29,1270.0,24.901960784313726,3.7668496737883945,29,1512.0,0.1396114241287804,29,1512.0
25745.0,30,1412.0,28.24,4.179009003267352,30,1656.0,0.13062162985441952,30,1656.0
25750.0,30,1558.0,31.79591836734694,3.875955963766329,30,1693.0,0.08201928013870428,30,1693.0
25755.0,21,952.0,19.428571428571427,4.361105690631811,21,1521.0,0.11973414958964085,21,1521.0
25760.0,10,212.0,4.51063829787234,6.1876447794420795,10,879.0,0.224357654312967,10,879.0
25765.0,8,38.0,0.8085106382978723,6.327520981707956,7,865.0,0.20829566496760735,7,865.0
25770.0,13,47.0,1.0930232558139534,5.950681218847444,12,901.0,0.20065581940046598,12,901.0
25775.0,9,36.0,0.8571428571428571,5.8138899109404125,8,734.0,0.18700522036219247,8,734.0
25780.0,3,9.0,0.23684210526315788,6.901061125460536,3,324.0,0.15478101505070418,3,324.0
25785.0,2,5.0,0.14285714285714285,6.786223694553653,2,320.0,0.13662108581213817,2,320.0
25790.0,11,42.0,1.3548387096774193,5.736426394882487,11,357.0,0.09506021085958602,11,357.0
25795.0,8,31.0,1.0333333333333334,4.607864640985584,8,253.0,0.10016495887300766,8,253.0
25800.0,0,0.0,0.0,7.519788016731248,0,67.0,0.19830658291229888,0,67.0
25805.0,0,0.0,0.0,10.890646390022672,0,11.0,0.45756882178603864,0,11.0
25810.0,0,0.0,0.0,11.054659586806597,0,0.0,0.4070758652861932,0,0.0
25815.0,1,1.0,0.06666666666666667,10.883829135991531,0,0.0,0.6572051039571114,0,0.0
25820.0,1,3.0,0.1875,9.326872198531522,1,3.0,0.3678073649065648,1,3.0
25825.0,4,15.0,0.8333333333333334,7.952403693276112,4,15.0,0.23899247661852183,4,15.0
25830.0,1,0.0,0.0,7.65160515496449,1,7.0,0.3128645553751958,1,7.0
25835.0,1,0.0,0.0,10.28455548865419,1,0.0,0.5096093052988221,1,0.0
25840.0,1,1.0,0.05555555555555555,9.982408336765046,1,1.0,0.23823572229197976,1,1.0
25845.0,1,0.0,0.0,10.058845197668365,1,0.0,0.362074809656629,1,0.0
25850.0,3,10.0,0.5555555555555556,9.043301752088594,3,10.0,0.1561672524462116,3,10.0
25855.0,0,0.0,0.0,8.925356079654984,0,7.0,0.238714443152001,0,7.0
25860.0,0,0.0,0.0,10.646376594460436,0,0.0,0.40771696234051996,0,0.0
25865.0,1,0.0,0.0,11.546350226373008,1,0.0,0.35210665391988333,1,0.0
25870.0,0,0.0,0.0,11.874035680422178,0,0.0,0.38808857469733704,0,0.0
25875.0,0,0.0,0.0,12.342572779486163,0,1.0,0.5808180735486025,0,1.0
25880.0,1,0.0,0.0,11.418365327003924,1,1.0,0.4276071310582471,1,1.0
25885.0,1,0.0,0.0,10.282439074839168,1,0.0,0.3491922200274106,1,0.0
25890.0,0,0.0,0.0,10.381051197911427,0,0.0,0.33805238398142917,0,0.0
25895.0,1,1.0,0.07692307692307693,9.459531246186273,1,1.0,0.2963462649579466,1,1.0
25900.0,3,9.0,0.6428571428571429,8.633099890899274,3,9.0,0.1932595264914013,3,9.0
25905.0,1,0.0,0.0,7.7293698484891,1,5.0,0.2645852901266342,1,5.0
25910.0,1,0.0,0.0,10.608480064624398,1,0.0,0.38830420237296925,1,0.0
25915.0,1,0.0,0.0,10.99169122916206,1,0.0,0.3830068492238225,1,0.0
25920.0,2,1.0,0.0625,10.447635278143846,2,1.0,0.24575768633568176,2,1.0
25925.0,0,0.0,0.0,10.76096351442649,0,0.0,0.3583205745630673,0,0.0
25930.0,2,8.0,0.4444444444444444,9.65045513930718,2,8.0,0.18636362918247004,2,8.0
25935.0,0,0.0,0.0,8.591344073892643,0,3.0,0.2644318255798733,0,3.0
25940.0,0,0.0,0.0,10.28551823264473,0,0.0,0.42490910116609926,0,0.0
25945.0,2,0.0,0.0,10.651354583502208,2,0.0,0.3930423328515205,2,0.0
25950.0,4,1.0,0.047619047619047616,9.26555473592131,4,1.0,0.3441940681344394,4,1.0
25955.0,3,10.0,0.47619047619047616,9.89595281225613,3,10.0,0.4274207830562567,3,10.0
25960.0,2,1.0,0.041666666666666664,9.47760020467332,2,6.0,0.3593247661175141,2,6.0
25965.0,2,8.0,0.3333333333333333,10.438232614233183,2,8.0,0.4671341266158969,2,8.0
25970.0,0,0.0,0.0,10.288525876943936,0,5.0,0.5608334767691109,0,5.0
25975.0,0,0.0,0.0,11.31193972207061,0,0.0,0.6628052319483717,0,0.0
25980.0,2,1.0,0.05263157894736842,9.913659974804137,2,1.0,0.5247094517230048,2,1.0
25985.0,3,14.0,0.7,9.661123478001397,3,14.0,0.44300636807081506,3,14.0
25990.0,2,2.0,0.09523809523809523,8.18583132485378,2,17.0,0.3720834971499126,2,17.0
25995.0,1,4.0,0.19047619047619047,8.81072302342208,1,5.0,0.42066134738385863,1,5.0
26000.0,0,0.0,0.0,9.213514922395694,0,1.0,0.3863323009816649,0,1.0
26005.0,6,14.0,0.6363636363636364,7.641650125609572,6,15.0,0.20898643847902965,6,15.0
26010.0,1,0.0,0.0,7.7889162005477885,1,17.0,0.251868985046115,1,17.0
26015.0,5,12.0,0.48,8.029324279537018,4,11.0,0.24543539807554865,4,11.0
26020.0,0,0.0,0.0,8.368340830361312,0,6.0,0.31903516406355975,0,6.0
26025.0,1,3.0,0.125,9.513595150221013,1,3.0,0.3085084351170832,1,3.0
26030.0,2,1.0,0.04,8.731191910617373,2,3.0,0.19840805357484134,2,3.0
26035.0,3,13.0,0.5416666666666666,9.460783496573438,3,13.0,0.21597068930479288,3,13.0
26040.0,0,0.0,0.0,8.325396411692557,0,7.0,0.2071303863047108,0,7.0
26045.0,3,12.0,0.48,9.472580489383024,3,13.0,0.32976844026050833,3,13.0
26050.0,3,2.0,0.07692307692307693,8.661933259048116,3,3.0,0.2791657243197239,3,3.0
26055.0,4,9.0,0.34615384615384615,9.405795632291873,4,11.0,0.13353327744999724,4,11.0
26060.0,3,3.0,0.125,8.15656364006802,3,13.0,0.07377208680274323,3,13.0
26065.0,1,2.0,0.08695652173913043,8.091582883072613,1,8.0,0.18775638795302863,1,8.0
26070.0,5,7.0,0.28,7.985651587095294,5,16.0,0.1439107744852495,5,16.0
26075.0,7,37.0,1.9473684210526316,5.022518552801801,7,46.0,0.054589696873786876,7,46.0
26080.0,7,49.0,2.8823529411764706,5.3216486678732124,7,62.0,0.17560328619067153,7,62.0
26085.0,4,21.0,1.2352941176470589,5.715466579359046,4,73.0,0.19093369956987905,4,73.0
26090.0,6,5.0,0.25,4.5633653231884646,6,73.0,0.1813377797319382,6,73.0
26095.0,8,23.0,1.0952380952380953,4.937419935756317,8,105.0,0.17342613558136674,8,105.0
26100.0,9,54.0,2.4545454545454546,5.036674496913051,9,141.0,0.23206829412157243,9,141.0
26105.0,3,16.0,0.7619047619047619,4.760855428388522,3,165.0,0.24180509283809654,3,165.0
26110.0,11,55.0,2.5,3.615705927665674,11,154.0,0.18010438392688355,11,154.0
26115.0,8,63.0,3.0,5.802139574724749,8,174.0,0.20872278996413535,8,174.0
26120.0,8,52.0,2.888888888888889,4.113748982271295,8,177.0,0.08521910639474874,8,177.0
26125.0,6,31.0,2.066666666666667,4.448391744372614,6,197.0,0.19621491439586497,6,197.0
26130.0,4,27.0,1.9285714285714286,3.5673899261900806,2,170.0,0.10442136555078094,2,170.0
26135.0,1,3.0,0.21428571428571427,4.293225571186151,1,145.0,0.14729323824284649,1,145.0
26140.0,0,0.0,0.0,6.727997752608559,0,105.0,0.27459083344174606,0,105.0
26145.0,3,4.0,0.23529411764705882,6.730909361925542,3,73.0,0.32047898404661296,3,73.0
26150.0,2,1.0,0.05555555555555555,8.633737042017815,2,34.0,0.44318721457827287,2,34.0
26155.0,0,0.0,0.0,9.442288737231786,0,17.0,0.5545554565249381,0,17.0
26160.0,1,1.0,0.05555555555555555,7.333267433103471,1,12.0,0.4687916405690347,1,12.0
26165.0,3,1.0,0.047619047619047616,5.868456431851094,3,12.0,0.3405142684369628,3,12.0
26170.0,7,17.0,0.68,7.546893336192223,7,28.0,0.36811492119106015,7,28.0
26175.0,5,17.0,0.7727272727272727,6.1081907764238,5,40.0,0.378490660499279,5,40.0
26180.0,6,14.0,0.56,6.654455468559333,4,44.0,0.38241232415961646,4,44.0
26185.0,6,28.0,1.2173913043478262,6.186386789079756,6,70.0,0.39368207321399973,6,70.0
26190.0,3,7.0,0.2692307692307692,7.022603216520881,3,68.0,0.4103699114627091,3,68.0
26195.0,5,29.0,1.16,8.42752627766813,5,74.0,0.4625572651000572,5,74.0
26200.0,2,17.0,0.7391304347826086,7.171340429034423,2,68.0,0.404600863844347,2,68.0
26205.0,7,20.0,0.9523809523809523,6.971995253424728,5,63.0,0.3643873649855034,5,63.0
26210.0,2,4.0,0.23529411764705882,5.350218908758376,2,70.0,0.33061425261629396,2,70.0
26215.0,5,19.0,1.0,7.456035932234908,5,75.0,0.3012813063153358,5,75.0
26220.0,1,0.0,0.0,7.819175375473271,1,50.0,0.4138820561622252,1,50.0
26225.0,4,6.0,0.3,6.957425961771212,2,23.0,0.3916403072875498,2,23.0
26230.0,2,2.0,0.09090909090909091,7.836305795298148,1,26.0,0.5397597897473023,1,26.0
26235.0,2,9.0,0.4090909090909091,11.346454643772516,1,31.0,0.6872741227732339,1,31.0
26240.0,0,0.0,0.0,9.367686602940404,0,1.0,0.5316348514489314,0,1.0
26245.0,4,9.0,0.47368421052631576,8.580500693078589,4,10.0,0.48440691835428773,4,10.0
26250.0,0,0.0,0.0,7.581967217884563,0,3.0,0.5003038895002352,0,3.0
26255.0,4,10.0,0.4,9.05059730802887,4,10.0,0.4321716071828213,4,10.0
26260.0,3,1.0,0.043478260869565216,7.660288257186304,3,6.0,0.41856706468004207,3,6.0
26265.0,4,10.0,0.4166666666666667,7.847883021238164,3,9.0,0.4862756725819211,3,9.0
26270.0,1,0.0,0.0,9.255870284638844,1,5.0,0.5691090560568148,1,5.0
26275.0,2,2.0,0.08333333333333333,10.792383746747051,2,2.0,0.6735092403170296,2,2.0
26280.0,2,0.0,0.0,10.178615769709843,2,0.0,0.5968334312852938,2,0.0
26285.0,3,5.0,0.25,9.493666958600674,3,5.0,0.5432399018894936,3,5.0
26290.0,0,0.0,0.0,7.98304556656124,0,4.0,0.5068726621136712,0,4.0
26295.0,3,9.0,0.47368421052631576,8.238661831907834,3,9.0,0.43764308732158386,3,9.0
26300.0,2,3.0,0.15789473684210525,7.3669506511182155,2,11.0,0.3736176276006779,2,11.0
26305.0,2,13.0,0.65,8.484923541373375,2,13.0,0.4158575150497182,2,13.0
26310.0,0,0.0,0.0,8.67662455764579,0,5.0,0.47247104081468766,0,5.0
26315.0,1,3.0,0.16666666666666666,9.971736062839904,1,3.0,0.43939184203992665,1,3.0
26320.0,2,2.0,0.11764705882352941,8.542784597627161,2,5.0,0.4035786980462014,2,5.0
26325.0,3,11.0,0.7857142857142857,7.8730606665796525,3,12.0,0.44809903267176426,3,12.0
26330.0,0,0.0,0.0,6.846331973620652,0,6.0,0.3720870035976918,0,6.0
26335.0,3,8.0,0.38095238095238093,8.222432705471235,3,8.0,0.4656088416901944,3,8.0
26340.0,1,2.0,0.09523809523809523,8.492419071125695,1,8.0,0.5160141442838033,1,8.0
26345.0,5,17.0,0.8095238095238095,7.018333483712804,5,17.0,0.42506609445252636,5,17.0
26350.0,0,0.0,0.0,7.990009561431453,0,8.0,0.46580474841751063,0,8.0
26355.0,1,3.0,0.13043478260869565,10.541083291595452,1,3.0,0.6153919070595568,1,3.0
26360.0,1,1.0,0.058823529411764705,11.166311997809196,1,1.0,0.6931909161962585,1,1.0
26365.0,2,11.0,0.8461538461538461,9.792041323711752,2,11.0,0.5993071631364132,2,11.0
26370.0,1,1.0,0.09090909090909091,6.962071555682318,1,9.0,0.46886179707941866,1,9.0
26375.0,3,14.0,1.1666666666666667,8.103947400032236,3,14.0,0.4969371845367283,3,14.0
26380.0,1,0.0,0.0,6.318204387760826,1,0.0,0.3937719634971752,1,0.0
26385.0,2,2.0,0.125,8.63304932518107,2,2.0,0.4327769344362656,2,2.0
26390.0,1,0.0,0.0,10.152878047171786,1,0.0,0.5003579551363161,1,0.0
26395.0,4,9.0,0.6,9.96133045277819,4,9.0,0.5151170934383085,4,9.0
26400.0,0,0.0,0.0,9.381272150082884,0,0.0,0.6153965743633005,0,0.0
26405.0,3,5.0,0.29411764705882354,10.546823783940493,3,5.0,0.5951359346982208,3,5.0
26410.0,0,0.0,0.0,11.293900230353652,0,0.0,0.7800454602142158,0,0.0
26415.0,1,1.0,0.09090909090909091,12.195776476671933,1,1.0,0.7674042600800081,1,1.0
26420.0,0,0.0,0.0,8.52202165870317,0,0.0,0.6966705411518078,0,0.0
26425.0,2,0.0,0.0,9.908435935991406,2,0.0,0.6359939818972224,2,0.0
26430.0,4,1.0,0.0625,7.627815515580655,4,1.0,0.4128461784735624,4,1.0
26435.0,3,8.0,0.47058823529411764,9.354721143041317,3,8.0,0.531468498409648,3,8.0
26440.0,1,0.0,0.0,8.426228845576453,1,5.0,0.5474283832601797,1,5.0
26445.0,3,7.0,0.2692307692307692,8.879454036657599,3,7.0,0.4873115742830421,3,7.0
26450.0,2,1.0,0.038461538461538464,9.043965645967806,2,6.0,0.5113489896105862,2,6.0
26455.0,3,6.0,0.24,9.631846614754373,3,7.0,0.5588250217092889,3,7.0
26460.0,2,1.0,0.045454545454545456,10.089749847387749,2,3.0,0.5580893622374292,2,3.0
26465.0,3,8.0,0.42105263157894735,8.994563001230812,3,8.0,0.45555413304223985,3,8.0
26470.0,2,0.0,0.0,6.797600424926789,2,4.0,0.3834410416860889,2,4.0
26475.0,4,1.0,0.05263157894736842,7.564910307468097,3,2.0,0.37061954168814987,3,2.0
26480.0,0,0.0,0.0,9.880750490690001,0,2.0,0.5138404910492097,0,2.0
26485.0,3,9.0,0.47368421052631576,7.980870037718205,3,10.0,0.4548804281919126,3,10.0
26490.0,0,0.0,0.0,7.726265547421326,0,6.0,0.5474664614363927,0,6.0
26495.0,1,0.0,0.0,9.62102726745132,1,0.0,0.6714158459100306,1,0.0
26500.0,3,4.0,0.17391304347826086,9.859445676516232,3,5.0,0.5946391090687524,3,5.0
26505.0,5,18.0,1.0,8.83714945938695,5,19.0,0.6014113375262814,5,19.0
26510.0,4,38.0,2.235294117647059,10.00324603786951,4,39.0,0.6348475616564,4,39.0
26515.0,1,0.0,0.0,8.720007603862754,1,22.0,0.6291610426830988,1,22.0
26520.0,2,5.0,0.2631578947368421,9.273347435672399,2,6.0,0.5892896150976804,2,6.0
26525.0,2,0.0,0.0,8.612633661241826,2,7.0,0.5082406184342741,2,7.0
26530.0,5,10.0,0.47619047619047616,7.873205915853726,3,5.0,0.4803558966942283,3,5.0
26535.0,1,3.0,0.14285714285714285,8.228325474039842,1,9.0,0.46888300258997784,1,9.0
26540.0,7,26.0,1.1304347826086956,7.152834130040419,7,32.0,0.37267650111264916,7,32.0
26545.0,2,1.0,0.041666666666666664,7.846985465839509,1,15.0,0.566880299504019,1,15.0
26550.0,3,5.0,0.18518518518518517,9.246690123071007,3,5.0,0.5481181333383229,3,5.0
26555.0,2,3.0,0.1111111111111111,10.03495348637366,2,6.0,0.5702128483799593,2,6.0
26560.0,2,13.0,0.5416666666666666,10.672914216662056,2,14.0,0.6769786187129528,2,14.0
26565.0,1,0.0,0.0,9.097207220667288,0,3.0,0.6073384789634414,0,3.0
26570.0,3,4.0,0.16666666666666666,9.95252091710194,3,5.0,0.5812439356716081,3,5.0
26575.0,0,0.0,0.0,9.525804408475006,0,1.0,0.5911068261294906,0,1.0
26580.0,6,10.0,0.35714285714285715,8.13483451982661,4,9.0,0.48760023005683956,4,9.0
26585.0,2,5.0,0.15625,8.51293973176949,2,16.0,0.5374708275375087,2,16.0
26590.0,7,14.0,0.3684210526315789,7.78884285089253,6,17.0,0.4342546629108795,6,17.0
26595.0,3,4.0,0.10526315789473684,7.502756709753896,3,16.0,0.42764624053753847,3,16.0
26600.0,10,25.0,0.6097560975609756,7.559469089134706,8,29.0,0.3851591973128704,8,29.0
26605.0,3,9.0,0.23076923076923078,7.82633628695769,3,28.0,0.4344910835433492,3,28.0
26610.0,5,10.0,0.2631578947368421,8.309694592921426,5,17.0,0.392070026676881,5,17.0
26615.0,1,1.0,0.027777777777777776,8.70218632666101,1,16.0,0.42005508295470667,1,16.0
26620.0,6,15.0,0.4411764705882353,8.626039290369086,5,19.0,0.3809807090216426,5,19.0
26625.0,5,13.0,0.41935483870967744,8.739713783008623,5,29.0,0.4395008539664583,5,29.0
26630.0,3,9.0,0.3,9.009402780124264,3,19.0,0.3944256463037952,3,19.0
26635.0,1,1.0,0.04,7.824312897741594,1,15.0,0.412164945204489,1,15.0
26640.0,5,16.0,0.5925925925925926,8.346665020048805,4,24.0,0.4356493563394062,4,24.0
26645.0,4,10.0,0.35714285714285715,8.885947209611938,4,30.0,0.4745715103452166,4,30.0
26650.0,5,11.0,0.3793103448275862,8.034381967963343,5,17.0,0.5250928175273997,5,17.0
26655.0,2,2.0,0.07142857142857142,8.03697957965085,2,16.0,0.48419342798175125,2,16.0
26660.0,4,18.0,0.6428571428571429,9.626135037622419,4,23.0,0.5972975360491092,4,23.0
