step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.086269138386722,1,11.0,0.46701941369811634,1,11.0
25335.0,1,0.0,0.0,9.519520998093709,1,0.0,0.560458372508034,1,0.0
25340.0,3,6.0,0.2857142857142857,10.679251459106975,2,5.0,0.5667685526385742,2,5.0
25345.0,4,18.0,1.0588235294117647,8.277529044107563,4,18.0,0.41259622963519965,4,18.0
25350.0,8,45.0,2.5,5.6252457654272074,8,45.0,0.33442299810528936,8,45.0
25355.0,3,24.0,1.1428571428571428,7.033314646255144,3,42.0,0.45198613549181893,3,42.0
25360.0,7,50.0,2.0833333333333335,7.076566689436857,7,50.0,0.41931153015303496,7,50.0
25365.0,0,0.0,0.0,7.9322962623575295,0,28.0,0.48364798191390723,0,28.0
25370.0,2,4.0,0.16,8.334775886687922,1,2.0,0.5333524249362368,1,2.0
25375.0,4,8.0,0.32,8.143482214430888,4,8.0,0.4840919644726255,4,8.0
25380.0,8,39.0,1.5,7.118414733838273,8,40.0,0.4232156414715125,8,40.0
25385.0,8,55.0,2.037037037037037,5.7364103586658945,8,70.0,0.4064112891531477,8,70.0
25390.0,8,95.0,3.1666666666666665,7.127022953894628,8,97.0,0.4259952409352622,8,97.0
25395.0,8,35.0,1.1666666666666667,6.089041751884591,8,101.0,0.38630251906516655,8,101.0
25400.0,2,8.0,0.24242424242424243,7.675984900304955,2,34.0,0.4443918092264678,2,34.0
25405.0,3,19.0,0.59375,8.991688299153264,3,20.0,0.5005709662054904,3,20.0
25410.0,4,34.0,1.1724137931034482,8.162682155207694,4,34.0,0.48853777086066275,4,34.0
25415.0,5,5.0,0.1724137931034483,6.652555629359861,3,17.0,0.4741351042097429,3,17.0
25420.0,6,19.0,0.6129032258064516,7.631771966724553,5,13.0,0.49695070259740964,5,13.0
25425.0,2,8.0,0.25806451612903225,8.559691366702335,2,22.0,0.4892001828949784,2,22.0
25430.0,6,23.0,0.7666666666666667,8.081469133227113,6,29.0,0.4444623692494512,6,29.0
25435.0,4,7.0,0.2413793103448276,7.110772810836931,3,31.0,0.45518636612215263,3,31.0
25440.0,4,10.0,0.3448275862068966,8.491595138412611,3,10.0,0.5274398242216055,3,10.0
25445.0,3,4.0,0.15384615384615385,8.424675657209509,3,16.0,0.5567762064474364,3,16.0
25450.0,4,19.0,0.7916666666666666,8.285648985743043,4,20.0,0.4936464384144627,4,20.0
25455.0,8,50.0,2.380952380952381,7.305843872367174,8,51.0,0.4797480964909277,8,51.0
25460.0,3,12.0,0.6,7.204368493698235,3,49.0,0.5519800470727012,3,49.0
25465.0,0,0.0,0.0,9.597436522738628,0,5.0,0.6621520520267186,0,5.0
25470.0,2,0.0,0.0,10.421923173177557,0,0.0,0.7702664208823509,0,0.0
25475.0,1,1.0,0.043478260869565216,10.194525938019877,1,1.0,0.6967566426555801,1,1.0
25480.0,2,1.0,0.043478260869565216,9.721133329669618,2,2.0,0.6362212152077596,2,2.0
25485.0,4,7.0,0.2692307692307692,10.383910997884648,4,8.0,0.6195806668791258,4,8.0
25490.0,1,0.0,0.0,8.797713678387247,1,5.0,0.5543306083638025,1,5.0
25495.0,2,8.0,0.25806451612903225,8.871795318355076,2,9.0,0.573194198988259,2,9.0
25500.0,1,1.0,0.030303030303030304,8.6697132757072,1,6.0,0.5327384187613348,1,6.0
25505.0,4,9.0,0.2571428571428571,9.1984298365222,4,10.0,0.5526578205063942,4,10.0
25510.0,5,4.0,0.1111111111111111,8.604463102276338,4,7.0,0.49113035271329336,4,7.0
25515.0,6,23.0,0.6052631578947368,8.240514368677552,4,18.0,0.5164543476609412,4,18.0
25520.0,8,59.0,1.5128205128205128,8.138001611178987,6,44.0,0.4714413610205226,6,44.0
25525.0,3,6.0,0.16666666666666666,6.952774223461216,3,42.0,0.4372582650556621,3,42.0
25530.0,4,13.0,0.35135135135135137,9.55099296994017,3,14.0,0.5455966770533869,3,14.0
25535.0,2,4.0,0.11428571428571428,8.958351491215424,2,18.0,0.5206580645849419,2,18.0
25540.0,4,23.0,0.6388888888888888,9.386978860915551,4,26.0,0.5662641268326852,4,26.0
25545.0,1,2.0,0.05714285714285714,8.951528510725892,1,11.0,0.6087121298632815,1,11.0
25550.0,4,10.0,0.2702702702702703,8.96692143437003,4,12.0,0.5072255012020277,4,12.0
25555.0,1,1.0,0.030303030303030304,9.128276833188256,1,12.0,0.5153474108979009,1,12.0
25560.0,3,9.0,0.2903225806451613,10.011766730751678,3,10.0,0.6113814328286867,3,10.0
25565.0,4,25.0,0.9259259259259259,9.459749136064309,4,25.0,0.5955592290670367,4,25.0
25570.0,4,14.0,0.5,7.632665375031904,4,33.0,0.49111355633060194,4,33.0
25575.0,7,21.0,0.7,7.21285922636211,6,33.0,0.4474381948331966,6,33.0
25580.0,3,3.0,0.0967741935483871,7.33126379293604,2,40.0,0.42435339463776606,2,40.0
25585.0,3,15.0,0.46875,8.53775898194787,2,27.0,0.49773820698173843,2,27.0
25590.0,4,11.0,0.34375,7.856757728458169,4,30.0,0.453538520185638,4,30.0
25595.0,10,32.0,1.0,5.9841611871351095,6,34.0,0.3458219336431591,6,34.0
25600.0,2,2.0,0.058823529411764705,6.479873103883588,1,24.0,0.33757501302801873,1,24.0
25605.0,5,17.0,0.4594594594594595,7.321894885884974,5,35.0,0.2666802295664144,5,35.0
25610.0,10,55.0,1.5277777777777777,6.091640708323055,8,78.0,0.30478839722143414,8,78.0
25615.0,19,125.0,3.289473684210526,5.127877537490035,13,132.0,0.2875737758257754,13,132.0
25620.0,11,76.0,1.7272727272727273,4.991950661279952,8,152.0,0.28095981169874057,8,152.0
25625.0,10,23.0,0.46938775510204084,6.396375139518565,5,124.0,0.3825696268536419,5,124.0
25630.0,13,54.0,1.0588235294117647,6.677168213489604,6,74.0,0.4122115713232289,6,74.0
25635.0,10,57.0,1.14,6.519991096603594,6,107.0,0.38531471147043267,6,107.0
25640.0,11,12.0,0.2222222222222222,4.989528770916163,8,123.0,0.3284084507508395,8,123.0
25645.0,11,44.0,0.8148148148148148,6.398531359415613,9,151.0,0.35868968809854584,9,151.0
25650.0,12,36.0,0.7058823529411765,4.879266040975347,4,147.0,0.30232798841036995,4,147.0
25655.0,20,102.0,1.8545454545454545,4.540059622829845,10,112.0,0.2529709827637573,10,112.0
25660.0,29,221.0,3.9464285714285716,4.425597665947001,16,147.0,0.20842403579030527,16,147.0
25665.0,30,309.0,5.517857142857143,3.804770080403684,17,179.0,0.19876552196842673,17,179.0
25670.0,23,263.0,4.046153846153846,4.11763417596588,12,215.0,0.1731518943735765,12,215.0
25675.0,22,274.0,4.151515151515151,5.557911891374398,9,180.0,0.2814185095029909,9,180.0
25680.0,27,388.0,5.969230769230769,6.470242512409811,11,156.0,0.36979057491038325,11,156.0
25685.0,25,431.0,7.065573770491803,5.5005813051450225,9,166.0,0.2660176002974972,9,166.0
25690.0,26,502.0,8.964285714285714,4.601888901162935,9,185.0,0.2793558694257096,9,185.0
25695.0,24,561.0,10.2,4.314659721211415,4,167.0,0.2721203850292554,4,167.0
25700.0,24,646.0,11.333333333333334,5.469300933972263,6,151.0,0.268188814769017,6,151.0
25705.0,25,666.0,12.566037735849056,5.176523639677073,7,170.0,0.23467060253385352,7,170.0
25710.0,20,448.0,8.145454545454545,5.424577469329864,7,221.0,0.24092436166377582,7,221.0
25715.0,18,297.0,5.5,5.660328943575582,9,280.0,0.21629915106325143,9,280.0
25720.0,16,156.0,2.7857142857142856,5.151659469688785,9,261.0,0.18514244122720655,9,261.0
25725.0,27,166.0,2.8620689655172415,3.6550827465056073,18,323.0,0.12341816879602865,18,323.0
25730.0,31,215.0,3.909090909090909,3.836732024260318,15,359.0,0.2227910145969159,15,359.0
25735.0,26,289.0,5.351851851851852,4.839626780413248,11,350.0,0.2709019037152267,11,350.0
25740.0,21,253.0,4.773584905660377,5.3795695121368885,9,411.0,0.3270555963261054,9,411.0
25745.0,20,207.0,3.9056603773584904,4.9821595967107015,12,402.0,0.29087750084861075,12,402.0
25750.0,16,152.0,2.8679245283018866,4.916957491484631,11,573.0,0.21663180394528478,11,573.0
25755.0,20,238.0,4.327272727272727,6.1088914807266725,13,596.0,0.21726717939191642,13,596.0
25760.0,17,226.0,4.52,5.752501935391553,9,581.0,0.22813958282102142,9,581.0
25765.0,16,254.0,5.404255319148936,5.1299674460919915,8,560.0,0.24060241622687537,8,560.0
25770.0,17,162.0,3.6,4.851974697609739,9,499.0,0.22636399458941836,9,499.0
25775.0,11,95.0,2.159090909090909,4.906712218025002,9,567.0,0.20117449531992299,9,567.0
25780.0,8,23.0,0.5348837209302325,4.910805923872116,8,640.0,0.17008880730326228,8,640.0
25785.0,10,46.0,1.15,4.906810978687829,10,756.0,0.10780823186624698,10,756.0
25790.0,10,24.0,0.6486486486486487,4.769239884765419,8,619.0,0.09900059980785188,8,619.0
25795.0,14,48.0,1.2972972972972974,4.897487287854639,13,436.0,0.055151885641867716,13,436.0
25800.0,14,73.0,2.1470588235294117,3.9931594893308624,11,423.0,0.0663092544369925,11,423.0
25805.0,6,38.0,1.1176470588235294,5.670596939790585,4,362.0,0.1104932196710197,4,362.0
25810.0,10,81.0,2.3142857142857145,7.585114418648917,7,372.0,0.24763943519354184,7,372.0
25815.0,8,85.0,2.4285714285714284,7.872094219484279,5,380.0,0.1963923940756225,5,380.0
25820.0,6,41.0,1.28125,7.65279594056234,5,474.0,0.1391632870012531,5,474.0
25825.0,3,11.0,0.36666666666666664,7.633539380962905,3,599.0,0.1833553930398007,3,599.0
25830.0,5,25.0,0.8620689655172413,8.228058364134212,5,704.0,0.23068370644928438,5,704.0
25835.0,6,25.0,0.9615384615384616,8.044583104077724,6,624.0,0.22324948275241627,6,624.0
25840.0,3,17.0,0.85,6.901272668053188,3,492.0,0.13980577232712954,3,492.0
25845.0,2,6.0,0.3333333333333333,7.511196846674865,2,489.0,0.08331830973700546,2,489.0
25850.0,4,23.0,1.5333333333333334,9.243687516959444,4,498.0,0.00020541651866013422,4,498.0
25855.0,4,43.0,3.5833333333333335,8.461540845758982,4,518.0,0.0,4,518.0
25860.0,5,63.0,5.7272727272727275,6.746775135682238,5,538.0,0.0,5,538.0
25865.0,2,17.0,1.4166666666666667,6.468725843838755,2,411.0,0.20629330977132962,2,411.0
25870.0,2,2.0,0.14285714285714285,8.827390157448404,2,2.0,0.2967578916756474,2,2.0
25875.0,0,0.0,0.0,10.4344725546012,0,1.0,0.37996497564182397,0,1.0
25880.0,0,0.0,0.0,11.795257355133868,0,0.0,0.4169844684078534,0,0.0
25885.0,1,0.0,0.0,10.54413497238511,1,1.0,0.3055611879833507,1,1.0
25890.0,1,2.0,0.15384615384615385,10.131271190829317,1,2.0,0.31305008113167837,1,2.0
25895.0,2,11.0,0.8461538461538461,8.084330562624311,2,11.0,0.1903859163268319,2,11.0
25900.0,1,0.0,0.0,8.024524945502053,1,4.0,0.2663267351528425,1,4.0
25905.0,1,0.0,0.0,11.022898960383381,1,0.0,0.36183165916321364,1,0.0
25910.0,1,0.0,0.0,11.312859074364791,1,0.0,0.34830877896474205,1,0.0
25915.0,1,0.0,0.0,11.078106458855169,1,0.0,0.3753845967696023,1,0.0
25920.0,2,1.0,0.058823529411764705,9.773387339814049,2,1.0,0.26907274730070896,2,1.0
25925.0,3,10.0,0.5555555555555556,9.65909193698813,3,10.0,0.19997306502355514,3,10.0
25930.0,0,0.0,0.0,8.246249152029543,0,5.0,0.26542971303563007,0,5.0
25935.0,0,0.0,0.0,10.496222346102686,0,0.0,0.5082530876820536,0,0.0
25940.0,0,0.0,0.0,10.68953988836346,0,0.0,0.3585703092514076,0,0.0
25945.0,3,7.0,0.4375,9.133656148167715,3,7.0,0.24537131344299484,3,7.0
25950.0,2,0.0,0.0,9.342429371524004,2,3.0,0.348005630406036,2,3.0
25955.0,1,1.0,0.05263157894736842,11.316435027315498,1,1.0,0.5384058913668504,1,1.0
25960.0,1,0.0,0.0,9.93184128582748,1,0.0,0.45541605823354625,1,0.0
25965.0,0,0.0,0.0,11.333359377217155,0,0.0,0.6232422252218123,0,0.0
25970.0,1,2.0,0.1111111111111111,11.273181385051377,1,2.0,0.5659172705300033,1,2.0
25975.0,2,7.0,0.3684210526315789,10.882240952867898,2,7.0,0.5849407013410995,2,7.0
25980.0,0,0.0,0.0,10.101395483804664,0,0.0,0.585769431224024,0,0.0
25985.0,3,9.0,0.5625,9.023819088771825,3,9.0,0.44315237703767635,3,9.0
25990.0,2,1.0,0.0625,6.932080091636447,2,12.0,0.37681649039975745,2,12.0
25995.0,1,3.0,0.15,8.85338484276201,1,3.0,0.42567121429106464,1,3.0
26000.0,1,2.0,0.1,8.844639405443377,1,2.0,0.33560221828583786,1,2.0
26005.0,5,16.0,0.7272727272727273,7.733508755181586,5,16.0,0.18756224996779913,5,16.0
26010.0,8,44.0,2.0,7.28616455142465,8,44.0,0.19246042959040713,8,44.0
26015.0,9,85.0,3.5416666666666665,6.421232638568806,9,85.0,0.12210742365865007,9,85.0
26020.0,9,125.0,5.208333333333333,5.731510024940325,9,125.0,0.18408198511568571,9,125.0
26025.0,11,173.0,6.92,6.037724268421926,11,173.0,0.1395293489992384,11,173.0
26030.0,4,22.0,0.7857142857142857,6.613333321694854,4,138.0,0.1715485853443488,4,138.0
26035.0,4,7.0,0.25925925925925924,7.604093652208481,3,30.0,0.23424937722268682,3,30.0
26040.0,9,36.0,1.2413793103448276,7.803512491162225,6,21.0,0.1670930254972808,6,21.0
26045.0,1,3.0,0.1,7.770811333276651,1,18.0,0.25411897582980647,1,18.0
26050.0,3,13.0,0.40625,8.830212672233827,3,13.0,0.260797975092304,3,13.0
26055.0,2,5.0,0.15625,8.081437652195293,2,15.0,0.14308597243460108,2,15.0
26060.0,5,26.0,0.8666666666666667,8.048448709180636,5,30.0,0.05688999447040679,5,30.0
26065.0,6,23.0,0.8214285714285714,8.045593398651603,6,43.0,0.07809332437360751,6,43.0
26070.0,4,3.0,0.11538461538461539,8.375889931902385,4,43.0,0.15474024315850457,4,43.0
26075.0,6,10.0,0.4,7.733327119580877,6,61.0,0.12409941023278191,6,61.0
26080.0,8,32.0,1.4545454545454546,5.689250893367193,8,92.0,0.12506398945043234,8,92.0
26085.0,8,31.0,1.8235294117647058,3.2439860532776534,8,119.0,0.10323875260731412,8,119.0
26090.0,8,49.0,2.5789473684210527,4.523448640944761,8,105.0,0.1282375942360196,8,105.0
26095.0,5,25.0,1.1904761904761905,3.938942650322181,5,128.0,0.1858075224498405,5,128.0
26100.0,10,50.0,2.380952380952381,5.113942770995952,10,176.0,0.227281876924878,10,176.0
26105.0,8,46.0,2.3,4.212306681959808,8,212.0,0.1904936101084093,8,212.0
26110.0,6,52.0,2.4761904761904763,3.833661245038579,6,221.0,0.2251064182958973,6,221.0
26115.0,6,15.0,0.7142857142857143,5.369768167076737,6,194.0,0.25066412928326876,6,194.0
26120.0,10,33.0,1.5714285714285714,3.881106804323481,10,228.0,0.1259868597110996,10,228.0
26125.0,8,37.0,1.9473684210526316,3.2622337054730846,8,213.0,0.1153826213324021,8,213.0
26130.0,10,27.0,1.35,1.8164782901038206,8,248.0,0.046470918315229405,8,248.0
26135.0,12,41.0,2.1578947368421053,2.2089664045367075,12,293.0,0.06026149880124016,12,293.0
26140.0,14,105.0,5.526315789473684,2.862778782047517,14,365.0,0.07761691826933854,14,365.0
26145.0,9,75.0,3.75,2.5725541771120906,9,347.0,0.17275322937448304,9,347.0
26150.0,10,72.0,3.272727272727273,4.462832417482334,10,335.0,0.23446993005062783,10,335.0
26155.0,5,46.0,2.090909090909091,7.066188940345423,5,282.0,0.3833084496722513,5,282.0
26160.0,7,48.0,2.1818181818181817,6.578675444809576,7,263.0,0.29701167227254394,7,263.0
26165.0,9,35.0,1.3461538461538463,5.515393899309371,9,298.0,0.2747013274912484,9,298.0
26170.0,13,83.0,2.8620689655172415,5.804403729292973,13,351.0,0.28036730884875616,13,351.0
26175.0,8,67.0,2.310344827586207,5.482816592201967,8,323.0,0.3065314817774474,8,323.0
26180.0,9,28.0,0.875,5.791107326387301,7,340.0,0.31249624374954155,7,340.0
26185.0,7,33.0,1.1,5.324395827027524,7,336.0,0.34780043674143796,7,336.0
26190.0,12,58.0,1.7058823529411764,5.413847203065643,12,330.0,0.30034402833166884,12,330.0
26195.0,7,21.0,0.65625,5.603966652693304,7,350.0,0.32000270308596024,7,350.0
26200.0,10,44.0,1.375,5.453359666090871,10,359.0,0.2587661679172444,10,359.0
26205.0,9,39.0,1.3448275862068966,5.499106257414288,9,315.0,0.27815257419741113,9,315.0
26210.0,8,40.0,1.5384615384615385,5.678345933545955,6,333.0,0.23444378307681754,6,333.0
26215.0,4,11.0,0.5,4.176440061667517,4,344.0,0.21231630895782783,4,344.0
26220.0,6,12.0,0.5,6.511795055602378,6,356.0,0.24611224928097852,6,356.0
26225.0,3,3.0,0.13043478260869565,6.339094896033301,3,270.0,0.3003451052961401,3,270.0
26230.0,3,3.0,0.11538461538461539,5.608038600720331,2,259.0,0.341245521346365,2,259.0
26235.0,2,4.0,0.14814814814814814,6.691462556184167,2,265.0,0.4074944004313029,2,265.0
26240.0,8,25.0,0.8333333333333334,8.481481160286144,7,282.0,0.36194313767010877,7,282.0
26245.0,9,64.0,2.4615384615384617,8.083579207191745,8,316.0,0.38301613715519933,8,316.0
26250.0,7,39.0,1.56,6.7043202596552565,7,281.0,0.3608199772762207,7,281.0
26255.0,7,15.0,0.5555555555555556,5.919154466585393,5,270.0,0.33595093021826095,5,270.0
26260.0,5,10.0,0.37037037037037035,5.239104292597636,5,284.0,0.28920219428774757,5,284.0
26265.0,4,17.0,0.5483870967741935,6.815996048664857,4,300.0,0.3446114612534064,4,300.0
26270.0,8,48.0,1.5483870967741935,8.23394883501055,8,323.0,0.4337502003177708,8,323.0
26275.0,3,16.0,0.5517241379310345,7.923602096299813,3,221.0,0.48602863734684576,3,221.0
26280.0,7,18.0,0.6,7.495229386806915,5,136.0,0.443564527905146,5,136.0
26285.0,3,4.0,0.14814814814814814,7.249130957844336,3,145.0,0.4422670919262826,3,145.0
26290.0,7,23.0,0.8518518518518519,7.568663988486781,7,157.0,0.38670831559349045,7,157.0
26295.0,3,7.0,0.28,7.090974465812284,3,99.0,0.3548869838806474,3,99.0
26300.0,5,14.0,0.6086956521739131,6.54840276414322,3,54.0,0.33324732536418816,3,54.0
26305.0,9,48.0,2.1818181818181817,6.252110299173682,7,77.0,0.3244341020713496,7,77.0
26310.0,0,0.0,0.0,6.024803372329442,0,73.0,0.38080488638475185,0,73.0
26315.0,3,10.0,0.45454545454545453,8.550225096887422,3,64.0,0.33359069098948907,3,64.0
26320.0,0,0.0,0.0,8.202682201532255,0,32.0,0.3760599678554985,0,32.0
26325.0,5,15.0,0.7894736842105263,7.818026874135984,5,15.0,0.38172425304130764,5,15.0
26330.0,1,1.0,0.05263157894736842,7.261758570551457,1,16.0,0.32291551234757715,1,16.0
26335.0,2,9.0,0.391304347826087,8.292233660925918,2,10.0,0.4492485366738904,2,10.0
26340.0,3,22.0,0.9565217391304348,10.618011541229661,2,19.0,0.59344324013378,2,19.0
26345.0,0,0.0,0.0,9.546534215913715,0,11.0,0.6059095460152526,0,11.0
26350.0,4,9.0,0.45,7.097446472854126,4,9.0,0.40054186359755817,4,9.0
26355.0,0,0.0,0.0,8.066773620123378,0,4.0,0.5027004797856234,0,4.0
26360.0,1,3.0,0.16666666666666666,10.652448716366886,1,3.0,0.6907851958018587,1,3.0
26365.0,1,1.0,0.06666666666666667,10.13568250158814,1,1.0,0.643645830825885,1,1.0
26370.0,1,6.0,0.5,10.47848910522172,1,6.0,0.6465202167713882,1,6.0
26375.0,2,13.0,1.1818181818181819,9.750594054932353,1,11.0,0.7167217741364333,1,11.0
26380.0,2,16.0,1.3333333333333333,8.968486388803433,2,16.0,0.46277133872173276,2,16.0
26385.0,4,25.0,1.5625,8.374807653062113,4,25.0,0.3400423213140723,4,25.0
26390.0,1,0.0,0.0,8.935848704051772,1,1.0,0.4881150750311528,1,1.0
26395.0,3,6.0,0.35294117647058826,9.631236206815135,3,7.0,0.4984874585001944,3,7.0
26400.0,0,0.0,0.0,9.267923992404679,0,1.0,0.6456111742786113,0,1.0
26405.0,3,7.0,0.4666666666666667,9.839117717573505,3,8.0,0.5743852275689046,3,8.0
26410.0,0,0.0,0.0,11.170252317752553,0,1.0,0.7624205503195483,0,1.0
26415.0,1,1.0,0.09090909090909091,12.072873008469834,1,1.0,0.7388901745455223,1,1.0
26420.0,0,0.0,0.0,8.782154825888444,0,0.0,0.7200341687256271,0,0.0
26425.0,2,0.0,0.0,9.888326396799645,2,0.0,0.624992267485823,2,0.0
26430.0,3,1.0,0.06666666666666667,8.235370628077764,3,1.0,0.46014823601886296,3,1.0
26435.0,2,7.0,0.4375,9.523001928138072,2,9.0,0.5569668735485285,2,9.0
26440.0,1,0.0,0.0,8.546139018658732,1,5.0,0.5610051871896818,1,5.0
26445.0,3,7.0,0.28,9.017092039408372,3,8.0,0.5293836768275052,3,8.0
26450.0,1,1.0,0.04,9.299343464350285,1,2.0,0.5391712134693808,1,2.0
26455.0,2,7.0,0.2916666666666667,10.107978404560862,2,7.0,0.5998623629094236,2,7.0
26460.0,4,22.0,1.1,9.98958669075481,4,22.0,0.5219889323760414,4,22.0
26465.0,0,0.0,0.0,8.295861456335754,0,9.0,0.49205626144435693,0,9.0
26470.0,2,3.0,0.16666666666666666,8.875284156037914,2,3.0,0.445965682738734,2,3.0
26475.0,2,0.0,0.0,7.75088639075386,1,2.0,0.35207571567056933,1,2.0
26480.0,2,3.0,0.15789473684210525,9.36551784169786,2,3.0,0.5025183242363221,2,3.0
26485.0,0,0.0,0.0,9.724955851362443,0,0.0,0.5782403925713767,0,0.0
26490.0,3,7.0,0.3684210526315789,8.159760526075926,3,7.0,0.5114786236781353,3,7.0
26495.0,0,0.0,0.0,8.12941276081941,0,2.0,0.5849153957919981,0,2.0
26500.0,2,1.0,0.04,10.327609401586551,2,1.0,0.6714268381744946,2,1.0
26505.0,4,11.0,0.5238095238095238,9.792350064737949,4,11.0,0.5691204014229153,4,11.0
26510.0,6,34.0,2.125,7.751554584559927,6,34.0,0.5539449914499649,6,34.0
26515.0,1,0.0,0.0,7.5827558329243026,1,11.0,0.6164517811848191,1,11.0
26520.0,0,0.0,0.0,10.347296748720783,0,0.0,0.8134254455565901,0,0.0
26525.0,4,8.0,0.42105263157894735,8.576946953526985,4,8.0,0.44868546752449395,4,8.0
26530.0,7,31.0,1.631578947368421,5.952783195270227,7,31.0,0.3495452131357035,7,31.0
26535.0,2,10.0,0.45454545454545453,7.330896197779743,2,26.0,0.4493097662704152,2,26.0
26540.0,1,0.0,0.0,8.892043233823616,1,7.0,0.5279977236580031,1,7.0
26545.0,2,1.0,0.037037037037037035,10.155758022244997,2,8.0,0.546307646562678,2,8.0
26550.0,4,13.0,0.5,8.624259936646522,4,20.0,0.48041678310829267,4,20.0
26555.0,2,6.0,0.23076923076923078,9.596483775246888,2,22.0,0.6152792849807018,2,22.0
26560.0,2,2.0,0.07692307692307693,9.122559802787281,2,4.0,0.5257909951930607,2,4.0
26565.0,5,18.0,0.6923076923076923,9.454505896237542,4,18.0,0.5309809602490825,4,18.0
26570.0,0,0.0,0.0,8.76034932618712,0,13.0,0.5633556658643691,0,13.0
26575.0,1,5.0,0.20833333333333334,9.251509595646345,1,5.0,0.5561891971518319,1,5.0
26580.0,4,17.0,0.6071428571428571,8.33699935585785,4,17.0,0.4309635704251537,4,17.0
26585.0,3,11.0,0.3235294117647059,8.624927152877609,3,26.0,0.5320314388783662,3,26.0
26590.0,4,11.0,0.2894736842105263,7.764225336487473,4,21.0,0.43382014728707624,4,21.0
26595.0,2,1.0,0.025,7.576165866981716,2,16.0,0.43232451095527497,2,16.0
26600.0,10,25.0,0.5952380952380952,7.169923504031776,8,33.0,0.35389790281172845,8,33.0
26605.0,6,14.0,0.35,7.3300368311798865,6,38.0,0.3935244540787086,6,38.0
26610.0,7,13.0,0.3333333333333333,7.6745178132534395,6,32.0,0.36440944422302435,6,32.0
26615.0,3,7.0,0.18421052631578946,8.240024580639513,2,27.0,0.3896685828366434,2,27.0
26620.0,7,28.0,0.8,8.633173877019168,5,29.0,0.37617522603389375,5,29.0
26625.0,6,18.0,0.5806451612903226,8.276033986882352,6,40.0,0.41364541982629965,6,40.0
26630.0,4,19.0,0.6333333333333333,8.58924188041876,4,33.0,0.3809507330323857,4,33.0
26635.0,1,1.0,0.037037037037037035,7.603774558923237,1,23.0,0.3783663546014945,1,23.0
26640.0,5,15.0,0.5172413793103449,8.189296641510484,4,27.0,0.4181346676742835,4,27.0
26645.0,4,14.0,0.4827586206896552,8.295949914347306,4,36.0,0.46776520243474345,4,36.0
26650.0,5,10.0,0.3333333333333333,7.5826150807512045,5,23.0,0.48527246034124083,5,23.0
26655.0,1,0.0,0.0,8.054712250538289,1,19.0,0.4712867821336063,1,19.0
