step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.672153850812194,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.163666499026554,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.025341511637597,3,16.0,0.6154150308709967,3,16.0
25450.0,2,6.0,0.2857142857142857,6.8048592820429095,1,7.0,0.5535252316335306,1,7.0
25455.0,5,26.0,1.1818181818181819,9.166439548135203,3,16.0,0.6674600115374744,3,16.0
25460.0,2,4.0,0.2,9.037359247768588,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.922153307852246,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.7991334529273,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.932946731557028,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.959145388812395,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.752290741301966,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.839300017750983,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.460588648958888,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.17130371755274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.55879298461107,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,8.00081854145996,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.494121730135054,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.706370429572514,1,31.0,0.4978017967866748,1,31.0
25535.0,5,12.0,0.32432432432432434,9.152833809555949,5,21.0,0.534712144534374,5,21.0
25540.0,2,1.0,0.027777777777777776,9.388568329976511,2,8.0,0.5905140750736344,2,8.0
25545.0,3,13.0,0.37142857142857144,9.97841973643404,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.202660066316378,0,11.0,0.5445561937379229,0,11.0
25555.0,2,4.0,0.125,9.504188576510959,2,4.0,0.6152711313974644,2,4.0
25560.0,1,1.0,0.03333333333333333,10.3621217405648,1,7.0,0.6604503422186366,1,7.0
25565.0,4,9.0,0.3333333333333333,7.908999876998552,4,9.0,0.5052156117994313,4,9.0
25570.0,3,6.0,0.21428571428571427,7.90721267840521,3,12.0,0.5089481656815669,3,12.0
25575.0,6,21.0,0.7,8.017613097055335,5,21.0,0.4227894478764775,5,21.0
25580.0,3,8.0,0.2962962962962963,8.354261007592363,2,30.0,0.4540498868420979,2,30.0
25585.0,2,11.0,0.4230769230769231,8.347393327409478,2,14.0,0.548222527458337,2,14.0
25590.0,2,3.0,0.1,7.614562733250562,2,6.0,0.35869219900613486,2,6.0
25595.0,8,25.0,0.78125,7.613309681444433,5,23.0,0.3655083572215707,5,23.0
25600.0,4,13.0,0.41935483870967744,6.7036722485556455,3,24.0,0.269992302690655,3,24.0
25605.0,4,12.0,0.375,6.471682738096794,2,23.0,0.28789885168256013,2,23.0
25610.0,8,35.0,1.0,7.412881402768507,3,20.0,0.49042525729957,3,20.0
25615.0,11,50.0,1.2820512820512822,7.0261229816848205,3,20.0,0.4859204581792709,3,20.0
25620.0,10,73.0,1.825,6.840633382557208,4,24.0,0.4141300324759138,4,24.0
25625.0,5,19.0,0.4523809523809524,7.491665483761946,2,45.0,0.47699368026944544,2,45.0
25630.0,4,4.0,0.08888888888888889,7.955195789716405,4,61.0,0.471585746733829,4,61.0
25635.0,3,5.0,0.11363636363636363,7.334535090618972,3,74.0,0.4876420171105477,3,74.0
25640.0,9,20.0,0.4,6.850337263795832,7,104.0,0.38042271203260075,7,104.0
25645.0,7,17.0,0.3541666666666667,6.909190185977526,6,100.0,0.38597158410751464,6,100.0
25650.0,9,24.0,0.5,5.492284573882763,5,107.0,0.31324984423969376,5,107.0
25655.0,17,68.0,1.3333333333333333,5.109813735260764,13,101.0,0.25548030876404476,13,101.0
25660.0,22,132.0,2.5384615384615383,4.328454038753746,18,153.0,0.21234705712542376,18,153.0
25665.0,18,208.0,3.7818181818181817,4.275209642664927,18,226.0,0.15128704558512243,18,226.0
25670.0,17,113.0,1.8524590163934427,4.335854983566077,16,250.0,0.16692927489917977,16,250.0
25675.0,13,45.0,0.7142857142857143,5.5217210690433465,8,199.0,0.2667088669216257,8,199.0
25680.0,19,67.0,1.098360655737705,5.251347232496167,9,237.0,0.26548101691207665,9,237.0
25685.0,21,110.0,1.896551724137931,4.678628034578733,13,287.0,0.1972732676449795,13,287.0
25690.0,26,153.0,2.7818181818181817,4.1288034553924176,23,356.0,0.15912852268467062,23,356.0
25695.0,30,278.0,4.87719298245614,3.9917576602185836,25,482.0,0.11193795067289643,25,482.0
25700.0,33,402.0,6.813559322033898,3.4030389868908864,27,550.0,0.07078485140910101,27,550.0
25705.0,35,517.0,8.76271186440678,3.651526501461605,29,676.0,0.07484401681699104,29,676.0
25710.0,31,643.0,10.898305084745763,4.019372380315171,28,806.0,0.12477591260639984,28,806.0
25715.0,30,773.0,14.054545454545455,4.387891234222672,27,896.0,0.12133465702908183,27,896.0
25720.0,19,469.0,8.685185185185185,4.5137181640978055,17,889.0,0.15633933701376204,17,889.0
25725.0,11,55.0,1.0185185185185186,5.004497533288835,10,654.0,0.16162454851268276,10,654.0
25730.0,8,34.0,0.6538461538461539,5.93344730158508,7,672.0,0.22787340789823574,7,672.0
25735.0,15,63.0,1.2352941176470589,4.984319806431716,13,681.0,0.1881273221666823,13,681.0
25740.0,25,138.0,2.875,4.63836888100935,25,764.0,0.15946274848610684,25,764.0
25745.0,25,246.0,5.23404255319149,4.991729590316429,25,840.0,0.12908718707338324,25,840.0
25750.0,24,343.0,7.456521739130435,5.107745681252103,24,894.0,0.1357680509381792,24,894.0
25755.0,19,246.0,5.72093023255814,4.692666995087387,19,808.0,0.15875906122466388,19,808.0
25760.0,8,48.0,1.1428571428571428,6.172179740044688,6,536.0,0.22117554453118243,6,536.0
25765.0,5,6.0,0.14634146341463414,6.049521609928357,5,536.0,0.21159275503834613,5,536.0
25770.0,14,46.0,1.15,6.087346738203043,14,534.0,0.16558300017092026,14,534.0
25775.0,9,44.0,1.1282051282051282,6.052143695006238,9,421.0,0.19139645034746747,9,421.0
25780.0,2,4.0,0.11764705882352941,7.826455265845967,2,122.0,0.2540153049376086,2,122.0
25785.0,1,1.0,0.03225806451612903,6.986122148882483,1,99.0,0.17400188053332766,1,99.0
25790.0,9,27.0,0.9642857142857143,5.425470888260383,9,125.0,0.06368189906187645,9,125.0
25795.0,5,19.0,0.7307692307692307,4.779979652818067,5,86.0,0.09677326910110376,5,86.0
25800.0,0,0.0,0.0,7.621370571614716,0,22.0,0.17600981483731326,0,22.0
25805.0,0,0.0,0.0,10.05856352525007,0,6.0,0.3880289874751901,0,6.0
25810.0,1,0.0,0.0,8.603317813258977,1,0.0,0.30643851478335504,1,0.0
25815.0,1,0.0,0.0,11.160207165053658,1,0.0,0.485684669081348,1,0.0
25820.0,0,0.0,0.0,11.573691242086145,0,0.0,0.6606367972667581,0,0.0
25825.0,0,0.0,0.0,11.304412564026004,0,0.0,0.6239169898413461,0,0.0
25830.0,1,0.0,0.0,10.953302154663762,1,1.0,0.4506728581231714,1,1.0
25835.0,1,0.0,0.0,11.428552768378797,1,0.0,0.6103514058762224,1,0.0
25840.0,0,0.0,0.0,11.161007015839587,0,0.0,0.24459088624295705,0,0.0
25845.0,1,5.0,0.3125,10.981785671246985,1,5.0,0.4200802001446876,1,5.0
25850.0,2,10.0,0.7142857142857143,10.870207607220644,2,10.0,0.32368619571218343,2,10.0
25855.0,2,3.0,0.2,9.358056377146806,2,3.0,0.28408504275141294,2,3.0
25860.0,4,12.0,0.9230769230769231,7.533056502970298,4,12.0,0.16618365775529423,4,12.0
25865.0,0,0.0,0.0,7.647559487975116,0,8.0,0.29638533346215573,0,8.0
25870.0,1,0.0,0.0,9.980244514811432,1,0.0,0.38906011877382773,1,0.0
25875.0,0,0.0,0.0,11.813157588051125,0,0.0,0.4075820415274984,0,0.0
25880.0,0,0.0,0.0,11.402241108481464,0,0.0,0.3767434326593704,0,0.0
25885.0,4,6.0,0.42857142857142855,7.877988182811216,4,6.0,0.16823003447794035,4,6.0
25890.0,1,0.0,0.0,7.689928829731064,1,4.0,0.24952459584473424,1,4.0
25895.0,2,5.0,0.29411764705882354,9.82378551128987,2,5.0,0.2507764805122347,2,5.0
25900.0,2,1.0,0.058823529411764705,9.676587878911,2,1.0,0.3315081746213272,2,1.0
25905.0,4,10.0,0.625,8.599194498466218,4,10.0,0.2099457763930785,4,10.0
25910.0,0,0.0,0.0,8.603492555476768,0,6.0,0.2815131886182495,0,6.0
25915.0,0,0.0,0.0,11.149473264470435,0,0.0,0.48822205330632285,0,0.0
25920.0,2,2.0,0.11764705882352941,9.359709332348984,2,2.0,0.25464245574688105,2,2.0
25925.0,4,12.0,0.6666666666666666,8.805494778444206,4,12.0,0.20650016969339502,4,12.0
25930.0,0,0.0,0.0,8.125769681777566,0,7.0,0.28926625467679956,0,7.0
25935.0,0,0.0,0.0,10.880870679714091,0,0.0,0.3258616755221925,0,0.0
25940.0,0,0.0,0.0,10.479587884928382,0,0.0,0.377521388072712,0,0.0
25945.0,3,5.0,0.2631578947368421,9.10475702768826,3,5.0,0.2967499725476574,3,5.0
25950.0,2,0.0,0.0,8.671085446888984,2,3.0,0.30681965131360667,2,3.0
25955.0,1,1.0,0.05,10.91595943989681,1,1.0,0.5016939557349184,1,1.0
25960.0,1,0.0,0.0,10.21897177725931,1,0.0,0.4834097783332497,1,0.0
25965.0,0,0.0,0.0,11.36892091590328,0,0.0,0.5955043337145968,0,0.0
25970.0,1,1.0,0.05263157894736842,10.677556056338872,1,1.0,0.5590041519224394,1,1.0
25975.0,3,8.0,0.4,9.70993637808817,3,8.0,0.4837793113579194,3,8.0
25980.0,1,0.0,0.0,8.69925452017349,1,2.0,0.472699512710425,1,2.0
25985.0,0,0.0,0.0,10.080155809853474,0,0.0,0.5580637415702563,0,0.0
25990.0,3,2.0,0.11764705882352941,7.8712058379075245,3,2.0,0.3625355380395593,3,2.0
25995.0,5,17.0,0.8095238095238095,6.7966136268712,5,17.0,0.3270458647385291,5,17.0
26000.0,2,3.0,0.13636363636363635,6.997450560073954,2,17.0,0.3093083172619916,2,17.0
26005.0,4,9.0,0.36,7.40259512701958,3,9.0,0.2508916025609331,3,9.0
26010.0,2,3.0,0.13043478260869565,6.965266629986314,2,14.0,0.22990286869454796,2,14.0
26015.0,2,12.0,0.5,7.265772805938653,2,13.0,0.16817592689684352,2,13.0
26020.0,3,3.0,0.1111111111111111,8.475780238507364,3,5.0,0.23337556500187098,3,5.0
26025.0,6,24.0,0.8275862068965517,8.645943708532927,6,24.0,0.1475792883621085,6,24.0
26030.0,3,4.0,0.14285714285714285,8.371606553993331,3,29.0,0.22015983655598934,3,29.0
26035.0,1,3.0,0.1111111111111111,10.178859907201636,1,3.0,0.3478243779554192,1,3.0
26040.0,3,3.0,0.10344827586206896,8.64470762729538,3,5.0,0.19250824997540852,3,5.0
26045.0,6,19.0,0.6551724137931034,8.822820442116981,6,20.0,0.22925042385954258,6,20.0
26050.0,4,5.0,0.17857142857142858,8.420835009001102,4,24.0,0.2016530801794452,4,24.0
26055.0,3,3.0,0.11538461538461539,7.8416221204039305,3,9.0,0.17834378753519878,3,9.0
26060.0,2,4.0,0.14814814814814814,7.3808673108725,2,10.0,0.10626032694197747,2,10.0
26065.0,3,10.0,0.35714285714285715,8.08693977866177,3,21.0,0.09102866768621638,3,21.0
26070.0,6,18.0,0.8571428571428571,6.275812148464256,6,38.0,0.12697036134647208,6,38.0
26075.0,4,15.0,0.75,6.511010266397335,4,49.0,0.14150213212039003,4,49.0
26080.0,3,6.0,0.3,7.754677785873872,3,43.0,0.19535087320107186,3,43.0
26085.0,3,11.0,0.6875,7.273772940781978,3,41.0,0.20840910435110663,3,41.0
26090.0,2,15.0,1.0,6.126033475820632,2,37.0,0.27293841078511644,2,37.0
26095.0,2,2.0,0.11764705882352941,5.537542188430997,2,27.0,0.2996047210261647,2,27.0
26100.0,6,15.0,0.75,6.754627867711956,6,40.0,0.31727279708774786,6,40.0
26105.0,6,21.0,1.1666666666666667,5.388812390738357,6,52.0,0.24936573538317766,6,52.0
26110.0,4,19.0,1.0,5.255043369341358,4,56.0,0.2863829038538615,4,56.0
26115.0,1,2.0,0.10526315789473684,7.007012943155978,1,47.0,0.3180861996460654,1,47.0
26120.0,4,15.0,0.9375,5.3965845022568635,4,61.0,0.10460077831265288,4,61.0
26125.0,4,12.0,0.9230769230769231,5.322006621685067,4,63.0,0.15337989520035525,4,63.0
26130.0,3,11.0,0.7857142857142857,4.026615329281347,1,61.0,0.13030583974626994,1,61.0
26135.0,1,2.0,0.15384615384615385,3.9369019071349234,1,56.0,0.17112847871920434,1,56.0
26140.0,0,0.0,0.0,7.1237081378352425,0,29.0,0.29350995485051773,0,29.0
26145.0,0,0.0,0.0,7.858972527462607,0,23.0,0.3875517952476458,0,23.0
26150.0,1,0.0,0.0,8.704852867151082,1,4.0,0.5110274830459476,1,4.0
26155.0,1,0.0,0.0,9.227560140488162,1,1.0,0.651352916406921,1,1.0
26160.0,2,1.0,0.07142857142857142,8.367730977871416,2,2.0,0.5110923638846034,2,2.0
26165.0,4,11.0,0.6111111111111112,8.090392528871678,4,12.0,0.39048651264939177,4,12.0
26170.0,2,1.0,0.05263157894736842,7.837069871825514,2,3.0,0.5137434494786347,2,3.0
26175.0,4,11.0,0.5238095238095238,8.022472392679008,2,7.0,0.4464165603257806,2,7.0
26180.0,0,0.0,0.0,6.717578442355787,0,6.0,0.45217612943800506,0,6.0
26185.0,2,9.0,0.45,10.74696981562347,2,9.0,0.6720785278139942,2,9.0
26190.0,1,0.0,0.0,9.49451016328893,1,0.0,0.5808751011218246,1,0.0
26195.0,3,12.0,0.75,9.879220507165353,2,8.0,0.6636296289111562,2,8.0
26200.0,0,0.0,0.0,9.693643935815558,0,7.0,0.5519653023992708,0,7.0
26205.0,3,6.0,0.42857142857142855,9.272296630734477,3,6.0,0.5613142645918119,3,6.0
26210.0,0,0.0,0.0,9.262836351553007,0,0.0,0.5561157474714926,0,0.0
26215.0,1,4.0,0.36363636363636365,9.934814959286154,1,4.0,0.48022277721356943,1,4.0
26220.0,0,0.0,0.0,7.875557559738328,0,0.0,0.5551644236920981,0,0.0
26225.0,1,0.0,0.0,9.280855943683985,1,1.0,0.47519259945751685,1,1.0
26230.0,2,1.0,0.05555555555555555,7.353019664610394,1,2.0,0.48083168788245273,1,2.0
26235.0,6,19.0,1.0,6.548664868533958,6,20.0,0.4067553594799068,6,20.0
26240.0,0,0.0,0.0,6.629541844393519,0,12.0,0.43401719771532693,0,12.0
26245.0,2,7.0,0.28,10.048133565524019,1,6.0,0.6077072445767011,1,6.0
26250.0,1,0.0,0.0,10.1788893221962,1,1.0,0.5842522880485674,1,1.0
26255.0,5,11.0,0.5789473684210527,7.779717916724789,3,7.0,0.48855901367996324,3,7.0
26260.0,1,2.0,0.1,7.251103757766849,1,6.0,0.43996418090270933,1,6.0
26265.0,2,12.0,0.5,9.23091031993767,2,13.0,0.5443789904716382,2,13.0
26270.0,0,0.0,0.0,10.119635361925893,0,10.0,0.599809730919243,0,10.0
26275.0,1,5.0,0.22727272727272727,10.156758460151925,1,5.0,0.6200115508922717,1,5.0
26280.0,3,2.0,0.09090909090909091,7.756450142801046,3,5.0,0.48485041059532735,3,5.0
26285.0,3,14.0,0.6086956521739131,9.258997805318858,3,14.0,0.5661608291762905,3,14.0
26290.0,1,0.0,0.0,8.659177292208213,1,6.0,0.4775632141085294,1,6.0
26295.0,2,2.0,0.10526315789473684,8.874545867982356,2,2.0,0.4984567573704413,2,2.0
26300.0,1,4.0,0.2222222222222222,7.661360275148825,1,6.0,0.43091068371580615,1,6.0
26305.0,3,14.0,0.7777777777777778,9.808520131795934,3,14.0,0.4595679804792785,3,14.0
26310.0,0,0.0,0.0,8.51135973529526,0,4.0,0.5028052846111298,0,4.0
26315.0,3,10.0,0.625,9.24900456804366,3,10.0,0.3776855801825924,3,10.0
26320.0,0,0.0,0.0,6.913874862773533,0,2.0,0.434605988440903,0,2.0
26325.0,1,0.0,0.0,10.243565720080996,1,0.0,0.6066039547041218,1,0.0
26330.0,2,1.0,0.0625,8.027820079754203,2,1.0,0.39049721253951036,2,1.0
26335.0,5,14.0,0.7368421052631579,6.740724387190264,5,14.0,0.35217112525307626,5,14.0
26340.0,0,0.0,0.0,6.813973378091373,0,5.0,0.4670128302716743,0,5.0
26345.0,1,3.0,0.125,11.061153313273635,0,0.0,0.7318991351059775,0,0.0
26350.0,3,2.0,0.1,9.741054055703046,3,2.0,0.5284289444089258,3,2.0
26355.0,4,15.0,0.9375,7.718739094974632,4,15.0,0.4363513253688019,4,15.0
26360.0,1,1.0,0.06666666666666667,9.002212075648306,1,6.0,0.6211985179585482,1,6.0
26365.0,1,4.0,0.25,10.537618515082109,1,5.0,0.6671202720820507,1,5.0
26370.0,0,0.0,0.0,10.685494528112581,0,0.0,0.7617213063344422,0,0.0
26375.0,0,0.0,0.0,11.27209912428075,0,0.0,0.8811288855585815,0,0.0
26380.0,1,0.0,0.0,9.737029354108664,1,0.0,0.4917497067239882,1,0.0
26385.0,2,3.0,0.21428571428571427,9.704865314429894,2,3.0,0.4359851057194031,2,3.0
26390.0,1,0.0,0.0,9.332852079941874,1,0.0,0.5115927938409944,1,0.0
26395.0,3,6.0,0.4,9.696132293765288,3,6.0,0.5110655170902019,3,6.0
26400.0,0,0.0,0.0,9.88441787601398,0,0.0,0.6477930915509102,0,0.0
26405.0,2,3.0,0.2,10.084263128239426,2,4.0,0.5770517264236233,2,4.0
26410.0,0,0.0,0.0,10.79439611869031,0,1.0,0.7665148626050853,0,1.0
26415.0,1,1.0,0.09090909090909091,12.391455154973185,1,2.0,0.7647233815801433,1,2.0
26420.0,0,0.0,0.0,8.849349303083903,0,1.0,0.7791253510900114,0,1.0
26425.0,2,0.0,0.0,9.570414459411907,2,1.0,0.5888711123081116,2,1.0
26430.0,4,1.0,0.0625,7.495106332554158,4,2.0,0.4167071674541762,4,2.0
26435.0,2,9.0,0.5625,9.428699731133413,2,9.0,0.5505093584892055,2,9.0
26440.0,2,0.0,0.0,8.19874952482359,2,6.0,0.5286872153256742,2,6.0
26445.0,3,6.0,0.23076923076923078,9.19477458619124,3,6.0,0.5061691262089217,3,6.0
26450.0,1,1.0,0.04,9.513119219756437,1,5.0,0.5424544075503425,1,5.0
26455.0,2,6.0,0.25,10.383624077308953,2,7.0,0.5955746986713021,2,7.0
26460.0,0,0.0,0.0,10.803620670389758,0,2.0,0.6227681460976252,0,2.0
26465.0,3,5.0,0.2631578947368421,9.28892025830625,3,6.0,0.4602704017719143,3,6.0
26470.0,2,0.0,0.0,6.892151030502556,2,3.0,0.4016953498223658,2,3.0
26475.0,3,4.0,0.2222222222222222,7.6902977655589275,2,4.0,0.39647859555697684,2,4.0
26480.0,1,0.0,0.0,9.274284284438941,1,2.0,0.4646297397322005,1,2.0
26485.0,4,7.0,0.3684210526315789,7.355020895474391,4,8.0,0.4197313397429784,4,8.0
26490.0,0,0.0,0.0,8.217035483686647,0,5.0,0.578586067648723,0,5.0
26495.0,0,0.0,0.0,9.475247941064284,0,1.0,0.6449632685249983,0,1.0
26500.0,1,4.0,0.18181818181818182,10.312038417025164,1,5.0,0.6360681602475965,1,5.0
26505.0,4,15.0,0.7894736842105263,8.99808488059645,4,16.0,0.5850429074738555,4,16.0
26510.0,0,0.0,0.0,8.895689462006137,0,8.0,0.6507433812510067,0,8.0
26515.0,3,9.0,0.47368421052631576,9.884249474106086,3,9.0,0.6637837238747066,3,9.0
26520.0,0,0.0,0.0,9.792176369665837,0,7.0,0.7070433615662122,0,7.0
26525.0,4,5.0,0.23809523809523808,8.573341627348764,2,0.0,0.5590384127585847,2,0.0
26530.0,1,0.0,0.0,8.04476676631443,1,2.0,0.47485515236702064,1,2.0
26535.0,5,16.0,0.7619047619047619,7.468813620585787,5,18.0,0.37658965025736857,5,18.0
26540.0,2,3.0,0.13636363636363635,6.638573221055027,2,16.0,0.4621347391271925,2,16.0
26545.0,2,1.0,0.038461538461538464,9.437035835929814,2,1.0,0.6056964737627274,2,1.0
26550.0,2,2.0,0.07142857142857142,9.596324674433731,2,3.0,0.5326154278422233,2,3.0
26555.0,5,19.0,0.7307692307692307,10.58548091299548,5,20.0,0.5929552970821996,5,20.0
26560.0,2,2.0,0.09090909090909091,8.80640210241165,2,16.0,0.540095115698895,2,16.0
26565.0,4,12.0,0.5,8.580042042390595,3,13.0,0.5714335407614565,3,13.0
26570.0,1,2.0,0.08333333333333333,9.34506817991786,1,6.0,0.5620569912052582,1,6.0
26575.0,3,13.0,0.5416666666666666,7.921699502045058,2,12.0,0.4882517732839622,2,12.0
26580.0,5,6.0,0.2,6.796619394913754,4,18.0,0.4207348951438554,4,18.0
26585.0,6,11.0,0.2972972972972973,7.611470969199051,5,20.0,0.47749837274580764,5,20.0
26590.0,4,7.0,0.17073170731707318,7.040359808035513,4,25.0,0.40103585724323565,4,25.0
26595.0,8,30.0,0.6976744186046512,7.424050612092298,7,39.0,0.4127425606416073,7,39.0
26600.0,14,72.0,1.7560975609756098,6.027151797743756,12,81.0,0.2798574202077947,12,81.0
26605.0,7,45.0,1.125,7.127444399859341,7,93.0,0.35574215391438363,7,93.0
26610.0,8,26.0,0.6341463414634146,7.116753719470032,7,66.0,0.314234848151094,7,66.0
26615.0,2,2.0,0.04878048780487805,8.164270406562615,2,68.0,0.3456236754905105,2,68.0
26620.0,5,18.0,0.5,8.542111190451442,4,65.0,0.4026316438214119,4,65.0
26625.0,5,17.0,0.5151515151515151,7.670733167357439,5,69.0,0.3711096355612805,5,69.0
26630.0,4,14.0,0.45161290322580644,7.38237204682785,4,56.0,0.329741058675086,4,56.0
26635.0,2,2.0,0.06451612903225806,7.584688868936166,2,34.0,0.33787779996702266,2,34.0
26640.0,5,13.0,0.41935483870967744,7.979488273965037,4,41.0,0.37604688661958496,4,41.0
26645.0,6,13.0,0.43333333333333335,7.98394416727931,6,42.0,0.41981629510724694,6,42.0
26650.0,5,10.0,0.3225806451612903,7.619175455435679,4,26.0,0.4781941391065459,4,26.0
26655.0,3,4.0,0.12121212121212122,7.937288959397422,3,25.0,0.480675224185954,3,25.0
26660.0,8,31.0,1.0,8.706069905154669,8,50.0,0.5033977179318306,8,50.0
26665.0,4,10.0,0.30303030303030304,7.46237743853591,4,51.0,0.412381765613684,4,51.0
26670.0,4,10.0,0.30303030303030304,8.137222596794928,4,14.0,0.4622799151280206,4,14.0
26675.0,3,1.0,0.029411764705882353,8.049504731930416,2,9.0,0.4777297457147436,2,9.0
