step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,10.033900449310579,0,0.0,0.6904715707032464,0,0.0
25470.0,5,9.0,0.45,7.362753753116175,3,9.0,0.5920569405308225,3,9.0
25475.0,1,0.0,0.0,8.429218307168677,1,7.0,0.565975150534667,1,7.0
25480.0,2,1.0,0.038461538461538464,9.700716663919966,2,1.0,0.6207372395062313,2,1.0
25485.0,2,4.0,0.14814814814814814,9.833809677401161,2,4.0,0.6333700336735758,2,4.0
25490.0,3,13.0,0.48148148148148145,9.387863450213379,3,13.0,0.5395589071709154,3,13.0
25495.0,2,3.0,0.10344827586206896,7.501820710670215,2,13.0,0.5231871654726341,2,13.0
25500.0,5,10.0,0.29411764705882354,8.180003380419285,5,13.0,0.47789149655433766,5,13.0
25505.0,5,6.0,0.16216216216216217,7.855211177997016,5,17.0,0.4710680662867753,5,17.0
25510.0,4,21.0,0.5675675675675675,9.036387877846296,4,26.0,0.5200219110874723,4,26.0
25515.0,5,8.0,0.1951219512195122,7.488233971196201,3,24.0,0.45100019035685124,3,24.0
25520.0,7,35.0,0.8333333333333334,8.285865096059561,5,26.0,0.5196297385760464,5,26.0
25525.0,2,14.0,0.34146341463414637,8.189523329253015,1,21.0,0.46877197767341205,1,21.0
25530.0,7,36.0,0.9230769230769231,9.228544852426326,5,18.0,0.5246620738516083,5,18.0
25535.0,1,0.0,0.0,9.012844401432071,1,14.0,0.5400443394294822,1,14.0
25540.0,2,10.0,0.2702702702702703,10.321296194154225,2,10.0,0.6410426813050503,2,10.0
25545.0,1,3.0,0.08823529411764706,10.026442493554521,1,3.0,0.6977881456166406,1,3.0
25550.0,2,10.0,0.29411764705882354,9.513377377291842,2,10.0,0.5273405720377897,2,10.0
25555.0,3,2.0,0.06666666666666667,8.155351231933954,3,10.0,0.4848769844651641,3,10.0
25560.0,2,10.0,0.3333333333333333,10.143281203411341,2,10.0,0.6309245142343475,2,10.0
25565.0,2,2.0,0.07407407407407407,8.608918780118033,2,12.0,0.5532262116479472,2,12.0
25570.0,3,13.0,0.4642857142857143,7.763221971442994,3,13.0,0.5088256848339044,3,13.0
25575.0,4,6.0,0.2,7.368319368188083,3,16.0,0.466146292691467,3,16.0
25580.0,5,18.0,0.5806451612903226,8.167159037969357,3,19.0,0.5206539382684349,3,19.0
25585.0,2,3.0,0.1,8.179736854518277,2,18.0,0.45018717891722143,2,18.0
25590.0,3,18.0,0.5806451612903226,7.7215885678166565,3,27.0,0.4659300535277586,3,27.0
25595.0,8,18.0,0.5454545454545454,5.673066518203221,5,33.0,0.3077328169543301,5,33.0
25600.0,9,51.0,1.4166666666666667,7.1353409745567795,8,57.0,0.2542212880586877,8,57.0
25605.0,5,25.0,0.7352941176470589,6.345545700938734,5,66.0,0.25252149989125316,5,66.0
25610.0,5,7.0,0.19444444444444445,6.385632878172134,3,54.0,0.35253016076039323,3,54.0
25615.0,9,34.0,0.85,7.286168781997981,4,36.0,0.4794843804045526,4,36.0
25620.0,7,28.0,0.6363636363636364,7.451909994092291,2,31.0,0.4087414388126631,2,31.0
25625.0,10,36.0,0.8571428571428571,6.95498942198879,8,57.0,0.4083070147352344,8,57.0
25630.0,3,11.0,0.25,7.332998027276815,3,85.0,0.45751838367780917,3,85.0
25635.0,4,7.0,0.15217391304347827,7.2019681935746425,4,44.0,0.4474704616032575,4,44.0
25640.0,12,28.0,0.5714285714285714,5.842735236254055,10,76.0,0.3448022210028547,10,76.0
25645.0,11,59.0,1.2291666666666667,5.814359015826601,10,95.0,0.3120817341709209,10,95.0
25650.0,14,109.0,2.18,4.6038947401286725,12,139.0,0.23607123076288417,12,139.0
25655.0,19,182.0,3.25,4.728358451880411,17,202.0,0.19651927688077248,17,202.0
25660.0,24,283.0,4.879310344827586,4.469030689176921,24,293.0,0.15646447812812025,24,293.0
25665.0,17,145.0,2.5,4.224656759363334,16,303.0,0.13004612201934093,16,303.0
25670.0,13,41.0,0.6949152542372882,5.003585961557043,9,238.0,0.19333075530892338,9,238.0
25675.0,15,47.0,0.7580645161290323,5.4516532710141075,8,249.0,0.23699612910280163,8,249.0
25680.0,24,121.0,2.0508474576271185,4.459826863680951,18,301.0,0.18768672838784753,18,301.0
25685.0,29,217.0,3.6779661016949152,3.9884026483459127,24,378.0,0.15832385342918218,24,378.0
25690.0,31,297.0,5.120689655172414,3.7368231568206056,25,488.0,0.14645993120204567,25,488.0
25695.0,36,444.0,7.7894736842105265,3.728487553288692,26,607.0,0.11366286208215053,26,607.0
25700.0,26,351.0,6.267857142857143,3.1878613216410066,18,623.0,0.10283225377518716,18,623.0
25705.0,16,98.0,1.719298245614035,4.722111718106672,10,528.0,0.1651310831782029,10,528.0
25710.0,18,61.0,1.0517241379310345,4.694013269095373,11,515.0,0.1699595539715754,11,515.0
25715.0,16,73.0,1.3035714285714286,4.503357734266827,12,559.0,0.1554044251907818,12,559.0
25720.0,27,166.0,2.9642857142857144,3.761063090445029,24,653.0,0.08804275232803359,24,653.0
25725.0,28,269.0,4.637931034482759,3.5373625229765535,25,770.0,0.09689318496588972,25,770.0
25730.0,28,399.0,7.0,4.434567726442416,28,911.0,0.1260486684496593,28,911.0
25735.0,27,516.0,9.555555555555555,4.504249864574471,27,994.0,0.15621762903259673,27,994.0
25740.0,27,647.0,12.686274509803921,4.668084416949121,27,1136.0,0.15005387754233254,27,1136.0
25745.0,28,783.0,15.979591836734693,4.679838923049083,28,1269.0,0.13655516395494452,28,1269.0
25750.0,29,924.0,19.25,3.6846701742130112,29,1332.0,0.09277012791723377,29,1332.0
25755.0,22,664.0,13.833333333333334,4.686098639194701,21,1217.0,0.13595640333326828,21,1217.0
25760.0,9,131.0,2.911111111111111,5.791443318368394,8,831.0,0.20610242213869717,8,831.0
25765.0,5,8.0,0.18181818181818182,6.350511254954523,4,848.0,0.23382867579986003,4,848.0
25770.0,14,52.0,1.2682926829268293,5.5217570540622605,14,889.0,0.1602999889638204,14,889.0
25775.0,13,48.0,1.2,5.606995735986937,13,658.0,0.16046379460116958,13,658.0
25780.0,4,8.0,0.2222222222222222,6.9710701356660145,2,387.0,0.2038433646377717,2,387.0
25785.0,4,13.0,0.40625,8.340182532219306,4,268.0,0.24628309212351787,4,268.0
25790.0,5,13.0,0.52,6.558725550761746,5,270.0,0.1150610633078775,5,270.0
25795.0,13,60.0,2.608695652173913,4.022897114607437,13,317.0,0.046702685781409216,13,317.0
25800.0,6,33.0,1.434782608695652,4.090373896732606,6,253.0,0.10875988218741478,6,253.0
25805.0,0,0.0,0.0,7.650480951664973,0,32.0,0.20653077646779733,0,32.0
25810.0,1,0.0,0.0,8.493161683746713,1,8.0,0.31594096404119043,1,8.0
25815.0,1,0.0,0.0,8.517825381406208,1,4.0,0.33000917443275396,1,4.0
25820.0,0,0.0,0.0,10.386519543433096,0,0.0,0.45840237165408054,0,0.0
25825.0,1,0.0,0.0,11.24905071536311,1,0.0,0.4988714411528282,1,0.0
25830.0,1,0.0,0.0,11.973097249153051,1,0.0,0.5634160303880874,1,0.0
25835.0,0,0.0,0.0,12.060093807421266,0,0.0,0.6338869762431485,0,0.0
25840.0,1,1.0,0.047619047619047616,9.782826584479988,1,2.0,0.22816698078813966,1,2.0
25845.0,5,20.0,1.1764705882352942,7.5228665940784705,5,21.0,0.20631289900393765,5,21.0
25850.0,1,10.0,0.5555555555555556,6.979370545465732,1,17.0,0.19718183235808215,1,17.0
25855.0,1,15.0,0.8823529411764706,8.139519850524472,1,15.0,0.3116904003003537,1,15.0
25860.0,1,20.0,1.25,8.804024183325673,1,20.0,0.2832371623414497,1,20.0
25865.0,2,3.0,0.15789473684210525,9.755810424439266,2,4.0,0.26783917615845,2,4.0
25870.0,3,14.0,0.875,9.197247336655478,3,15.0,0.1536597814198193,3,15.0
25875.0,0,0.0,0.0,9.391452958804143,0,9.0,0.34305582996801753,0,9.0
25880.0,1,0.0,0.0,11.385926539356262,1,1.0,0.36493395917596966,1,1.0
25885.0,0,0.0,0.0,11.176970343442694,0,0.0,0.48544096062840164,0,0.0
25890.0,0,0.0,0.0,10.396384406529096,0,0.0,0.4653796952417939,0,0.0
25895.0,1,4.0,0.2857142857142857,10.295249446106018,1,4.0,0.28893824093689635,1,4.0
25900.0,2,2.0,0.125,9.61181384015141,2,2.0,0.261256313213271,2,2.0
25905.0,4,13.0,0.8125,8.282654200979685,4,13.0,0.161562291428287,4,13.0
25910.0,1,0.0,0.0,7.333452916027434,1,7.0,0.24423120805725523,1,7.0
25915.0,0,0.0,0.0,10.478710569746697,0,1.0,0.5198197168415516,0,1.0
25920.0,0,0.0,0.0,10.678480346516793,0,1.0,0.38163054058750456,0,1.0
25925.0,1,4.0,0.25,10.98068210482689,1,4.0,0.34277644956675274,1,4.0
25930.0,2,1.0,0.058823529411764705,9.65219052039769,2,1.0,0.24236077951414448,2,1.0
25935.0,4,12.0,0.631578947368421,9.345881062419478,4,12.0,0.17414122990391862,4,12.0
25940.0,0,0.0,0.0,8.017809485753425,0,9.0,0.28627472121221353,0,9.0
25945.0,1,0.0,0.0,10.129620786366702,1,0.0,0.4656910371392539,1,0.0
25950.0,2,0.0,0.0,10.435400414966265,2,0.0,0.43874477439535514,2,0.0
25955.0,0,0.0,0.0,11.010965423875435,0,0.0,0.5752682235310705,0,0.0
25960.0,3,5.0,0.21739130434782608,10.067740862253855,3,5.0,0.3621780439331644,3,5.0
25965.0,0,0.0,0.0,10.443695866305383,0,3.0,0.5295449158513164,0,3.0
25970.0,1,5.0,0.19230769230769232,10.376914381698745,1,5.0,0.5141885621750173,1,5.0
25975.0,0,0.0,0.0,10.21079905664012,0,2.0,0.5467412346689698,0,2.0
25980.0,1,0.0,0.0,11.102281007167843,1,0.0,0.5823939470362226,1,0.0
25985.0,1,2.0,0.1111111111111111,10.129475448771727,1,2.0,0.504903040160213,1,2.0
25990.0,4,15.0,0.75,7.929691867417001,4,15.0,0.30591392186779703,4,15.0
25995.0,2,3.0,0.14285714285714285,6.787434051224933,2,14.0,0.355563877485562,2,14.0
26000.0,1,3.0,0.14285714285714285,8.864838580095126,1,6.0,0.40282280513555974,1,6.0
26005.0,3,5.0,0.20833333333333334,7.043942661912721,3,8.0,0.17591571827456695,3,8.0
26010.0,6,27.0,1.173913043478261,8.351557768594446,6,30.0,0.24718405615700054,6,30.0
26015.0,0,0.0,0.0,8.411269695449638,0,21.0,0.2435161978481213,0,21.0
26020.0,4,11.0,0.44,9.026871704258697,3,10.0,0.2900005643285901,3,10.0
26025.0,2,2.0,0.08333333333333333,8.412930507437986,2,8.0,0.21360664942082633,2,8.0
26030.0,2,11.0,0.44,9.683759751170797,2,11.0,0.2748722229053044,2,11.0
26035.0,1,1.0,0.04,9.59238252426555,1,4.0,0.2964722351491137,1,4.0
26040.0,3,9.0,0.3333333333333333,9.565423054700192,3,9.0,0.21714499111090033,3,9.0
26045.0,1,0.0,0.0,9.82399683577617,1,4.0,0.36847055331999157,1,4.0
26050.0,1,1.0,0.037037037037037035,10.05986429096865,1,3.0,0.3581102383518659,1,3.0
26055.0,2,5.0,0.18518518518518517,9.06632389021797,2,9.0,0.2504904526840868,2,9.0
26060.0,5,22.0,0.8461538461538461,8.775436792417477,5,27.0,0.07242695599318924,5,27.0
26065.0,3,10.0,0.5263157894736842,5.957366313598781,3,28.0,0.08980694071938321,3,28.0
26070.0,4,11.0,0.55,8.719648627524245,4,22.0,0.2522594907573306,4,22.0
26075.0,5,12.0,0.631578947368421,6.506502312049821,5,35.0,0.13297883131807098,5,35.0
26080.0,7,31.0,1.7222222222222223,4.660345209121836,7,62.0,0.11173406312322096,7,62.0
26085.0,9,50.0,3.3333333333333335,2.828131389607756,9,89.0,0.12882500175167438,9,89.0
26090.0,8,42.0,2.1,4.370373775891999,8,97.0,0.1604812235978119,8,97.0
26095.0,3,8.0,0.38095238095238093,5.819145658373292,3,100.0,0.19825633959339092,3,100.0
26100.0,4,21.0,1.105263157894737,5.715515072014329,4,112.0,0.2671345286572562,4,112.0
26105.0,5,29.0,1.6111111111111112,5.372919083149766,5,125.0,0.2377251804267534,5,125.0
26110.0,4,30.0,1.5789473684210527,5.542681807097544,4,116.0,0.2868291164901908,4,116.0
26115.0,2,1.0,0.05,7.350848537600595,2,93.0,0.2938787164904728,2,93.0
26120.0,7,18.0,1.0,4.543341032976655,7,110.0,0.09365360040928372,7,110.0
26125.0,4,19.0,1.2666666666666666,4.4883903176583795,4,106.0,0.15269356231426476,4,106.0
26130.0,5,17.0,1.1333333333333333,3.6484573778670533,3,99.0,0.10552581130188143,3,99.0
26135.0,3,3.0,0.2,3.2577220927062784,3,104.0,0.10711748074860954,3,104.0
26140.0,9,34.0,2.2666666666666666,2.4521532652110376,9,137.0,0.0960232156680404,9,137.0
26145.0,8,45.0,2.8125,3.075861538699272,8,151.0,0.20669258863465154,8,151.0
26150.0,6,52.0,2.888888888888889,5.739165893456661,6,122.0,0.3345862961400235,6,122.0
26155.0,2,27.0,1.5,9.06076234732847,2,70.0,0.5067429784338287,2,70.0
26160.0,1,1.0,0.05555555555555555,8.013689803690104,1,56.0,0.4113658953466033,1,56.0
26165.0,5,15.0,0.7142857142857143,4.815857103394062,5,71.0,0.31152115462109625,5,71.0
26170.0,3,11.0,0.4583333333333333,6.6767978099550005,3,67.0,0.4003899148947177,3,67.0
26175.0,5,14.0,0.5384615384615384,6.4211981618298735,3,79.0,0.33694224643013665,3,79.0
26180.0,1,1.0,0.04,5.663374887623871,1,81.0,0.35568363224915645,1,81.0
26185.0,4,13.0,0.52,8.290672549364404,4,94.0,0.4614070874959862,4,94.0
26190.0,5,12.0,0.48,8.19745362021076,5,77.0,0.4480113949036573,5,77.0
26195.0,4,12.0,0.5454545454545454,7.495713335628138,2,71.0,0.5187963176758402,2,71.0
26200.0,3,10.0,0.45454545454545453,7.154332425797219,3,81.0,0.39450353525827403,3,81.0
26205.0,4,6.0,0.3,5.805321342581038,4,90.0,0.3799432751469714,4,90.0
26210.0,3,8.0,0.42105263157894735,6.3206830330253405,3,65.0,0.3429747210248071,3,65.0
26215.0,5,19.0,1.1176470588235294,6.02134264839383,3,57.0,0.2986472029091024,3,57.0
26220.0,4,10.0,0.5555555555555556,5.498337452289121,4,53.0,0.3365138253788329,4,53.0
26225.0,2,2.0,0.08695652173913043,7.040401537362101,2,57.0,0.3498738256458084,2,57.0
26230.0,2,1.0,0.041666666666666664,7.993636322367983,1,42.0,0.4664121533894079,1,42.0
26235.0,6,13.0,0.6190476190476191,6.148712171467594,6,32.0,0.3956876849375852,6,32.0
26240.0,3,4.0,0.16666666666666666,6.315729647397486,3,30.0,0.3587230245353565,3,30.0
26245.0,3,15.0,0.6,10.283822016061492,2,33.0,0.6071040450249494,2,33.0
26250.0,1,1.0,0.043478260869565216,9.946653043191395,1,2.0,0.5420343338118253,1,2.0
26255.0,5,17.0,0.85,7.518560177144761,3,10.0,0.46132871275584303,3,10.0
26260.0,2,2.0,0.09090909090909091,6.3347538633300475,2,15.0,0.3543967753191013,2,15.0
26265.0,3,13.0,0.5,8.443248677638884,3,21.0,0.4356351086149279,3,21.0
26270.0,2,2.0,0.07692307692307693,9.0860585589463,2,12.0,0.5401922800472316,2,12.0
26275.0,3,15.0,0.6,8.731995437981722,3,17.0,0.5215037282418781,3,17.0
26280.0,2,1.0,0.04,7.307907051538572,2,16.0,0.43063498310268905,2,16.0
26285.0,4,13.0,0.52,8.916034005948426,4,13.0,0.561001811314232,4,13.0
26290.0,1,2.0,0.08695652173913043,8.12815787727376,1,8.0,0.44163639870762555,1,8.0
26295.0,5,16.0,0.7619047619047619,8.240910976433726,5,16.0,0.41898750459113615,5,16.0
26300.0,1,0.0,0.0,7.5863509909967615,1,11.0,0.4056334382795384,1,11.0
26305.0,1,2.0,0.10526315789473684,8.98368407301301,1,2.0,0.5120092958652225,1,2.0
26310.0,2,1.0,0.05263157894736842,9.409067550929619,2,1.0,0.47837675921791384,2,1.0
26315.0,5,16.0,0.9411764705882353,7.594411145252839,5,16.0,0.2987564110053448,5,16.0
26320.0,2,2.0,0.11764705882352941,5.7577974953187665,2,11.0,0.34094172133532474,2,11.0
26325.0,0,0.0,0.0,10.055362377164146,0,0.0,0.650908932989015,0,0.0
26330.0,2,2.0,0.10526315789473684,8.353243596747808,1,2.0,0.3916772368736401,1,2.0
26335.0,4,18.0,0.9473684210526315,6.206360260333198,4,18.0,0.3201514822043727,4,18.0
26340.0,1,0.0,0.0,6.8007499130032665,1,11.0,0.471366897468524,1,11.0
26345.0,1,3.0,0.125,10.983343094850348,0,0.0,0.7390543174675815,0,0.0
26350.0,3,2.0,0.1,9.794111015934433,3,2.0,0.5246682083755245,3,2.0
26355.0,3,14.0,0.875,7.629023622369342,3,14.0,0.4340625492410668,3,14.0
26360.0,1,2.0,0.125,9.173907376982605,1,8.0,0.6136974854440491,1,8.0
26365.0,1,1.0,0.0625,10.578793322230455,1,1.0,0.696512411093444,1,1.0
26370.0,0,0.0,0.0,10.410649930590498,0,0.0,0.7051668412527826,0,0.0
26375.0,1,2.0,0.18181818181818182,10.921854512968418,0,0.0,0.8571622565294585,0,0.0
26380.0,1,0.0,0.0,9.729994878268856,1,0.0,0.5276461311128948,1,0.0
26385.0,2,3.0,0.21428571428571427,9.42589863809373,2,3.0,0.37314049659432297,2,3.0
26390.0,1,0.0,0.0,9.010818242681518,1,0.0,0.4700406806950471,1,0.0
26395.0,3,5.0,0.3333333333333333,9.609345045656005,3,6.0,0.4984788958754734,3,6.0
26400.0,1,0.0,0.0,8.778133951122756,1,1.0,0.5966574692369475,1,1.0
26405.0,2,4.0,0.26666666666666666,9.917768769499105,2,4.0,0.5985122435853667,2,4.0
26410.0,0,0.0,0.0,10.942425470475458,0,0.0,0.7528647516764957,0,0.0
26415.0,1,2.0,0.18181818181818182,12.347072000741749,1,2.0,0.775090085266573,1,2.0
26420.0,0,0.0,0.0,9.29460068917925,0,0.0,0.7848381264876884,0,0.0
26425.0,2,0.0,0.0,10.063573961493118,2,0.0,0.5951957365813985,2,0.0
26430.0,3,1.0,0.06666666666666667,8.205496455693686,3,1.0,0.4525958572418118,3,1.0
26435.0,3,8.0,0.47058823529411764,8.579979542479968,3,8.0,0.46250197731725035,3,8.0
26440.0,0,0.0,0.0,8.801912771473846,0,5.0,0.5829696177355053,0,5.0
26445.0,4,8.0,0.3076923076923077,8.65089910485686,4,8.0,0.5010878879809146,4,8.0
26450.0,2,2.0,0.07692307692307693,8.979854686876788,2,8.0,0.5179058884382898,2,8.0
26455.0,3,7.0,0.28,10.20463309776306,3,7.0,0.5993296186558309,3,7.0
26460.0,0,0.0,0.0,10.266919114654154,0,4.0,0.6239334357952679,0,4.0
26465.0,3,9.0,0.47368421052631576,9.021062749161427,3,9.0,0.4386997241733804,3,9.0
26470.0,1,0.0,0.0,7.724256521108519,1,5.0,0.4007884269640228,1,5.0
26475.0,3,2.0,0.10526315789473684,7.452969795512111,2,2.0,0.3570206382977535,2,2.0
26480.0,3,2.0,0.1,8.938129134322638,3,5.0,0.436852191665064,3,5.0
26485.0,3,14.0,0.7,7.534196371088903,3,14.0,0.4341061149095588,3,14.0
26490.0,0,0.0,0.0,7.370643154515131,0,8.0,0.5037510927702784,0,8.0
26495.0,1,1.0,0.041666666666666664,9.66872629624113,1,1.0,0.7095377843223859,1,1.0
26500.0,2,1.0,0.043478260869565216,9.995781054582647,2,2.0,0.6147812672967132,2,2.0
26505.0,4,12.0,0.6666666666666666,9.850132075648771,4,13.0,0.6448447619477629,4,13.0
26510.0,3,27.0,1.6875,10.704947564685572,3,28.0,0.6887906542877055,3,28.0
26515.0,1,0.0,0.0,9.770294775383581,1,11.0,0.7213487100895007,1,11.0
26520.0,3,5.0,0.2777777777777778,9.647367700062158,3,6.0,0.6317009807979975,3,6.0
26525.0,1,0.0,0.0,7.996505792516964,1,7.0,0.5071481105971525,1,7.0
26530.0,4,2.0,0.09523809523809523,9.164366930021677,3,1.0,0.5026275040232778,3,1.0
26535.0,1,1.0,0.05555555555555555,8.660616407838335,1,1.0,0.5011004798336259,1,1.0
26540.0,5,15.0,0.7142857142857143,7.102927146525437,5,15.0,0.40081408737364455,5,15.0
26545.0,0,0.0,0.0,8.476848297267226,0,11.0,0.576142701157166,0,11.0
26550.0,3,3.0,0.10714285714285714,9.318641719404905,3,3.0,0.5503784953211132,3,3.0
26555.0,0,0.0,0.0,10.578685092081965,0,2.0,0.6294999898107493,0,2.0
26560.0,2,5.0,0.20833333333333334,10.650248204429863,2,5.0,0.664042195920249,2,5.0
26565.0,1,0.0,0.0,9.02409894165328,0,3.0,0.5977123019975934,0,3.0
26570.0,3,5.0,0.21739130434782608,9.91987776725383,3,5.0,0.5977120318926369,3,5.0
26575.0,0,0.0,0.0,9.437368597772108,0,0.0,0.6425122725874057,0,0.0
26580.0,5,12.0,0.4444444444444444,8.276969447137263,4,10.0,0.48527461211768663,4,10.0
26585.0,4,7.0,0.22580645161290322,8.066245745266784,3,20.0,0.5446724904274016,3,20.0
26590.0,7,15.0,0.39473684210526316,7.5484837960820785,6,22.0,0.43530388803273234,6,22.0
26595.0,4,6.0,0.15789473684210525,6.856672801421977,4,23.0,0.39645716182038754,4,23.0
26600.0,11,37.0,0.8809523809523809,7.342136614469614,8,41.0,0.36761449747769087,8,41.0
26605.0,7,22.0,0.5365853658536586,7.475825495101938,7,48.0,0.36698276852736544,7,48.0
26610.0,6,24.0,0.6153846153846154,8.20376750058731,6,40.0,0.35508615382181985,6,40.0
26615.0,2,6.0,0.16216216216216217,7.954685767402128,2,43.0,0.3621305423479614,2,43.0
26620.0,6,18.0,0.5142857142857142,8.234247841725363,5,30.0,0.360184801255634,5,30.0
26625.0,4,13.0,0.40625,8.01562183561798,4,36.0,0.3844894836450813,4,36.0
26630.0,4,13.0,0.40625,8.143359151087267,4,32.0,0.33578378706962736,4,32.0
26635.0,1,1.0,0.037037037037037035,7.770316917289359,1,23.0,0.38409132474243834,1,23.0
26640.0,5,14.0,0.4827586206896552,7.875696849402349,4,25.0,0.3930493874278995,4,25.0
26645.0,6,13.0,0.4482758620689655,8.229353241050516,6,34.0,0.44519579931590353,6,34.0
26650.0,5,15.0,0.4838709677419355,8.603065057810978,4,24.0,0.5360938551840032,4,24.0
26655.0,1,0.0,0.0,7.525660891944913,1,16.0,0.4429712029547517,1,16.0
26660.0,5,19.0,0.6333333333333333,9.839868634775092,5,28.0,0.5775381728917907,5,28.0
26665.0,2,3.0,0.09375,8.180203524929162,2,27.0,0.47082769046924106,2,27.0
