step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.555884740949841,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.629872091071935,3,13.0,0.5170325976023914,3,13.0
25345.0,6,28.0,1.4,8.342913897531126,6,31.0,0.38677927298250037,6,31.0
25350.0,9,60.0,3.0,5.531239521221125,9,63.0,0.30796149480887824,9,63.0
25355.0,5,75.0,3.409090909090909,7.102383038956702,5,82.0,0.44827305158083497,5,82.0
25360.0,9,106.0,4.24,7.366215406604311,8,105.0,0.4058171288929482,8,105.0
25365.0,2,7.0,0.28,7.511041060106666,2,74.0,0.4589635689404251,2,74.0
25370.0,4,7.0,0.2692307692307692,7.964030738584531,4,8.0,0.48660931617224734,4,8.0
25375.0,1,2.0,0.08,8.950214299021985,1,7.0,0.5614787021761696,1,7.0
25380.0,2,10.0,0.4,9.133938404045034,1,8.0,0.5874996461564509,1,8.0
25385.0,0,0.0,0.0,9.69471068359347,0,2.0,0.5865177117929996,0,2.0
25390.0,2,5.0,0.2,9.300250599100377,2,6.0,0.584514380249837,2,6.0
25395.0,6,21.0,0.8076923076923077,8.233674035226416,6,22.0,0.46798512059810615,6,22.0
25400.0,2,1.0,0.038461538461538464,7.895674199874652,2,16.0,0.48937816614188345,2,16.0
25405.0,2,2.0,0.07407407407407407,9.116476591168984,2,3.0,0.5955141260871099,2,3.0
25410.0,2,1.0,0.038461538461538464,8.765331192348826,2,1.0,0.5303202285576766,2,1.0
25415.0,5,17.0,0.68,9.224172738140346,4,17.0,0.5612340406919497,4,17.0
25420.0,4,12.0,0.5217391304347826,8.043776500884487,4,28.0,0.5098653102677723,4,28.0
25425.0,2,11.0,0.44,8.41549744867737,2,18.0,0.5372397019941039,2,18.0
25430.0,2,0.0,0.0,7.867105947695524,2,10.0,0.5010939299076481,2,10.0
25435.0,6,16.0,0.5714285714285714,8.347890846365035,5,23.0,0.5443323771590288,5,23.0
25440.0,3,6.0,0.24,8.184123696363683,2,22.0,0.5202166450147893,2,22.0
25445.0,3,11.0,0.4583333333333333,9.031390363905677,2,17.0,0.6124637696361976,2,17.0
25450.0,3,6.0,0.2727272727272727,6.792095880725682,2,11.0,0.5495270744599151,2,11.0
25455.0,6,31.0,1.3478260869565217,9.079771747338533,4,26.0,0.644968186142809,4,26.0
25460.0,1,0.0,0.0,9.363533440860873,1,10.0,0.7384104959730635,1,10.0
25465.0,2,4.0,0.19047619047619047,8.743030694368331,2,4.0,0.6185115119749328,2,4.0
25470.0,2,0.0,0.0,8.51686391753692,0,2.0,0.6618628287535018,0,2.0
25475.0,1,1.0,0.04,9.89729565698139,1,1.0,0.6910745998681023,1,1.0
25480.0,1,0.0,0.0,10.234767662795026,1,0.0,0.6300414384866593,1,0.0
25485.0,3,4.0,0.15384615384615385,10.334733907584374,3,4.0,0.6089502817406619,3,4.0
25490.0,2,0.0,0.0,8.805673378092324,2,3.0,0.5558578696693666,2,3.0
25495.0,2,8.0,0.26666666666666666,8.496651823943969,2,8.0,0.5593024685997834,2,8.0
25500.0,2,4.0,0.11764705882352941,8.607263355485106,2,8.0,0.5121660492393664,2,8.0
25505.0,5,17.0,0.4722222222222222,8.907085984972282,5,17.0,0.5075413380924588,5,17.0
25510.0,2,2.0,0.05405405405405406,8.847376025774299,1,13.0,0.5215276082900719,1,13.0
25515.0,6,19.0,0.475,8.254975429358689,4,12.0,0.5173228652605247,4,12.0
25520.0,3,19.0,0.475,8.41451126705481,1,12.0,0.537090906290794,1,12.0
25525.0,6,33.0,0.868421052631579,8.964326139740914,4,22.0,0.5400391092348442,4,22.0
25530.0,1,1.0,0.027777777777777776,9.552029037092645,1,24.0,0.5512587512876169,1,24.0
25535.0,4,12.0,0.3333333333333333,9.565803020808652,4,19.0,0.5467823016173187,4,19.0
25540.0,1,2.0,0.05555555555555555,9.734283027424558,1,8.0,0.608392797908297,1,8.0
25545.0,3,11.0,0.3055555555555556,10.598379783740931,3,11.0,0.6803827583397087,3,11.0
25550.0,0,0.0,0.0,9.53460287717019,0,3.0,0.5860653007488733,0,3.0
25555.0,1,3.0,0.0967741935483871,9.41127761101749,1,3.0,0.5827479596215948,1,3.0
25560.0,1,2.0,0.06666666666666667,9.849710766480367,1,8.0,0.6023412455379513,1,8.0
25565.0,4,13.0,0.4642857142857143,8.372019148666167,4,13.0,0.5165622692033962,4,13.0
25570.0,2,3.0,0.10714285714285714,8.050176694763111,2,11.0,0.5392441568393518,2,11.0
25575.0,5,12.0,0.4,8.478102721459935,4,13.0,0.5344510045420733,4,13.0
25580.0,4,7.0,0.25,7.9752344079835495,3,21.0,0.4559444859763548,3,21.0
25585.0,3,18.0,0.6666666666666666,7.823731122964638,3,28.0,0.453983275982482,3,28.0
25590.0,3,5.0,0.16666666666666666,7.291750216721553,3,22.0,0.3901441349753868,3,22.0
25595.0,10,36.0,1.0909090909090908,7.3462065511633385,7,40.0,0.34126651008979053,7,40.0
25600.0,7,36.0,1.1612903225806452,6.451859042523543,6,56.0,0.25786362441490956,6,56.0
25605.0,3,14.0,0.4375,6.348586296810807,3,71.0,0.24621690435518465,3,71.0
25610.0,7,28.0,0.7777777777777778,5.727224108382511,4,64.0,0.29801338913173864,4,64.0
25615.0,9,26.0,0.6341463414634146,6.811121057193268,4,57.0,0.3556697433640316,4,57.0
25620.0,9,42.0,0.9767441860465116,6.43501033112575,7,78.0,0.32227505906748316,7,78.0
25625.0,7,28.0,0.6086956521739131,7.336249954457884,6,94.0,0.35805951663336927,6,94.0
25630.0,9,17.0,0.3469387755102041,7.825332247995966,6,66.0,0.41380173200652554,6,66.0
25635.0,7,11.0,0.23404255319148937,6.44627781800075,4,63.0,0.4331126030356251,4,63.0
25640.0,12,23.0,0.4423076923076923,5.872338960613724,8,95.0,0.3601304005101729,8,95.0
25645.0,10,33.0,0.673469387755102,5.795365304988766,7,117.0,0.3581355294041865,7,117.0
25650.0,14,62.0,1.24,5.06053046835364,8,80.0,0.31582013410519716,8,80.0
25655.0,14,80.0,1.5384615384615385,4.359742699735244,3,71.0,0.29059224841118025,3,71.0
25660.0,17,110.0,2.0,4.567402402583583,6,79.0,0.2967080245001318,6,79.0
25665.0,18,124.0,2.2545454545454544,4.5105150450485345,8,86.0,0.24489739505509803,8,86.0
25670.0,16,79.0,1.3620689655172413,4.7654262203691875,11,98.0,0.18907474515192796,11,98.0
25675.0,11,31.0,0.5254237288135594,5.312967330285581,5,85.0,0.27854280124918884,5,85.0
25680.0,18,68.0,1.1333333333333333,6.058973741252915,6,76.0,0.37751536331280194,6,76.0
25685.0,26,148.0,2.5517241379310347,5.557699450649198,10,98.0,0.27520086290452705,10,98.0
25690.0,22,209.0,3.732142857142857,5.954050369243227,7,124.0,0.32463289411837315,7,124.0
25695.0,13,182.0,3.4339622641509435,5.181036879786527,3,123.0,0.28057848007738845,3,123.0
25700.0,25,259.0,4.980769230769231,4.767307453321931,8,133.0,0.23319530194859772,8,133.0
25705.0,25,329.0,6.450980392156863,4.906601806131567,9,156.0,0.20040206153486637,9,156.0
25710.0,23,341.0,6.686274509803922,4.508696982859606,7,168.0,0.24767933006267479,7,168.0
25715.0,16,340.0,6.666666666666667,5.1962793386366135,3,179.0,0.2635780837036969,3,179.0
25720.0,15,197.0,3.6481481481481484,5.950668952548946,6,301.0,0.2342360177471666,6,301.0
25725.0,10,34.0,0.6415094339622641,5.112745649268833,7,390.0,0.2085502029843822,7,390.0
25730.0,14,66.0,1.2692307692307692,5.861615017209131,8,440.0,0.2806603461232255,8,440.0
25735.0,14,54.0,1.0588235294117647,5.17188657717797,8,321.0,0.25331047733502043,8,321.0
25740.0,17,65.0,1.2264150943396226,6.49500824442179,9,260.0,0.33962620491683265,9,260.0
25745.0,22,130.0,2.549019607843137,5.466498430173309,10,255.0,0.3032281752324781,10,255.0
25750.0,21,170.0,3.4693877551020407,5.1726787821750655,9,168.0,0.27228535390288994,9,168.0
25755.0,8,43.0,0.8431372549019608,5.9651180477346974,5,289.0,0.24327026076311817,5,289.0
25760.0,9,33.0,0.6875,6.450797888032517,9,438.0,0.22072794735032725,9,438.0
25765.0,10,31.0,0.6888888888888889,5.876021585823402,6,491.0,0.22237987156340272,6,491.0
25770.0,9,37.0,0.8222222222222222,7.152856801194097,5,393.0,0.2899486856144645,5,393.0
25775.0,9,55.0,1.375,7.126271794463231,6,344.0,0.30564136062677694,6,344.0
25780.0,4,7.0,0.1891891891891892,6.942552054133018,4,393.0,0.2444295303302141,4,393.0
25785.0,9,40.0,1.2121212121212122,7.70876425577883,9,469.0,0.13552129033021731,9,469.0
25790.0,9,38.0,1.4074074074074074,6.131664246123871,9,394.0,0.09246791962296516,9,394.0
25795.0,7,30.0,1.1111111111111112,7.2334991413777905,7,228.0,0.10277861046243951,7,228.0
25800.0,6,45.0,1.8,7.180863359995961,6,148.0,0.16445492396409775,6,148.0
25805.0,5,8.0,0.32,6.667668191400364,5,149.0,0.09480933353912373,5,149.0
25810.0,4,13.0,0.5,7.928597166769867,4,122.0,0.2117577286545523,4,122.0
25815.0,2,2.0,0.08695652173913043,8.397970370747938,2,68.0,0.2648593346429988,2,68.0
25820.0,6,22.0,1.1,7.369786327678293,6,26.0,0.11346448458736408,6,26.0
25825.0,3,9.0,0.45,7.974962896601181,3,33.0,0.21952498759932298,3,33.0
25830.0,0,0.0,0.0,10.171353230195196,0,5.0,0.4927272521748926,0,5.0
25835.0,0,0.0,0.0,12.469023380781014,0,0.0,0.6327052120410522,0,0.0
25840.0,1,1.0,0.06666666666666667,12.186265098957659,1,1.0,0.4582328143416783,1,1.0
25845.0,1,6.0,0.5454545454545454,11.8111511795034,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.0,11.527586785446267,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.7777777777777777,11.051534823698447,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,9.971576279905848,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.399793916080911,0,0.0,0.4057922254170509,0,0.0
25870.0,0,0.0,0.0,9.111616172104608,0,0.0,0.37187284659948694,0,0.0
25875.0,1,0.0,0.0,11.064236171403667,1,0.0,0.41229801598337956,1,0.0
25880.0,1,0.0,0.0,9.811478936326985,1,0.0,0.3186954074610584,1,0.0
25885.0,0,0.0,0.0,11.157420221855377,0,1.0,0.40523670002331375,0,1.0
25890.0,0,0.0,0.0,9.512808161551465,0,0.0,0.3315863324683696,0,0.0
25895.0,1,5.0,0.35714285714285715,10.92071461281752,1,5.0,0.35209588485498805,1,5.0
25900.0,2,2.0,0.125,9.674750426296582,2,2.0,0.25897928876540743,2,2.0
25905.0,4,11.0,0.6875,8.724529565864902,4,12.0,0.17918756888473375,4,12.0
25910.0,1,0.0,0.0,7.774900459636238,1,8.0,0.2738765876583527,1,8.0
25915.0,1,0.0,0.0,10.278065209971016,1,0.0,0.4709734872392092,1,0.0
25920.0,0,0.0,0.0,9.535516607875772,0,0.0,0.3072570824971072,0,0.0
25925.0,3,8.0,0.5333333333333333,8.521948908341809,3,8.0,0.18257554442916182,3,8.0
25930.0,0,0.0,0.0,8.25755699640859,0,3.0,0.2524650640302703,0,3.0
25935.0,0,0.0,0.0,11.005781332949004,0,0.0,0.3592892862824306,0,0.0
25940.0,1,0.0,0.0,11.115381363097821,1,0.0,0.37244356399766476,1,0.0
25945.0,2,1.0,0.05555555555555555,10.306888512527822,2,1.0,0.36785827286858636,2,1.0
25950.0,5,10.0,0.5882352941176471,8.846857463656951,5,10.0,0.27331176078778646,5,10.0
25955.0,0,0.0,0.0,10.709514811984427,0,4.0,0.5400668816570164,0,4.0
25960.0,2,3.0,0.15,10.03805390547153,2,3.0,0.37414729069415537,2,3.0
25965.0,0,0.0,0.0,9.559513035203732,0,2.0,0.5047925543251742,0,2.0
25970.0,2,3.0,0.16666666666666666,10.821923531086883,2,3.0,0.5583954486084286,2,3.0
25975.0,1,0.0,0.0,10.368157776280974,1,0.0,0.592859027551213,1,0.0
25980.0,1,4.0,0.23529411764705882,9.582717930519356,1,4.0,0.5036895634536891,1,4.0
25985.0,1,1.0,0.0625,8.130301705285564,1,5.0,0.4486302687157524,1,5.0
25990.0,3,6.0,0.3333333333333333,8.512366545805376,3,7.0,0.4040641286243665,3,7.0
25995.0,2,2.0,0.09523809523809523,7.751887318823179,2,4.0,0.41291207404593866,2,4.0
26000.0,4,17.0,0.8095238095238095,8.19668309340855,4,20.0,0.3053274185981564,4,20.0
26005.0,2,5.0,0.22727272727272727,7.066732342607126,2,21.0,0.2216240603027579,2,21.0
26010.0,5,17.0,0.7083333333333334,8.184964686344536,3,14.0,0.27182174180268476,3,14.0
26015.0,2,1.0,0.041666666666666664,7.126292627714129,2,4.0,0.19766730076963765,2,4.0
26020.0,4,12.0,0.48,9.276494686350823,3,9.0,0.29958967480807774,3,9.0
26025.0,3,20.0,0.7692307692307693,10.263104258362056,3,20.0,0.19080058526323274,3,20.0
26030.0,4,38.0,1.4074074074074074,9.78026373909238,4,38.0,0.22967782880249557,4,38.0
26035.0,1,5.0,0.19230769230769232,9.244415332837729,1,21.0,0.24665876397329348,1,21.0
26040.0,4,6.0,0.2222222222222222,9.289567920068961,4,11.0,0.2083366402052116,4,11.0
26045.0,2,2.0,0.08,8.422928896455815,2,4.0,0.3101775223076843,2,4.0
26050.0,3,11.0,0.4230769230769231,8.739834462374064,3,12.0,0.2782902151659683,3,12.0
26055.0,2,2.0,0.07407407407407407,8.279559594191978,2,12.0,0.16279065263095743,2,12.0
26060.0,4,16.0,0.6666666666666666,8.043207418678511,4,19.0,0.0674464763551032,4,19.0
26065.0,5,17.0,0.7083333333333334,7.732395057202948,5,35.0,0.0672677591085459,5,35.0
26070.0,3,9.0,0.42857142857142855,8.574555855522235,3,36.0,0.19614612424842523,3,36.0
26075.0,1,2.0,0.09523809523809523,8.56575996446244,1,34.0,0.13483728839232817,1,34.0
26080.0,5,17.0,1.0625,5.01627279003439,5,49.0,0.12400184517401684,5,49.0
26085.0,3,11.0,0.8461538461538461,4.212002696469235,3,57.0,0.2159120101467452,3,57.0
26090.0,5,11.0,0.6470588235294118,5.277825645750062,5,44.0,0.21985235667401512,5,44.0
26095.0,4,6.0,0.3157894736842105,5.292080343594154,4,52.0,0.2459606225166218,4,52.0
26100.0,7,23.0,1.2105263157894737,5.484948722725231,7,79.0,0.24969249499478763,7,79.0
26105.0,5,21.0,1.05,4.393017109954776,5,100.0,0.27227882481315585,5,100.0
26110.0,9,31.0,1.4090909090909092,3.5446323277119633,9,110.0,0.18542676533529073,9,110.0
26115.0,2,11.0,0.5238095238095238,5.979864787672715,2,111.0,0.26093330687707234,2,111.0
26120.0,7,19.0,0.9047619047619048,4.935037491780589,7,122.0,0.1450556610649289,7,122.0
26125.0,5,19.0,1.1176470588235294,3.5579223446803288,5,127.0,0.1369339142143895,5,127.0
26130.0,7,12.0,0.6666666666666666,2.9748866064210673,5,139.0,0.07637442519170054,5,139.0
26135.0,4,12.0,0.631578947368421,4.533139391085993,4,115.0,0.1619312136001394,4,115.0
26140.0,2,4.0,0.21052631578947367,5.884033322961709,2,89.0,0.19054792830932302,2,89.0
26145.0,3,9.0,0.5,6.258749550980926,3,82.0,0.2583081224661052,3,82.0
26150.0,5,18.0,1.0,7.738304727560865,5,36.0,0.3971503696696592,5,36.0
26155.0,2,7.0,0.4375,7.852115256123559,2,39.0,0.4518876061248,2,39.0
26160.0,5,11.0,0.6470588235294118,6.6140149520280715,5,50.0,0.3837666648660241,5,50.0
26165.0,5,12.0,0.5714285714285714,6.0231606917186795,5,62.0,0.34053727066709144,5,62.0
26170.0,5,18.0,0.75,5.84950307171161,3,63.0,0.3842050848347148,3,63.0
26175.0,5,7.0,0.2692307692307692,5.2050816902370425,5,68.0,0.30314495644734846,5,68.0
26180.0,7,34.0,1.1724137931034482,7.330944410849328,7,93.0,0.3392769303454732,7,93.0
26185.0,3,14.0,0.5833333333333334,8.735385330018586,3,75.0,0.5127636578269266,3,75.0
26190.0,4,10.0,0.4166666666666667,7.1027268059449495,3,56.0,0.4465038216707312,3,56.0
26195.0,3,21.0,1.0,7.582474064026082,3,53.0,0.5155743322308876,3,53.0
26200.0,2,3.0,0.13636363636363635,7.443276985419888,2,43.0,0.41755493302739377,2,43.0
26205.0,3,6.0,0.3,7.293358946020542,3,43.0,0.4470019377676939,3,43.0
26210.0,2,5.0,0.2777777777777778,7.152911904444944,2,30.0,0.3745792700764141,2,30.0
26215.0,4,18.0,1.125,6.712071127950711,2,22.0,0.334914008487562,2,22.0
26220.0,1,5.0,0.3125,6.671088171300942,1,16.0,0.4402587561403308,1,16.0
26225.0,2,3.0,0.14285714285714285,8.509414087876937,2,18.0,0.46466846876241247,2,18.0
26230.0,1,0.0,0.0,9.084153188791323,0,0.0,0.545552965665266,0,0.0
26235.0,5,10.0,0.5263157894736842,7.0218839791290355,5,10.0,0.43858891359648744,5,10.0
26240.0,2,1.0,0.045454545454545456,6.524412325053455,2,5.0,0.392171788469286,2,5.0
26245.0,3,9.0,0.36,10.353482277344426,2,6.0,0.6023751926811775,2,6.0
26250.0,0,0.0,0.0,10.331700804777169,0,0.0,0.6128914369874944,0,0.0
26255.0,5,9.0,0.45,7.632468698323356,3,5.0,0.47420050449937323,3,5.0
26260.0,1,2.0,0.1,7.225786401634994,1,5.0,0.4525411668604241,1,5.0
26265.0,2,7.0,0.28,8.680200863384526,2,7.0,0.5319004403024534,2,7.0
26270.0,1,1.0,0.038461538461538464,10.023819508497278,1,1.0,0.5790582713345249,1,1.0
26275.0,4,14.0,0.6086956521739131,9.55293021379666,4,14.0,0.5587713892197975,4,14.0
26280.0,7,41.0,1.7826086956521738,7.352456455854929,7,41.0,0.41367537847348473,7,41.0
26285.0,3,8.0,0.34782608695652173,7.667711004766609,3,42.0,0.488474145194082,3,42.0
26290.0,1,3.0,0.125,8.3325965200483,1,5.0,0.5024494369189711,1,5.0
26295.0,2,2.0,0.08695652173913043,7.146922926223911,2,5.0,0.3545429460644412,2,5.0
26300.0,7,24.0,1.0909090909090908,6.170195506467823,7,26.0,0.2776470927119049,7,26.0
26305.0,2,5.0,0.23809523809523808,6.6791768737155754,2,31.0,0.350684074730788,2,31.0
26310.0,0,0.0,0.0,9.551831604893637,0,0.0,0.5627347104511914,0,0.0
26315.0,3,4.0,0.21052631578947367,9.02969105495725,3,4.0,0.3577552925507383,3,4.0
26320.0,6,28.0,1.5555555555555556,5.632609916484778,6,28.0,0.2735619539153521,6,28.0
26325.0,3,8.0,0.42105263157894735,5.7923443940366495,3,37.0,0.3221465049502705,3,37.0
26330.0,1,0.0,0.0,7.959127164933061,1,2.0,0.3530718198333885,1,2.0
26335.0,2,3.0,0.125,7.620132508361436,2,7.0,0.3504574318617363,2,7.0
26340.0,6,25.0,1.0869565217391304,6.552105867108976,6,27.0,0.3684330197885577,6,27.0
26345.0,2,5.0,0.21739130434782608,7.078342373415473,2,29.0,0.43314818247255754,2,29.0
26350.0,1,1.0,0.041666666666666664,9.551673138907546,0,1.0,0.5723236627082745,0,1.0
26355.0,1,1.0,0.05263157894736842,9.34734426382468,1,2.0,0.5630872416354761,1,2.0
26360.0,3,12.0,0.8571428571428571,10.152703288785684,3,13.0,0.6378237829070913,3,13.0
26365.0,0,0.0,0.0,9.337058242850473,0,13.0,0.6343176968375553,0,13.0
26370.0,1,1.0,0.08333333333333333,8.27572768764564,1,1.0,0.5167762573386623,1,1.0
26375.0,0,0.0,0.0,9.877120345922902,0,0.0,0.8713650971002479,0,0.0
26380.0,1,0.0,0.0,9.901765466506946,1,0.0,0.5420670155588431,1,0.0
26385.0,2,0.0,0.0,7.893920747936938,2,0.0,0.35435343514089607,2,0.0
26390.0,4,9.0,0.6,7.52031006353408,4,9.0,0.37788078693978,4,9.0
26395.0,1,0.0,0.0,9.160251908187249,1,4.0,0.5991616250654426,1,4.0
26400.0,1,3.0,0.17647058823529413,11.366622907077145,1,3.0,0.6176480815477096,1,3.0
26405.0,4,14.0,1.0,8.666222691183615,4,14.0,0.5186725405771472,4,14.0
26410.0,3,29.0,2.230769230769231,9.780006491384693,3,29.0,0.6160492870843223,3,29.0
26415.0,0,0.0,0.0,10.878760379447906,0,9.0,0.7492265592437933,0,9.0
26420.0,2,4.0,0.3076923076923077,9.695460920185749,2,4.0,0.5324594568492171,2,4.0
26425.0,2,0.0,0.0,7.490503897027793,2,0.0,0.5760578213244796,2,0.0
26430.0,3,2.0,0.11764705882352941,8.789991379355582,3,2.0,0.5044235700816118,3,2.0
26435.0,1,7.0,0.4117647058823529,9.851190039778228,1,8.0,0.5681997221516683,1,8.0
26440.0,0,0.0,0.0,8.454067160596406,0,1.0,0.5513990929024644,0,1.0
26445.0,2,5.0,0.2,10.074510915490228,2,5.0,0.5909932154556786,2,5.0
26450.0,1,0.0,0.0,9.277064500968537,1,0.0,0.5650052230074283,1,0.0
26455.0,4,14.0,0.6086956521739131,9.789966991296232,4,14.0,0.5272390842879464,4,14.0
26460.0,0,0.0,0.0,7.852552726615993,0,7.0,0.5177665903771277,0,7.0
26465.0,2,6.0,0.2857142857142857,9.365248038281628,2,6.0,0.46029452057458625,2,6.0
26470.0,2,2.0,0.10526315789473684,8.34066080905901,2,8.0,0.4123087366060559,2,8.0
26475.0,5,12.0,0.6,7.643258526711575,4,12.0,0.30502042679735153,4,12.0
26480.0,0,0.0,0.0,8.02955113703855,0,7.0,0.43420330218223796,0,7.0
26485.0,2,4.0,0.19047619047619047,8.789843347105593,1,2.0,0.5750237605052182,1,2.0
26490.0,0,0.0,0.0,9.366810883596779,0,0.0,0.5920613164185184,0,0.0
26495.0,5,13.0,0.5909090909090909,7.996353850293073,5,13.0,0.5021413874087618,5,13.0
26500.0,7,39.0,1.7727272727272727,7.214635477971979,7,39.0,0.4771373424921109,7,39.0
26505.0,3,3.0,0.13636363636363635,7.301553277016523,3,30.0,0.5288120547156304,3,30.0
26510.0,4,13.0,0.5909090909090909,9.693846268804297,4,15.0,0.601086829118919,4,15.0
26515.0,1,0.0,0.0,9.924585359550939,1,10.0,0.6922342751015971,1,10.0
26520.0,2,6.0,0.3333333333333333,9.914756863727147,0,0.0,0.8402311918870525,0,0.0
26525.0,4,16.0,0.8,9.255981181719282,2,0.0,0.5736339765143492,2,0.0
26530.0,5,33.0,1.8333333333333333,8.75655885459105,3,7.0,0.48613837332206267,3,7.0
26535.0,3,27.0,1.4210526315789473,8.701662136976784,2,7.0,0.5721772226382582,2,7.0
26540.0,2,2.0,0.09090909090909091,9.390883438635521,2,2.0,0.5566618200941786,2,2.0
26545.0,3,13.0,0.52,9.879757916834237,3,13.0,0.6037134261446175,3,13.0
26550.0,2,0.0,0.0,9.032669615219183,2,0.0,0.571766892073862,2,0.0
26555.0,2,5.0,0.2,10.63228049922198,2,6.0,0.6658369152991156,2,6.0
26560.0,1,0.0,0.0,9.694014093308777,1,3.0,0.6223568683562447,1,3.0
26565.0,2,2.0,0.09090909090909091,9.0416953263976,1,3.0,0.6352856281710201,1,3.0
26570.0,2,0.0,0.0,9.041982795507934,2,4.0,0.5584765400658823,2,4.0
26575.0,1,1.0,0.04,9.34110316528513,1,2.0,0.5664938303189755,1,2.0
26580.0,4,9.0,0.3,8.377933158485822,3,10.0,0.48064776378568774,3,10.0
26585.0,2,2.0,0.06060606060606061,8.19993525115254,1,4.0,0.5841984676573714,1,4.0
26590.0,4,8.0,0.21052631578947367,9.196301498399738,2,8.0,0.5499128756811099,2,8.0
26595.0,3,3.0,0.09090909090909091,6.876623950334885,3,5.0,0.42252922870035176,3,5.0
26600.0,10,31.0,0.8378378378378378,7.417067560707949,9,31.0,0.39140278369206233,9,31.0
26605.0,4,17.0,0.4473684210526316,8.093434169570608,4,38.0,0.3913057452406906,4,38.0
26610.0,6,20.0,0.5263157894736842,8.225762670058291,5,32.0,0.420660408704875,5,32.0
26615.0,3,7.0,0.2,7.452512157619357,3,37.0,0.38149033777452956,3,37.0
26620.0,6,28.0,0.8,7.9094597608148955,6,44.0,0.3360719948026218,6,44.0
26625.0,2,4.0,0.125,8.10885329240995,2,34.0,0.3847300219179976,2,34.0
26630.0,5,11.0,0.3548387096774194,8.474727547358178,5,15.0,0.41723192151541816,5,15.0
26635.0,4,9.0,0.3,8.11598950614375,4,25.0,0.35578393923960916,4,25.0
26640.0,5,22.0,0.7857142857142857,8.370671507956963,5,27.0,0.4007678114234252,5,27.0
26645.0,2,1.0,0.037037037037037035,8.05952281524295,2,14.0,0.4643794000255448,2,14.0
26650.0,4,13.0,0.43333333333333335,8.883880315631266,3,11.0,0.6076285707256035,3,11.0
26655.0,3,2.0,0.06666666666666667,8.76541252945659,3,10.0,0.5234959494863444,3,10.0
26660.0,3,11.0,0.4074074074074074,9.811451740748348,3,11.0,0.6144446221533361,3,11.0
