step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,5,26.0,1.3,8.854634194316025,4,19.0,0.45122551105462605,4,19.0
25355.0,3,2.0,0.09523809523809523,8.096744767747046,3,8.0,0.4882037785335671,3,8.0
25360.0,5,14.0,0.6363636363636364,7.745039415979542,5,14.0,0.447137285614695,5,14.0
25365.0,1,0.0,0.0,8.245547479838772,1,6.0,0.5148419877642235,1,6.0
25370.0,3,4.0,0.16666666666666666,8.94919369906126,2,2.0,0.5624190436360424,2,2.0
25375.0,2,0.0,0.0,9.4891901570476,2,0.0,0.5803626844966164,2,0.0
25380.0,4,7.0,0.2916666666666667,9.610025758800075,4,7.0,0.5352440731929605,4,7.0
25385.0,2,1.0,0.045454545454545456,7.579880791515205,2,7.0,0.53783962958129,2,7.0
25390.0,3,6.0,0.23076923076923078,9.405790775962231,3,7.0,0.5914911744054554,3,7.0
25395.0,2,2.0,0.07692307692307693,8.816753255415493,2,4.0,0.5453618523700222,2,4.0
25400.0,5,16.0,0.5925925925925926,8.056439222422684,5,17.0,0.5074958594554784,5,17.0
25405.0,2,2.0,0.07692307692307693,7.9296316287156925,2,19.0,0.5157270031106699,2,19.0
25410.0,1,6.0,0.2222222222222222,8.653411960942172,1,7.0,0.549305859318152,1,7.0
25415.0,2,2.0,0.07407407407407407,7.605142733883162,0,2.0,0.5402904789370805,0,2.0
25420.0,5,19.0,0.6551724137931034,8.294149149618647,4,12.0,0.5365540556245466,4,12.0
25425.0,3,7.0,0.25,9.183668069319461,3,21.0,0.5436830984566303,3,21.0
25430.0,4,14.0,0.5384615384615384,8.044604393738918,4,19.0,0.48805277143895803,4,19.0
25435.0,3,2.0,0.07692307692307693,7.746494218289784,2,11.0,0.5186399379728056,2,11.0
25440.0,4,12.0,0.46153846153846156,9.129221981463767,3,11.0,0.5998657488314207,3,11.0
25445.0,1,0.0,0.0,10.165786205621062,1,12.0,0.643679589902145,1,12.0
25450.0,2,2.0,0.09090909090909091,9.252598280505266,2,2.0,0.5674666827644316,2,2.0
25455.0,1,0.0,0.0,10.151409902867963,1,5.0,0.7057154377048734,1,5.0
25460.0,0,0.0,0.0,11.814107830819818,0,0.0,0.8665918038672822,0,0.0
25465.0,0,0.0,0.0,11.895297397654652,0,0.0,0.8262726569693936,0,0.0
25470.0,2,0.0,0.0,8.12789155449067,0,0.0,0.6540649517074234,0,0.0
25475.0,4,8.0,0.38095238095238093,8.591379034646476,4,8.0,0.5563647336610571,4,8.0
25480.0,2,1.0,0.043478260869565216,7.893866607809666,2,8.0,0.5324407615393699,2,8.0
25485.0,2,8.0,0.3076923076923077,9.240078253600565,2,8.0,0.6000615475974802,2,8.0
25490.0,1,3.0,0.1111111111111111,9.031527903442493,1,3.0,0.5808194139858385,1,3.0
25495.0,5,17.0,0.5151515151515151,8.689676895330505,5,17.0,0.5163824553830406,5,17.0
25500.0,4,5.0,0.15151515151515152,8.135915468998988,4,18.0,0.5007417672031496,4,18.0
25505.0,7,17.0,0.4473684210526316,8.44877265809973,7,20.0,0.47835621138866896,7,20.0
25510.0,2,6.0,0.15789473684210525,9.137251501308166,2,22.0,0.5128003581309338,2,22.0
25515.0,6,24.0,0.6,8.069722411568048,3,25.0,0.5250118106852929,3,25.0
25520.0,2,6.0,0.14634146341463414,8.089640248173236,1,17.0,0.5088374681956704,1,17.0
25525.0,6,14.0,0.358974358974359,7.850978350926821,4,18.0,0.5015128070084213,4,18.0
25530.0,1,1.0,0.02631578947368421,8.696861009347435,1,17.0,0.497113363099995,1,17.0
25535.0,3,14.0,0.3783783783783784,9.876916636246655,3,15.0,0.5673071896464424,3,15.0
25540.0,0,0.0,0.0,9.785062780331597,0,9.0,0.6190728115240663,0,9.0
25545.0,2,6.0,0.17647058823529413,9.48208124035348,2,6.0,0.6389016116720894,2,6.0
25550.0,1,1.0,0.02857142857142857,9.157185489719993,1,2.0,0.5369230914968085,1,2.0
25555.0,5,18.0,0.5294117647058824,8.209478546384572,5,18.0,0.48793757792275416,5,18.0
25560.0,3,5.0,0.15151515151515152,8.644734421141806,3,23.0,0.5411816796385015,3,23.0
25565.0,3,12.0,0.375,9.706415754013076,3,12.0,0.6182948730128363,3,12.0
25570.0,2,3.0,0.10344827586206896,8.509966508158898,2,13.0,0.5713754909824564,2,13.0
25575.0,6,15.0,0.5172413793103449,7.603651463249023,5,15.0,0.4772397539862568,5,15.0
25580.0,3,2.0,0.06666666666666667,7.140871418091801,2,17.0,0.42494310109455546,2,17.0
25585.0,4,16.0,0.5,8.661104826125365,3,13.0,0.5151976775375732,3,13.0
25590.0,4,12.0,0.375,8.236599408526272,4,26.0,0.4436230108932895,4,26.0
25595.0,8,27.0,0.84375,6.603581379375542,5,33.0,0.2812787073249437,5,33.0
25600.0,3,11.0,0.3235294117647059,6.999761690226139,2,37.0,0.28697567582843525,2,37.0
25605.0,5,20.0,0.5555555555555556,7.83535490833707,5,45.0,0.27913925475964946,5,45.0
25610.0,6,17.0,0.4857142857142857,7.101062168245917,5,42.0,0.3436871249187741,5,42.0
25615.0,9,28.0,0.7368421052631579,6.813610199767529,5,47.0,0.38269926675782207,5,47.0
25620.0,6,41.0,1.0,7.074867259091659,3,49.0,0.38244440205940744,3,49.0
25625.0,5,8.0,0.1951219512195122,7.220641917201271,4,52.0,0.4116543617273212,4,52.0
25630.0,9,34.0,0.7727272727272727,7.716815624817764,9,85.0,0.41891030210167385,9,85.0
25635.0,4,18.0,0.4090909090909091,7.509531295630126,4,84.0,0.4508084772060551,4,84.0
25640.0,10,16.0,0.32653061224489793,6.413223082330706,8,72.0,0.33094250808484815,8,72.0
25645.0,15,61.0,1.2448979591836735,6.015939248222013,14,95.0,0.2931892702265947,14,95.0
25650.0,23,135.0,2.7,4.8195311929249405,15,141.0,0.22429909303093734,15,141.0
25655.0,13,76.0,1.4339622641509433,4.570997649502318,8,156.0,0.23784294159570002,8,156.0
25660.0,7,21.0,0.38181818181818183,5.313037862594061,7,101.0,0.237790328400931,7,101.0
25665.0,12,37.0,0.6851851851851852,4.910639272281011,9,137.0,0.18984730196159133,9,137.0
25670.0,20,80.0,1.4545454545454546,4.063844084061278,14,159.0,0.1775788825673516,14,159.0
25675.0,23,149.0,2.6140350877192984,4.69857735911481,20,244.0,0.16996325346347638,20,244.0
25680.0,24,248.0,4.133333333333334,4.7092063824123125,19,301.0,0.21063746796540758,19,301.0
25685.0,22,199.0,3.2096774193548385,4.6575710200493665,14,333.0,0.20716422205283594,14,333.0
25690.0,21,91.0,1.5423728813559323,5.623767776717693,8,248.0,0.27317132577370784,8,248.0
25695.0,17,128.0,2.245614035087719,5.785800608219483,7,251.0,0.2337156481223851,7,251.0
25700.0,22,155.0,2.9245283018867925,3.9544766474409694,13,273.0,0.13585498662498063,13,273.0
25705.0,21,175.0,3.4313725490196076,3.690533109485502,12,302.0,0.1331976678179775,12,302.0
25710.0,16,138.0,2.5090909090909093,4.997789555742057,7,242.0,0.22591529555998383,7,242.0
25715.0,20,197.0,3.7169811320754715,5.294444659347594,9,243.0,0.2092197887773528,9,243.0
25720.0,18,112.0,2.1132075471698113,5.0876511584921325,11,205.0,0.18364474676863593,11,205.0
25725.0,12,42.0,0.75,4.749542916922578,9,340.0,0.163437739179212,9,340.0
25730.0,10,47.0,0.8392857142857143,6.496670446115631,8,383.0,0.23765731636654147,8,383.0
25735.0,13,27.0,0.5094339622641509,5.77514103312142,10,400.0,0.21227259576847227,10,400.0
25740.0,18,74.0,1.3962264150943395,5.747466067776777,15,369.0,0.2374984249894597,15,369.0
25745.0,20,144.0,2.823529411764706,4.727990979032253,18,416.0,0.15103024032529969,18,416.0
25750.0,21,204.0,3.923076923076923,5.3447367749224615,21,423.0,0.15907034099475623,21,423.0
25755.0,24,299.0,6.1020408163265305,4.403076740777997,21,456.0,0.15077014455095455,21,456.0
25760.0,15,210.0,4.666666666666667,4.8806243478425895,15,557.0,0.1821676497040915,15,557.0
25765.0,8,49.0,1.1136363636363635,6.2198064065751115,8,537.0,0.1910418003743233,8,537.0
25770.0,5,20.0,0.5405405405405406,6.9416086247200806,5,486.0,0.23579547515308047,5,486.0
25775.0,8,31.0,0.9117647058823529,5.724436550302746,8,489.0,0.20190607911994896,8,489.0
25780.0,8,31.0,1.0,4.8185079158523605,8,447.0,0.15725965914225978,8,447.0
25785.0,7,17.0,0.6538461538461539,4.375507795779144,7,336.0,0.07742182079439193,7,336.0
25790.0,5,14.0,0.56,4.653025028500681,5,290.0,0.114979781872032,5,290.0
25795.0,11,51.0,1.9615384615384615,4.439294566120362,11,268.0,0.03542332497656236,11,268.0
25800.0,8,31.0,1.1923076923076923,4.454979989877327,8,224.0,0.07280229861226847,8,224.0
25805.0,2,6.0,0.23076923076923078,8.287732685240558,2,111.0,0.1634160958114071,2,111.0
25810.0,0,0.0,0.0,9.456667804054927,0,35.0,0.3872272736529989,0,35.0
25815.0,0,0.0,0.0,12.311474028622884,0,3.0,0.6321626102278451,0,3.0
25820.0,1,1.0,0.045454545454545456,11.010073768896895,0,0.0,0.5632774789280178,0,0.0
25825.0,0,0.0,0.0,11.339545906922922,0,0.0,0.6080869819305816,0,0.0
25830.0,0,0.0,0.0,11.596516271291174,0,0.0,0.5546505590779713,0,0.0
25835.0,0,0.0,0.0,11.565529297336349,0,0.0,0.5917440371349784,0,0.0
25840.0,1,1.0,0.05,11.150491069639,1,1.0,0.34585146620708873,1,1.0
25845.0,1,6.0,0.4,10.597544029143934,1,6.0,0.34602278264350894,1,6.0
25850.0,2,11.0,0.7857142857142857,10.823156832612144,2,11.0,0.3092229901215712,2,11.0
25855.0,1,16.0,1.2307692307692308,12.136681829791662,1,16.0,0.3628651845548833,1,16.0
25860.0,2,21.0,2.1,10.053340604101217,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.1666666666666665,9.39915409550061,1,26.0,0.30952202081315117,1,26.0
25870.0,2,31.0,2.3846153846153846,9.656074004381177,2,31.0,0.26162324142325,2,31.0
25875.0,1,36.0,3.0,9.161488415013794,1,37.0,0.30043598723976533,1,37.0
25880.0,4,49.0,4.454545454545454,6.054837802983878,4,49.0,0.15246983347353651,4,49.0
25885.0,1,46.0,3.8333333333333335,5.522896247246902,1,52.0,0.2304512596589692,1,52.0
25890.0,2,51.0,3.642857142857143,8.289280452417307,2,51.0,0.26438032955771024,2,51.0
25895.0,0,0.0,0.0,9.433406090464697,0,0.0,0.38514707251564717,0,0.0
25900.0,3,11.0,0.7333333333333333,9.100069161159043,3,11.0,0.19864718031084624,3,11.0
25905.0,0,0.0,0.0,8.726842458107445,0,7.0,0.33658557338615863,0,7.0
25910.0,0,0.0,0.0,11.2853665973416,0,0.0,0.4055302636304749,0,0.0
25915.0,0,0.0,0.0,11.378195667423697,0,0.0,0.4334503152235817,0,0.0
25920.0,1,0.0,0.0,10.207706367657018,1,0.0,0.26164132499304404,1,0.0
25925.0,1,5.0,0.3125,11.024118365874083,1,5.0,0.2101280488640822,1,5.0
25930.0,1,10.0,0.5555555555555556,10.223341542565867,1,10.0,0.27668894234664687,1,10.0
25935.0,3,20.0,1.1111111111111112,8.668601504624666,3,20.0,0.1908338415161849,3,20.0
25940.0,2,20.0,1.1111111111111112,8.1392019938841,2,21.0,0.27374820781852105,2,21.0
25945.0,2,25.0,1.5625,10.306601560217862,2,25.0,0.3900954916508647,2,25.0
25950.0,3,1.0,0.058823529411764705,9.984505404133403,3,1.0,0.34966624447282185,3,1.0
25955.0,1,6.0,0.375,11.382047773137248,1,6.0,0.5632147065811003,1,6.0
25960.0,2,1.0,0.05555555555555555,10.614703385025747,2,1.0,0.468322263196721,2,1.0
25965.0,2,9.0,0.47368421052631576,10.124501532029434,2,9.0,0.47710914105969254,2,9.0
25970.0,0,0.0,0.0,9.881659659594854,0,6.0,0.5156205889848321,0,6.0
25975.0,0,0.0,0.0,10.336961860243473,0,0.0,0.6441907524229739,0,0.0
25980.0,0,0.0,0.0,9.683163604436078,0,0.0,0.572641931668181,0,0.0
25985.0,3,9.0,0.5625,8.821255723355685,3,9.0,0.4469878323829969,3,9.0
25990.0,2,1.0,0.058823529411764705,6.913658481818768,2,12.0,0.3653782472089638,2,12.0
25995.0,2,4.0,0.18181818181818182,8.291636588854532,2,5.0,0.41855901798689127,2,5.0
26000.0,2,3.0,0.13043478260869565,8.185827472856454,2,4.0,0.30787447042863303,2,4.0
26005.0,7,21.0,0.9130434782608695,7.115211628285013,7,22.0,0.1380437636902764,7,22.0
26010.0,2,6.0,0.2608695652173913,7.502075625163103,2,23.0,0.2543200003013147,2,23.0
26015.0,4,9.0,0.36,8.439107904370402,3,8.0,0.25039671856611,3,8.0
26020.0,1,1.0,0.04,8.310352086841304,1,6.0,0.3022041201491742,1,6.0
26025.0,2,7.0,0.2692307692307692,9.538333612675908,2,7.0,0.28444554695825586,2,7.0
26030.0,0,0.0,0.0,9.601907585757626,0,2.0,0.2582006395223792,0,2.0
26035.0,2,8.0,0.32,10.022889345632667,2,8.0,0.27503973635284035,2,8.0
26040.0,2,1.0,0.037037037037037035,8.91455837352352,2,3.0,0.20408465814844373,2,3.0
26045.0,3,11.0,0.39285714285714285,9.81751420890044,3,11.0,0.3418911945621459,3,11.0
26050.0,1,1.0,0.03571428571428571,8.546963936567472,1,2.0,0.2810992386773126,1,2.0
26055.0,4,12.0,0.41379310344827586,9.383174635933486,4,13.0,0.10699142646987682,4,13.0
26060.0,2,4.0,0.16,9.093139114302552,2,13.0,0.11910539709635853,2,13.0
26065.0,1,1.0,0.047619047619047616,8.404919577029125,1,10.0,0.19215169076125915,1,10.0
26070.0,1,0.0,0.0,9.132644995618524,1,6.0,0.20935286076326978,1,6.0
26075.0,2,3.0,0.16666666666666666,8.11929932469266,2,10.0,0.254441881514683,2,10.0
26080.0,1,4.0,0.2857142857142857,8.26865301499806,1,17.0,0.3356232083156928,1,17.0
26085.0,1,9.0,0.6923076923076923,8.968373899624966,1,19.0,0.3934714686234372,1,19.0
26090.0,3,14.0,0.9333333333333333,6.5026222101814035,3,24.0,0.3132563246976765,3,24.0
26095.0,3,19.0,1.0555555555555556,7.871537906160035,3,21.0,0.36119809633566585,3,21.0
26100.0,2,6.0,0.35294117647058826,8.257289461001227,2,9.0,0.4498064460982989,2,9.0
26105.0,5,22.0,1.375,8.21689294833957,5,25.0,0.28984044077796406,5,25.0
26110.0,3,11.0,0.7857142857142857,6.962107483168913,3,32.0,0.38703557668638605,3,32.0
26115.0,2,7.0,0.5384615384615384,6.618601222794198,2,29.0,0.3449007655660139,2,29.0
26120.0,3,6.0,0.5,5.96696421794562,3,28.0,0.17991183301601457,3,28.0
26125.0,4,26.0,2.888888888888889,6.315131294146584,4,48.0,0.19130883781305033,4,48.0
26130.0,0,0.0,0.0,6.966651962133791,0,33.0,0.2547068471144233,0,33.0
26135.0,0,0.0,0.0,6.8481834077897545,0,16.0,0.3651021865239557,0,16.0
26140.0,0,0.0,0.0,8.775592685303845,0,0.0,0.4815662696151326,0,0.0
26145.0,0,0.0,0.0,10.895854154546964,0,0.0,0.6258601812529332,0,0.0
26150.0,1,0.0,0.0,11.541722410547996,1,0.0,0.6666308027228457,1,0.0
26155.0,1,0.0,0.0,10.434479667628786,1,0.0,0.6627783001493038,1,0.0
26160.0,2,2.0,0.18181818181818182,9.620988513035753,2,2.0,0.5664610421282529,2,2.0
26165.0,1,7.0,0.5,7.668001610741834,1,7.0,0.4536822739965538,1,7.0
26170.0,1,0.0,0.0,8.192741333256032,1,0.0,0.5284810779847052,1,0.0
26175.0,5,10.0,0.47619047619047616,8.055647859642212,4,7.0,0.43189658116053176,4,7.0
26180.0,0,0.0,0.0,7.364424338104038,0,4.0,0.4914160569704771,0,4.0
26185.0,1,5.0,0.2631578947368421,11.955610989090395,1,5.0,0.7694569295997297,1,5.0
26190.0,2,1.0,0.05555555555555555,10.445866440619314,2,1.0,0.6056543911847049,2,1.0
26195.0,2,8.0,0.5333333333333333,10.301312647338257,2,8.0,0.6614959811422293,2,8.0
26200.0,1,1.0,0.06666666666666667,9.976325252764239,1,8.0,0.5518513282881983,1,8.0
26205.0,2,6.0,0.46153846153846156,8.673495283450793,2,6.0,0.5712355839283834,2,6.0
26210.0,0,0.0,0.0,9.528659577287486,0,0.0,0.5720488858738665,0,0.0
26215.0,1,3.0,0.2727272727272727,9.922989874912282,1,3.0,0.4801667931418357,1,3.0
26220.0,0,0.0,0.0,7.881304310422076,0,0.0,0.5491333664897545,0,0.0
26225.0,2,1.0,0.0625,9.060006659601058,2,2.0,0.4690270269508936,2,2.0
26230.0,2,0.0,0.0,8.451956989836747,1,2.0,0.5243454170825542,1,2.0
26235.0,3,9.0,0.5294117647058824,7.262329952072455,3,11.0,0.4602267706941897,3,11.0
26240.0,0,0.0,0.0,6.748818984306003,0,4.0,0.4487479975655941,0,4.0
26245.0,2,7.0,0.2916666666666667,10.571708741286487,1,6.0,0.6443129935396592,1,6.0
26250.0,0,0.0,0.0,10.045676777370739,0,1.0,0.5986467703629879,0,1.0
26255.0,5,9.0,0.45,7.5275168039465825,4,7.0,0.4801089011737497,4,7.0
26260.0,1,0.0,0.0,7.456858508945068,1,2.0,0.4628013707658877,1,2.0
26265.0,2,6.0,0.2608695652173913,9.17071218183661,1,4.0,0.582570229855577,1,4.0
26270.0,0,0.0,0.0,10.622672847805973,0,1.0,0.6312228627888011,0,1.0
26275.0,3,8.0,0.38095238095238093,10.111338311048362,3,8.0,0.5998910232207383,3,8.0
26280.0,3,2.0,0.09090909090909091,7.65087961592956,3,6.0,0.4889240486683522,3,6.0
26285.0,4,16.0,0.6956521739130435,8.874339420594612,4,16.0,0.5419417807542181,4,16.0
26290.0,1,0.0,0.0,8.516542492421323,1,8.0,0.4639886072351144,1,8.0
26295.0,2,4.0,0.21052631578947367,8.850876004460245,2,5.0,0.490126912488638,2,5.0
26300.0,1,3.0,0.16666666666666666,7.356434330512432,1,8.0,0.4006343015563146,1,8.0
26305.0,3,15.0,0.8333333333333334,9.337877793603342,3,16.0,0.49029698987193626,3,16.0
26310.0,0,0.0,0.0,9.788018019275187,0,5.0,0.5007420908129376,0,5.0
26315.0,3,9.0,0.5625,8.280175092041206,3,9.0,0.36156335828136726,3,9.0
26320.0,0,0.0,0.0,7.6134011302268805,0,4.0,0.4130665145614928,0,4.0
26325.0,1,0.0,0.0,10.615035115265558,1,0.0,0.6294717400420398,1,0.0
26330.0,1,1.0,0.06666666666666667,8.411204163099779,1,1.0,0.4081213352368058,1,1.0
26335.0,4,13.0,0.7222222222222222,6.6750685849964615,4,13.0,0.353931151119669,4,13.0
26340.0,0,0.0,0.0,7.063264175104651,0,4.0,0.4858333332341508,0,4.0
26345.0,1,1.0,0.043478260869565216,11.508423163290411,0,0.0,0.7691528140261311,0,0.0
26350.0,1,0.0,0.0,9.769019205310391,1,0.0,0.5370433952523747,1,0.0
26355.0,3,11.0,0.6875,8.126404516503051,3,11.0,0.47435035434729295,3,11.0
26360.0,1,1.0,0.0625,8.730217865047782,1,4.0,0.5842415765314136,1,4.0
26365.0,1,3.0,0.1875,10.74466415046901,1,4.0,0.6475067947268062,1,4.0
26370.0,0,0.0,0.0,10.854079613670299,0,0.0,0.757994524604169,0,0.0
26375.0,1,1.0,0.09090909090909091,11.055935621923679,0,0.0,0.8759242838850752,0,0.0
26380.0,1,0.0,0.0,10.125140060225052,1,0.0,0.5263680466008249,1,0.0
26385.0,3,2.0,0.13333333333333333,8.927987401493072,3,2.0,0.33189945069211385,3,2.0
26390.0,1,0.0,0.0,9.438318387649804,1,0.0,0.512243320296824,1,0.0
26395.0,4,8.0,0.5333333333333333,9.812516278983804,4,8.0,0.5180590824737495,4,8.0
26400.0,1,0.0,0.0,8.33345099616693,1,0.0,0.5645482400259104,1,0.0
26405.0,3,6.0,0.4,10.108757810669285,3,6.0,0.6152697421129906,3,6.0
26410.0,0,0.0,0.0,11.078082332170188,0,0.0,0.7440225937834557,0,0.0
26415.0,1,3.0,0.2727272727272727,12.354188473943454,1,3.0,0.7664774865283492,1,3.0
26420.0,0,0.0,0.0,8.821483055763379,0,0.0,0.7345354985392706,0,0.0
26425.0,2,0.0,0.0,9.92440272298174,2,0.0,0.609548716735449,2,0.0
26430.0,4,2.0,0.125,8.46864842357241,4,3.0,0.4142684564206926,4,3.0
26435.0,1,0.0,0.0,9.422648237479226,1,1.0,0.5694986985022943,1,1.0
26440.0,2,4.0,0.2,9.679650544020612,2,4.0,0.5636665284182668,2,4.0
26445.0,1,1.0,0.043478260869565216,9.063685792351588,1,1.0,0.5754674554275838,1,1.0
26450.0,3,9.0,0.375,9.56226993325494,3,11.0,0.5179435446295034,3,11.0
26455.0,2,1.0,0.043478260869565216,9.032603216384873,2,12.0,0.538911787627574,2,12.0
26460.0,2,7.0,0.30434782608695654,10.432457738328116,2,8.0,0.578230100482233,2,8.0
26465.0,0,0.0,0.0,9.220538534165348,0,1.0,0.5180868856118169,0,1.0
26470.0,4,10.0,0.5555555555555556,7.97248081492654,4,10.0,0.37781566287947793,4,10.0
26475.0,1,0.0,0.0,7.573983880238433,0,8.0,0.33884185898568275,0,8.0
26480.0,1,5.0,0.2631578947368421,8.858599292466689,1,5.0,0.49039513792800926,1,5.0
26485.0,0,0.0,0.0,9.408837492748875,0,0.0,0.5257492839179064,0,0.0
26490.0,5,12.0,0.6,7.54830242450539,5,12.0,0.4710090505615562,5,12.0
26495.0,1,0.0,0.0,7.89322749853061,1,8.0,0.5529381463325179,1,8.0
26500.0,0,0.0,0.0,10.028462237801138,0,1.0,0.6625867941513185,0,1.0
26505.0,2,1.0,0.047619047619047616,10.774996753184364,2,2.0,0.7354101845136162,2,2.0
26510.0,1,6.0,0.375,12.276818364329788,1,7.0,0.8343108520197363,1,7.0
26515.0,1,0.0,0.0,10.199526985790131,1,1.0,0.7421416446829586,1,1.0
26520.0,1,3.0,0.1875,9.186685252797737,1,4.0,0.6298168081357561,1,4.0
26525.0,1,0.0,0.0,8.579908551805413,1,3.0,0.5676876260523248,1,3.0
26530.0,5,7.0,0.3333333333333333,8.509608920799389,3,2.0,0.49637380272560544,3,2.0
26535.0,4,27.0,1.35,9.587398538232222,2,12.0,0.5764301847290926,2,12.0
26540.0,3,3.0,0.14285714285714285,8.291342636461255,3,9.0,0.4891894336609681,3,9.0
26545.0,4,15.0,0.6521739130434783,9.681171659343164,4,22.0,0.5902180253710804,4,22.0
26550.0,1,0.0,0.0,9.320772042802748,1,2.0,0.6035606617792931,1,2.0
26555.0,2,8.0,0.3076923076923077,9.947324747521321,2,10.0,0.5597658274434646,2,10.0
26560.0,1,0.0,0.0,9.625463994630744,1,4.0,0.6135952294325122,1,4.0
26565.0,2,2.0,0.09090909090909091,9.439258917302906,1,3.0,0.6492156776657062,1,3.0
26570.0,0,0.0,0.0,9.586187011039085,0,4.0,0.6173462976721945,0,4.0
26575.0,2,2.0,0.07692307692307693,9.348691756941234,2,3.0,0.5734710291067857,2,3.0
26580.0,2,2.0,0.07142857142857142,8.470595847985923,2,3.0,0.5187563246324387,2,3.0
26585.0,6,17.0,0.53125,9.367405613503475,5,18.0,0.5945836464792666,5,18.0
26590.0,2,6.0,0.17142857142857143,8.400561795150336,2,23.0,0.4932366272802688,2,23.0
26595.0,5,11.0,0.2972972972972973,8.683919967611606,5,11.0,0.4797723979652791,5,11.0
26600.0,5,5.0,0.13157894736842105,8.295455092101712,4,17.0,0.41557834112689823,4,17.0
26605.0,6,20.0,0.5128205128205128,8.206698914335298,5,22.0,0.420191229166754,5,22.0
26610.0,5,15.0,0.4166666666666667,7.334820944664737,5,33.0,0.3628144126705708,5,33.0
26615.0,5,27.0,0.75,7.973816148908857,5,39.0,0.35026622214900793,5,39.0
26620.0,1,2.0,0.058823529411764705,8.588767047783305,1,32.0,0.3735514773755095,1,32.0
26625.0,6,19.0,0.59375,8.609833920300499,4,24.0,0.44383332159839134,4,24.0
26630.0,3,10.0,0.3448275862068966,7.899389154870187,3,28.0,0.39789410158051225,3,28.0
26635.0,3,7.0,0.25,8.311066350255548,3,19.0,0.3978383805651878,3,19.0
26640.0,2,5.0,0.2,7.778175579498143,2,18.0,0.4336049823343027,2,18.0
26645.0,6,24.0,0.8571428571428571,8.67615841882095,5,35.0,0.510742202931817,5,35.0
26650.0,3,13.0,0.4482758620689655,8.276979298079539,3,37.0,0.5379186243887584,3,37.0
26655.0,4,7.0,0.22580645161290322,9.225647869502822,4,15.0,0.5391461164802757,4,15.0
26660.0,1,2.0,0.07142857142857142,10.054144558565758,1,14.0,0.6336227009825802,1,14.0
26665.0,3,8.0,0.2962962962962963,9.026219205981834,3,16.0,0.5480213570258591,3,16.0
