step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,1,2.0,0.09523809523809523,9.489322993960897,1,2.0,0.6433283408627416,1,2.0
25480.0,5,11.0,0.4583333333333333,9.590372257890506,5,11.0,0.5516263791806119,5,11.0
25485.0,1,0.0,0.0,9.94196953077797,1,7.0,0.6353308295013274,1,7.0
25490.0,2,1.0,0.037037037037037035,10.245267258864756,2,1.0,0.6343566460225073,2,1.0
25495.0,1,2.0,0.06666666666666667,8.84608151742895,1,2.0,0.5766220478718482,1,2.0
25500.0,6,15.0,0.46875,8.956588493814579,4,12.0,0.5806057682444358,4,12.0
25505.0,1,0.0,0.0,8.258904931116339,1,5.0,0.5248783405201133,1,5.0
25510.0,5,21.0,0.5675675675675675,9.501309717390955,3,13.0,0.5849799781907151,3,13.0
25515.0,2,0.0,0.0,8.379881846541881,1,8.0,0.5030407454535243,1,8.0
25520.0,4,17.0,0.4473684210526316,9.090229537967527,3,12.0,0.5891823713628785,3,12.0
25525.0,2,2.0,0.05555555555555555,8.180968579974888,2,18.0,0.46759442750914915,2,18.0
25530.0,6,21.0,0.5675675675675675,9.138804491333435,6,30.0,0.4895405021130377,6,30.0
25535.0,1,0.0,0.0,9.163407068077243,1,15.0,0.5481495700539007,1,15.0
25540.0,2,6.0,0.16216216216216217,10.509502313668156,2,6.0,0.6566047474433622,2,6.0
25545.0,0,0.0,0.0,9.600072216270434,0,5.0,0.6790407652542153,0,5.0
25550.0,3,10.0,0.30303030303030304,8.975178308788696,3,10.0,0.5134557054570048,3,10.0
25555.0,1,0.0,0.0,8.454934787131902,1,3.0,0.5419778147215573,1,3.0
25560.0,4,14.0,0.45161290322580644,9.39605722298637,4,14.0,0.5789442070773564,4,14.0
25565.0,0,0.0,0.0,9.233675375329517,0,6.0,0.5958700868102315,0,6.0
25570.0,3,10.0,0.3448275862068966,9.496206543214067,3,10.0,0.6171293067456377,3,10.0
25575.0,4,3.0,0.10714285714285714,8.38088617006091,3,15.0,0.5010387034503413,3,15.0
25580.0,5,20.0,0.7407407407407407,7.428133550399888,4,22.0,0.4471812907367911,4,22.0
25585.0,1,2.0,0.06896551724137931,8.294536717131054,1,14.0,0.5190916547926789,1,14.0
25590.0,5,18.0,0.5454545454545454,8.761839419362934,4,17.0,0.5517828290816365,4,17.0
25595.0,6,14.0,0.4375,7.251268334367685,3,23.0,0.3840585383029383,3,23.0
25600.0,6,21.0,0.65625,6.624619018118492,5,25.0,0.2806418901886276,5,25.0
25605.0,0,0.0,0.0,7.299807812628295,0,32.0,0.3064498465360747,0,32.0
25610.0,5,17.0,0.4473684210526316,7.3473206505674815,4,31.0,0.3515600582448972,4,31.0
25615.0,9,28.0,0.7777777777777778,6.250669651254042,5,44.0,0.364336045861692,5,44.0
25620.0,7,26.0,0.65,6.694584492951089,4,32.0,0.3614988956010571,4,32.0
25625.0,6,29.0,0.6904761904761905,7.560674240559105,5,49.0,0.4415493298769235,5,49.0
25630.0,2,3.0,0.06666666666666667,8.023301793731088,1,39.0,0.506245077105011,1,39.0
25635.0,5,15.0,0.3409090909090909,8.286389530967718,5,47.0,0.495186699917178,5,47.0
25640.0,10,15.0,0.3191489361702128,6.42420064382791,8,52.0,0.39973885624589117,8,52.0
25645.0,10,30.0,0.6382978723404256,6.438944384868062,6,63.0,0.39488247189564873,6,63.0
25650.0,3,3.0,0.06382978723404255,5.942326035747789,0,43.0,0.3569443255809723,0,43.0
25655.0,7,18.0,0.34615384615384615,6.221473668815713,5,50.0,0.28838073722119634,5,50.0
25660.0,14,31.0,0.6326530612244898,5.020952299226329,11,74.0,0.22438367647309215,11,74.0
25665.0,17,74.0,1.48,5.192201657819304,13,114.0,0.191508649131934,13,114.0
25670.0,21,105.0,1.9444444444444444,4.539769636057177,15,123.0,0.16578415469462351,15,123.0
25675.0,23,185.0,3.3035714285714284,5.497575633569503,18,179.0,0.2168672504015148,18,179.0
25680.0,25,266.0,4.666666666666667,5.190703660900744,16,267.0,0.2508425443721773,16,267.0
25685.0,18,144.0,2.4827586206896552,4.800309394080347,11,272.0,0.23869516647771555,11,272.0
25690.0,17,83.0,1.509090909090909,5.39321153128636,4,196.0,0.3006068612583875,4,196.0
25695.0,21,155.0,2.8703703703703702,5.286313219330752,8,221.0,0.22106082198993263,8,221.0
25700.0,22,151.0,2.849056603773585,3.9358893732873885,10,244.0,0.14042866325038286,10,244.0
25705.0,19,184.0,3.4716981132075473,4.008383267499662,9,270.0,0.13924526844264756,9,270.0
25710.0,22,252.0,4.5,5.310621796883232,8,184.0,0.2241270001343337,8,184.0
25715.0,20,313.0,5.90566037735849,5.214947714006437,7,195.0,0.22395481167876538,7,195.0
25720.0,20,332.0,6.509803921568627,4.896344181798157,7,138.0,0.2082479064762687,7,138.0
25725.0,12,163.0,2.9107142857142856,5.008931208650649,6,241.0,0.21617107962165039,6,241.0
25730.0,14,208.0,3.7818181818181817,6.517767040964283,7,297.0,0.2977266318541882,7,297.0
25735.0,18,246.0,4.555555555555555,5.7681097759580835,9,321.0,0.26027275480306317,9,321.0
25740.0,22,290.0,5.686274509803922,5.394851130218699,12,331.0,0.268332226863012,12,331.0
25745.0,22,356.0,7.26530612244898,5.072163275451968,14,358.0,0.22756312171407492,14,358.0
25750.0,24,446.0,9.10204081632653,4.902816818980191,15,299.0,0.1719298047217279,15,299.0
25755.0,16,203.0,4.06,5.781625507047361,14,450.0,0.22426027721645142,14,450.0
25760.0,17,246.0,5.125,5.233605118476886,16,525.0,0.1672417723967095,16,525.0
25765.0,11,114.0,2.375,5.108167566538277,11,617.0,0.15520818309957438,11,617.0
25770.0,11,46.0,1.069767441860465,7.501046036897777,11,534.0,0.2427727724265412,11,534.0
25775.0,8,41.0,1.1388888888888888,6.414364787812293,8,510.0,0.22897648118137842,8,510.0
25780.0,12,49.0,1.4411764705882353,5.248293365022313,11,327.0,0.18348984858067485,11,327.0
25785.0,14,111.0,3.264705882352941,3.4760314914931407,14,394.0,0.04993376897614712,14,394.0
25790.0,10,75.0,2.272727272727273,4.549417817031545,10,369.0,0.05443649984775959,10,369.0
25795.0,6,25.0,0.8333333333333334,6.444280619365306,5,287.0,0.13321155576618768,5,287.0
25800.0,4,5.0,0.17857142857142858,6.576952294016067,4,225.0,0.1347753324645974,4,225.0
25805.0,10,38.0,1.5833333333333333,4.723389692537757,10,132.0,0.05052960650287509,10,132.0
25810.0,9,41.0,1.64,5.1276599886822405,9,138.0,0.06429541964560084,9,138.0
25815.0,1,1.0,0.045454545454545456,7.7026381630643135,1,83.0,0.27049517049182326,1,83.0
25820.0,0,0.0,0.0,9.654509200538062,0,20.0,0.48534804322770464,0,20.0
25825.0,0,0.0,0.0,10.711710169372514,0,0.0,0.6061566895036821,0,0.0
25830.0,0,0.0,0.0,11.120041083834542,0,0.0,0.561444297056869,0,0.0
25835.0,0,0.0,0.0,12.112883035036218,0,0.0,0.6420699404195652,0,0.0
25840.0,2,1.0,0.045454545454545456,11.021128318875839,2,1.0,0.28611048974450215,2,1.0
25845.0,1,6.0,0.3333333333333333,11.573217874619262,1,6.0,0.4324337365824549,1,6.0
25850.0,1,11.0,0.7333333333333333,11.622921099231688,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,12.124867843433906,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.332993123310247,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.347126557485542,0,0.0,0.4395626940268736,0,0.0
25870.0,0,0.0,0.0,10.101674738806292,0,0.0,0.47485323652364136,0,0.0
25875.0,1,0.0,0.0,11.791151375116678,1,0.0,0.4383664330554264,1,0.0
25880.0,1,0.0,0.0,9.968292819291403,1,0.0,0.3205326544956228,1,0.0
25885.0,0,0.0,0.0,11.167520163733817,0,0.0,0.4458507962853958,0,0.0
25890.0,0,0.0,0.0,10.239872567389567,0,0.0,0.2605203284660868,0,0.0
25895.0,1,0.0,0.0,10.021726121960532,1,0.0,0.31255702259416485,1,0.0
25900.0,3,6.0,0.42857142857142855,8.854819337295227,3,6.0,0.18717735191408835,3,6.0
25905.0,0,0.0,0.0,9.270344373979219,0,2.0,0.3787395530318373,0,2.0
25910.0,0,0.0,0.0,11.355956138465789,0,0.0,0.5950747744456373,0,0.0
25915.0,0,0.0,0.0,11.042689031721494,0,0.0,0.42287814195026224,0,0.0
25920.0,0,0.0,0.0,10.402220328829978,0,0.0,0.3719238957137879,0,0.0
25925.0,0,0.0,0.0,10.084247116738132,0,0.0,0.366845295435805,0,0.0
25930.0,3,6.0,0.3333333333333333,9.186248978172454,3,6.0,0.18453126929165223,3,6.0
25935.0,0,0.0,0.0,8.765045342699556,0,2.0,0.28691233251537007,0,2.0
25940.0,0,0.0,0.0,11.279447105598539,0,0.0,0.4430443520806307,0,0.0
25945.0,1,0.0,0.0,12.013326005653138,1,0.0,0.5237872366216454,1,0.0
25950.0,2,0.0,0.0,11.067802279785074,2,0.0,0.4008831008463573,2,0.0
25955.0,0,0.0,0.0,12.45647882116621,0,0.0,0.6383490848613272,0,0.0
25960.0,1,0.0,0.0,10.97348169674295,1,0.0,0.4396997437531011,1,0.0
25965.0,2,8.0,0.4444444444444444,9.568581568534272,2,8.0,0.44514905703215424,2,8.0
25970.0,1,1.0,0.06666666666666667,9.15582803643529,1,7.0,0.5342718116394035,1,7.0
25975.0,1,0.0,0.0,10.495788512611268,1,1.0,0.6494983117371311,1,1.0
25980.0,1,0.0,0.0,9.326407155996263,1,1.0,0.5459224530678585,1,1.0
25985.0,2,7.0,0.4666666666666667,8.695222198671612,2,8.0,0.4503935654531757,2,8.0
25990.0,1,0.0,0.0,6.750763067724523,1,9.0,0.35265914677964544,1,9.0
25995.0,1,4.0,0.19047619047619047,9.077287754451032,1,4.0,0.46253419566747656,1,4.0
26000.0,1,2.0,0.09090909090909091,9.145900434498992,1,2.0,0.37173078341707083,1,2.0
26005.0,5,15.0,0.6818181818181818,7.763950383975467,5,15.0,0.20966802861790867,5,15.0
26010.0,1,2.0,0.09090909090909091,7.804192522715718,1,19.0,0.2853068351477565,1,19.0
26015.0,4,16.0,0.64,7.87611538685787,3,13.0,0.23233924262646405,3,13.0
26020.0,0,0.0,0.0,7.6678496385759445,0,10.0,0.263454521305833,0,10.0
26025.0,3,5.0,0.2,8.625390508715473,2,3.0,0.2661183285052814,2,3.0
26030.0,5,15.0,0.5357142857142857,7.983466546541922,4,12.0,0.19007226737606828,4,12.0
26035.0,7,41.0,1.4642857142857142,8.949323111994747,6,30.0,0.20629109552909977,6,30.0
26040.0,2,2.0,0.07142857142857142,7.864635164922483,2,29.0,0.1791708874469912,2,29.0
26045.0,4,9.0,0.32142857142857145,9.285005740309925,4,9.0,0.2988292753069551,4,9.0
26050.0,2,4.0,0.14285714285714285,9.207382847753255,2,12.0,0.2662670201737251,2,12.0
26055.0,5,21.0,0.75,8.968472139784273,5,25.0,0.08132844683302723,5,25.0
26060.0,3,6.0,0.2608695652173913,8.090623806105706,3,29.0,0.09031339518628051,3,29.0
26065.0,2,4.0,0.18181818181818182,8.65970681442799,2,19.0,0.14586573244705792,2,19.0
26070.0,2,1.0,0.045454545454545456,9.030431098773095,2,21.0,0.18488068944671843,2,21.0
26075.0,6,16.0,0.8888888888888888,6.092186407672625,6,39.0,0.12700050363747684,6,39.0
26080.0,4,13.0,0.7647058823529411,5.214511345594096,4,48.0,0.1622518986811238,4,48.0
26085.0,3,12.0,0.8,5.989356888299557,3,54.0,0.23036444515946203,3,54.0
26090.0,2,1.0,0.058823529411764705,6.333443317183553,2,39.0,0.20487381640712507,2,39.0
26095.0,1,0.0,0.0,7.111084280757169,1,33.0,0.35540794872363846,1,33.0
26100.0,2,3.0,0.15789473684210525,7.413150195339464,2,17.0,0.3950040099608668,2,17.0
26105.0,4,14.0,0.7368421052631579,4.88781041406867,3,27.0,0.2852477861801101,3,27.0
26110.0,1,2.0,0.09523809523809523,5.867753768173456,1,24.0,0.3192228762171044,1,24.0
26115.0,5,17.0,0.85,8.223487625968913,5,34.0,0.25498609581621834,5,34.0
26120.0,8,42.0,3.0,3.859786197909174,7,52.0,0.10360152047622993,7,52.0
26125.0,3,17.0,1.4166666666666667,4.94679762960526,2,57.0,0.21415912821416686,2,57.0
26130.0,4,24.0,1.7142857142857142,4.159824564567999,1,46.0,0.1459959392693529,1,46.0
26135.0,3,31.0,2.2142857142857144,3.9198178283973326,2,43.0,0.1894420465484103,2,43.0
26140.0,2,40.0,2.6666666666666665,6.707127443124825,1,30.0,0.27880289567918,1,30.0
26145.0,2,50.0,3.5714285714285716,7.843503702677652,1,26.0,0.43271545878544254,1,26.0
26150.0,3,60.0,4.615384615384615,8.477176529878095,2,30.0,0.5254835525860821,2,30.0
26155.0,1,3.0,0.25,9.963178830675625,1,4.0,0.678781981832786,1,4.0
26160.0,1,8.0,0.6153846153846154,9.567705196133229,1,9.0,0.5491781986547488,1,9.0
26165.0,1,0.0,0.0,7.640779144956651,1,1.0,0.41932446833103443,1,1.0
26170.0,5,11.0,0.5789473684210527,7.001725517661443,3,7.0,0.4798165877457542,3,7.0
26175.0,2,3.0,0.15,6.392812805007632,2,5.0,0.3999826290521942,2,5.0
26180.0,4,20.0,0.8695652173913043,9.217316435238912,4,20.0,0.47487432789031625,4,20.0
26185.0,0,0.0,0.0,10.057314112258899,0,2.0,0.6777231412036326,0,2.0
26190.0,2,5.0,0.25,9.00604444739794,2,5.0,0.5500222286976304,2,5.0
26195.0,0,0.0,0.0,9.123834604681932,0,0.0,0.6212714895819297,0,0.0
26200.0,3,9.0,0.5,8.846521038569074,3,9.0,0.5175670861947109,3,9.0
26205.0,4,18.0,1.2,7.325074593277049,4,20.0,0.439105585334512,4,20.0
26210.0,7,41.0,2.9285714285714284,4.535275246612479,7,43.0,0.24773141185826503,7,43.0
26215.0,3,22.0,1.4666666666666666,4.226184902931662,3,50.0,0.2674024668768379,3,50.0
26220.0,4,39.0,2.0526315789473686,7.290679311582929,4,39.0,0.32580347015651917,4,39.0
26225.0,1,1.0,0.047619047619047616,6.555579601609796,1,21.0,0.32968067045886945,1,21.0
26230.0,3,4.0,0.16666666666666666,9.713090675337817,2,6.0,0.6185013654504475,2,6.0
26235.0,1,0.0,0.0,10.090710974830708,1,1.0,0.5477560922092894,1,1.0
26240.0,4,13.0,0.6842105263157895,7.422174871269498,4,14.0,0.40484028542713535,4,14.0
26245.0,0,0.0,0.0,7.671175376885709,0,8.0,0.5091351646284007,0,8.0
26250.0,0,0.0,0.0,10.779075703707752,0,1.0,0.6042128336515773,0,1.0
26255.0,1,0.0,0.0,9.961946906579293,1,0.0,0.5339352258504259,1,0.0
26260.0,5,6.0,0.2857142857142857,7.819366332608202,4,4.0,0.4280680784409133,4,4.0
26265.0,1,0.0,0.0,7.827029639530416,1,3.0,0.5038423155679829,1,3.0
26270.0,1,3.0,0.13043478260869565,11.180894097567426,1,3.0,0.6555531208613291,1,3.0
26275.0,0,0.0,0.0,10.826970815925021,0,0.0,0.6785454263007106,0,0.0
26280.0,4,8.0,0.36363636363636365,9.827822634274396,4,8.0,0.5337160458264643,4,8.0
26285.0,1,0.0,0.0,8.64756234217305,1,5.0,0.5461717317662732,1,5.0
26290.0,2,2.0,0.09523809523809523,9.326983288921344,2,2.0,0.5354406321627521,2,2.0
26295.0,1,1.0,0.05555555555555555,8.176790291390944,1,4.0,0.4456043535958194,1,4.0
26300.0,4,15.0,0.7894736842105263,7.865940185854907,4,17.0,0.37076371148065285,4,17.0
26305.0,0,0.0,0.0,7.641477720124279,0,15.0,0.4580937994929133,0,15.0
26310.0,1,0.0,0.0,10.705526459368283,1,0.0,0.6446938775038753,1,0.0
26315.0,1,0.0,0.0,10.466531755503901,1,0.0,0.4441869036660988,1,0.0
26320.0,2,9.0,0.6428571428571429,7.229144440857657,2,9.0,0.37041797635867785,2,9.0
26325.0,0,0.0,0.0,7.503269802898121,0,6.0,0.46774158204270194,0,6.0
26330.0,1,0.0,0.0,8.420357606215859,1,1.0,0.43331034971797827,1,1.0
26335.0,1,2.0,0.1,8.745093672847114,1,4.0,0.48208601177056337,1,4.0
26340.0,3,12.0,0.6,7.700517645837675,3,13.0,0.47007406291060577,3,13.0
26345.0,1,0.0,0.0,8.621411308222237,1,7.0,0.5267138596959536,1,7.0
26350.0,0,0.0,0.0,11.160798462966119,0,0.0,0.6528035668241088,0,0.0
26355.0,0,0.0,0.0,11.176671612013747,0,0.0,0.6638218688818368,0,0.0
26360.0,2,8.0,0.6153846153846154,9.855544312174784,2,8.0,0.5710275527819162,2,8.0
26365.0,3,23.0,1.9166666666666667,8.248404273251595,3,23.0,0.520079364400121,3,23.0
26370.0,1,1.0,0.08333333333333333,6.8297258299588295,1,21.0,0.4631799668970632,1,21.0
26375.0,3,15.0,1.1538461538461537,8.1373379778468,3,15.0,0.47135044273383153,3,15.0
26380.0,1,0.0,0.0,6.41517803969619,1,0.0,0.3844136799628428,1,0.0
26385.0,3,3.0,0.17647058823529413,7.969058048518959,3,3.0,0.3761891322308643,3,3.0
26390.0,1,0.0,0.0,10.11944101973522,1,0.0,0.5026175668052523,1,0.0
26395.0,4,7.0,0.4666666666666667,9.69760767578697,4,7.0,0.5024655328587162,4,7.0
26400.0,1,0.0,0.0,9.217027869899608,1,0.0,0.5695157946744013,1,0.0
26405.0,3,5.0,0.29411764705882354,10.267258603891273,3,5.0,0.5865307357430185,3,5.0
26410.0,0,0.0,0.0,11.298374475857546,0,0.0,0.7775708909226868,0,0.0
26415.0,1,1.0,0.09090909090909091,12.2688991129668,1,1.0,0.7578590434982999,1,1.0
26420.0,0,0.0,0.0,8.55697000316739,0,0.0,0.7258097397678913,0,0.0
26425.0,2,0.0,0.0,9.064034247036684,2,0.0,0.5990468579986503,2,0.0
26430.0,3,2.0,0.13333333333333333,9.010567124587226,3,2.0,0.4578481541475705,3,2.0
26435.0,2,0.0,0.0,9.019674861268143,2,0.0,0.5609182397653381,2,0.0
26440.0,1,2.0,0.1,10.062320164548668,1,2.0,0.6004698835803551,1,2.0
26445.0,3,1.0,0.043478260869565216,8.567785409126211,3,1.0,0.541523323488569,3,1.0
26450.0,5,11.0,0.44,8.967744545651568,5,11.0,0.4817189569437709,5,11.0
26455.0,1,1.0,0.045454545454545456,8.4050191481439,1,11.0,0.5309491373778918,1,11.0
26460.0,3,10.0,0.43478260869565216,9.9313837644911,3,10.0,0.5257375847994168,3,10.0
26465.0,1,1.0,0.05,8.906459084696518,1,10.0,0.43191916593216934,1,10.0
26470.0,3,7.0,0.3888888888888889,8.552587050929692,3,7.0,0.4479940640262711,3,7.0
26475.0,3,3.0,0.15789473684210525,6.513452053622126,2,4.0,0.3030220241155528,2,4.0
26480.0,4,11.0,0.5238095238095238,8.08985575496312,4,11.0,0.43554312835489756,4,11.0
26485.0,2,0.0,0.0,9.4129741485603,2,6.0,0.5280317915571726,2,6.0
26490.0,4,9.0,0.42857142857142855,8.032393323478196,4,9.0,0.4994070038583493,4,9.0
26495.0,0,0.0,0.0,8.176255158471532,0,4.0,0.5931555918350936,0,4.0
26500.0,2,3.0,0.12,10.055119779610791,2,3.0,0.6649969671563646,2,3.0
26505.0,1,0.0,0.0,11.042781544374915,1,1.0,0.7445438766131143,1,1.0
26510.0,1,5.0,0.3333333333333333,11.80187085024631,1,6.0,0.8335189120557708,1,6.0
26515.0,2,10.0,0.7142857142857143,10.438218006278698,2,11.0,0.7219735633226251,2,11.0
26520.0,3,18.0,1.125,8.89788501324449,3,19.0,0.5680025583770182,3,19.0
26525.0,1,20.0,1.1764705882352942,8.321427831622538,1,23.0,0.5303080159231782,1,23.0
26530.0,3,26.0,1.2380952380952381,9.313621345825213,3,27.0,0.5098093296066841,3,27.0
26535.0,2,1.0,0.047619047619047616,8.810777487542849,2,2.0,0.49186564181686854,2,2.0
26540.0,5,14.0,0.6363636363636364,7.52875780966795,5,15.0,0.41638468845695076,5,15.0
26545.0,2,0.0,0.0,8.435043213832824,2,10.0,0.5636540796342202,2,10.0
26550.0,2,3.0,0.1111111111111111,9.565676422882566,2,4.0,0.5659791602244243,2,4.0
26555.0,0,0.0,0.0,10.650172063897001,0,3.0,0.6349364069423645,0,3.0
26560.0,2,4.0,0.17391304347826086,10.4967417604457,2,4.0,0.6639233382704758,2,4.0
26565.0,1,0.0,0.0,9.703373210959487,0,0.0,0.7167476305678937,0,0.0
26570.0,2,4.0,0.18181818181818182,10.38231463167776,2,4.0,0.6313950107970332,2,4.0
26575.0,0,0.0,0.0,8.859604400073781,0,0.0,0.5689176723137158,0,0.0
26580.0,5,12.0,0.4444444444444444,8.06999588993102,4,10.0,0.4714840170027414,4,10.0
26585.0,3,9.0,0.28125,8.534600223012454,3,21.0,0.5403724191579533,3,21.0
26590.0,5,14.0,0.3783783783783784,7.821484070421581,5,18.0,0.4410875708802076,5,18.0
26595.0,2,2.0,0.05405405405405406,7.221999212927327,2,14.0,0.43534384857661096,2,14.0
26600.0,11,29.0,0.7073170731707317,7.388838248037268,8,29.0,0.39729797445531995,8,29.0
26605.0,11,71.0,1.8205128205128205,7.28693727612575,8,67.0,0.378991361779633,8,67.0
26610.0,5,26.0,0.6842105263157895,6.748225095962167,5,66.0,0.3415201198822327,5,66.0
26615.0,4,12.0,0.3,7.830675262703707,4,36.0,0.33498343605326103,4,36.0
26620.0,2,1.0,0.02702702702702703,8.417918258310038,2,32.0,0.37803629005848466,2,32.0
26625.0,6,20.0,0.5882352941176471,8.604962609907416,5,36.0,0.4214512526730323,5,36.0
26630.0,4,17.0,0.53125,7.960563354160589,4,42.0,0.36104073804198245,4,42.0
26635.0,5,15.0,0.4838709677419355,7.765169635219373,5,28.0,0.35128735737551525,5,28.0
26640.0,1,2.0,0.07692307692307693,7.793234379370073,1,21.0,0.4435017590912938,1,21.0
26645.0,5,20.0,0.6896551724137931,8.487091319977303,4,31.0,0.5094123165008368,4,31.0
26650.0,4,12.0,0.3870967741935484,8.891985203882749,3,35.0,0.5561252379915282,3,35.0
26655.0,4,6.0,0.1935483870967742,9.315356291860821,4,12.0,0.5465996501955853,4,12.0
26660.0,2,3.0,0.1111111111111111,9.368076385518627,2,12.0,0.5940093174798373,2,12.0
26665.0,4,15.0,0.5357142857142857,8.775892727340775,4,22.0,0.5243313596384254,4,22.0
26670.0,4,4.0,0.14285714285714285,8.211260336763932,4,14.0,0.47460690277959977,4,14.0
