step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,54.0,2.25,6.580728181370592,7,55.0,0.34282279272809046,7,55.0
25335.0,4,6.0,0.24,6.757647335229179,4,48.0,0.3553699892317881,4,48.0
25340.0,4,15.0,0.5769230769230769,8.099252579249786,3,14.0,0.44471018280108665,3,14.0
25345.0,3,3.0,0.125,8.60120890227065,3,10.0,0.40499353138382244,3,10.0
25350.0,6,25.0,1.0416666666666667,7.700043635483507,6,25.0,0.3397154834808493,6,25.0
25355.0,2,4.0,0.18181818181818182,7.231315166033176,2,29.0,0.45651050839348506,2,29.0
25360.0,4,4.0,0.16,8.250593182289677,3,1.0,0.49194785552712467,3,1.0
25365.0,3,1.0,0.04,8.31990962186156,3,1.0,0.486919216735173,3,1.0
25370.0,6,19.0,0.7916666666666666,7.4352189828175055,6,19.0,0.4189947436994623,6,19.0
25375.0,1,1.0,0.041666666666666664,7.747417255540195,1,19.0,0.5103534449609154,1,19.0
25380.0,5,5.0,0.18518518518518517,8.416353043896521,4,3.0,0.5500499521413678,4,3.0
25385.0,4,3.0,0.1111111111111111,8.736012316965457,4,7.0,0.5164662792865498,4,7.0
25390.0,6,21.0,0.8076923076923077,8.40819362658338,6,21.0,0.526361710114427,6,21.0
25395.0,3,4.0,0.15384615384615385,7.460423685807593,3,24.0,0.4751401939588179,3,24.0
25400.0,2,8.0,0.2857142857142857,8.73209573392443,2,9.0,0.5661036008449567,2,9.0
25405.0,2,2.0,0.07142857142857142,9.307104858809165,2,3.0,0.5570638668857049,2,3.0
25410.0,5,19.0,0.7307692307692307,8.223797532283703,5,20.0,0.49437600510066365,5,20.0
25415.0,3,6.0,0.23076923076923078,7.394325528475274,2,24.0,0.5103512723225213,2,24.0
25420.0,6,15.0,0.5357142857142857,7.76109797032001,6,20.0,0.47637950469697254,6,20.0
25425.0,2,4.0,0.14285714285714285,7.849835502117978,2,24.0,0.480233202358588,2,24.0
25430.0,4,19.0,0.6551724137931034,8.20339004282031,4,21.0,0.4980912030121345,4,21.0
25435.0,4,4.0,0.13793103448275862,7.600315504464392,3,17.0,0.4833135844971333,3,17.0
25440.0,6,24.0,0.8888888888888888,8.032884520046743,5,23.0,0.4874481051350147,5,23.0
25445.0,1,2.0,0.07692307692307693,8.647756365380408,1,27.0,0.5492743172271941,1,27.0
25450.0,4,16.0,0.6666666666666666,8.41503796836752,4,18.0,0.5331381089739927,4,18.0
25455.0,5,36.0,1.6363636363636365,9.87608928966925,5,38.0,0.5950541816843617,5,38.0
25460.0,4,56.0,3.2941176470588234,8.652125926787846,4,58.0,0.6306767636294115,4,58.0
25465.0,4,76.0,3.8,9.434640661772683,4,78.0,0.6067799161622476,4,78.0
25470.0,2,0.0,0.0,8.958866836304033,0,21.0,0.7081456278142115,0,21.0
25475.0,2,5.0,0.2,9.188222090325757,2,5.0,0.5910095053623966,2,5.0
25480.0,2,2.0,0.07692307692307693,8.641227573774083,2,5.0,0.5432914370741226,2,5.0
25485.0,5,11.0,0.39285714285714285,8.919450813008787,5,11.0,0.562736055515559,5,11.0
25490.0,5,26.0,0.896551724137931,9.142577217858115,5,26.0,0.5236250419092847,5,26.0
25495.0,6,49.0,1.53125,8.000685957327745,6,49.0,0.5045388451441826,6,49.0
25500.0,8,84.0,2.3333333333333335,7.328716550021521,8,84.0,0.4210020210696387,8,84.0
25505.0,5,12.0,0.3076923076923077,7.3604267570870645,5,55.0,0.4410088756181344,5,55.0
25510.0,4,10.0,0.23809523809523808,9.095252134385632,4,18.0,0.48009865611393643,4,18.0
25515.0,4,1.0,0.025,7.283478542510393,3,16.0,0.4395714936152763,3,16.0
25520.0,8,31.0,0.7560975609756098,8.014908873907817,7,35.0,0.46555926499169337,7,35.0
25525.0,4,13.0,0.3333333333333333,7.117780790642575,4,48.0,0.4103359823626282,4,48.0
25530.0,5,18.0,0.45,9.147900154856126,3,31.0,0.520523814981623,3,31.0
25535.0,5,39.0,1.0,8.13582513611291,5,46.0,0.4160809065555336,5,46.0
25540.0,11,88.0,2.2564102564102564,7.253971670427365,11,95.0,0.40003386308727845,11,95.0
25545.0,9,62.0,1.55,6.058320380764984,9,109.0,0.3611594250442708,9,109.0
25550.0,10,96.0,2.2325581395348837,7.355763386694503,10,106.0,0.3888285015092015,10,106.0
25555.0,5,10.0,0.24390243902439024,7.123059338338133,5,72.0,0.37303132298922814,5,72.0
25560.0,9,42.0,1.05,7.57735953493044,9,48.0,0.4466234014329058,9,48.0
25565.0,5,18.0,0.46153846153846156,7.381374374878665,5,57.0,0.4087632757300655,5,57.0
25570.0,5,28.0,0.7368421052631579,8.643212741586416,5,32.0,0.4949491982968376,5,32.0
25575.0,8,55.0,1.5277777777777777,8.525986139191103,7,59.0,0.45494519477249823,7,59.0
25580.0,8,88.0,2.838709677419355,7.94907825709616,7,93.0,0.3828525923031425,7,93.0
25585.0,6,59.0,2.107142857142857,7.349319328717264,6,102.0,0.4205702712692475,6,102.0
25590.0,4,9.0,0.3,6.605123362148469,3,86.0,0.3919588947186205,3,86.0
25595.0,7,12.0,0.3870967741935484,4.953100284286754,4,91.0,0.28935053295296287,4,91.0
25600.0,15,64.0,1.8823529411764706,5.909687754840371,8,120.0,0.21839811870828504,8,120.0
25605.0,16,144.0,4.5,4.5132918218939,9,165.0,0.25196231542065883,9,165.0
25610.0,14,136.0,3.675675675675676,4.532998157561063,4,167.0,0.33757508749771475,4,167.0
25615.0,14,156.0,3.627906976744186,5.131744064581303,3,115.0,0.39133104346738834,3,115.0
25620.0,12,156.0,3.3191489361702127,5.761957222023936,3,128.0,0.35204774761748625,3,128.0
25625.0,15,100.0,2.0408163265306123,5.665360068482891,9,189.0,0.32764752215621235,9,189.0
25630.0,14,53.0,1.0192307692307692,4.954886736511318,9,220.0,0.3437435530430576,9,220.0
25635.0,13,73.0,1.3035714285714286,5.917374958587023,5,128.0,0.4170516655187655,5,128.0
25640.0,14,46.0,0.7931034482758621,5.0989285950091165,4,58.0,0.37741298857415445,4,58.0
25645.0,14,53.0,0.9137931034482759,5.954010611970281,7,124.0,0.40486873408189034,7,124.0
25650.0,17,49.0,0.8909090909090909,4.854096103896335,8,185.0,0.30071117060556257,8,185.0
25655.0,20,85.0,1.4166666666666667,4.475208032787402,12,133.0,0.26784759711918,12,133.0
25660.0,10,44.0,0.7457627118644068,3.855272152468474,4,106.0,0.23879218891912377,4,106.0
25665.0,13,53.0,0.8983050847457628,5.108474003363613,7,191.0,0.30317074468042265,7,191.0
25670.0,22,63.0,1.0,4.363390740302709,11,243.0,0.21343844718331392,11,243.0
25675.0,24,129.0,2.015625,4.947040869755373,13,204.0,0.2660161025384605,13,204.0
25680.0,23,175.0,2.734375,4.572843117353934,10,149.0,0.2868394168511521,10,149.0
25685.0,32,306.0,4.567164179104478,4.775570543408774,10,159.0,0.25672228385763834,10,159.0
25690.0,31,387.0,5.953846153846154,4.582163566071549,6,176.0,0.2943387225979386,6,176.0
25695.0,34,432.0,6.75,4.21366520615347,10,213.0,0.226670246900156,10,213.0
25700.0,28,461.0,7.557377049180328,3.268357480091917,7,218.0,0.17890134968877308,7,218.0
25705.0,30,578.0,9.633333333333333,4.292757458353157,6,234.0,0.23570039883198812,6,234.0
25710.0,34,698.0,11.633333333333333,4.353832499887465,9,229.0,0.2216767347995541,9,229.0
25715.0,31,844.0,14.807017543859649,4.647017523482486,6,153.0,0.265328171137634,6,153.0
25720.0,25,848.0,14.133333333333333,4.5260917578548865,2,166.0,0.2901247564423061,2,166.0
25725.0,31,959.0,15.222222222222221,5.160817232423499,8,224.0,0.24840817007905486,8,224.0
25730.0,30,1081.0,18.016666666666666,5.422537622958146,7,262.0,0.3661835685957502,7,262.0
25735.0,25,876.0,15.368421052631579,4.99709885966408,6,401.0,0.3277447990081638,6,401.0
25740.0,17,375.0,6.696428571428571,4.765107369324809,6,437.0,0.35737752588434246,6,437.0
25745.0,18,94.0,1.6206896551724137,5.584381385030581,10,543.0,0.3011993359042573,10,543.0
25750.0,14,57.0,1.0555555555555556,4.8897044418401485,4,665.0,0.28209044178365733,4,665.0
25755.0,23,111.0,1.9821428571428572,4.570022864619534,13,520.0,0.18910908228674617,13,520.0
25760.0,19,139.0,2.482142857142857,5.233204915253097,7,488.0,0.2694018679364005,7,488.0
25765.0,15,122.0,2.259259259259259,4.882867412356605,4,350.0,0.2732820591447022,4,350.0
25770.0,19,81.0,1.528301886792453,5.643549288849937,8,360.0,0.29969938654420736,8,360.0
25775.0,15,63.0,1.2352941176470589,5.670691252303332,7,497.0,0.27784879056147826,7,497.0
25780.0,18,85.0,1.7708333333333333,5.180178876085516,13,605.0,0.19155510997915554,13,605.0
25785.0,13,92.0,2.0444444444444443,3.860976044343844,7,735.0,0.10208365403049825,7,735.0
25790.0,23,181.0,4.113636363636363,5.329190613310669,12,767.0,0.1275700959908261,12,767.0
25795.0,21,234.0,5.85,5.257029912193606,10,818.0,0.07297671128712384,10,818.0
25800.0,20,238.0,6.102564102564102,5.009311010990585,9,838.0,0.15745800729538426,9,838.0
25805.0,19,311.0,7.585365853658536,4.475772894210563,8,494.0,0.0735622007617822,8,494.0
25810.0,16,355.0,8.255813953488373,5.052883861331114,4,395.0,0.15938560980110356,4,395.0
25815.0,14,345.0,8.414634146341463,6.328918603722561,4,292.0,0.2548897371101247,4,292.0
25820.0,9,206.0,5.885714285714286,6.355653050345657,5,615.0,0.17863227494773837,5,615.0
25825.0,9,232.0,7.03030303030303,6.250342036183105,5,685.0,0.1638680444000107,5,685.0
25830.0,6,175.0,6.0344827586206895,6.107807797987005,3,658.0,0.22663861131920002,3,658.0
25835.0,7,25.0,0.8333333333333334,6.89487894870205,6,594.0,0.2204980173378425,6,594.0
25840.0,7,29.0,1.0,6.625254926922691,4,396.0,0.129627347433957,4,396.0
25845.0,5,33.0,1.375,6.477653767262512,3,397.0,0.0800132470313991,3,397.0
25850.0,0,0.0,0.0,7.879061290735381,0,536.0,0.17967080512524528,0,536.0
25855.0,3,10.0,0.5882352941176471,7.959857682927672,3,854.0,0.03729423826908636,3,854.0
25860.0,4,9.0,0.6,6.604489792507358,4,721.0,0.026970400287533884,4,721.0
25865.0,0,0.0,0.0,7.666356518194461,0,478.0,0.2756801552410064,0,478.0
25870.0,2,2.0,0.13333333333333333,8.838754647972932,2,480.0,0.2622786206777283,2,480.0
25875.0,4,14.0,0.9333333333333333,9.473469755724375,4,492.0,0.21445881423477067,4,492.0
25880.0,4,29.0,2.0714285714285716,8.613828149678586,4,507.0,0.16771698969090176,4,507.0
25885.0,1,1.0,0.08333333333333333,7.26478424143362,1,341.0,0.22105093230027384,1,341.0
25890.0,3,10.0,0.6666666666666666,7.386501075074446,3,10.0,0.18010226552943598,3,10.0
25895.0,0,0.0,0.0,8.422003808541708,0,4.0,0.2938350183376941,0,4.0
25900.0,1,0.0,0.0,10.95721275592467,1,0.0,0.442233213260087,1,0.0
25905.0,0,0.0,0.0,11.444069070091624,0,0.0,0.381721762792377,0,0.0
25910.0,1,0.0,0.0,11.065971957099116,1,0.0,0.3309299552292944,1,0.0
25915.0,0,0.0,0.0,12.079738632215655,0,0.0,0.5125482550288404,0,0.0
25920.0,0,0.0,0.0,10.895237074735727,0,0.0,0.3440985889078241,0,0.0
25925.0,2,7.0,0.4375,8.983561075169785,2,8.0,0.1827543408657577,2,8.0
25930.0,1,0.0,0.0,8.36031512254555,1,4.0,0.25600984363817453,1,4.0
25935.0,1,0.0,0.0,10.511652177324802,1,0.0,0.3191931688114234,1,0.0
25940.0,0,0.0,0.0,10.126797451050015,0,1.0,0.32480107452313717,0,1.0
25945.0,3,8.0,0.5714285714285714,8.508362437346102,3,8.0,0.2665167000997139,3,8.0
25950.0,1,0.0,0.0,9.589943481042505,1,2.0,0.39978876873436764,1,2.0
25955.0,0,0.0,0.0,10.582793180630896,0,0.0,0.4387005583494545,0,0.0
25960.0,1,0.0,0.0,10.337669928177762,1,0.0,0.5136835339453497,1,0.0
25965.0,0,0.0,0.0,10.900210637829488,0,0.0,0.5976690703444741,0,0.0
25970.0,1,1.0,0.05555555555555555,10.409675249229018,1,1.0,0.5504679714488296,1,1.0
25975.0,2,8.0,0.42105263157894735,9.544453681434,2,8.0,0.47906402248171537,2,8.0
25980.0,5,23.0,1.2777777777777777,7.536490239229717,5,23.0,0.38566847429186846,5,23.0
25985.0,6,50.0,3.125,6.300424801898114,6,50.0,0.3380529029101214,6,50.0
25990.0,5,20.0,1.1111111111111112,5.068688645974577,5,42.0,0.2892208951138985,5,42.0
25995.0,2,4.0,0.18181818181818182,6.730378203929181,2,21.0,0.2864799789875158,2,21.0
26000.0,0,0.0,0.0,8.272490689018822,0,17.0,0.4032838313298102,0,17.0
26005.0,5,13.0,0.5416666666666666,7.0310352861248555,5,30.0,0.17911388197054437,5,30.0
26010.0,9,48.0,2.0,6.705004411659428,9,65.0,0.1510893811722436,9,65.0
26015.0,4,20.0,0.7407407407407407,6.345039087309158,4,60.0,0.16010473101215902,4,60.0
26020.0,3,14.0,0.5,8.275415282066087,2,31.0,0.254316194258473,2,31.0
26025.0,1,1.0,0.038461538461538464,7.809957844713877,1,15.0,0.23954609783050546,1,15.0
26030.0,4,12.0,0.4444444444444444,8.928827391447486,4,22.0,0.1923368178186072,4,22.0
26035.0,3,6.0,0.23076923076923078,8.733294395679323,3,20.0,0.20102044673936764,3,20.0
26040.0,4,11.0,0.39285714285714285,8.38421769365926,4,18.0,0.16342688287464305,4,18.0
26045.0,2,2.0,0.07142857142857142,8.181181969530803,2,16.0,0.24598809197010055,2,16.0
26050.0,3,15.0,0.5172413793103449,9.232757537392608,3,23.0,0.27417735963600054,3,23.0
26055.0,1,3.0,0.10714285714285714,7.553614129099471,1,21.0,0.14623746929449305,1,21.0
26060.0,4,17.0,0.5862068965517241,8.236609151752766,4,20.0,0.09183916859917632,4,20.0
26065.0,5,14.0,0.5384615384615384,8.046588167706036,5,33.0,0.06396706637449773,5,33.0
26070.0,3,11.0,0.4782608695652174,8.917632374689564,3,36.0,0.1542705285533114,3,36.0
26075.0,2,3.0,0.13636363636363635,8.618526998553518,2,33.0,0.17589091046175692,2,33.0
26080.0,4,15.0,0.8333333333333334,6.258488469232627,4,47.0,0.1593202981082385,4,47.0
26085.0,5,15.0,1.0714285714285714,3.449448765121324,5,63.0,0.16705064529266114,5,63.0
26090.0,5,16.0,0.8888888888888888,4.054862049108348,5,59.0,0.1850542358790089,5,59.0
26095.0,7,13.0,0.5909090909090909,4.654333820686639,7,80.0,0.20670196513138145,7,80.0
26100.0,13,61.0,2.772727272727273,4.58816985600931,13,133.0,0.19324145288544534,13,133.0
26105.0,10,78.0,3.5454545454545454,4.1889177878397845,10,180.0,0.20218813923357987,10,180.0
26110.0,8,67.0,2.9130434782608696,3.648214269275722,8,167.0,0.18996488509002266,8,167.0
26115.0,8,45.0,2.0454545454545454,4.605803524158978,8,178.0,0.18320983669460492,8,178.0
26120.0,5,26.0,1.3,2.557631614368748,5,155.0,0.10933846596631887,5,155.0
26125.0,6,27.0,1.2857142857142858,4.256682627482498,6,163.0,0.16366016099027694,6,163.0
26130.0,12,72.0,3.789473684210526,2.7614508442671246,12,209.0,0.030992994155636278,12,209.0
26135.0,13,134.0,7.882352941176471,2.645593230831698,13,274.0,0.07077985788380504,13,274.0
26140.0,7,92.0,5.411764705882353,3.0892230338557414,7,271.0,0.18263871633075612,7,271.0
26145.0,4,20.0,0.9523809523809523,3.947278110660336,4,253.0,0.19836829215000665,4,253.0
26150.0,10,27.0,1.125,5.217861767630529,10,233.0,0.2426422441716251,10,233.0
26155.0,7,54.0,2.347826086956522,6.773040181703885,7,192.0,0.33808973225077815,7,192.0
26160.0,5,15.0,0.6521739130434783,5.723560350989811,5,196.0,0.2974997914962819,5,196.0
26165.0,7,22.0,0.8461538461538461,5.475058488992357,7,221.0,0.2589989863877192,7,221.0
26170.0,7,22.0,0.8148148148148148,5.728525388129039,7,224.0,0.3334039010609003,7,224.0
26175.0,9,30.0,1.0714285714285714,5.288307724308602,7,199.0,0.28655133876348465,7,199.0
26180.0,6,20.0,0.6896551724137931,4.845256860018831,6,206.0,0.2969352889043353,6,206.0
26185.0,10,67.0,2.310344827586207,7.635402291867245,10,252.0,0.40719166703561893,10,252.0
26190.0,8,74.0,2.5517241379310347,6.747347419958106,8,254.0,0.35965853769357886,8,254.0
26195.0,5,19.0,0.7307692307692307,6.74403567435356,3,227.0,0.4394003984725984,3,227.0
26200.0,4,11.0,0.4230769230769231,6.912874661642626,4,236.0,0.33372283447010326,4,236.0
26205.0,6,13.0,0.5652173913043478,5.340862167441324,6,252.0,0.3178210899519444,6,252.0
26210.0,4,13.0,0.5909090909090909,5.681143609115131,4,256.0,0.28672696303456946,4,256.0
26215.0,4,18.0,0.9,5.423029283807708,2,237.0,0.24070449302084912,2,237.0
26220.0,0,0.0,0.0,5.235210931061902,0,232.0,0.32533449778359286,0,232.0
26225.0,4,6.0,0.23076923076923078,7.25476017299694,4,237.0,0.30650018278900953,4,237.0
26230.0,4,7.0,0.28,7.299407149868715,3,163.0,0.41118298437407597,3,163.0
26235.0,5,10.0,0.4166666666666667,5.849729365701431,5,157.0,0.369663870289827,5,157.0
26240.0,2,6.0,0.23076923076923078,6.962256977814999,2,158.0,0.37717560407030043,2,158.0
26245.0,5,28.0,1.037037037037037,9.151537462972367,4,172.0,0.5075279982509106,4,172.0
26250.0,2,10.0,0.4166666666666667,7.814721819692676,2,144.0,0.40743373516594694,2,144.0
26255.0,6,19.0,0.8260869565217391,6.362654406115519,4,88.0,0.3976861753364188,4,88.0
26260.0,5,17.0,0.6538461538461539,5.948661220133723,5,102.0,0.32738996223597205,5,102.0
26265.0,4,9.0,0.3103448275862069,7.370610603028052,3,104.0,0.41838686002745196,3,104.0
26270.0,6,31.0,1.0689655172413792,9.189940387348955,6,128.0,0.47857892100863436,6,128.0
26275.0,1,7.0,0.2692307692307692,8.446149932196386,1,77.0,0.5511081559381524,1,77.0
26280.0,4,6.0,0.2222222222222222,8.584166549791801,3,32.0,0.49389721542148474,3,32.0
26285.0,1,1.0,0.041666666666666664,9.163083693408392,1,31.0,0.553370423014627,1,31.0
26290.0,3,14.0,0.6086956521739131,10.038276646155019,3,41.0,0.5506213393497797,3,41.0
26295.0,1,0.0,0.0,8.168893677466384,1,20.0,0.49202339460789457,1,20.0
26300.0,4,14.0,0.6666666666666666,7.974521221044038,2,6.0,0.4761786424042486,2,6.0
26305.0,1,1.0,0.05555555555555555,6.99423530775477,1,5.0,0.44233535264315255,1,5.0
26310.0,1,3.0,0.15789473684210525,9.64713201096003,1,6.0,0.5112439346084254,1,6.0
26315.0,4,12.0,0.6666666666666666,9.89118621329827,4,12.0,0.3467380206123245,4,12.0
26320.0,0,0.0,0.0,7.665580677063491,0,11.0,0.45083801015529995,0,11.0
26325.0,2,5.0,0.3333333333333333,7.999333945841529,2,5.0,0.447444457120306,2,5.0
26330.0,5,21.0,1.1666666666666667,5.207923990564385,4,21.0,0.27624733821246983,4,21.0
26335.0,1,4.0,0.18181818181818182,5.728753569248078,1,20.0,0.3305299534105659,1,20.0
26340.0,3,11.0,0.4230769230769231,8.86868405157215,1,9.0,0.5758734388515724,1,9.0
26345.0,0,0.0,0.0,9.806217542595057,0,0.0,0.5545688765182482,0,0.0
26350.0,6,19.0,1.0,5.985232288101905,6,19.0,0.3773989355143432,6,19.0
26355.0,0,0.0,0.0,7.08427269295191,0,14.0,0.4423089774767743,0,14.0
26360.0,1,2.0,0.1111111111111111,8.605245901064825,1,2.0,0.6323776355010833,1,2.0
26365.0,2,4.0,0.25,8.680131083825776,2,4.0,0.5883674005973318,2,4.0
26370.0,2,14.0,1.0,9.696193321936045,2,14.0,0.544792604415791,2,14.0
26375.0,2,24.0,2.1818181818181817,9.92588329581274,2,24.0,0.6134354956858302,2,24.0
26380.0,1,0.0,0.0,8.316055100129887,1,14.0,0.3722966756917792,1,14.0
26385.0,4,8.0,0.5,7.703208516971587,4,8.0,0.3081292792868886,4,8.0
26390.0,1,0.0,0.0,7.5282226489458175,1,11.0,0.42875869788201304,1,11.0
26395.0,1,0.0,0.0,11.933362985541493,1,0.0,0.6670742263446905,1,0.0
26400.0,2,2.0,0.14285714285714285,10.261902509917048,2,2.0,0.5720486960348184,2,2.0
26405.0,1,0.0,0.0,9.853285248365536,1,0.0,0.6781256865677316,1,0.0
26410.0,0,0.0,0.0,11.117803520891004,0,0.0,0.6908230215947107,0,0.0
26415.0,0,0.0,0.0,10.513380617447403,0,0.0,0.7752775380455641,0,0.0
26420.0,2,3.0,0.25,9.85073272307645,1,2.0,0.6579007373638881,1,2.0
26425.0,2,0.0,0.0,7.753018186781554,2,0.0,0.5101781754940555,2,0.0
26430.0,4,2.0,0.11764705882352941,7.50870711213399,4,2.0,0.36733330216654914,4,2.0
26435.0,0,0.0,0.0,8.596832804789926,0,6.0,0.5654407745382101,0,6.0
26440.0,3,4.0,0.18181818181818182,8.939075128360281,3,4.0,0.5081043478907289,3,4.0
26445.0,1,0.0,0.0,8.966713312846114,1,1.0,0.5631242435499959,1,1.0
26450.0,3,8.0,0.32,9.370086116367407,2,6.0,0.5401508221891383,2,6.0
26455.0,1,1.0,0.041666666666666664,9.249411314370107,1,4.0,0.5566956927191681,1,4.0
26460.0,4,11.0,0.4782608695652174,9.447600829972332,4,11.0,0.48741297446786874,4,11.0
26465.0,1,1.0,0.05,8.079990909895082,1,9.0,0.39904620726219703,1,9.0
26470.0,3,9.0,0.45,8.20973057868553,3,9.0,0.4076846306432916,3,9.0
26475.0,3,3.0,0.14285714285714285,7.36943618297339,2,9.0,0.32417861013404725,2,9.0
26480.0,4,16.0,0.7619047619047619,7.522285784577976,4,16.0,0.3621653885097516,4,16.0
26485.0,6,41.0,1.8636363636363635,6.103305491304585,6,41.0,0.32655717500103476,6,41.0
26490.0,4,7.0,0.2916666666666667,6.024339749475061,4,41.0,0.40416515785050144,4,41.0
26495.0,1,0.0,0.0,9.203689256357903,1,4.0,0.6022862311275814,1,4.0
26500.0,2,4.0,0.16,9.060302238352842,2,8.0,0.5350920793826718,2,8.0
26505.0,7,26.0,1.3,8.087418441911149,7,30.0,0.5434199153393062,7,30.0
26510.0,2,8.0,0.42105263157894735,8.211157304120748,2,30.0,0.5791069140853059,2,30.0
26515.0,3,11.0,0.5238095238095238,9.789326827583094,3,17.0,0.6164881313502459,3,17.0
26520.0,1,4.0,0.21052631578947367,8.900357415871747,1,17.0,0.6311400870695276,1,17.0
26525.0,4,13.0,0.6190476190476191,8.328946486962861,2,15.0,0.5230197019113287,2,15.0
26530.0,6,34.0,1.619047619047619,8.750281211629545,4,27.0,0.529055891612582,4,27.0
26535.0,2,3.0,0.14285714285714285,7.973360289292585,2,10.0,0.5166366073808992,2,10.0
26540.0,5,20.0,0.8695652173913043,7.445204836037173,5,27.0,0.4202504595380427,5,27.0
26545.0,1,0.0,0.0,8.560876055086254,1,6.0,0.6104273092770419,1,6.0
26550.0,3,5.0,0.19230769230769232,9.97117222169325,3,6.0,0.5825749587501429,3,6.0
26555.0,1,3.0,0.12,9.570887405947065,1,6.0,0.584083340456824,1,6.0
26560.0,3,13.0,0.52,10.631139883355374,3,14.0,0.6148875912683859,3,14.0
26565.0,1,0.0,0.0,9.133194332879505,0,0.0,0.6069340450625661,0,0.0
26570.0,2,5.0,0.20833333333333334,9.702786744995896,2,5.0,0.5798462430940187,2,5.0
26575.0,2,12.0,0.5,9.478351133993145,2,12.0,0.547469562575592,2,12.0
26580.0,5,25.0,0.8928571428571429,8.031463411440345,5,25.0,0.45362799590859143,5,25.0
26585.0,1,1.0,0.03333333333333333,7.811429257286549,1,2.0,0.580909252021369,1,2.0
26590.0,3,8.0,0.21621621621621623,8.830379066980818,2,6.0,0.5804396901120367,2,6.0
26595.0,8,27.0,0.7714285714285715,7.69508363653749,5,19.0,0.4704128410857775,5,19.0
26600.0,3,3.0,0.08333333333333333,6.659057628295522,2,22.0,0.40797980428501474,2,22.0
26605.0,7,13.0,0.325,8.081542943002137,7,19.0,0.38851425757503144,7,19.0
26610.0,6,8.0,0.2,7.982249754578705,6,25.0,0.3504579515705862,6,25.0
26615.0,8,38.0,1.0555555555555556,8.389334900504787,7,40.0,0.40626616774946506,7,40.0
26620.0,2,15.0,0.4166666666666667,8.285561845643677,2,34.0,0.4001385415160383,2,34.0
26625.0,3,10.0,0.30303030303030304,8.60653411437428,3,21.0,0.41608710330419124,3,21.0
26630.0,3,2.0,0.06666666666666667,8.55651629541135,3,16.0,0.3903763123254866,3,16.0
26635.0,7,23.0,0.8518518518518519,7.829195761470997,5,32.0,0.4062973770690614,5,32.0
26640.0,3,11.0,0.4230769230769231,7.892041206173745,3,30.0,0.4284031694730096,3,30.0
26645.0,3,6.0,0.2222222222222222,8.915749566014448,3,15.0,0.5237964542385203,3,15.0
26650.0,3,3.0,0.10714285714285714,7.80571152821465,3,15.0,0.5147331044036323,3,15.0
