step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,81.0,2.892857142857143,4.042393066262396,12,149.0,0.23714581330256293,12,149.0
25335.0,5,47.0,1.46875,6.721897757282047,5,85.0,0.29178762830069344,5,85.0
25340.0,8,75.0,2.5,6.449441070456301,8,113.0,0.2839845715987544,8,113.0
25345.0,16,133.0,4.925925925925926,3.5885866821001886,16,171.0,0.16068113551366833,16,171.0
25350.0,14,100.0,3.3333333333333335,4.121152864628727,14,205.0,0.23744186037982476,14,205.0
25355.0,11,137.0,4.151515151515151,6.543342420179389,11,180.0,0.3230893382777031,11,180.0
25360.0,16,200.0,6.25,4.7432097112939555,16,243.0,0.2425615571239076,16,243.0
25365.0,19,286.0,8.666666666666666,4.151439366148941,19,329.0,0.24063884827737236,19,329.0
25370.0,20,350.0,9.45945945945946,3.9111456654376444,20,397.0,0.23789779839018993,20,397.0
25375.0,20,444.0,11.68421052631579,5.045589981312519,20,482.0,0.2768126480919645,20,482.0
25380.0,23,549.0,13.725,4.276443269590212,23,587.0,0.24450669805133274,23,587.0
25385.0,28,672.0,16.0,3.1254879606875865,28,711.0,0.20997265607773313,28,711.0
25390.0,29,797.0,17.32608695652174,3.4197798422223364,29,837.0,0.21619838141243414,29,837.0
25395.0,31,947.0,20.58695652173913,3.707866743137108,31,987.0,0.1865050329618089,31,987.0
25400.0,31,1102.0,24.488888888888887,3.5302019344779247,31,1142.0,0.20941448207675764,31,1142.0
25405.0,26,870.0,19.333333333333332,3.745330769775931,26,1136.0,0.24169263699532179,26,1136.0
25410.0,17,427.0,9.282608695652174,4.988468678509017,17,848.0,0.2565231494145457,17,848.0
25415.0,12,198.0,4.5,6.802456096390236,11,678.0,0.34376643960968656,11,678.0
25420.0,6,43.0,1.075,7.90874598792102,6,447.0,0.39740586245156856,6,447.0
25425.0,10,84.0,2.210526315789474,6.246193130972793,10,401.0,0.33992749777115416,10,401.0
25430.0,18,158.0,4.051282051282051,3.689359669912641,18,476.0,0.23557815859201386,18,476.0
25435.0,20,147.0,3.2666666666666666,3.6616165109714935,19,561.0,0.2338980965933939,19,561.0
25440.0,17,145.0,2.9,5.154493860294814,16,548.0,0.29268693462147094,16,548.0
25445.0,19,226.0,4.612244897959184,5.958206112034297,19,587.0,0.31264182099049964,19,587.0
25450.0,17,182.0,4.136363636363637,3.853510457286363,17,558.0,0.24156195874444697,17,558.0
25455.0,15,97.0,2.1555555555555554,5.692027005724436,15,324.0,0.2983390701868495,15,324.0
25460.0,7,32.0,0.7619047619047619,6.852343835561155,7,342.0,0.3563818705961701,7,342.0
25465.0,8,29.0,0.7435897435897436,6.743396820320918,8,323.0,0.3660680397002451,8,323.0
25470.0,13,80.0,2.0,6.572801530616857,11,372.0,0.36639070817704456,11,372.0
25475.0,15,107.0,2.8157894736842106,5.677149639331102,15,376.0,0.297614075473281,15,376.0
25480.0,14,128.0,3.282051282051282,5.554327762653585,14,356.0,0.29997239907512424,14,356.0
25485.0,10,91.0,2.2195121951219514,6.420624883082245,10,280.0,0.3847416071531169,10,280.0
25490.0,7,64.0,1.4883720930232558,6.7316390355200415,7,174.0,0.3712576264841122,7,174.0
25495.0,4,24.0,0.5333333333333333,6.408022751173852,4,136.0,0.3538054670720871,4,136.0
25500.0,7,19.0,0.4222222222222222,6.635419956596318,7,129.0,0.36264826815812173,7,129.0
25505.0,16,80.0,1.7391304347826086,5.8715686381292125,16,164.0,0.30101006719373186,16,164.0
25510.0,20,175.0,3.723404255319149,5.715180717830626,20,255.0,0.2762249355209697,20,255.0
25515.0,21,256.0,5.019607843137255,4.463043774811465,20,348.0,0.26655465016354213,20,348.0
25520.0,26,375.0,6.818181818181818,5.11984534687212,25,450.0,0.2418832866765226,25,450.0
25525.0,29,503.0,9.862745098039216,3.7329763334814814,29,590.0,0.2020397859931256,29,590.0
25530.0,32,656.0,12.615384615384615,3.2983155504992068,32,738.0,0.18456882971906624,32,738.0
25535.0,25,457.0,8.017543859649123,3.842407359042479,25,712.0,0.20511480468850327,25,712.0
25540.0,15,191.0,3.0806451612903225,6.161286547677422,14,531.0,0.3037474888153556,14,531.0
25545.0,12,124.0,2.1016949152542375,7.0007032865585375,9,431.0,0.341093887930261,9,431.0
25550.0,16,168.0,3.0,5.931183322825973,16,489.0,0.2692100862968372,16,489.0
25555.0,20,241.0,4.303571428571429,5.642785908499917,20,575.0,0.2150888577736566,20,575.0
25560.0,19,165.0,3.1132075471698113,5.613993629321385,19,611.0,0.2657333156059458,19,611.0
25565.0,16,133.0,2.509433962264151,5.928849878999441,16,582.0,0.2814358753282777,16,582.0
25570.0,21,226.0,4.431372549019608,4.787248068518887,21,675.0,0.2566720423693528,21,675.0
25575.0,31,355.0,6.826923076923077,3.432787492613446,30,804.0,0.15889364829574912,30,804.0
25580.0,27,307.0,5.685185185185185,3.717873954403179,26,813.0,0.1591172001980231,26,813.0
25585.0,18,211.0,3.767857142857143,5.898272980864781,18,596.0,0.24736467649842814,18,596.0
25590.0,21,306.0,5.368421052631579,5.856310913651257,19,462.0,0.17955376104924983,19,462.0
25595.0,27,419.0,7.618181818181818,4.564483318204748,23,528.0,0.11333563435062569,23,528.0
25600.0,25,535.0,9.907407407407407,4.392527466696839,24,648.0,0.07902122079270231,24,648.0
25605.0,27,660.0,11.578947368421053,4.928178701454108,27,791.0,0.10090725752590743,27,791.0
25610.0,33,811.0,13.982758620689655,3.7188669062569333,32,941.0,0.12105110036677764,32,941.0
25615.0,33,688.0,11.096774193548388,3.5610425346899346,29,942.0,0.13191142543264706,29,942.0
25620.0,23,361.0,5.388059701492537,5.489244275846263,19,727.0,0.20772655565278733,19,727.0
25625.0,15,137.0,2.044776119402985,5.611510791485652,13,783.0,0.24486522445819295,13,783.0
25630.0,18,57.0,0.890625,4.326711811428784,14,780.0,0.2186115971338599,14,780.0
25635.0,24,128.0,1.9104477611940298,4.139820384891978,19,855.0,0.21603234015785922,19,855.0
25640.0,43,290.0,4.027777777777778,2.7628803022719826,31,971.0,0.17254669535101727,31,971.0
25645.0,41,361.0,4.878378378378378,3.1520366545917886,29,969.0,0.1733427956585313,29,969.0
25650.0,38,396.0,5.076923076923077,3.8028209912361186,21,781.0,0.16974103494005913,21,781.0
25655.0,32,336.0,4.253164556962025,4.726914177355002,17,613.0,0.2156394463483721,17,613.0
25660.0,30,208.0,2.8493150684931505,2.807551165582915,19,675.0,0.1433434081414638,19,675.0
25665.0,29,239.0,3.22972972972973,2.795574633772617,15,636.0,0.14811144153521738,15,636.0
25670.0,32,247.0,3.1666666666666665,2.7725796350235257,14,493.0,0.1728080733913719,14,493.0
25675.0,39,356.0,4.289156626506024,3.9286745169134574,16,427.0,0.19876440437403428,16,427.0
25680.0,39,484.0,6.05,4.730920576409721,18,431.0,0.22634870713540875,18,431.0
25685.0,42,665.0,8.866666666666667,4.530796358523227,23,486.0,0.21545228204790795,23,486.0
25690.0,35,668.0,9.150684931506849,4.325862598418388,22,617.0,0.2096974282683695,22,617.0
25695.0,28,438.0,6.0,3.7973674596911677,14,581.0,0.16588962397177587,14,581.0
25700.0,33,411.0,5.63013698630137,3.5416443820815653,16,428.0,0.08445650757966736,16,428.0
25705.0,44,568.0,8.114285714285714,3.2977542931272223,21,486.0,0.12421155774407158,21,486.0
25710.0,45,745.0,10.642857142857142,2.890917294062697,24,588.0,0.11597626666360365,24,588.0
25715.0,35,767.0,10.957142857142857,3.737285255169111,13,574.0,0.1608595893816739,13,574.0
25720.0,29,773.0,11.042857142857143,4.488206071042814,6,406.0,0.2172554304880283,6,406.0
25725.0,33,898.0,13.014492753623188,4.038907315385494,10,378.0,0.17679394852795055,10,378.0
25730.0,35,947.0,14.134328358208956,4.046294276174086,12,435.0,0.23480933672446147,12,435.0
25735.0,34,619.0,9.523076923076923,3.752318839537972,16,442.0,0.2039383513405294,16,442.0
25740.0,24,456.0,7.015384615384615,3.782830483053595,12,606.0,0.2142419911768474,12,606.0
25745.0,22,167.0,2.609375,4.497482939463209,10,505.0,0.262478903449297,10,505.0
25750.0,20,152.0,2.533333333333333,4.356425302510242,6,466.0,0.2226030457970256,6,466.0
25755.0,25,144.0,2.4,3.516347320247171,13,429.0,0.16372685394146816,13,429.0
25760.0,32,246.0,3.967741935483871,3.5485873171944866,16,344.0,0.15405893201443216,16,344.0
25765.0,36,394.0,6.354838709677419,2.959034211512614,23,551.0,0.1103874223348217,23,551.0
25770.0,34,383.0,6.383333333333334,2.8526390050743142,20,747.0,0.15176952455179038,20,747.0
25775.0,23,274.0,4.566666666666666,4.83797652976963,13,920.0,0.19766511950929824,13,920.0
25780.0,15,138.0,2.5555555555555554,4.294179738579948,9,1032.0,0.1681258401837725,9,1032.0
25785.0,21,124.0,2.2962962962962963,3.492906577849579,13,1014.0,0.058558254228068755,13,1014.0
25790.0,17,118.0,2.36,2.948030968117493,11,906.0,0.05161286305763025,11,906.0
25795.0,15,63.0,1.2352941176470589,3.8528477660857057,9,889.0,0.08678327485220311,9,889.0
25800.0,20,110.0,2.2,4.15615467541566,8,844.0,0.06706280734861776,8,844.0
25805.0,21,147.0,3.0625,3.7876657223950123,12,642.0,0.04886279962912455,12,642.0
25810.0,21,173.0,3.760869565217391,3.4376228163639313,10,522.0,0.06857539166288477,10,522.0
25815.0,12,94.0,2.088888888888889,5.428023961749968,7,646.0,0.15376953750664402,7,646.0
25820.0,8,44.0,1.0232558139534884,7.041555767704271,6,978.0,0.2470483712440309,6,978.0
25825.0,14,64.0,1.4883720930232558,5.510868914102548,9,1070.0,0.11373646015083769,9,1070.0
25830.0,16,95.0,2.111111111111111,6.270162879343257,10,777.0,0.13807756274148827,10,777.0
25835.0,7,32.0,0.7619047619047619,6.010839422181893,5,798.0,0.17675602175544342,5,798.0
25840.0,6,21.0,0.5526315789473685,6.950596860193365,6,756.0,0.15734332552906527,6,756.0
25845.0,14,55.0,1.6176470588235294,6.050660327397896,11,781.0,0.01871945973868454,11,781.0
25850.0,10,90.0,3.3333333333333335,5.671790807462105,8,745.0,0.02275221976075336,8,745.0
25855.0,5,58.0,2.5217391304347827,6.83448098612769,5,462.0,0.07813305268869976,5,462.0
25860.0,6,83.0,3.772727272727273,8.124644552724678,6,520.0,0.10218056991590396,6,520.0
25865.0,7,111.0,5.55,6.6114983841458095,7,548.0,0.11948501321063652,7,548.0
25870.0,9,152.0,8.0,4.971782075194088,9,589.0,0.06840197385113568,9,589.0
25875.0,6,38.0,1.9,4.9329844066975586,6,567.0,0.10566317456530382,6,567.0
25880.0,4,46.0,2.3,7.633528198439267,4,481.0,0.21083908852610975,4,481.0
25885.0,3,4.0,0.21052631578947367,7.789681806592883,3,320.0,0.15110615548534614,3,320.0
25890.0,6,28.0,1.4736842105263157,6.60850743293701,6,29.0,0.10281396453766455,6,29.0
25895.0,2,6.0,0.3157894736842105,7.571091288913776,2,35.0,0.16298631727718868,2,35.0
25900.0,0,0.0,0.0,9.775661006706068,0,0.0,0.3882719585784719,0,0.0
25905.0,1,1.0,0.05,11.231807308598826,1,2.0,0.4263875588382425,1,2.0
25910.0,2,2.0,0.10526315789473684,9.938030098570682,2,3.0,0.27789592172217115,2,3.0
25915.0,2,11.0,0.5789473684210527,9.045360090716676,2,12.0,0.257836780423927,2,12.0
25920.0,5,30.0,1.4285714285714286,7.825739999698964,5,31.0,0.12929749880594263,5,31.0
25925.0,7,59.0,2.8095238095238093,6.979105903441797,7,60.0,0.09487963172845162,7,60.0
25930.0,10,98.0,4.9,5.4845043888450835,10,99.0,0.048107878848722585,10,99.0
25935.0,5,31.0,1.8235294117647058,3.9084422813499544,5,93.0,0.11970828279899982,5,93.0
25940.0,0,0.0,0.0,7.130881803639664,0,18.0,0.24353548398980462,0,18.0
25945.0,1,0.0,0.0,11.441140999912076,1,0.0,0.5007914568433541,1,0.0
25950.0,2,0.0,0.0,11.031244352224638,2,0.0,0.37652491526954757,2,0.0
25955.0,1,1.0,0.045454545454545456,11.18822793848699,1,1.0,0.5059637507561159,1,1.0
25960.0,3,7.0,0.28,9.610362079789237,3,7.0,0.33848388039571137,3,7.0
25965.0,4,24.0,0.9230769230769231,9.062712898859623,4,24.0,0.36186892459485187,4,24.0
25970.0,6,50.0,2.0833333333333335,8.168396593503426,6,50.0,0.33888613442248244,6,50.0
25975.0,2,7.0,0.3684210526315789,6.757192237752509,2,39.0,0.390276610569068,2,39.0
25980.0,1,0.0,0.0,8.33872496998551,1,0.0,0.4800130664916931,1,0.0
25985.0,0,0.0,0.0,8.283124404923324,0,0.0,0.38471882546980535,0,0.0
25990.0,7,23.0,1.2105263157894737,5.508590498399896,7,23.0,0.2592563706274586,7,23.0
25995.0,6,28.0,1.1666666666666667,5.060269354399536,6,42.0,0.2168752177219975,6,42.0
26000.0,5,29.0,1.1153846153846154,7.393116052977971,5,44.0,0.30598592737947833,5,44.0
26005.0,1,1.0,0.037037037037037035,6.216808753791853,1,23.0,0.20173176292954054,1,23.0
26010.0,6,25.0,0.8620689655172413,8.63505353043538,6,40.0,0.22665637443369283,6,40.0
26015.0,2,8.0,0.2857142857142857,7.601589640091622,2,34.0,0.1709830012166043,2,34.0
26020.0,5,14.0,0.4827586206896552,8.510251819294247,3,21.0,0.25502108618494185,3,21.0
26025.0,6,35.0,1.2962962962962963,7.9721674218379155,6,35.0,0.12661102372152186,6,35.0
26030.0,4,4.0,0.14285714285714285,7.684060607500897,4,32.0,0.17063017670041436,4,32.0
26035.0,1,4.0,0.14814814814814814,10.134736100670883,1,4.0,0.3458417905327431,1,4.0
26040.0,3,7.0,0.25925925925925924,8.329220087846451,3,9.0,0.17921040932893575,3,9.0
26045.0,5,24.0,0.8,8.875973605648872,5,24.0,0.21338379958147946,5,24.0
26050.0,4,6.0,0.1875,8.005546005279813,4,29.0,0.17234331922619484,4,29.0
26055.0,3,11.0,0.39285714285714285,8.190013073825407,3,13.0,0.1737831761338273,3,13.0
26060.0,5,27.0,0.9310344827586207,8.378157764428808,5,30.0,0.15817169965452182,5,30.0
26065.0,2,3.0,0.1111111111111111,7.728648416344607,2,21.0,0.08958594503618703,2,21.0
26070.0,5,19.0,0.9047619047619048,6.875507327763911,5,24.0,0.08240801772237567,5,24.0
26075.0,5,18.0,0.9,6.064892174735917,5,44.0,0.11731926190623944,5,44.0
26080.0,3,13.0,0.7222222222222222,6.6193217444447106,3,49.0,0.16070561900784874,3,49.0
26085.0,2,10.0,0.6666666666666666,7.8444633491283415,2,39.0,0.2584472858799273,2,39.0
26090.0,4,16.0,1.0,7.280614081551175,4,35.0,0.31107688240076453,4,35.0
26095.0,2,18.0,1.0588235294117647,7.110192363934197,2,26.0,0.3900026123651061,2,26.0
26100.0,0,0.0,0.0,8.221109263040876,0,8.0,0.4409021645494659,0,8.0
26105.0,6,13.0,0.6842105263157895,6.581687971169916,6,22.0,0.2167881117335856,6,22.0
26110.0,7,44.0,2.588235294117647,5.295084357885128,7,54.0,0.22010980281754935,7,54.0
26115.0,6,30.0,2.0,4.525913375152396,6,61.0,0.2566131409552072,6,61.0
26120.0,4,10.0,0.6666666666666666,4.2098488195002615,3,67.0,0.155082967361261,3,67.0
26125.0,4,23.0,1.7692307692307692,3.2848556573643943,3,65.0,0.15098099166370615,3,65.0
26130.0,6,51.0,3.4,2.544430112775117,4,83.0,0.0830851366856288,4,83.0
26135.0,3,4.0,0.23529411764705882,3.9096275901916813,3,88.0,0.13501635546841514,3,88.0
26140.0,3,12.0,0.7058823529411765,4.41196190154921,3,78.0,0.14565312609413936,3,78.0
26145.0,5,14.0,0.8235294117647058,4.949068767359108,4,76.0,0.26893082834932475,4,76.0
26150.0,3,11.0,0.6470588235294118,5.495826497283097,2,74.0,0.34270194248888125,2,74.0
26155.0,3,4.0,0.2222222222222222,7.096738297682926,3,78.0,0.4044443974236734,3,78.0
26160.0,6,22.0,1.1578947368421053,6.036873037006831,6,96.0,0.31972464257261174,6,96.0
26165.0,4,21.0,1.0,5.183719651854976,4,93.0,0.3056206601917338,4,93.0
26170.0,6,15.0,0.5769230769230769,5.45703379364582,4,88.0,0.34981638750206917,4,88.0
26175.0,4,6.0,0.2222222222222222,5.153617968537266,4,92.0,0.30047662536561953,4,92.0
26180.0,7,37.0,1.2333333333333334,7.416564004210799,7,118.0,0.3372366615082931,7,118.0
26185.0,4,20.0,0.8,8.716851976560191,4,95.0,0.49819345017341626,4,95.0
26190.0,4,5.0,0.2,7.167697272323469,3,80.0,0.43745094125766937,3,80.0
26195.0,3,4.0,0.18181818181818182,7.1020419727107855,3,84.0,0.45072624975403097,3,84.0
26200.0,7,29.0,1.2608695652173914,7.488563435583823,7,107.0,0.37026423430364225,7,107.0
26205.0,11,75.0,3.9473684210526314,5.197121926587311,11,153.0,0.31280977835163293,11,153.0
26210.0,11,128.0,6.7368421052631575,4.9786461023201385,11,206.0,0.1849057256513774,11,206.0
26215.0,13,190.0,10.555555555555555,2.894847095980085,13,268.0,0.14044322611232524,13,268.0
26220.0,5,58.0,2.6363636363636362,4.373549080374407,5,224.0,0.2505894029522483,5,224.0
26225.0,4,5.0,0.19230769230769232,6.632498284223657,1,107.0,0.3732271345073923,1,107.0
26230.0,6,17.0,0.6538461538461539,7.160244039507552,5,110.0,0.4101718205329752,5,110.0
26235.0,3,12.0,0.46153846153846156,8.013373271581662,2,122.0,0.4903771163642979,2,122.0
26240.0,7,36.0,1.3333333333333333,8.68809867824477,6,139.0,0.40442180627455127,6,139.0
26245.0,1,0.0,0.0,8.952076203812025,1,86.0,0.5268444162629385,1,86.0
26250.0,6,12.0,0.5217391304347826,6.503045397219886,4,45.0,0.40650920077701364,4,45.0
26255.0,7,27.0,1.08,5.748814164106588,7,71.0,0.33492454196772775,7,71.0
26260.0,13,68.0,2.5185185185185186,5.0435255406915,13,114.0,0.23805466141118928,13,114.0
26265.0,7,47.0,1.5666666666666667,5.018883499541293,7,126.0,0.3033389317259521,7,126.0
26270.0,7,76.0,2.235294117647059,7.529446165429393,7,122.0,0.4013132592090753,7,122.0
26275.0,2,3.0,0.09375,8.066941291223653,2,58.0,0.4648412577825564,2,58.0
26280.0,10,32.0,1.032258064516129,7.0625092947641965,8,43.0,0.4044213628095701,8,43.0
26285.0,9,63.0,2.25,6.563628968199465,9,82.0,0.37394914627400594,9,82.0
26290.0,13,122.0,4.357142857142857,5.1403792799275285,13,141.0,0.2846356955952628,13,141.0
26295.0,14,86.0,3.0714285714285716,3.367365431545647,14,171.0,0.2107607650425606,14,171.0
26300.0,8,69.0,2.15625,5.118306970225715,8,149.0,0.22305172575993934,8,149.0
26305.0,4,9.0,0.2903225806451613,5.678941731032084,4,83.0,0.26279828075450684,4,83.0
26310.0,9,29.0,1.0,5.535160834889783,8,65.0,0.26382439861748164,8,65.0
26315.0,14,84.0,3.230769230769231,4.7025229493499365,14,119.0,0.16393832182426485,14,119.0
26320.0,10,68.0,2.72,3.1787434316036562,10,129.0,0.1695938875181509,10,129.0
26325.0,2,3.0,0.1111111111111111,7.033496406448689,2,67.0,0.2830314821972809,2,67.0
26330.0,4,3.0,0.10714285714285714,6.206659861404311,3,70.0,0.2394859740917838,3,70.0
26335.0,9,41.0,1.4137931034482758,3.9218882682229963,9,108.0,0.1837845018321995,9,108.0
26340.0,11,43.0,1.2647058823529411,5.05935146561193,11,120.0,0.26961057736642,11,120.0
26345.0,3,29.0,0.8285714285714286,8.160051499412692,3,86.0,0.3859107332837057,3,86.0
26350.0,1,1.0,0.034482758620689655,6.914015250359086,1,57.0,0.3206117753673999,1,57.0
26355.0,8,30.0,1.2,5.075987891546358,8,70.0,0.25416044190434295,8,70.0
26360.0,11,73.0,3.3181818181818183,4.502249155292788,11,115.0,0.29451401162064633,11,115.0
26365.0,13,136.0,5.666666666666667,5.365731686093753,13,178.0,0.27342619728325745,13,178.0
26370.0,7,70.0,3.1818181818181817,4.583419539533943,7,164.0,0.2813222729267624,7,164.0
26375.0,3,10.0,0.43478260869565216,8.096171515733245,3,67.0,0.37290528565986175,3,67.0
26380.0,5,28.0,1.4,7.06080060588008,5,55.0,0.20988391358520256,5,55.0
26385.0,4,2.0,0.1,5.703449862662866,4,33.0,0.2768819005405791,4,33.0
26390.0,3,9.0,0.45,8.429373681449679,3,36.0,0.45094323330413677,3,36.0
26395.0,2,1.0,0.05263157894736842,11.412809024008954,2,20.0,0.5787445590624815,2,20.0
26400.0,2,6.0,0.375,10.972272663967303,2,7.0,0.5689230112331336,2,7.0
26405.0,2,2.0,0.13333333333333333,9.909518747623126,2,3.0,0.6479778476505402,2,3.0
26410.0,1,7.0,0.4666666666666667,11.955000264967774,1,8.0,0.7106647911024321,1,8.0
26415.0,1,12.0,1.2,11.677428388550489,1,13.0,0.7268488293594946,1,13.0
26420.0,0,0.0,0.0,9.433233965652878,0,0.0,0.692451368928599,0,0.0
26425.0,3,4.0,0.3076923076923077,9.547209171322525,3,4.0,0.4955823734990107,3,4.0
26430.0,3,0.0,0.0,6.813157338243045,3,2.0,0.4069205549688461,3,2.0
26435.0,1,0.0,0.0,9.536602969396627,1,0.0,0.6008494683848594,1,0.0
26440.0,4,6.0,0.2727272727272727,8.705912237571015,4,6.0,0.5019821824538512,4,6.0
26445.0,3,20.0,0.8695652173913043,8.292786375659784,3,20.0,0.4711855953451513,3,20.0
26450.0,0,0.0,0.0,8.709915108571101,0,10.0,0.5214128528554981,0,10.0
26455.0,2,6.0,0.24,9.147122480063521,1,5.0,0.562085917470028,1,5.0
26460.0,5,22.0,1.0,8.584751675872399,5,22.0,0.4177107356556282,5,22.0
26465.0,10,57.0,2.85,4.422708376344428,10,57.0,0.2606743209650848,10,57.0
26470.0,10,82.0,3.5652173913043477,4.019257907841668,10,88.0,0.22589224583003475,10,88.0
26475.0,11,121.0,4.481481481481482,5.825393009023063,10,121.0,0.1985428698458885,10,121.0
26480.0,4,16.0,0.5925925925925926,6.729100410919025,4,84.0,0.29419018965615334,4,84.0
26485.0,4,13.0,0.4642857142857143,8.026930724292303,4,20.0,0.4073372371538529,4,20.0
26490.0,7,39.0,1.3928571428571428,8.13728064445269,7,39.0,0.39667605228442954,7,39.0
26495.0,3,6.0,0.24,6.756691025697181,3,35.0,0.4725806212812434,3,35.0
26500.0,1,0.0,0.0,9.09990947871157,1,2.0,0.5688949165045327,1,2.0
26505.0,3,2.0,0.08695652173913043,9.503671403914977,3,4.0,0.6110854795578652,3,4.0
26510.0,4,18.0,1.0,9.69719004110782,4,20.0,0.6298858253283726,4,20.0
26515.0,2,11.0,0.6111111111111112,9.24179975397812,2,24.0,0.606266197290282,2,24.0
26520.0,2,19.0,1.0,9.08216640864956,2,19.0,0.5790104089397681,2,19.0
26525.0,3,21.0,1.0,7.770953293357057,3,27.0,0.4845573592276903,3,27.0
26530.0,3,27.0,1.2272727272727273,9.022818022464334,3,27.0,0.5055364113897846,3,27.0
26535.0,3,34.0,1.619047619047619,9.011182385798964,3,34.0,0.492134231266247,3,34.0
26540.0,6,55.0,2.5,6.9083550181117355,6,55.0,0.3763934126006853,6,55.0
26545.0,7,47.0,1.88,7.651433518497002,7,47.0,0.47327470175190867,7,47.0
26550.0,10,81.0,2.793103448275862,7.716736502720145,10,81.0,0.39553066953922095,10,81.0
26555.0,10,124.0,4.592592592592593,8.058673628642813,10,124.0,0.4314964154849107,10,124.0
26560.0,10,174.0,6.96,6.331676493008449,10,174.0,0.34386019293131254,10,174.0
26565.0,6,35.0,1.3461538461538463,5.744038591042368,5,121.0,0.4077108683245738,5,121.0
26570.0,1,6.0,0.21428571428571427,8.457766124501093,1,30.0,0.46968564997114864,1,30.0
26575.0,2,14.0,0.4827586206896552,8.389165195137723,2,19.0,0.47235419680246227,2,19.0
26580.0,4,27.0,0.8181818181818182,8.727041613854839,4,27.0,0.4722270163092432,4,27.0
26585.0,1,2.0,0.05405405405405406,8.189498175002733,1,6.0,0.5258809706150142,1,6.0
26590.0,6,16.0,0.38095238095238093,9.063931525269188,5,15.0,0.5145345314551738,5,15.0
26595.0,4,8.0,0.21621621621621623,7.327333241135078,4,23.0,0.43015716879034693,4,23.0
26600.0,7,25.0,0.6097560975609756,7.907569366176079,6,28.0,0.39979451375039643,6,28.0
26605.0,11,66.0,1.6097560975609757,8.451875076312136,11,67.0,0.38053987263581035,11,67.0
26610.0,11,50.0,1.2820512820512822,6.6609742343813085,11,83.0,0.29519388285506454,11,83.0
26615.0,13,90.0,2.3076923076923075,6.768020370524835,13,91.0,0.28068869906850324,13,91.0
26620.0,9,58.0,1.4871794871794872,6.781918553200044,9,89.0,0.2715203797415287,9,89.0
26625.0,9,100.0,2.6315789473684212,8.27770372588177,8,97.0,0.3587167132456998,8,97.0
26630.0,11,149.0,4.65625,7.629943215507277,9,138.0,0.3350945812687209,9,138.0
26635.0,13,212.0,7.066666666666666,6.028369236802535,10,187.0,0.2834406361614987,10,187.0
26640.0,6,82.0,2.6451612903225805,6.774087849474722,6,145.0,0.3561620468260209,6,145.0
26645.0,4,11.0,0.3235294117647059,8.22994298963123,4,102.0,0.4368655596017765,4,102.0
