step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,2.0,0.09523809523809523,9.60950582433355,1,2.0,0.5166161932409349,1,2.0
25340.0,5,15.0,0.7142857142857143,8.228592173403431,5,15.0,0.4419675834196717,5,15.0
25345.0,2,2.0,0.1111111111111111,7.5772329518147785,2,10.0,0.4681679029945075,2,10.0
25350.0,4,12.0,0.5454545454545454,8.847851264670417,3,10.0,0.45803733747119707,3,10.0
25355.0,2,1.0,0.047619047619047616,9.272667054829698,2,7.0,0.533672801600392,2,7.0
25360.0,4,14.0,0.6666666666666666,7.752094564483839,4,14.0,0.461564164110041,4,14.0
25365.0,1,0.0,0.0,8.036521168669736,1,5.0,0.5178029305766081,1,5.0
25370.0,3,3.0,0.13043478260869565,8.633454032314416,2,2.0,0.5896169834070619,2,2.0
25375.0,2,1.0,0.041666666666666664,9.567553208861197,2,1.0,0.583754524301962,2,1.0
25380.0,4,10.0,0.43478260869565216,9.320647200957877,4,10.0,0.5283419502903688,4,10.0
25385.0,6,29.0,1.3181818181818181,7.412920003394532,6,29.0,0.49789865849737724,6,29.0
25390.0,2,0.0,0.0,7.84080182579873,2,23.0,0.5062415080566075,2,23.0
25395.0,3,2.0,0.07407407407407407,9.097915847531343,3,3.0,0.5630064781692006,3,3.0
25400.0,3,2.0,0.07142857142857142,9.458973872235763,3,4.0,0.538966049747944,3,4.0
25405.0,5,21.0,0.7777777777777778,8.137836870815699,5,22.0,0.505308005888123,5,22.0
25410.0,3,2.0,0.07692307692307693,6.314194406731544,3,24.0,0.43520281748456296,3,24.0
25415.0,5,13.0,0.4482758620689655,7.71193534394773,4,14.0,0.49153444522816847,4,14.0
25420.0,2,7.0,0.25,7.949502898123948,2,23.0,0.48378798863840977,2,23.0
25425.0,4,11.0,0.3793103448275862,8.269261861891762,4,17.0,0.48798162195193634,4,17.0
25430.0,4,6.0,0.2222222222222222,7.5726454019901706,4,24.0,0.46676308360945457,4,24.0
25435.0,5,12.0,0.42857142857142855,8.04042323462602,4,18.0,0.5189888181971143,4,18.0
25440.0,2,6.0,0.23076923076923078,7.237650812690679,1,18.0,0.4885981403313361,1,18.0
25445.0,5,17.0,0.6538461538461539,8.367085496017314,5,20.0,0.547916175327229,5,20.0
25450.0,1,1.0,0.04,8.76217502921855,1,17.0,0.5489670590895303,1,17.0
25455.0,5,14.0,0.6086956521739131,8.665031220162899,5,15.0,0.5923996413740147,5,15.0
25460.0,2,1.0,0.047619047619047616,8.987688171309463,2,15.0,0.6399106185678116,2,15.0
25465.0,1,0.0,0.0,10.64031822851747,1,0.0,0.7622281680296729,1,0.0
25470.0,2,0.0,0.0,10.390191086246894,0,0.0,0.7808003828431705,0,0.0
25475.0,1,1.0,0.047619047619047616,9.947698024755553,1,1.0,0.7122265037609619,1,1.0
25480.0,3,7.0,0.30434782608695654,9.087467379151038,3,8.0,0.5920315061422265,3,8.0
25485.0,1,0.0,0.0,9.711197752293929,1,1.0,0.6752850430791864,1,1.0
25490.0,1,4.0,0.14814814814814814,10.433696174748516,1,6.0,0.5949975761066331,1,6.0
25495.0,0,0.0,0.0,8.541308203327596,0,4.0,0.5624786325919515,0,4.0
25500.0,4,6.0,0.1875,8.593504972425748,4,7.0,0.5146146334469772,4,7.0
25505.0,1,4.0,0.12121212121212122,9.084819075454416,1,8.0,0.5735491330036254,1,8.0
25510.0,2,10.0,0.29411764705882354,9.572643292145555,2,11.0,0.5754796856518374,2,11.0
25515.0,4,8.0,0.21052631578947367,8.409593081156311,2,10.0,0.5232074110950958,2,10.0
25520.0,6,29.0,0.725,8.220383099142419,4,18.0,0.5130070902257443,4,18.0
25525.0,1,1.0,0.02702702702702703,8.371994910606526,1,15.0,0.5028003071775723,1,15.0
25530.0,4,14.0,0.3888888888888889,9.842272877595875,3,15.0,0.5444139754590926,3,15.0
25535.0,0,0.0,0.0,9.623561060645299,0,6.0,0.5744548250630459,0,6.0
25540.0,3,7.0,0.2,10.272827846425123,3,8.0,0.6192529916169934,3,8.0
25545.0,2,2.0,0.0625,9.311321620256681,2,3.0,0.6845538931893652,2,3.0
25550.0,1,7.0,0.20588235294117646,9.67781732663328,1,8.0,0.5710090553648537,1,8.0
25555.0,0,0.0,0.0,9.081079235721008,0,5.0,0.5604783976633002,0,5.0
25560.0,2,8.0,0.26666666666666666,10.017100785982718,2,8.0,0.6177874057587844,2,8.0
25565.0,3,5.0,0.18518518518518517,9.144731000017968,3,15.0,0.6037297488969673,3,15.0
25570.0,3,13.0,0.4642857142857143,8.168276452271892,3,13.0,0.5608204415289544,3,13.0
25575.0,4,4.0,0.12903225806451613,7.913274079274953,3,13.0,0.48027710599109646,3,13.0
25580.0,5,16.0,0.5161290322580645,7.958893257245484,3,16.0,0.5149108999998236,3,16.0
25585.0,4,10.0,0.3333333333333333,7.684011195380865,4,27.0,0.4200003534003991,4,27.0
25590.0,4,29.0,0.90625,7.46451121766361,4,42.0,0.4294726171054529,4,42.0
25595.0,7,15.0,0.4411764705882353,6.317920287928262,4,40.0,0.3422278834076198,4,40.0
25600.0,8,34.0,0.9444444444444444,7.3101286849404765,7,45.0,0.29945789195617195,7,45.0
25605.0,7,40.0,1.1428571428571428,6.509640448797774,7,75.0,0.21636752007072593,7,75.0
25610.0,8,24.0,0.6486486486486487,5.979182511858061,5,68.0,0.293990562590662,5,68.0
25615.0,8,21.0,0.5121951219512195,6.436140571967052,3,64.0,0.3406125307179558,3,64.0
25620.0,9,38.0,0.8444444444444444,6.820572398594314,5,81.0,0.3326957970759833,5,81.0
25625.0,7,25.0,0.5681818181818182,7.3036335469842015,6,96.0,0.3887523118129955,6,96.0
25630.0,6,13.0,0.2708333333333333,7.770055651023515,4,66.0,0.41374015702777533,4,66.0
25635.0,6,12.0,0.2553191489361702,6.504923123982428,3,66.0,0.45089728470317625,3,66.0
25640.0,11,26.0,0.5098039215686274,5.947896162973324,7,91.0,0.38221413022576245,7,91.0
25645.0,8,26.0,0.5416666666666666,6.083823084701071,3,99.0,0.42035150922880193,3,99.0
25650.0,9,23.0,0.46,5.651958195122056,6,84.0,0.30139397353342534,6,84.0
25655.0,4,6.0,0.12,4.4702974709767425,2,81.0,0.28621823853697304,2,81.0
25660.0,14,36.0,0.6666666666666666,4.61459117358322,11,95.0,0.2658174547188522,11,95.0
25665.0,11,29.0,0.5370370370370371,4.278125973488117,7,118.0,0.20973592239313646,7,118.0
25670.0,24,91.0,1.5423728813559323,4.7173625875248595,14,135.0,0.19461618849573334,14,135.0
25675.0,23,123.0,2.05,5.110707168957818,6,117.0,0.2727700569683979,6,117.0
25680.0,21,175.0,2.9166666666666665,6.282086544991585,6,115.0,0.3776866156399872,6,115.0
25685.0,24,255.0,4.396551724137931,5.873331886606133,9,127.0,0.2724983240465538,9,127.0
25690.0,22,319.0,5.907407407407407,5.439733030988036,7,127.0,0.3284892423883867,7,127.0
25695.0,16,279.0,5.58,4.592429602071564,3,151.0,0.2862292726812289,3,151.0
25700.0,17,289.0,5.78,5.321330865177518,4,119.0,0.26346066602056545,4,119.0
25705.0,22,282.0,5.529411764705882,5.608757589372982,7,152.0,0.28039740235348,7,152.0
25710.0,15,189.0,3.7058823529411766,5.077486337537327,5,209.0,0.2283873867025442,5,209.0
25715.0,15,96.0,1.92,5.229022809478391,11,300.0,0.2237584996369131,11,300.0
25720.0,26,164.0,3.1538461538461537,3.9058996250450244,21,459.0,0.1383544956426734,21,459.0
25725.0,31,269.0,4.890909090909091,2.964130076077122,23,583.0,0.11600309560289358,23,583.0
25730.0,25,291.0,5.388888888888889,3.9988475958125913,15,568.0,0.16935301313432466,15,568.0
25735.0,32,331.0,6.12962962962963,3.388022705823061,22,581.0,0.17331733959393994,22,581.0
25740.0,31,437.0,7.666666666666667,3.1722702555362137,19,574.0,0.20354166344142474,19,574.0
25745.0,34,560.0,9.824561403508772,3.5458273121281705,21,593.0,0.1584156481577873,21,593.0
25750.0,29,412.0,6.983050847457627,3.918174847775251,15,561.0,0.17452821905628338,15,561.0
25755.0,23,304.0,4.983606557377049,4.999021484644189,8,492.0,0.21517816892432248,8,492.0
25760.0,23,362.0,6.135593220338983,4.686726790938404,9,515.0,0.19642455705291234,9,515.0
25765.0,23,400.0,6.896551724137931,4.09038465336985,10,490.0,0.1483757953447535,10,490.0
25770.0,18,277.0,5.12962962962963,4.344332266549768,9,531.0,0.19028773195373225,9,531.0
25775.0,15,140.0,2.641509433962264,5.375736143431865,9,644.0,0.1853760372514936,9,644.0
25780.0,15,57.0,1.2391304347826086,4.739972277185314,11,790.0,0.17623195056322954,11,790.0
25785.0,17,91.0,2.116279069767442,3.4857860953157633,14,613.0,0.05481351007555789,14,613.0
25790.0,14,79.0,2.0789473684210527,3.2263933526109634,14,634.0,0.05175283769141839,14,634.0
25795.0,8,38.0,1.0555555555555556,5.831035985759364,8,528.0,0.081823889028454,8,528.0
25800.0,7,33.0,1.064516129032258,5.066558117848202,5,488.0,0.10584586104773801,5,488.0
25805.0,10,29.0,0.9354838709677419,4.333446777755264,10,493.0,0.06227495081697195,10,493.0
25810.0,8,28.0,0.8235294117647058,4.572743547138394,8,501.0,0.07470903570767094,8,501.0
25815.0,6,23.0,0.696969696969697,6.094738961446896,6,388.0,0.1588040438971849,6,388.0
25820.0,8,36.0,1.125,5.737825705991757,7,404.0,0.15878835483773002,7,404.0
25825.0,8,36.0,1.0909090909090908,5.499677884733504,8,354.0,0.1146564487372956,8,354.0
25830.0,8,30.0,0.967741935483871,5.078705799128893,8,362.0,0.12696072219498464,8,362.0
25835.0,8,17.0,0.5483870967741935,5.8465433947168695,8,345.0,0.18798018556150745,8,345.0
25840.0,4,11.0,0.3548387096774194,6.311976691719159,4,339.0,0.12918715567202502,4,339.0
25845.0,9,38.0,1.4074074074074074,5.417422049812059,9,167.0,0.06148577298585874,9,167.0
25850.0,8,35.0,1.3461538461538463,6.060938983358578,8,184.0,0.08171811015833645,8,184.0
25855.0,1,9.0,0.375,9.063907379851058,1,129.0,0.2115411253003095,1,129.0
25860.0,2,14.0,0.7,9.262863870711426,2,112.0,0.29867397531172996,2,112.0
25865.0,1,19.0,0.9047619047619048,10.755038046511926,1,100.0,0.3053487976046783,1,100.0
25870.0,2,24.0,1.263157894736842,10.93324762644271,2,105.0,0.2943303572390268,2,105.0
25875.0,2,29.0,1.45,11.791271480045502,2,110.0,0.2724999692499229,2,110.0
25880.0,1,34.0,1.8888888888888888,11.289804925037028,1,115.0,0.25163647178309345,1,115.0
25885.0,1,39.0,2.2941176470588234,11.10498997852111,1,120.0,0.28971498269950074,1,120.0
25890.0,2,44.0,2.588235294117647,9.717821752581008,2,125.0,0.2375491932434414,2,125.0
25895.0,3,54.0,3.6,9.467871737181378,3,135.0,0.21626403110095443,3,135.0
25900.0,0,0.0,0.0,9.935402774974996,0,0.0,0.37442887403400205,0,0.0
25905.0,2,8.0,0.5,9.297266040309474,2,8.0,0.18769029016023084,2,8.0
25910.0,0,0.0,0.0,8.714066288218586,0,2.0,0.2693989933872066,0,2.0
25915.0,1,0.0,0.0,10.292450126887324,1,0.0,0.4391548312944919,1,0.0
25920.0,2,1.0,0.06666666666666667,8.571384648973948,2,1.0,0.24187802895775967,2,1.0
25925.0,5,15.0,0.9375,7.299543385493876,5,15.0,0.16583999471133717,5,15.0
25930.0,1,10.0,0.625,7.269782214046543,1,17.0,0.22457023410252333,1,17.0
25935.0,1,15.0,0.8333333333333334,10.383735797631857,1,15.0,0.3787793509821096,1,15.0
25940.0,1,20.0,0.9523809523809523,10.837122678520906,1,20.0,0.3660476894527585,1,20.0
25945.0,1,0.0,0.0,10.852490405041044,1,0.0,0.4359393315868464,1,0.0
25950.0,4,6.0,0.3157894736842105,9.877422122022788,4,6.0,0.3018068753882677,4,6.0
25955.0,0,0.0,0.0,10.435879536572186,0,0.0,0.46914369415063983,0,0.0
25960.0,4,7.0,0.35,9.37073622909144,4,7.0,0.35180293386665057,4,7.0
25965.0,0,0.0,0.0,9.10210702562956,0,6.0,0.48415196902682106,0,6.0
25970.0,1,3.0,0.16666666666666666,10.779936534995622,1,3.0,0.5934429213416731,1,3.0
25975.0,1,0.0,0.0,10.594979941644416,1,0.0,0.5957266001755678,1,0.0
25980.0,2,5.0,0.29411764705882354,9.6749356347953,2,5.0,0.4895331567402265,2,5.0
25985.0,2,3.0,0.1875,8.728069588775547,2,11.0,0.4212986958275059,2,11.0
25990.0,2,6.0,0.3333333333333333,8.765434552980366,2,6.0,0.41713163075696524,2,6.0
25995.0,3,5.0,0.23809523809523808,7.65294027905108,3,5.0,0.3994264895568678,3,5.0
26000.0,5,18.0,0.8181818181818182,7.853690276095176,5,18.0,0.27689683121469294,5,18.0
26005.0,2,6.0,0.2608695652173913,6.865009576599155,2,21.0,0.23719969483247214,2,21.0
26010.0,7,20.0,0.8,7.821431513299305,5,16.0,0.25051569059282824,5,16.0
26015.0,2,1.0,0.04,6.691609310370898,2,7.0,0.19840869726518118,2,7.0
26020.0,4,11.0,0.4230769230769231,8.4635848365348,3,10.0,0.3015919428360562,3,10.0
26025.0,3,23.0,0.8214285714285714,9.037350494187697,3,23.0,0.19112541480129758,3,23.0
26030.0,1,1.0,0.03571428571428571,9.129076074951557,1,11.0,0.21984128359844188,1,11.0
26035.0,2,8.0,0.2962962962962963,9.880289587954282,2,9.0,0.26960781641936593,2,9.0
26040.0,3,4.0,0.14285714285714285,7.736592091934164,3,8.0,0.19269023440759994,3,8.0
26045.0,4,22.0,0.7857142857142857,9.085366504809006,4,23.0,0.27622992806224267,4,23.0
26050.0,3,2.0,0.07142857142857142,7.92950973660877,3,19.0,0.21343294952119019,3,19.0
26055.0,3,10.0,0.3448275862068966,8.876939766620804,3,14.0,0.16057856708009052,3,14.0
26060.0,4,5.0,0.18518518518518517,8.84414202214879,4,23.0,0.06311964743928114,4,23.0
26065.0,2,10.0,0.45454545454545453,8.224375132917244,2,23.0,0.11235330812986728,2,23.0
26070.0,2,11.0,0.55,8.920625737902537,2,25.0,0.25565702869217155,2,25.0
26075.0,3,19.0,1.0,8.545769093022644,3,30.0,0.2712061546162443,3,30.0
26080.0,2,5.0,0.4166666666666667,4.825510927954222,2,20.0,0.2259989211959794,2,20.0
26085.0,6,22.0,1.6923076923076923,3.3442547359380788,6,39.0,0.11460310333257945,6,39.0
26090.0,6,20.0,1.1764705882352942,3.7182735647027103,6,54.0,0.2026486241999063,6,54.0
26095.0,3,3.0,0.13636363636363635,6.387811880706542,3,40.0,0.3216454686549291,3,40.0
26100.0,2,3.0,0.13043478260869565,6.367749094338398,1,37.0,0.3255986696319259,1,37.0
26105.0,8,25.0,1.1363636363636365,4.732350951084166,8,61.0,0.2006617844350566,8,61.0
26110.0,6,14.0,0.6363636363636364,5.340622177937212,6,76.0,0.21674811859760007,6,76.0
26115.0,9,54.0,2.8421052631578947,6.860670488321607,9,112.0,0.23269468226657142,9,112.0
26120.0,3,27.0,1.8,5.204110375070116,3,124.0,0.13616167898867176,3,124.0
26125.0,1,4.0,0.36363636363636365,4.812118804189148,1,93.0,0.20991229768309316,1,93.0
26130.0,1,9.0,0.6923076923076923,7.658681885717358,1,54.0,0.2470942531526013,1,54.0
26135.0,2,19.0,1.5833333333333333,9.20533278950475,2,20.0,0.3362405472064703,2,20.0
26140.0,2,21.0,1.9090909090909092,7.281708391475451,1,20.0,0.45712173966641334,1,20.0
26145.0,1,24.0,2.1818181818181817,5.481477604766065,1,25.0,0.35742064724910183,1,25.0
26150.0,2,29.0,2.4166666666666665,8.676635134354866,2,29.0,0.5579734059608428,2,29.0
26155.0,2,34.0,2.8333333333333335,10.2508803345385,2,34.0,0.5939652017901498,2,34.0
26160.0,1,0.0,0.0,9.666706926584775,1,0.0,0.5896007565762738,1,0.0
26165.0,3,4.0,0.23529411764705882,8.286780445262753,3,4.0,0.41480830272139,3,4.0
26170.0,1,0.0,0.0,8.412361498054745,1,0.0,0.5401150430948379,1,0.0
26175.0,5,11.0,0.5238095238095238,8.152725893765453,4,7.0,0.43822788442682326,4,7.0
26180.0,6,37.0,1.9473684210526316,6.199448663595023,4,25.0,0.4346315294234633,4,25.0
26185.0,1,1.0,0.05263157894736842,8.230440552898244,1,30.0,0.5362569865302829,1,30.0
26190.0,1,0.0,0.0,9.640264074681967,1,1.0,0.5630713270948402,1,1.0
26195.0,1,2.0,0.10526315789473684,10.77268988747634,1,3.0,0.61512747019089,1,3.0
26200.0,4,16.0,1.0,7.80126227057611,4,17.0,0.44808623214159016,4,17.0
26205.0,4,9.0,0.6428571428571429,6.4631143608701995,4,24.0,0.43323875349049024,4,24.0
26210.0,2,7.0,0.4666666666666667,9.017227243359223,2,10.0,0.45216434815394374,2,10.0
26215.0,1,3.0,0.23076923076923078,7.886921981310842,1,9.0,0.40011407487343265,1,9.0
26220.0,2,12.0,0.8571428571428571,7.436579772410004,2,15.0,0.4230597279092571,2,15.0
26225.0,2,1.0,0.058823529411764705,6.928532574607599,2,1.0,0.45261748413828773,2,1.0
26230.0,2,6.0,0.3,9.651699222303305,1,6.0,0.6282278067175072,1,6.0
26235.0,1,1.0,0.05555555555555555,9.596717670029212,1,1.0,0.578292188166282,1,1.0
26240.0,3,12.0,0.631578947368421,6.711878918760577,3,12.0,0.3688553099163118,3,12.0
26245.0,1,0.0,0.0,7.137541340099282,1,4.0,0.4832465828672696,1,4.0
26250.0,1,0.0,0.0,10.145065790465988,1,0.0,0.5463852972431368,1,0.0
26255.0,0,0.0,0.0,10.458536358048885,0,0.0,0.5591070054294212,0,0.0
26260.0,3,10.0,0.5263157894736842,7.959927763651281,2,8.0,0.45627029016935405,2,8.0
26265.0,1,0.0,0.0,7.319617688215419,1,3.0,0.4792515521362809,1,3.0
26270.0,1,1.0,0.043478260869565216,10.496231799185873,1,1.0,0.6269123035275,1,1.0
26275.0,1,0.0,0.0,10.89108537049468,1,0.0,0.6607880968173235,1,0.0
26280.0,5,8.0,0.36363636363636365,9.53197066299531,5,8.0,0.514885817589117,5,8.0
26285.0,0,0.0,0.0,9.455836518564903,0,1.0,0.6276079618052864,0,1.0
26290.0,2,2.0,0.09523809523809523,9.431180827443344,2,2.0,0.5747707083206954,2,2.0
26295.0,0,0.0,0.0,9.291224369709047,0,1.0,0.5081076067554191,0,1.0
26300.0,2,7.0,0.3888888888888889,8.11209881541211,2,7.0,0.4273796752967759,2,7.0
26305.0,0,0.0,0.0,7.974681580852014,0,3.0,0.4959588011290041,0,3.0
26310.0,0,0.0,0.0,11.108601236349935,0,0.0,0.66429397205697,0,0.0
26315.0,0,0.0,0.0,10.638283930570733,0,0.0,0.46127661145552806,0,0.0
26320.0,2,7.0,0.5,7.320964428817684,2,7.0,0.3786615270895887,2,7.0
26325.0,0,0.0,0.0,7.727021679264072,0,3.0,0.4797920639063918,0,3.0
26330.0,1,0.0,0.0,8.952585597727644,1,0.0,0.43498171000113345,1,0.0
26335.0,1,0.0,0.0,8.581699859675433,1,2.0,0.4730774089647318,1,2.0
26340.0,3,8.0,0.38095238095238093,7.115856474392338,3,8.0,0.424090098931985,3,8.0
26345.0,1,0.0,0.0,8.435867868387943,1,4.0,0.5108368265452868,1,4.0
26350.0,1,0.0,0.0,10.074295643851556,1,0.0,0.5948193786894918,1,0.0
26355.0,0,0.0,0.0,11.274895794918255,0,0.0,0.5947904383977144,0,0.0
26360.0,3,7.0,0.5384615384615384,8.642093694846121,3,7.0,0.5633149607414463,3,7.0
26365.0,1,3.0,0.23076923076923078,8.523272867040834,1,13.0,0.5517908664497135,1,13.0
26370.0,0,0.0,0.0,7.829576267274732,0,3.0,0.502786319710764,0,3.0
26375.0,0,0.0,0.0,10.162953740061871,0,0.0,0.8774306182874848,0,0.0
26380.0,1,0.0,0.0,9.582097783148038,1,0.0,0.5241302756885785,1,0.0
26385.0,3,3.0,0.1875,9.360320064052987,3,3.0,0.39613674819761124,3,3.0
26390.0,1,0.0,0.0,9.537452300202375,1,0.0,0.5353980599008527,1,0.0
26395.0,3,5.0,0.3333333333333333,9.49630594915143,3,5.0,0.5050557480926652,3,5.0
26400.0,1,0.0,0.0,9.732876234659496,1,0.0,0.6022596166417479,1,0.0
26405.0,3,6.0,0.375,10.421483318598568,3,6.0,0.5985375753965165,3,6.0
26410.0,1,2.0,0.16666666666666666,9.047136691098347,1,2.0,0.6599590393238024,1,2.0
26415.0,2,9.0,0.75,10.887587481722088,2,9.0,0.6310140473493333,2,9.0
26420.0,0,0.0,0.0,8.8108846474642,0,5.0,0.6308386363870244,0,5.0
26425.0,3,3.0,0.21428571428571427,9.544498162053783,2,0.0,0.6212583259577651,2,0.0
26430.0,5,3.0,0.1875,6.834667050598524,5,3.0,0.38760517466365996,5,3.0
26435.0,4,16.0,0.9411764705882353,7.710009118689176,4,16.0,0.5098375284075899,4,16.0
26440.0,3,14.0,0.6086956521739131,7.086207357279025,3,20.0,0.4768307018634843,3,20.0
26445.0,5,31.0,1.1071428571428572,8.113312455085437,5,31.0,0.47899165378830605,5,31.0
26450.0,3,3.0,0.10714285714285714,8.323513170223134,3,19.0,0.46729096156065697,3,19.0
26455.0,2,5.0,0.18518518518518517,9.523607718772302,2,7.0,0.5397818090485995,2,7.0
26460.0,2,3.0,0.125,9.4144676864312,2,7.0,0.488222465890822,2,7.0
26465.0,5,20.0,0.9090909090909091,8.22918157040503,5,22.0,0.3559226833346752,5,22.0
26470.0,3,2.0,0.10526315789473684,6.1190016984027515,3,21.0,0.29588221724949676,3,21.0
26475.0,4,1.0,0.045454545454545456,6.587948417987957,3,1.0,0.311845042028451,3,1.0
26480.0,3,3.0,0.14285714285714285,7.814477750573698,3,4.0,0.39448494868730577,3,4.0
26485.0,6,23.0,1.0454545454545454,6.383599546966463,6,23.0,0.3533092385513105,6,23.0
26490.0,3,5.0,0.21739130434782608,6.371055050777581,3,29.0,0.4315805717107467,3,29.0
26495.0,0,0.0,0.0,10.260517951159262,0,1.0,0.6497498584714416,0,1.0
26500.0,2,3.0,0.13636363636363635,9.73271553757214,2,4.0,0.5750093557640333,2,4.0
26505.0,6,27.0,1.4210526315789473,8.216121156730361,6,28.0,0.5497344112381908,6,28.0
26510.0,1,3.0,0.16666666666666666,8.514110532714916,1,27.0,0.6135593686955126,1,27.0
26515.0,3,13.0,0.65,9.965686329632895,3,13.0,0.6451473836438433,3,13.0
26520.0,0,0.0,0.0,9.38808008926442,0,8.0,0.6987681750864768,0,8.0
26525.0,3,6.0,0.3,9.121296647668192,1,0.0,0.6085466250017791,1,0.0
26530.0,5,23.0,1.15,8.718650131426987,3,7.0,0.495644113229123,3,7.0
26535.0,2,1.0,0.05263157894736842,8.121847960915288,2,7.0,0.5133815133117984,2,7.0
26540.0,5,16.0,0.7272727272727273,7.80923576022935,5,22.0,0.43387198345998584,5,22.0
26545.0,2,0.0,0.0,8.011724933609603,2,3.0,0.5906254103238948,2,3.0
26550.0,2,4.0,0.15384615384615385,9.188990302088731,2,4.0,0.5674426447010747,2,4.0
26555.0,1,1.0,0.038461538461538464,9.768154927017225,1,3.0,0.5849103292723009,1,3.0
26560.0,2,11.0,0.4583333333333333,10.770542278799164,2,11.0,0.6751026763955271,2,11.0
26565.0,2,1.0,0.043478260869565216,9.274237294032275,1,1.0,0.6273467304058097,1,1.0
26570.0,1,6.0,0.2608695652173913,10.342727496744926,1,6.0,0.6220571760439684,1,6.0
26575.0,2,12.0,0.5217391304347826,9.445659648911613,2,12.0,0.5771411990499259,2,12.0
26580.0,6,26.0,0.9285714285714286,7.983401616758753,5,26.0,0.4816841041920724,5,26.0
26585.0,1,0.0,0.0,7.989846274248717,0,2.0,0.5843746749976615,0,2.0
26590.0,4,2.0,0.05405405405405406,9.14958513339713,2,0.0,0.615305557661124,2,0.0
26595.0,3,4.0,0.11764705882352941,7.974172294778888,2,2.0,0.5089527259697618,2,2.0
26600.0,7,15.0,0.40540540540540543,8.297247303497686,5,14.0,0.4519148165183019,5,14.0
26605.0,1,1.0,0.027777777777777776,8.824290572795347,1,8.0,0.4618500016387577,1,8.0
26610.0,8,15.0,0.39473684210526316,8.905615818072844,6,13.0,0.4547106380062722,6,13.0
26615.0,2,1.0,0.029411764705882353,8.84550749781637,2,9.0,0.5013461380930181,2,9.0
26620.0,2,8.0,0.25806451612903225,9.871767038916015,2,9.0,0.4600850843524363,2,9.0
26625.0,2,1.0,0.03225806451612903,9.76592796451055,2,5.0,0.47651862606199513,2,5.0
26630.0,3,12.0,0.48,9.474421504172778,2,10.0,0.5348465329014568,2,10.0
26635.0,0,0.0,0.0,9.61580853194107,0,7.0,0.4678806082373574,0,7.0
26640.0,3,5.0,0.22727272727272727,8.653157558171248,3,5.0,0.47709606607651767,3,5.0
26645.0,1,3.0,0.13043478260869565,8.94998323433961,1,7.0,0.5550762957092823,1,7.0
26650.0,2,8.0,0.3076923076923077,9.782330817273529,2,8.0,0.6399189949891065,2,8.0
26655.0,1,1.0,0.04,10.04817547380806,1,2.0,0.6287634265380436,1,2.0
