step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,2.0,0.09523809523809523,9.858070292342665,2,2.0,0.6735748088111865,2,2.0
25480.0,3,8.0,0.36363636363636365,9.241173856213651,3,8.0,0.6007807863115878,3,8.0
25485.0,1,0.0,0.0,10.059019169382726,1,0.0,0.6857045764770046,1,0.0
25490.0,2,4.0,0.14814814814814814,10.1998278415364,2,4.0,0.5980621691567518,2,4.0
25495.0,1,0.0,0.0,8.475317186160156,1,3.0,0.5632745515524316,1,3.0
25500.0,3,8.0,0.24242424242424243,8.603758794287222,3,8.0,0.531031061391592,3,8.0
25505.0,3,4.0,0.11428571428571428,7.9578742663941595,3,6.0,0.5044929135201344,3,6.0
25510.0,5,15.0,0.40540540540540543,8.590523757169489,5,15.0,0.5221202501896834,5,15.0
25515.0,3,5.0,0.1282051282051282,7.933181309835618,2,11.0,0.49642480700102093,2,11.0
25520.0,5,25.0,0.6097560975609756,8.60491398449408,4,20.0,0.5365376133799272,4,20.0
25525.0,2,2.0,0.05128205128205128,8.085393270961795,2,18.0,0.46442697933137006,2,18.0
25530.0,6,23.0,0.6052631578947368,9.691055136811812,5,22.0,0.5407699815023682,5,22.0
25535.0,2,2.0,0.05555555555555555,9.284867668525035,2,20.0,0.5454257823561376,2,20.0
25540.0,3,8.0,0.21621621621621623,9.801408336359227,3,9.0,0.5883595114191491,3,9.0
25545.0,1,0.0,0.0,10.198806205458904,1,1.0,0.6969248817210922,1,1.0
25550.0,1,3.0,0.08823529411764706,9.759656311400674,1,4.0,0.5901355216250072,1,4.0
25555.0,0,0.0,0.0,8.629650462081457,0,6.0,0.521778440488179,0,6.0
25560.0,2,8.0,0.26666666666666666,10.175236158082681,2,10.0,0.6540166908061263,2,10.0
25565.0,1,1.0,0.037037037037037035,8.495358145185262,1,13.0,0.5451571386401013,1,13.0
25570.0,4,13.0,0.48148148148148145,8.244868043922574,4,15.0,0.5615051795443845,4,15.0
25575.0,4,7.0,0.23333333333333334,7.587611647025657,3,23.0,0.44276412244867297,3,23.0
25580.0,5,16.0,0.5333333333333333,8.12658083639826,3,20.0,0.510489531205932,3,20.0
25585.0,3,6.0,0.20689655172413793,7.919859166685135,3,27.0,0.43963867967042936,3,27.0
25590.0,3,20.0,0.6451612903225806,7.700444779135339,3,30.0,0.3808444894135033,3,30.0
25595.0,6,10.0,0.3125,6.129528182442433,3,21.0,0.296672114265707,3,21.0
25600.0,7,28.0,0.8235294117647058,7.843506459831295,6,28.0,0.2808855202117074,6,28.0
25605.0,3,10.0,0.3125,7.017017863973159,3,52.0,0.2685001327543317,3,52.0
25610.0,6,14.0,0.4117647058823529,6.862993535511096,3,32.0,0.4012769393980185,3,32.0
25615.0,7,20.0,0.5128205128205128,8.18162758463546,2,22.0,0.4642045161610472,2,22.0
25620.0,9,38.0,0.9743589743589743,7.096545800199402,4,31.0,0.3921090193573602,4,31.0
25625.0,3,6.0,0.15,7.164942722146665,3,47.0,0.45305874887737246,3,47.0
25630.0,3,3.0,0.06666666666666667,8.389867320794686,3,34.0,0.4529125492154395,3,34.0
25635.0,6,19.0,0.4318181818181818,7.702424508324202,6,55.0,0.40964171910211933,6,55.0
25640.0,14,50.0,1.0204081632653061,5.789769068209716,12,83.0,0.3164956061366672,12,83.0
25645.0,11,94.0,1.9183673469387754,6.020954470375175,11,113.0,0.3292786656564804,11,113.0
25650.0,17,158.0,3.0384615384615383,5.222290367200685,14,168.0,0.23543543947140477,14,168.0
25655.0,21,241.0,4.381818181818182,4.94786815176889,19,253.0,0.18593919906833856,19,253.0
25660.0,20,140.0,2.5454545454545454,4.10102412215693,15,255.0,0.1692122196275176,15,255.0
25665.0,9,43.0,0.7818181818181819,4.7607043456109155,6,211.0,0.1887171510214796,6,211.0
25670.0,12,41.0,0.7068965517241379,5.380096331841118,10,202.0,0.21660536030171,10,202.0
25675.0,16,62.0,1.0508474576271187,5.10088554497631,13,230.0,0.1986031248758038,13,230.0
25680.0,26,146.0,2.5172413793103448,4.884788232478334,21,282.0,0.20395251495168248,21,282.0
25685.0,25,241.0,4.016666666666667,5.195345154759911,24,394.0,0.1696144666884356,24,394.0
25690.0,18,189.0,3.2586206896551726,4.99769707312335,18,424.0,0.1885189173099688,18,424.0
25695.0,11,54.0,0.9152542372881356,5.862641754119672,8,324.0,0.18275315976961767,8,324.0
25700.0,14,56.0,1.0566037735849056,4.548394829399516,9,349.0,0.1315352463521487,9,349.0
25705.0,23,93.0,1.7222222222222223,3.6538800436366694,20,400.0,0.07180166475461584,20,400.0
25710.0,33,219.0,3.981818181818182,3.37279262044401,30,517.0,0.08907227162833095,30,517.0
25715.0,33,357.0,7.0,3.8093450445847274,30,632.0,0.11571333209673675,30,632.0
25720.0,31,450.0,8.49056603773585,4.05777741564022,26,720.0,0.11283896761733671,26,720.0
25725.0,19,280.0,5.185185185185185,4.317007431240057,19,697.0,0.13308191893195292,19,697.0
25730.0,12,62.0,1.1923076923076923,5.954609039264288,8,490.0,0.22890207961216702,8,490.0
25735.0,12,53.0,1.0816326530612246,6.049607101055562,9,486.0,0.2675753809384686,9,486.0
25740.0,16,80.0,1.6326530612244898,5.356236181342521,13,529.0,0.2094447019829313,13,529.0
25745.0,11,37.0,0.7551020408163265,4.697603717252994,11,511.0,0.17705050317931387,11,511.0
25750.0,5,9.0,0.1836734693877551,6.470731436647827,4,318.0,0.23238026604813766,4,318.0
25755.0,9,19.0,0.3958333333333333,5.969440814902643,8,333.0,0.19223637897206686,8,333.0
25760.0,18,78.0,1.6956521739130435,5.636068401587226,15,340.0,0.19550167350549044,15,340.0
25765.0,14,74.0,1.608695652173913,5.129296779135934,10,295.0,0.17130659158352793,10,295.0
25770.0,8,39.0,0.8666666666666667,6.888640842451466,7,232.0,0.24217746808147067,7,232.0
25775.0,7,19.0,0.475,6.368660763887769,5,243.0,0.22097243873348985,5,243.0
25780.0,13,57.0,1.6285714285714286,4.743724568485613,10,247.0,0.17289285463477833,10,247.0
25785.0,10,34.0,1.0625,3.587071095171189,10,241.0,0.07151495531377598,10,241.0
25790.0,2,2.0,0.06666666666666667,6.79250259081815,2,202.0,0.12165435335891582,2,202.0
25795.0,4,14.0,0.6363636363636364,7.642095947906527,3,189.0,0.31457248034616236,3,189.0
25800.0,3,7.0,0.3333333333333333,7.451316061912247,3,146.0,0.154582149637464,3,146.0
25805.0,8,31.0,1.4090909090909092,6.424419966085275,8,51.0,0.06937563153413485,8,51.0
25810.0,4,10.0,0.43478260869565216,6.34659262929786,4,51.0,0.13653007090154265,4,51.0
25815.0,0,0.0,0.0,8.909708955195166,0,12.0,0.32879532317151233,0,12.0
25820.0,1,0.0,0.0,10.187361619350224,1,0.0,0.4427764645331624,1,0.0
25825.0,0,0.0,0.0,11.609242843329698,0,0.0,0.6115489607198799,0,0.0
25830.0,1,0.0,0.0,11.29907221229892,1,0.0,0.4408959706204123,1,0.0
25835.0,0,0.0,0.0,12.568119820839229,0,0.0,0.6950383512752094,0,0.0
25840.0,0,0.0,0.0,11.677257637249749,0,0.0,0.4467495797073927,0,0.0
25845.0,1,5.0,0.29411764705882354,10.871650031820526,1,5.0,0.3997195943308258,1,5.0
25850.0,2,11.0,0.6470588235294118,10.524572134608963,2,11.0,0.3033092234447804,2,11.0
25855.0,1,15.0,1.25,11.492801436169216,1,16.0,0.4196522288936906,1,16.0
25860.0,2,20.0,2.0,10.323716615099368,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.0833333333333335,9.143076667234753,1,25.0,0.27840828383323535,1,25.0
25870.0,1,30.0,2.3076923076923075,9.915352608834308,1,30.0,0.2848459377718913,1,30.0
25875.0,2,35.0,2.6923076923076925,10.810796406113095,2,35.0,0.2885512761256365,2,35.0
25880.0,1,40.0,4.0,9.675796516670719,1,41.0,0.20961797449162642,1,41.0
25885.0,2,45.0,3.75,9.280984316346846,2,46.0,0.257830047286877,2,46.0
25890.0,2,2.0,0.15384615384615385,8.673853263265462,2,3.0,0.2941424200959439,2,3.0
25895.0,4,11.0,0.7857142857142857,7.981276991932698,4,12.0,0.1995638316450552,4,12.0
25900.0,1,0.0,0.0,7.588023178940332,1,7.0,0.25473501812862925,1,7.0
25905.0,0,0.0,0.0,11.227318659968166,0,1.0,0.5594922982968856,0,1.0
25910.0,0,0.0,0.0,11.614793530187127,0,0.0,0.35084019226199276,0,0.0
25915.0,1,0.0,0.0,11.460578804631357,1,0.0,0.46721097058923133,1,0.0
25920.0,0,0.0,0.0,11.33256838632667,0,0.0,0.2898763068464663,0,0.0
25925.0,1,5.0,0.2777777777777778,11.398897627843557,1,5.0,0.3983781733167175,1,5.0
25930.0,1,10.0,0.5882352941176471,10.988069582606109,1,10.0,0.3720138288916667,1,10.0
25935.0,1,2.0,0.11764705882352941,9.688421489642788,1,2.0,0.25117920736323673,1,2.0
25940.0,4,13.0,0.8666666666666667,7.70206137441733,4,13.0,0.18501378738256397,4,13.0
25945.0,1,0.0,0.0,7.562817840862624,1,10.0,0.3192218768250193,1,10.0
25950.0,2,0.0,0.0,10.580134724444516,2,0.0,0.4029042044830205,2,0.0
25955.0,0,0.0,0.0,11.726622630412018,0,0.0,0.6730947971736475,0,0.0
25960.0,1,0.0,0.0,11.3019324195518,1,0.0,0.5220509435162574,1,0.0
25965.0,0,0.0,0.0,11.019304078583282,0,0.0,0.5608366978838037,0,0.0
25970.0,3,6.0,0.2857142857142857,10.097987161840747,3,6.0,0.5002587920875636,3,6.0
25975.0,1,0.0,0.0,10.139335138270111,1,5.0,0.5474490180567196,1,5.0
25980.0,1,0.0,0.0,10.45196631432876,1,1.0,0.5825697983483985,1,1.0
25985.0,1,1.0,0.06666666666666667,9.385945340904014,1,2.0,0.4980013779890077,1,2.0
25990.0,4,13.0,0.7647058823529411,7.0240463779991815,4,14.0,0.3644480675696585,4,14.0
25995.0,2,3.0,0.15,6.755917486869373,2,16.0,0.3617763119529957,2,16.0
26000.0,2,3.0,0.14285714285714285,8.888815388773352,2,3.0,0.4091047068418649,2,3.0
26005.0,2,0.0,0.0,7.396685304146193,2,0.0,0.1825381124127112,2,0.0
26010.0,5,18.0,0.782608695652174,8.89082954947603,5,18.0,0.2799821555370853,5,18.0
26015.0,1,1.0,0.041666666666666664,8.357628198766175,1,10.0,0.2504912072602948,1,10.0
26020.0,3,9.0,0.36,8.705334843319044,3,9.0,0.30694943967879995,3,9.0
26025.0,0,0.0,0.0,9.397243453614935,0,5.0,0.25878694924743056,0,5.0
26030.0,2,5.0,0.2,9.866503285828497,2,5.0,0.29421364903556263,2,5.0
26035.0,2,3.0,0.125,9.09361702969175,2,5.0,0.23651779214754962,2,5.0
26040.0,4,15.0,0.6,8.489465950767459,4,15.0,0.1927116936362118,4,15.0
26045.0,3,2.0,0.07407407407407407,9.063112008436288,3,8.0,0.30367676521312975,3,8.0
26050.0,2,6.0,0.2222222222222222,9.370315281000309,2,8.0,0.2687662726892417,2,8.0
26055.0,1,1.0,0.037037037037037035,8.532537767567867,1,4.0,0.20759599690517472,1,4.0
26060.0,4,10.0,0.35714285714285715,8.466724591384928,4,14.0,0.06752823905209619,4,14.0
26065.0,3,4.0,0.18181818181818182,6.628041470507146,3,19.0,0.07312340357402634,3,19.0
26070.0,3,7.0,0.35,8.094350710106387,3,21.0,0.16987935718024605,3,21.0
26075.0,0,0.0,0.0,9.103880959569864,0,15.0,0.24925962534171042,0,15.0
26080.0,3,5.0,0.3333333333333333,7.677835848747157,3,16.0,0.28326072836821287,3,16.0
26085.0,3,10.0,0.8333333333333334,7.775320356496262,3,17.0,0.32797343030415516,3,17.0
26090.0,4,15.0,1.0714285714285714,6.847867485607609,4,18.0,0.30318299747188804,4,18.0
26095.0,2,3.0,0.17647058823529413,7.671380176749108,2,7.0,0.3916168615356721,2,7.0
26100.0,5,18.0,1.0,6.955331785740857,5,23.0,0.31356811885340646,5,23.0
26105.0,3,11.0,0.6875,5.740011464249314,3,29.0,0.28845735044790727,3,29.0
26110.0,2,4.0,0.23529411764705882,5.631576572722659,2,34.0,0.3148489139288462,2,34.0
26115.0,4,16.0,1.0,6.30211474645701,3,30.0,0.3319937691592797,3,30.0
26120.0,1,2.0,0.14285714285714285,4.226406447949716,1,17.0,0.15479467109237174,1,17.0
26125.0,5,20.0,1.4285714285714286,7.4881185557295895,5,33.0,0.16172532504586054,5,33.0
26130.0,2,7.0,0.5384615384615384,5.953853757598773,1,30.0,0.15027570610947838,1,30.0
26135.0,1,6.0,0.5,5.592795114791632,0,22.0,0.2973048479585468,0,22.0
26140.0,1,11.0,0.9166666666666666,7.1117860805484066,0,3.0,0.39704519959965184,0,3.0
26145.0,1,16.0,1.3333333333333333,8.812062424291266,0,2.0,0.5477423591873134,0,2.0
26150.0,2,21.0,1.75,9.241312617093575,1,0.0,0.6384303447287819,1,0.0
26155.0,2,26.0,2.3636363636363638,9.971037445144082,1,0.0,0.6781169848614146,1,0.0
26160.0,0,0.0,0.0,10.732314525539742,0,0.0,0.6158459924068151,0,0.0
26165.0,2,5.0,0.3333333333333333,8.333715258962316,2,5.0,0.4479096155772411,2,5.0
26170.0,0,0.0,0.0,8.986297525050901,0,0.0,0.5776969372802147,0,0.0
26175.0,4,10.0,0.5,8.358985158743483,3,6.0,0.4491341772884718,3,6.0
26180.0,0,0.0,0.0,7.022112504421074,0,3.0,0.4831221349244885,0,3.0
26185.0,1,4.0,0.21052631578947367,11.744067241729521,1,4.0,0.7153789830115693,1,4.0
26190.0,2,4.0,0.2222222222222222,9.615435638017322,2,4.0,0.5615009064582012,2,4.0
26195.0,3,17.0,1.0625,9.853892896025032,3,17.0,0.6166742670817899,3,17.0
26200.0,1,3.0,0.1875,8.993014539893817,1,18.0,0.5017854065999354,1,18.0
26205.0,2,4.0,0.2857142857142857,8.740383741289198,2,4.0,0.5545559764405866,2,4.0
26210.0,1,2.0,0.15384615384615385,8.492170868710865,1,2.0,0.459926238361738,1,2.0
26215.0,2,12.0,1.0,9.057337096688792,2,12.0,0.41345146380890857,2,12.0
26220.0,4,25.0,2.0833333333333335,5.447654479615619,4,25.0,0.349647893522237,4,25.0
26225.0,2,0.0,0.0,6.013198110223972,2,6.0,0.38027026850485224,2,6.0
26230.0,2,5.0,0.23809523809523808,9.75088188397306,1,6.0,0.5701474514687561,1,6.0
26235.0,1,1.0,0.05263157894736842,9.981482940244662,1,2.0,0.5798297512016201,1,2.0
26240.0,6,15.0,0.7894736842105263,6.892082143886353,6,16.0,0.3683495696557584,6,16.0
26245.0,1,0.0,0.0,7.664435853478489,1,7.0,0.5084326994068045,1,7.0
26250.0,1,0.0,0.0,10.371875580802403,1,1.0,0.5505305933258237,1,1.0
26255.0,1,0.0,0.0,9.80613812079736,1,1.0,0.5428641489352072,1,1.0
26260.0,3,8.0,0.4,8.111033878397548,2,7.0,0.45832104324689976,2,7.0
26265.0,1,0.0,0.0,7.659135184568734,1,4.0,0.4838618143004881,1,4.0
26270.0,3,3.0,0.125,10.297471736856032,3,3.0,0.6092216717904547,3,3.0
26275.0,1,0.0,0.0,10.772815902397852,1,1.0,0.6370031782261858,1,1.0
26280.0,4,7.0,0.3181818181818182,9.711532022183686,4,8.0,0.5226351796423516,4,8.0
26285.0,1,0.0,0.0,8.822611820057498,1,4.0,0.5622775663523116,1,4.0
26290.0,1,4.0,0.2,9.798786794472308,1,5.0,0.6219257111592984,1,5.0
26295.0,1,1.0,0.05555555555555555,9.307121439656411,1,2.0,0.5146736391061942,1,2.0
26300.0,3,10.0,0.5263157894736842,8.368776158736033,3,11.0,0.44181780411870897,3,11.0
26305.0,0,0.0,0.0,7.885783415660096,0,5.0,0.43931628569597675,0,5.0
26310.0,2,5.0,0.2777777777777778,9.908535006112608,2,5.0,0.5166947685223608,2,5.0
26315.0,4,16.0,1.0,10.4095620920549,4,16.0,0.4073500109070338,4,16.0
26320.0,1,0.0,0.0,7.6395911357164215,1,13.0,0.42898746603855936,1,13.0
26325.0,2,4.0,0.2857142857142857,8.556997561763861,2,5.0,0.5060241181760532,2,5.0
26330.0,0,0.0,0.0,7.7058447270501365,0,2.0,0.39161880479047134,0,2.0
26335.0,2,4.0,0.2,8.32916013599965,2,4.0,0.46706371598319235,2,4.0
26340.0,1,1.0,0.047619047619047616,8.901416209214041,1,5.0,0.5258158737741482,1,5.0
26345.0,4,13.0,0.65,7.310379579719386,4,13.0,0.46844349301407173,4,13.0
26350.0,0,0.0,0.0,7.886999036755835,0,9.0,0.4788813116436227,0,9.0
26355.0,1,1.0,0.045454545454545456,9.624449597283062,1,1.0,0.5682313854656751,1,1.0
26360.0,2,3.0,0.1875,9.613839377689887,2,3.0,0.6957360160832922,2,3.0
26365.0,2,13.0,1.0,9.945896146464358,2,13.0,0.6191970665229469,2,13.0
26370.0,2,23.0,2.090909090909091,9.153956469636734,2,23.0,0.5544147373380801,2,23.0
26375.0,3,34.0,3.090909090909091,8.34376144695865,2,33.0,0.599987984071472,2,33.0
26380.0,3,43.0,3.3076923076923075,8.423710131559018,3,43.0,0.42376515528854203,3,43.0
26385.0,4,56.0,3.5,8.383652040205764,4,56.0,0.3274462301026888,4,56.0
26390.0,2,1.0,0.058823529411764705,8.579628456466601,2,30.0,0.43951972788325444,2,30.0
26395.0,4,9.0,0.5294117647058824,9.440945443538675,4,9.0,0.47622750125757346,4,9.0
26400.0,1,0.0,0.0,9.415210745083654,1,0.0,0.5982303055856948,1,0.0
26405.0,2,3.0,0.2,10.163794050341613,2,3.0,0.5992572379275498,2,3.0
26410.0,0,0.0,0.0,11.456602165963814,0,0.0,0.7810979131436127,0,0.0
26415.0,1,2.0,0.18181818181818182,12.492690533971357,1,2.0,0.7725001066002701,1,2.0
26420.0,0,0.0,0.0,9.099551802056155,0,0.0,0.7643371069967474,0,0.0
26425.0,2,0.0,0.0,9.61641606876083,2,0.0,0.5822655422624949,2,0.0
26430.0,4,1.0,0.0625,7.769626740992543,4,1.0,0.43352561413338214,4,1.0
26435.0,4,9.0,0.5,8.865191581695466,4,9.0,0.5142567658870996,4,9.0
26440.0,0,0.0,0.0,8.557074879904437,0,6.0,0.5720783808067381,0,6.0
26445.0,3,7.0,0.2692307692307692,8.821058356768152,3,7.0,0.5165734579144171,3,7.0
26450.0,2,1.0,0.038461538461538464,9.02979403638465,2,6.0,0.514576693261226,2,6.0
26455.0,3,6.0,0.24,9.988898450955988,3,6.0,0.582708728633785,3,6.0
26460.0,1,1.0,0.047619047619047616,9.655848983179682,1,3.0,0.5461440193183787,1,3.0
26465.0,3,10.0,0.5263157894736842,9.286706065034265,3,10.0,0.4555338317337995,3,10.0
26470.0,1,0.0,0.0,7.441656313238298,1,5.0,0.401374526335427,1,5.0
26475.0,3,3.0,0.16666666666666666,7.743314659610579,2,3.0,0.36256768383092697,2,3.0
26480.0,0,0.0,0.0,9.679680378326095,0,3.0,0.47898406429930085,0,3.0
26485.0,3,9.0,0.47368421052631576,8.118597011842587,3,9.0,0.46614268159544425,3,9.0
26490.0,0,0.0,0.0,7.462179070823038,0,5.0,0.5265957637220824,0,5.0
26495.0,0,0.0,0.0,9.814597299082235,0,0.0,0.6821079505037809,0,0.0
26500.0,3,4.0,0.17391304347826086,10.398793595609336,3,4.0,0.6251953481521545,3,4.0
26505.0,5,17.0,0.9444444444444444,8.931669130549231,5,17.0,0.6159238144752699,5,17.0
26510.0,4,37.0,2.176470588235294,10.05903164156014,4,37.0,0.6479859536724645,4,37.0
26515.0,1,0.0,0.0,8.98252908964451,1,20.0,0.6463049077881303,1,20.0
26520.0,2,4.0,0.21052631578947367,9.406903433859702,2,4.0,0.616836827346764,2,4.0
26525.0,0,0.0,0.0,8.422538674542698,0,6.0,0.5243998855136159,0,6.0
26530.0,2,1.0,0.05,9.790478784807402,2,1.0,0.5619910177243207,2,1.0
26535.0,2,6.0,0.3157894736842105,10.59889753779043,2,6.0,0.587609153967692,2,6.0
26540.0,1,0.0,0.0,9.546858022035591,1,0.0,0.5724126938286186,1,0.0
26545.0,3,10.0,0.43478260869565216,9.852453418382515,3,10.0,0.6211525489168971,3,10.0
26550.0,1,0.0,0.0,9.573902263133252,1,1.0,0.5948485141876724,1,1.0
26555.0,2,6.0,0.24,11.06159373919462,2,7.0,0.6555184106203127,2,7.0
26560.0,0,0.0,0.0,10.022629830370311,0,4.0,0.6691709784550768,0,4.0
26565.0,2,3.0,0.15,9.043478715157066,1,4.0,0.621258418045202,1,4.0
26570.0,2,0.0,0.0,8.787832494618662,2,4.0,0.5485599708226517,2,4.0
26575.0,1,1.0,0.041666666666666664,8.989261406297489,1,2.0,0.5582583110492961,1,2.0
26580.0,3,7.0,0.2413793103448276,8.00279023882524,3,8.0,0.4652542273462987,3,8.0
26585.0,6,28.0,0.8484848484848485,9.149092601399262,5,29.0,0.5756849063783417,5,29.0
26590.0,6,18.0,0.4864864864864865,7.40995019220649,5,39.0,0.4254003500793641,5,39.0
26595.0,6,17.0,0.4473684210526316,7.777315377667059,6,30.0,0.40939137385647867,6,30.0
26600.0,6,10.0,0.2631578947368421,7.595865912134409,5,36.0,0.38652832526077757,5,36.0
26605.0,8,26.0,0.65,7.900879885391168,7,47.0,0.39839664310452205,7,47.0
26610.0,7,23.0,0.6216216216216216,6.669620120346928,7,53.0,0.32167034159339286,7,53.0
26615.0,6,28.0,0.7567567567567568,7.162622406557613,6,57.0,0.3060666331532722,6,57.0
26620.0,3,9.0,0.2571428571428571,7.886032750510075,3,55.0,0.366771935576037,3,55.0
26625.0,5,14.0,0.4117647058823529,8.00641761850942,3,30.0,0.41702248790797913,3,30.0
26630.0,5,14.0,0.4375,7.110673424133829,5,38.0,0.3374305082060265,5,38.0
26635.0,5,21.0,0.7,7.736020835970649,5,34.0,0.34114804778969376,5,34.0
26640.0,1,1.0,0.03571428571428571,7.825420658686625,1,27.0,0.4138320010233694,1,27.0
26645.0,5,15.0,0.5,8.353929198854553,4,26.0,0.5084597056858694,4,26.0
26650.0,3,9.0,0.2903225806451613,9.101374064520625,3,31.0,0.5617089586484904,3,31.0
26655.0,1,3.0,0.10344827586206896,9.717409404380005,1,13.0,0.5761891231202262,1,13.0
26660.0,2,6.0,0.21428571428571427,9.542135810581835,2,17.0,0.6080072053450354,2,17.0
26665.0,4,18.0,0.6206896551724138,9.071847456361745,4,28.0,0.5108192113623905,4,28.0
26670.0,4,6.0,0.20689655172413793,7.9349482255322545,4,27.0,0.45035028243859526,4,27.0
